11.603,4.807,0.505,8.346,215.43800000000002,1.0950000000000002,133.478
14.392,4.807,-1.3820000000000001,9.757000000000001,207.07599999999996,1.385,179.13500000000002
11.688,4.807,-2.2630000000000003,7.946999999999998,221.961,0.8299999999999998,136.32
15.172,4.807,-1.509,13.184999999999999,214.324,3.176,184.194
14.755,4.807,-1.639,5.249999999999999,220.002,1.284,96.47299999999998
11.767,4.807,0.394,5.677999999999999,215.08900000000003,0.53,179.56
11.101999999999999,4.807,-0.6359999999999999,13.044,215.27000000000004,1.2249999999999999,195.95999999999998
14.749,4.807,-1.719,4.886,227.152,1.32,119.48999999999998
14.362,4.807,-1.3849999999999998,11.083,219.52800000000002,1.335,196.30699999999996
13.217000000000002,4.807,-1.9460000000000002,7.844999999999999,227.50500000000002,1.5150000000000001,138.95
10.658999999999999,4.807,-1.826,12.371,210.25,1.347,95.59700000000001
7.220000000000001,4.807,-1.6,4.776999999999999,222.346,1.0,160.02000000000004
14.298999999999998,4.807,-1.342,3.069,206.621,1.3900000000000001,171.06
10.440000000000001,4.807,-1.8850000000000002,1.5240000000000002,221.252,0.804,168.522
11.722,4.807,-2.268,9.342,223.988,0.9700000000000001,132.68
10.613999999999999,4.807,-1.811,9.940000000000001,208.12700000000004,1.23,118.13
9.97,4.807,-0.7060000000000001,7.361999999999999,212.53000000000003,1.404,162.90599999999998
14.502,4.807,-1.3860000000000001,6.268,215.877,0.6399999999999999,207.83
8.376,4.807,-1.736,3.143,212.17800000000003,0.85,171.39
7.128,4.807,-1.5779999999999998,5.020999999999999,210.5,1.0,159.17000000000002
11.831,4.807,-2.2619999999999996,9.733999999999998,223.875,0.9780000000000001,132.24200000000002
14.621,4.807,-1.397,6.684,214.715,0.6399999999999999,209.29000000000002
12.297,4.807,-2.33,5.2509999999999994,203.36399999999998,1.2419999999999998,127.08399999999999
10.572,4.807,0.5199999999999999,2.37,232.123,2.02,2.71
10.688,4.807,0.491,3.3400000000000007,207.63299999999998,2.4200000000000004,188.2
11.835999999999999,4.807,0.5039999999999999,5.581999999999999,215.35200000000003,0.5700000000000001,190.33
11.735999999999999,4.807,-2.2520000000000002,9.251,224.63899999999998,0.99,129.72
10.726,4.807,-2.062,5.385,217.224,0.33999999999999997,173.20999999999998
11.911999999999999,4.807,-1.1869999999999998,11.364,215.89499999999998,1.9200000000000004,217.15000000000003
14.419,4.807,-1.332,7.313,207.589,1.098,136.87000000000003
11.909,4.807,0.5,5.872,218.48600000000002,0.63,114.31000000000002
14.384,4.807,-1.3780000000000001,11.739,218.545,1.26,198.16000000000003
10.722,4.807,-1.8259999999999998,8.434000000000001,225.677,1.2100000000000002,104.23999999999998
7.1739999999999995,4.807,-1.5829999999999997,4.9079999999999995,219.734,1.0,160.78000000000003
11.453,4.807,-2.193,6.9350000000000005,231.7,0.9610000000000001,118.122
15.209,4.807,-1.5529999999999997,8.393,215.586,1.89,181.418
11.812000000000001,4.807,-2.2629999999999995,4.753,212.298,0.9099999999999999,149.16
10.325999999999999,4.807,-1.9809999999999999,2.6470000000000002,217.70300000000003,0.89,167.452
10.591000000000001,4.807,-1.807,9.344,210.647,1.23,118.14000000000001
10.68,4.807,-1.8199999999999998,12.58,210.45800000000003,1.344,95.924
14.077000000000002,4.807,-1.299,2.6019999999999994,211.71099999999996,0.914,178.982
13.069999999999999,4.807,-0.020999999999999998,16.003,215.71599999999998,0.602,108.17
14.581999999999999,4.807,-1.377,3.2399999999999998,209.833,0.9399999999999998,159.17000000000002
