10.8,4.857,-1.827,8.661,311.21799999999996,1.19,70.08000000000001
11.021,4.857,-2.205,8.354,305.00999999999993,1.06,88.28
11.53,4.857,-1.8699999999999999,9.321,316.423,1.0399999999999998,95.203
11.844999999999999,4.857,0.5029999999999999,5.413,317.287,0.62,190.32999999999998
14.329000000000002,4.857,-1.323,7.406999999999999,307.635,1.25,222.6
11.556000000000001,4.857,-2.2630000000000003,6.119999999999999,307.127,1.07,93.12
13.029999999999998,4.857,-1.1999999999999997,3.447,309.749,1.267,213.84500000000003
14.385,4.857,-1.2580000000000002,9.265,301.63300000000004,1.099,228.75100000000003
10.41,4.857,-1.7850000000000001,10.866,307.99199999999996,1.18,74.44000000000001
14.681000000000001,4.857,-1.3370000000000002,7.860000000000001,309.59599999999995,2.1000000000000005,192.50000000000003
10.705000000000002,4.857,-2.174,8.872,301.58299999999997,1.0500000000000003,90.33
13.583999999999998,4.857,-1.234,4.41,314.05499999999995,1.2399999999999998,228.516
11.853,4.857,-2.2840000000000003,5.883,304.403,0.9099999999999999,103.43999999999998
14.624,4.857,-1.3479999999999999,9.873000000000001,309.92300000000006,1.9880000000000002,194.66199999999998
11.084,4.857,-2.234,8.892999999999999,302.26700000000005,1.06,89.23
10.824000000000002,4.857,-1.816,12.315000000000001,300.627,1.34,63.58
11.532,4.857,-1.8920000000000001,8.538999999999998,312.107,1.0399999999999998,94.74999999999999
13.929999999999998,4.857,-1.261,5.954,308.76300000000003,1.25,218.59
14.612,4.857,-1.331,10.905000000000001,310.747,1.428,208.92200000000003
11.916,4.857,-2.2709999999999995,5.089999999999999,301.953,0.882,97.53799999999998
14.216,4.857,-1.3370000000000002,8.068999999999999,309.26300000000003,1.25,224.54000000000002
11.019,4.857,-1.496,8.389,309.38300000000004,1.08,83.08000000000001
11.517000000000001,4.857,-2.252,10.430000000000001,314.157,1.08,99.51000000000002
11.727999999999998,4.857,-2.2669999999999995,5.203,309.97100000000006,0.9099999999999999,106.35999999999999
11.427999999999999,4.857,-1.968,9.444,309.457,1.07,89.11
10.61,4.857,-2.1750000000000003,7.150000000000001,301.563,1.0500000000000003,85.53
10.238,4.857,-1.4739999999999998,14.293000000000001,302.98199999999997,0.9259999999999999,191.677
11.803,4.857,-2.2640000000000002,5.3790000000000004,309.23600000000005,0.9200000000000002,103.50999999999999
13.104,4.857,-1.217,3.467,297.887,1.27,209.2
11.886000000000001,4.857,-2.272,5.872999999999999,305.59800000000007,0.9099999999999999,107.02000000000001
11.04,4.857,-1.483,8.818,308.98400000000004,1.0750000000000002,83.78
10.443999999999999,4.857,-1.782,10.997,308.601,1.18,72.59
11.797,4.857,0.5119999999999999,3.651,298.89799999999997,0.58,191.87
11.084999999999999,4.857,-2.1799999999999997,8.327,305.274,1.06,88.58000000000001
11.407,4.857,-2.2629999999999995,6.323,315.488,1.08,92.80999999999999
11.746,4.857,0.504,3.714,295.919,0.74,186.2
10.65,4.857,-2.045,3.379,314.139,0.5219999999999999,181.058
10.662,4.857,0.5509999999999999,2.5309999999999997,308.806,1.9579999999999997,29.564000000000004
11.47,4.857,-2.258,7.1720000000000015,307.168,1.086,99.026
10.501000000000001,4.857,-1.7870000000000001,11.785,311.68,1.18,75.43
12.664,4.857,-2.36,7.313,306.61500000000007,0.8699999999999999,103.54
10.468,4.857,-2.168,6.675,308.534,1.0439999999999998,92.3
14.5,4.857,-1.338,8.809999999999999,306.262,1.18,223.38000000000002
11.516,4.857,-1.873,9.035,310.394,1.0399999999999998,95.21000000000001
11.752,4.857,-2.233,4.895,304.139,0.9099999999999999,99.03
13.788999999999998,4.857,-1.281,3.276,315.947,1.27,210.32
11.479999999999999,4.857,-2.2559999999999993,10.107000000000001,313.683,1.08,98.86000000000001
10.624,4.857,-2.1640000000000006,7.856,303.313,1.0500000000000003,85.63999999999999
10.906,4.857,-1.844,9.311,313.02700000000004,1.1919999999999997,71.76700000000001
10.494000000000002,4.857,-1.7830000000000001,11.632000000000001,309.87,1.18,75.43
11.889000000000001,4.857,0.5029999999999999,6.162,317.162,0.6300000000000001,195.552
11.472,4.857,-2.258,7.136999999999999,304.774,1.07,98.04
13.808000000000002,4.857,-1.2489999999999999,4.775,305.066,1.42,196.48
11.903,4.857,-2.243,5.3100000000000005,311.677,0.9099999999999999,100.81
10.493,4.857,-2.156,7.034000000000001,311.98799999999994,0.8880000000000001,110.175
11.749,4.857,0.505,3.6699999999999995,295.83000000000004,0.74,186.11999999999998
11.729000000000003,4.857,0.5039999999999999,4.132,307.16,0.74,186.82000000000002
11.686,4.857,-2.265,5.984,308.23300000000006,0.9099999999999999,107.4
10.497000000000002,4.857,-2.159,7.138,311.33299999999997,0.8799999999999999,106.40799999999999
10.496,4.857,-2.158,7.3420000000000005,313.01099999999997,0.8699999999999999,105.28200000000001
10.68,4.857,-2.164,8.177,305.587,1.0500000000000003,85.79999999999998
11.702,4.857,-2.2570000000000006,5.436999999999999,312.232,0.9099999999999999,106.30999999999999
10.488999999999999,4.857,-2.1649999999999996,6.767999999999999,313.531,0.86,115.64000000000001
14.684000000000001,4.857,-1.406,7.385000000000001,317.314,1.688,206.98599999999996
11.734,4.857,0.5210000000000001,8.496999999999998,316.947,0.5299999999999999,152.208
11.756,4.857,-2.254,5.13,306.21500000000003,0.9200000000000002,102.84
14.621999999999996,4.857,-1.349,9.118999999999998,306.425,2.1000000000000005,192.57000000000002
13.224,4.857,-1.193,4.932,308.305,1.18,230.02000000000004
11.541,4.857,-2.2619999999999996,6.218999999999999,307.97200000000004,1.08,93.28000000000002
11.873000000000001,4.857,0.5029999999999999,6.1499999999999995,316.96400000000006,0.655,193.61
11.565,4.857,-2.271,6.0440000000000005,307.54100000000005,1.07,93.26000000000002
13.800999999999998,4.857,-1.252,5.590000000000001,305.268,1.25,218.5
12.631,4.857,-2.382,6.251,304.997,0.8699999999999999,97.87000000000002
14.38,4.857,-1.3199999999999998,6.9430000000000005,309.6549999999999,1.08,200.79000000000002
14.344,4.857,-1.32,8.781999999999998,307.03999999999996,1.25,226.53999999999996
13.245,4.857,-1.1709999999999998,6.872,299.196,0.8800000000000001,221.67
14.251,4.857,-1.326,6.056,308.111,1.286,222.73199999999997
11.597,4.857,-2.259,9.581,305.031,1.08,100.03
10.963000000000001,4.857,-2.2340000000000004,8.504,303.745,1.06,86.58000000000001
7.252000000000001,4.857,-1.012,5.0840000000000005,309.806,0.74,179.58999999999997
11.829000000000002,4.857,0.508,2.796,314.16999999999996,0.58,190.54000000000002
11.681000000000001,4.857,-2.255,8.795999999999998,315.713,0.9700000000000001,101.09
14.863999999999999,4.857,-1.524,6.885,311.724,1.3000000000000003,115.5
11.565999999999999,4.857,-2.255,10.12,312.389,1.08,98.54
11.828,4.857,-2.258,5.7829999999999995,302.862,0.983,100.745
10.588,4.857,-2.1659999999999995,8.91,296.601,1.0500000000000003,85.88499999999999
10.435,4.857,-1.7710000000000001,11.252,308.199,1.18,74.41000000000001
10.572,4.857,0.547,3.495,296.531,1.73,20.34
7.197999999999999,4.857,-1.002,3.222,304.04699999999997,0.71,174.81
11.456,4.857,-1.876,8.576,311.027,1.0399999999999998,93.49000000000001
11.688,4.857,-2.255,5.4110000000000005,311.62399999999997,0.9099999999999999,106.28999999999999
13.231,4.857,-1.183,6.1129999999999995,308.368,1.18,230.07000000000002
10.944,4.857,-1.839,8.669,309.775,1.19,70.11
11.743,4.857,-2.248,5.5329999999999995,308.70799999999997,0.9200000000000002,104.63000000000002
11.853,4.857,-2.282,5.719999999999999,305.325,0.9099999999999999,103.2
10.539,4.857,-1.7939999999999998,8.632,307.245,1.1999999999999997,72.42999999999999
13.143,4.857,-1.2150000000000003,3.3810000000000002,296.762,1.27,209.20999999999998
11.860000000000001,4.857,-2.2750000000000004,5.788,304.998,0.9099999999999999,107.15
10.664000000000001,4.857,-2.175,8.767000000000001,299.387,1.0500000000000003,86.56
14.589000000000002,4.857,-1.4,6.642,313.725,1.5299999999999998,174.39000000000001
10.424000000000001,4.857,-1.77,11.062000000000001,308.347,1.18,74.46000000000001
10.68,4.857,-2.1719999999999997,9.203,302.134,1.0500000000000003,89.53
13.853,4.857,-1.259,5.949,309.323,1.25,218.6
13.746,4.857,-1.2489999999999999,6.0569999999999995,302.956,1.25,221.12999999999997
13.687999999999999,4.857,-1.239,6.016,308.99,0.8800000000000001,222.6
14.166,4.857,-1.2840000000000003,6.449,310.71500000000003,2.0140000000000002,217.185
10.455,4.857,-1.7760000000000002,11.01,308.634,1.18,74.43
13.173000000000002,4.857,-1.1669999999999998,7.167999999999999,298.753,0.873,223.10700000000003
10.495,4.857,-1.7730000000000001,11.174,310.043,1.183,70.80199999999999
11.706,4.857,-2.267,6.243,312.195,1.08,93.66999999999999
14.557999999999998,4.857,-1.372,9.164000000000001,305.466,2.1700000000000004,196.25
11.693999999999999,4.857,-1.8719999999999999,9.443000000000001,314.565,1.0399999999999998,92.87
11.776,4.857,-2.2340000000000004,4.986,305.33000000000004,0.9099999999999999,99.16
11.663,4.857,-1.8669999999999998,9.530000000000001,314.879,1.0399999999999998,92.77000000000001
11.694999999999999,4.857,-2.3329999999999997,8.683,300.326,1.06,86.012
11.369,4.857,-2.251,5.756,312.921,1.0750000000000002,92.16
11.081,4.857,-1.4300000000000002,8.994000000000002,310.984,1.068,85.312
11.374,4.857,-1.7269999999999999,9.4,301.968,1.0740000000000003,85.702
14.513,4.857,-1.339,8.814,309.09499999999997,1.18,224.41
10.992,4.857,-1.1030000000000002,7.465999999999998,299.661,1.0100000000000002,152.08599999999998
10.505999999999998,4.857,-2.1770000000000005,6.136,304.80100000000004,1.0500000000000003,88.88999999999999
11.483999999999998,4.857,-1.874,9.512,315.04100000000005,1.112,82.646
12.482,4.857,-2.3670000000000004,7.493,313.053,0.8640000000000001,105.08800000000001
15.074000000000002,4.857,-1.564,6.3709999999999996,321.318,1.32,118.66
11.721,4.857,0.5049999999999999,4.113999999999999,307.23800000000006,0.74,186.8
10.769,4.857,-2.166,6.138,301.43899999999996,1.0500000000000003,116.65
12.292000000000002,4.857,-2.001,11.062999999999999,306.915,1.1999999999999997,71.47
11.808,4.857,-1.988,5.499,316.508,0.89,112.189
10.606,4.857,-2.175,8.992,302.058,1.0500000000000003,86.53
14.396,4.857,-1.327,6.947,310.83900000000006,1.08,198.3
14.696000000000002,4.857,-1.409,6.555999999999999,309.062,1.4599999999999997,168.70499999999998
13.141,4.857,-1.215,3.435,301.905,1.27,209.20999999999998
11.738999999999999,4.857,-2.271,6.372999999999999,316.123,1.08,95.635
14.937999999999999,4.857,-1.4819999999999998,4.932999999999999,316.50800000000004,1.192,109.63199999999999
10.918,4.857,-2.241,8.450999999999999,302.615,1.06,86.25999999999999
14.309999999999999,4.857,-1.328,5.864,309.11600000000004,1.25,215.85
11.608,4.857,-2.2689999999999997,5.789,311.159,1.078,92.02199999999999
14.341999999999999,4.857,-1.23,8.894,312.57099999999997,1.6940000000000002,231.27599999999998
13.136999999999997,4.857,-1.191,4.884,317.488,1.1959999999999997,222.16199999999998
12.951999999999998,4.857,-1.177,5.023000000000001,310.69000000000005,1.18,228.9
10.588,4.857,-1.779,11.84,310.66,1.18,75.27000000000001
11.841,4.857,0.5119999999999999,2.758,312.989,0.74,187.35999999999999
14.319999999999999,4.857,-1.285,8.777,297.13200000000006,0.9800000000000001,215.53000000000003
11.743,4.857,-2.257,4.234,315.87199999999996,0.93,106.7
10.942,4.857,-1.8370000000000002,9.260000000000002,314.01300000000003,1.19,71.63000000000001
11.636,4.857,-2.2640000000000002,5.803,309.817,1.08,91.51
11.535,4.857,-2.2589999999999995,6.231999999999999,307.567,1.08,93.21
14.325,4.857,-1.3210000000000002,8.485,308.587,1.25,226.15
11.113,4.857,-1.455,8.962,310.137,1.07,85.064
10.813,4.857,-1.828,8.875,310.527,1.19,70.07000000000001
12.855,4.857,-1.177,4.869,310.823,1.18,229.47000000000003
11.842,4.857,0.509,3.5230000000000006,295.47399999999993,0.58,191.62000000000003
14.519,4.857,-1.297,10.13,301.21399999999994,0.9800000000000001,222.18999999999997
13.343,4.857,-2.531,9.146999999999998,298.072,1.06,85.85999999999999
13.209999999999999,4.857,-1.1869999999999998,5.9190000000000005,306.824,1.18,230.04000000000002
11.789000000000001,4.857,0.505,3.145,295.008,0.58,190.97
13.936000000000002,4.857,-1.2879999999999998,6.04,317.692,1.42,191.37
13.982,4.857,-1.288,6.434,301.29600000000005,1.08,206.41
11.116999999999999,4.857,-1.641,8.456999999999999,309.65299999999996,1.06,88.58
13.187000000000001,4.857,-1.1949999999999998,4.7909999999999995,314.551,1.1999999999999997,219.66
11.555000000000001,4.857,-2.25,6.252000000000001,314.432,1.09,98.72999999999999
14.628,4.857,-1.4,6.956,311.524,1.5299999999999998,173.60999999999999
13.424000000000001,4.857,-1.189,12.268999999999998,307.788,1.377,256.043
11.367,4.857,-1.924,10.187000000000001,295.04599999999994,1.4260000000000002,62.58900000000001
10.452000000000002,4.857,-1.7810000000000001,11.794,312.72700000000003,1.18,75.19
10.478,4.857,-1.7910000000000004,10.346,308.342,1.19,68.64000000000001
13.157999999999998,4.857,-1.188,4.506,313.55100000000004,1.19,224.67
10.406,4.857,-1.768,10.213000000000001,305.578,1.1939999999999997,67.58800000000001
13.643,4.857,-1.193,10.567000000000002,306.168,1.16,242.57000000000002
10.768,4.857,-2.179,8.483999999999998,306.89099999999996,1.0560000000000003,90.22200000000001
14.225999999999999,4.857,-1.3270000000000002,5.424,304.50600000000003,1.262,219.99399999999997
13.8,4.857,-1.243,6.356,310.26800000000003,0.8800000000000001,222.68
10.602,4.857,-2.1720000000000006,8.996,300.284,1.0500000000000003,86.298
11.645,4.857,-1.9829999999999999,8.910999999999998,307.334,1.07,86.24999999999999
14.126999999999999,4.857,-1.315,5.281,302.6809999999999,1.25,218.66
11.782,4.857,-2.2699999999999996,5.151999999999999,301.358,0.8939999999999999,98.934
13.123,4.857,-1.196,4.447000000000001,316.659,1.1999999999999997,218.32
11.895999999999999,4.857,0.501,5.884000000000001,318.02200000000005,0.7000000000000001,185.406
10.456,4.857,-1.7760000000000002,10.957,307.67,1.18,73.10999999999999
14.568999999999999,4.857,-1.35,7.339999999999999,311.866,1.1099999999999999,177.78000000000003
14.398,4.857,-1.2449999999999999,9.303999999999998,307.654,1.456,230.894
10.943000000000001,4.857,-1.8369999999999997,9.093,314.70899999999995,1.19,71.26
10.572,4.857,-1.7990000000000002,8.767,307.059,1.1999999999999997,72.35000000000001
11.752,4.857,-2.273,6.393,314.35799999999995,1.082,95.762
14.027000000000001,4.857,-1.2879999999999998,7.108,316.79800000000006,1.43,207.07000000000002
15.091,4.857,-1.5650000000000002,6.439,319.81,1.318,118.73600000000002
11.769,4.857,0.5129999999999999,2.755,311.476,0.74,188.15
10.619000000000002,4.857,-2.1890000000000005,8.873999999999999,303.429,1.0500000000000003,86.36999999999999
11.038,4.857,-2.163,8.305000000000001,305.33299999999997,1.06,88.60999999999999
14.701999999999998,4.857,-1.405,7.151999999999999,314.688,1.5299999999999998,181.60999999999999
11.652,4.857,-2.267,6.714999999999999,311.19300000000004,1.09,100.50999999999999
13.159,4.857,-1.17,6.215999999999999,296.768,1.18,229.99
11.662,4.857,-2.254,8.528,315.97099999999995,0.974,101.24000000000001
14.671000000000001,4.857,-1.404,7.639,320.485,1.55,204.865
13.513,4.857,-1.174,11.766,308.32099999999997,1.284,254.436
14.86,4.857,-1.5210000000000001,7.241999999999999,311.12300000000005,1.3000000000000003,115.51999999999998
10.427999999999999,4.857,-1.7760000000000002,10.996999999999998,307.666,1.18,74.47
11.607,4.857,-2.267,5.808000000000001,309.075,1.08,91.32000000000001
11.964000000000002,4.857,0.5,5.785,316.049,0.6399999999999999,190.64000000000001
10.542,4.857,-2.184,6.914,308.378,1.0399999999999998,93.06000000000002
11.808000000000002,4.857,0.508,2.8089999999999997,303.63599999999997,0.58,190.25
11.487,4.857,-2.247,9.860000000000001,306.51300000000003,1.08,99.02
11.022,4.857,-2.2199999999999998,9.013000000000002,304.696,1.06,89.63000000000001
11.760000000000002,4.857,0.504,3.7949999999999995,310.52899999999994,0.74,186.77000000000004
11.475,4.857,-1.8829999999999998,8.55,312.87500000000006,1.0399999999999998,93.48
11.074000000000002,4.857,-1.403,8.861,310.83599999999996,1.0670000000000002,85.378
14.387,4.857,-1.316,9.316,306.864,1.25,228.53999999999996
11.408000000000001,4.857,-2.29,8.706,300.967,1.06,86.794
14.296000000000001,4.857,-1.3240000000000003,6.2780000000000005,307.219,1.31,225.42000000000002
11.525,4.857,-1.9789999999999999,9.090999999999998,305.975,1.07,86.421
11.527,4.857,-2.266,9.476,306.429,1.0859999999999999,99.96600000000001
11.53,4.857,-2.2629999999999995,5.966,308.919,1.08,92.36999999999999
13.963,4.857,-1.298,5.132000000000001,304.18299999999994,1.25,218.67
13.094,4.857,-1.218,3.103,303.762,1.27,209.2
12.657,4.857,-2.3809999999999993,6.129,304.236,0.8699999999999999,97.3
12.422999999999998,4.857,-2.376,6.742,316.696,0.8699999999999999,105.91000000000001
11.376000000000001,4.857,-1.8869999999999998,8.223,313.02899999999994,1.18,86.7
13.297,4.857,-1.1759999999999997,6.731,296.932,0.8800000000000001,221.47000000000003
14.430000000000001,4.857,-1.275,9.517,300.837,0.9800000000000001,225.07
10.524,4.857,-2.163,8.988,296.84799999999996,1.0500000000000003,85.734
11.846,4.857,-2.279,5.691,305.841,0.9099999999999999,103.22999999999999
11.419000000000002,4.857,-1.889,8.219,311.271,1.18,86.75
11.889,4.857,0.508,6.508,315.227,0.8889999999999999,179.68699999999998
10.421,4.857,-1.768,11.822999999999999,308.746,1.18,75.42
12.756,4.857,-2.377,6.008,306.7579999999999,0.8699999999999999,97.02000000000001
13.061000000000002,4.857,-1.1959999999999997,3.789,311.87700000000007,1.2550000000000001,217.025
10.49,4.857,-1.7920000000000003,10.274999999999999,308.766,1.19,67.82000000000001
14.812000000000001,4.857,-1.517,6.739,311.375,1.3000000000000003,115.5
10.485,4.857,0.5369999999999999,2.7860000000000005,302.025,1.847,33.896
11.511,4.857,-1.9650000000000003,9.542,309.953,1.0710000000000002,89.23599999999999
11.754999999999999,4.857,-2.256,4.103,316.28999999999996,0.93,106.59
12.982,4.857,-1.1789999999999998,5.104,308.19899999999996,1.18,228.68
11.836000000000002,4.857,0.38099999999999995,4.545999999999999,318.284,0.51,197.45
11.471,4.857,-2.258,5.638,309.12699999999995,1.08,91.41
11.832,4.857,0.507,9.258,311.48699999999997,0.36,165.48000000000002
11.488999999999999,4.857,-1.876,8.915000000000001,313.76499999999993,1.0399999999999998,95.45
14.597999999999999,4.857,-1.3510000000000002,10.555,312.098,1.764,199.98600000000002
14.925,4.857,-1.536,2.558,311.82000000000005,1.32,117.09
13.2,4.857,-1.191,5.552,308.55699999999996,1.18,230.02000000000004
10.455,4.857,-2.1790000000000003,6.235000000000001,306.45199999999994,1.047,91.01
11.727,4.857,-2.2749999999999995,5.942,305.944,0.9099999999999999,106.09
14.579999999999998,4.857,-1.3350000000000002,8.366,313.34999999999997,2.1000000000000005,192.51000000000002
14.357999999999999,4.857,-1.2890000000000001,8.913,296.15900000000005,0.9800000000000001,215.21000000000004
13.752,4.857,-1.2420000000000002,6.25,310.02900000000005,0.8800000000000001,222.62000000000003
11.909,4.857,0.374,4.962,315.897,0.49000000000000005,211.60999999999999
11.112,4.857,-2.242,8.716999999999999,301.865,1.06,88.729
10.497000000000002,4.857,-2.052,1.9309999999999998,300.351,0.53,179.56
12.0,4.857,0.496,8.877,317.56,0.25999999999999995,179.2
10.963,4.857,-1.748,8.260000000000002,308.364,1.06,87.74000000000001
13.144000000000002,4.857,-1.172,6.171999999999999,297.51599999999996,1.18,230.0
11.592,4.857,-2.2720000000000002,6.223000000000001,309.367,1.07,93.42999999999999
11.744,4.857,-2.276,5.898999999999999,303.288,0.9200000000000002,103.293
8.145,4.857,-1.8190000000000002,4.346,307.26099999999997,0.768,171.996
14.203,4.857,-1.32,5.43,302.51899999999995,1.25,218.67
11.631,4.857,-2.2689999999999997,6.812,309.765,1.09,99.96000000000001
12.419999999999998,4.857,-2.3660000000000005,7.609999999999999,314.72700000000003,0.8630000000000001,105.141
11.745999999999999,4.857,-2.2449999999999997,5.1659999999999995,308.094,0.9200000000000002,102.60999999999999
10.513000000000002,4.857,-1.775,12.108,310.164,1.18,75.42
14.754000000000001,4.857,-1.354,6.986,310.12500000000006,2.1479999999999997,215.79000000000002
14.663,4.857,-1.401,7.047,310.36,1.5299999999999998,179.20999999999998
11.399,4.857,-2.257,6.595000000000001,310.735,1.072,91.938
14.625,4.857,-1.346,10.736999999999998,312.34499999999997,1.652,202.988
13.546000000000001,4.857,-2.5799999999999996,9.538,299.76300000000003,1.06,85.80000000000001
11.979000000000001,4.857,0.501,5.470000000000001,318.374,0.496,205.244
11.913,4.857,-2.2399999999999998,5.22,310.931,0.9099999999999999,100.62
11.768999999999998,4.857,-2.246,5.0520000000000005,307.36199999999997,0.9200000000000002,102.7
14.690000000000001,4.857,-1.3489999999999998,9.105,308.603,2.1000000000000005,192.51999999999998
12.445,4.857,-2.3669999999999995,6.599000000000001,315.129,0.8699999999999999,105.84
10.472,4.857,-1.7879999999999998,10.519,308.608,1.19,68.97
13.577000000000002,4.857,-1.2,6.633,298.371,1.08,210.93
11.723,4.857,-2.2560000000000002,4.356,316.188,0.93,106.79
7.206,4.857,-1.001,3.3329999999999997,310.63100000000003,0.71,175.27000000000004
14.063999999999998,4.857,-1.3090000000000002,5.1659999999999995,304.399,1.25,218.63999999999996
11.557999999999998,4.857,-2.258,10.664,314.033,1.08,99.66000000000001
11.435999999999998,4.857,-2.2459999999999996,9.894000000000002,307.21000000000004,1.08,98.83000000000001
11.449000000000002,4.857,-1.8699999999999999,9.611,311.409,1.0399999999999998,92.38
13.865,4.857,-1.251,6.293,301.76800000000003,0.8800000000000001,222.45999999999998
13.259,4.857,-1.1789999999999998,6.465000000000001,308.96599999999995,1.18,230.07999999999998
11.667000000000002,4.857,-2.2529999999999992,10.175,311.775,1.08,98.5
11.449000000000002,4.857,-2.2579999999999996,5.970000000000001,308.61,1.08,92.47999999999999
11.824000000000002,4.857,0.5049999999999999,3.5799999999999996,315.09599999999995,0.74,186.81
11.702000000000002,4.857,-2.271,5.787999999999999,306.75899999999996,0.9099999999999999,107.35
10.450999999999999,4.857,0.53,2.9259999999999997,305.05499999999995,1.921,32.638
11.875,4.857,0.497,4.648,314.846,0.6399999999999999,190.17000000000002
11.75,4.857,-2.2640000000000002,5.734,304.20899999999995,0.99,100.70400000000001
11.555,4.857,-2.2659999999999996,5.773999999999999,312.57,1.08,92.23999999999998
13.842000000000002,4.857,-1.248,9.661000000000001,314.719,1.16,230.26
11.921999999999999,4.857,-2.27,5.8309999999999995,304.23699999999997,0.9099999999999999,106.47
11.443,4.857,-1.8809999999999998,8.831999999999999,313.243,1.0399999999999998,93.62400000000001
11.841999999999999,4.857,-2.267,5.806,301.99899999999997,1.01,99.28
13.856,4.857,-1.268,6.932,318.377,1.408,197.302
14.545999999999998,4.857,-1.295,8.48,307.25300000000004,2.1700000000000004,204.40000000000003
8.505999999999998,4.857,-1.6620000000000001,19.687,299.505,0.8789999999999999,172.60399999999998
11.817,4.857,0.509,3.908,296.28499999999997,0.7390000000000001,186.594
13.74,4.857,-1.242,6.292999999999999,301.855,1.25,222.44
10.789,4.857,-1.8210000000000002,12.870000000000001,298.994,1.326,65.857
13.16,4.857,-1.189,4.7170000000000005,316.835,1.1939999999999997,223.038
12.669,4.857,-2.378,6.673,305.503,0.9019999999999999,104.954
11.791,4.857,-2.278,5.872999999999999,304.61499999999995,0.9099999999999999,103.65
11.55,4.857,-1.886,8.575999999999999,313.413,1.0399999999999998,94.81899999999999
11.533,4.857,-2.2670000000000003,5.9510000000000005,308.04999999999995,1.08,90.92000000000002
10.633000000000001,4.857,-2.148,7.343999999999999,313.424,0.86,114.69000000000001
11.982000000000003,4.857,-1.959,10.836,306.816,1.1999999999999997,71.02000000000001
8.595,4.857,-1.7599999999999998,8.652000000000001,309.95199999999994,0.78,123.85
7.817,4.857,-1.2850000000000001,4.343,298.70799999999997,0.44399999999999995,198.443
13.381,4.857,-1.2029999999999998,4.072,309.427,1.18,229.85000000000005
11.387,4.857,-1.966,9.551,310.041,1.07,89.25
12.869,4.857,-2.082,11.301000000000002,305.66600000000005,1.1999999999999997,72.3
11.518999999999998,4.857,-2.2639999999999993,5.814,309.069,1.08,90.97
7.289,4.857,-1.012,3.2020000000000004,307.486,0.74,177.85999999999996
13.818999999999999,4.857,-1.2469999999999999,9.138,319.035,1.16,226.11999999999998
10.822000000000001,4.857,-2.181,5.901,295.94699999999995,1.0470000000000002,105.38399999999999
12.863,4.857,-1.1779999999999997,4.74,310.00699999999995,1.18,229.67
10.803,4.857,-2.1830000000000003,8.442,306.561,1.0570000000000002,90.124
14.431999999999999,4.857,-1.3619999999999999,7.3950000000000005,302.658,2.0799999999999996,219.45999999999998
11.465,4.857,-2.258,7.264,307.84399999999994,1.082,98.76199999999999
11.619,4.857,-2.2649999999999997,9.254,315.207,1.014,101.417
13.919,4.857,-1.291,6.068,318.456,1.42,191.22
11.724,4.857,-2.2640000000000002,6.141,309.196,0.9099999999999999,107.42999999999999
10.52,4.857,0.532,2.951,304.218,1.9950000000000003,31.52
10.953,4.857,-2.233,8.572999999999999,303.611,1.06,86.78
14.278,4.857,-1.133,8.97,308.422,2.57,229.23000000000002
14.712,4.857,-1.416,7.319,319.13800000000003,1.32,200.08999999999997
14.100999999999999,4.857,-1.284,6.897,310.195,2.0799999999999996,219.5
14.399000000000001,4.857,-1.3210000000000002,9.553,307.10299999999995,1.18,224.66000000000003
14.484,4.857,-1.3320000000000003,9.684999999999999,310.026,1.2289999999999999,227.994
14.208000000000002,4.857,-1.37,3.8049999999999997,296.324,1.27,191.69
11.825999999999999,4.857,0.5039999999999999,3.8870000000000005,299.214,0.74,186.43
11.597,4.857,-1.9789999999999999,8.98,308.934,1.07,86.24
11.769,4.857,0.51,3.2089999999999996,295.18,0.58,191.22
11.804999999999998,4.857,0.51,2.774,300.9240000000001,0.58,190.36999999999998
13.838999999999999,4.857,-1.2840000000000003,6.442,317.655,1.42,191.95
14.206,4.857,-1.337,3.464,314.153,1.27,210.85
11.753,4.857,-2.2609999999999997,5.23,311.232,0.9099999999999999,106.3
11.95,4.857,-2.248,5.459999999999999,313.98300000000006,0.9099999999999999,101.37
11.741,4.857,0.507,6.204999999999999,299.04299999999995,0.662,200.337
14.315999999999999,4.857,-1.3370000000000002,8.291,319.401,1.238,216.26999999999998
10.736,4.857,-1.8199999999999996,8.314,307.85200000000003,1.1939999999999997,71.086
12.668,4.857,-2.38,6.733,306.679,0.9099999999999999,105.31000000000002
11.455000000000002,4.857,-1.8699999999999999,9.545,311.345,1.0399999999999998,92.39
10.928999999999998,4.857,-1.8329999999999997,9.039,314.41799999999995,1.19,70.86999999999998
11.047,4.857,-2.139,8.216999999999999,305.12600000000003,1.06,88.61000000000001
14.368,4.857,-1.357,6.513,310.24,1.052,196.42199999999997
11.778,4.857,0.496,3.8289999999999997,315.906,0.7300000000000001,197.79
14.706999999999999,4.857,-1.407,7.2509999999999994,321.49899999999997,1.32,199.31
13.594999999999999,4.857,-1.2249999999999999,11.969,308.86499999999995,1.439,250.881
10.468,4.857,-1.768,11.781000000000002,309.41099999999994,1.18,75.43
11.739,4.857,0.505,3.7329999999999997,308.56699999999995,0.74,186.76
11.791,4.857,-2.2659999999999996,5.466,309.863,0.9200000000000002,103.5
11.006,4.857,-1.494,8.268,308.706,1.078,83.214
11.531,4.857,-2.2589999999999995,6.071,308.06800000000004,1.08,92.75999999999999
11.995000000000001,4.857,0.497,9.32,315.793,0.25999999999999995,179.09
