10.655,4.369999999999999,-2.057,5.885,17.292,0.6799999999999999,181.07
10.637,4.369999999999999,-2.061,9.973000000000003,13.301000000000002,0.62,168.60999999999999
7.264,4.369999999999999,-1.002,5.708,34.760999999999996,0.71,197.20999999999998
10.717,4.369999999999999,-2.042,13.354,20.343,0.6799999999999999,181.99
14.303999999999998,4.369999999999999,-1.367,13.780000000000001,2.8579999999999997,2.13,182.42000000000002
10.792,4.369999999999999,-2.146,5.191000000000001,40.372,0.85,159.32999999999998
11.253,4.369999999999999,-2.159,5.699,26.952999999999996,1.0500000000000003,162.88
14.164000000000001,4.369999999999999,-1.359,13.205000000000002,6.126,2.13,182.60999999999999
14.657999999999998,4.369999999999999,-1.442,15.539999999999997,6.819,3.97,197.26
10.434999999999999,4.369999999999999,-2.072,4.357999999999999,24.802999999999997,1.78,159.59
10.311,4.369999999999999,-2.6340000000000003,9.610000000000001,37.58,0.992,49.734
7.184,4.369999999999999,-1.7289999999999999,4.121,14.586000000000002,0.5,170.89000000000001
7.43,4.369999999999999,-1.7129999999999999,7.189000000000002,9.983,1.0500000000000003,180.22999999999996
7.249,4.369999999999999,-1.7310000000000003,4.706,30.188,0.45,173.86
10.781,4.369999999999999,-1.566,5.476000000000001,19.048,0.46799999999999997,203.56399999999996
10.663,4.369999999999999,-2.2699999999999996,6.956999999999999,26.25,0.9600000000000002,184.53
10.631,4.369999999999999,-2.0509999999999997,7.025999999999999,22.322,0.6100000000000001,172.04000000000002
7.241,4.369999999999999,-1.7329999999999999,4.042999999999999,11.940000000000001,0.5,170.56900000000002
14.466,4.369999999999999,-1.427,15.104999999999999,3.4210000000000003,2.16,183.29000000000002
11.24,4.369999999999999,-2.1710000000000003,6.1930000000000005,20.823,1.01,166.86999999999998
7.264999999999999,4.369999999999999,-1.73,4.5729999999999995,27.169,0.45,173.84
7.211,4.369999999999999,-1.732,6.547,23.020999999999997,0.534,183.89
11.517,4.369999999999999,-2.206,5.453,10.511000000000001,0.9099999999999999,151.18
7.340999999999999,4.369999999999999,-1.739,5.642,7.869,0.4600000000000001,182.32999999999998
14.529000000000002,4.369999999999999,-1.518,7.694,13.102,2.234,129.42000000000002
11.181000000000001,4.369999999999999,0.42800000000000005,6.728,29.865999999999996,0.9950000000000001,13.105999999999998
10.945,4.369999999999999,-1.537,13.163999999999998,27.938,0.818,146.446
10.755,4.369999999999999,-2.119,5.860000000000001,10.536999999999999,1.17,171.82
7.135000000000001,4.369999999999999,-1.7269999999999999,6.055,10.119,0.4600000000000001,181.89000000000001
7.2010000000000005,4.369999999999999,-1.723,4.521,19.755000000000003,0.5,169.91
14.351999999999999,4.369999999999999,-1.359,14.386,4.686000000000001,2.3609999999999998,179.597
10.651,4.369999999999999,-2.0559999999999996,5.858999999999999,21.110999999999997,0.6799999999999999,181.07
10.66,4.369999999999999,-2.3240000000000003,7.043000000000001,23.402,1.02,193.78999999999996
14.758000000000001,4.369999999999999,-1.52,9.14,5.594000000000001,2.25,139.31
11.725,4.369999999999999,0.377,6.0920000000000005,20.753999999999998,1.2799999999999998,8.27
14.210999999999999,4.369999999999999,-1.347,13.288,6.149,2.13,182.82
11.249,4.369999999999999,-2.168,6.587999999999999,3.318,0.999,166.086
9.488,4.369999999999999,0.9570000000000001,6.331,28.669999999999998,1.01,17.62
7.752,4.369999999999999,-1.782,4.436999999999999,25.044,0.55,176.57
10.822,4.369999999999999,-2.135,4.87,14.607,0.938,161.99199999999996
14.566999999999998,4.369999999999999,-1.3920000000000001,15.365,7.75,3.97,197.31
10.961000000000002,4.369999999999999,-2.1479999999999997,5.351,38.54299999999999,0.85,159.29000000000002
7.111999999999999,4.369999999999999,-0.992,7.200999999999999,13.953,1.284,241.01799999999997
7.287999999999999,4.369999999999999,-1.7439999999999998,4.212,18.972,0.6799999999999999,179.43
10.282,4.369999999999999,-2.053,5.159,21.651999999999997,1.09,170.51
7.268000000000001,4.369999999999999,-1.7559999999999998,5.563,32.273,0.5999999999999999,171.129
14.179000000000002,4.369999999999999,-1.3399999999999999,13.877,7.992999999999999,2.46,178.76
7.1579999999999995,4.369999999999999,-1.73,6.446,31.386999999999993,0.57,183.28199999999998
14.557000000000002,4.369999999999999,-1.402,14.587,3.720999999999999,3.4300000000000006,183.98
10.865,4.369999999999999,-2.132,4.656000000000001,20.556999999999995,0.9600000000000002,162.98
10.221,4.369999999999999,-2.0539999999999994,5.473999999999999,42.837,1.17,171.82999999999998
11.331999999999999,4.369999999999999,-2.192,5.283,42.886,0.89,152.37
12.927000000000001,4.369999999999999,0.44200000000000006,6.006,21.755999999999997,1.0,258.71999999999997
7.266,4.369999999999999,-1.005,6.409999999999999,13.815000000000001,1.2100000000000002,215.89000000000001
10.862,4.369999999999999,-2.1510000000000002,4.558,42.236000000000004,1.19,146.22
14.668000000000001,4.369999999999999,-1.4579999999999997,14.499,5.618,3.05,187.48999999999998
11.238,4.369999999999999,-2.1699999999999995,5.297999999999999,19.003,1.0500000000000003,162.76000000000002
7.232999999999999,4.369999999999999,-0.9949999999999999,5.651000000000001,35.345,0.74,201.69
10.577,4.369999999999999,-2.0599999999999996,4.532,26.002000000000002,0.31999999999999995,182.89000000000001
7.1240000000000006,4.369999999999999,-1.438,5.909999999999999,16.652,0.812,287.58599999999996
10.256,4.369999999999999,-2.0549999999999997,5.86,18.616999999999997,1.09,168.7
14.422,4.369999999999999,-1.307,15.456999999999999,10.349999999999998,3.8899999999999997,197.39000000000001
7.2509999999999994,4.369999999999999,-1.7410000000000003,4.08,12.969,0.4800000000000001,168.57
7.264,4.369999999999999,-1.654,5.3340000000000005,36.892,0.4720000000000001,179.666
11.148000000000001,4.369999999999999,-2.1590000000000003,5.955,16.467,1.19,164.44
10.955000000000002,4.369999999999999,0.576,5.680000000000001,3.3259999999999996,0.7699999999999999,168.10999999999999
10.656,4.369999999999999,-2.0449999999999995,5.627,26.726,0.271,174.536
10.252,4.369999999999999,-2.0539999999999994,5.463,43.041000000000004,1.17,171.82
11.287,4.369999999999999,-2.168,6.761,41.078,0.9600000000000002,164.62
10.530000000000001,4.369999999999999,-2.0509999999999997,13.241,12.853,0.7459999999999999,171.012
7.420999999999999,4.369999999999999,-1.0030000000000001,6.168,40.004999999999995,0.71,195.98000000000002
7.167999999999999,4.369999999999999,-0.9629999999999999,7.754,40.38100000000001,0.72,284.19
10.834999999999999,4.369999999999999,-2.14,5.206999999999999,21.897000000000002,0.85,159.28000000000003
11.282,4.369999999999999,-2.1719999999999997,6.148999999999999,16.39,1.0500000000000003,163.13000000000002
7.139999999999999,4.369999999999999,-0.991,8.511000000000001,43.468,0.6899999999999998,307.81
11.576,4.369999999999999,0.398,4.571,17.909999999999997,1.375,152.827
12.025,4.369999999999999,-2.262,5.627999999999999,8.58,0.9099999999999999,151.16
11.199000000000002,4.369999999999999,-1.9129999999999998,7.706,13.703999999999999,1.0310000000000001,184.671
7.263000000000001,4.369999999999999,-0.993,5.764,35.742,0.71,200.98000000000002
7.276999999999999,4.369999999999999,-1.007,5.8839999999999995,40.821999999999996,0.74,199.82999999999998
11.758,4.369999999999999,0.4619999999999999,5.8709999999999996,19.029,0.9099999999999999,176.57999999999998
14.607999999999999,4.369999999999999,-1.517,7.664,12.647000000000002,2.23,129.07999999999998
9.550999999999998,4.369999999999999,0.967,6.6129999999999995,31.966999999999995,1.01,17.630000000000003
7.302999999999999,4.369999999999999,-0.9789999999999999,6.509,36.915000000000006,0.702,192.892
11.197,4.369999999999999,-2.166,5.609999999999999,18.963,1.01,166.78
14.670000000000002,4.369999999999999,-1.3800000000000001,15.16,3.0319999999999996,2.9659999999999997,189.08999999999997
7.171000000000001,4.369999999999999,-1.7120000000000002,4.69,23.401000000000003,0.5,165.63000000000002
10.545,4.369999999999999,-2.0409999999999995,5.412,42.19799999999999,0.4600000000000001,191.59
14.754,4.369999999999999,-1.4600000000000002,10.607000000000001,8.028,2.25,139.52
10.681000000000001,4.369999999999999,-2.0539999999999994,6.244000000000001,20.480000000000004,0.6100000000000001,174.95
10.574,4.369999999999999,-2.0589999999999997,4.631,23.442999999999998,0.31999999999999995,179.48
7.077,4.369999999999999,-0.9649999999999999,6.9,29.668,0.72,279.09000000000003
10.534,4.369999999999999,-2.0759999999999996,5.603000000000001,7.8690000000000015,1.0390000000000001,177.281
11.829999999999998,4.369999999999999,0.37700000000000006,4.648999999999999,30.77,0.532,162.704
11.934999999999999,4.369999999999999,-2.2640000000000002,5.177,43.294000000000004,0.9279999999999999,140.14000000000001
10.693999999999999,4.369999999999999,-2.057,6.345000000000001,19.363999999999997,0.6100000000000001,172.14000000000001
10.790000000000001,4.369999999999999,-2.121,6.401000000000001,11.144,1.0710000000000002,171.652
7.707000000000001,4.369999999999999,-0.852,5.994,13.937999999999999,1.2020000000000002,226.821
7.2170000000000005,4.369999999999999,-1.7260000000000002,4.409,27.054000000000002,0.6799999999999999,177.92000000000002
7.205000000000001,4.369999999999999,-1.73,5.774,7.578,0.4600000000000001,180.82
7.321,4.369999999999999,-0.994,4.587000000000001,30.903999999999996,0.78,187.45999999999998
7.33,4.369999999999999,-1.015,5.694999999999999,34.470000000000006,0.71,193.74
14.828,4.369999999999999,-1.535,8.152000000000001,15.016,1.9240000000000002,131.404
10.672,4.369999999999999,-2.04,5.331,11.992999999999999,0.4600000000000001,190.94
14.232000000000003,4.369999999999999,-1.412,10.711,5.255,2.84,148.25
10.809000000000001,4.369999999999999,-2.146,4.898000000000001,8.904,0.85,159.33
10.695,4.369999999999999,-2.0449999999999995,3.7969999999999997,26.360000000000003,0.7699999999999999,173.32
10.645,4.369999999999999,-2.053,5.212999999999999,30.288999999999998,0.4600000000000001,190.76
10.669,4.369999999999999,-2.045,3.9440000000000004,29.088,0.7699999999999999,173.42
14.459999999999999,4.369999999999999,-1.3930000000000002,15.415000000000001,5.254,4.1259999999999994,191.051
14.684000000000001,4.369999999999999,-1.3800000000000001,16.679000000000002,8.75,3.8899999999999997,199.37
10.235000000000001,4.369999999999999,-2.0509999999999997,5.502,18.406,0.9930000000000001,159.739
14.594,4.369999999999999,-1.369,15.874,8.796000000000001,4.019999999999999,194.17
7.175000000000002,4.369999999999999,-1.7289999999999999,5.888,8.154,0.4600000000000001,181.01
8.405,4.369999999999999,0.5619999999999999,11.279,42.221000000000004,0.78,310.0
14.639000000000001,4.369999999999999,-1.3780000000000001,16.601,8.0,3.8899999999999997,199.51
10.597999999999999,4.369999999999999,-2.057,5.175999999999999,31.556000000000004,0.4600000000000001,190.8
8.614,4.369999999999999,0.5549999999999999,11.331,42.908,0.78,311.93999999999994
10.661,4.369999999999999,-1.598,9.02,28.003000000000004,0.9359999999999999,203.36200000000002
10.834,4.369999999999999,-2.1449999999999996,5.180999999999999,40.419000000000004,0.85,159.33
7.327000000000001,4.369999999999999,-0.9949999999999999,6.458,19.568999999999996,0.74,254.4
11.228,4.369999999999999,-0.861,3.717,35.185,1.2149999999999999,87.37500000000001
11.19,4.369999999999999,-2.1710000000000003,5.497999999999999,17.789,1.0500000000000003,163.0
10.848,4.369999999999999,-2.14,5.428,21.084,0.85,159.29000000000002
14.715,4.369999999999999,-1.3599999999999999,17.642000000000003,6.765000000000001,3.88,194.28199999999998
7.151999999999999,4.369999999999999,-1.741,6.212,46.104,0.5999999999999999,171.21999999999997
11.334,4.369999999999999,-2.166,6.277,8.392,1.0500000000000003,163.23
7.223000000000001,4.369999999999999,-1.7289999999999999,7.183,38.108,0.434,177.085
10.552000000000001,4.369999999999999,-2.052,6.648000000000001,22.043999999999997,0.6799999999999999,186.47999999999996
14.603,4.369999999999999,-1.377,15.125,5.281,4.019999999999999,191.48
11.236999999999998,4.369999999999999,-2.1670000000000003,5.769,17.963,1.01,166.79000000000002
10.904,4.369999999999999,-2.133,5.402,22.509999999999998,1.0050000000000001,166.667
7.169,4.369999999999999,-1.7439999999999998,6.199,43.766000000000005,0.5999999999999999,170.95999999999998
10.276,4.369999999999999,-2.0469999999999997,7.323,11.828,0.67,160.07
7.248,4.369999999999999,-1.0039999999999998,6.744,34.467999999999996,0.5,304.65
11.788,4.369999999999999,-2.2260000000000004,4.99,43.43899999999999,1.6780000000000002,174.528
10.587,4.369999999999999,-2.056,5.7780000000000005,41.018,0.31999999999999995,178.68
10.907999999999998,4.369999999999999,-2.1339999999999995,5.201,7.211,0.85,159.32
7.909999999999999,4.369999999999999,-1.277,6.28,42.309000000000005,0.718,214.648
10.656,4.369999999999999,-2.067,5.206999999999999,32.109,0.4600000000000001,190.79000000000002
10.683000000000002,4.369999999999999,-2.051,6.808,22.110999999999997,0.6100000000000001,172.02999999999997
14.771,4.369999999999999,-1.383,14.709,6.33,4.066000000000001,192.908
11.282,4.369999999999999,-2.175,6.7780000000000005,17.746999999999996,1.01,166.88
7.353999999999999,4.369999999999999,-1.0230000000000001,6.299999999999999,11.788,1.2100000000000002,212.05
10.530000000000001,4.369999999999999,-2.043,5.41,41.838,0.4600000000000001,191.88000000000002
10.870000000000001,4.369999999999999,-2.12,5.6259999999999994,12.338000000000001,1.17,171.7
11.72,4.369999999999999,-1.1010000000000002,12.684999999999999,16.569,0.898,236.16599999999994
14.894,4.369999999999999,-1.509,7.918000000000001,10.663,1.8299999999999996,139.5
10.464000000000002,4.369999999999999,-2.062,4.883000000000001,39.772000000000006,0.33999999999999997,174.74
10.924999999999999,4.369999999999999,-2.1340000000000003,6.759,12.999,1.06,172.23999999999998
7.202,4.369999999999999,-1.7269999999999999,5.677,7.343999999999999,0.4600000000000001,180.62999999999997
11.844,4.369999999999999,0.506,6.279999999999999,9.301,0.53,152.46999999999997
11.215,4.369999999999999,-2.168,5.894,22.959999999999997,1.01,166.85
7.159000000000001,4.369999999999999,-0.9639999999999999,7.524000000000001,32.015,0.72,279.05000000000007
7.344999999999999,4.369999999999999,-1.0160000000000002,5.606999999999999,31.891000000000002,0.71,191.67
14.757,4.369999999999999,-1.3900000000000001,12.868,7.634,2.16,183.25
7.126999999999998,4.369999999999999,-0.9969999999999999,6.8180000000000005,46.693,1.1320000000000001,231.17400000000004
7.2989999999999995,4.369999999999999,-0.978,6.689,23.76,0.74,259.62
10.466,4.369999999999999,-2.0709999999999997,4.202,35.811,1.44,185.26999999999998
10.539,4.369999999999999,-2.0490000000000004,10.638,19.144000000000002,0.7699999999999999,181.35
13.897,4.369999999999999,-1.3,11.966999999999999,6.7440000000000015,2.34,184.51
7.197999999999999,4.369999999999999,-1.73,4.451,14.367,0.5,170.26000000000002
11.636,4.369999999999999,0.389,5.6659999999999995,9.193000000000001,1.1329999999999998,7.170999999999999
11.839000000000002,4.369999999999999,0.5119999999999999,5.494000000000001,26.258,0.9099999999999999,177.03
11.684000000000001,4.369999999999999,0.37900000000000006,6.676,24.715999999999998,1.0759999999999998,218.07
10.765,4.369999999999999,-2.261,7.380000000000001,23.256999999999998,1.0,134.17
7.1850000000000005,4.369999999999999,-1.734,4.929,23.03,0.5,163.92
10.64,4.369999999999999,-1.8099999999999998,11.103,14.568000000000001,0.8809999999999999,177.59300000000002
7.200999999999999,4.369999999999999,-1.7309999999999999,5.619,16.743000000000002,0.516,187.47
10.645999999999999,4.369999999999999,-2.261,6.933,25.663999999999998,0.9600000000000002,84.32000000000001
7.411,4.369999999999999,-1.016,4.2780000000000005,29.674,0.78,186.4
14.66,4.369999999999999,-1.4419999999999997,12.338,3.592,2.84,152.75
14.653,4.369999999999999,-1.457,14.475,5.156000000000001,3.05,187.49999999999997
7.112,4.369999999999999,-0.9960000000000001,8.465,45.308,0.6899999999999998,307.98999999999995
14.233999999999998,4.369999999999999,-1.3980000000000001,11.872,3.6710000000000003,2.84,150.53000000000003
14.344,4.369999999999999,-1.3379999999999999,14.155000000000001,4.244,2.13,183.10999999999999
13.74,4.369999999999999,-1.19,15.442000000000002,6.823,0.06000000000000001,117.57000000000001
7.181,4.369999999999999,-1.7269999999999999,7.659999999999999,21.014,0.5700000000000001,193.55
10.564000000000002,4.369999999999999,-2.053,4.294,44.733999999999995,0.7699999999999999,174.23999999999998
7.244,4.369999999999999,-1.002,6.1800000000000015,18.151,0.74,248.51000000000005
7.162000000000001,4.369999999999999,-0.998,5.891,20.306,0.9359999999999999,298.6
10.715,4.369999999999999,-2.05,3.9200000000000004,28.115999999999996,0.7699999999999999,173.16000000000003
10.666999999999998,4.369999999999999,-2.2670000000000003,6.2379999999999995,24.481,0.9600000000000002,185.67000000000002
7.257,4.369999999999999,-1.734,5.406000000000001,48.46,0.5999999999999999,185.70999999999998
9.291,4.369999999999999,0.967,7.121,29.293,1.01,82.19000000000001
11.980999999999998,4.369999999999999,-2.258,5.763,43.33,0.9099999999999999,151.10999999999999
14.560999999999998,4.369999999999999,-1.375,15.371,8.18,3.97,197.34999999999997
11.977,4.369999999999999,-2.2649999999999997,5.256,43.231,0.9219999999999999,143.12
10.825999999999999,4.369999999999999,-2.1339999999999995,4.69,17.419,0.9600000000000002,162.60999999999999
10.568000000000001,4.369999999999999,-2.2589999999999995,5.809,17.222,1.0,134.03999999999996
14.616999999999999,4.369999999999999,-1.358,15.803,9.386,4.019999999999999,194.2
10.687999999999999,4.369999999999999,-2.277,6.412000000000001,20.419,0.984,154.826
11.907999999999998,4.369999999999999,0.409,4.841,21.463,1.283,173.01500000000001
7.234,4.369999999999999,-1.7369999999999997,4.0840000000000005,12.58,0.5,170.67600000000002
7.220999999999999,4.369999999999999,-1.733,5.444999999999999,13.513,0.48900000000000005,176.95999999999998
10.607,4.369999999999999,-2.056,5.8759999999999994,17.605,0.6799999999999999,181.07999999999998
10.631,4.369999999999999,-2.062,11.209999999999999,25.871,0.7699999999999999,181.66
14.100000000000003,4.369999999999999,-1.315,14.070000000000002,5.9430000000000005,2.34,184.43
10.651,4.369999999999999,-2.0509999999999997,13.89,14.991999999999999,0.63,171.41
14.459,4.369999999999999,-1.39,15.746,5.023999999999999,3.4539999999999997,189.744
7.168000000000001,4.369999999999999,-1.7289999999999999,6.412000000000001,19.225,0.4800000000000001,254.16
10.984,4.369999999999999,0.5740000000000001,5.406,10.312000000000001,0.9099999999999999,180.79
7.2299999999999995,4.369999999999999,-0.9960000000000001,4.23,28.903000000000002,0.78,186.45
10.689,4.369999999999999,-2.0549999999999997,6.298,18.500999999999998,0.6100000000000001,172.13
11.316,4.369999999999999,-2.1660000000000004,5.83,24.541000000000004,1.097,165.017
14.061000000000002,4.369999999999999,-1.3669999999999998,10.39,6.8950000000000005,2.84,141.12
7.151000000000001,4.369999999999999,-1.584,6.118,18.924,0.6439999999999999,254.54999999999995
14.595000000000002,4.369999999999999,-1.427,14.799000000000001,5.483,3.05,187.48999999999998
14.649000000000001,4.369999999999999,-1.4120000000000001,14.007,5.641,1.9919999999999998,185.57999999999998
13.727,4.369999999999999,-1.177,15.133,7.674999999999999,0.06000000000000001,117.74000000000001
10.669,4.369999999999999,-2.0549999999999997,6.708000000000001,19.740000000000002,0.6100000000000001,172.1
7.558,4.369999999999999,-1.754,4.961,27.78,0.7699999999999999,182.05
11.350999999999999,4.369999999999999,-2.1639999999999997,5.906,26.047000000000004,1.125,164.561
14.609,4.369999999999999,-1.333,16.734999999999996,6.547,3.6399999999999997,196.41
10.721,4.369999999999999,-2.252,6.364000000000001,20.145999999999997,0.9600000000000002,85.2
10.761000000000001,4.369999999999999,-2.12,5.729,11.977,1.17,171.82
7.263,4.369999999999999,-1.004,6.900999999999999,37.752,0.6100000000000001,276.95
14.594999999999999,4.369999999999999,-1.4,14.675000000000002,3.6149999999999998,2.0669999999999997,186.137
7.213000000000001,4.369999999999999,-1.009,6.039,17.283,0.74,248.58999999999997
10.577,4.369999999999999,-2.052,8.609,23.468999999999998,0.62,168.79000000000002
10.684999999999999,4.369999999999999,-2.2560000000000002,6.766,24.304000000000002,1.0,134.14
11.700000000000001,4.369999999999999,0.376,6.683,26.288,0.9399999999999998,358.27000000000004
10.538,4.369999999999999,-2.105,5.871,37.44100000000001,1.17,171.58
14.623999999999999,4.369999999999999,-1.429,15.379999999999999,6.779999999999999,3.97,197.31
8.842,4.369999999999999,0.983,7.879,25.742,1.01,174.54000000000002
7.279999999999999,4.369999999999999,-1.009,6.325,13.794,1.2100000000000002,215.87999999999997
7.210000000000001,4.369999999999999,-1.7239999999999998,5.209,27.207,0.51,178.506
7.188,4.369999999999999,-1.746,6.368,41.57000000000001,0.5999999999999999,170.95999999999998
11.745999999999999,4.369999999999999,0.378,6.706999999999999,27.253999999999998,0.9399999999999998,358.41999999999996
11.703,4.369999999999999,0.376,5.614,23.527,1.2799999999999998,8.290000000000001
11.623000000000001,4.369999999999999,0.389,5.677999999999999,9.249000000000002,1.1119999999999999,7.213999999999999
7.136,4.369999999999999,-1.716,4.383000000000001,26.704,0.608,174.16800000000003
10.769,4.369999999999999,-2.0450000000000004,5.325,33.366,0.376,187.55599999999998
10.74,4.369999999999999,-2.257,6.154,23.738,0.9719999999999999,99.721
8.325999999999999,4.369999999999999,0.586,10.998000000000001,44.771,1.105,301.35999999999996
10.578999999999999,4.369999999999999,-2.255,6.839,29.155,1.0,133.23999999999998
10.919,4.369999999999999,-2.1439999999999997,5.342,9.988999999999999,0.79,138.96999999999997
7.1530000000000005,4.369999999999999,-1.7419999999999998,4.692,18.728,0.5999999999999999,175.43
11.713,4.369999999999999,-0.20700000000000013,10.178,33.275999999999996,0.246,49.16199999999999
7.247,4.369999999999999,-0.999,7.2620000000000005,33.147000000000006,0.5,304.71000000000004
10.597,4.369999999999999,-2.057,5.686,7.875,0.31999999999999995,178.66
14.847,4.369999999999999,-1.4010000000000002,14.245999999999999,4.275999999999999,2.16,183.23
11.580000000000002,4.369999999999999,0.5210000000000001,5.894,12.432,0.9099999999999999,178.32
10.004,4.369999999999999,-2.005,7.657000000000001,11.593,0.606,170.36400000000003
14.063999999999998,4.369999999999999,-1.347,16.115000000000002,6.858,4.0200000000000005,192.07999999999998
10.639,4.369999999999999,-2.259,6.439,19.671999999999997,1.0,134.07999999999998
11.751,4.369999999999999,0.382,5.037,19.445,1.2799999999999998,8.290000000000001
7.266000000000001,4.369999999999999,-1.009,6.778999999999999,14.949000000000002,0.74,248.42999999999998
14.330000000000002,4.369999999999999,-1.4420000000000002,8.23,10.871,2.25,133.91000000000003
7.172,4.369999999999999,-1.721,6.55,10.712,0.4600000000000001,187.95
10.571000000000002,4.369999999999999,-2.268,7.330000000000001,24.341,0.9879999999999999,149.012
10.258,4.369999999999999,-2.0509999999999997,5.5200000000000005,17.299,1.0350000000000001,160.86
10.588999999999999,4.369999999999999,-2.0620000000000003,4.642000000000001,30.910000000000004,0.31999999999999995,180.66
7.183,4.369999999999999,-1.7450000000000003,4.682,18.223,0.5999999999999999,175.02999999999997
7.1930000000000005,4.369999999999999,-1.746,4.456999999999999,19.736,0.4800000000000001,168.49
10.671999999999999,4.369999999999999,-2.0549999999999997,5.537,10.607000000000001,0.31999999999999995,172.05
14.437000000000001,4.369999999999999,-1.4209999999999998,12.133999999999999,4.389,2.54,153.20999999999998
7.413999999999999,4.369999999999999,-0.99,8.065999999999999,41.607,0.59,308.91
11.589,4.369999999999999,-2.206,4.948,11.995,0.89,152.34
12.066999999999998,4.369999999999999,-2.2600000000000002,5.33,9.087,0.8,118.53999999999999
11.734,4.369999999999999,0.509,5.813000000000001,17.631999999999998,0.796,171.25499999999997
9.323,4.369999999999999,0.977,9.919,24.563,1.01,323.98999999999995
10.586,4.369999999999999,-2.0540000000000003,11.024,28.01,0.7699999999999999,181.67000000000002
7.1370000000000005,4.369999999999999,-1.73,4.436999999999999,14.981000000000003,0.5,169.05
7.2379999999999995,4.369999999999999,-1.735,5.404999999999999,48.635,0.5999999999999999,185.72999999999996
14.295999999999998,4.369999999999999,-1.3239999999999998,15.025000000000002,4.401000000000001,2.13,182.48000000000002
10.831,4.369999999999999,-2.1319999999999997,4.72,21.078,0.9600000000000002,163.45
14.233999999999998,4.369999999999999,-1.326,13.342999999999998,8.322,2.46,178.77
10.639,4.369999999999999,-2.054,8.911000000000001,21.737000000000002,0.62,168.76
14.450999999999999,4.369999999999999,-1.326,15.385000000000002,10.233,3.529,207.25500000000002
10.617999999999999,4.369999999999999,-2.053,6.669,19.372,0.6100000000000001,172.14000000000001
10.87,4.369999999999999,-2.116,6.0,11.590999999999998,1.17,171.92999999999998
10.631,4.369999999999999,-2.045,13.648000000000001,14.814000000000002,0.7,174.955
7.257,4.369999999999999,-1.7339999999999995,5.926,48.18599999999999,0.7699999999999999,183.57
11.343,4.369999999999999,-2.165,5.246,27.404000000000003,1.0500000000000003,161.41000000000003
9.459999999999999,4.369999999999999,-1.956,6.769,12.34,0.592,171.948
10.272,4.369999999999999,-2.0469999999999997,7.223000000000001,11.386,0.67,159.46999999999997
7.422,4.369999999999999,-1.01,4.706,30.767999999999994,0.78,186.69
8.657,4.369999999999999,0.993,8.887,22.883999999999997,1.01,266.36
11.144,4.369999999999999,-1.323,10.954,21.559999999999995,0.635,224.47899999999998
7.239,4.369999999999999,-0.978,6.357,25.499000000000002,0.74,259.8
7.562,4.369999999999999,-1.7759999999999998,4.324,18.002,0.6799999999999999,180.2
7.337999999999999,4.369999999999999,-1.0110000000000001,6.154999999999999,33.715999999999994,0.71,191.01
11.706,4.369999999999999,0.378,6.724000000000001,24.553000000000004,1.0079999999999998,288.15999999999997
10.627,4.369999999999999,-2.042,10.918000000000001,25.13,0.6799999999999999,181.85999999999999
7.131,4.369999999999999,-0.993,8.777000000000001,42.55200000000001,0.6899999999999998,307.87999999999994
11.258,4.369999999999999,-2.159,5.66,26.742,1.0500000000000003,162.45
10.892999999999999,4.369999999999999,-2.1190000000000007,5.949,10.523,1.17,171.93
11.312000000000001,4.369999999999999,-2.1660000000000004,5.7780000000000005,13.946000000000002,1.0500000000000003,163.15
7.228,4.369999999999999,-0.9989999999999999,5.807999999999999,37.74000000000001,0.74,201.23999999999995
7.3469999999999995,4.369999999999999,-1.0210000000000001,5.473,33.122,0.71,192.58
7.263,4.369999999999999,-0.9730000000000001,5.470000000000001,26.373,0.7220000000000001,189.12800000000001
10.535,4.369999999999999,-2.049,9.972999999999999,18.792,0.7699999999999999,180.86
10.619000000000002,4.369999999999999,-2.326,8.055,16.837,1.0399999999999998,150.34999999999997
7.211,4.369999999999999,-1.722,6.508999999999999,11.259,0.4600000000000001,187.10999999999999
7.2509999999999994,4.369999999999999,-1.009,5.462000000000001,34.182,0.78,190.42000000000002
11.75,4.369999999999999,0.378,6.244,24.148,1.2799999999999998,8.27
7.203999999999999,4.369999999999999,-1.7229999999999996,5.0169999999999995,26.713000000000005,0.49499999999999994,177.352
7.435,4.369999999999999,-0.9970000000000001,8.474999999999998,39.803000000000004,0.59,308.96
11.292,4.369999999999999,-2.168,6.469999999999999,12.785,1.0500000000000003,163.19
10.577000000000002,4.369999999999999,-2.249,6.5649999999999995,32.443000000000005,1.0,133.55
10.715,4.369999999999999,-2.0450000000000004,5.057,36.663,0.418,192.92799999999997
11.461000000000002,4.369999999999999,0.389,4.938,25.024,1.4600000000000002,114.71000000000001
11.302000000000001,4.369999999999999,0.633,14.036000000000001,24.151,0.8700000000000001,51.38199999999999
7.284000000000001,4.369999999999999,-1.004,7.314,30.487000000000002,0.5,306.64
7.154000000000001,4.369999999999999,-1.016,3.918,26.46,0.59,175.89
12.032999999999998,4.369999999999999,-2.26,5.318,9.511000000000001,0.8,118.57000000000001
8.212,4.369999999999999,-1.327,5.619,33.584,1.0390000000000001,194.839
10.597999999999999,4.369999999999999,-2.257,6.729000000000001,23.576000000000004,1.0,134.12999999999997
14.775,4.369999999999999,-1.4549999999999998,14.722999999999999,5.622,3.05,187.63000000000002
10.923999999999998,4.369999999999999,-2.137,5.412,41.980999999999995,0.85,159.33999999999997
