7.6110000000000015,11.442,-1.2240000000000002,10.180000000000001,121.542,0.813,182.46800000000002
10.367,11.442,-1.907,2.496,121.06199999999998,0.71,165.35999999999999
11.792,11.442,0.39,7.168000000000001,121.37600000000002,0.5770000000000001,151.084
10.689,11.442,0.493,2.0229999999999997,112.949,2.0099999999999993,198.95999999999998
10.835999999999999,11.442,-1.073,5.819000000000001,107.00700000000002,1.0220000000000002,231.42199999999997
10.664000000000001,11.442,-2.036,4.454,122.35499999999999,0.9800000000000001,165.52
10.444,11.442,0.5539999999999999,12.032,99.015,1.9600000000000002,289.17
11.513,11.442,0.391,4.816999999999999,107.027,0.7,351.41
15.099,11.442,-1.523,14.386,109.774,3.0599999999999996,187.01000000000002
10.69,11.442,-2.102,1.435,99.651,1.9899999999999998,171.17000000000002
11.584,11.442,0.406,1.7120000000000002,98.83099999999999,1.42,8.780000000000003
11.474,11.442,0.40700000000000003,5.9350000000000005,106.026,1.26,2.0300000000000002
11.670000000000002,11.442,0.40499999999999997,5.164,122.93500000000002,2.4149999999999996,181.01
11.461,11.442,0.376,3.6719999999999997,95.13399999999999,1.4600000000000002,160.2
11.501,11.442,0.433,8.17,117.001,0.858,347.106
11.428999999999998,11.442,0.40800000000000003,5.983,106.87899999999999,1.26,1.58
10.523,11.442,0.542,7.7280000000000015,106.561,1.9600000000000002,291.68
9.511,11.442,0.10599999999999998,9.529,112.39200000000001,0.9799999999999999,272.877
12.78,11.442,0.43,16.644,100.67500000000001,1.19,338.12
11.626,11.442,0.4109999999999999,6.287000000000001,104.646,1.06,9.220000000000002
11.578999999999999,11.442,0.41000000000000003,5.445,122.47200000000001,2.5099999999999993,321.65
11.972,11.442,-2.2559999999999993,5.094,111.01399999999998,0.8,117.56000000000002
7.248,11.442,-1.7099999999999997,3.815,100.699,1.5399999999999998,160.41199999999998
13.529999999999998,11.442,0.41200000000000003,19.269,122.10799999999999,1.6599999999999997,327.71
11.495,11.442,0.41000000000000003,5.741,107.02499999999998,1.26,3.03
11.598,11.442,0.4149999999999999,4.614,97.568,0.8560000000000001,326.27799999999996
7.328,11.442,-1.7429999999999999,4.142,103.84700000000001,1.2519999999999998,160.054
10.303999999999998,11.442,-1.876,9.004999999999999,110.56500000000001,0.404,211.41400000000004
11.447000000000001,11.442,0.336,11.74,105.042,2.525,348.769
12.130999999999998,11.442,0.03800000000000001,5.846000000000001,98.16,1.2580000000000002,39.94199999999999
11.536999999999999,11.442,0.374,4.4719999999999995,100.864,0.66,14.660000000000002
10.823,11.442,-2.151,5.036,107.77699999999997,0.826,152.36399999999998
11.862,11.442,0.49800000000000005,14.925999999999998,118.316,1.2899999999999998,327.57
11.459999999999999,11.442,0.441,8.977,113.79199999999999,0.898,339.023
11.639,11.442,0.47800000000000004,15.572,120.737,1.5399999999999998,88.42999999999999
10.565,11.442,0.536,2.425,99.803,1.9400000000000002,226.8
15.220000000000002,11.442,-1.517,14.695999999999998,109.80800000000002,3.6279999999999992,186.32000000000002
14.662,11.442,-1.471,10.134999999999998,107.91099999999999,2.6659999999999995,145.036
11.278,11.442,-2.1630000000000003,5.174,120.423,1.06,205.92999999999998
10.786,11.442,-2.15,4.88,107.872,0.82,150.64
11.411,11.442,0.43,11.285,98.48600000000002,1.097,276.791
11.541999999999998,11.442,0.41200000000000003,5.617,118.434,2.470999999999999,355.40999999999997
11.265,11.442,-2.164,4.999,121.24199999999999,1.06,205.83
10.657,11.442,0.503,0.8700000000000001,104.72999999999999,2.496,185.333
10.939,11.442,-2.146,5.622999999999999,113.08599999999998,0.7600000000000001,136.23
13.892000000000001,11.442,-0.10100000000000002,17.064,108.171,1.97,291.056
11.091999999999999,11.442,0.03799999999999999,14.169,114.696,1.7060000000000002,50.094
11.455000000000002,11.442,0.43899999999999995,8.826,116.104,0.85,338.75
11.667000000000002,11.442,-2.2199999999999998,1.146,120.61600000000001,1.64,138.25
10.279,11.442,0.572,12.415000000000001,96.99300000000001,1.3599999999999999,229.11000000000004
10.906,11.442,-2.1369999999999996,2.408,100.25,1.9300000000000002,167.31
9.676,11.442,0.04199999999999995,2.8360000000000003,111.04100000000001,1.8439999999999999,225.21200000000005
11.154,11.442,-2.1610000000000005,5.1339999999999995,117.19199999999998,1.06,205.66
10.32,11.442,0.518,11.004999999999999,97.55600000000001,0.718,107.614
10.270999999999997,11.442,0.575,11.596,115.58100000000002,1.8,278.11
11.42,11.442,0.4,5.497,99.482,1.25,10.48
10.414,11.442,-2.0699999999999994,1.0859999999999999,112.04099999999998,1.9899999999999998,169.34
15.133,11.442,-1.503,14.794,110.29999999999998,3.65,184.91000000000003
10.809999999999999,11.442,-2.145,5.058,109.598,0.7300000000000001,165.76
11.503,11.442,0.41000000000000003,6.200999999999999,104.29199999999999,1.06,9.190000000000001
11.614,11.442,0.37900000000000006,4.6370000000000005,101.78799999999998,0.35,300.59000000000003
10.575999999999999,11.442,0.49799999999999994,1.8559999999999999,117.96699999999998,2.0300000000000002,180.95
10.577,11.442,-2.068,4.935,118.24300000000001,0.9399999999999998,177.5
10.386000000000001,11.442,0.567,11.989,110.23200000000001,1.3599999999999999,239.58
11.52,11.442,0.43100000000000005,8.041,117.70800000000001,0.86,349.14500000000004
10.342,11.442,0.56,12.863,109.457,1.9600000000000002,290.02000000000004
11.579,11.442,0.406,5.75,98.955,1.22,11.001999999999999
15.165000000000001,11.442,-1.576,7.978999999999999,121.58800000000001,2.23,175.0
11.785,11.442,0.507,12.414,106.14000000000001,0.40700000000000003,162.18
7.473999999999999,11.442,-1.7280000000000002,11.721,111.601,0.6799999999999999,173.51
10.951,11.442,-2.1149999999999998,9.136,101.402,1.0290000000000001,139.92800000000003
10.314,11.442,0.358,2.661,112.87400000000002,1.816,192.371
15.153,11.442,-1.49,13.985999999999999,108.005,3.2339999999999995,184.19100000000003
11.552999999999999,11.442,0.39899999999999997,4.928,104.934,1.42,6.9
11.526,11.442,0.40499999999999997,5.119,106.231,1.418,8.148
11.64,11.442,0.40700000000000003,3.692,99.789,1.42,9.51
10.612,11.442,-2.0629999999999997,5.242999999999999,108.73599999999999,0.33999999999999997,176.70999999999998
10.508000000000001,11.442,0.576,13.153,98.266,0.8299999999999998,199.65
12.568999999999999,11.442,0.378,15.850999999999999,102.777,0.646,335.784
11.051,11.442,0.161,19.999000000000002,106.80699999999999,2.64,120.285
11.249,11.442,0.45000000000000007,9.712,117.367,1.33,342.77
10.278,11.442,-1.923,2.3790000000000004,106.34200000000001,0.71,164.71
10.422,11.442,0.5539999999999999,11.905,100.24499999999999,1.9600000000000002,289.41999999999996
11.453999999999999,11.442,0.386,3.7660000000000005,102.304,0.66,14.51
11.613000000000001,11.442,0.417,6.036,104.023,1.06,9.379999999999999
11.02,11.442,0.47199999999999986,16.258000000000003,119.09,1.3799999999999997,283.93
11.652000000000001,11.442,0.414,5.494999999999999,112.93299999999999,0.9200000000000002,339.64
12.104,11.442,0.05700000000000001,6.215,122.40500000000002,1.31,31.56199999999999
11.57,11.442,0.381,4.909000000000001,100.49199999999999,0.66,11.489999999999998
11.668000000000001,11.442,-2.223,1.028,117.43499999999999,1.64,137.69
11.622,11.442,0.414,5.401999999999999,112.356,0.9200000000000002,339.64
10.588000000000001,11.442,-1.9040000000000004,3.503,115.16199999999999,0.746,169.214
10.471,11.442,0.5660000000000001,11.54,112.737,0.8299999999999998,207.76999999999998
11.574,11.442,0.409,4.247,100.80000000000001,1.42,7.5699999999999985
13.506,11.442,0.42600000000000005,19.342000000000002,119.49299999999998,1.6599999999999997,322.7
11.719,11.442,0.41600000000000004,6.74,105.476,0.9399999999999998,354.62
8.953,11.442,-1.222,8.236999999999998,122.069,0.5930000000000002,146.81199999999998
14.784,11.442,-1.4100000000000001,6.962999999999999,113.66900000000003,0.6639999999999999,189.613
12.042000000000002,11.442,-2.258,4.71,110.59499999999998,0.8,119.23000000000002
10.608,11.442,0.501,2.4419999999999997,118.63799999999999,1.95,183.43
10.919999999999998,11.442,0.061999999999999986,6.494,113.31700000000001,0.508,156.702
11.504999999999999,11.442,0.491,15.329999999999998,108.9,1.57,87.97999999999999
10.286,11.442,0.571,12.323,101.76799999999999,1.8,277.5799999999999
11.299,11.442,0.45099999999999996,9.389,115.649,1.33,342.89
11.376999999999999,11.442,0.44399999999999995,14.486,119.56700000000001,1.34,282.97
11.822000000000001,11.442,0.38900000000000007,6.072,114.893,0.53,121.13000000000002
7.2,11.442,-0.959,2.9880000000000004,119.56099999999999,0.72,203.46999999999997
11.416999999999998,11.442,0.446,14.593,119.912,1.34,282.97999999999996
11.698999999999998,11.442,0.422,7.561,104.141,0.99,354.85
7.135,11.442,-1.7139999999999997,8.375,109.80999999999999,0.51,178.65
10.861,11.442,-2.115,1.5459999999999998,101.45,1.9899999999999998,172.76000000000002
10.507000000000001,11.442,0.56,12.287,101.346,0.8299999999999998,197.13
11.692,11.442,0.382,4.518,96.566,0.651,13.995999999999999
10.272000000000002,11.442,0.579,12.412,101.33500000000001,1.42,229.29000000000002
10.428,11.442,0.5680000000000001,12.421999999999999,111.31400000000001,0.8299999999999998,210.34
14.515,11.442,-1.4499999999999997,11.814,109.918,2.84,151.23999999999998
14.663999999999998,11.442,-1.429,9.825,110.85799999999999,2.1499999999999995,203.21999999999997
11.510000000000002,11.442,0.4,4.937,99.941,0.66,11.389999999999999
11.440999999999999,11.442,0.41600000000000004,6.233,112.745,1.06,9.279999999999998
11.689000000000002,11.442,-2.226,0.9890000000000001,109.877,1.64,137.66
13.103,11.442,0.356,15.695999999999998,112.179,2.0300000000000002,291.996
10.559999999999999,11.442,0.529,2.928,100.912,2.566,278.20300000000003
10.278,11.442,0.577,12.733,96.171,1.3599999999999999,229.17
11.560999999999998,11.442,0.41400000000000003,5.1129999999999995,111.253,1.802,7.458
11.488,11.442,0.4,4.94,100.23700000000001,0.66,11.450000000000001
10.552,11.442,0.502,2.557,117.85999999999999,1.9580000000000002,183.204
10.377,11.442,0.555,12.389,100.924,1.9600000000000002,289.48999999999995
13.972,11.442,-1.3030000000000002,4.705,119.088,1.064,161.655
7.281000000000001,11.442,-1.2109999999999999,4.5089999999999995,98.54100000000001,1.09,200.138
11.588999999999999,11.442,0.4109999999999999,5.5249999999999995,120.171,2.497,356.03
8.383,11.442,-1.7710000000000001,7.412999999999999,112.60799999999999,0.8459999999999999,136.75900000000001
10.616000000000001,11.442,-2.0349999999999997,5.1659999999999995,106.453,0.9620000000000001,163.41600000000003
11.683,11.442,0.41100000000000003,6.112,114.37,0.9200000000000002,339.62000000000006
12.825,11.442,0.42800000000000005,16.682,100.64200000000001,1.19,338.1
11.014000000000001,11.442,0.645,13.806999999999999,117.49300000000001,0.86,136.15
14.553999999999998,11.442,-1.4529999999999998,11.591,109.86600000000001,2.84,151.21999999999997
11.47,11.442,0.43899999999999995,9.04,114.03999999999999,0.85,338.47999999999996
11.526,11.442,0.402,5.047000000000001,105.46700000000001,1.42,7.119999999999999
11.48,11.442,0.391,5.67,114.327,1.4600000000000002,114.79
15.242,11.442,-1.519,14.681000000000001,110.678,3.65,185.81
14.177000000000001,11.442,-0.24300000000000002,17.851,120.03400000000002,1.448,250.48200000000003
10.354,11.442,-2.0479999999999996,1.782,106.46900000000001,2.2,167.49
10.811,11.442,-2.1510000000000002,4.9799999999999995,107.482,0.8230000000000001,151.512
11.772,11.442,0.387,6.161,118.042,0.53,134.98
11.333,11.442,0.449,9.934999999999999,122.65799999999999,1.33,343.0
11.657,11.442,-2.2,2.4210000000000003,106.44300000000001,1.64,146.52
14.083999999999998,11.442,-1.318,11.594,111.66399999999999,2.11,187.4
10.571,11.442,-1.8860000000000003,3.048,108.82300000000001,0.71,166.07
11.317,11.442,0.44800000000000006,14.204999999999998,99.732,1.3000000000000003,296.46
11.492,11.442,0.40800000000000003,5.842,106.769,1.26,2.45
11.072999999999999,11.442,0.644,13.928999999999998,118.45900000000003,0.86,135.51
10.579,11.442,0.49499999999999994,1.5310000000000001,100.359,2.092,197.806
12.030000000000001,11.442,0.409,15.311000000000002,99.66199999999999,0.86,327.96999999999997
14.656,11.442,-1.429,10.120999999999999,109.28799999999998,2.1499999999999995,203.16000000000003
12.067,11.442,0.01,20.419999999999998,116.298,2.2599999999999993,309.18
11.133,11.442,0.6619999999999999,13.986,118.679,0.86,134.75
10.541,11.442,-1.893,2.93,118.776,0.71,166.03
11.568999999999999,11.442,0.40800000000000003,1.6990000000000003,100.686,1.42,8.810000000000002
15.2,11.442,-1.53,14.681000000000001,110.13399999999999,3.65,186.04
11.609,11.442,0.477,15.092999999999998,95.58099999999999,1.5399999999999998,64.22
11.675999999999998,11.442,0.41500000000000004,6.191000000000001,104.01299999999999,1.06,9.309999999999999
11.469000000000001,11.442,0.442,13.322999999999999,97.83599999999998,1.34,298.56
11.751,11.442,0.417,6.6579999999999995,102.59400000000001,0.9399999999999998,354.4599999999999
11.132000000000001,11.442,0.648,13.941999999999998,118.53900000000002,0.86,136.13
11.422999999999998,11.442,0.388,3.629,100.078,0.66,14.7
11.4,11.442,-0.364,5.104000000000001,98.25800000000001,1.9810000000000003,52.266000000000005
11.66,11.442,0.426,7.991000000000001,115.256,0.9059999999999999,251.25
10.856,11.442,-2.1180000000000003,0.9970000000000001,123.005,1.9899999999999998,174.67000000000002
11.056000000000001,11.442,0.46499999999999997,14.295999999999998,106.82300000000001,1.3799999999999997,312.60999999999996
15.175999999999998,11.442,-1.478,14.065000000000001,109.91400000000002,3.1559999999999997,187.688
13.648999999999997,11.442,0.0050000000000000044,14.084,96.00800000000001,1.6600000000000001,299.59
11.097,11.442,0.6460000000000001,14.172999999999998,119.25699999999999,0.86,135.10000000000002
10.831,11.442,0.497,1.1600000000000001,99.19000000000001,2.4200000000000004,190.45
11.466,11.442,0.391,5.557,113.9,1.4600000000000002,114.77000000000001
8.610000000000001,11.442,-1.8530000000000002,5.449,113.30799999999999,0.62,184.31
11.67,11.442,0.406,6.234,97.675,0.9200000000000002,339.57000000000005
11.855,11.442,0.379,4.4959999999999996,113.41900000000001,0.53,182.42000000000002
11.488999999999999,11.442,0.385,4.563000000000001,105.351,0.6759999999999999,149.14999999999998
7.225999999999999,11.442,-0.975,2.819,96.292,0.7290000000000001,189.096
13.988999999999999,11.442,-0.27499999999999997,16.053,103.843,1.9490000000000003,271.1929999999999
11.667000000000002,11.442,0.41899999999999993,8.519,113.404,0.99,213.45999999999995
11.583000000000002,11.442,0.386,3.6799999999999997,98.904,0.7,356.28999999999996
10.620000000000001,11.442,0.495,1.735,101.637,2.0099999999999993,199.84999999999997
14.131,11.442,-1.348,1.9560000000000002,119.37899999999999,1.0,191.1
15.142000000000001,11.442,-1.4899999999999998,13.344,109.296,2.8009999999999997,185.951
7.271000000000001,11.442,-1.025,1.9110000000000003,112.953,0.59,150.45
14.254,11.442,-1.3849999999999998,11.297,109.144,2.84,149.18
11.637,11.442,0.404,6.197999999999999,102.00800000000001,1.26,1.39
11.527000000000003,11.442,0.417,5.898999999999999,103.431,1.06,9.440000000000001
11.571000000000002,11.442,0.40800000000000003,1.886,99.768,1.416,8.010000000000002
15.102,11.442,-1.48,13.394,107.667,2.6900000000000004,185.25000000000003
11.531,11.442,0.40099999999999997,5.819000000000001,98.253,1.2349999999999999,10.236
11.513,11.442,0.387,3.6480000000000006,95.53899999999999,0.595,339.24100000000004
15.261000000000001,11.442,-1.5139999999999998,13.452000000000002,108.431,2.533,188.21800000000002
11.587,11.442,0.404,4.955,104.73300000000002,1.42,6.65
10.328999999999999,11.442,-2.052,1.456,117.96699999999998,2.2,167.29
11.84,11.442,0.38900000000000007,5.7909999999999995,115.128,0.53,136.29
11.479000000000001,11.442,0.396,5.573,94.954,1.23,14.260000000000002
14.121,11.442,-0.38,13.809000000000001,94.831,1.208,241.628
11.440999999999999,11.442,0.409,6.343,105.41900000000001,1.06,9.19
14.582999999999998,11.442,-1.4380000000000002,8.071,113.59100000000001,1.814,123.02199999999998
14.655999999999997,11.442,-1.4540000000000002,8.304999999999998,94.96,1.923,127.11899999999999
11.482,11.442,0.389,4.880000000000001,101.66699999999999,0.66,11.370000000000001
11.645999999999999,11.442,0.38,4.6049999999999995,101.151,0.35,300.56
11.995000000000001,11.442,0.003,20.218,117.10499999999999,2.2599999999999993,309.2
8.167,11.442,-0.556,3.187,108.638,1.181,122.42699999999999
11.988,11.442,0.49399999999999994,11.054,121.74199999999999,2.91,232.85
11.462999999999997,11.442,0.4090000000000001,5.8069999999999995,106.91399999999999,1.26,2.67
11.386999999999999,11.442,0.516,15.300999999999998,114.33699999999996,1.61,88.092
11.714000000000002,11.442,-2.2249999999999996,0.984,116.06700000000001,1.64,137.67000000000002
14.508000000000001,11.442,-1.395,1.5030000000000001,95.18100000000001,1.0,191.12999999999997
10.508000000000001,11.442,-2.039,5.39,109.49100000000001,0.4600000000000001,198.79
10.548,11.442,-1.9010000000000002,3.5449999999999995,122.76200000000001,0.728,167.662
10.190999999999999,11.442,0.5730000000000001,12.547,113.619,1.425,248.465
11.648,11.442,0.40700000000000003,6.163,103.35,1.26,1.4999999999999998
14.857,11.442,-1.4929999999999999,8.259,112.55800000000002,1.7759999999999998,138.01000000000002
11.602,11.442,0.409,1.9620000000000002,103.495,1.392,3.0200000000000005
11.495999999999999,11.442,0.489,15.444999999999999,108.981,1.57,87.83000000000001
11.471,11.442,0.29700000000000004,13.878,95.91999999999999,2.69,345.802
13.294999999999998,11.442,-1.6190000000000002,9.483,117.252,2.303,153.551
15.035999999999998,11.442,-1.536,8.166,119.83999999999999,2.23,173.79999999999998
11.15,11.442,0.666,13.979,117.63799999999999,0.86,134.75
11.498000000000001,11.442,0.418,5.868,103.34200000000001,1.0790000000000002,8.508
12.138,11.442,0.02,20.561,114.242,2.2599999999999993,309.13
10.3,11.442,0.335,9.797,121.73800000000001,1.552,241.99899999999997
7.733999999999999,11.442,-1.786,4.462,101.262,0.9639999999999999,159.64600000000002
7.231,11.442,-0.969,3.414,102.006,0.7300000000000001,174.40000000000003
11.38,11.442,0.40700000000000003,6.433,119.98500000000001,1.61,31.77
11.052,11.442,-2.1630000000000003,4.722,104.918,1.1380000000000001,171.66199999999998
11.549,11.442,0.4750000000000001,9.8,106.069,1.3619999999999997,332.418
15.343,11.442,-1.5170000000000001,13.356,108.897,3.6399999999999997,178.28000000000003
11.572,11.442,0.406,4.995,103.22999999999999,1.42,6.26
10.266,11.442,0.576,11.484,118.218,1.8,278.82
7.141,11.442,-1.719,6.9990000000000006,111.94300000000001,1.0500000000000003,179.64000000000001
11.632000000000001,11.442,-2.2209999999999996,1.2009999999999998,123.30699999999999,1.64,138.55
11.019,11.442,0.46699999999999997,14.119000000000003,106.36599999999999,1.3799999999999997,312.4
11.572000000000001,11.442,0.4010000000000001,4.912,104.827,1.42,6.859999999999999
13.913999999999998,11.442,-1.349,14.550000000000002,110.61600000000001,2.058,186.42800000000003
8.075,11.442,-0.6719999999999999,7.606,96.22200000000001,0.6439999999999999,248.804
13.922,11.442,-1.3000000000000003,5.05,116.91400000000002,1.0719999999999998,160.73999999999998
14.778,11.442,-1.454,10.018,106.52399999999997,2.1499999999999995,202.87
11.895000000000001,11.442,0.5,11.467,122.05099999999997,4.11,222.35
10.308000000000002,11.442,0.57,12.729,98.852,0.8299999999999998,196.37
13.922999999999998,11.442,-1.276,12.601000000000003,109.864,2.34,184.52
14.775,11.442,-1.463,11.618999999999998,106.88900000000001,2.776,145.595
13.601999999999999,11.442,-1.2950000000000002,4.266,116.476,1.1200000000000003,157.53
11.595,11.442,0.40700000000000003,5.345000000000001,122.81700000000001,2.5099999999999993,250.54000000000002
11.091,11.442,-2.156,4.681,98.80600000000001,1.112,176.858
10.758,11.442,-2.0570000000000004,3.601,113.17,0.9800000000000001,153.95000000000002
10.266,11.442,0.5660000000000001,13.265,99.477,1.3860000000000001,233.57800000000003
11.581,11.442,0.40800000000000003,1.587,97.449,1.42,8.850000000000001
10.530999999999999,11.442,-1.2579999999999998,3.0980000000000003,120.853,1.7710000000000001,168.538
14.550999999999998,11.442,-1.445,12.067,109.974,2.84,151.19
15.238999999999999,11.442,-1.4889999999999999,14.234,109.53599999999999,3.3329999999999997,187.135
14.594999999999999,11.442,-1.4280000000000002,10.380999999999997,114.49499999999998,1.69,175.79000000000002
12.754999999999999,11.442,0.43600000000000005,17.009000000000004,101.446,1.1,328.26
13.769,11.442,-1.3050000000000002,5.581000000000001,108.175,1.1200000000000003,152.17000000000002
10.112,11.442,0.8459999999999999,6.103,95.95899999999999,0.914,51.54600000000001
11.401,11.442,0.41100000000000003,6.118,104.665,1.26,1.18
7.215999999999999,11.442,-0.97,2.782,120.049,0.7300000000000001,176.64
12.133,11.442,0.41600000000000004,9.024000000000001,116.08,1.464,193.096
10.264999999999999,11.442,0.5680000000000001,13.299000000000001,100.814,1.3990000000000002,235.137
14.848000000000003,11.442,-1.446,11.841,110.05199999999999,4.36,248.64000000000001
11.653,11.442,-0.597,10.622000000000002,108.89900000000003,1.318,70.146
10.603,11.442,-2.0639999999999996,5.245,107.835,0.33999999999999997,176.91
10.97,11.442,-2.1359999999999997,2.3099999999999996,120.345,1.8,158.12999999999997
13.3,11.442,-0.7780000000000001,7.266999999999999,115.353,1.1,138.78300000000002
15.206,11.442,-1.577,7.831,120.76599999999999,2.23,175.01999999999998
10.788,11.442,-2.1470000000000002,4.739,108.51199999999999,0.82,150.66
12.661999999999999,11.442,-0.24499999999999997,10.274000000000001,118.91900000000001,1.468,89.52
10.555000000000001,11.442,0.5449999999999999,7.441999999999998,115.814,1.9600000000000002,291.68
11.640000000000002,11.442,0.414,4.928,100.153,0.8800000000000001,330.94
11.687000000000001,11.442,0.277,9.956,111.38499999999999,2.0100000000000002,212.64600000000002
10.506,11.442,0.536,1.967,115.202,1.9400000000000002,239.4
10.975999999999999,11.442,-2.1639999999999997,4.329,120.26400000000001,1.669,144.43900000000002
10.532,11.442,0.54,2.2729999999999997,109.86899999999999,1.9400000000000002,232.06000000000003
10.933000000000002,11.442,0.47400000000000003,16.292,119.51500000000001,1.3799999999999997,284.66999999999996
11.673,11.442,0.4010000000000001,5.343,98.753,1.25,3.5100000000000002
12.664,11.442,-0.3149999999999999,5.548,112.526,1.286,67.474
11.381,11.442,0.517,15.255,114.449,1.6,87.969
10.522,11.442,0.501,2.6160000000000005,118.94999999999997,1.95,183.44
10.222999999999999,11.442,0.58,13.788999999999998,97.654,1.3599999999999999,229.13000000000002
15.176000000000002,11.442,-1.5299999999999998,14.607,110.71900000000001,3.65,185.92
10.834,11.442,0.433,7.280000000000001,107.00400000000002,1.61,51.71
10.426,11.442,-1.8930000000000002,2.708,109.40100000000002,0.71,165.64000000000001
11.456000000000001,11.442,0.38700000000000007,5.955,105.73400000000001,1.4600000000000002,99.52000000000001
10.251999999999999,11.442,0.5660000000000001,12.165000000000001,109.194,0.8299999999999998,207.10999999999999
11.566,11.442,0.40700000000000003,5.002000000000001,102.378,1.42,5.82
14.023,11.442,-1.3170000000000002,13.038999999999998,110.046,2.34,184.48000000000002
10.23,11.442,0.5769999999999998,12.452,98.881,1.7560000000000002,272.26800000000003
11.107000000000001,11.442,0.6990000000000001,8.93,117.36399999999999,1.22,95.09
9.285999999999998,11.442,-0.05600000000000003,9.281,101.59800000000001,0.9229999999999998,277.938
11.583000000000002,11.442,0.40099999999999997,5.67,99.05199999999999,1.23,10.448
10.051999999999998,11.442,0.703,8.946,95.33099999999999,1.238,40.08
11.623000000000001,11.442,0.40700000000000003,3.373,95.21400000000003,1.42,9.15
10.690999999999999,11.442,0.49499999999999994,1.404,107.31299999999999,2.4200000000000004,190.33
9.974,11.442,-2.0140000000000002,2.54,114.18699999999998,1.4200000000000002,178.80400000000003
11.086,11.442,0.46399999999999997,14.219000000000003,107.11200000000001,1.3799999999999997,312.81000000000006
11.655000000000001,11.442,0.256,14.164999999999997,119.43999999999998,1.3330000000000002,275.72
12.089,11.442,-2.262,4.558999999999999,111.697,0.9200000000000002,149.18
11.664,11.442,0.403,5.898,102.75800000000001,1.206,13.76
14.107999999999999,11.442,-0.645,9.283000000000001,104.73799999999999,2.5420000000000003,231.36600000000004
10.826000000000002,11.442,0.499,1.123,112.61599999999999,2.4200000000000004,190.47
11.925,11.442,0.397,10.304,96.73100000000001,0.718,214.456
11.572,11.442,0.378,4.45,100.796,0.35,300.55000000000007
11.881,11.442,0.377,5.551,110.76099999999997,0.49000000000000005,211.43699999999998
12.043000000000001,11.442,-2.2589999999999995,4.905,110.032,0.8,119.4
11.791999999999998,11.442,0.501,9.852999999999998,98.159,2.84,253.85000000000005
13.931999999999999,11.442,-1.322,10.007,112.72200000000001,2.11,187.4
11.227,11.442,0.6389999999999999,13.834,113.975,0.86,136.06
10.604,11.442,0.497,2.0520000000000005,118.011,2.0300000000000002,180.85999999999999
11.594,11.442,0.402,5.519,105.06000000000002,1.25,3.46
11.584999999999999,11.442,0.40800000000000003,5.716,102.08399999999999,1.1999999999999997,14.16
10.502,11.442,0.5589999999999999,11.514,113.15799999999999,0.8299999999999998,207.26
12.607999999999999,11.442,0.37700000000000006,15.826999999999998,103.08100000000002,0.65,336.37
10.834999999999999,11.442,-2.1170000000000004,1.737,111.93500000000002,1.9899999999999998,174.12
11.467,11.442,0.38700000000000007,4.862,106.26499999999999,0.6839999999999999,216.34999999999997
13.419,11.442,0.42300000000000004,19.286,119.28399999999999,1.6599999999999997,322.32
8.658,11.442,-0.198,8.129,119.24799999999998,0.9830000000000002,233.56
11.562999999999999,11.442,0.40700000000000003,2.038,96.96000000000001,1.384,1.35
15.263,11.442,-1.5130000000000001,13.103,108.33899999999998,2.614,187.41400000000002
11.031,11.442,0.6459999999999999,13.865,118.745,0.86,136.15
11.307999999999998,11.442,-2.1550000000000002,5.082,121.197,1.06,205.61000000000004
10.511999999999997,11.442,0.575,13.353,98.418,0.8299999999999998,199.8
12.543999999999999,11.442,0.418,12.107000000000001,96.572,0.756,240.352
10.826,11.442,0.496,1.2029999999999998,103.86500000000001,2.4200000000000004,190.4
15.248,11.442,-1.48,14.238,109.572,3.2739999999999996,187.346
11.522,11.442,0.387,4.140000000000001,107.66899999999998,0.66,14.64
11.684000000000001,11.442,0.421,7.851000000000001,103.90599999999999,0.99,354.8
11.6,11.442,0.409,2.024,101.445,1.408,6.360000000000001
15.162,11.442,-1.576,8.035,119.852,2.23,175.07
11.688,11.442,-2.2210000000000005,1.139,120.31000000000002,1.64,137.95
11.915000000000001,11.442,-2.2370000000000005,1.067,119.63499999999999,1.5500000000000003,186.49
14.537,11.442,-1.409,7.337000000000001,118.136,1.596,114.86799999999998
14.767000000000001,11.442,-1.443,9.943999999999999,104.10499999999999,2.1499999999999995,203.19
11.638000000000002,11.442,0.334,5.798,95.436,0.97,150.846
11.396,11.442,0.44400000000000006,12.926000000000002,99.65100000000001,1.34,298.23999999999995
11.634,11.442,0.479,14.866,95.411,1.5399999999999998,64.55999999999999
11.541,11.442,0.41100000000000003,5.563000000000001,119.43800000000002,2.4839999999999995,355.65999999999997
12.092,11.442,-1.322,13.916,121.99499999999998,2.2199999999999998,195.1
10.556000000000001,11.442,-1.889,3.154,122.85499999999999,0.719,166.86100000000002
10.609,11.442,-0.507,10.409,99.211,1.311,110.0
10.315999999999999,11.442,0.576,13.025,104.75699999999999,1.42,229.09
10.315999999999999,11.442,-2.05,1.7600000000000002,121.354,1.9899999999999998,168.76999999999998
10.620999999999999,11.442,0.503,2.428,115.69200000000001,1.95,183.41000000000003
11.879999999999999,11.442,0.378,5.476,110.151,0.49000000000000005,210.65
7.232000000000001,11.442,-0.977,2.851,96.265,0.7300000000000001,188.26000000000002
10.472000000000001,11.442,0.5700000000000001,12.204,110.27500000000002,0.8299999999999998,209.66
12.076,11.442,-2.2630000000000003,4.468,113.553,0.9200000000000002,149.19
