10.485,4.824,-2.036,2.09,233.11600000000004,0.53,179.68
10.498999999999999,4.824,-2.0469999999999997,3.164,243.20999999999998,0.5199999999999999,178.44
13.729999999999999,4.824,-1.25,6.196,293.395,0.8800000000000001,221.65
14.678,4.824,-1.35,6.829000000000001,293.19300000000004,2.114,217.68
11.381000000000002,4.824,-1.8400000000000003,12.053999999999998,234.31,1.4,74.25999999999999
11.131,4.824,-1.8560000000000003,12.382,270.254,0.9200000000000002,47.089999999999996
10.833000000000002,4.824,-2.106,6.702,264.51000000000005,0.8459999999999999,177.762
13.789999999999997,4.824,-1.2449999999999999,7.661,253.12600000000003,0.8800000000000001,187.99
13.029,4.824,-1.038,15.397,278.69,1.02,303.01
12.863,4.824,-1.1460000000000001,13.323000000000002,268.62600000000003,1.1200000000000003,300.09
10.87,4.824,0.202,9.690999999999999,255.09000000000006,0.364,187.766
12.073,4.824,-2.315,7.780999999999999,290.47400000000005,0.8299999999999998,135.35
10.251999999999999,4.824,-0.9570000000000001,13.462,263.08399999999995,0.99,208.28700000000003
10.708000000000002,4.824,0.49700000000000005,4.058,241.026,2.4200000000000004,188.20999999999998
12.88,4.824,-1.092,15.138,276.694,1.02,304.49999999999994
11.72,4.824,0.502,5.717,247.22899999999996,0.63,127.66
7.197,4.824,-1.013,2.2640000000000002,245.46000000000004,0.56,180.92199999999997
13.963999999999999,4.824,-0.9209999999999999,10.638,275.156,1.5310000000000001,180.69
13.394,4.824,-1.1839999999999997,7.795,294.411,0.8240000000000001,232.686
9.578,4.824,-1.9919999999999998,6.821000000000001,274.059,0.44000000000000006,157.70999999999998
14.622,4.824,-1.352,6.952,286.197,2.0799999999999996,219.7
11.877,4.824,0.5109999999999999,5.9239999999999995,283.117,0.5700000000000001,190.03
10.605999999999998,4.824,-1.7739999999999998,10.329000000000002,268.90099999999995,1.23,96.83000000000001
8.719999999999999,4.824,-1.9080000000000001,5.913,260.202,0.44000000000000006,157.68
10.258999999999999,4.824,-1.2169999999999999,13.866,283.4889999999999,0.958,199.977
9.316999999999998,4.824,-1.9649999999999999,6.434,269.105,0.44000000000000006,157.77999999999997
11.943999999999999,4.824,0.49799999999999994,9.324000000000002,282.40299999999996,0.25999999999999995,178.76999999999998
11.907999999999998,4.824,0.381,4.691,248.14600000000002,0.522,192.70499999999998
14.972,4.824,-1.498,4.51,293.197,1.24,111.63499999999999
11.875,4.824,0.49800000000000005,10.901999999999997,286.297,0.267,170.751
10.675999999999998,4.824,-2.1599999999999997,6.544000000000001,261.91100000000006,1.0500000000000003,126.25999999999999
12.498999999999999,4.824,-1.1480000000000001,13.972,272.566,1.1200000000000003,301.17999999999995
11.948,4.824,-1.5459999999999998,12.361,246.901,1.75,155.17
11.533,4.824,-1.9129999999999998,10.053999999999998,251.69899999999998,1.0790000000000002,109.51400000000001
12.948999999999998,4.824,-1.328,13.986,283.62699999999995,1.1200000000000003,325.33000000000004
10.620000000000001,4.824,-2.0699999999999994,8.787,284.80100000000004,0.44000000000000006,156.91000000000003
11.793,4.824,0.5139999999999999,6.222999999999999,284.0210000000001,0.86,134.53999999999996
11.767999999999999,4.824,-0.377,12.912,271.409,0.7,114.8
14.616,4.824,-1.35,6.94,290.047,2.0799999999999996,218.77999999999997
10.861,4.824,-1.816,12.161,271.281,1.34,74.48999999999998
10.451999999999998,4.824,-1.873,1.456,275.75100000000003,0.9,173.68
13.618,4.824,-1.0630000000000002,15.126,276.72200000000004,2.2600000000000002,277.556
14.282,4.824,-1.2870000000000001,7.614999999999999,235.663,1.0900000000000003,161.09
11.912,4.824,0.49799999999999994,5.1259999999999994,284.187,0.58,190.43
11.632000000000001,4.824,-1.3639999999999999,9.439000000000002,248.55399999999995,1.95,157.192
11.859,4.824,0.5,9.305,248.17799999999997,0.25999999999999995,178.76000000000002
13.866999999999999,4.824,-1.254,7.691,232.27800000000002,0.8800000000000001,171.25999999999996
10.564,4.824,-2.0740000000000003,8.689000000000002,286.794,0.44000000000000006,157.11999999999998
10.462000000000002,4.824,-2.0799999999999996,9.545,284.94000000000005,0.66,176.79000000000002
10.61,4.824,-2.0460000000000003,4.874,286.44500000000005,0.4600000000000001,200.99
13.971,4.824,-1.266,7.961000000000001,292.432,1.42,210.85
12.904,4.824,-1.09,15.506,274.555,2.415,283.693
11.293000000000001,4.824,-1.4140000000000001,10.504,258.36800000000005,1.0860000000000003,275.70899999999995
10.591999999999999,4.824,-1.812,9.670000000000002,239.07600000000002,1.23,107.43000000000002
11.924,4.824,0.502,4.851,283.07800000000003,0.58,190.94
10.215,4.824,-2.027,3.126,238.13400000000001,1.412,175.972
11.105,4.824,-1.086,12.924000000000001,242.507,1.04,282.031
10.651999999999997,4.824,-1.8240000000000003,12.437999999999999,239.78500000000003,1.346,85.456
11.481,4.824,-1.902,10.321000000000002,252.48499999999999,1.08,109.48999999999998
11.287,4.824,-1.971,8.67,271.2989999999999,1.512,85.17499999999998
11.081999999999999,4.824,-1.447,9.041999999999998,256.06600000000003,0.341,181.8
7.239,4.824,-0.9989999999999999,3.009,279.976,0.7150000000000001,176.08
14.032,4.824,-1.258,8.064,288.54800000000006,1.42,213.01
7.255,4.824,-1.0139999999999998,1.954,232.71800000000002,0.54,184.07999999999998
11.837,4.824,0.49800000000000005,10.797,286.35,0.26799999999999996,170.504
13.708000000000002,4.824,-1.1159999999999999,15.311000000000002,275.023,2.57,277.28
7.284999999999999,4.824,-1.013,3.5200000000000005,271.03600000000006,0.74,179.03999999999996
11.742,4.824,0.5069999999999999,3.2840000000000003,293.469,0.58,191.17
10.485999999999999,4.824,-2.0469999999999997,2.827,242.41200000000003,0.5199999999999999,179.60000000000002
13.672999999999998,4.824,-1.236,7.515000000000001,289.569,0.8100000000000002,234.75
13.832999999999998,4.824,-1.127,14.575,274.363,2.57,267.34999999999997
8.087,4.824,-1.813,7.869,245.529,0.591,172.95000000000002
11.522,4.824,-1.9819999999999998,8.363000000000001,291.488,1.074,115.40600000000002
11.107000000000001,4.824,-1.145,9.431000000000001,258.90200000000004,1.1960000000000002,140.459
10.416,4.824,-1.891,1.268,249.89299999999997,0.74,165.52
10.369,4.824,-2.114,7.063,259.03599999999994,0.781,129.48
11.818000000000001,4.824,0.5069999999999999,10.649000000000001,281.977,0.36,164.36999999999998
10.644,4.824,0.523,2.6410000000000005,275.375,2.02,5.75
11.514,4.824,-1.668,6.656999999999999,278.749,0.8800000000000001,158.9
11.808000000000002,4.824,0.508,3.757,292.24799999999993,0.7,192.684
11.916,4.824,0.378,4.925,283.569,0.53,191.525
14.249,4.824,-1.097,13.919,276.262,2.57,255.65
14.688999999999998,4.824,-1.347,9.133999999999999,233.744,1.1099999999999999,156.73000000000002
12.383999999999999,4.824,-1.1529999999999998,16.265000000000004,267.102,1.24,290.61
10.682,4.824,-2.1639999999999997,6.522,236.234,1.0500000000000003,138.19
7.242,4.824,-0.9979999999999999,3.125,280.829,0.721,175.644
11.793,4.824,-1.698,6.814,259.61899999999997,0.9880000000000001,154.13000000000002
14.350999999999999,4.824,-1.3559999999999999,2.686,235.62400000000002,1.2289999999999999,181.555
7.3759999999999994,4.824,-1.7559999999999998,2.609,282.977,0.33999999999999997,182.0
11.533,4.824,0.491,5.016,287.15299999999996,0.626,151.39400000000003
11.858999999999998,4.824,0.509,6.445,282.50899999999996,0.7540000000000001,186.237
11.783000000000001,4.824,0.517,6.252999999999999,284.533,0.86,147.56
11.3,4.824,-1.8490000000000002,12.077000000000002,241.157,0.9200000000000002,56.34999999999999
10.76,4.824,-1.8310000000000002,12.368,238.13000000000002,1.346,83.93199999999999
10.856,4.824,-1.815,12.288,271.34000000000003,1.34,74.63
13.806999999999999,4.824,-1.22,7.0009999999999994,290.065,1.237,223.695
11.701,4.824,-1.8519999999999999,8.236,288.808,1.312,90.89200000000001
7.233,4.824,-1.732,5.296999999999999,280.52900000000005,0.42000000000000004,184.81
12.91,4.824,-1.233,14.996999999999996,285.726,2.15,191.045
12.107000000000001,4.824,-2.271,4.413000000000001,280.47400000000005,0.8,118.73000000000002
11.789000000000001,4.824,0.51,3.4770000000000003,291.96799999999996,0.625,191.81900000000002
13.803,4.824,-1.074,14.785,274.512,2.57,272.09000000000003
10.117,4.824,-1.459,17.499999999999996,292.68899999999996,0.8779999999999999,174.302
10.513000000000002,4.824,-2.161,9.186,293.469,1.0500000000000003,85.82500000000002
14.457999999999998,4.824,-1.4199999999999997,7.2509999999999994,274.29499999999996,1.5299999999999998,133.65
7.212000000000001,4.824,-1.7280000000000002,6.319,280.021,0.42000000000000004,185.39000000000001
14.217999999999998,4.824,-1.335,3.3259999999999996,256.467,1.564,168.92000000000002
12.389999999999999,4.824,-2.3470000000000004,5.709,232.49499999999998,1.1489999999999998,121.498
13.078999999999999,4.824,-1.065,14.973000000000003,270.9,2.57,281.02
10.466,4.824,-2.069,3.5469999999999997,252.39299999999997,0.9899999999999999,178.176
13.748000000000001,4.824,-1.2489999999999999,7.495,251.836,0.8800000000000001,187.97
11.463,4.824,0.2700000000000001,7.305,258.45900000000006,0.7329999999999999,156.51000000000002
12.169,4.824,-2.269,4.4079999999999995,279.54,0.8,118.47
13.143,4.824,-0.026000000000000002,14.835000000000003,252.308,0.68,81.336
12.07,4.824,-1.499,12.651,282.28000000000003,1.7579999999999998,155.964
11.323,4.824,0.5090000000000001,8.548,269.23400000000004,1.6,32.9
11.885000000000002,4.824,-2.274,4.523000000000001,244.619,0.78,117.88999999999999
7.184,4.824,-0.9970000000000001,2.693,281.39500000000004,0.7300000000000001,194.22
9.34,4.824,-1.939,2.463,249.16099999999997,1.116,167.522
14.821000000000002,4.824,-1.813,5.465,256.632,1.2799999999999998,114.9
10.686000000000002,4.824,-2.183,6.26,291.87199999999996,1.062,115.00000000000003
10.717,4.824,-1.828,12.658,270.34900000000005,1.334,75.383
9.005999999999998,4.824,-1.8350000000000002,15.613000000000003,266.726,1.094,171.585
11.866000000000001,4.824,-2.263,4.811999999999999,247.44999999999996,0.9099999999999999,149.18
14.699000000000002,4.824,-1.8300000000000005,4.059,234.602,1.2799999999999998,119.7
14.425,4.824,-1.325,8.697,293.901,1.18,224.35
7.1930000000000005,4.824,-1.578,6.986,256.21200000000005,0.556,195.94000000000003
14.310000000000002,4.824,-1.098,11.97,285.495,2.57,244.82000000000002
11.858,4.824,0.499,5.229,283.60200000000003,0.58,190.36999999999998
13.743,4.824,-1.1309999999999998,15.210000000000003,277.136,2.57,276.51
8.07,4.824,-1.343,4.326,257.436,0.526,193.946
10.424000000000001,4.824,-2.0780000000000003,9.967,288.384,0.66,176.76
14.725999999999999,4.824,-1.472,6.971000000000001,291.615,1.327,130.85100000000003
10.816999999999998,4.824,-2.1770000000000005,6.331,258.346,0.9900000000000002,118.83399999999999
12.939000000000002,4.824,-1.332,14.391000000000002,284.966,1.1200000000000003,328.23999999999995
8.950999999999999,4.824,-1.194,16.891000000000002,269.312,0.6519999999999999,128.96200000000002
11.807,4.824,0.516,5.898000000000001,250.581,0.86,133.84
12.053,4.824,0.502,9.495,249.84699999999998,0.25999999999999995,179.25
7.319000000000001,4.824,-1.7289999999999999,5.305999999999999,250.208,0.42000000000000004,181.88
10.606999999999998,4.824,-1.78,10.159,240.28399999999996,1.23,107.5
11.791,4.824,0.49800000000000005,10.52,285.803,0.25999999999999995,172.76
14.647000000000002,4.824,-1.8259999999999998,4.294,232.83499999999998,1.2799999999999998,119.1
7.157999999999999,4.824,-1.009,2.6559999999999997,290.866,0.5640000000000001,179.856
11.837,4.824,0.5109999999999999,6.172,250.41200000000003,0.86,118.88
13.634,4.824,-1.2129999999999999,7.3050000000000015,288.682,0.8100000000000002,235.09
11.967,4.824,-1.319,14.111999999999998,252.76999999999998,1.98,168.92000000000002
11.992,4.824,0.368,4.8069999999999995,248.539,0.53,185.78
11.068000000000001,4.824,-2.2020000000000004,8.248999999999999,292.148,0.8299999999999998,142.23000000000002
11.812000000000001,4.824,0.5069999999999999,9.647000000000002,278.64099999999996,0.36,164.79000000000002
14.205000000000002,4.824,-1.281,6.43,291.213,2.0799999999999996,219.45
11.397,4.824,-1.8430000000000004,12.167,233.36599999999999,1.3700000000000003,80.24000000000001
14.675999999999998,4.824,-1.654,6.171,250.731,1.2799999999999998,114.21999999999998
10.928,4.824,-1.8210000000000002,8.971,254.27200000000002,1.2100000000000002,92.57
7.161,4.824,-1.7139999999999997,8.301,251.23199999999997,0.51,178.25
13.746,4.824,-1.2309999999999999,6.928,289.448,1.1760000000000002,225.20999999999998
7.242999999999999,4.824,-1.1560000000000001,3.4870000000000005,260.57599999999996,0.647,174.567
14.914999999999997,4.824,-1.514,9.942,287.179,1.7399999999999998,139.04999999999998
14.708999999999998,4.824,-1.4659999999999997,4.114,249.488,1.392,121.944
14.389,4.824,-1.399,7.420999999999999,264.28999999999996,1.7009999999999998,148.779
13.16,4.824,-1.039,15.272,278.26200000000006,1.33,296.794
10.731,4.824,-1.109,11.759,265.09399999999994,1.31,110.94300000000001
11.844999999999997,4.824,0.5049999999999999,5.001,284.582,0.5900000000000001,188.426
11.894,4.824,-1.242,13.341999999999999,255.185,2.3550000000000004,171.121
14.083000000000002,4.824,-1.274,7.379999999999998,293.254,1.42,207.55
13.523,4.824,-1.198,7.651999999999998,291.709,0.8100000000000002,235.2
14.680000000000001,4.824,-1.3530000000000002,7.366000000000001,287.784,2.0799999999999996,219.86999999999998
13.562999999999999,4.824,-1.205,6.683,261.107,1.08,200.57999999999998
13.772,4.824,-1.243,7.31,284.0390000000001,0.8800000000000001,205.3
11.293,4.824,-1.8399999999999999,11.848,240.474,0.9200000000000002,58.379999999999995
10.7,4.824,-1.8169999999999997,12.841999999999999,269.621,1.33,75.655
14.172,4.824,-1.349,2.8440000000000003,237.223,1.16,182.35999999999999
10.529,4.824,-2.0709999999999997,8.44,277.358,0.5280000000000001,164.512
10.797999999999998,4.824,-1.827,12.571,238.981,1.341,84.957
13.771,4.824,-1.24,7.029000000000001,281.25300000000004,0.8800000000000001,205.37000000000003
13.096,4.824,-1.3210000000000002,14.018,282.691,1.1220000000000003,329.092
11.572,4.824,-0.30900000000000016,10.044999999999998,238.333,0.502,149.743
14.722,4.824,-1.733,6.449,256.07800000000003,1.2799999999999998,114.01999999999998
12.941999999999998,4.824,-1.282,15.470999999999998,274.70799999999997,1.1200000000000003,323.05
11.873000000000001,4.824,0.5119999999999999,6.234999999999999,249.97999999999996,0.86,134.19
14.034,4.824,-1.3030000000000002,3.2060000000000004,252.57800000000003,1.49,171.44
11.051,4.824,0.196,5.577,281.63399999999996,0.654,188.108
14.261,4.824,-1.2990000000000002,6.957000000000001,242.80700000000002,1.1099999999999999,169.75000000000003
10.136,4.824,-1.2080000000000002,16.549,272.788,0.8719999999999999,180.92299999999997
10.495,4.824,-2.0469999999999997,2.9240000000000004,242.227,0.5199999999999999,179.20000000000002
13.464000000000002,4.824,-1.049,15.541,278.07699999999994,1.95,283.79200000000003
13.059999999999999,4.824,-1.0630000000000002,15.213,272.17499999999995,2.431,281.32
11.836000000000002,4.824,0.515,6.0969999999999995,250.041,0.86,133.03
7.189,4.824,-1.718,8.261000000000001,250.90099999999998,0.51,177.02000000000004
12.834999999999999,4.824,-1.1139999999999999,15.440000000000001,275.86100000000005,1.95,291.012
10.529,4.824,-2.0599999999999996,5.251,248.342,0.33999999999999997,178.17
12.565999999999999,4.824,-1.0290000000000001,14.873999999999999,271.937,1.18,287.32000000000005
7.147,4.824,-1.723,9.117,278.345,0.6799999999999999,173.58
11.847,4.824,0.508,5.875,250.102,0.5700000000000001,191.27
12.121,4.824,-2.271,4.2909999999999995,245.147,0.792,118.26599999999999
10.184000000000001,4.824,-1.6280000000000001,9.711000000000002,232.119,1.361,104.027
14.701000000000002,4.824,-1.8189999999999997,4.915,249.429,1.2799999999999998,115.13
11.855,4.824,-1.609,11.543,247.54900000000004,1.75,155.2
10.599,4.824,0.521,1.5370000000000001,282.397,2.02,2.6699999999999995
10.032,4.824,-1.656,11.020999999999997,292.89300000000003,1.1320000000000001,98.06199999999998
10.232000000000001,4.824,-2.028,3.7649999999999997,242.54700000000003,1.3329999999999997,173.703
14.526999999999997,4.824,-1.404,7.001,264.928,1.4740000000000002,136.716
13.963,4.824,-1.299,3.1,244.98499999999999,1.49,170.75000000000003
11.154,4.824,-1.076,13.128,241.725,1.0400000000000003,281.281
11.834,4.824,0.499,10.831,286.13800000000003,0.26399999999999996,171.56199999999998
11.865,4.824,0.501,5.658,253.15300000000002,0.63,129.81
11.682999999999998,4.824,0.5029999999999999,3.4530000000000003,289.22499999999997,0.74,185.77999999999997
10.747,4.824,-1.832,12.388000000000002,238.327,1.347,84.019
10.642,4.824,-2.1600000000000006,6.244,267.738,1.0500000000000003,127.72999999999999
13.822,4.824,-1.2129999999999999,6.994,291.307,1.298,221.64000000000001
11.279,4.824,-1.117,6.756,255.19700000000003,0.9960000000000001,160.19599999999997
10.748,4.824,-2.173,6.3100000000000005,268.69899999999996,1.0500000000000003,127.47
8.406,4.824,-1.595,4.9159999999999995,231.546,1.0259999999999998,188.97400000000002
10.69,4.824,-2.0789999999999997,7.825,250.292,1.08,156.29
7.181,4.824,-0.998,3.7,282.995,0.7300000000000001,174.45999999999998
11.786,4.824,-1.982,7.531999999999999,292.269,0.978,126.39599999999999
11.831,4.824,0.5,10.666,286.21999999999997,0.25999999999999995,172.61999999999998
11.271999999999998,4.824,0.01499999999999999,6.477000000000001,234.65500000000006,0.906,158.528
10.739,4.824,-2.16,7.367999999999999,287.946,0.8160000000000001,124.03399999999999
10.727,4.824,0.495,3.661,242.92299999999994,2.4200000000000004,188.34
11.781,4.824,0.5109999999999999,6.422,283.956,0.67,191.89000000000001
11.267,4.824,0.515,5.789,251.98800000000006,1.605,31.54
10.726,4.824,-2.086,8.270999999999999,286.029,1.08,156.19
10.602,4.824,0.5269999999999999,1.9380000000000002,290.11,2.02,3.1399999999999997
11.366000000000001,4.824,-1.85,12.392,234.541,1.3700000000000003,80.27
11.838,4.824,0.502,10.540000000000001,250.949,0.25999999999999995,172.76
14.044,4.824,-1.2980000000000003,7.766,234.379,1.082,161.4
11.621,4.824,-2.246,5.9270000000000005,258.14199999999994,0.8160000000000001,114.522
11.450000000000001,4.824,-1.8649999999999998,10.579,280.536,1.0399999999999998,103.00999999999999
12.803999999999998,4.824,-1.155,13.126999999999999,270.31399999999996,1.1200000000000003,300.12
11.481,4.824,-1.863,10.74,280.994,1.0399999999999998,102.99000000000001
11.771,4.824,0.508,11.116999999999999,283.989,0.36,167.21
13.011000000000001,4.824,-1.3230000000000002,14.050999999999998,282.44,1.1200000000000003,324.33000000000004
14.869000000000003,4.824,-1.796,6.142,255.573,1.2799999999999998,114.69000000000001
7.312,4.824,-1.0130000000000001,3.222,271.78799999999995,0.74,177.97
10.777000000000001,4.824,-1.363,8.220000000000002,285.668,1.0879999999999999,110.67
7.653999999999999,4.824,-1.802,5.684,246.37999999999997,0.44000000000000006,157.43
11.879000000000001,4.824,0.376,4.82,250.369,0.53,193.95700000000002
10.979999999999999,4.824,-1.8080000000000003,11.216000000000001,241.84499999999997,1.23,107.45
13.704000000000002,4.824,-1.2469999999999999,5.963000000000001,292.616,0.8800000000000001,221.45
11.884,4.824,0.505,4.946000000000001,281.57,0.5700000000000001,188.29999999999998
15.224,4.824,-1.515,8.355999999999998,247.458,1.8099999999999998,179.73000000000002
14.627,4.824,-1.4,12.202000000000002,237.27399999999997,1.26,214.21999999999997
10.613999999999999,4.824,0.524,1.732,294.27299999999997,2.02,2.7299999999999995
10.679999999999998,4.824,-2.0829999999999997,7.968000000000001,286.053,1.08,156.09
11.916,4.824,0.499,9.248,282.73300000000006,0.25999999999999995,178.76000000000002
7.249,4.824,-1.7259999999999998,5.502,284.61499999999995,0.42000000000000004,179.13
8.114999999999998,4.824,-1.85,5.6240000000000006,251.14900000000003,0.44000000000000006,157.56
7.134,4.824,-1.7129999999999999,5.952,284.51000000000005,0.44000000000000006,173.38000000000002
13.979,4.824,-1.297,3.0460000000000003,237.66799999999998,1.49,170.08
14.747,4.824,-1.3760000000000001,6.594999999999999,293.904,2.0799999999999996,219.5
8.09,4.824,-1.83,3.5869999999999997,253.56799999999998,0.828,171.1
11.169999999999998,4.824,-1.832,11.165000000000001,272.33700000000005,1.23,96.75999999999999
13.050999999999998,4.824,-1.1800000000000002,13.144,268.248,1.1200000000000003,300.71999999999997
13.796000000000001,4.824,-1.232,8.529,255.81300000000002,0.9970000000000001,193.9
13.780000000000001,4.824,-1.232,7.071000000000001,290.119,0.932,231.40000000000003
11.870000000000001,4.824,-1.568,12.104000000000001,281.70300000000003,1.75,155.1
8.228,4.824,-0.9990000000000002,8.949,250.87599999999998,0.40099999999999997,154.964
7.266,4.824,-1.012,2.274,267.60499999999996,0.6140000000000001,189.503
11.693999999999999,4.824,-1.9129999999999998,12.424000000000001,284.502,1.75,156.80999999999997
14.809000000000001,4.824,-1.7900000000000003,6.182,256.03499999999997,1.2799999999999998,114.59
10.625,4.824,-1.8080000000000003,11.077,236.87199999999999,1.23,107.41000000000001
12.651,4.824,-1.1620000000000001,12.771999999999998,274.562,1.1200000000000003,300.11
11.84,4.824,0.517,6.202,284.588,0.86,147.96
10.581,4.824,0.049,5.791999999999999,254.506,0.6609999999999999,188.94699999999997
11.902999999999999,4.824,0.507,5.678,285.553,0.5700000000000001,191.26000000000002
10.606,4.824,-2.16,6.489,269.541,1.0500000000000003,138.20999999999998
13.64,4.824,-1.133,15.351000000000003,274.26200000000006,2.57,276.5
9.609,4.824,-1.9649999999999999,7.797,234.344,1.366,175.685
8.654,4.824,-1.3800000000000001,2.4230000000000005,274.97800000000007,0.953,157.236
12.959,4.824,-1.331,14.453999999999999,284.428,1.1200000000000003,327.33
11.110999999999999,4.824,-2.2110000000000003,8.11,292.636,0.8299999999999998,140.94
11.265,4.824,-1.845,11.195,272.56,1.23,96.76
11.347999999999999,4.824,-1.844,12.184,233.286,1.3700000000000003,80.23
14.611,4.824,-1.691,5.255,249.05900000000003,1.2799999999999998,114.35
11.834000000000001,4.824,-1.337,14.182999999999998,251.76999999999998,1.98,169.02
7.253,4.824,-1.014,3.059,292.84299999999996,0.54,184.38000000000002
13.058000000000002,4.824,-1.1960000000000002,13.443999999999999,268.269,1.1200000000000003,302.91999999999996
12.553,4.824,-1.173,14.779,275.70900000000006,1.1200000000000003,301.99
14.425999999999998,4.824,-1.375,12.828,242.517,1.26,215.4
11.731,4.824,-1.332,14.028,249.08200000000002,1.98,169.15
11.022000000000002,4.824,-2.124,6.492,267.45599999999996,0.8539999999999999,174.123
10.690999999999999,4.824,-2.163,6.5329999999999995,261.198,1.0500000000000003,126.25
11.831999999999999,4.824,0.509,3.405,292.814,0.655,192.145
10.577,4.824,-1.7670000000000001,11.307,239.85499999999996,1.23,107.42
12.336,4.824,-1.986,10.391,262.37600000000003,1.6560000000000001,149.88599999999997
11.937000000000001,4.824,-2.258,4.828,247.98499999999999,0.914,149.216
10.688,4.824,0.5469999999999999,2.4370000000000003,288.087,1.884,31.672000000000004
14.098000000000003,4.824,-1.3090000000000002,2.43,244.70300000000003,1.49,166.36
10.515,4.824,0.55,2.4370000000000003,294.06,2.18,25.310000000000002
15.197000000000003,4.824,-1.5390000000000001,8.28,254.715,1.9099999999999997,182.67999999999998
14.544999999999998,4.824,-1.4009999999999998,7.436,278.69500000000005,1.5299999999999998,140.6
14.514,4.824,-1.399,7.229000000000001,278.949,1.5299999999999998,140.60999999999999
11.901,4.824,-1.3359999999999999,14.170999999999998,252.17,1.98,168.99999999999997
11.84,4.824,0.516,6.365,283.595,0.86,147.16000000000003
7.313000000000001,4.824,-1.012,3.207,271.899,0.74,178.17
14.653,4.824,-0.954,13.157,251.13799999999998,1.552,185.508
10.921,4.824,-2.1479999999999997,4.715,250.706,0.85,159.26999999999998
13.0,4.824,-1.064,15.032999999999998,288.15299999999996,2.08,206.48000000000002
10.468,4.824,-1.875,1.6099999999999999,246.87099999999995,0.788,167.49900000000002
11.72,4.824,0.502,5.738,250.36599999999999,0.63,127.65
14.649000000000001,4.824,-1.6970000000000003,5.095999999999999,247.83599999999996,1.2799999999999998,114.24000000000001
14.456,4.824,-1.4260000000000002,6.861,240.43400000000003,1.5299999999999998,133.4
11.981,4.824,0.379,4.934,285.125,0.53,189.003
12.95,4.824,-1.326,14.287,284.51899999999995,1.1200000000000003,328.92999999999995
7.214000000000001,4.824,-1.0070000000000001,1.6480000000000001,284.22799999999995,0.6100000000000001,185.26
11.670999999999998,4.824,0.5029999999999999,3.543,288.658,0.74,185.77000000000004
15.225999999999999,4.824,-1.5190000000000001,8.966,243.349,1.8099999999999998,180.92
10.492,4.824,-2.0580000000000003,1.777,236.74800000000005,0.53,179.58999999999997
11.371,4.824,-1.858,11.704,233.05,1.3700000000000003,79.69
12.911000000000001,4.824,-1.141,13.425,267.73400000000004,1.1200000000000003,300.13
11.504,4.824,-2.2199999999999998,1.5259999999999998,240.533,1.6949999999999998,144.535
13.02,4.824,-1.2880000000000003,15.063000000000002,275.697,1.1200000000000003,323.05
11.474,4.824,-2.209,5.685,251.89500000000004,0.85,122.36200000000001
13.940000000000001,4.824,-1.296,2.999,233.34500000000003,1.49,169.4
10.791,4.824,-1.823,12.489999999999998,239.154,1.344,84.178
12.525,4.824,-1.138,13.795000000000002,273.113,1.1200000000000003,300.96000000000004
9.949000000000002,4.824,-1.1809999999999998,9.044999999999998,249.00699999999998,1.268,130.474
10.636,4.824,-2.1790000000000003,6.291,293.07599999999996,1.059,115.13500000000002
12.362000000000002,4.824,-1.0619999999999998,15.101000000000003,262.972,1.204,290.092
10.663999999999998,4.824,-2.1630000000000003,6.973000000000001,264.76599999999996,1.0500000000000003,136.95999999999998
14.313000000000002,4.824,-1.3150000000000002,7.175,242.459,1.1099999999999999,152.52999999999997
15.209999999999997,4.824,-1.539,8.523,288.323,1.9099999999999997,168.33999999999997
10.544,4.824,-1.8850000000000002,1.5539999999999998,252.754,0.74,165.78
11.171000000000001,4.824,-1.864,12.381,241.377,0.9200000000000002,57.760000000000005
11.599,4.824,-1.3219999999999998,10.665000000000001,251.00799999999998,1.845,161.47899999999998
14.66,4.824,-1.8349999999999997,4.456,248.34900000000002,1.2799999999999998,115.30999999999999
12.345000000000002,4.824,-1.1270000000000002,15.963999999999999,266.168,1.228,290.85400000000004
10.525,4.824,-1.92,1.669,249.298,0.74,165.68
14.615,4.824,-1.402,11.89,236.42,1.26,214.21999999999997
11.51,4.824,-1.8560000000000003,11.114,250.41899999999995,1.0399999999999998,113.38999999999999
14.082999999999998,4.824,-1.31,2.188,234.35400000000004,1.49,166.33999999999997
10.496,4.824,-2.158,9.062999999999999,293.531,1.0500000000000003,85.906
10.447999999999999,4.824,-1.831,1.621,268.929,0.9,172.69
12.835999999999999,4.824,-1.113,15.502,275.031,2.1049999999999995,288.559
10.541,4.824,-2.061,5.154000000000001,249.07,0.33999999999999997,177.95999999999998
10.519,4.824,-1.8209999999999997,10.988,261.675,1.2559999999999998,68.464
11.8,4.824,0.49800000000000005,10.552,285.514,0.25999999999999995,172.79000000000002
11.788,4.824,-1.343,13.982999999999999,250.11899999999997,1.98,167.8
11.777,4.824,0.509,3.432,292.659,0.595,191.573
12.137,4.824,-2.2669999999999995,4.387,246.36700000000002,0.8,118.83
7.199000000000001,4.824,-1.0070000000000001,1.9149999999999996,280.54799999999994,0.58,177.42
10.960999999999999,4.824,-1.375,9.327,270.882,1.3039999999999998,65.21600000000001
11.235000000000001,4.824,-1.862,12.329,240.86800000000002,0.9200000000000002,57.98999999999999
11.358,4.824,-1.864,11.727,294.219,1.3700000000000003,58.6
11.482000000000001,4.824,-1.866,11.059999999999999,251.26100000000002,1.0399999999999998,113.46
