STW,MAE 
10.751,5.4289751052856445
11.739999999999998,2.555253267288208
13.808000000000002,2.195103168487549
11.873,0.6446407437324524
12.975,0.5066099762916565
11.068000000000001,7.475060939788818
12.631,4.639796733856201
7.325,25.749652862548828
14.38,2.3887455463409424
7.186999999999999,15.15511703491211
14.420999999999998,3.2732598781585693
13.068000000000001,2.2019424438476562
11.881,0.7261664271354675
13.922999999999998,2.1733083724975586
7.9879999999999995,25.222078323364258
14.260000000000002,17.139522552490234
10.654,6.23300313949585
11.078,3.7947580814361572
12.452,1.6567025184631348
10.397,1.3877990245819092
13.139000000000001,0.07890848815441132
11.131,1.8881467580795288
11.973,6.529546737670898
7.2170000000000005,50.89167404174805
11.713,8.175463676452637
14.834999999999999,1.9693039655685425
10.579,5.6269330978393555
13.290000000000001,11.281888961791992
11.829000000000002,15.312610626220703
11.868,1.2134937047958374
10.373,33.49422073364258
14.155000000000001,0.9625291228294373
7.13,27.76114273071289
11.328,10.70594596862793
14.344,0.9665818214416504
13.743,1.9265707731246948
10.391000000000002,23.17698097229004
11.979,6.8545637130737305
10.65,1.7760776281356812
13.245,4.611678600311279
11.833,6.757622718811035
12.837,11.115416526794434
10.305000000000001,3.3570144176483154
10.307,2.7488207817077637
12.225,2.3259055614471436
11.662,4.338877201080322
12.008,2.9904913902282715
11.578999999999999,8.756097793579102
11.415,9.038461685180664
11.504,10.694921493530273
7.264,34.93579864501953
11.693999999999999,2.3296446800231934
11.376,6.822716236114502
8.977,5.2328948974609375
13.690000000000001,1.8820825815200806
11.354,6.618152618408203
11.463,6.0030741691589355
13.738999999999999,1.741285800933838
10.238,1.3035606145858765
12.422,0.2795799672603607
13.686000000000002,2.1816112995147705
14.436000000000002,5.5272417068481445
11.839,7.037537574768066
10.591000000000001,2.5703182220458984
11.849,8.453731536865234
7.212000000000001,53.25928497314453
11.803999999999998,5.0757927894592285
12.457000000000003,1.780828833580017
13.734,1.8989458084106445
10.962,10.387412071228027
7.212999999999999,54.22318649291992
13.726000000000003,7.9698896408081055
13.928999999999998,3.7979443073272705
14.554000000000002,3.648169994354248
11.343,5.911253929138184
10.982,9.452914237976074
14.251,2.57216215133667
11.754000000000001,1.001267910003662
11.13,26.401275634765625
11.504,1.331829309463501
10.262,0.7559027671813965
14.673999999999998,8.927563667297363
10.735000000000001,21.628185272216797
11.597,3.6241655349731445
14.373,1.09229576587677
13.924000000000001,1.916254997253418
12.078,4.707981586456299
10.612,12.352758407592773
13.768,1.2674615383148193
10.963000000000001,2.4134652614593506
12.546,2.4018657207489014
11.569,2.533921241760254
11.690999999999999,6.519619941711426
11.142999999999999,1.9327020645141602
14.758,0.3247019052505493
7.252000000000001,26.30113410949707
14.358,1.094648003578186
11.829000000000002,2.3389339447021484
14.016,0.33419933915138245
11.681000000000001,1.8934885263442993
11.233999999999998,5.0024871826171875
11.386,3.4956321716308594
15.021,8.840871810913086
11.306999999999999,7.142460346221924
11.447999999999999,10.339384078979492
11.444,3.8828327655792236
12.286999999999999,1.551942229270935
10.248000000000001,7.976181983947754
13.291000000000002,12.807661056518555
15.297,2.761085033416748
11.302,1.0519241094589233
11.947000000000001,1.6384385824203491
11.556999999999999,2.6634700298309326
13.828999999999999,5.701568603515625
10.859,12.78862476348877
13.87,3.2418861389160156
11.383000000000001,6.206497669219971
7.1819999999999995,63.53174591064453
11.82,2.9185733795166016
9.981,3.4761626720428467
14.844,5.5192060470581055
14.691000000000003,1.0040603876113892
10.315999999999999,12.65524673461914
11.480999999999998,5.858104705810547
13.776,0.43366914987564087
9.401,1.0875650644302368
14.018,5.255776405334473
10.3,3.0376014709472656
14.863999999999999,6.179637908935547
10.434000000000001,9.922419548034668
10.594,17.22951889038086
10.368,23.421894073486328
10.703,5.2914814949035645
14.408000000000001,7.49194860458374
10.64,19.704195022583008
10.922999999999998,12.132797241210938
11.565,8.980568885803223
10.379000000000001,22.74016761779785
11.705,1.63936185836792
10.484,13.028849601745605
11.97,8.750732421875
11.389999999999999,4.808929920196533
12.755999999999998,0.602753758430481
13.727,1.5328197479248047
11.565999999999999,5.4487504959106445
11.269000000000002,3.094573736190796
11.525,7.568177700042725
14.107999999999999,0.7064034938812256
14.329999999999998,4.67498779296875
11.483,4.738489151000977
11.262,12.491432189941406
7.194,15.195439338684082
12.056000000000001,10.350753784179688
8.062999999999999,21.549129486083984
10.763,17.969999313354492
11.871999999999998,0.4333628714084625
11.603,2.134552240371704
14.102999999999998,2.6835670471191406
11.902,8.472748756408691
12.022,10.814990997314453
10.809999999999999,7.973191738128662
14.823999999999998,2.979210138320923
11.828,5.020988464355469
11.562000000000001,6.77941370010376
11.433,0.5131210684776306
11.48,7.569894790649414
9.315999999999999,5.593057632446289
10.437000000000001,24.97661781311035
13.261,3.691737651824951
10.588,2.5450220108032227
10.435,9.807650566101074
11.827000000000002,6.841019630432129
11.347999999999999,4.45069694519043
11.084999999999999,4.085596561431885
10.572,4.585184097290039
11.678999999999998,0.5787642598152161
7.197999999999999,39.647666931152344
13.950999999999999,1.755629539489746
10.628000000000002,0.26421329379081726
11.645,9.621593475341797
15.276,1.0515704154968262
11.456,0.5366370677947998
11.536000000000001,0.584831953048706
11.706,6.604843616485596
11.255,0.5709204077720642
12.914999999999997,8.85340404510498
10.785,19.1722469329834
7.332000000000001,29.521501541137695
11.688,3.0705957412719727
10.952000000000002,7.468137264251709
10.703,27.13092041015625
10.339000000000002,19.41053581237793
7.178000000000002,61.90642547607422
13.666,6.107551097869873
13.231,10.370919227600098
7.194000000000001,59.85078048706055
14.36,1.8726222515106201
15.213999999999999,0.8131158351898193
7.189,54.26066589355469
14.123,5.959566116333008
13.87,10.302759170532227
10.616999999999997,17.86312484741211
11.372,1.246175765991211
14.861,3.7027828693389893
12.742,1.7811423540115356
13.884,2.655025005340576
10.944,4.522556781768799
11.492999999999999,4.488309383392334
7.223000000000001,46.09453201293945
12.783999999999999,0.8761798739433289
14.723000000000003,4.688239574432373
10.218,2.6771774291992188
13.648,0.7534405589103699
7.302,10.924800872802734
9.945,26.898347854614258
10.501000000000001,3.951603651046753
8.581999999999999,1.1957566738128662
11.743,4.36053991317749
12.017,7.496216297149658
11.588000000000001,5.1824822425842285
11.870000000000001,0.20891021192073822
11.879999999999999,1.6650679111480713
11.506,0.007030932232737541
11.402000000000001,3.0814130306243896
11.505,4.795724868774414
11.537,4.555132865905762
11.853,5.624513626098633
11.5,2.928755283355713
10.331999999999999,0.8288131356239319
11.809000000000001,2.2645859718322754
11.612,6.582017421722412
13.291,9.893882751464844
11.819999999999999,0.9584259390830994
10.65,19.08170509338379
13.732999999999999,5.125062465667725
11.79,29.481306076049805
15.157,1.145864725112915
7.2170000000000005,31.80616569519043
10.983,10.844830513000488
9.269000000000002,0.9988318085670471
10.882000000000001,4.635756492614746
10.562000000000001,0.6184260845184326
10.539,6.713448524475098
11.094999999999999,6.074741363525391
11.979,3.1218314170837402
10.509,1.4681978225708008
7.221000000000001,57.23325729370117
11.572,9.077738761901855
13.143,5.815090179443359
11.860000000000001,3.682636022567749
11.367,5.043309211730957
12.132000000000001,4.689762115478516
14.223000000000003,16.1883602142334
13.912,1.0955575704574585
11.692,6.082217216491699
10.746,20.745487213134766
13.797000000000002,1.8492724895477295
11.924,8.254155158996582
10.664000000000001,7.447545051574707
11.676,3.2929327487945557
10.703,18.958663940429688
11.522,6.4660563468933105
11.831999999999999,8.593463897705078
11.815,5.731135368347168
12.333,1.4272122383117676
14.998000000000001,8.869109153747559
12.481000000000002,11.794122695922852
14.589000000000002,9.084491729736328
10.487,2.3161370754241943
12.440999999999999,12.074302673339844
11.8,1.638350486755371
13.497,7.165684700012207
10.818,6.318482875823975
15.020000000000001,1.5856826305389404
10.513,10.385529518127441
10.451,6.042079448699951
10.305,35.81230545043945
7.138,22.29641342163086
10.739,18.766651153564453
10.562000000000001,16.860702514648438
14.155000000000001,5.342968463897705
10.963999999999999,11.40408992767334
7.203,28.820510864257812
11.519,7.877670764923096
11.689000000000002,8.650267601013184
12.108,6.770295143127441
11.395999999999999,2.230860710144043
10.424000000000001,8.365832328796387
7.303,76.76363372802734
12.610999999999999,12.226115226745605
12.415000000000001,0.10290199518203735
11.84,1.5725592374801636
7.401999999999999,45.90433883666992
12.071,9.547872543334961
11.654000000000002,5.037735462188721
11.398000000000001,5.885201454162598
10.939,6.529987812042236
10.731,19.426668167114258
14.159,12.10088062286377
11.068999999999999,0.13942255079746246
13.979000000000003,1.2578985691070557
14.235000000000003,5.492098808288574
13.744,3.6220099925994873
10.834,17.534517288208008
11.953000000000001,36.56666564941406
14.077000000000002,0.06803023815155029
10.68,7.736693859100342
13.853,2.7861616611480713
11.317,2.587339401245117
10.790000000000001,21.098569869995117
11.171,2.359151601791382
10.334999999999999,23.09539222717285
11.279,2.5504705905914307
11.739,2.8889880180358887
11.689,3.2584891319274902
10.51,10.955879211425781
13.884,1.2581424713134766
14.458000000000002,2.1403937339782715
11.028,3.3660449981689453
11.947000000000001,3.1289093494415283
10.055,30.082014083862305
10.536,19.66898536682129
11.751999999999999,7.345020771026611
10.765999999999998,20.875221252441406
13.746,5.071667671203613
10.283,1.5041348934173584
10.270000000000001,25.06812286376953
11.252,7.1959943771362305
10.482,4.0465779304504395
9.500000000000002,20.74325942993164
11.395999999999999,1.8719464540481567
10.766,14.376115798950195
11.825000000000001,10.16588306427002
15.257,1.3890937566757202
13.988000000000003,0.2043830007314682
9.371,1.275314450263977
13.687999999999999,0.5606743097305298
13.241,4.129836559295654
10.548,7.923364639282227
14.718,3.8763132095336914
7.161000000000001,43.84992980957031
11.334,2.9943087100982666
13.126000000000001,1.2003657817840576
13.916,11.56191635131836
11.402,5.063570022583008
14.166,2.2467234134674072
10.463,1.447930932044983
11.437999999999999,6.125103950500488
11.944999999999999,0.5431616306304932
7.266999999999999,46.053958892822266
10.642999999999999,2.5016696453094482
12.036,3.42263126373291
13.999,3.5225038528442383
10.565999999999999,1.1892836093902588
7.321000000000001,101.18058776855469
11.947,0.13402119278907776
14.700999999999999,7.00926399230957
7.1930000000000005,24.917490005493164
11.15,2.888761043548584
12.452000000000002,0.6912641525268555
11.709999999999999,3.0021610260009766
7.141,55.434818267822266
13.700999999999999,1.794254183769226
10.521,20.369325637817383
12.569999999999999,5.456532955169678
10.551,0.5115959644317627
12.091,8.272420883178711
11.456,5.548725128173828
10.721,11.154871940612793
14.985,12.206283569335938
11.882,5.734941005706787
13.311000000000002,7.498059272766113
11.555,7.057648658752441
7.226999999999999,29.66399574279785
10.402,10.027382850646973
13.747,2.949249744415283
10.538999999999998,13.868318557739258
12.190999999999999,3.1590964794158936
10.996,3.414374589920044
11.206999999999999,0.47240370512008667
8.716000000000001,3.015350103378296
13.975,7.800981521606445
11.625,5.076057434082031
7.306,31.17257308959961
10.408999999999999,0.8672098517417908
10.198,0.41206514835357666
11.472000000000001,6.244850158691406
11.988000000000001,2.4820332527160645
10.483,9.766663551330566
9.988000000000001,0.28365856409072876
10.672,1.2651662826538086
14.850999999999999,6.129952907562256
10.739999999999998,16.531829833984375
11.251999999999999,2.859107494354248
11.403,0.8965876698493958
10.446,21.319889068603516
13.959999999999999,4.4159836769104
11.822,1.8572899103164673
11.359,6.570438861846924
11.78,4.420022964477539
10.134,21.81793212890625
13.716999999999999,0.8132242560386658
12.733,7.021635055541992
10.842,3.3969976902008057
12.952000000000002,1.2222926616668701
15.056000000000001,11.363633155822754
10.576,17.852588653564453
13.85,0.019213011488318443
10.304000000000002,3.101797103881836
7.24,48.435367584228516
10.455,9.812453269958496
12.328,1.2024813890457153
13.725999999999999,2.8210573196411133
14.291999999999998,14.922821044921875
7.169999999999999,51.2767448425293
11.38,5.714970111846924
11.468,2.508054494857788
14.35,5.6638407707214355
11.587,8.7925386428833
11.435999999999998,3.026517391204834
7.228999999999999,30.727811813354492
13.173000000000002,3.9957098960876465
10.524999999999999,7.428262233734131
11.254000000000001,3.1618010997772217
10.959,6.8312296867370605
10.495,7.654070854187012
11.242,15.006072998046875
11.375,1.4306896924972534
11.706,4.038564205169678
11.908,6.900472164154053
11.413,5.903074264526367
13.675,1.8840689659118652
11.504000000000001,7.4914445877075195
11.506000000000002,0.6290403008460999
7.142,39.50333786010742
10.305,2.426612377166748
10.704999999999998,6.272171497344971
10.303,24.682302474975586
10.864999999999998,4.70043420791626
14.557999999999998,4.51749324798584
7.286,28.734201431274414
11.433,5.5535359382629395
11.328999999999999,5.328315734863281
10.364,37.940032958984375
10.567000000000002,7.063871383666992
11.349,2.3893582820892334
11.594999999999999,5.332131385803223
7.234999999999999,50.1112174987793
11.547999999999998,6.778839111328125
14.659,5.178167819976807
14.297,2.736732244491577
13.575,2.559119939804077
11.227,2.181831121444702
8.969,8.652341842651367
11.693999999999999,2.3573801517486572
10.642,6.120367050170898
9.682,30.727649688720703
9.742,23.7851505279541
10.786,5.774172782897949
15.306999999999999,3.7369515895843506
11.776,0.7923906445503235
10.458000000000002,18.48139190673828
12.672,11.430519104003906
10.806000000000001,3.664891004562378
7.2,14.315117835998535
7.165000000000001,52.54641342163086
12.569999999999999,0.5238728523254395
12.733,0.6188488006591797
11.663,1.9820364713668823
10.263,8.827033042907715
15.172,6.632225036621094
12.215,1.071303367614746
7.167999999999999,23.923551559448242
10.678,23.850534439086914
11.937000000000001,2.9653496742248535
12.035,0.44427239894866943
12.123999999999999,10.927886009216309
13.280000000000001,4.85297966003418
11.393,1.0317628383636475
11.694999999999999,5.116127967834473
13.722000000000003,12.390565872192383
11.716999999999999,27.050708770751953
13.522,0.6097798943519592
12.659,1.1755844354629517
11.846999999999998,6.638335227966309
11.447999999999999,7.088428497314453
12.411999999999999,10.306577682495117
11.369,1.5605379343032837
13.594999999999999,2.373307466506958
11.081,11.090690612792969
13.084,0.72334885597229
12.078999999999999,4.886753082275391
10.734,21.207138061523438
11.362,4.65084171295166
11.581,6.1921234130859375
11.235,2.5119705200195312
14.804000000000002,1.0975079536437988
11.366999999999999,5.758905410766602
12.099,1.1409711837768555
10.639000000000001,18.423389434814453
11.901,2.9563279151916504
11.336,6.381536483764648
12.461,4.7086052894592285
11.578999999999999,1.7190803289413452
12.503,0.38804173469543457
11.833,11.943806648254395
11.987,13.700699806213379
13.229,0.5769816040992737
11.697999999999999,2.9761104583740234
10.658999999999999,18.017290115356445
14.714000000000002,3.004324436187744
13.891,5.8455071449279785
11.374,5.669162273406982
7.282000000000001,14.465136528015137
10.337,2.1194992065429688
11.413,2.190244674682617
10.726,5.279119491577148
7.234999999999999,50.30099105834961
10.328,4.775043487548828
11.725,10.39950942993164
15.076999999999998,3.7473700046539307
13.680999999999997,0.411996066570282
7.171000000000001,29.288820266723633
10.819,5.281355857849121
14.626999999999999,1.781132459640503
10.706,18.5264892578125
14.506,6.428901195526123
11.527999999999999,5.665635108947754
7.234999999999999,44.72108840942383
10.288,1.044368863105774
7.2,23.32704734802246
10.645,3.820235013961792
10.591000000000001,15.40168571472168
11.006,6.4405903816223145
14.593,2.3160221576690674
14.594999999999999,3.242706775665283
10.244,3.2492153644561768
13.860000000000003,2.173414707183838
14.694000000000003,5.241753578186035
11.9,12.837238311767578
11.459,3.6268510818481445
14.501,0.7110723257064819
12.774,5.361320972442627
10.883,7.328393936157227
11.985,42.37788772583008
11.641,13.908834457397461
10.695,18.567272186279297
11.516,5.5056071281433105
14.513,2.0976274013519287
10.961,2.819164991378784
9.162,12.794010162353516
7.242999999999999,50.71868896484375
11.474,1.768406867980957
8.623999999999999,50.276153564453125
12.486,6.8993635177612305
7.2170000000000005,48.30360412597656
10.654,3.477848768234253
11.397000000000002,1.3186312913894653
9.293000000000003,5.624061107635498
10.583,13.599042892456055
11.571,9.182308197021484
11.292,7.378697395324707
11.312999999999999,5.785803318023682
10.525,11.910855293273926
11.003,1.9764854907989502
10.058,25.955751419067383
10.969,1.1228060722351074
7.193999999999998,37.84473419189453
11.698,2.8290796279907227
9.416,4.469636917114258
11.680000000000001,8.824263572692871
11.363000000000001,5.300931453704834
11.997000000000002,2.3865458965301514
7.293000000000001,6.114643573760986
13.862,0.40557458996772766
11.007,1.6742095947265625
11.11,6.071390151977539
7.157000000000001,38.12733459472656
10.858,5.72611665725708
10.760000000000002,7.777666091918945
11.787,28.73505401611328
10.992,3.1103622913360596
11.693999999999999,5.228717803955078
14.37,18.799739837646484
11.623999999999999,2.2878079414367676
11.986,4.97085428237915
14.743,1.6412606239318848
14.715,9.209400177001953
11.233999999999998,1.3398547172546387
13.257,2.9783082008361816
7.124,29.25460433959961
11.099,5.6171441078186035
13.716,1.4834744930267334
10.505999999999998,2.3303351402282715
11.863999999999999,0.10476608574390411
11.239,5.226943492889404
10.917000000000002,4.434223651885986
10.281,10.876566886901855
14.998,4.145290851593018
14.697,8.8840913772583
12.155000000000001,1.9358880519866943
14.492,6.5698676109313965
11.554,7.116398334503174
10.708,3.804151773452759
10.659,12.15457820892334
11.809999999999999,3.898364305496216
11.336,6.095824718475342
10.794,7.793340682983398
12.075,6.064022541046143
11.392,3.7748210430145264
11.777,7.0611772537231445
7.112,51.85211944580078
11.415999999999999,2.347168207168579
10.846,7.602519512176514
14.578999999999999,1.235731601715088
11.727,7.318332195281982
11.884,1.960845708847046
12.664,1.4614360332489014
13.538999999999998,3.2333991527557373
13.671000000000001,3.1290855407714844
10.479999999999999,7.585752964019775
14.535999999999998,0.6397346258163452
14.461000000000002,0.3622663617134094
10.73,8.10741901397705
11.748,4.775626182556152
10.462,20.796958923339844
15.419,3.4380924701690674
10.407,1.9649081230163574
13.940999999999999,0.23971973359584808
14.672999999999998,10.412418365478516
10.783000000000001,5.79960298538208
10.715,3.0515341758728027
14.4,6.155299663543701
13.693000000000001,2.2179012298583984
14.342000000000002,13.464896202087402
7.3950000000000005,8.705849647521973
11.607,8.449786186218262
10.496999999999998,12.981560707092285
11.556000000000001,6.299612045288086
11.605,0.25169193744659424
10.616,6.886790752410889
11.831,1.0159516334533691
7.162000000000001,72.55284881591797
14.982,11.460705757141113
14.837142857142856,8.351508140563965
13.731,1.2408250570297241
14.684000000000003,1.7405320405960083
11.916999999999998,5.278090953826904
11.826,8.09915542602539
10.437,2.9087793827056885
11.483999999999998,3.125123977661133
10.479,2.128075122833252
14.106,0.724539577960968
13.508000000000001,3.2261862754821777
7.2299999999999995,28.000572204589844
11.748000000000001,4.464797496795654
11.7,10.724910736083984
8.822,53.59891128540039
11.532,3.0147721767425537
11.447999999999999,3.2106213569641113
11.315999999999999,2.4508209228515625
11.379000000000001,8.903813362121582
12.429,10.426582336425781
7.329000000000001,25.6469783782959
9.953999999999999,7.205744743347168
10.879,0.5902941226959229
11.612,3.685093641281128
12.482,4.303623676300049
15.074000000000002,2.9959261417388916
13.984,9.157769203186035
14.444999999999999,2.675264835357666
14.075,2.979219913482666
11.309,5.733851909637451
11.95,10.396308898925781
14.116999999999999,2.80061674118042
14.668000000000001,10.797567367553711
10.831,19.28913116455078
10.783000000000001,20.485315322875977
10.311000000000002,6.929563522338867
14.425,7.312187671661377
14.005,1.0498229265213013
11.670000000000002,9.319160461425781
9.446000000000002,26.987695693969727
12.625,11.433870315551758
13.936000000000002,1.5623506307601929
13.887,1.6794534921646118
11.721,1.2293764352798462
11.363000000000001,1.8982824087142944
13.819999999999999,2.3283915519714355
11.834,4.414114952087402
10.702000000000002,16.918855667114258
11.593,2.2818260192871094
10.769,3.004030466079712
14.624999999999996,8.225238800048828
10.27,14.534205436706543
12.094,0.764892041683197
12.292000000000002,26.335674285888672
11.518,3.351428270339966
13.937999999999999,6.336221218109131
10.387000000000002,7.203955173492432
7.333,25.550764083862305
7.174000000000001,37.95392990112305
7.233,42.436153411865234
11.467000000000002,6.569222927093506
11.663,1.3980809450149536
11.206999999999999,3.427302837371826
13.657,1.468475580215454
11.572,3.1429574489593506
10.618,11.524984359741211
13.940999999999999,8.7318696975708
10.858999999999998,4.708702564239502
11.330000000000002,8.532478332519531
10.457,11.003179550170898
11.958000000000002,5.741891384124756
11.474,3.451310873031616
15.243,1.8912479877471924
11.808,4.834270000457764
11.428,4.272982597351074
10.722000000000001,20.58354377746582
9.974,16.840646743774414
13.783000000000001,0.1612352877855301
10.606,2.3068108558654785
10.683,2.361582040786743
10.395,1.9927594661712646
13.264,5.383960723876953
12.516,0.7243448495864868
11.487,1.261582374572754
11.931000000000001,10.493672370910645
11.476,6.228684902191162
10.434999999999999,11.999597549438477
12.471,0.0857333317399025
14.216,3.2592973709106445
11.486,7.29972505569458
14.411999999999997,3.4229941368103027
7.297999999999999,28.97902488708496
10.362,25.780269622802734
14.770999999999997,7.6475629806518555
10.817,7.706361293792725
15.057999999999998,3.100569486618042
14.316999999999998,5.431389808654785
10.437999999999999,5.398836135864258
13.905000000000001,0.7711736559867859
15.363999999999999,5.374197006225586
10.784,6.808920860290527
7.242,44.62320327758789
11.974,8.346776962280273
10.186000000000002,28.250268936157227
11.778,0.775100588798523
13.657,8.784587860107422
7.217000000000001,42.05939865112305
14.430999999999997,8.681095123291016
7.215000000000001,46.14213180541992
12.389,6.013434886932373
13.028,5.868285179138184
13.889,1.6224462985992432
11.510000000000002,3.987422466278076
11.752,6.449475288391113
11.526,13.502279281616211
10.986999999999998,2.008089542388916
11.659,6.182928562164307
10.939,6.119969367980957
11.878,6.778610706329346
11.918000000000001,1.0961848497390747
12.950999999999999,25.620487213134766
13.686000000000002,0.20542442798614502
11.525,6.158234596252441
11.376999999999999,6.219505310058594
7.1,39.580421447753906
7.166000000000001,42.00044631958008
10.503,7.191185474395752
7.255,44.98273468017578
14.396,1.469437837600708
11.143,1.3909844160079956
10.895,6.947938919067383
11.468,4.995143890380859
10.325,6.518987655639648
11.293000000000001,3.981261968612671
14.861999999999998,21.575515747070312
14.696000000000002,9.119321823120117
13.322,4.637919902801514
11.178,1.2589035034179688
14.578,3.3776185512542725
11.895,5.057543754577637
14.769,5.783115863800049
13.739,0.3257720172405243
7.291999999999999,16.622053146362305
10.881,5.752558708190918
7.266,27.704191207885742
11.93,3.994976043701172
11.668000000000001,3.7373979091644287
14.709999999999997,7.457815647125244
11.312000000000001,4.044688701629639
7.58,5.271677494049072
11.586,6.16654634475708
13.987,5.3318681716918945
11.89,3.446755886077881
11.674,0.7630077004432678
13.803,2.4630374908447266
11.245999999999999,9.283967018127441
11.6,9.548154830932617
13.784,0.23470793664455414
15.038999999999998,2.9596378803253174
13.141,6.3729753494262695
13.889,0.3896259367465973
10.45,23.431001663208008
14.107,6.661367416381836
10.824,4.339739799499512
11.837,0.8822454214096069
12.338,4.288682460784912
11.387,6.126182556152344
14.344,2.337815046310425
10.34,23.829402923583984
15.154,1.4457290172576904
14.908999999999997,4.702925205230713
11.940999999999999,41.288818359375
13.132,3.00699782371521
11.866999999999999,0.8329383134841919
13.256,1.2767503261566162
10.822999999999999,6.116288185119629
10.449000000000002,3.5129435062408447
10.724,18.419221878051758
14.499,0.20295314490795135
10.392,0.0664118081331253
14.173999999999998,4.581729888916016
11.511000000000001,3.537048101425171
15.271,4.727369785308838
7.226000000000001,60.65056228637695
7.194,2.6132473945617676
14.831,5.942230224609375
15.111,0.6919858455657959
7.289,11.999650955200195
11.341,10.097908020019531
11.722000000000001,3.3079118728637695
11.781,12.300153732299805
11.469999999999999,5.937920093536377
10.628,5.719684600830078
11.310999999999998,5.405110836029053
10.922,16.845726013183594
10.833000000000002,17.03348159790039
12.24,13.559797286987305
10.565999999999999,4.729518413543701
13.976999999999999,2.2851645946502686
11.465,1.0343698263168335
14.676999999999998,0.9388862252235413
11.770999999999999,6.0515618324279785
10.587,16.580612182617188
12.133,15.433035850524902
11.327000000000002,7.575894355773926
12.809999999999999,9.260639190673828
10.306,3.0529417991638184
10.438999999999998,11.992607116699219
13.965,0.6876974701881409
14.416999999999998,5.12143611907959
13.99,2.40201473236084
11.799000000000001,0.9873586893081665
11.243,3.26509952545166
11.738999999999999,4.880277633666992
14.937999999999999,7.8774027824401855
7.625000000000002,28.854766845703125
10.655,8.175801277160645
14.429999999999998,18.065963745117188
7.537000000000001,49.04915237426758
13.016,25.142162322998047
11.761,12.23558235168457
11.261999999999999,13.077346801757812
14.487,9.48786449432373
11.165,1.4250264167785645
7.1659999999999995,45.45543670654297
10.918,0.5456048846244812
11.454999999999998,2.2532498836517334
7.228,16.96175765991211
11.223,0.4124916195869446
11.028,3.6259572505950928
14.473999999999998,2.0377466678619385
11.405,0.14845281839370728
12.464,17.00078773498535
14.593,5.694489002227783
15.047999999999998,5.0363025366095826e-05
10.693000000000001,18.035486221313477
13.814000000000002,2.832227945327759
13.788999999999998,0.2052670419216156
9.72,30.024354934692383
14.270999999999997,8.602266311645508
12.893,3.8101370334625244
13.365,5.119410514831543
14.489,0.576178252696991
13.697,2.5250661373138428
11.392,5.752571105957031
8.716000000000001,0.6963171362876892
14.684000000000001,3.33510160446167
13.963,1.9904594421386719
12.878,0.03409606218338013
11.392,6.863259315490723
13.323999999999998,7.301733016967773
12.477,20.152769088745117
13.913,3.96728515625
14.492,0.7755950093269348
10.639,19.45137596130371
11.488,0.16138677299022675
14.376000000000001,1.8635841608047485
11.481,13.935306549072266
14.24,3.955730438232422
14.205000000000002,4.567657470703125
11.415000000000001,5.1500396728515625
8.620999999999999,5.482057571411133
10.924999999999999,7.232030391693115
11.27,9.094795227050781
13.700999999999999,2.9072673320770264
9.428,4.522650241851807
11.895999999999999,1.5417041778564453
14.289999999999997,1.2627451419830322
14.309999999999999,3.2311577796936035
11.157,0.40835538506507874
11.322,5.024152755737305
12.651,0.22689446806907654
10.811,6.047855854034424
11.575,5.8897199630737305
15.048000000000002,0.007906841114163399
13.892,0.3060417175292969
14.677000000000001,5.924051761627197
10.193000000000001,10.83252239227295
13.791999999999998,1.5850324630737305
11.343999999999998,4.528678894042969
11.475,6.4194135665893555
14.493,0.5279946327209473
14.647,9.839449882507324
7.219000000000001,51.35273361206055
11.608,1.5265865325927734
10.303,3.3795251846313477
12.054,4.348819255828857
10.669999999999998,20.267248153686523
13.604,2.884418487548828
11.510000000000002,1.7914166450500488
14.093,7.352994441986084
14.282,7.557130813598633
11.863999999999999,6.453993797302246
12.614999999999998,0.30559781193733215
10.501999999999999,8.11143970489502
15.212,0.8281092047691345
11.855,10.983148574829102
13.603,4.979796886444092
14.923999999999998,6.864522457122803
11.969000000000001,1.8851008415222168
10.383,24.031051635742188
14.823999999999998,22.81431770324707
13.046000000000001,3.614006996154785
11.889,6.167409420013428
10.684999999999999,1.4350991249084473
12.654,5.031582355499268
10.264999999999997,27.523427963256836
10.677000000000001,2.278188705444336
13.790000000000001,3.0184390544891357
14.649000000000001,6.466939926147461
10.781,6.861947536468506
11.998000000000001,0.5833784937858582
11.992999999999999,6.118637561798096
14.554999999999998,0.3170154392719269
13.984,3.685396194458008
11.834999999999999,15.517602920532227
11.713999999999999,1.0601979494094849
11.661,28.077661514282227
11.995999999999999,5.4279961585998535
14.341999999999999,11.991524696350098
11.692,7.741709232330322
10.315999999999999,11.28911018371582
15.205000000000002,1.8146203756332397
11.366,17.28167152404785
10.853,10.018597602844238
7.275,8.780350685119629
13.715,3.2319788932800293
10.145999999999999,14.954090118408203
10.641000000000002,9.152658462524414
10.742999999999999,29.485549926757812
11.757000000000001,6.423849105834961
10.654,23.509136199951172
13.979,1.7419722080230713
11.695,5.57053804397583
13.136999999999997,7.586435317993164
11.866999999999999,0.8272472023963928
12.501000000000001,14.452788352966309
11.952,7.113692283630371
11.895999999999999,12.057147979736328
15.14,8.869141578674316
10.855,7.0703654289245605
13.274000000000001,10.488566398620605
10.476,0.9224811792373657
10.867,9.513673782348633
12.358,9.169228553771973
11.763,3.0572707653045654
11.258,6.476894855499268
11.36,5.255934238433838
14.999,4.3881306648254395
12.951999999999998,5.219461917877197
7.15,41.379432678222656
