STW,MAE
9.5,40.894325256347656
10.400000000000002,6.329432964324951
9.5,3.7890281677246094
8.879999999999999,5.110935211181641
9.5,8.630220413208008
5.875,6.33393669128418
10.150000000000002,4.987858772277832
9.5,28.242454528808594
10.150000000000002,6.02539587020874
10.375,3.8333215713500977
0.0,5.947739124298096
10.400000000000002,3.628770589828491
10.400000000000002,2.2938923835754395
10.150000000000002,5.8122172355651855
5.415,2.040588855743408
10.150000000000002,5.066546440124512
10.150000000000002,0.4243718981742859
4.549999999999999,30.031320571899414
9.5,7.997350215911865
10.150000000000002,4.0109171867370605
10.150000000000002,0.6673139929771423
8.879999999999999,5.515496730804443
5.415,0.4255805015563965
10.400000000000002,13.977481842041016
8.879999999999999,1.0793094635009766
10.150000000000002,1.755309820175171
4.549999999999999,5.918692588806152
10.150000000000002,5.162184238433838
10.150000000000002,0.9705953598022461
5.875,1.365756869316101
10.400000000000002,2.0223257541656494
9.5,20.61105728149414
8.879999999999999,1.8584290742874146
8.94,3.2572951316833496
9.5,10.603763580322266
9.5,9.943788528442383
10.150000000000002,15.651930809020996
0.0,5.370942115783691
9.5,1.2978090047836304
10.400000000000002,5.2149200439453125
5.4,1.3923951387405396
0.0,4.131483554840088
9.5,120.37344360351562
8.94,0.8989198207855225
5.299999999999999,0.059253863990306854
10.150000000000002,2.059906005859375
4.549999999999999,8.25994873046875
8.879999999999999,1.296424388885498
9.5,3.552535057067871
10.150000000000002,0.04423519968986511
8.879999999999999,3.9306864738464355
9.5,5.775243759155273
5.415,2.8725223541259766
10.150000000000002,1.6463819742202759
9.5,0.0011609378270804882
9.5,9.125382423400879
9.5,0.5533914566040039
5.415,2.592564821243286
9.5,29.266008377075195
5.4,0.47293820977211
9.5,0.4238474667072296
9.5,16.828266143798828
8.879999999999999,3.075385808944702
8.879999999999999,3.273813486099243
9.5,15.695405006408691
5.4,0.019050952047109604
10.150000000000002,0.91751629114151
10.400000000000002,11.408760070800781
5.415,12.091607093811035
5.875,14.475387573242188
8.94,2.5004096031188965
9.5,85.883544921875
9.5,16.740713119506836
9.5,6.322667121887207
9.5,18.89708709716797
9.5,0.09471426904201508
5.4,5.08935022354126
10.400000000000002,4.660915851593018
8.879999999999999,0.5230731964111328
5.549999999999999,2.207559823989868
4.549999999999999,7.1724629402160645
9.5,30.009143829345703
8.94,0.804278552532196
9.5,4.154369831085205
10.400000000000002,2.529571533203125
9.5,5.732456684112549
9.5,0.5500092506408691
5.4,0.5382530093193054
5.415,1.3129079341888428
10.150000000000002,1.2044767141342163
5.4,1.6882588863372803
8.879999999999999,4.061129570007324
4.549999999999999,12.385510444641113
8.879999999999999,0.5377093553543091
5.549999999999999,12.622918128967285
9.5,0.7295973300933838
0.0,0.9953263998031616
10.400000000000002,6.06737756729126
9.5,19.489469528198242
10.220000000000002,181.92233276367188
9.5,7.095682621002197
8.879999999999999,1.8531789779663086
10.150000000000002,30.143291473388672
5.415,6.245235443115234
9.5,12.720420837402344
8.879999999999999,3.563843011856079
4.549999999999999,2.4254274368286133
10.400000000000002,4.9741530418396
10.400000000000002,3.944899082183838
10.400000000000002,9.91785717010498
9.5,0.5732330083847046
10.400000000000002,4.182586669921875
5.4,2.397730827331543
5.415,5.947679042816162
8.879999999999999,4.051431655883789
9.5,5.239997863769531
8.879999999999999,2.2689614295959473
4.549999999999999,4.134408473968506
10.400000000000002,4.139038562774658
9.5,12.027909278869629
10.150000000000002,3.4169580936431885
10.400000000000002,6.852591037750244
9.5,15.782705307006836
8.94,0.518948495388031
10.375,2.3807520866394043
5.299999999999999,0.31644579768180847
9.5,17.039836883544922
9.5,4.909526824951172
9.5,7.702367782592773
10.400000000000002,6.37046480178833
9.5,3.5709333419799805
5.299999999999999,3.658508777618408
10.400000000000002,2.9696013927459717
9.5,2.76139760017395
9.5,0.6705812811851501
9.5,8.857072830200195
5.549999999999999,0.8919487595558167
8.879999999999999,2.352522850036621
10.150000000000002,0.9144583940505981
10.400000000000002,1.5887376070022583
10.400000000000002,0.2799729108810425
9.5,2.0022969245910645
5.875,1.6686217784881592
10.150000000000002,0.03347621113061905
5.875,2.245722532272339
5.875,12.662559509277344
4.549999999999999,1.9841989278793335
9.5,1.4503464698791504
10.400000000000002,3.594499111175537
8.879999999999999,4.695152282714844
5.415,13.084890365600586
0.0,3.4850478172302246
10.400000000000002,0.49068066477775574
9.5,13.920479774475098
9.5,2.208595037460327
5.4,0.147812157869339
9.5,0.12056972086429596
9.5,2.8049111366271973
9.5,2.9707977771759033
10.150000000000002,0.7428286671638489
9.5,23.065858840942383
9.5,0.37914690375328064
10.295,29.56159782409668
4.549999999999999,2.5391151905059814
8.879999999999999,5.470547676086426
10.150000000000002,2.843202829360962
8.879999999999999,0.2840762138366699
10.150000000000002,1.8530899286270142
10.400000000000002,2.2288222312927246
5.875,1.6242451667785645
8.879999999999999,8.164158821105957
5.4,1.955712914466858
9.5,24.574106216430664
10.400000000000002,7.608172416687012
8.879999999999999,0.4715162217617035
8.879999999999999,1.1533899307250977
8.94,0.8885977864265442
5.299999999999999,2.0373005867004395
5.549999999999999,10.310036659240723
9.5,35.28915023803711
9.5,2.213064670562744
8.879999999999999,3.9379525184631348
8.879999999999999,0.558339536190033
0.0,2.7633657455444336
10.150000000000002,1.424050211906433
5.549999999999999,0.5700978636741638
8.94,0.4378489553928375
9.5,5.539500713348389
4.549999999999999,6.244152545928955
10.150000000000002,3.949523448944092
5.875,0.049851976335048676
9.5,5.498709678649902
8.879999999999999,6.718820571899414
8.879999999999999,3.880169630050659
9.5,4.628035068511963
10.400000000000002,6.210009574890137
9.5,8.866069793701172
5.875,0.5281632542610168
9.5,83.17210388183594
5.415,2.1126163005828857
9.5,21.338092803955078
9.5,75.21636199951172
10.150000000000002,7.318097114562988
10.150000000000002,0.8034980893135071
0.0,3.0652103424072266
9.5,7.378028392791748
9.5,31.11826515197754
10.400000000000002,1.826877474784851
10.375,4.905735969543457
4.549999999999999,8.301407814025879
5.549999999999999,3.7508270740509033
5.549999999999999,5.7549591064453125
4.549999999999999,8.224355697631836
9.5,8.000807762145996
8.879999999999999,1.3954850435256958
8.763,25.686237335205078
4.549999999999999,2.633277416229248
9.5,2.436856269836426
5.415,12.837883949279785
10.400000000000002,18.831178665161133
9.5,3.274224042892456
5.415,2.896516799926758
10.150000000000002,26.555564880371094
5.549999999999999,1.4283194541931152
10.150000000000002,1.5997158288955688
10.150000000000002,3.9678335189819336
8.879999999999999,0.71928870677948
9.5,1.973982334136963
9.5,12.576577186584473
10.400000000000002,7.480806827545166
5.549999999999999,1.4969691038131714
10.400000000000002,3.7821638584136963
10.400000000000002,3.625685453414917
8.879999999999999,0.6817801594734192
5.549999999999999,7.322440147399902
10.150000000000002,0.9466245770454407
8.879999999999999,0.6707575917243958
0.0,2.3409109115600586
10.150000000000002,5.132200241088867
9.5,1.4384597539901733
5.415,2.125514507293701
8.879999999999999,0.8844070434570312
0.0,4.425888538360596
8.879999999999999,2.0928573608398438
9.5,3.701082944869995
8.879999999999999,0.1808544546365738
9.5,34.81376266479492
10.400000000000002,5.898867607116699
5.299999999999999,8.029982566833496
10.150000000000002,11.602752685546875
10.400000000000002,1.8292237520217896
5.4,0.8751120567321777
8.879999999999999,1.2747046947479248
5.875,2.5790936946868896
10.400000000000002,3.4319632053375244
10.400000000000002,3.8693666458129883
9.1375,24.714214324951172
8.879999999999999,2.443098545074463
9.5,21.559202194213867
8.879999999999999,1.4646515846252441
8.879999999999999,2.957404851913452
10.150000000000002,21.343677520751953
10.400000000000002,12.442802429199219
9.5,37.42058563232422
10.150000000000002,1.343700647354126
9.5,14.761011123657227
9.5,0.06360787153244019
9.5,11.090557098388672
10.400000000000002,3.9463071823120117
10.150000000000002,2.266233205795288
9.5,11.525683403015137
9.5,33.751930236816406
10.150000000000002,1.740013837814331
10.400000000000002,7.843734264373779
4.549999999999999,4.2777018547058105
9.5,110.61433410644531
10.150000000000002,1.233981728553772
5.875,0.38903459906578064
10.400000000000002,2.1864688396453857
9.5,8.656656265258789
10.400000000000002,3.9459445476531982
10.150000000000002,15.068270683288574
9.5,66.00231170654297
8.879999999999999,3.6197385787963867
9.5,5.980950355529785
5.549999999999999,0.7445100545883179
5.4,0.7325363159179688
9.5,6.2918596267700195
5.549999999999999,6.828089714050293
5.875,6.0772175788879395
10.400000000000002,1.1419166326522827
8.94,2.0639493465423584
8.879999999999999,3.129514217376709
5.415,10.588958740234375
0.0,0.6727864742279053
8.879999999999999,1.2500479221343994
5.549999999999999,0.08309657871723175
8.879999999999999,3.7473247051239014
8.879999999999999,3.477283239364624
9.5,9.55948543548584
9.5,30.713224411010742
5.415,1.6222755908966064
5.875,0.6014823317527771
9.5,38.021820068359375
9.5,1.451283574104309
8.879999999999999,1.857312560081482
5.475,1.2572848796844482
4.549999999999999,2.1520776748657227
10.150000000000002,2.8581221103668213
8.879999999999999,0.05128614231944084
9.5,77.16545104980469
5.4,1.667499303817749
10.400000000000002,2.6227288246154785
8.68,22.68633270263672
9.5,8.929376602172852
5.549999999999999,0.025347096845507622
9.5,150.0072021484375
10.400000000000002,7.03912878036499
9.5,0.8165460228919983
8.879999999999999,4.7541890144348145
0.0,2.163393497467041
5.4,0.40698787569999695
5.875,5.336651802062988
0.0,4.091803550720215
10.375,4.484065055847168
8.879999999999999,0.18227466940879822
10.400000000000002,5.791524887084961
8.879999999999999,0.25498276948928833
9.5,28.90506935119629
8.879999999999999,1.7867799997329712
10.400000000000002,9.609306335449219
10.400000000000002,5.173116683959961
9.5,10.699335098266602
5.4,1.3590179681777954
8.94,1.1156237125396729
5.549999999999999,0.05108718201518059
5.299999999999999,1.7394142150878906
8.879999999999999,4.348166465759277
0.0,5.055268287658691
9.5,7.085409164428711
8.879999999999999,1.3754152059555054
10.400000000000002,9.945550918579102
5.4,1.0215020179748535
9.5,10.301117897033691
5.4,0.23529000580310822
8.879999999999999,0.42781782150268555
9.5,7.044539451599121
9.5,3.726073741912842
9.5,1.2101231813430786
6.5765,8.980424880981445
9.5,33.32853317260742
8.916,1.486653447151184
9.5,0.12140185385942459
9.5,1.121749997138977
9.5,4.920644760131836
9.5,21.61429786682129
10.400000000000002,15.766744613647461
9.5,75.85356140136719
8.879999999999999,1.0663081407546997
10.150000000000002,2.5012166500091553
4.549999999999999,0.5205429196357727
8.879999999999999,5.280585765838623
9.5,4.2697601318359375
10.400000000000002,10.404346466064453
9.5,3.5053062438964844
10.150000000000002,0.7941873073577881
10.150000000000002,5.456148147583008
5.875,5.059424877166748
9.5,5.443877220153809
4.549999999999999,2.227551221847534
9.5,26.40790557861328
10.34,58.96338653564453
10.150000000000002,0.7626729011535645
7.45,7.573697090148926
10.375,11.621503829956055
0.0,8.684014320373535
9.5,6.722701549530029
9.5,2.4949426651000977
10.150000000000002,6.546767234802246
8.879999999999999,2.9206676483154297
5.875,1.8022719621658325
9.5,14.179059982299805
10.150000000000002,4.269932746887207
9.5,1.2122008800506592
9.5,87.29252624511719
9.5,86.2582778930664
9.5,1.8723245859146118
10.400000000000002,0.978594183921814
9.5,3.455575466156006
5.549999999999999,1.6413770914077759
0.0,2.194302797317505
5.4,2.421257495880127
9.5,7.2290239334106445
8.879999999999999,1.221728801727295
8.879999999999999,1.3601257801055908
10.400000000000002,3.114279270172119
10.400000000000002,5.8764448165893555
10.400000000000002,7.1172637939453125
10.375,1.7951359748840332
8.879999999999999,0.6643813848495483
10.400000000000002,4.822159290313721
4.549999999999999,15.459007263183594
8.879999999999999,0.4224300980567932
10.375,5.129884719848633
5.549999999999999,1.9031236171722412
8.879999999999999,4.3959574699401855
5.875,1.4839223623275757
9.5,4.736937046051025
8.879999999999999,0.2982041537761688
0.0,4.866825580596924
5.549999999999999,3.3255929946899414
10.400000000000002,4.187948226928711
5.299999999999999,1.0500818490982056
10.150000000000002,5.837578296661377
9.5,7.670071601867676
8.879999999999999,10.024965286254883
10.150000000000002,2.8913254737854004
10.150000000000002,5.339381694793701
10.400000000000002,4.096583366394043
4.549999999999999,13.302664756774902
8.879999999999999,0.12033393234014511
9.5,18.269365310668945
4.549999999999999,1.673398733139038
8.879999999999999,1.6662306785583496
4.549999999999999,3.5471062660217285
9.5,3.8580868244171143
9.5,94.3387680053711
10.400000000000002,0.9423767328262329
9.5,39.23423767089844
9.5,40.235050201416016
5.549999999999999,6.154126167297363
8.879999999999999,8.180655479431152
10.150000000000002,1.1386747360229492
9.5,11.123638153076172
10.150000000000002,1.7875611782073975
10.150000000000002,1.0818089246749878
5.875,9.612285614013672
9.5,2.3275394439697266
5.299999999999999,1.3073787689208984
8.879999999999999,4.961906433105469
5.875,0.7187137603759766
5.875,10.427373886108398
9.5,1.3469455242156982
8.94,0.012104813009500504
10.400000000000002,7.726334095001221
9.5,25.40471649169922
10.400000000000002,10.325531005859375
8.879999999999999,1.1688909530639648
10.150000000000002,4.218996524810791
9.5,22.50765037536621
9.5,3.7473230361938477
9.5,28.13331413269043
9.5,18.51250457763672
9.5,0.8465358018875122
8.879999999999999,2.761406898498535
5.875,0.4868815541267395
8.879999999999999,1.8732869625091553
9.5,2.4267072677612305
8.94,3.0620126724243164
5.549999999999999,0.39563095569610596
10.375,5.962091445922852
10.150000000000002,5.204937934875488
10.150000000000002,4.339439868927002
10.400000000000002,2.319741725921631
10.400000000000002,7.203940391540527
8.879999999999999,2.3312768936157227
5.4,3.136375904083252
9.5,13.399755477905273
9.5,13.393871307373047
5.875,13.500565528869629
10.400000000000002,6.741590976715088
9.5,4.0496296882629395
10.375,5.924998760223389
8.879999999999999,3.3046650886535645
8.879999999999999,1.0395066738128662
10.375,3.7346384525299072
10.150000000000002,4.6688408851623535
9.5,6.45982027053833
9.5,0.3390370309352875
10.150000000000002,2.490966320037842
4.549999999999999,8.305274963378906
9.5,0.6754627823829651
8.795000000000002,9.507240295410156
0.0,4.286273956298828
4.549999999999999,6.3358025550842285
5.875,19.451568603515625
9.5,58.8871955871582
10.400000000000002,4.629820823669434
10.400000000000002,1.867790937423706
10.150000000000002,1.0702943801879883
9.5,1.9833767414093018
10.400000000000002,4.451980113983154
5.4,2.3806698322296143
10.150000000000002,1.8834017515182495
5.4,2.993058919906616
4.549999999999999,8.698287963867188
10.150000000000002,5.3931803703308105
10.400000000000002,0.16329291462898254
8.879999999999999,0.4026992619037628
8.94,0.4615781903266907
10.400000000000002,2.5369606018066406
10.150000000000002,0.999383270740509
10.150000000000002,2.1923677921295166
10.150000000000002,0.8531108498573303
5.549999999999999,7.102085590362549
9.5,24.747135162353516
8.879999999999999,3.5557894706726074
10.400000000000002,5.5983171463012695
9.5,5.324407577514648
5.4,2.045051097869873
9.5,1.1019259691238403
5.875,24.6097412109375
9.5,7.056533336639404
9.5,4.82342529296875
10.400000000000002,5.412245750427246
5.415,5.009448051452637
5.299999999999999,0.1185825914144516
9.5,40.002296447753906
10.375,4.492329120635986
5.549999999999999,3.122695207595825
8.879999999999999,8.153837203979492
5.299999999999999,2.4271159172058105
10.150000000000002,3.0728647708892822
9.5,1.0248351097106934
9.5,3.6963894367218018
10.400000000000002,6.223037242889404
5.875,0.3865325450897217
9.5,4.3212890625
8.879999999999999,1.479196310043335
8.879999999999999,0.10270956158638
8.879999999999999,0.7131003737449646
5.549999999999999,4.25385856628418
5.299999999999999,5.912230014801025
10.150000000000002,0.7793619632720947
8.879999999999999,0.6939625144004822
8.879999999999999,6.07901668548584
9.5,9.18721866607666
10.150000000000002,4.846352577209473
8.879999999999999,4.418210029602051
9.5,10.964716911315918
5.875,0.45013105869293213
4.549999999999999,5.942119598388672
5.549999999999999,1.6055703163146973
9.5,3.5467162132263184
8.879999999999999,0.9447340965270996
10.400000000000002,3.7015128135681152
5.415,3.4413628578186035
5.875,1.5773510932922363
8.879999999999999,3.1822855472564697
10.400000000000002,6.060497760772705
10.150000000000002,9.94084358215332
5.415,3.142646312713623
9.5,42.57776641845703
10.375,4.320614337921143
10.375,4.41428804397583
9.5,0.4662622809410095
10.150000000000002,3.675550699234009
5.415,2.4966676235198975
10.375,2.734393358230591
10.400000000000002,1.749152660369873
5.4,1.1113033294677734
9.5,27.804845809936523
9.5,8.296247482299805
8.879999999999999,1.7577400207519531
8.879999999999999,1.5661511421203613
9.5,24.53267478942871
9.5,6.0273871421813965
9.5,42.0036506652832
10.400000000000002,1.977391004562378
10.400000000000002,1.7809257507324219
4.549999999999999,28.139829635620117
9.5,24.15695571899414
5.4,1.1595025062561035
8.879999999999999,6.750560760498047
5.415,4.278134346008301
5.4,0.5941576361656189
10.400000000000002,7.395821571350098
8.94,0.9814887046813965
9.5,21.314302444458008
8.879999999999999,4.313735485076904
10.400000000000002,5.8623433113098145
9.5,0.22598828375339508
10.400000000000002,14.92654037475586
10.375,6.026803493499756
10.375,3.8761143684387207
10.400000000000002,1.7939074039459229
9.5,17.90423011779785
10.400000000000002,2.3473334312438965
10.150000000000002,7.891167640686035
4.549999999999999,3.0136032104492188
10.375,4.762178421020508
9.5,2.6620872020721436
9.5,94.89696502685547
10.21,64.72913360595703
9.5,6.852084159851074
10.400000000000002,15.807051658630371
9.5,18.156085968017578
5.415,5.011113166809082
8.879999999999999,3.163843870162964
9.5,7.946336269378662
9.5,0.3909831941127777
8.879999999999999,3.7847578525543213
10.400000000000002,6.548748970031738
0.0,2.5722479820251465
8.94,0.5982068181037903
5.875,16.521015167236328
9.5,1.177838921546936
4.549999999999999,2.5142669677734375
8.879999999999999,1.6410377025604248
8.854000000000001,9.870529174804688
8.94,2.615182876586914
4.549999999999999,3.154283285140991
10.150000000000002,1.8621374368667603
5.415,0.9755129814147949
5.415,5.228184700012207
10.400000000000002,4.255192279815674
9.5,2.9869320392608643
5.4,1.5716019868850708
10.375,4.874218463897705
8.879999999999999,2.315927743911743
4.549999999999999,0.7721742987632751
5.299999999999999,0.7402792572975159
9.5,0.44035547971725464
9.5,19.341960906982422
10.150000000000002,2.6639480590820312
9.5,16.308542251586914
5.299999999999999,1.1668177843093872
10.400000000000002,7.867684364318848
10.400000000000002,4.658995151519775
10.150000000000002,5.147406578063965
0.0,2.5599985122680664
10.400000000000002,8.408188819885254
5.415,4.032585620880127
10.150000000000002,2.3240630626678467
9.5,9.387049674987793
4.549999999999999,6.350178241729736
10.400000000000002,5.536020755767822
10.400000000000002,8.529192924499512
10.150000000000002,11.131723403930664
8.879999999999999,3.6634764671325684
5.875,0.5328183174133301
10.150000000000002,2.7594497203826904
10.150000000000002,0.7477901577949524
9.5,1.9632726907730103
9.5,0.31675344705581665
10.400000000000002,5.2823662757873535
10.150000000000002,3.387674331665039
9.5,36.9062385559082
10.400000000000002,5.78197717666626
10.150000000000002,2.2163987159729004
10.150000000000002,12.460691452026367
9.5,10.567952156066895
10.150000000000002,6.909479141235352
5.549999999999999,2.417465925216675
8.879999999999999,0.5196777582168579
5.4,1.0592467784881592
9.5,30.243297576904297
0.0,1.995836615562439
9.5,1.4593549966812134
0.0,2.8064639568328857
0.0,0.8249777555465698
5.4,1.0471149682998657
10.150000000000002,0.9414159655570984
9.5,1.6342930793762207
9.5,0.762456476688385
4.549999999999999,6.766930103302002
9.5,0.9477584362030029
5.299999999999999,0.46010661125183105
5.4,1.563408613204956
9.5,17.289228439331055
8.879999999999999,2.1431920528411865
9.5,21.08228302001953
9.5,20.605180740356445
4.549999999999999,4.76602029800415
10.150000000000002,1.2064329385757446
10.150000000000002,1.5205330848693848
10.400000000000002,4.611106872558594
9.5,0.28739461302757263
10.375,5.250042915344238
9.5,7.475574493408203
10.400000000000002,2.342888116836548
10.150000000000002,2.471811056137085
5.415,0.5426475405693054
9.5,11.691568374633789
10.400000000000002,5.561617851257324
4.549999999999999,38.72531509399414
5.4,0.18980780243873596
9.5,52.661956787109375
10.150000000000002,0.009782356210052967
10.400000000000002,6.293392181396484
10.400000000000002,2.329207181930542
8.879999999999999,0.7114779949188232
9.5,16.871549606323242
10.400000000000002,1.0684752464294434
5.875,8.8739652633667
10.400000000000002,3.584228754043579
4.549999999999999,1.1101243495941162
8.94,2.103508710861206
9.5,1.2444970607757568
9.5,3.8155570030212402
10.150000000000002,11.477065086364746
9.5,0.3111540675163269
8.879999999999999,6.001554489135742
9.5,1.528401494026184
8.879999999999999,3.721564292907715
8.879999999999999,1.9597139358520508
10.150000000000002,5.666652679443359
10.400000000000002,9.390010833740234
10.375,7.6384453773498535
9.5,46.88515853881836
9.5,2.4647607803344727
9.5,1.6309599876403809
5.299999999999999,1.0171998739242554
9.5,11.654107093811035
9.5,60.195396423339844
9.5,0.11096273362636566
8.879999999999999,0.23722465336322784
10.150000000000002,0.0006537070730701089
10.400000000000002,6.424685001373291
8.879999999999999,0.07720591127872467
8.879999999999999,4.3257246017456055
9.5,7.016320705413818
0.0,2.3059608936309814
8.879999999999999,0.5609039664268494
5.299999999999999,0.29141315817832947
10.400000000000002,8.382172584533691
10.400000000000002,4.11875581741333
9.5,83.47747039794922
9.5,61.753440856933594
10.150000000000002,12.101375579833984
8.879999999999999,0.659401535987854
9.5,3.774277925491333
8.879999999999999,2.551048517227173
4.549999999999999,11.4481840133667
8.879999999999999,0.6337288022041321
5.299999999999999,1.764243245124817
9.5,6.81307315826416
9.0365,16.653989791870117
9.5,7.90618371963501
9.5,4.526860237121582
10.400000000000002,0.631946325302124
9.5,88.41544342041016
9.5,37.561710357666016
9.5,0.7776361703872681
0.0,1.4490244388580322
9.5,3.554816246032715
9.5,5.891657829284668
8.879999999999999,2.135230302810669
9.5,1.1037628650665283
9.5,12.674464225769043
5.299999999999999,3.1462411880493164
5.4,0.5687323212623596
9.5,3.2662041187286377
10.400000000000002,0.22358430922031403
10.400000000000002,6.262535572052002
9.5,24.963041305541992
9.5,7.6930670738220215
10.150000000000002,2.7096338272094727
10.150000000000002,0.7488729953765869
0.0,1.323331356048584
4.549999999999999,1.1843528747558594
10.400000000000002,1.3147599697113037
4.549999999999999,2.1953084468841553
5.875,3.836425304412842
8.879999999999999,0.16760362684726715
5.415,0.005219553131610155
5.415,0.624065101146698
9.5,6.701824188232422
9.555000000000001,1.0620577335357666
0.0,2.0576906204223633
8.94,0.6582281589508057
10.400000000000002,7.2425217628479
8.879999999999999,0.6287272572517395
5.4,2.6360108852386475
9.5,7.884647846221924
10.400000000000002,4.183920383453369
9.5,20.610286712646484
8.879999999999999,0.3466680943965912
10.375,7.634988307952881
9.5,2.17354679107666
9.5,20.924715042114258
5.549999999999999,1.3132226467132568
9.5,28.331342697143555
9.5,6.487784385681152
10.150000000000002,3.674466609954834
5.369,3.7712175846099854
10.150000000000002,0.40439990162849426
0.0,2.771677255630493
5.875,7.356618404388428
5.415,5.237562656402588
10.375,5.58600378036499
10.400000000000002,9.242120742797852
9.5,2.294037342071533
8.879999999999999,3.1535911560058594
10.400000000000002,3.654862642288208
5.875,10.692901611328125
9.5,9.408547401428223
10.150000000000002,0.1887919306755066
8.94,1.1322399377822876
9.5,6.370950698852539
9.5,5.335922718048096
10.150000000000002,3.558302402496338
10.400000000000002,18.953275680541992
8.879999999999999,2.7562386989593506
5.875,1.275483250617981
9.5,14.255263328552246
10.400000000000002,2.5605623722076416
9.5,13.982675552368164
4.549999999999999,2.897305727005005
8.879999999999999,1.4691022634506226
8.94,1.9823640584945679
8.879999999999999,4.028143882751465
9.5,3.682422637939453
5.4,1.1291297674179077
7.859999999999999,3.082268238067627
10.375,7.414603233337402
5.4,5.950011730194092
10.400000000000002,9.654443740844727
8.94,0.5252086520195007
9.5,11.546957015991211
9.5,30.155445098876953
9.5,39.09514236450195
9.5,49.22511291503906
9.5,2.123340129852295
5.875,5.248959541320801
8.94,1.3668009042739868
9.5,2.825439214706421
8.879999999999999,6.402120590209961
5.415,5.3730082511901855
5.4,0.2264256626367569
10.400000000000002,12.146295547485352
9.5,72.28810119628906
9.5,42.10051727294922
8.879999999999999,2.143115758895874
9.5,24.62339210510254
9.5,25.878746032714844
8.879999999999999,10.32834529876709
9.5,25.396686553955078
9.5,1.7730779647827148
9.5,12.771638870239258
10.400000000000002,2.83662486076355
8.879999999999999,2.3951637744903564
9.5,0.7755687236785889
8.879999999999999,16.813791275024414
10.150000000000002,4.207161903381348
9.5,18.91507911682129
9.5,5.836122989654541
8.879999999999999,24.4681453704834
10.400000000000002,8.733379364013672
10.400000000000002,3.0150647163391113
9.5,0.1415015310049057
10.150000000000002,5.724869251251221
10.400000000000002,2.8460843563079834
9.5,2.063599109649658
5.299999999999999,2.88090181350708
10.400000000000002,3.4039862155914307
8.879999999999999,1.5108375549316406
8.879999999999999,1.3444271087646484
9.5,36.35868835449219
10.150000000000002,1.7685929536819458
10.150000000000002,1.7216212749481201
8.879999999999999,0.0686211884021759
8.879999999999999,5.5750908851623535
10.375,8.235322952270508
9.5,3.529989719390869
5.299999999999999,4.884407997131348
5.299999999999999,3.046265125274658
9.5,4.090151786804199
9.5,15.919086456298828
10.150000000000002,3.768458127975464
8.879999999999999,0.6587495803833008
10.400000000000002,2.68770170211792
9.5,27.17198371887207
0.0,2.665496587753296
10.150000000000002,0.35904523730278015
9.5,4.991898536682129
10.150000000000002,2.586275339126587
9.5,5.197567939758301
4.549999999999999,0.9786120653152466
10.400000000000002,1.6269292831420898
8.879999999999999,3.9171833992004395
9.5,2.8909242153167725
10.400000000000002,3.4795312881469727
9.5,3.4470531940460205
9.5,14.34450912475586
5.4,0.5452716946601868
10.150000000000002,7.313552379608154
8.879999999999999,4.592918872833252
10.150000000000002,1.6528565883636475
5.875,7.175992965698242
10.400000000000002,4.344705104827881
9.5,2.5698325634002686
9.5,2.2232959270477295
10.400000000000002,8.576050758361816
8.879999999999999,5.733729362487793
10.400000000000002,3.5888824462890625
10.150000000000002,6.604030609130859
10.400000000000002,9.082430839538574
10.400000000000002,6.428759574890137
9.5,3.9773306846618652
9.5,4.069964408874512
5.4,0.10546082258224487
5.875,11.448257446289062
9.5,4.0977091789245605
8.879999999999999,5.597137451171875
9.5,3.80999493598938
5.299999999999999,3.2788772583007812
10.400000000000002,9.862598419189453
4.549999999999999,0.26843488216400146
5.415,0.7572532296180725
8.879999999999999,0.13564342260360718
8.94,0.16464298963546753
8.879999999999999,1.2565370798110962
10.400000000000002,10.806821823120117
9.5,1.9237091541290283
8.879999999999999,4.977506160736084
9.5,62.30617141723633
10.400000000000002,6.128552436828613
5.875,9.653674125671387
9.5,0.4613574147224426
10.150000000000002,0.6223301887512207
5.875,6.307955265045166
10.400000000000002,18.68234634399414
9.5,32.59526062011719
10.400000000000002,3.6840014457702637
8.879999999999999,2.4185431003570557
9.5,23.300106048583984
10.150000000000002,1.3086320161819458
9.5,13.174022674560547
10.400000000000002,1.5139787197113037
10.400000000000002,5.181931972503662
8.879999999999999,2.350275993347168
5.4,1.4929083585739136
9.5,4.751789569854736
8.94,3.8982365131378174
9.5,3.2156870365142822
8.879999999999999,3.243424415588379
8.879999999999999,2.278327226638794
8.879999999999999,0.21544431149959564
10.400000000000002,4.262322902679443
5.875,5.274178504943848
9.5,1.0461459159851074
5.4,0.00864174123853445
9.5,3.27305269241333
8.879999999999999,7.412769794464111
10.400000000000002,5.995442867279053
8.922,2.069216251373291
8.879999999999999,8.40646743774414
8.879999999999999,0.41104060411453247
8.879999999999999,9.77612590789795
5.4,3.778343915939331
10.150000000000002,23.435134887695312
5.415,6.940340995788574
0.0,1.2381559610366821
8.879999999999999,0.38548290729522705
8.879999999999999,1.8513128757476807
0.0,2.997556209564209
5.415,2.8911898136138916
8.879999999999999,1.364356279373169
10.400000000000002,3.7369799613952637
5.299999999999999,0.0805959478020668
5.299999999999999,5.921205043792725
9.5,9.239051818847656
5.4,0.5213318467140198
5.549999999999999,2.672226905822754
10.150000000000002,0.2625125050544739
9.5,18.733827590942383
9.5,37.73204803466797
8.879999999999999,2.5604264736175537
8.879999999999999,0.758070707321167
