STW,MAE 
11.476,1.499381422996521
11.864,0.7647262215614319
11.992999999999999,0.28235238790512085
7.125,1.3155122995376587
11.422,3.186182737350464
7.583000000000001,71.14330291748047
11.370000000000001,0.4575643241405487
10.837,2.132800579071045
10.839,1.7945904731750488
12.466000000000003,1.775796890258789
11.625,0.195681631565094
11.541,3.9334542751312256
12.006000000000002,4.771239757537842
11.267999999999999,1.0833197832107544
11.354,0.8856299519538879
7.229000000000001,5.714817523956299
11.371999999999998,1.0141620635986328
11.540000000000001,3.341567039489746
12.111,6.786815166473389
10.615,0.6706286668777466
11.722999999999999,1.8037782907485962
11.99,0.8037819266319275
11.485000000000001,0.23362722992897034
11.809000000000001,0.4639328420162201
11.352,2.4514739513397217
11.581,1.217231273651123
13.925999999999998,2.4141621589660645
11.51,0.5719737410545349
13.66,1.1897464990615845
11.001,3.658752918243408
14.172,0.09425251930952072
15.024000000000001,1.6544610261917114
12.108,5.461524486541748
11.324000000000002,1.7868539094924927
11.889,0.6671975255012512
10.776,3.0943641662597656
13.824000000000002,0.24766649305820465
11.366999999999999,0.5659247636795044
14.642,1.5543863773345947
11.361999999999998,0.18145179748535156
11.112,0.5257462859153748
7.1370000000000005,6.937509536743164
13.918000000000001,1.7463581562042236
11.950999999999999,0.8982335329055786
10.703,2.831786632537842
10.873999999999999,0.18601582944393158
10.336000000000002,3.2893126010894775
11.04,6.814420223236084
10.171,12.542425155639648
13.659,2.9591026306152344
15.111,9.099567413330078
10.577,2.193054437637329
11.936000000000002,4.5830583572387695
12.568000000000001,4.355208396911621
12.795000000000002,2.0431876182556152
11.658,4.016283988952637
11.646,1.1487925052642822
14.672,2.713040590286255
7.159999999999999,145.40866088867188
11.879000000000001,3.5221734046936035
10.434,0.9590910077095032
10.646999999999998,5.194926738739014
9.776,7.671380043029785
14.035999999999998,2.1952199935913086
10.968,1.5803883075714111
14.520999999999997,3.4953010082244873
14.071000000000002,1.1006896495819092
7.297999999999999,7.507328510284424
13.690000000000001,0.9016659259796143
10.504,0.5168977975845337
10.567,6.311744689941406
13.928999999999998,2.4358983039855957
13.289999999999997,1.0508899688720703
10.214000000000002,2.6065287590026855
11.848,5.316965103149414
10.535,4.968153476715088
11.439000000000002,1.131129503250122
7.200000000000001,5.275941848754883
10.450999999999999,6.010757923126221
11.957,1.4953125715255737
10.283,3.297956943511963
10.852,2.97271990776062
11.599,9.832942008972168
14.764,0.4174160361289978
12.097000000000001,5.508284568786621
11.85,0.9123045206069946
11.954,0.14556008577346802
7.263,124.82125854492188
10.687000000000001,1.269549012184143
11.734,1.5152413845062256
11.344,4.933041095733643
10.655,4.546811580657959
12.189000000000002,1.303955316543579
7.156999999999999,10.46359634399414
11.287,6.574089050292969
14.028,1.608366847038269
13.954000000000002,1.1415401697158813
7.313000000000001,0.2771267294883728
10.596,2.1176517009735107
13.873000000000001,1.222100019454956
10.246000000000002,0.9523911476135254
12.468,0.6718966364860535
7.237,7.367588520050049
14.737,7.731085777282715
11.38,1.5970478057861328
13.692999999999998,0.4866376519203186
14.586999999999998,2.9457199573516846
11.0,0.014648514799773693
10.429,0.46623027324676514
10.681000000000001,6.2096662521362305
11.764999999999999,2.682574510574341
10.915000000000001,0.09872741252183914
11.603,9.213540077209473
10.538,0.2084573209285736
10.732999999999999,2.8885140419006348
10.934999999999999,2.837324380874634
11.745,3.2497377395629883
11.379999999999999,1.7874836921691895
12.313,1.0122854709625244
14.181000000000001,1.4949911832809448
14.944999999999999,8.396238327026367
11.674000000000001,2.0287833213806152
10.418999999999999,2.2718517780303955
14.913,11.082645416259766
15.211000000000002,7.913640975952148
10.383000000000001,1.963973045349121
13.694999999999999,2.407362937927246
13.672,1.9935158491134644
10.296,2.1431682109832764
7.143000000000001,4.049294948577881
14.681999999999999,3.538389205932617
12.794999999999998,0.7055109143257141
10.843,0.4040297567844391
14.395999999999997,1.265860915184021
11.462000000000002,0.31539857387542725
11.472000000000001,3.886970043182373
10.803999999999998,0.16188068687915802
9.296999999999999,0.1499147117137909
12.809000000000001,0.6137257218360901
11.383999999999999,0.08663137257099152
11.822999999999999,1.3501174449920654
11.690999999999999,4.10449743270874
12.869,0.7303680777549744
11.151999999999997,2.9492268562316895
11.608,5.555092811584473
10.3,2.8877458572387695
12.471,1.8533278703689575
11.862,0.3471355140209198
11.529,1.0111583471298218
11.473,5.306982517242432
11.142,5.48402214050293
10.517,0.6672408580780029
9.523,2.619933605194092
13.356,1.9188003540039062
12.026,2.899970531463623
10.39,0.3404300808906555
10.603,1.02336847782135
10.81,3.329606294631958
11.457999999999998,0.20017056167125702
13.795999999999998,0.8511054515838623
9.658,0.45136576890945435
12.918000000000001,4.733419418334961
11.474,2.0018889904022217
14.381,5.922771453857422
11.992999999999999,0.8940565586090088
10.407,3.772620439529419
14.372,6.0580573081970215
11.734,0.24222326278686523
14.679000000000002,0.3866782784461975
10.546000000000001,4.2585906982421875
7.2780000000000005,1.8637233972549438
11.785,2.3919718265533447
11.809000000000001,0.11254405975341797
9.374,1.7335336208343506
13.863999999999999,3.5596389770507812
11.287999999999998,0.015378337353467941
11.213999999999999,4.646305561065674
10.209999999999999,1.7149378061294556
12.750000000000002,2.6794862747192383
10.044999999999998,1.9980331659317017
11.096,17.87238883972168
13.054000000000002,0.8062044382095337
12.126000000000001,1.54042649269104
12.886,2.986128330230713
11.27,1.0754573345184326
10.266,1.0067576169967651
12.486,7.510798454284668
11.756,0.9876201748847961
14.012,0.6369357109069824
7.163000000000001,17.201030731201172
10.187000000000001,8.006958961486816
14.982999999999999,9.86745834350586
14.443999999999999,1.6225974559783936
7.214,10.819548606872559
10.38,2.281301259994507
7.260000000000001,7.452052116394043
11.51,0.22040203213691711
12.921000000000001,0.5568333864212036
12.221,4.590214252471924
8.48,0.6297501921653748
11.631,1.2689303159713745
8.257000000000001,40.129337310791016
11.465,0.37360087037086487
10.466,2.1976943016052246
10.570000000000002,6.139764785766602
14.726000000000003,9.408890724182129
11.197,1.674957513809204
9.683,2.5265305042266846
14.826999999999998,2.1093814373016357
13.748,0.24300213158130646
13.455000000000002,2.757667064666748
10.069,0.0751386433839798
11.943000000000001,0.3808419406414032
12.907999999999998,0.740379810333252
11.633,0.5387911200523376
10.621,0.5068314671516418
10.622,1.757136583328247
11.514,1.4977644681930542
11.410999999999998,3.629889726638794
11.898999999999997,1.2037906646728516
14.722,0.5769708752632141
9.799999999999999,13.559026718139648
11.597,0.30538254976272583
13.782999999999998,0.962307333946228
10.561,1.3662644624710083
7.186,2.324561834335327
11.361,0.05095495283603668
10.845,2.0308022499084473
7.258999999999999,8.76046371459961
12.153,2.8828415870666504
11.142999999999999,3.118955373764038
12.035,1.1285418272018433
10.797,4.224046230316162
11.85,5.1424241065979
14.083000000000002,3.074247360229492
13.985,0.49488595128059387
11.904,0.338409423828125
13.837,1.4226704835891724
12.955000000000002,0.5944506525993347
14.317000000000002,4.876533508300781
11.495999999999999,1.241642951965332
14.641,5.6962199211120605
9.703999999999999,7.252964973449707
11.404,2.2354321479797363
11.907,2.130356788635254
13.779,1.6370580196380615
13.805000000000001,0.1297687590122223
10.209999999999999,1.4456902742385864
10.956999999999999,3.0734896659851074
13.872,0.1258610337972641
10.681000000000001,3.795219659805298
11.526,2.985887289047241
11.437000000000001,1.9522322416305542
13.709,1.9567588567733765
10.828,0.699314534664154
12.334999999999999,0.9442421793937683
14.463,0.8909400701522827
11.693,0.6840607523918152
11.664,0.5449596643447876
14.544999999999998,12.016236305236816
9.984,1.7349237203598022
14.573999999999998,3.3897180557250977
13.738999999999999,0.04997710511088371
13.841999999999999,0.35750263929367065
13.225,1.1057066917419434
11.34,0.3917391300201416
10.300999999999998,0.530975341796875
10.865999999999998,1.6876392364501953
10.236999999999998,5.676970481872559
11.100999999999999,1.3522197008132935
13.578999999999999,0.00024424283765256405
11.612000000000002,2.157850503921509
11.773,2.4352216720581055
11.863000000000001,2.189703941345215
7.174000000000001,2.7749359607696533
12.684999999999999,1.0762864351272583
12.780999999999999,3.066521406173706
13.056000000000001,0.12460506707429886
13.607000000000003,0.9883491396903992
14.420000000000002,4.992997646331787
11.87,1.264358401298523
14.995000000000001,0.3535698652267456
11.715,1.1465822458267212
14.862,1.2068421840667725
11.806000000000001,0.9965060949325562
14.777000000000001,1.377152681350708
12.334,0.6167996525764465
10.74,3.0944197177886963
12.236,1.739298939704895
11.555000000000001,1.2011104822158813
13.831999999999999,0.8473959565162659
11.236,1.3608688116073608
10.343,0.8397527933120728
10.713,0.7325142025947571
11.418,2.3368115425109863
11.648,1.6878668069839478
10.591,0.9587936997413635
11.492,0.11361901462078094
14.553,2.1977102756500244
10.408,14.994046211242676
12.564,0.6373612880706787
14.848999999999998,3.525705337524414
13.422,6.339199066162109
10.767,3.813183307647705
11.701999999999998,1.017745018005371
11.197,8.009377479553223
10.493,19.793216705322266
11.524000000000001,0.40553462505340576
14.763,2.168236017227173
10.825,0.5880809426307678
11.445000000000002,0.04649786651134491
10.491000000000001,0.5172563195228577
13.294000000000002,2.4700987339019775
10.294,6.958104133605957
13.764,2.490961790084839
10.411999999999999,4.952874183654785
10.998999999999999,1.266809344291687
14.582999999999998,2.136324405670166
11.347999999999999,2.4609832763671875
11.765,0.12632399797439575
11.363,3.6426634788513184
11.773,2.3438072204589844
11.721,1.9401507377624512
11.072,1.9406713247299194
12.263,3.3061065673828125
10.675999999999998,1.8143911361694336
11.918,1.6139119863510132
10.457999999999998,3.060015916824341
10.486999999999998,2.6543500423431396
10.269000000000002,2.3364264965057373
13.873,0.2036551684141159
14.681999999999999,2.1309361457824707
10.609,0.04229029640555382
14.365,1.2188289165496826
11.264,16.834457397460938
11.411999999999997,7.765540599822998
13.416,1.5966743230819702
10.290000000000001,40.33401870727539
11.934999999999999,2.64862060546875
7.263,13.222718238830566
13.89,0.2650879919528961
11.936,4.543383598327637
10.931,0.9419878125190735
10.633000000000001,1.3940062522888184
13.867,0.12345748394727707
11.654,0.4447559416294098
11.976,0.45771995186805725
11.399000000000001,4.761260986328125
13.959,1.0627429485321045
11.225999999999999,2.291879892349243
14.912,1.1067959070205688
13.987,3.4237489700317383
10.71,0.5052601099014282
10.667000000000002,2.615323543548584
9.689,2.1950387954711914
10.789,1.381064772605896
11.688,2.7652812004089355
13.925999999999998,0.48048263788223267
11.328,0.10559841990470886
8.633,2.3756966590881348
10.711000000000002,2.2761237621307373
14.499,0.22480599582195282
7.139999999999999,2.1910457611083984
14.427000000000001,0.29371577501296997
11.515999999999998,0.902098536491394
14.901,1.7222708463668823
10.545,3.310882568359375
11.61,1.555304765701294
12.029,0.4346066117286682
13.733,0.3681381642818451
14.544999999999998,2.4450175762176514
10.190000000000001,2.263031005859375
10.14,1.3409929275512695
14.808000000000002,10.106680870056152
11.058,6.079616069793701
12.133000000000001,2.6023776531219482
7.2540000000000004,9.466256141662598
11.877,0.5016535520553589
14.318999999999999,1.7517527341842651
10.636,9.465426445007324
11.812000000000001,0.3241395652294159
7.659999999999999,15.051765441894531
10.67,0.5171855688095093
11.686,3.2088775634765625
14.101999999999999,0.7077599763870239
14.097,6.045575141906738
10.865,1.3700491189956665
14.237,3.8873260021209717
11.501999999999999,0.7739980220794678
10.902000000000001,2.2072243690490723
11.623999999999999,5.52609920501709
13.931999999999999,0.001021105912514031
11.809999999999999,0.13340789079666138
11.823,1.9254915714263916
12.706999999999999,1.9752330780029297
11.35,2.9744999408721924
13.846,1.1218035221099854
11.711,5.892548561096191
11.066999999999998,0.3007708489894867
10.759,15.713007926940918
14.972999999999999,1.9689841270446777
12.537,2.858396530151367
12.658000000000001,3.735224485397339
11.341,0.1678611934185028
14.586999999999998,1.7639650106430054
11.438,1.7069140672683716
11.658999999999999,1.1118017435073853
10.536999999999999,2.2196450233459473
11.114,1.4647549390792847
12.218,1.5344136953353882
7.197,1.0459092855453491
14.693000000000001,1.4328243732452393
13.690000000000001,0.44835707545280457
14.017999999999997,0.8050221800804138
11.405999999999997,0.6497899293899536
11.569999999999999,0.22528523206710815
12.483,5.105732440948486
7.168000000000001,10.786558151245117
12.536,3.302741050720215
15.110999999999999,3.6217403411865234
13.884,0.24659906327724457
14.643,0.5090695023536682
7.183,2.747627019882202
10.584,6.8542585372924805
13.776,2.203558921813965
7.404000000000001,110.50264739990234
10.661999999999999,1.9168294668197632
15.324000000000002,2.169874906539917
14.600999999999999,0.593171238899231
10.852,5.6848578453063965
11.096,6.378283500671387
10.849,1.4073082208633423
10.541,0.1001536175608635
10.02,2.1373684406280518
11.247,2.3742194175720215
7.140000000000001,0.6435295343399048
13.857999999999999,1.1090611219406128
11.873999999999999,2.3702986240386963
13.95,1.9847195148468018
14.071000000000002,2.2349727153778076
10.886,0.42326295375823975
7.245,7.203413486480713
11.197000000000001,15.660566329956055
7.38,15.562849044799805
12.126,4.001194953918457
11.896999999999998,3.417499303817749
11.881,0.5247604250907898
7.204000000000001,0.17991770803928375
11.518,0.44823411107063293
11.623999999999999,0.185923233628273
10.768,8.377001762390137
14.159,1.8362324237823486
12.427,5.363694667816162
11.911,0.5393059253692627
10.699000000000002,4.393465995788574
7.185,8.679917335510254
10.463999999999999,1.1839090585708618
7.253,2.256939649581909
11.370999999999999,1.4660669565200806
11.571,2.645897150039673
11.809000000000001,0.15411369502544403
10.942,2.204685688018799
9.001999999999999,28.913524627685547
13.947999999999999,1.1724367141723633
11.237,0.6985917687416077
13.809000000000001,2.780975103378296
7.220000000000001,132.97962951660156
10.468,2.059671640396118
10.138000000000002,22.585969924926758
14.952000000000002,1.4818447828292847
11.847,1.5883179903030396
11.592,3.360219717025757
14.145,2.0532283782958984
11.154,6.567839622497559
11.437000000000001,0.5631375312805176
10.626,4.603071689605713
14.517,0.24080777168273926
10.474,16.1685791015625
11.728,1.2790684700012207
13.687999999999999,1.8517543077468872
11.932999999999998,2.7804791927337646
10.489,2.9924392700195312
12.884,0.2770291268825531
14.663000000000002,0.4183191657066345
10.639999999999999,1.9833276271820068
11.966999999999999,0.7286553978919983
7.319,11.818741798400879
10.501,0.1656370609998703
7.192,2.4515371322631836
7.2540000000000004,3.2308061122894287
13.919,0.8136920928955078
11.386,0.11626216769218445
12.920000000000002,1.2840036153793335
11.466,1.775475263595581
12.912,1.3431581258773804
15.030000000000001,1.4740787744522095
9.968,6.611662864685059
11.401,0.8485140204429626
12.413999999999998,3.2980892658233643
13.806000000000003,1.4881247282028198
11.612,0.6623079776763916
14.281,1.5138336420059204
11.646,6.663681507110596
10.680000000000001,3.2771992683410645
10.777,2.991892099380493
14.985,0.9805636405944824
14.471,10.506260871887207
11.477,1.166952133178711
14.677000000000001,1.8921109437942505
14.523999999999997,1.7020384073257446
12.344,1.054595947265625
11.725,3.50309419631958
11.539,1.5477466583251953
11.117,1.7697125673294067
11.800999999999998,2.8780813217163086
11.895,2.015005588531494
13.942000000000002,12.99021053314209
12.144,2.2531447410583496
7.221000000000001,9.457683563232422
11.125,11.090568542480469
10.581,4.528639316558838
11.940999999999999,1.8082572221755981
13.27,3.24141263961792
12.447,0.6450828909873962
11.538,11.441783905029297
11.73,0.9549917578697205
11.042,0.8954139351844788
7.869,44.94736862182617
11.463,2.5988378524780273
10.585,6.909484386444092
12.443,8.759888648986816
11.99,2.276196241378784
11.366,0.6588300466537476
7.239,102.75031280517578
10.792,4.637399673461914
14.643,0.3690331280231476
7.215999999999999,4.221027851104736
14.281,16.23478889465332
14.372,0.3673216998577118
14.359,1.7049953937530518
11.614,8.364296913146973
10.757000000000001,4.774878025054932
13.491999999999999,3.458651542663574
14.754,0.5035295486450195
15.119000000000003,5.409070014953613
11.734,3.227829933166504
13.663999999999998,1.1913808584213257
14.737,1.5433785915374756
10.129000000000001,7.179753303527832
10.488000000000001,8.30003833770752
14.593,0.2421756535768509
11.593,0.13540120422840118
12.649,0.11914277821779251
11.571,2.2912397384643555
15.011999999999997,0.035893235355615616
12.088000000000001,2.6483006477355957
10.280999999999999,1.917421817779541
7.267999999999999,8.116721153259277
10.724,1.8714573383331299
12.398,1.4702719449996948
10.639,2.0578999519348145
11.515,3.86704683303833
11.503,3.5482187271118164
15.042000000000002,0.9608218669891357
10.653999999999998,3.1920313835144043
13.806000000000001,0.8865981101989746
11.206,2.5727601051330566
10.351,13.220305442810059
10.800999999999998,1.289664626121521
10.682999999999998,0.1030939519405365
11.430000000000001,7.455931663513184
10.795000000000002,2.0649454593658447
14.154,0.20881037414073944
10.351999999999999,14.228052139282227
11.783,0.47373393177986145
14.383000000000001,6.26810359954834
10.871999999999998,1.1295413970947266
10.328,1.694565773010254
12.684000000000001,3.964744806289673
11.222,15.498040199279785
13.981,1.296899437904358
7.468000000000001,9.982674598693848
11.547,0.7494606375694275
10.256,0.2895658612251282
11.599,2.68463397026062
13.199000000000002,4.821602821350098
11.839,2.8863348960876465
13.839000000000002,0.6074202656745911
10.560999999999998,7.077117443084717
11.504999999999999,2.5645668506622314
10.468,1.4152708053588867
10.965,3.0380988121032715
11.453,0.4046425223350525
11.549,2.9904837608337402
7.261,16.334218978881836
13.572,1.0172147750854492
7.19,6.452927589416504
11.693000000000001,3.589611768722534
12.383000000000001,0.49890509247779846
11.514,0.008171440102159977
7.218999999999999,3.9336276054382324
14.306000000000001,4.4832940101623535
11.671000000000001,5.217709064483643
10.42,0.7303886413574219
13.004,1.7690280675888062
11.850999999999999,1.9022061824798584
10.805000000000001,4.772732257843018
14.597,4.074674606323242
12.328999999999999,0.17202280461788177
11.021,1.919586420059204
11.426999999999998,0.10983608663082123
10.221,1.508846640586853
11.729000000000003,1.4086447954177856
11.559000000000001,0.8933060169219971
13.059000000000001,3.932603359222412
8.553999999999998,4.5931806564331055
11.36,9.290414810180664
7.147000000000001,4.404257297515869
13.708000000000002,1.7443561553955078
11.963999999999999,2.9067702293395996
11.192,6.647401809692383
14.604,3.1086912155151367
7.212999999999999,4.195450782775879
15.217000000000002,1.72066068649292
10.428,2.368593692779541
10.028000000000002,2.1056125164031982
11.362,5.276978015899658
13.738999999999999,1.0667181015014648
14.762,1.40268075466156
13.128,1.0860806703567505
12.147,1.9146127700805664
12.324,0.9639801383018494
10.329,1.8968929052352905
14.48,4.806788444519043
11.396,2.675427198410034
8.020999999999999,13.436445236206055
7.272,86.8767318725586
10.575,2.278322458267212
13.754999999999999,0.07771964371204376
10.277000000000001,6.494600296020508
10.613,4.224689960479736
14.056000000000001,7.550546646118164
11.396000000000003,1.1490317583084106
10.555000000000001,0.630003809928894
7.147,3.8054428100585938
10.343,1.0433520078659058
14.040000000000001,0.13448283076286316
11.522,6.42294454574585
14.317000000000002,13.694733619689941
13.829999999999998,0.37858065962791443
13.788,0.8763037919998169
12.425999999999998,0.0958523079752922
11.841999999999999,0.09779811650514603
12.041,0.708301842212677
10.590000000000002,2.109609603881836
11.485999999999999,2.7068161964416504
9.413,1.8024673461914062
7.142,124.79224395751953
10.943999999999999,5.047981262207031
10.780000000000001,0.03857678547501564
10.883,0.17535269260406494
13.693000000000001,1.7835239171981812
7.172,0.19121737778186798
11.060999999999998,0.22623935341835022
13.325,7.349669933319092
14.632,2.8346381187438965
12.714,12.842087745666504
11.242,7.150801181793213
11.859,0.9109576344490051
11.645999999999999,1.3145207166671753
14.766,0.281414657831192
11.785,3.040527820587158
13.029,0.23277856409549713
14.975999999999999,0.5807286500930786
13.814000000000002,15.305609703063965
7.1530000000000005,118.99261474609375
13.019,1.2825946807861328
14.707999999999998,2.6323349475860596
12.533,5.504063129425049
9.986,0.08075601607561111
11.712,1.4774302244186401
11.78,1.4098924398422241
11.329,1.7861658334732056
11.611,1.9596751928329468
11.427,0.258859783411026
11.653,1.2415891885757446
10.783000000000001,3.842942476272583
11.140999999999998,2.378018379211426
11.459999999999999,0.34762924909591675
12.405,4.28491735458374
13.921000000000001,1.3648158311843872
12.369,3.5771596431732178
8.077000000000002,10.607805252075195
12.166999999999998,3.7237491607666016
14.602,2.900780439376831
11.681000000000001,0.22771407663822174
11.219000000000001,1.9726252555847168
14.900000000000002,0.09459062665700912
11.976,5.889877796173096
11.248999999999999,2.4089362621307373
10.422999999999998,1.8513050079345703
7.242999999999999,124.15039825439453
7.286,9.067262649536133
13.972,0.6678984761238098
9.993999999999998,6.3733086585998535
11.142,1.2053934335708618
7.19,12.362707138061523
14.410000000000002,6.719748020172119
13.898,0.4605104625225067
11.489999999999998,2.093799352645874
10.953,0.06501052528619766
10.902999999999999,5.299047946929932
10.735000000000001,9.296972274780273
14.23,6.984418869018555
12.254999999999999,2.7613298892974854
10.557999999999998,6.364890098571777
14.534,3.8931567668914795
12.120999999999999,2.5967700481414795
11.558000000000002,0.37592387199401855
11.392999999999999,1.4636001586914062
11.084,0.5961778163909912
14.59,1.2749167680740356
10.856,5.5748820304870605
11.824000000000002,2.042207956314087
14.017,6.062251091003418
12.047999999999998,1.2263410091400146
10.553,5.019714832305908
10.407,4.8198041915893555
12.068000000000001,0.8666343092918396
11.355999999999998,0.3930477499961853
11.518,0.3998406231403351
10.942,2.672511577606201
12.558000000000002,2.3888580799102783
11.373000000000001,4.791337013244629
14.036999999999997,0.5128142237663269
10.569999999999999,0.5349328517913818
11.520999999999999,0.6815273761749268
7.24,4.930539131164551
12.102999999999998,12.034994125366211
11.153,0.47059768438339233
7.274000000000001,6.95096492767334
13.916999999999998,0.5079759955406189
11.115999999999998,1.0753062963485718
11.551,2.82897686958313
11.49,3.4018795490264893
11.544999999999998,0.4585232734680176
13.377,11.69064998626709
13.833000000000002,0.6726233959197998
10.862,19.473249435424805
11.323,1.1247375011444092
10.867999999999999,4.642141342163086
14.443000000000001,5.741649627685547
13.536000000000001,5.596083641052246
11.055,1.9579768180847168
14.104000000000003,8.045466423034668
11.879,2.6408402919769287
7.241,4.1126508712768555
14.672,3.0275115966796875
7.191000000000001,12.20867919921875
14.109,3.88568377494812
15.047,7.216294288635254
14.988,0.9418575167655945
14.235,0.6503193974494934
8.242999999999999,79.71018981933594
13.106,4.329859256744385
15.151,3.4309322834014893
13.927000000000001,0.8231671452522278
11.469,5.036841869354248
11.753000000000002,1.0407860279083252
11.697,3.9124739170074463
11.34,6.419376850128174
10.866,2.0438928604125977
11.88,0.3316478133201599
11.106,4.402866840362549
11.895,0.5788912773132324
7.273000000000001,118.4258804321289
10.850999999999999,2.100245714187622
11.271,0.07040946185588837
12.620000000000001,0.26323288679122925
10.575999999999999,4.488503932952881
13.044,1.0689960718154907
11.778,2.984531879425049
13.913,2.782259702682495
10.551,0.4027816951274872
14.176999999999998,4.446935653686523
11.844999999999999,1.5474361181259155
10.508,2.9516689777374268
7.390000000000001,5.7405009269714355
11.407999999999998,6.942944049835205
12.084000000000001,1.442137360572815
14.149000000000001,2.7489938735961914
13.757,3.0524868965148926
10.800999999999998,1.0928308963775635
10.782,3.7845921516418457
12.022,0.26060160994529724
11.975,2.112288236618042
11.772,2.732109308242798
14.989,2.114149570465088
14.604000000000003,2.074221611022949
12.666999999999998,3.210035800933838
13.652000000000001,1.9109877347946167
10.577,1.6843775510787964
12.169,7.14794921875
11.595,2.3227922916412354
10.635000000000002,0.8429991006851196
11.334999999999999,1.8094482421875
7.313999999999998,6.817808628082275
7.241,2.7613980770111084
7.279999999999999,0.1338372528553009
11.129,2.9617860317230225
10.553999999999998,0.1635061800479889
11.636,0.05379485711455345
10.552999999999999,14.122358322143555
11.411999999999999,0.8936168551445007
10.675,1.0692200660705566
10.255,2.685267210006714
11.721,0.3297577500343323
15.227,0.9333743453025818
14.7,1.4655730724334717
11.436,0.5102124810218811
10.814,2.2305288314819336
12.059,2.783893585205078
10.907,11.03763198852539
7.7620000000000005,9.676546096801758
11.987,2.6766951084136963
10.567,0.5865845084190369
11.6,1.010233759880066
11.807,0.5059288740158081
10.581,1.1557286977767944
10.774000000000001,4.926236152648926
11.568999999999999,0.6669097542762756
11.495,2.0851070880889893
11.742,4.639332294464111
13.038999999999998,0.7712435722351074
12.642,4.378870010375977
14.273,16.28024673461914
14.904,3.7701923847198486
11.349,3.3339462280273438
11.886,0.2757337987422943
11.578,1.2304091453552246
7.15,12.05788516998291
10.419999999999998,1.3885091543197632
14.362,3.282637596130371
11.742,0.04550963267683983
11.837,6.417086601257324
10.133,3.997127056121826
12.514,1.6669573783874512
12.675,0.8800858855247498
12.039,1.427703619003296
15.330000000000002,0.29403021931648254
11.725999999999999,0.18066605925559998
13.127,6.50789737701416
10.328999999999999,6.438268661499023
11.963000000000001,4.535260200500488
7.292,6.643520832061768
11.782,1.0278916358947754
13.765,1.1325119733810425
11.873,0.4820064604282379
11.626999999999999,4.3079657554626465
7.319,11.780372619628906
14.889000000000001,1.0174278020858765
11.456,2.9637863636016846
7.275,130.37181091308594
10.384,1.211743950843811
13.997000000000003,1.4041221141815186
11.595,1.7237011194229126
12.468,4.310884475708008
9.480999999999998,3.7610585689544678
10.886,0.6885035037994385
10.927000000000001,0.9603338241577148
11.09,2.877979278564453
10.282,2.418006420135498
11.937000000000001,2.294607400894165
10.350000000000001,1.7058842182159424
11.78,0.4215441644191742
11.885000000000002,0.22401586174964905
10.359000000000002,0.19378219544887543
13.280000000000001,0.2753946781158447
12.068000000000001,4.968966960906982
15.200999999999999,2.0028765201568604
12.263000000000002,1.0464750528335571
12.005999999999998,4.786355495452881
12.512,0.38353675603866577
11.680000000000001,3.642303943634033
10.966000000000001,1.597230315208435
10.584999999999999,0.46646153926849365
7.141000000000001,10.567171096801758
11.546,0.21631018817424774
10.995,12.45119857788086
10.279,2.9348011016845703
14.709999999999999,4.090140342712402
11.440999999999999,3.3265914916992188
11.892,1.8249859809875488
11.883,0.23440243303775787
14.616,2.3922200202941895
12.620000000000001,0.6390717625617981
7.303999999999999,4.747381210327148
10.454,0.01340967696160078
11.061,1.6643859148025513
11.437000000000001,0.40539395809173584
14.649999999999997,4.549725532531738
14.279000000000002,3.4964210987091064
7.214,0.17927931249141693
11.488999999999999,4.984468460083008
14.771,1.3760228157043457
11.623,0.21294380724430084
14.870999999999999,1.0598342418670654
7.337000000000001,14.736059188842773
13.863,1.5524173974990845
10.931999999999999,0.9904164671897888
11.525,1.930251121520996
13.931999999999999,3.173469066619873
11.270999999999999,2.3771989345550537
14.546000000000001,2.626115560531616
7.439,12.760917663574219
11.845,11.968232154846191
10.568000000000001,2.3894081115722656
13.741999999999999,0.23975257575511932
13.622,1.2277283668518066
7.3439999999999985,10.488380432128906
7.406999999999999,7.029374122619629
11.530000000000001,1.5386630296707153
10.65,1.553525686264038
14.617,3.9561243057250977
10.92,9.749608039855957
10.243,4.2828145027160645
10.623999999999999,0.35507452487945557
11.092,3.655608654022217
11.542,1.5155143737792969
10.834,10.155632019042969
14.097,3.482056140899658
12.371,1.009934663772583
10.785,0.771480143070221
14.649000000000001,2.8428359031677246
7.419,2.412371873855591
11.29,1.567747950553894
10.285,2.5734524726867676
10.929,4.373087406158447
13.782,1.2403076887130737
14.709999999999999,0.6077855229377747
13.64,0.9600248336791992
13.147,7.108541488647461
14.381,1.0729055404663086
12.347999999999999,0.9695869088172913
13.197,3.773289203643799
10.476,4.291776657104492
12.848999999999998,2.2453532218933105
13.288,3.113723039627075
13.332999999999998,0.8939110636711121
11.056999999999999,4.704351902008057
12.972,1.4726570844650269
15.372,1.1429811716079712
13.948000000000002,0.9057682156562805
13.190000000000001,0.1807779222726822
10.376,0.3248480260372162
15.164999999999997,2.7768607139587402
11.120000000000001,2.411593437194824
11.812999999999999,0.2996858060359955
7.219000000000001,2.5363683700561523
10.762,2.082665205001831
9.937999999999999,10.22339916229248
10.822,1.4379924535751343
14.813000000000002,13.93701457977295
13.817000000000002,0.18172793090343475
13.315999999999999,6.988222122192383
11.835,0.7864433526992798
10.818999999999999,4.043600559234619
10.913,4.252856254577637
10.626000000000001,2.9753098487854004
7.348999999999999,7.986006259918213
