STW,MAE 
11.734,7.876605033874512
11.344,1.8817024230957031
10.655,9.689775466918945
12.189000000000002,1.9550509452819824
7.156999999999999,25.988521575927734
11.287,3.098649501800537
14.028,0.0254313163459301
13.954000000000002,2.162895441055298
7.313000000000001,17.455820083618164
10.596,9.936115264892578
13.873000000000001,2.6134469509124756
10.246000000000002,5.5996575355529785
12.468,1.1392016410827637
7.237,49.58317947387695
14.737,8.858872413635254
11.38,0.07774075865745544
13.692999999999998,1.6815459728240967
14.586999999999998,7.586935043334961
11.0,1.3827589750289917
10.429,2.5994038581848145
10.681000000000001,11.681346893310547
11.764999999999999,1.8414775133132935
10.915000000000001,13.531936645507812
11.603,4.2238664627075195
10.538,22.288204193115234
10.732999999999999,30.62807273864746
10.934999999999999,13.019879341125488
11.745,2.656064748764038
11.379999999999999,0.06607194989919662
12.313,1.2991328239440918
14.181000000000001,4.19787073135376
14.944999999999999,14.083769798278809
11.674000000000001,8.769877433776855
10.418999999999999,8.790237426757812
14.913,3.9065961837768555
15.211000000000002,5.334254741668701
10.383000000000001,11.80777359008789
13.694999999999999,0.4924658536911011
13.672,0.4516659677028656
10.296,5.833215713500977
7.143000000000001,30.623096466064453
14.681999999999999,0.2766820788383484
12.794999999999998,13.66923713684082
10.843,8.456328392028809
14.395999999999997,2.7152347564697266
11.462000000000002,6.753195762634277
11.472000000000001,6.401892185211182
10.803999999999998,2.1828830242156982
9.296999999999999,4.8904948234558105
12.809000000000001,4.2084736824035645
11.383999999999999,3.7082719802856445
11.822999999999999,7.134242534637451
11.690999999999999,0.2980434000492096
12.869,13.51412582397461
11.151999999999997,11.608656883239746
11.608,0.20116400718688965
10.3,2.947343587875366
12.471,4.961968421936035
11.862,10.340971946716309
11.529,10.017642974853516
11.473,6.341658592224121
11.142,3.186765193939209
10.517,6.743400573730469
9.523,2.3592255115509033
13.356,5.221467971801758
12.026,9.078590393066406
10.39,2.199550151824951
10.603,4.211770534515381
10.81,15.382425308227539
11.457999999999998,1.4977902173995972
13.795999999999998,0.4533592462539673
9.658,26.304521560668945
12.918000000000001,6.890050888061523
11.474,6.977136611938477
14.381,4.371361255645752
11.992999999999999,6.431865692138672
10.407,1.2190064191818237
14.372,10.042661666870117
11.734,0.7552219033241272
14.679000000000002,7.486184120178223
10.546000000000001,9.49586009979248
7.2780000000000005,17.761350631713867
11.785,5.498169422149658
11.809000000000001,5.491950035095215
9.374,5.635810375213623
13.863999999999999,0.785137414932251
11.287999999999998,3.946934700012207
11.213999999999999,3.2388648986816406
10.209999999999999,1.8157422542572021
12.750000000000002,1.8214983940124512
10.044999999999998,19.724109649658203
11.096,3.4342963695526123
13.054000000000002,1.817215085029602
12.126000000000001,1.0643750429153442
12.886,5.738463401794434
11.27,5.735668182373047
10.266,7.511928558349609
12.486,8.125673294067383
11.756,0.31857797503471375
14.012,8.73228931427002
7.163000000000001,67.70143127441406
10.187000000000001,2.4038639068603516
14.982999999999999,2.986393451690674
14.443999999999999,3.555809259414673
7.214,35.63914108276367
10.38,7.731962203979492
7.260000000000001,29.927465438842773
11.51,8.687646865844727
12.921000000000001,1.6663663387298584
12.221,12.6971435546875
8.48,12.390168190002441
11.631,8.29869556427002
8.257000000000001,12.541918754577637
11.465,2.135667562484741
10.466,2.0264108180999756
10.570000000000002,13.520566940307617
14.726000000000003,8.182337760925293
11.197,5.3982014656066895
9.683,28.65503692626953
14.826999999999998,10.319974899291992
13.748,0.8563662767410278
13.455000000000002,6.9550089836120605
10.069,9.470566749572754
11.943000000000001,2.2338011264801025
12.907999999999998,2.714935779571533
11.633,2.8818531036376953
10.621,17.15973472595215
10.622,0.042600762099027634
11.514,9.802854537963867
11.410999999999998,3.1654481887817383
11.898999999999997,13.767069816589355
14.722,11.950069427490234
9.799999999999999,28.027238845825195
11.597,7.253715991973877
13.782999999999998,0.34229692816734314
10.561,12.514768600463867
7.186,41.51909637451172
11.361,7.126206874847412
10.845,0.8637449741363525
7.258999999999999,41.97631072998047
12.153,4.017237663269043
11.142999999999999,3.0373566150665283
12.035,15.468571662902832
10.797,9.503703117370605
11.85,29.95984649658203
14.083000000000002,3.8157169818878174
13.985,5.337713718414307
11.904,3.016482353210449
13.837,3.835078001022339
12.955000000000002,2.018014907836914
14.317000000000002,5.936476230621338
11.495999999999999,1.4155027866363525
14.641,1.097920298576355
9.703999999999999,7.733315944671631
11.404,1.017708420753479
11.907,2.220937728881836
13.779,1.9141144752502441
13.805000000000001,1.943300724029541
10.209999999999999,4.871530055999756
10.956999999999999,5.444429874420166
13.872,3.50339937210083
10.681000000000001,10.397665023803711
11.526,7.380283832550049
11.437000000000001,8.0538330078125
13.709,4.493751525878906
10.828,1.157636046409607
12.334999999999999,14.486940383911133
14.463,6.412920951843262
11.693,1.963388204574585
11.664,10.545430183410645
14.544999999999998,9.633429527282715
9.984,23.015729904174805
14.573999999999998,2.102079391479492
13.738999999999999,0.9590473771095276
13.841999999999999,2.542052745819092
13.225,4.505468845367432
11.34,0.8588434457778931
10.300999999999998,21.846311569213867
10.865999999999998,3.780902862548828
10.236999999999998,17.991182327270508
11.100999999999999,1.948343276977539
13.578999999999999,2.7634665966033936
11.612000000000002,0.32071584463119507
11.773,6.867642879486084
11.863000000000001,0.0858122706413269
7.174000000000001,43.12079620361328
12.684999999999999,5.124741077423096
12.780999999999999,5.231708526611328
13.056000000000001,2.6982150077819824
13.607000000000003,2.0897579193115234
14.420000000000002,0.9071274399757385
11.87,2.5904226303100586
14.995000000000001,4.8034844398498535
11.715,8.873661994934082
14.862,2.2914674282073975
11.806000000000001,3.6948435306549072
14.777000000000001,12.31102466583252
12.334,0.0008553132647648454
10.74,1.6161673069000244
12.236,12.648478507995605
11.555000000000001,4.517731189727783
13.831999999999999,3.2268359661102295
11.236,4.53587532043457
10.343,11.22171401977539
10.713,1.5632874965667725
11.418,2.1104602813720703
11.648,0.9053765535354614
10.591,10.601017951965332
11.492,8.29660701751709
14.553,2.9063379764556885
10.408,3.5549678802490234
12.564,2.3348352909088135
14.848999999999998,6.112457752227783
13.422,1.922298789024353
10.767,0.02084979973733425
11.701999999999998,2.8627357482910156
11.197,3.0823705196380615
10.493,8.74783992767334
11.524000000000001,0.39333486557006836
14.763,9.400672912597656
10.825,4.50002908706665
11.445000000000002,4.743711471557617
10.491000000000001,14.44856071472168
13.294000000000002,5.897737503051758
10.294,16.114192962646484
13.764,0.5973419547080994
10.411999999999999,26.83449935913086
10.998999999999999,5.506265163421631
14.582999999999998,10.148792266845703
11.347999999999999,3.6928653717041016
11.765,3.8358335494995117
11.363,0.8068134784698486
11.773,34.100608825683594
11.721,3.751600503921509
11.072,4.119740009307861
12.263,4.590716361999512
10.675999999999998,10.281837463378906
11.918,6.490572452545166
10.457999999999998,2.3006248474121094
10.486999999999998,6.04521369934082
10.269000000000002,23.59120750427246
13.873,2.0507631301879883
14.681999999999999,10.335270881652832
10.609,16.88296127319336
14.365,7.33708381652832
11.264,15.340248107910156
11.411999999999997,7.684753894805908
13.416,3.1063966751098633
10.290000000000001,70.3563003540039
11.934999999999999,8.614316940307617
7.263,42.49269485473633
13.89,0.6068307161331177
11.936,7.630825996398926
10.931,6.343754291534424
10.633000000000001,7.7544846534729
13.867,3.3685319423675537
11.654,10.256340026855469
11.976,4.75422477722168
11.399000000000001,7.1135101318359375
13.959,8.996508598327637
11.225999999999999,1.9781466722488403
14.912,2.676389694213867
13.987,7.547491073608398
10.71,4.238763332366943
10.667000000000002,5.7016801834106445
9.689,8.346855163574219
10.789,5.335268974304199
11.688,2.4719624519348145
13.925999999999998,6.708815574645996
11.328,6.253908634185791
8.633,2.029062509536743
10.711000000000002,6.580532550811768
14.499,8.460416793823242
7.139999999999999,36.252349853515625
14.427000000000001,4.670785903930664
11.515999999999998,4.913453578948975
14.901,0.46814051270484924
10.545,8.169784545898438
11.61,2.5077919960021973
12.029,2.9020063877105713
13.733,2.5189931392669678
14.544999999999998,11.05125617980957
10.190000000000001,1.4027600288391113
10.14,14.057230949401855
14.808000000000002,6.240525722503662
11.058,9.6202392578125
12.133000000000001,3.4783196449279785
7.2540000000000004,37.51222610473633
11.877,7.249866962432861
14.318999999999999,6.618966102600098
10.636,0.8489304184913635
11.812000000000001,4.762625217437744
7.659999999999999,1.2527178525924683
10.67,1.0934978723526
11.686,9.685433387756348
14.101999999999999,2.8456099033355713
14.097,4.221519470214844
10.865,3.026324510574341
14.237,5.114283561706543
11.501999999999999,10.778898239135742
10.902000000000001,4.838639736175537
11.623999999999999,1.3857648372650146
13.931999999999999,3.1840007305145264
11.809999999999999,15.886659622192383
11.823,5.841567516326904
12.706999999999999,3.9573516845703125
11.35,7.240033149719238
13.846,2.944427490234375
11.711,1.2406805753707886
11.066999999999998,0.6430843472480774
10.759,33.27122497558594
14.972999999999999,4.988167762756348
12.537,6.256263732910156
12.658000000000001,9.19961929321289
11.341,6.745336055755615
14.586999999999998,4.071108818054199
11.438,9.761733055114746
11.658999999999999,1.6826679706573486
10.536999999999999,3.5937626361846924
11.114,3.793348789215088
12.218,1.5186342000961304
7.197,37.3872184753418
14.693000000000001,6.495316982269287
13.690000000000001,3.3262827396392822
14.017999999999997,6.458030700683594
11.405999999999997,6.942373275756836
11.569999999999999,4.528383255004883
12.483,10.419461250305176
7.168000000000001,25.256755828857422
12.536,14.269796371459961
15.110999999999999,10.598593711853027
13.884,1.8933477401733398
14.643,8.073454856872559
7.183,47.67229080200195
10.584,9.80263900756836
13.776,2.914691925048828
7.404000000000001,12.042107582092285
10.661999999999999,6.211004257202148
15.324000000000002,4.65982723236084
14.600999999999999,10.18023681640625
10.852,9.439838409423828
11.096,2.438633680343628
10.849,2.5710415840148926
10.541,6.63224983215332
10.02,14.940266609191895
11.247,0.7504998445510864
7.140000000000001,61.89900588989258
13.857999999999999,2.192033529281616
11.873999999999999,3.236497640609741
13.95,11.74032974243164
14.071000000000002,0.486249715089798
10.886,3.719749689102173
7.245,42.99296569824219
11.197000000000001,13.308424949645996
7.38,42.4001350402832
12.126,13.127286911010742
11.896999999999998,1.1558905839920044
11.881,4.521428108215332
7.204000000000001,28.719945907592773
11.518,1.557318925857544
11.623999999999999,8.83340835571289
10.768,32.030487060546875
14.159,5.039939880371094
12.427,6.425959587097168
11.911,4.786991596221924
10.699000000000002,8.276784896850586
7.185,49.905818939208984
10.463999999999999,6.233861446380615
7.253,31.602060317993164
11.370999999999999,0.5340803861618042
11.571,9.102071762084961
11.809000000000001,6.049317359924316
10.942,4.7258524894714355
9.001999999999999,19.271961212158203
13.947999999999999,5.15567684173584
11.237,3.8369455337524414
13.809000000000001,12.999732971191406
7.220000000000001,37.4436149597168
10.468,2.7147812843322754
10.138000000000002,12.999099731445312
14.952000000000002,21.32431983947754
11.847,1.8526235818862915
11.592,9.2992582321167
14.145,3.371737241744995
11.154,6.312999248504639
11.437000000000001,7.933568954467773
10.626,9.556741714477539
14.517,10.898188591003418
10.474,6.124458312988281
11.728,1.7536362409591675
13.687999999999999,4.600501537322998
11.932999999999998,7.106359958648682
10.489,7.742246150970459
12.884,2.62418270111084
14.663000000000002,2.834899663925171
10.639999999999999,13.142843246459961
11.966999999999999,2.7300469875335693
7.319,2.964069128036499
10.501,12.356647491455078
7.192,32.101776123046875
7.2540000000000004,28.60092544555664
13.919,0.44643786549568176
11.386,1.2894359827041626
12.920000000000002,5.033335208892822
11.466,3.4815151691436768
12.912,3.352484941482544
15.030000000000001,6.346996307373047
9.968,8.374748229980469
11.401,0.41649961471557617
12.413999999999998,2.3821702003479004
13.806000000000003,1.4457670450210571
11.612,4.553610324859619
14.281,5.084187030792236
11.646,6.60880708694458
10.680000000000001,8.219303131103516
10.777,0.8657504916191101
14.985,4.0049543380737305
14.471,13.146818161010742
11.477,1.5511393547058105
14.677000000000001,3.454876661300659
14.523999999999997,2.2791783809661865
12.344,1.9245678186416626
11.725,10.136903762817383
11.539,0.4665529429912567
11.117,4.88314962387085
11.800999999999998,1.5136531591415405
11.895,2.027158737182617
13.942000000000002,3.9199483394622803
12.144,2.612887144088745
7.221000000000001,59.05026626586914
11.125,0.451932430267334
10.581,8.929634094238281
11.940999999999999,2.2798516750335693
13.27,2.034414291381836
12.447,4.869454383850098
11.538,1.9498023986816406
11.73,1.2655630111694336
11.042,5.581480026245117
7.869,22.835617065429688
11.463,0.7030245661735535
10.585,9.949118614196777
12.443,9.645644187927246
11.99,3.2614190578460693
11.366,6.86096715927124
7.239,8.771093368530273
10.792,5.290829658508301
14.643,7.484553813934326
7.215999999999999,31.860187530517578
14.281,15.17016315460205
14.372,14.16956615447998
14.359,5.331964015960693
11.614,8.438758850097656
10.757000000000001,10.997857093811035
13.491999999999999,7.6897807121276855
14.754,6.492196559906006
15.119000000000003,12.05815601348877
11.734,4.412937164306641
13.663999999999998,0.6820518374443054
14.737,9.771439552307129
10.129000000000001,16.951953887939453
10.488000000000001,0.11427903175354004
14.593,12.615574836730957
11.593,7.881902694702148
12.649,2.6994171142578125
11.571,9.127740859985352
15.011999999999997,3.1122655868530273
12.088000000000001,3.5163018703460693
10.280999999999999,2.0246365070343018
7.267999999999999,31.742454528808594
10.724,26.430315017700195
12.398,6.7709550857543945
10.639,8.291584014892578
11.515,1.7882760763168335
11.503,2.9891581535339355
15.042000000000002,0.7240227460861206
10.653999999999998,22.609952926635742
13.806000000000001,0.7051817178726196
11.206,7.232431411743164
10.351,13.887124061584473
10.800999999999998,2.5295960903167725
10.682999999999998,4.778475284576416
11.430000000000001,3.8175365924835205
10.795000000000002,6.327486991882324
14.154,1.7384800910949707
10.351999999999999,13.50399112701416
11.783,2.563056468963623
14.383000000000001,4.756960868835449
10.871999999999998,7.688762187957764
10.328,4.42458438873291
12.684000000000001,7.416301727294922
11.222,15.047155380249023
13.981,4.224991321563721
7.468000000000001,29.264846801757812
11.547,3.5111355781555176
10.256,4.139194965362549
11.599,6.331331253051758
13.199000000000002,3.6418681144714355
11.839,3.1206412315368652
13.839000000000002,1.9926091432571411
10.560999999999998,23.733623504638672
11.504999999999999,1.730837106704712
10.468,6.011616230010986
10.965,5.527327537536621
11.453,0.027957415208220482
11.549,2.7626614570617676
7.261,24.8770751953125
13.572,2.220689296722412
7.19,55.26303482055664
11.693000000000001,0.9169180989265442
12.383000000000001,0.19153904914855957
11.514,8.274598121643066
7.218999999999999,30.924882888793945
14.306000000000001,8.448929786682129
11.671000000000001,10.173500061035156
10.42,4.294332504272461
13.004,4.362429141998291
11.850999999999999,6.5331010818481445
10.805000000000001,4.763894081115723
14.597,9.562579154968262
12.328999999999999,0.7018867135047913
11.021,0.13288667798042297
11.426999999999998,6.788043022155762
10.221,2.347269058227539
11.729000000000003,6.8998589515686035
11.559000000000001,5.900204181671143
13.059000000000001,1.473564624786377
8.553999999999998,15.907963752746582
11.36,9.163687705993652
7.147000000000001,35.31380844116211
13.708000000000002,4.931857585906982
11.963999999999999,4.276733875274658
11.192,5.648433685302734
14.604,0.03198949620127678
7.212999999999999,29.670583724975586
15.217000000000002,9.894068717956543
10.428,0.7317031025886536
10.028000000000002,14.455047607421875
11.362,8.098569869995117
13.738999999999999,0.5639367699623108
14.762,7.632829189300537
13.128,1.689276099205017
12.147,1.9518418312072754
12.324,1.4942351579666138
10.329,6.2700605392456055
14.48,9.22296142578125
11.396,3.6433804035186768
8.020999999999999,9.897478103637695
7.272,25.663524627685547
10.575,0.43908756971359253
13.754999999999999,2.7651162147521973
10.277000000000001,9.066863059997559
10.613,9.809260368347168
14.056000000000001,11.022860527038574
11.396000000000003,3.252146005630493
10.555000000000001,2.633580446243286
7.147,35.10411834716797
10.343,3.8627307415008545
14.040000000000001,5.018308162689209
11.522,8.749235153198242
14.317000000000002,16.970733642578125
13.829999999999998,1.2609785795211792
13.788,2.28163480758667
12.425999999999998,3.5775442123413086
11.841999999999999,5.462272644042969
12.041,5.194015979766846
10.590000000000002,7.035691261291504
11.485999999999999,2.827066421508789
9.413,7.325665473937988
7.142,29.896879196166992
10.943999999999999,9.349480628967285
10.780000000000001,6.808654308319092
10.883,0.5225291848182678
13.693000000000001,4.169785022735596
7.172,45.547603607177734
11.060999999999998,1.4577280282974243
13.325,10.29638957977295
14.632,10.795477867126465
12.714,5.7818803787231445
11.242,8.836410522460938
11.859,1.1481785774230957
11.645999999999999,1.1291160583496094
14.766,9.948190689086914
11.785,2.1179611682891846
13.029,2.2456743717193604
14.975999999999999,9.771124839782715
13.814000000000002,15.893623352050781
7.1530000000000005,37.352054595947266
13.019,1.0009472370147705
14.707999999999998,3.293440818786621
12.533,6.264476299285889
9.986,17.81128692626953
11.712,1.488246202468872
11.78,5.600166320800781
11.329,1.8837850093841553
11.611,11.806445121765137
11.427,8.93179702758789
11.653,9.034111976623535
10.783000000000001,35.87607192993164
11.140999999999998,6.62774658203125
11.459999999999999,6.658588886260986
12.405,2.5925495624542236
13.921000000000001,3.085322618484497
12.369,4.07317590713501
8.077000000000002,12.344819068908691
12.166999999999998,4.94454288482666
14.602,2.218052625656128
11.681000000000001,8.78232479095459
11.219000000000001,3.2477478981018066
14.900000000000002,5.333644390106201
11.976,0.12583203613758087
11.248999999999999,8.88758373260498
10.422999999999998,5.54869270324707
7.242999999999999,26.001062393188477
7.286,6.944460391998291
13.972,0.47994330525398254
9.993999999999998,11.732794761657715
11.142,5.508903980255127
7.19,47.16162872314453
14.410000000000002,0.5095896124839783
13.898,1.8071714639663696
11.489999999999998,8.335785865783691
10.953,7.335140705108643
10.902999999999999,1.4907371997833252
10.735000000000001,18.9815616607666
14.23,2.201092004776001
12.254999999999999,7.588613986968994
10.557999999999998,6.537768840789795
14.534,6.27155876159668
12.120999999999999,1.9022347927093506
11.558000000000002,2.5915584564208984
11.392999999999999,0.004981631878763437
11.084,4.395330905914307
14.59,12.039799690246582
10.856,7.016256332397461
11.824000000000002,5.500778675079346
14.017,1.2100192308425903
12.047999999999998,3.301115036010742
10.553,13.806366920471191
10.407,14.863530158996582
12.068000000000001,6.9958577156066895
11.355999999999998,7.50952672958374
11.518,5.530677795410156
10.942,5.2978973388671875
12.558000000000002,7.880439758300781
11.373000000000001,7.496049880981445
14.036999999999997,5.421568393707275
10.569999999999999,6.585391044616699
11.520999999999999,0.06566466391086578
7.24,9.683464050292969
12.102999999999998,11.418505668640137
11.153,2.92203950881958
7.274000000000001,42.47199630737305
13.916999999999998,4.74304723739624
11.115999999999998,8.343337059020996
11.551,5.061819553375244
11.49,8.649808883666992
11.544999999999998,7.8684210777282715
13.377,10.680068016052246
13.833000000000002,1.4383352994918823
10.862,11.224563598632812
11.323,1.7031375169754028
10.867999999999999,3.8437087535858154
14.443000000000001,0.06935223937034607
13.536000000000001,4.637406349182129
11.055,1.2489150762557983
14.104000000000003,3.6910290718078613
11.879,3.3731844425201416
7.241,46.33331298828125
14.672,10.899283409118652
7.191000000000001,38.398658752441406
14.109,0.6834431290626526
15.047,8.22199821472168
14.988,3.1332545280456543
14.235,5.132339954376221
8.242999999999999,66.95137786865234
13.106,0.6901761293411255
15.151,6.099116325378418
13.927000000000001,0.8604205846786499
11.469,0.5840169191360474
11.753000000000002,1.1540167331695557
11.697,3.2519354820251465
11.34,3.3206675052642822
10.866,10.426239967346191
11.88,5.043574810028076
11.106,5.223875522613525
11.895,0.33342063426971436
7.273000000000001,21.35310173034668
10.850999999999999,4.5038323402404785
11.271,7.177488327026367
12.620000000000001,0.36635759472846985
10.575999999999999,8.710233688354492
13.044,0.48016467690467834
11.778,4.7206525802612305
13.913,0.1508920043706894
10.551,9.680497169494629
14.176999999999998,9.213356971740723
11.844999999999999,0.4081709384918213
10.508,13.532511711120605
7.390000000000001,48.88261795043945
11.407999999999998,3.28605318069458
12.084000000000001,2.5618884563446045
14.149000000000001,3.265009880065918
13.757,6.663614273071289
10.800999999999998,9.786042213439941
10.782,5.166398525238037
12.022,1.952566146850586
11.975,2.079786539077759
11.772,0.5103495717048645
14.989,15.676401138305664
14.604000000000003,9.445937156677246
12.666999999999998,3.745164394378662
13.652000000000001,5.006927490234375
10.577,0.5058084726333618
12.169,9.394354820251465
11.595,2.324232816696167
10.635000000000002,1.7479166984558105
11.334999999999999,7.186026096343994
7.313999999999998,16.70387840270996
7.241,47.403602600097656
7.279999999999999,32.85873794555664
11.129,7.041948318481445
10.553999999999998,5.99373722076416
11.636,0.36209210753440857
10.552999999999999,12.514461517333984
11.411999999999999,7.552941799163818
10.675,3.1926040649414062
10.255,1.5602353811264038
11.721,2.1177330017089844
15.227,4.14337158203125
14.7,10.812816619873047
11.436,1.274983525276184
10.814,0.0026024563703686
12.059,4.209132671356201
10.907,13.67611312866211
7.7620000000000005,14.563521385192871
11.987,8.9574556350708
10.567,19.689590454101562
11.6,7.083503246307373
11.807,7.67747163772583
10.581,10.73301887512207
10.774000000000001,25.332290649414062
11.568999999999999,4.601931095123291
11.495,1.8511450290679932
11.742,0.4013177454471588
13.038999999999998,0.3389977216720581
12.642,9.541830062866211
14.273,16.16216278076172
14.904,5.3992509841918945
11.349,3.9058775901794434
11.886,2.6844451427459717
11.578,6.4934515953063965
7.15,51.08318328857422
10.419999999999998,3.893920421600342
14.362,7.9826226234436035
11.742,0.6060308218002319
11.837,17.050735473632812
10.133,15.001172065734863
12.514,0.3114321529865265
12.675,1.1572037935256958
12.039,7.511606216430664
15.330000000000002,3.1512246131896973
11.725999999999999,2.5961358547210693
13.127,2.465691566467285
10.328999999999999,6.154458999633789
11.963000000000001,6.83905029296875
7.292,24.748998641967773
11.782,6.108592987060547
13.765,0.11626585572957993
11.873,1.7571378946304321
11.626999999999999,5.289342880249023
7.319,38.69150924682617
14.889000000000001,5.124453544616699
11.456,3.108276128768921
7.275,5.002941608428955
10.384,3.6861510276794434
13.997000000000003,2.2503557205200195
11.595,4.148180961608887
12.468,5.044914245605469
9.480999999999998,5.113574981689453
10.886,8.292489051818848
10.927000000000001,15.42356014251709
11.09,4.6841654777526855
10.282,1.5361583232879639
11.937000000000001,0.04496738687157631
10.350000000000001,7.360686302185059
11.78,1.0891252756118774
11.885000000000002,0.9472606778144836
10.359000000000002,20.721500396728516
13.280000000000001,11.310959815979004
12.068000000000001,10.551972389221191
15.200999999999999,0.8496772646903992
12.263000000000002,1.916555643081665
12.005999999999998,9.820494651794434
12.512,1.656718134880066
11.680000000000001,2.748068332672119
10.966000000000001,0.710847020149231
10.584999999999999,4.401030540466309
7.141000000000001,32.264102935791016
11.546,1.1616994142532349
10.995,10.288352966308594
10.279,0.9285317063331604
14.709999999999999,2.223816156387329
11.440999999999999,2.1670186519622803
11.892,0.7176084518432617
11.883,7.387782096862793
14.616,6.535491943359375
12.620000000000001,0.02433575503528118
7.303999999999999,24.042236328125
10.454,0.7040244340896606
11.061,0.21857935190200806
11.437000000000001,4.896907329559326
14.649999999999997,7.691107749938965
14.279000000000002,1.3147318363189697
7.214,47.05259323120117
11.488999999999999,4.181934833526611
14.771,9.109795570373535
11.623,1.6432030200958252
14.870999999999999,6.729801177978516
7.337000000000001,9.890294075012207
13.863,1.1153640747070312
10.931999999999999,1.0735365152359009
11.525,6.581440448760986
13.931999999999999,3.557330369949341
11.270999999999999,2.7130377292633057
14.546000000000001,2.3930470943450928
7.439,15.506383895874023
11.845,39.73329162597656
10.568000000000001,12.403153419494629
13.741999999999999,0.295828253030777
13.622,1.3044389486312866
7.3439999999999985,27.93033790588379
7.406999999999999,1.8519892692565918
11.530000000000001,1.4410309791564941
10.65,8.412885665893555
14.617,10.581009864807129
10.92,4.14701509475708
10.243,12.425434112548828
10.623999999999999,7.219295978546143
11.092,0.29444846510887146
11.542,5.814963340759277
10.834,16.67096710205078
14.097,3.3718605041503906
12.371,5.951732158660889
10.785,5.3157806396484375
14.649000000000001,11.184693336486816
7.419,30.639902114868164
11.29,3.6480958461761475
10.285,1.274182915687561
10.929,7.321381568908691
13.782,0.09187109768390656
14.709999999999999,2.786972999572754
13.64,4.1639533042907715
13.147,1.8778331279754639
14.381,2.862555503845215
12.347999999999999,1.5792744159698486
13.197,10.155216217041016
10.476,9.620936393737793
12.848999999999998,5.898922920227051
13.288,2.416327953338623
13.332999999999998,4.851435661315918
11.056999999999999,4.724812984466553
12.972,17.22526741027832
15.372,2.6991031169891357
13.948000000000002,1.9299914836883545
13.190000000000001,0.4580308794975281
10.376,2.9661145210266113
15.164999999999997,10.11230182647705
11.120000000000001,3.1849279403686523
11.812999999999999,6.3246941566467285
7.219000000000001,54.96549606323242
10.762,0.07772902399301529
9.937999999999999,12.162153244018555
10.822,6.421968460083008
14.813000000000002,22.78254508972168
13.817000000000002,0.774340033531189
13.315999999999999,9.982705116271973
11.835,1.0645252466201782
10.818999999999999,2.3326873779296875
10.913,8.881134986877441
10.626000000000001,1.5051515102386475
7.348999999999999,14.522160530090332
10.147,3.1169402599334717
10.91,7.454489707946777
13.728,1.8476471900939941
13.928,3.747386932373047
13.748,0.6967310905456543
11.947,6.016444206237793
11.635000000000002,3.7360966205596924
11.003,6.636934757232666
10.518,15.035991668701172
11.288999999999998,2.1589035987854004
10.346,7.6991424560546875
13.544,5.676938533782959
11.116,1.279746174812317
11.049000000000001,5.306544303894043
13.971,3.0514986515045166
11.472,7.387360095977783
11.273,3.310744047164917
12.899000000000001,2.4164977073669434
13.061000000000002,2.319855213165283
10.666,11.28071117401123
10.75,13.216731071472168
11.864999999999998,3.5809741020202637
13.642000000000001,1.756454586982727
7.275999999999999,27.817832946777344
11.697,4.468014717102051
14.818000000000001,5.116322040557861
10.448,11.03393840789795
13.561000000000002,1.1589199304580688
11.845,6.135233402252197
10.784,11.142569541931152
10.7,8.754523277282715
13.922,4.462291240692139
14.598999999999998,16.782087326049805
9.544,18.9144229888916
11.461000000000002,2.2317416667938232
12.466,0.4390047490596771
13.416,3.7393264770507812
12.927000000000001,1.6892956495285034
11.759000000000002,8.259119033813477
11.504999999999999,0.8794217109680176
7.115,30.844589233398438
11.617,0.5718249082565308
7.126,30.26031494140625
11.392999999999999,0.12548239529132843
14.403,17.261327743530273
10.786,1.4297900199890137
11.482000000000001,6.667929172515869
10.349999999999998,13.887715339660645
12.547,0.6173984408378601
7.286,29.973285675048828
7.444,6.849014759063721
14.002999999999997,1.8103450536727905
11.874,2.152883291244507
7.19,59.43208312988281
11.819999999999999,10.211548805236816
11.902999999999999,4.796221733093262
10.454000000000002,0.9407331943511963
10.7,14.268575668334961
13.711000000000002,1.117075800895691
11.688,3.0096211433410645
11.882,14.195540428161621
10.790000000000001,6.93662691116333
10.417,5.165036201477051
11.744000000000002,0.7165524959564209
14.870999999999999,5.928605556488037
11.497000000000002,4.905552864074707
11.754,5.844702243804932
13.507,1.9406877756118774
11.568999999999999,1.6610709428787231
14.202000000000002,11.206809997558594
11.411,4.059869766235352
11.411,1.4430443048477173
11.322000000000001,2.7912967205047607
10.599999999999998,6.738183498382568
11.589000000000002,4.300722599029541
14.755999999999997,8.523019790649414
10.525,9.766386032104492
11.11,6.766851425170898
10.629000000000001,3.8948957920074463
14.732999999999999,1.9361298084259033
7.212000000000001,51.389427185058594
8.812999999999999,10.243240356445312
11.43,2.9730629920959473
11.495000000000001,3.0412490367889404
7.205000000000001,39.24371337890625
11.859,4.758216857910156
14.581999999999999,9.975398063659668
11.794999999999998,9.10153865814209
11.33,1.0187102556228638
10.71,1.4661216735839844
10.629999999999999,3.731760025024414
11.719,6.368897914886475
10.679,3.8630266189575195
11.870000000000001,1.6675223112106323
10.568,7.258584976196289
10.719,5.356471061706543
13.863000000000003,1.209399700164795
11.901000000000002,8.211235046386719
13.148,2.468817949295044
14.748,9.645606994628906
11.593,8.796286582946777
11.66,0.8389379978179932
9.417,11.220975875854492
12.009,15.3658447265625
10.551,6.647945880889893
7.156000000000001,15.380817413330078
14.6,6.692709922790527
10.2,8.749130249023438
14.434999999999997,6.185956954956055
