STW,MAE 
13.344,8.669293403625488
7.131,87.17994689941406
10.572,1.0334548950195312
11.224,0.4010567367076874
13.806999999999999,0.09946148842573166
10.503000000000002,1.2505704164505005
12.452,0.6914363503456116
11.701,5.872297286987305
15.133,0.9348783493041992
10.436,1.9415736198425293
7.233,12.136650085449219
9.667000000000002,1.2981234788894653
10.809999999999999,2.5990359783172607
11.258,3.6211349964141846
10.728,6.317677974700928
11.503,0.7579157948493958
7.164,6.732478618621826
9.417000000000002,2.2390496730804443
10.892999999999999,0.13717496395111084
13.663999999999998,0.8888471722602844
11.761999999999999,0.49490100145339966
11.108,1.2511022090911865
12.133,1.4607542753219604
12.394,3.419125556945801
11.163,0.26404452323913574
11.486,0.7127453684806824
11.614,0.5947637557983398
14.344,2.0594704151153564
14.223000000000003,4.892358779907227
11.312000000000001,0.6128489375114441
12.73,1.2107855081558228
14.722999999999999,2.342588186264038
10.572,2.56241512298584
14.657,0.06365620344877243
11.935999999999998,0.8944051265716553
7.228,0.3072950541973114
11.905,13.806978225708008
7.279000000000001,3.165203809738159
11.643,1.7955317497253418
12.022,2.4807772636413574
11.568000000000001,2.57558274269104
10.575999999999999,2.235386610031128
7.212999999999999,8.9089994430542
10.984,0.26356878876686096
14.228,2.3422138690948486
12.297,0.6208057403564453
15.097,7.919744968414307
7.3469999999999995,4.886009693145752
11.875000000000002,2.721351385116577
11.463999999999999,2.05544114112854
12.425,0.3313097059726715
13.716999999999999,1.1494231224060059
12.91,7.7096662521362305
10.577,4.952076435089111
11.517,0.9988599419593811
10.386000000000001,3.2388086318969727
11.52,4.94944953918457
11.153,0.5666007399559021
12.334,1.3743202686309814
10.962000000000002,1.6896440982818604
7.264,0.18963688611984253
14.074000000000002,1.9996503591537476
10.287999999999998,25.522140502929688
12.107000000000001,1.036030650138855
9.524,2.7812912464141846
10.342,4.367412090301514
10.337000000000002,0.02732188068330288
9.256,46.2308464050293
11.732,2.1615705490112305
8.634,1.228192925453186
14.921000000000001,0.13947585225105286
13.036000000000001,0.8123784065246582
7.286,1.8036736249923706
13.620999999999999,1.7998045682907104
13.45,10.956759452819824
11.803,0.7917125821113586
11.789000000000001,2.0898208618164062
11.483,0.519743025302887
11.261,0.27666011452674866
10.961000000000002,1.4904471635818481
11.645,2.739396572113037
11.286,4.928022384643555
11.409,2.249068260192871
11.394,0.39964359998703003
7.263,8.37494945526123
11.974,4.414919853210449
12.351,1.4620234966278076
11.315,8.777034759521484
10.535,0.47300124168395996
13.805000000000001,0.20516182482242584
10.463,0.5974530577659607
12.138,4.028563022613525
8.639,2.1457369327545166
11.578,4.374089241027832
11.110000000000001,1.1539865732192993
10.909,0.2626388669013977
13.763,2.3988876342773438
11.004999999999999,0.7098710536956787
10.546000000000001,3.2271127700805664
10.807,4.7449541091918945
11.077000000000002,1.5335723161697388
11.326999999999998,2.3109307289123535
11.678999999999998,2.860496759414673
14.898000000000001,11.536112785339355
14.312999999999999,2.2130699157714844
10.185,0.5821571946144104
11.68,0.2967946529388428
13.958000000000002,0.6372886896133423
11.34,3.276599645614624
14.893,13.863472938537598
11.8,1.50558340549469
11.499,3.888192653656006
11.484,2.0756592750549316
7.206999999999999,9.276341438293457
10.762,12.431023597717285
14.633000000000001,4.620660781860352
11.532,1.5250576734542847
11.759,0.8164969086647034
11.579,3.0986077785491943
11.829999999999998,4.799030303955078
11.472999999999999,0.11789832264184952
11.932,0.05422190949320793
7.343000000000001,2.847487688064575
12.477999999999998,0.8423320055007935
10.619000000000002,1.0926966667175293
14.954000000000002,0.5510022044181824
7.211,8.697807312011719
11.79,0.5932702422142029
13.675,0.2529040575027466
13.09,4.658458709716797
7.2509999999999994,5.044106483459473
11.457000000000003,1.1221040487289429
11.307,0.8275464177131653
10.588000000000003,5.079582691192627
12.417,1.5488197803497314
13.803,2.2073397636413574
11.192000000000002,2.729658603668213
10.558,2.2835097312927246
13.850999999999999,0.341564804315567
10.871,9.270275115966797
13.827000000000002,1.887437105178833
13.784,0.16155655682086945
10.963000000000001,0.16112099587917328
11.891,1.2189252376556396
11.916999999999998,1.949445366859436
11.395999999999999,10.025032997131348
14.904000000000002,1.4666584730148315
11.687000000000001,1.3584684133529663
13.581999999999999,1.1852164268493652
11.723999999999998,0.26772990822792053
15.165000000000001,3.689074993133545
10.495000000000001,6.32097053527832
11.75,5.213624000549316
7.203999999999999,5.034686088562012
11.61,0.7238325476646423
11.838,0.76181560754776
11.785,7.362242698669434
7.435,69.46892547607422
10.834999999999999,1.2566335201263428
11.411999999999999,0.8796361088752747
9.152000000000001,16.965129852294922
11.292,2.455579996109009
7.473999999999999,2.1025538444519043
10.117,1.448122262954712
11.226999999999999,4.297943592071533
12.34,2.060978412628174
13.865,0.26437216997146606
10.577000000000002,1.7964307069778442
14.582999999999998,10.451606750488281
7.209999999999999,6.856433868408203
11.818999999999999,2.0185606479644775
11.834,2.1026110649108887
13.741000000000003,0.062320929020643234
14.442000000000002,0.011941150762140751
12.953999999999999,0.6510899066925049
14.152000000000001,0.40597113966941833
12.454,3.7092843055725098
10.507000000000001,0.49329209327697754
13.732,2.040625810623169
12.192,1.1091893911361694
11.557,1.072716474533081
11.9,0.19291190803050995
10.513000000000002,1.8001153469085693
11.981,2.1154425144195557
14.199000000000002,1.7801622152328491
10.469000000000001,3.9163596630096436
7.241,6.557584762573242
13.192000000000002,4.228561878204346
7.17,13.658660888671875
13.810999999999998,1.9338958263397217
11.906000000000002,1.1635395288467407
9.418000000000001,3.018795967102051
11.479,0.739232063293457
10.144000000000002,7.168076992034912
13.291,5.145594120025635
10.715,6.540747165679932
12.465,4.566470146179199
10.540000000000001,1.916454792022705
12.129999999999999,3.1361289024353027
11.461000000000002,4.874678611755371
14.55,1.3737249374389648
14.457999999999998,1.8190028667449951
10.551,0.29070425033569336
10.587,0.2537011504173279
11.839,1.5338002443313599
13.675,0.15269535779953003
10.699000000000002,0.901286780834198
13.85,3.736171245574951
10.545,3.2517447471618652
7.144,1.6322907209396362
11.514000000000001,1.3150357007980347
11.54,0.9017847776412964
11.748999999999999,0.6930828094482422
7.212000000000001,14.695422172546387
11.822999999999999,2.1075990200042725
11.156,1.8165640830993652
10.951,2.5061144828796387
13.63,0.8853033185005188
12.04,1.8341163396835327
12.452000000000002,1.0528656244277954
13.758000000000001,1.2426022291183472
12.129999999999999,2.092186689376831
11.584,1.9601855278015137
11.302000000000001,4.276050090789795
9.171,1.951619029045105
11.522,2.5394296646118164
12.149,0.4768253266811371
10.905000000000001,0.15513651072978973
11.374,2.5876407623291016
13.099,2.411661386489868
14.217999999999998,0.1015021800994873
14.549000000000001,4.546626567840576
10.217,2.5305557250976562
7.284000000000001,101.55897521972656
11.644,2.1695995330810547
10.687000000000001,6.573981285095215
12.674000000000001,0.021315138787031174
11.678999999999998,2.1461093425750732
12.389999999999999,3.451179027557373
10.614999999999998,16.818927764892578
7.154000000000001,3.6626224517822266
13.657000000000002,2.626232862472534
11.483,3.139653444290161
11.431999999999999,0.7321367859840393
11.124,0.5149674415588379
14.562999999999999,6.497475624084473
12.02,0.14772561192512512
12.032999999999998,2.175852060317993
13.781,1.9739933013916016
11.527000000000001,4.575155258178711
10.314,2.757671356201172
11.610999999999999,10.412073135375977
11.203000000000001,1.2244691848754883
13.556000000000001,1.9743380546569824
10.783,6.528853416442871
13.883,12.459395408630371
13.107,1.9185937643051147
12.351999999999999,7.223403453826904
13.771,0.4671613574028015
7.141,6.375161647796631
7.252,7.603282451629639
12.949000000000002,0.7418448328971863
8.001000000000001,1.4867830276489258
15.153,0.6991274356842041
11.672999999999998,3.5728659629821777
10.07,0.9244665503501892
10.474,2.099668502807617
8.212,0.6617439985275269
15.281,2.6771278381347656
10.597999999999999,3.856092691421509
13.401999999999997,1.1669358015060425
7.166000000000001,1.9012129306793213
11.552999999999999,1.4950448274612427
11.899999999999999,6.437280654907227
14.838999999999999,2.103553533554077
12.547999999999998,2.7001702785491943
11.516,0.4394592344760895
14.149000000000001,0.47312453389167786
11.766,6.262641429901123
13.024000000000001,2.1750833988189697
14.775,3.2431654930114746
11.490999999999998,11.921601295471191
10.923999999999998,0.964884340763092
13.707999999999998,1.1949514150619507
11.589,1.4434573650360107
12.279999999999998,3.640507221221924
13.078999999999999,2.1558048725128174
14.721000000000004,1.3945720195770264
11.332,6.112253665924072
13.275,3.546502113342285
11.488999999999999,0.8554904460906982
11.780999999999999,2.467454671859741
11.526,0.8774469494819641
14.323000000000002,0.06692545861005783
11.575000000000001,0.8356618881225586
14.901,1.3056728839874268
12.995999999999999,0.1635311096906662
10.687999999999999,1.1172003746032715
11.535,0.27490636706352234
12.603,0.7499123215675354
14.671000000000001,2.8963539600372314
11.370999999999999,1.4759904146194458
13.863999999999999,2.47485089302063
7.157000000000001,142.38096618652344
11.64,0.7638611197471619
11.517,8.341963768005371
10.466,0.7806248664855957
14.739,1.5652213096618652
13.950999999999999,0.10307134687900543
10.828999999999999,0.9876806139945984
10.692,3.9751381874084473
11.729,1.5674889087677002
10.808000000000002,1.3888897895812988
11.525,0.5479001998901367
14.084,1.318465232849121
10.282,1.0640696287155151
10.789,3.0725250244140625
7.3260000000000005,3.707052707672119
10.612,0.44905444979667664
11.108,0.67620849609375
11.55,0.5584360957145691
10.74,5.013129711151123
10.508000000000001,1.5268561840057373
12.408999999999999,3.9418656826019287
11.832999999999998,2.4869542121887207
14.681000000000001,3.9304211139678955
11.438999999999998,2.0290284156799316
11.804,0.7270347476005554
11.220999999999998,0.7123575806617737
10.895999999999999,0.18580730259418488
10.7,7.107352256774902
11.478,1.0617454051971436
11.835999999999999,3.7049710750579834
13.219999999999999,0.4521845877170563
11.410999999999998,4.152200222015381
13.934999999999999,0.9626210927963257
12.828,3.3739640712738037
11.977,0.5574061870574951
14.169,1.589399814605713
13.759,1.5370639562606812
14.475,2.1384294033050537
14.001,11.449493408203125
13.931000000000001,1.6594688892364502
14.634,3.5305447578430176
11.997,0.4742155373096466
14.008000000000001,2.3157265186309814
14.876999999999999,11.517218589782715
10.917000000000002,0.6480776071548462
13.654,0.6451499462127686
11.554,1.2036908864974976
10.562000000000001,2.7674834728240967
10.909,0.21005703508853912
9.754000000000001,2.3396382331848145
11.304,1.2999098300933838
14.733,1.9545875787734985
13.881,0.4861742854118347
10.996,3.363060474395752
10.216,2.127711057662964
11.871,1.2795675992965698
11.498999999999999,1.6903393268585205
13.748000000000001,1.8059864044189453
10.73,8.779232025146484
15.057000000000002,8.616061210632324
11.393,0.2672582268714905
7.347000000000001,98.26972961425781
10.459000000000001,1.8178056478500366
11.651,0.09044768661260605
9.959999999999999,2.8713266849517822
12.664000000000001,3.2556116580963135
11.733999999999998,3.842378854751587
12.579999999999998,1.624126672744751
12.118999999999998,1.8012665510177612
11.034000000000002,0.25927460193634033
10.379,5.26127290725708
11.437999999999999,0.278958797454834
11.534,0.8000176548957825
14.341,1.9575953483581543
11.892,2.0518276691436768
10.554,4.020709991455078
12.568999999999999,1.4638015031814575
12.009,1.2830346822738647
11.637000000000002,0.5871278047561646
10.847000000000001,0.37144234776496887
13.754,1.1206125020980835
11.351,0.8803871273994446
7.161999999999999,0.7456619143486023
10.643,1.6356475353240967
12.02,0.8781123161315918
11.739999999999998,5.1571807861328125
7.1819999999999995,8.601542472839355
11.294,7.220168590545654
7.156000000000001,12.879535675048828
11.463,6.266418933868408
10.301999999999998,1.5246762037277222
11.52,1.5470187664031982
10.568999999999999,7.292323589324951
12.966,1.0601314306259155
11.051,3.610074996948242
10.22,0.5802594423294067
11.249,6.379527568817139
11.489,1.5399802923202515
13.032,0.007621461525559425
13.653,0.7345389127731323
10.831,4.944493293762207
10.456,1.0531100034713745
13.644,1.517817735671997
10.700000000000001,4.774258613586426
10.775,0.14159362018108368
12.811000000000002,2.1038403511047363
9.398,2.473503828048706
10.668000000000001,1.2553651332855225
14.601999999999999,0.8794223070144653
11.672,3.144174814224243
11.085,1.810093641281128
11.331999999999999,2.1640677452087402
10.553,4.579731464385986
10.519000000000002,2.647449493408203
13.934000000000001,1.7264260053634644
11.402,0.8195791244506836
7.199,3.1356208324432373
12.325,2.364870071411133
11.861,8.598847389221191
12.013,0.07385844737291336
14.203999999999999,12.04476261138916
7.206,1.1403619050979614
11.859999999999998,0.4828942120075226
9.407,2.1455302238464355
11.651,2.5806779861450195
10.278,4.80671501159668
7.257999999999998,100.88660430908203
11.683,0.19715553522109985
13.972,1.5073946714401245
11.082999999999998,3.479701280593872
11.022,6.831514835357666
15.168000000000001,0.9101434350013733
7.167,2.301227331161499
10.678,1.0852549076080322
11.396,1.1230369806289673
10.422,0.5134187936782837
11.041,2.32114839553833
13.457999999999998,0.07115507870912552
11.568999999999999,0.6323740482330322
12.010000000000002,5.68725061416626
10.615,6.164275169372559
11.761,1.4321422576904297
11.575000000000001,1.936797022819519
10.517,5.251426696777344
11.562000000000001,11.931049346923828
12.169,1.7709022760391235
11.462000000000002,0.10242253541946411
13.143,0.4063076376914978
10.538,0.8606796264648438
10.82,5.8733954429626465
14.392999999999997,3.830240249633789
7.309,7.093576431274414
7.206999999999999,6.89943265914917
11.631000000000002,1.6501188278198242
11.355,3.6731362342834473
10.266,1.1446013450622559
10.622000000000002,5.2053608894348145
12.076,3.024426221847534
15.175,0.610505223274231
7.174000000000001,10.54295539855957
13.09,1.2964844703674316
11.673,2.8293702602386475
12.911000000000001,0.6575711369514465
11.71,4.0699591636657715
13.825999999999999,0.9293746948242188
13.109,3.3818376064300537
11.318,0.042394012212753296
11.453999999999999,0.14361390471458435
11.324,0.5730114579200745
10.401,1.218106985092163
10.806999999999999,10.0821533203125
12.797999999999998,5.88480281829834
10.428999999999998,16.919795989990234
14.803,0.33370694518089294
14.607999999999999,0.5115153193473816
14.907999999999998,7.060234069824219
10.620000000000001,0.11047739535570145
11.943999999999999,2.9124715328216553
11.425,0.06945385038852692
10.908,1.8670769929885864
13.864,0.5285478830337524
10.767999999999999,3.9761078357696533
13.867,2.7996654510498047
11.464,6.455091953277588
10.574000000000002,2.802312135696411
11.815999999999999,3.9450955390930176
14.584,10.946734428405762
13.771,1.2125071287155151
12.31,5.410783290863037
12.07,5.830807209014893
11.736,0.8895255327224731
10.975999999999999,2.8284478187561035
11.323,2.404750347137451
11.622,0.03940529003739357
13.793000000000001,0.06057661399245262
11.431,3.651540756225586
12.44,1.7498973608016968
14.399000000000001,4.379401683807373
12.09,0.09602969884872437
11.613000000000001,0.058700911700725555
14.453,7.8314738273620605
9.972000000000001,22.93736457824707
11.885000000000002,0.6291879415512085
11.02,4.29500150680542
10.516,1.6829537153244019
13.104999999999999,1.5885848999023438
11.767,0.9003957509994507
10.876999999999999,0.44216519594192505
11.623,1.2171977758407593
7.154000000000001,14.296775817871094
14.776,4.5128045082092285
10.569999999999999,6.000931739807129
11.555,9.580610275268555
12.677,1.9232879877090454
12.514,1.3600109815597534
11.793,2.2740535736083984
14.627,2.7262256145477295
12.203999999999999,0.07979216426610947
10.782,4.484425067901611
14.634,0.723320484161377
11.594,1.1847246885299683
11.658000000000001,4.167504787445068
10.488000000000001,4.314916610717773
11.652000000000001,1.6233779191970825
11.885,1.8355237245559692
12.104,1.1014320850372314
14.447,5.9549150466918945
11.512,0.9400609135627747
13.937000000000001,2.702742099761963
12.065000000000001,3.0611000061035156
11.755999999999998,1.0676900148391724
10.522000000000002,2.2275495529174805
14.485,3.3557240962982178
11.764,3.3852615356445312
11.47,1.0211855173110962
11.875,6.446954727172852
13.987,0.248957559466362
11.818000000000001,3.6993861198425293
14.666999999999998,1.0228217840194702
11.913,9.95275592803955
12.615,4.385381698608398
10.826000000000002,7.430428981781006
14.387,9.760326385498047
11.519,1.0425769090652466
7.239,7.277029037475586
11.529,2.3996829986572266
10.459,0.09729404747486115
7.2780000000000005,3.92313551902771
11.134,3.54152250289917
11.853,2.1341612339019775
13.694999999999999,0.9951555132865906
10.837,0.2884940803050995
11.825,1.7294384241104126
9.440999999999999,2.81067156791687
11.208,2.7301065921783447
11.57,2.2438812255859375
13.517999999999997,1.2169179916381836
11.174,4.194538116455078
11.668000000000001,2.5149037837982178
12.088,1.7017426490783691
11.967,0.17032016813755035
7.184,5.923918724060059
11.392999999999999,1.140048861503601
10.477999999999998,4.90968132019043
11.849,0.32985803484916687
14.347000000000003,1.3577860593795776
10.558000000000002,3.6622371673583984
14.141,1.4329129457473755
10.863,1.5381479263305664
13.728,0.6314838528633118
11.856,4.236991882324219
10.19,9.061699867248535
15.123000000000001,0.584700345993042
11.923,0.07304034382104874
11.550999999999998,1.7235692739486694
10.658,0.18165376782417297
10.252999999999998,1.4152740240097046
15.15,1.1984893083572388
11.123000000000001,1.8505669832229614
10.5,3.466797351837158
14.189000000000002,5.509467601776123
11.701,1.1536047458648682
11.060999999999998,0.25297239422798157
11.418000000000001,2.7557213306427
13.972,1.5013223886489868
11.51,5.210057258605957
11.781,1.695252776145935
14.525,0.991426408290863
11.761999999999999,0.8147968649864197
7.136,0.7917483448982239
11.796000000000001,2.8548738956451416
7.197999999999999,12.973136901855469
11.963,1.0618674755096436
12.883000000000001,3.6431119441986084
10.384,0.20885805785655975
10.48,5.770031929016113
13.778,1.0787756443023682
13.097999999999999,2.6382699012756348
10.847,1.0959099531173706
10.940000000000001,0.2703040540218353
10.725,0.8302011489868164
11.821,0.34598875045776367
10.972,0.7051243185997009
14.849,13.706055641174316
14.393,6.469397068023682
9.34,5.620429515838623
11.702,2.1752736568450928
11.216,8.492385864257812
13.353,4.031922817230225
11.169,6.453596591949463
12.073,2.8230504989624023
11.244,0.17679330706596375
7.1659999999999995,3.0219030380249023
14.123,2.6596431732177734
14.600999999999999,9.433781623840332
11.669,4.496523380279541
12.978,0.7867494821548462
14.422999999999998,2.0532400608062744
11.757,6.52078104019165
8.503,60.701297760009766
10.534,4.316646575927734
9.31,49.462928771972656
10.285,0.840336799621582
11.438999999999998,0.606724739074707
10.396,6.533312797546387
8.991000000000001,14.345719337463379
7.187,1.5968600511550903
11.622,1.7978044748306274
10.293000000000001,0.02665756270289421
10.607999999999999,2.75093674659729
11.799,0.13595683872699738
13.799999999999997,1.2282068729400635
11.587,1.686071753501892
9.452,2.4085636138916016
10.493999999999998,0.4149513840675354
7.353999999999999,5.041013717651367
7.12,135.29464721679688
11.921,4.736725330352783
10.3,4.337871551513672
14.821000000000002,1.1628838777542114
10.536,4.457666873931885
11.883000000000001,1.798957347869873
10.108,2.5021886825561523
15.158000000000001,3.1585853099823
11.823,1.7823044061660767
10.912,2.748321056365967
11.338,0.9992591142654419
10.588000000000001,0.2998461127281189
11.692,2.2576467990875244
10.471,0.0032988733146339655
11.457999999999998,2.4747824668884277
10.686000000000002,13.171815872192383
13.197999999999999,2.3355841636657715
10.745999999999999,5.347241401672363
7.4670000000000005,105.44203186035156
11.639,1.6006581783294678
12.969999999999999,2.0619089603424072
7.323,1.5650523900985718
13.939999999999998,0.3648824691772461
11.855,0.7342478036880493
10.875000000000002,3.243124485015869
10.651,1.2983036041259766
11.802999999999999,7.051482200622559
10.658999999999999,1.5603102445602417
11.967,3.634798526763916
10.717,3.6227519512176514
14.608,7.056865692138672
14.773999999999997,12.60509967803955
11.912,0.07882829755544662
10.879,0.7726283073425293
10.644,1.9683791399002075
11.703,2.038074016571045
10.506,0.5996158123016357
14.358,2.307542562484741
12.01,0.08311877399682999
10.852,19.329809188842773
9.703999999999999,0.47978726029396057
13.76,3.0454649925231934
13.745,2.1470253467559814
11.482,1.2833729982376099
10.518,2.058009147644043
11.416999999999998,0.45324912667274475
13.765,3.0032880306243896
12.557,12.41651439666748
11.703,1.403733730316162
13.613,2.1997342109680176
11.197999999999999,7.881967544555664
10.844,8.567129135131836
11.574,1.8451931476593018
10.550999999999998,2.1266589164733887
11.642,1.1279282569885254
7.125,0.41518551111221313
11.708,4.9386887550354
14.639999999999997,0.9628936648368835
11.725999999999999,0.28503531217575073
10.584,0.9485251307487488
10.578999999999999,6.090311527252197
11.523,2.8326761722564697
7.118,4.741994380950928
11.541,0.5276461243629456
14.844,0.3191072642803192
7.3469999999999995,8.123241424560547
11.886999999999999,2.138136863708496
11.367999999999999,1.9848216772079468
14.603,3.4113340377807617
11.498000000000001,5.025564670562744
11.411000000000001,1.1545937061309814
10.430000000000001,3.464782953262329
12.181,1.867472767829895
12.975,2.7294392585754395
11.533,0.3535984456539154
11.368000000000002,3.1721506118774414
12.26,1.6824886798858643
13.777000000000001,1.6787253618240356
11.626000000000001,2.415043592453003
10.488,0.30767470598220825
11.288,0.5578112006187439
10.402,2.7460341453552246
11.795000000000002,1.0611058473587036
10.330000000000002,1.2319248914718628
12.665000000000001,1.6816370487213135
12.476,1.1576893329620361
11.059999999999999,2.1745526790618896
11.257,1.2027112245559692
13.506,2.484462261199951
11.934000000000001,2.5489139556884766
14.638000000000002,9.663697242736816
11.472000000000001,1.31867253780365
14.312000000000001,4.645264625549316
11.885000000000002,1.4416680335998535
13.638,6.505512237548828
15.151000000000002,0.13886836171150208
11.279,8.281774520874023
9.005999999999998,10.59384822845459
13.797999999999998,0.5009514093399048
11.647,5.786764144897461
10.595,2.769477367401123
11.843,0.9532790780067444
11.248000000000001,2.8070473670959473
11.719,2.4135851860046387
12.869,0.5592814087867737
11.142,2.4736220836639404
14.419,2.128753185272217
14.595000000000002,0.6038432717323303
13.548000000000002,0.4021722376346588
7.169,7.055413722991943
14.854,0.8918362855911255
14.062000000000001,0.7099011540412903
11.236999999999998,0.6875606775283813
10.180000000000001,3.8359363079071045
11.73,1.1776906251907349
10.543000000000001,6.506628513336182
10.145,0.5499563813209534
12.635,3.5001256465911865
10.862,1.7454166412353516
14.357,0.033540792763233185
10.770999999999999,1.0268068313598633
10.344999999999999,1.91168212890625
11.533000000000001,0.6103528738021851
12.164,0.30298739671707153
14.193999999999999,0.7028155326843262
11.552,0.710114061832428
11.753000000000002,1.5402597188949585
11.399000000000001,1.9282814264297485
10.551,1.6998639106750488
11.289,5.58605432510376
11.866000000000001,4.243409156799316
11.689,6.067779064178467
13.721,1.0272151231765747
10.866,0.4206138551235199
13.867,0.515295684337616
11.457,1.9582003355026245
12.456999999999999,2.06372332572937
11.605,2.4659645557403564
11.821,1.2043125629425049
11.168000000000001,1.8465065956115723
11.707999999999998,2.774258613586426
13.122,0.3885158598423004
11.495000000000001,1.5469403266906738
8.953,12.343350410461426
13.721,2.068988561630249
10.712,7.522195816040039
13.854000000000003,1.5474895238876343
11.404,1.7778632640838623
11.745,1.5700774192810059
11.663,2.017979383468628
11.348,0.12962546944618225
11.743,1.9176872968673706
7.333,10.311203002929688
11.248999999999999,2.4284603595733643
10.596,0.675879716873169
11.0,2.588930368423462
15.263,1.2865384817123413
10.852999999999998,3.778661012649536
11.825,1.1408473253250122
14.784,5.580882549285889
12.042000000000002,1.5627363920211792
14.699000000000002,1.1395524740219116
10.608,0.1162564754486084
13.114,17.54501724243164
12.035,4.042856216430664
10.918,1.0493115186691284
13.471,4.138543605804443
12.068,0.5337452292442322
11.925,1.9448256492614746
10.919999999999998,4.310584545135498
13.100999999999999,0.675529956817627
14.425,5.701376438140869
10.887,2.591118574142456
11.289,0.6529398560523987
13.838999999999999,0.4934406280517578
13.753,0.7430757880210876
9.650000000000002,39.9074592590332
10.067999999999998,28.283754348754883
13.695000000000002,1.2975833415985107
10.388000000000002,2.665684938430786
13.812000000000001,1.1424152851104736
10.607000000000003,2.384061813354492
11.328999999999999,1.027299165725708
13.447,6.1719136238098145
11.838000000000001,1.1662354469299316
7.231,4.231810092926025
7.1930000000000005,15.767152786254883
10.911,2.0084989070892334
12.830000000000002,3.1452252864837646
14.610999999999999,0.9504280090332031
11.504999999999999,1.3331810235977173
7.225,4.911333084106445
10.696,0.5706426501274109
14.158000000000001,3.7507567405700684
7.237,11.85018253326416
11.916,2.7270312309265137
11.888000000000002,3.5493719577789307
14.347,3.2710556983947754
7.308999999999999,2.960728168487549
14.49,17.268512725830078
10.367,15.876163482666016
7.365,4.886341094970703
11.862,1.2485384941101074
13.157,1.9883368015289307
11.921000000000001,0.06021551042795181
10.533,2.9647791385650635
14.310000000000002,2.8447983264923096
13.889999999999997,1.0064682960510254
13.741000000000003,0.8869209289550781
7.139,8.12727165222168
7.15,4.592260360717773
11.345000000000002,2.4826436042785645
11.452000000000002,1.7050889730453491
10.494,2.9388370513916016
14.068000000000001,1.5624420642852783
10.824000000000002,3.07930326461792
10.508000000000001,2.8640031814575195
10.286,0.46525561809539795
14.666,0.9941459894180298
11.858,0.6765690445899963
13.020000000000001,1.029396653175354
10.755,2.467982053756714
11.299,6.655172824859619
10.393,6.087249755859375
12.407,1.2798149585723877
11.5,1.6777690649032593
11.972000000000001,1.8376318216323853
9.266,51.80571746826172
11.818,0.8348102569580078
8.652,0.4802917242050171
11.315999999999999,0.23034289479255676
11.385,0.011511274613440037
13.623999999999999,1.9522171020507812
10.467000000000002,1.671477198600769
11.597999999999999,3.69570255279541
10.911,1.5924983024597168
11.553,3.0644421577453613
11.129999999999999,2.2458291053771973
13.743,2.4959208965301514
10.352,5.481088638305664
11.924999999999999,1.655782699584961
13.556000000000001,3.6682281494140625
13.704999999999998,0.02151215635240078
11.707,2.0608623027801514
10.833,1.1095198392868042
7.197,16.98232650756836
7.32,6.632903099060059
11.064000000000002,2.1368043422698975
11.475,1.5300332307815552
8.07,16.389793395996094
15.366000000000003,1.8645977973937988
7.526999999999999,43.4890251159668
11.376999999999999,0.5606029033660889
10.424000000000001,2.783336877822876
12.346,2.0139050483703613
11.719000000000001,3.215930223464966
7.1819999999999995,6.249192237854004
14.445000000000002,1.3152341842651367
10.870000000000001,1.761648416519165
14.725999999999999,3.7094860076904297
13.469,0.72678542137146
14.589999999999998,5.7572784423828125
11.378,1.4508514404296875
11.822000000000001,3.665731906890869
13.857,0.9173688292503357
7.2,3.091886281967163
11.327,0.09356804937124252
11.751000000000001,1.3355633020401
11.924,0.2748127579689026
13.625,1.0557236671447754
11.416999999999998,0.27507340908050537
11.915,0.7040039896965027
10.816999999999998,1.7907671928405762
12.939000000000002,1.9880762100219727
14.519,1.8778672218322754
13.653,0.3938736021518707
13.420000000000002,10.43117904663086
14.121,11.990854263305664
15.356,1.751031756401062
8.950999999999999,8.457201957702637
14.064000000000002,0.1616188883781433
11.544,1.3131752014160156
13.759,0.26975661516189575
13.773000000000001,1.8730714321136475
11.698999999999998,4.465291500091553
11.405,0.4643949568271637
12.180000000000001,4.965442657470703
14.604,10.281045913696289
10.437000000000001,26.05868911743164
10.741000000000001,3.5530619621276855
10.492999999999999,1.773536205291748
13.8,0.42027515172958374
7.2780000000000005,85.77102661132812
11.886,0.6323714256286621
11.772,0.8184626698493958
11.337,0.9932622313499451
10.255,2.960815191268921
14.618,0.06003287807106972
11.047,0.593419075012207
11.928,2.816540241241455
14.097,0.3925803005695343
11.911,1.199587106704712
10.61,2.2657668590545654
15.160999999999998,3.458570957183838
11.65,1.0655301809310913
13.175999999999998,1.0575250387191772
14.322999999999999,7.973353385925293
14.968999999999998,4.598456382751465
7.135,2.3989639282226562
10.861,5.487831115722656
10.548,0.797311007976532
14.391,2.204674482345581
11.369000000000002,9.904496192932129
10.507000000000001,0.03924800083041191
14.069999999999999,0.6304305195808411
11.939000000000002,1.473881721496582
11.486,2.102640151977539
14.687000000000001,1.5463805198669434
10.599,5.2251410484313965
11.778,3.3086254596710205
11.331,0.03370889648795128
11.041,7.034970283508301
7.223000000000001,9.301353454589844
11.782,1.6882336139678955
11.612,1.1555335521697998
7.132000000000001,110.82307434082031
11.323,0.767130434513092
14.641,1.3303444385528564
14.895,0.23421728610992432
11.123,1.97672700881958
10.742,6.716664791107178
11.399,0.8524723052978516
11.906,2.1986243724823
10.742,3.826812982559204
11.599999999999998,2.2810566425323486
15.251999999999999,1.0119835138320923
