STW,MAE 
11.480999999999998,5.244509696960449
13.776,2.2109951972961426
9.401,0.6886596083641052
14.018,6.336389541625977
10.3,5.133747577667236
14.863999999999999,5.115699768066406
10.434000000000001,7.8442254066467285
10.594,15.763873100280762
10.368,23.35045051574707
10.703,5.5168352127075195
14.408000000000001,19.139455795288086
10.64,19.6920223236084
10.922999999999998,12.022363662719727
11.565,7.410987377166748
10.379000000000001,22.67345428466797
11.705,1.4668468236923218
10.484,13.47199535369873
11.97,4.535484790802002
11.389999999999999,3.0496318340301514
12.755999999999998,25.30044937133789
13.727,1.774067759513855
11.565999999999999,2.777146816253662
11.269000000000002,1.3078731298446655
11.525,5.561880111694336
14.107999999999999,3.1345691680908203
14.329999999999998,13.977710723876953
11.483,3.4217216968536377
11.262,12.04100227355957
7.194,14.78232479095459
12.056000000000001,16.002418518066406
8.062999999999999,22.883567810058594
10.763,17.641071319580078
11.871999999999998,8.056918144226074
11.603,2.1432526111602783
14.102999999999998,1.6130520105361938
11.902,8.346263885498047
12.022,7.45692253112793
10.809999999999999,6.2039794921875
14.823999999999998,12.853726387023926
11.828,0.752134382724762
11.562000000000001,4.772205352783203
11.433,3.086109161376953
11.48,16.356502532958984
9.315999999999999,5.809865951538086
10.437000000000001,30.639039993286133
13.261,4.428447723388672
10.588,1.9286373853683472
10.435,5.725610256195068
11.827000000000002,14.052836418151855
11.347999999999999,17.02230453491211
11.084999999999999,5.78754997253418
10.572,1.0664525032043457
11.678999999999998,0.8896615505218506
7.197999999999999,5.847745418548584
13.950999999999999,0.44008684158325195
10.628000000000002,2.6166014671325684
11.645,8.096941947937012
15.276,3.0028297901153564
11.456,4.171391010284424
11.536000000000001,16.654895782470703
11.706,5.720239639282227
11.255,1.212712287902832
12.914999999999997,7.115871429443359
10.785,18.636249542236328
7.332000000000001,37.0566291809082
11.688,0.19207780063152313
10.952000000000002,19.406574249267578
10.703,26.63721466064453
10.339000000000002,8.272866249084473
7.178000000000002,19.95743179321289
13.666,5.0258469581604
13.231,17.77583122253418
7.194000000000001,18.130464553833008
14.36,10.896454811096191
15.213999999999999,0.5208258628845215
7.189,53.99263381958008
14.123,4.508052825927734
13.87,10.330190658569336
10.616999999999997,31.92040252685547
11.372,3.879682779312134
14.861,2.347780466079712
12.742,2.0494496822357178
13.884,0.5876560807228088
10.944,0.4057176411151886
11.492999999999999,4.305993556976318
7.223000000000001,29.941984176635742
12.783999999999999,1.3638594150543213
14.723000000000003,4.714828968048096
10.218,4.5648908615112305
13.648,9.089424133300781
7.302,10.115774154663086
9.945,17.01343536376953
10.501000000000001,24.641138076782227
8.581999999999999,1.9153505563735962
11.743,0.6933639049530029
12.017,15.435216903686523
11.588000000000001,3.764171600341797
11.870000000000001,8.58171558380127
11.879999999999999,13.29649829864502
11.506,2.819953680038452
11.402000000000001,1.0849717855453491
11.505,4.605445384979248
11.537,3.265760898590088
11.853,1.7326271533966064
11.5,1.6294502019882202
10.331999999999999,2.646454334259033
11.809000000000001,2.2072906494140625
11.612,14.969809532165527
13.291,5.080424785614014
11.819999999999999,3.112574815750122
10.65,25.06810188293457
13.732999999999999,4.31123161315918
11.79,35.77621841430664
15.157,2.274369716644287
7.2170000000000005,60.11485290527344
10.983,14.154789924621582
9.269000000000002,2.072070360183716
10.882000000000001,12.024393081665039
10.562000000000001,5.803197860717773
10.539,2.0889718532562256
11.094999999999999,4.441251754760742
11.979,10.346297264099121
10.509,4.623844146728516
7.221000000000001,68.53614807128906
11.572,5.821427822113037
13.143,10.060633659362793
11.860000000000001,0.17779366672039032
11.367,22.8615665435791
12.132000000000001,0.40405797958374023
14.223000000000003,13.803079605102539
13.912,0.48590487241744995
11.692,4.690925598144531
10.746,26.800718307495117
13.797000000000002,0.08219605684280396
11.924,11.852219581604004
10.664000000000001,3.0945074558258057
11.676,2.9294698238372803
10.703,18.324174880981445
11.522,6.464110374450684
11.831999999999999,4.088427543640137
11.815,4.024395942687988
12.333,6.2110772132873535
14.998000000000001,0.1144225001335144
12.481000000000002,8.03333854675293
14.589000000000002,20.75718879699707
10.487,4.6794610023498535
12.440999999999999,8.53622817993164
11.8,6.027103900909424
13.497,4.454263210296631
10.818,3.9047186374664307
15.020000000000001,1.5132906436920166
10.513,9.23965835571289
10.451,3.882124900817871
10.305,41.36565017700195
7.138,13.3026123046875
10.739,18.251262664794922
10.562000000000001,20.071317672729492
14.155000000000001,4.179188251495361
10.963999999999999,9.521450996398926
7.203,13.611448287963867
11.519,7.422156810760498
11.689000000000002,7.3255157470703125
12.108,2.615508556365967
11.395999999999999,2.0254015922546387
10.424000000000001,4.305837154388428
7.303,19.40165138244629
12.610999999999999,8.164505004882812
12.415000000000001,4.124536037445068
11.84,1.2461519241333008
7.401999999999999,4.3901567459106445
12.071,18.400304794311523
11.654000000000002,8.593685150146484
11.398000000000001,4.485898017883301
10.939,10.495020866394043
10.731,22.731765747070312
14.159,11.256714820861816
11.068999999999999,0.9163087010383606
13.979000000000003,2.3418004512786865
14.235000000000003,7.558102130889893
13.744,1.364018201828003
10.834,20.90768051147461
11.953000000000001,49.486637115478516
14.077000000000002,9.351244926452637
10.68,3.8209807872772217
13.853,8.869128227233887
11.317,0.48005151748657227
10.790000000000001,20.38844108581543
11.171,3.9487082958221436
10.334999999999999,22.954391479492188
11.279,15.787553787231445
11.739,0.9893556237220764
11.689,0.7242218852043152
10.51,20.130268096923828
13.884,1.379897952079773
14.458000000000002,3.2878384590148926
11.028,4.417120456695557
11.947000000000001,1.481262445449829
10.055,29.129526138305664
10.536,19.38711166381836
11.751999999999999,11.325133323669434
10.765999999999998,20.443279266357422
13.746,10.371553421020508
10.283,3.2674946784973145
10.270000000000001,24.744413375854492
11.252,7.278104782104492
10.482,6.184754371643066
9.500000000000002,8.24487590789795
11.395999999999999,17.26140594482422
10.766,7.370320796966553
11.825000000000001,0.23551400005817413
15.257,5.103897571563721
13.988000000000003,12.1211576461792
9.371,0.6898144483566284
13.687999999999999,5.987401485443115
13.241,0.05689346417784691
10.548,8.791288375854492
14.718,5.608058452606201
7.161000000000001,69.05108642578125
11.334,1.0141017436981201
13.126000000000001,3.001685380935669
13.916,11.67386531829834
11.402,3.5361030101776123
14.166,7.338072299957275
10.463,4.269952297210693
11.437999999999999,4.451026439666748
11.944999999999999,12.421982765197754
7.266999999999999,32.28055191040039
10.642999999999999,1.6450010538101196
12.036,6.9670186042785645
13.999,2.5976603031158447
10.565999999999999,1.734895944595337
7.321000000000001,39.15866470336914
11.947,0.8271051645278931
14.700999999999999,17.21877098083496
7.1930000000000005,25.055805206298828
11.15,13.100272178649902
12.452000000000002,1.2678916454315186
11.709999999999999,2.5335164070129395
7.141,72.69169616699219
13.700999999999999,0.5891531109809875
10.521,20.452478408813477
12.569999999999999,5.999955177307129
10.551,1.9526278972625732
12.091,2.7178077697753906
11.456,8.33410930633545
10.721,10.500860214233398
14.985,21.47184944152832
11.882,6.235823631286621
13.311000000000002,7.275280475616455
11.555,5.610574245452881
7.226999999999999,28.80643653869629
10.402,8.74898624420166
13.747,0.3373333811759949
10.538999999999998,10.753662109375
12.190999999999999,7.463888645172119
10.996,1.3809468746185303
11.206999999999999,2.2997920513153076
8.716000000000001,3.7099082469940186
13.975,5.688037395477295
11.625,3.922992467880249
7.306,36.021881103515625
10.408999999999999,3.0247721672058105
10.198,1.4163830280303955
11.472000000000001,4.6598801612854
11.988000000000001,2.126434326171875
10.483,7.354111194610596
9.988000000000001,4.250709533691406
10.672,0.08042006194591522
14.850999999999999,2.736013174057007
10.739999999999998,11.792734146118164
11.251999999999999,14.453573226928711
11.403,0.7397533655166626
10.446,21.090463638305664
13.959999999999999,3.846389055252075
11.822,0.586968719959259
11.359,18.49042510986328
11.78,3.4821901321411133
10.134,24.271862030029297
13.716999999999999,0.6968560814857483
12.733,10.005147933959961
10.842,16.93421745300293
12.952000000000002,0.0530666783452034
15.056000000000001,1.631065845489502
10.576,16.750829696655273
13.85,2.081557273864746
10.304000000000002,6.088283061981201
7.24,17.8411922454834
10.455,5.751584529876709
12.328,2.8941545486450195
13.725999999999999,0.29349958896636963
14.291999999999998,12.516474723815918
7.169999999999999,38.25334930419922
11.38,7.385535717010498
11.468,1.6041685342788696
14.35,4.190310955047607
11.587,7.067389965057373
11.435999999999998,4.886995792388916
7.228999999999999,38.62205123901367
13.173000000000002,9.741497039794922
10.524999999999999,0.10393725335597992
11.254000000000001,5.297278881072998
10.959,6.186795711517334
10.495,3.7944328784942627
11.242,11.346284866333008
11.375,4.576524257659912
11.706,0.7417739033699036
11.908,15.152886390686035
11.413,4.266972064971924
13.675,0.4009758234024048
11.504000000000001,5.888456344604492
11.506000000000002,0.03060966543853283
7.142,43.438514709472656
10.305,4.44569730758667
10.704999999999998,6.353373050689697
10.303,30.460790634155273
10.864999999999998,11.748894691467285
14.557999999999998,0.9680163264274597
7.286,24.194067001342773
11.433,3.5419490337371826
11.328999999999999,3.8226242065429688
10.364,29.56341552734375
10.567000000000002,0.5888972878456116
11.349,0.7814698815345764
11.594999999999999,4.172163486480713
7.234999999999999,48.02820587158203
11.547999999999998,6.428116798400879
14.659,7.056596755981445
14.297,9.748140335083008
13.575,1.2714905738830566
11.227,0.6091246604919434
8.969,25.507795333862305
11.693999999999999,1.022153377532959
10.642,15.237730979919434
9.682,36.82450866699219
9.742,22.31810760498047
10.786,4.104970455169678
15.306999999999999,2.4129085540771484
11.776,3.294372081756592
10.458000000000002,21.522573471069336
12.672,8.325762748718262
10.806000000000001,1.9517719745635986
7.2,12.822397232055664
7.165000000000001,15.96364974975586
12.569999999999999,3.253464460372925
12.733,2.311117649078369
11.663,1.3504259586334229
10.263,10.401738166809082
15.172,6.953378200531006
12.215,3.8140721321105957
7.167999999999999,19.024303436279297
10.678,23.075027465820312
11.937000000000001,4.3551740646362305
12.035,3.5895419120788574
12.123999999999999,10.593640327453613
13.280000000000001,3.325409412384033
11.393,4.996912002563477
11.694999999999999,1.4171228408813477
13.722000000000003,2.4168503284454346
11.716999999999999,22.102954864501953
13.522,0.8728868365287781
12.659,3.0655720233917236
11.846999999999998,10.489506721496582
11.447999999999999,5.43503999710083
12.411999999999999,12.255742073059082
11.369,4.6318511962890625
13.594999999999999,1.1190454959869385
11.081,4.245253086090088
13.084,2.8312206268310547
12.078999999999999,4.592574596405029
10.734,17.98595428466797
11.362,2.6003055572509766
11.581,4.453949451446533
11.235,29.848495483398438
14.804000000000002,8.68009090423584
11.366999999999999,3.6964077949523926
12.099,4.466421604156494
10.639000000000001,23.87411880493164
11.901,10.622234344482422
11.336,4.30648136138916
12.461,0.1565442979335785
11.578999999999999,0.7417804598808289
12.503,2.560976266860962
11.833,17.35002899169922
11.987,20.173377990722656
13.229,2.5988059043884277
11.697999999999999,2.0272343158721924
10.658999999999999,16.424522399902344
14.714000000000002,12.353888511657715
13.891,4.913589000701904
11.374,0.1295192688703537
7.282000000000001,14.245319366455078
10.337,7.244154930114746
11.413,3.953312635421753
10.726,2.839043140411377
7.234999999999999,47.20466613769531
10.328,28.50688934326172
11.725,2.3662383556365967
15.076999999999998,2.4385271072387695
13.680999999999997,0.8964861631393433
7.171000000000001,55.314151763916016
10.819,7.9921064376831055
14.626999999999999,0.2574576735496521
10.706,17.90045738220215
14.506,15.47110366821289
11.527999999999999,4.264895439147949
7.234999999999999,38.974788665771484
10.288,2.9496195316314697
7.2,22.662778854370117
10.645,3.577406644821167
10.591000000000001,17.258495330810547
11.006,5.185047149658203
14.593,2.7050774097442627
14.594999999999999,2.388232707977295
10.244,5.127548694610596
13.860000000000003,1.3366645574569702
14.694000000000003,4.952693462371826
11.9,20.29622459411621
11.459,0.7862514853477478
14.501,1.706668496131897
12.774,6.009992599487305
10.883,19.520551681518555
11.985,50.15663528442383
11.641,9.094697952270508
10.695,18.26564598083496
11.516,4.196103096008301
14.513,7.861602306365967
10.961,9.789225578308105
9.162,2.549814462661743
7.242999999999999,1.181125283241272
11.474,0.8358319997787476
8.623999999999999,51.20356750488281
12.486,7.399876594543457
7.2170000000000005,41.585079193115234
10.654,4.683710098266602
11.397000000000002,5.679724216461182
9.293000000000003,9.205958366394043
10.583,11.913622856140137
11.571,7.2474775314331055
11.292,6.4554877281188965
11.312999999999999,5.7260589599609375
10.525,11.644753456115723
11.003,4.732022285461426
10.058,31.391862869262695
10.969,1.5844295024871826
7.193999999999998,33.14595413208008
11.698,1.6584807634353638
9.416,7.418153285980225
11.680000000000001,7.413917541503906
11.363000000000001,3.324329376220703
11.997000000000002,7.341317176818848
7.293000000000001,5.407718658447266
13.862,2.1953859329223633
11.007,1.124718189239502
11.11,3.9016761779785156
7.157000000000001,37.63243865966797
10.858,7.060582160949707
10.760000000000002,5.954972743988037
11.787,25.176597595214844
10.992,3.4291188716888428
11.693999999999999,10.496732711791992
14.37,19.757526397705078
11.623999999999999,0.17398719489574432
11.986,4.888974666595459
14.743,13.325637817382812
14.715,9.127471923828125
11.233999999999998,8.432828903198242
13.257,4.879371643066406
7.124,21.249818801879883
11.099,7.005501747131348
13.716,1.9413516521453857
10.505999999999998,6.183454990386963
11.863999999999999,8.448126792907715
11.239,3.5747289657592773
10.917000000000002,2.354931354522705
10.281,18.23951530456543
14.998,8.154419898986816
14.697,18.728836059570312
12.155000000000001,4.8111572265625
14.492,18.579500198364258
11.554,5.569080829620361
10.708,3.5654616355895996
10.659,11.793231010437012
11.809999999999999,0.39064186811447144
11.336,7.250485420227051
10.794,5.959303379058838
12.075,15.404092788696289
11.392,1.281902551651001
11.777,4.6319499015808105
7.112,56.21503448486328
11.415999999999999,2.2331106662750244
10.846,4.87487268447876
14.578999999999999,0.07669186592102051
11.727,11.381884574890137
11.884,5.032124042510986
12.664,0.6353394985198975
13.538999999999998,1.5255218744277954
13.671000000000001,0.48496773838996887
10.479999999999999,5.920236110687256
14.535999999999998,0.16603916883468628
14.461000000000002,1.5940957069396973
10.73,10.165894508361816
11.748,15.090123176574707
10.462,20.771881103515625
15.419,7.929450988769531
10.407,4.764268398284912
13.940999999999999,2.8590197563171387
14.672999999999998,6.244475364685059
10.783000000000001,3.4005329608917236
10.715,5.836928844451904
14.4,6.487675189971924
13.693000000000001,0.22287972271442413
14.342000000000002,12.709381103515625
7.3950000000000005,7.629205226898193
11.607,2.960777759552002
10.496999999999998,12.434479713439941
11.556000000000001,4.346642971038818
11.605,0.47456449270248413
10.616,0.7070747017860413
11.831,1.2359318733215332
7.162000000000001,33.48044967651367
14.982,1.4778653383255005
14.837142857142856,10.242654800415039
13.731,0.9314519166946411
14.684000000000003,2.8323187828063965
11.916999999999998,5.179226875305176
11.826,5.013739109039307
10.437,4.819455623626709
11.483999999999998,0.2353910356760025
10.479,25.0264949798584
14.106,1.7345762252807617
13.508000000000001,2.146113634109497
7.2299999999999995,25.917810440063477
11.748000000000001,8.51471996307373
11.7,8.557785987854004
8.822,57.096500396728516
11.532,0.07999928295612335
11.447999999999999,2.9259121417999268
11.315999999999999,2.206911563873291
11.379000000000001,4.088075160980225
12.429,7.601990699768066
7.329000000000001,24.888097763061523
9.953999999999999,1.8730647563934326
10.879,6.215174674987793
11.612,8.501383781433105
12.482,6.758815765380859
15.074000000000002,1.163414478302002
13.984,8.419730186462402
14.444999999999999,1.9701176881790161
14.075,4.851307392120361
11.309,4.3675336837768555
11.95,14.223104476928711
14.116999999999999,2.62821626663208
14.668000000000001,7.364125728607178
10.831,26.192495346069336
10.783000000000001,19.985692977905273
10.311000000000002,10.983307838439941
14.425,8.077686309814453
14.005,0.39593786001205444
11.670000000000002,16.620107650756836
9.446000000000002,10.173336029052734
12.625,10.253418922424316
13.936000000000002,1.5277351140975952
13.887,2.8149735927581787
11.721,5.39366340637207
11.363000000000001,0.08129102736711502
13.819999999999999,2.7834889888763428
11.834,3.524508237838745
10.702000000000002,20.66437530517578
11.593,10.055370330810547
10.769,3.0498902797698975
14.624999999999996,18.310768127441406
10.27,19.25843048095703
12.094,5.461501598358154
12.292000000000002,28.99947738647461
11.518,3.2679357528686523
13.937999999999999,4.2954277992248535
10.387000000000002,13.919445991516113
7.333,24.83745002746582
7.174000000000001,42.831878662109375
7.233,42.41077423095703
11.467000000000002,4.700661659240723
11.663,0.4208087921142578
11.206999999999999,6.2921295166015625
13.657,0.485576331615448
11.572,5.236241817474365
10.618,10.969385147094727
13.940999999999999,8.689445495605469
10.858999999999998,7.047629356384277
11.330000000000002,5.311643123626709
10.457,8.276522636413574
11.958000000000002,3.4625158309936523
11.474,2.217341661453247
15.243,2.9953320026397705
11.808,1.9936131238937378
11.428,2.167642593383789
10.722000000000001,23.51219940185547
9.974,12.87497329711914
13.783000000000001,2.8101601600646973
10.606,1.4755672216415405
10.683,7.299859046936035
10.395,3.7837610244750977
13.264,1.6223711967468262
12.516,4.617269992828369
11.487,0.0388716422021389
11.931000000000001,18.321672439575195
11.476,3.5894320011138916
10.434999999999999,15.264619827270508
12.471,2.73823618888855
14.216,2.938920497894287
11.486,5.664837837219238
14.411999999999997,3.6413843631744385
7.297999999999999,39.820125579833984
10.362,26.242584228515625
14.770999999999997,17.0596866607666
10.817,5.950048923492432
15.057999999999998,7.510094165802002
14.316999999999998,19.844207763671875
10.437999999999999,3.071636438369751
13.905000000000001,0.16040894389152527
15.363999999999999,5.303666114807129
10.784,5.015936374664307
7.242,48.44697189331055
11.974,16.020503997802734
10.186000000000002,27.582061767578125
11.778,1.8536392450332642
13.657,8.149344444274902
7.217000000000001,48.45502853393555
14.430999999999997,9.27568244934082
7.215000000000001,36.023826599121094
12.389,1.41910982131958
13.028,13.86766242980957
13.889,0.15094305574893951
11.510000000000002,6.141123294830322
11.752,9.259753227233887
11.526,11.11366081237793
10.986999999999998,9.240949630737305
11.659,12.729681968688965
10.939,8.121989250183105
11.878,4.148741245269775
11.918000000000001,0.44149789214134216
12.950999999999999,13.800950050354004
13.686000000000002,2.188296318054199
11.525,4.876219272613525
11.376999999999999,4.192755222320557
7.1,37.95314025878906
7.166000000000001,39.48337173461914
10.503,7.756820201873779
7.255,32.799964904785156
14.396,4.072447776794434
11.143,0.3542286455631256
10.895,8.621167182922363
11.468,3.066802978515625
10.325,26.66180419921875
11.293000000000001,11.072025299072266
14.861999999999998,9.633440971374512
14.696000000000002,7.77829647064209
13.322,4.669578552246094
11.178,0.9750836491584778
14.578,6.305423259735107
11.895,5.1390485763549805
14.769,10.069453239440918
13.739,2.516268730163574
7.291999999999999,39.446537017822266
10.881,12.88471794128418
7.266,27.53739356994629
11.93,3.778703212738037
11.668000000000001,9.288506507873535
14.709999999999997,5.975724697113037
11.312000000000001,2.4543259143829346
7.58,3.6624271869659424
11.586,12.51530647277832
13.987,7.426642417907715
11.89,12.048036575317383
11.674,9.314682960510254
13.803,0.6194590330123901
11.245999999999999,13.203714370727539
11.6,7.539237976074219
13.784,0.12685054540634155
15.038999999999998,1.3522944450378418
13.141,11.636037826538086
13.889,0.7745897769927979
10.45,22.943815231323242
14.107,5.4493184089660645
10.824,3.90004301071167
11.837,4.161651611328125
12.338,1.7611974477767944
11.387,4.368106842041016
14.344,0.5632182359695435
10.34,23.807037353515625
15.154,1.2654924392700195
14.908999999999997,2.5886309146881104
11.940999999999999,49.496280670166016
13.132,7.235942840576172
11.866999999999999,2.6917037963867188
13.256,7.701625823974609
10.822999999999999,4.270322799682617
10.449000000000002,9.734654426574707
10.724,16.251461029052734
14.499,1.3357172012329102
10.392,1.8569066524505615
14.173999999999998,3.1334023475646973
11.511000000000001,1.9674592018127441
15.271,4.652730941772461
7.226000000000001,31.628238677978516
7.194,11.048393249511719
14.831,6.975222587585449
15.111,2.6378467082977295
7.289,10.978877067565918
11.341,10.427499771118164
11.722000000000001,14.878495216369629
11.781,19.029163360595703
11.469999999999999,4.292112350463867
10.628,5.150744915008545
11.310999999999998,5.218157768249512
10.922,16.541748046875
10.833000000000002,16.520938873291016
12.24,22.929149627685547
10.565999999999999,3.0015499591827393
13.976999999999999,0.2069491595029831
11.465,6.82853889465332
14.676999999999998,1.3560922145843506
11.770999999999999,12.785837173461914
10.587,13.860066413879395
12.133,31.266773223876953
11.327000000000002,2.787287950515747
12.809999999999999,7.045332431793213
10.306,2.2025156021118164
10.438999999999998,14.230559349060059
13.965,0.6885836720466614
14.416999999999998,4.559361457824707
13.99,1.2105697393417358
11.799000000000001,0.9388154149055481
11.243,2.1343626976013184
11.738999999999999,1.9864132404327393
14.937999999999999,13.151459693908691
7.625000000000002,35.406105041503906
10.655,13.031718254089355
14.429999999999998,10.62706470489502
7.537000000000001,39.51750564575195
13.016,12.013045310974121
11.761,3.102800130844116
11.261999999999999,9.435308456420898
14.487,10.724237442016602
11.165,4.447259902954102
7.1659999999999995,9.753162384033203
10.918,2.948472738265991
11.454999999999998,17.909931182861328
7.228,10.364448547363281
11.223,1.5455937385559082
11.028,5.972390651702881
14.473999999999998,2.2615199089050293
11.405,0.8518289923667908
12.464,16.8359317779541
14.593,4.7840576171875
15.047999999999998,2.031604290008545
10.693000000000001,15.784647941589355
13.814000000000002,0.08459382504224777
13.788999999999998,2.772599935531616
9.72,36.692996978759766
14.270999999999997,9.369743347167969
12.893,27.76723861694336
13.365,7.144416332244873
14.489,7.052318096160889
13.697,0.09917550534009933
11.392,4.089574337005615
8.716000000000001,11.240275382995605
14.684000000000001,4.251031875610352
13.963,10.769525527954102
12.878,0.7470338344573975
11.392,5.0976715087890625
13.323999999999998,2.869637966156006
12.477,9.777750968933105
13.913,3.788283348083496
14.492,0.44068479537963867
10.639,19.096023559570312
11.488,1.8260380029678345
14.376000000000001,2.146244764328003
11.481,11.59239673614502
14.24,2.6856980323791504
14.205000000000002,3.40623140335083
11.415000000000001,2.9701571464538574
8.620999999999999,3.6756808757781982
10.924999999999999,11.1160888671875
11.27,10.9664945602417
13.700999999999999,0.3316502273082733
9.428,6.757369041442871
11.895999999999999,2.8853087425231934
14.289999999999997,1.5079926252365112
14.309999999999999,1.99563729763031
11.157,1.3158445358276367
11.322,3.02882719039917
12.651,1.8158823251724243
10.811,3.257859468460083
11.575,12.08017349243164
15.048000000000002,2.186272144317627
13.892,1.7291185855865479
14.677000000000001,3.9466705322265625
10.193000000000001,9.022810935974121
13.791999999999998,0.7994317412376404
11.343999999999998,2.388572931289673
11.475,5.113382339477539
14.493,0.6374321579933167
14.647,10.498055458068848
7.219000000000001,46.1378288269043
11.608,1.7911967039108276
10.303,5.480315685272217
12.054,12.08608627319336
10.669999999999998,19.716028213500977
13.604,2.8357961177825928
11.510000000000002,1.0875555276870728
14.093,6.00936222076416
14.282,6.786818027496338
11.863999999999999,3.8509156703948975
12.614999999999998,2.1026477813720703
10.501999999999999,12.211997985839844
15.212,13.709356307983398
11.855,17.82748031616211
13.603,3.8073439598083496
14.923999999999998,13.819031715393066
11.969000000000001,0.05841771513223648
10.383,29.68541717529297
14.823999999999998,12.290544509887695
13.046000000000001,7.601184368133545
11.889,5.789376258850098
10.684999999999999,8.03817367553711
12.654,1.0406585931777954
10.264999999999997,26.969575881958008
10.677000000000001,1.6217045783996582
13.790000000000001,0.4971064627170563
14.649000000000001,6.136834144592285
10.781,4.966157913208008
11.998000000000001,1.384108304977417
11.992999999999999,15.550695419311523
14.554999999999998,0.5397821664810181
13.984,3.484928607940674
11.834999999999999,17.288280487060547
11.713999999999999,10.293769836425781
11.661,26.00690460205078
11.995999999999999,3.5889453887939453
14.341999999999999,6.820462703704834
11.692,14.14150333404541
10.315999999999999,18.18910026550293
15.205000000000002,2.859668493270874
11.366,10.45426082611084
10.853,8.269218444824219
7.275,12.60865306854248
13.715,2.1877493858337402
10.145999999999999,11.529425621032715
10.641000000000002,7.946444988250732
10.742999999999999,23.761810302734375
11.757000000000001,9.49061107635498
10.654,38.105796813964844
13.979,0.8778103590011597
11.695,14.454992294311523
13.136999999999997,6.060521125793457
11.866999999999999,4.0458598136901855
12.501000000000001,11.38208293914795
11.952,13.599531173706055
11.895999999999999,18.2354793548584
15.14,10.042474746704102
10.855,8.240777969360352
13.274000000000001,9.353856086730957
10.476,2.1776225566864014
10.867,13.099641799926758
12.358,9.699745178222656
11.763,5.867262840270996
11.258,2.807647466659546
11.36,3.477752685546875
14.999,3.0629384517669678
12.951999999999998,12.967697143554688
7.15,44.90631103515625
7.369,21.7126407623291
7.276000000000001,11.623785972595215
11.337,3.7507827281951904
11.883000000000001,8.035598754882812
14.552000000000001,7.626227378845215
13.702000000000002,7.06178092956543
7.286,34.72727584838867
14.63,4.775819778442383
9.301,25.707656860351562
13.407,3.6445417404174805
10.588,11.224835395812988
11.841,6.668301105499268
13.758999999999997,0.16836686432361603
11.866000000000003,8.089183807373047
14.319999999999999,6.914383888244629
12.814000000000002,2.8193955421447754
11.743,0.20337828993797302
14.113,0.29958152770996094
13.831,0.884667694568634
14.275,11.678397178649902
11.624,3.6136879920959473
14.949000000000002,11.935160636901855
12.504999999999999,1.152298927307129
11.027,29.59151840209961
10.942,1.0851596593856812
11.636,1.4617290496826172
11.183,9.700360298156738
13.821000000000002,8.77957534790039
13.511000000000001,0.714631199836731
11.535,2.2323379516601562
8.319999999999999,14.751921653747559
7.243,18.871376037597656
14.325,6.523780345916748
7.204000000000001,24.93679428100586
7.381,27.645814895629883
11.440999999999999,20.31529426574707
13.824000000000002,0.48975619673728943
13.89,0.9656045436859131
15.126000000000001,2.9299395084381104
10.612,14.468111038208008
11.113,4.64651346206665
11.877,0.37358078360557556
11.571,2.2242345809936523
10.932999999999998,15.90754222869873
7.992,3.3010940551757812
10.087,6.900655269622803
11.789,11.973185539245605
11.435,7.224339485168457
10.605000000000002,14.4617338180542
9.984,9.144509315490723
12.955000000000002,8.556303024291992
12.99,1.5432523488998413
12.386,6.98902702331543
11.382000000000001,6.759904861450195
9.783,23.388044357299805
13.280000000000001,0.344749391078949
11.351,18.966999053955078
11.931000000000001,2.2342727184295654
11.619,10.153326988220215
11.753,27.083295822143555
10.813,3.0349960327148438
14.242,3.4188733100891113
9.375,7.245001792907715
12.855,10.758715629577637
13.022,2.4143736362457275
12.471,6.492376327514648
13.962,0.2220887988805771
10.814,4.215959548950195
11.328,0.618636965751648
11.322999999999999,3.354468584060669
12.136,0.026859212666749954
10.616,15.677263259887695
10.129000000000001,27.917823791503906
10.595000000000002,7.154200077056885
11.86,5.187534809112549
11.059,2.319216728210449
11.842,4.740542411804199
11.461000000000002,1.9814928770065308
11.629000000000001,1.0836472511291504
11.567,5.453841686248779
13.489,0.20985861122608185
12.969,7.615691184997559
10.288999999999998,0.02535330504179001
13.746,0.564117431640625
11.599,2.5308310985565186
14.519,4.124882698059082
13.343,31.39723014831543
12.639,0.2288341075181961
11.597999999999999,5.971986293792725
11.472,3.878416061401367
10.879000000000001,8.856264114379883
11.907999999999998,8.604928970336914
11.672999999999998,16.026248931884766
11.434999999999999,8.976621627807617
9.879999999999999,27.84406852722168
13.759,7.474104404449463
10.629999999999999,16.997350692749023
12.773,6.013416290283203
11.828999999999999,13.870973587036133
11.522,0.8511531949043274
11.828,13.076469421386719
12.611,2.3126256465911865
11.891000000000002,10.615095138549805
11.748000000000001,6.52544641494751
11.568999999999999,2.3764491081237793
11.841,8.515759468078613
13.758,2.499366283416748
11.963,0.15306034684181213
10.979,9.65662670135498
10.306999999999999,1.3601469993591309
14.77,0.4711045026779175
14.525000000000002,17.523971557617188
13.209999999999999,17.49724006652832
13.827000000000002,6.174928188323975
11.591,6.06392765045166
10.430000000000001,26.041343688964844
7.24,110.27904510498047
11.66,9.162764549255371
11.789000000000001,2.6843438148498535
13.981,2.7188329696655273
13.943000000000001,2.3802731037139893
13.936000000000002,14.44819450378418
11.875,4.890959739685059
11.763000000000002,27.798322677612305
10.437999999999999,30.798513412475586
11.942,20.347570419311523
12.652000000000001,6.973029136657715
11.331,7.417548656463623
10.816,5.512207984924316
