STW,MAE 
7.143000000000001,39.40582275390625
14.681999999999999,2.4497756958007812
12.794999999999998,9.845783233642578
10.843,6.984862804412842
14.395999999999997,4.320058822631836
11.462000000000002,6.1273369789123535
11.472000000000001,14.532441139221191
10.803999999999998,8.044949531555176
9.296999999999999,4.415560245513916
12.809000000000001,3.6163136959075928
11.383999999999999,4.1803765296936035
11.822999999999999,3.021017551422119
11.690999999999999,6.175377368927002
12.869,11.210408210754395
11.151999999999997,7.087372303009033
11.608,4.069004058837891
10.3,0.7108587622642517
12.471,0.5095923542976379
11.862,8.463200569152832
11.529,8.651369094848633
11.473,2.540358066558838
11.142,0.5375206470489502
10.517,9.201409339904785
9.523,1.0114115476608276
13.356,5.530575275421143
12.026,11.282402038574219
10.39,7.156402587890625
10.603,5.02605676651001
10.81,13.921131134033203
11.457999999999998,0.8397427201271057
13.795999999999998,1.5693085193634033
9.658,29.676496505737305
12.918000000000001,4.242554187774658
11.474,11.74644660949707
14.381,3.0697989463806152
11.992999999999999,5.935934066772461
10.407,2.9532699584960938
14.372,11.028616905212402
11.734,0.14915351569652557
14.679000000000002,6.956185340881348
10.546000000000001,6.477003574371338
7.2780000000000005,26.461923599243164
11.785,3.490778923034668
11.809000000000001,3.908088445663452
9.374,11.293169975280762
13.863999999999999,0.7593087553977966
11.287999999999998,2.0223262310028076
11.213999999999999,7.006511211395264
10.209999999999999,1.5703657865524292
12.750000000000002,2.0554404258728027
10.044999999999998,21.343334197998047
11.096,8.314163208007812
13.054000000000002,0.749983549118042
12.126000000000001,1.1349802017211914
12.886,3.1428842544555664
11.27,1.8654906749725342
10.266,3.365891695022583
12.486,8.502479553222656
11.756,2.896841287612915
14.012,6.802742004394531
7.163000000000001,68.78044891357422
10.187000000000001,0.6724762320518494
14.982999999999999,9.833903312683105
14.443999999999999,4.406551837921143
7.214,36.11572265625
10.38,1.375910758972168
7.260000000000001,30.601253509521484
11.51,7.185731887817383
12.921000000000001,0.34860169887542725
12.221,2.3271408081054688
8.48,2.207430839538574
11.631,4.33995246887207
8.257000000000001,19.123397827148438
11.465,7.241667747497559
10.466,0.6296834349632263
10.570000000000002,18.854351043701172
14.726000000000003,6.191343784332275
11.197,6.304742336273193
9.683,31.54541015625
14.826999999999998,0.6452484726905823
13.748,2.23120379447937
13.455000000000002,3.863865613937378
10.069,6.560094833374023
11.943000000000001,1.0680959224700928
12.907999999999998,5.839731216430664
11.633,1.1444091796875
10.621,20.414634704589844
10.622,6.732542991638184
11.514,8.11490535736084
11.410999999999998,10.284648895263672
11.898999999999997,11.458877563476562
14.722,0.3731926381587982
9.799999999999999,23.803390502929688
11.597,8.064346313476562
13.782999999999998,0.7897121906280518
10.561,12.513677597045898
7.186,0.6879077553749084
11.361,4.962658882141113
10.845,6.424942493438721
7.258999999999999,49.37262725830078
12.153,2.9512076377868652
11.142999999999999,2.372433662414551
12.035,12.624645233154297
10.797,18.282451629638672
11.85,26.009857177734375
14.083000000000002,5.52147912979126
13.985,5.110929489135742
11.904,2.0584094524383545
13.837,5.708800315856934
12.955000000000002,0.31022077798843384
14.317000000000002,7.94907283782959
11.495999999999999,3.0864109992980957
14.641,4.544618606567383
9.703999999999999,10.160283088684082
11.404,6.597528457641602
11.907,6.293529510498047
13.779,2.2649028301239014
13.805000000000001,1.9589552879333496
10.209999999999999,4.731259346008301
10.956999999999999,6.04954195022583
13.872,3.063175916671753
10.681000000000001,5.638208389282227
11.526,4.640103340148926
11.437000000000001,11.513016700744629
13.709,4.216090202331543
10.828,4.751534938812256
12.334999999999999,7.800504684448242
14.463,0.413551926612854
11.693,0.3629074990749359
11.664,9.546245574951172
14.544999999999998,0.06690327823162079
9.984,29.827281951904297
14.573999999999998,3.0161285400390625
13.738999999999999,1.3340768814086914
13.841999999999999,2.4253671169281006
13.225,5.189145088195801
11.34,4.209948539733887
10.300999999999998,24.80129623413086
10.865999999999998,2.5730810165405273
10.236999999999998,27.718639373779297
11.100999999999999,1.238959789276123
13.578999999999999,2.4983785152435303
11.612000000000002,2.718231678009033
11.773,5.76165246963501
11.863000000000001,4.2356977462768555
7.174000000000001,52.70774459838867
12.684999999999999,2.4066593647003174
12.780999999999999,5.9968695640563965
13.056000000000001,3.645796298980713
13.607000000000003,3.1822636127471924
14.420000000000002,0.8885301351547241
11.87,6.246512413024902
14.995000000000001,2.2381680011749268
11.715,9.326146125793457
14.862,4.333521366119385
11.806000000000001,5.216415882110596
14.777000000000001,0.9229297637939453
12.334,0.3576456904411316
10.74,4.45123291015625
12.236,12.969605445861816
11.555000000000001,5.260441303253174
13.831999999999999,2.989503860473633
11.236,3.3806071281433105
10.343,12.11547565460205
10.713,10.748422622680664
11.418,2.466350555419922
11.648,5.89198112487793
10.591,7.647362232208252
11.492,7.126616477966309
14.553,5.121895790100098
10.408,2.548753023147583
12.564,0.14142857491970062
14.848999999999998,1.8134785890579224
13.422,0.33751437067985535
10.767,1.1265159845352173
11.701999999999998,3.735071897506714
11.197,3.47184681892395
10.493,18.95684242248535
11.524000000000001,1.6488873958587646
14.763,7.9071044921875
10.825,3.5116493701934814
11.445000000000002,4.27065372467041
10.491000000000001,12.152806282043457
13.294000000000002,6.650884628295898
10.294,26.3608341217041
13.764,0.8098496794700623
10.411999999999999,31.0465030670166
10.998999999999999,10.611071586608887
14.582999999999998,8.867402076721191
11.347999999999999,2.36863374710083
11.765,5.965024471282959
11.363,1.4974273443222046
11.773,29.53628921508789
11.721,2.3827481269836426
11.072,3.111238956451416
12.263,7.265486717224121
10.675999999999998,10.35954475402832
11.918,3.9794695377349854
10.457999999999998,1.8269846439361572
10.486999999999998,11.727055549621582
10.269000000000002,26.380067825317383
13.873,1.4273841381072998
14.681999999999999,8.994229316711426
10.609,20.00174331665039
14.365,1.4854190349578857
11.264,14.194175720214844
11.411999999999997,6.300698757171631
13.416,3.165996551513672
10.290000000000001,70.33282470703125
11.934999999999999,8.76171588897705
7.263,21.581256866455078
13.89,0.4448789060115814
11.936,6.499854564666748
10.931,5.220451354980469
10.633000000000001,3.525380849838257
13.867,3.102832555770874
11.654,9.284555435180664
11.976,3.1785593032836914
11.399000000000001,6.914928436279297
13.959,9.432934761047363
11.225999999999999,2.363286018371582
14.912,3.52390193939209
13.987,7.351100444793701
10.71,0.7882745862007141
10.667000000000002,2.748394250869751
9.689,12.20654296875
10.789,7.360810279846191
11.688,1.5038548707962036
13.925999999999998,7.323012351989746
11.328,3.7926363945007324
8.633,6.400310039520264
10.711000000000002,5.505915641784668
14.499,6.414361953735352
7.139999999999999,43.256168365478516
14.427000000000001,3.6767613887786865
11.515999999999998,5.696866035461426
14.901,6.862497329711914
10.545,4.202303409576416
11.61,3.246713876724243
12.029,4.0815935134887695
13.733,4.391386985778809
14.544999999999998,11.137654304504395
10.190000000000001,0.5163452625274658
10.14,9.973345756530762
14.808000000000002,1.5765663385391235
11.058,3.739922046661377
12.133000000000001,2.757112979888916
7.2540000000000004,22.523849487304688
11.877,5.647912502288818
14.318999999999999,0.8916797041893005
10.636,2.4026944637298584
11.812000000000001,3.515744209289551
7.659999999999999,11.949030876159668
10.67,8.005423545837402
11.686,6.817748546600342
14.101999999999999,1.2314319610595703
14.097,6.370165824890137
10.865,1.8891003131866455
14.237,4.414791584014893
11.501999999999999,10.956792831420898
10.902000000000001,0.9078623056411743
11.623999999999999,2.4190752506256104
13.931999999999999,2.9340898990631104
11.809999999999999,13.20613956451416
11.823,5.283254146575928
12.706999999999999,0.5161534547805786
11.35,3.7826075553894043
13.846,2.8424699306488037
11.711,3.045172691345215
11.066999999999998,0.49336665868759155
10.759,31.37863540649414
14.972999999999999,2.8914873600006104
12.537,5.785613059997559
12.658000000000001,9.102831840515137
11.341,4.7925496101379395
14.586999999999998,3.5066022872924805
11.438,7.666733264923096
11.658999999999999,5.069778919219971
10.536999999999999,0.69580078125
11.114,8.81436824798584
12.218,0.9987205266952515
7.197,47.83394241333008
14.693000000000001,8.532206535339355
13.690000000000001,3.04645037651062
14.017999999999997,6.827154159545898
11.405999999999997,7.639140605926514
11.569999999999999,4.166122913360596
12.483,7.332468032836914
7.168000000000001,40.399539947509766
12.536,10.826009750366211
15.110999999999999,6.249438762664795
13.884,1.6540708541870117
14.643,9.025094985961914
7.183,31.933101654052734
10.584,19.525129318237305
13.776,2.904222249984741
7.404000000000001,23.274288177490234
10.661999999999999,2.93660044670105
15.324000000000002,3.1098506450653076
14.600999999999999,0.686255693435669
10.852,7.150014400482178
11.096,5.108092784881592
10.849,1.2319120168685913
10.541,0.5850048661231995
10.02,16.597265243530273
11.247,5.596464157104492
7.140000000000001,31.32341194152832
13.857999999999999,3.622631788253784
11.873999999999999,3.6840431690216064
13.95,9.826066017150879
14.071000000000002,1.0354470014572144
10.886,2.9091267585754395
7.245,46.56295394897461
11.197000000000001,11.467148780822754
7.38,42.692909240722656
12.126,11.487046241760254
11.896999999999998,2.134481906890869
11.881,5.924757957458496
7.204000000000001,37.85661315917969
11.518,3.0714380741119385
11.623999999999999,8.06934642791748
10.768,20.445938110351562
14.159,8.41025161743164
12.427,1.024242639541626
11.911,3.2035536766052246
10.699000000000002,18.276342391967773
7.185,35.3464241027832
10.463999999999999,3.6831278800964355
7.253,31.082130432128906
11.370999999999999,3.947847604751587
11.571,8.618453979492188
11.809000000000001,8.876039505004883
10.942,0.7153414487838745
9.001999999999999,25.78752899169922
13.947999999999999,6.026031970977783
11.237,2.690744400024414
13.809000000000001,13.908815383911133
7.220000000000001,75.31902313232422
10.468,2.4212398529052734
10.138000000000002,11.060598373413086
14.952000000000002,13.788663864135742
11.847,2.6395559310913086
11.592,7.272597312927246
14.145,5.182258605957031
11.154,14.275802612304688
11.437000000000001,6.649925708770752
10.626,9.010787010192871
14.517,10.553565979003906
10.474,5.174969673156738
11.728,5.7327165603637695
13.687999999999999,4.339866638183594
11.932999999999998,5.60635232925415
10.489,7.372686386108398
12.884,0.031932637095451355
14.663000000000002,0.8213384747505188
10.639999999999999,16.62395668029785
11.966999999999999,6.157009124755859
7.319,104.1728286743164
10.501,11.251297950744629
7.192,30.507463455200195
7.2540000000000004,40.073543548583984
13.919,0.5448274612426758
11.386,0.11502591520547867
12.920000000000002,1.4551395177841187
11.466,5.328146934509277
12.912,6.530281066894531
15.030000000000001,4.0566020011901855
9.968,5.614973068237305
11.401,4.183424472808838
12.413999999999998,1.5836637020111084
13.806000000000003,1.8626289367675781
11.612,3.638190746307373
14.281,6.734984397888184
11.646,5.629882335662842
10.680000000000001,6.538079738616943
10.777,4.8547563552856445
14.985,1.907189130783081
14.471,3.627017021179199
11.477,2.8190817832946777
14.677000000000001,7.177300930023193
14.523999999999997,4.927889347076416
12.344,2.3875584602355957
11.725,7.286096572875977
11.539,4.4344000816345215
11.117,9.876080513000488
11.800999999999998,2.803130865097046
11.895,0.556842565536499
13.942000000000002,8.446405410766602
12.144,1.942915439605713
7.221000000000001,41.77473831176758
11.125,8.974775314331055
10.581,19.273727416992188
11.940999999999999,2.2647199630737305
13.27,1.0195151567459106
12.447,4.447380065917969
11.538,0.8910450339317322
11.73,4.195025444030762
11.042,9.21053695678711
7.869,36.28894805908203
11.463,6.145976543426514
10.585,19.666852951049805
12.443,10.349685668945312
11.99,4.076611042022705
11.366,5.515898704528809
7.239,103.97228240966797
10.792,1.4882875680923462
14.643,8.700509071350098
7.215999999999999,13.092015266418457
14.281,15.042153358459473
14.372,12.246814727783203
14.359,7.8414306640625
11.614,14.218213081359863
10.757000000000001,19.716510772705078
13.491999999999999,7.324902057647705
14.754,6.99388313293457
15.119000000000003,7.897871017456055
11.734,3.271219491958618
13.663999999999998,0.9306490421295166
14.737,9.43293571472168
10.129000000000001,27.726268768310547
10.488000000000001,1.8136858940124512
14.593,13.556669235229492
11.593,7.229678153991699
12.649,0.004067857749760151
11.571,8.874338150024414
15.011999999999997,0.9488176703453064
12.088000000000001,2.971048593521118
10.280999999999999,1.1920602321624756
7.267999999999999,14.834758758544922
10.724,23.04151153564453
12.398,8.07656192779541
10.639,4.150719165802002
11.515,7.305350303649902
11.503,0.9327768087387085
15.042000000000002,2.672377347946167
10.653999999999998,15.354162216186523
13.806000000000001,1.1336076259613037
11.206,2.367053270339966
10.351,24.527158737182617
10.800999999999998,8.726863861083984
10.682999999999998,0.6452924013137817
11.430000000000001,7.311640739440918
10.795000000000002,4.161005020141602
14.154,0.430717796087265
10.351999999999999,9.85623550415039
11.783,4.896919250488281
14.383000000000001,3.4685487747192383
10.871999999999998,7.666815757751465
10.328,1.5658918619155884
12.684000000000001,7.144577980041504
11.222,27.740076065063477
13.981,1.0699093341827393
7.468000000000001,37.13753890991211
11.547,1.6931837797164917
10.256,1.1692794561386108
11.599,6.3831305503845215
13.199000000000002,2.734978199005127
11.839,1.773139476776123
13.839000000000002,1.6085193157196045
10.560999999999998,18.356563568115234
11.504999999999999,3.402513265609741
10.468,4.632158279418945
10.965,0.20651671290397644
11.453,3.8335583209991455
11.549,5.393980979919434
7.261,28.202545166015625
13.572,3.4021008014678955
7.19,30.31264877319336
11.693000000000001,5.604755401611328
12.383000000000001,0.7348637580871582
11.514,7.068295955657959
7.218999999999999,13.023387908935547
14.306000000000001,10.642285346984863
11.671000000000001,9.232069969177246
10.42,2.120915174484253
13.004,1.718348503112793
11.850999999999999,4.441130638122559
10.805000000000001,10.00577449798584
14.597,10.549044609069824
12.328999999999999,1.264449119567871
11.021,5.922964572906494
11.426999999999998,5.608891487121582
10.221,0.5141520500183105
11.729000000000003,0.791486918926239
11.559000000000001,4.7676215171813965
13.059000000000001,2.1442811489105225
8.553999999999998,5.785955429077148
11.36,7.939476490020752
7.147000000000001,48.52722930908203
13.708000000000002,4.580569267272949
11.963999999999999,4.6378960609436035
11.192,13.639867782592773
14.604,4.0677080154418945
7.212999999999999,40.17138671875
15.217000000000002,5.099156856536865
10.428,6.200457572937012
10.028000000000002,16.102983474731445
11.362,7.904440879821777
13.738999999999999,0.003704962320625782
14.762,5.648072242736816
13.128,0.5078037977218628
12.147,4.82768440246582
12.324,2.051886558532715
10.329,3.7877094745635986
14.48,9.742616653442383
11.396,2.6260483264923096
8.020999999999999,18.36979103088379
7.272,36.304500579833984
10.575,5.624932765960693
13.754999999999999,2.4557790756225586
10.277000000000001,1.5310474634170532
10.613,19.625274658203125
14.056000000000001,3.1394152641296387
11.396000000000003,4.103850364685059
10.555000000000001,0.6697908639907837
7.147,41.77936553955078
10.343,0.8101233243942261
14.040000000000001,4.602254867553711
11.522,9.017355918884277
14.317000000000002,16.046627044677734
13.829999999999998,0.9545696973800659
13.788,2.029433250427246
12.425999999999998,1.5296515226364136
11.841999999999999,3.882580280303955
12.041,5.625374794006348
10.590000000000002,5.822202205657959
11.485999999999999,1.1276286840438843
9.413,1.5590052604675293
7.142,40.70220947265625
10.943999999999999,8.32404613494873
10.780000000000001,5.3006911277771
10.883,5.68488073348999
13.693000000000001,4.157968997955322
7.172,29.90253257751465
11.060999999999998,1.3488073348999023
13.325,10.681632995605469
14.632,10.414528846740723
12.714,5.643319129943848
11.242,13.705211639404297
11.859,2.2854716777801514
11.645999999999999,4.432877063751221
14.766,9.76625919342041
11.785,1.5665464401245117
13.029,0.3350678086280823
14.975999999999999,7.358434677124023
13.814000000000002,15.726688385009766
7.1530000000000005,54.85566711425781
13.019,1.5891112089157104
14.707999999999998,1.824371576309204
12.533,6.591361045837402
9.986,19.51613426208496
11.712,0.9701284766197205
11.78,2.484929323196411
11.329,2.7041966915130615
11.611,12.55329704284668
11.427,4.073102951049805
11.653,7.401655673980713
10.783000000000001,38.845027923583984
11.140999999999998,6.881532669067383
11.459999999999999,7.1519389152526855
12.405,0.923975944519043
13.921000000000001,2.7572431564331055
12.369,3.2469940185546875
8.077000000000002,18.427968978881836
12.166999999999998,3.9703891277313232
14.602,3.928133487701416
11.681000000000001,9.016702651977539
11.219000000000001,0.11715836822986603
14.900000000000002,6.225891590118408
11.976,0.9858676195144653
11.248999999999999,3.9071309566497803
10.422999999999998,10.973550796508789
7.242999999999999,41.0400276184082
7.286,100.21910858154297
13.972,0.8146714568138123
9.993999999999998,13.142358779907227
11.142,2.726835250854492
7.19,25.53162956237793
14.410000000000002,2.1907799243927
13.898,1.6681503057479858
11.489999999999998,6.184154510498047
10.953,5.591583251953125
10.902999999999999,11.61262321472168
10.735000000000001,19.60055160522461
14.23,1.303080439567566
12.254999999999999,9.26016902923584
10.557999999999998,3.5851635932922363
14.534,3.821377754211426
12.120999999999999,3.4094202518463135
11.558000000000002,3.5367038249969482
11.392999999999999,1.3672164678573608
11.084,3.3307666778564453
14.59,1.913280725479126
10.856,16.314693450927734
11.824000000000002,4.3874382972717285
14.017,2.145641326904297
12.047999999999998,2.2952826023101807
10.553,11.323041915893555
10.407,24.33547019958496
12.068000000000001,9.137063980102539
11.355999999999998,5.385691165924072
11.518,3.1684446334838867
10.942,0.05107077211141586
12.558000000000002,4.644111633300781
11.373000000000001,7.300117492675781
14.036999999999997,5.00766658782959
10.569999999999999,2.4723856449127197
11.520999999999999,5.530765533447266
7.24,17.17341423034668
12.102999999999998,10.488590240478516
11.153,6.310682773590088
7.274000000000001,47.97955322265625
13.916999999999998,4.27278995513916
11.115999999999998,4.169812202453613
11.551,3.180231809616089
11.49,12.891347885131836
11.544999999999998,6.796071529388428
13.377,8.593074798583984
13.833000000000002,1.4140187501907349
10.862,17.197174072265625
11.323,0.5685556530952454
10.867999999999999,2.153491735458374
14.443000000000001,1.9222053289413452
13.536000000000001,7.04823112487793
11.055,7.40972900390625
14.104000000000003,5.776346683502197
11.879,8.333261489868164
7.241,36.138214111328125
14.672,9.543293952941895
7.191000000000001,20.535179138183594
14.109,0.5369458198547363
15.047,11.783452987670898
14.988,1.0748281478881836
14.235,5.944129943847656
8.242999999999999,74.64820098876953
13.106,0.66781085729599
15.151,7.381536960601807
13.927000000000001,0.6658090353012085
11.469,8.602686882019043
11.753000000000002,3.21844220161438
11.697,3.777872323989868
11.34,6.95937967300415
10.866,8.818597793579102
11.88,9.453598976135254
11.106,0.8590294122695923
11.895,3.6810643672943115
7.273000000000001,33.97841262817383
10.850999999999999,10.428056716918945
11.271,12.54389762878418
12.620000000000001,1.2108042240142822
10.575999999999999,4.494156837463379
13.044,1.9595013856887817
11.778,2.0745248794555664
13.913,1.3488507270812988
10.551,7.194691181182861
14.176999999999998,0.9516875147819519
11.844999999999999,1.539790153503418
10.508,15.03552532196045
7.390000000000001,30.827152252197266
11.407999999999998,4.883293628692627
12.084000000000001,1.9087798595428467
14.149000000000001,1.4761735200881958
13.757,8.109312057495117
10.800999999999998,8.537569999694824
10.782,0.26104941964149475
12.022,1.0093873739242554
11.975,2.8634438514709473
11.772,0.726737380027771
14.989,3.80568790435791
14.604000000000003,9.998124122619629
12.666999999999998,2.2607264518737793
13.652000000000001,5.086253643035889
10.577,7.047546863555908
12.169,8.66890811920166
11.595,1.7845343351364136
10.635000000000002,0.23604613542556763
11.334999999999999,5.963181495666504
7.313999999999998,74.69680786132812
7.241,29.170730590820312
7.279999999999999,14.504210472106934
11.129,12.54856014251709
10.553999999999998,1.7230603694915771
11.636,9.138132095336914
10.552999999999999,22.280736923217773
11.411999999999999,6.03499698638916
10.675,1.940948486328125
10.255,1.805955410003662
11.721,0.08924993127584457
15.227,2.629913806915283
14.7,0.6541150808334351
11.436,4.048537254333496
10.814,5.671871662139893
12.059,3.5114712715148926
10.907,9.83327579498291
7.7620000000000005,21.732662200927734
11.987,11.446881294250488
10.567,24.125633239746094
11.6,7.888875961303711
11.807,6.028002738952637
10.581,10.69558048248291
10.774000000000001,21.995159149169922
11.568999999999999,4.077541351318359
11.495,3.1211721897125244
11.742,0.8014185428619385
13.038999999999998,0.24819320440292358
12.642,9.39260482788086
14.273,16.083799362182617
14.904,4.240318298339844
11.349,1.018449068069458
11.886,4.763343811035156
11.578,7.272852420806885
7.15,29.437488555908203
10.419999999999998,0.530335545539856
14.362,1.215047836303711
11.742,4.456262588500977
11.837,16.338523864746094
10.133,8.872520446777344
12.514,0.1206747516989708
12.675,1.97959566116333
12.039,6.13180685043335
15.330000000000002,1.6328288316726685
11.725999999999999,4.004174709320068
13.127,1.1146312952041626
10.328999999999999,5.1417999267578125
11.963000000000001,10.348261833190918
7.292,6.592831134796143
11.782,4.425797939300537
13.765,0.39251238107681274
11.873,1.405280590057373
11.626999999999999,10.18953800201416
7.319,41.46833419799805
14.889000000000001,5.429377555847168
11.456,2.6557114124298096
7.275,109.37688446044922
10.384,8.752165794372559
13.997000000000003,1.98529851436615
11.595,3.3165977001190186
12.468,5.433455944061279
9.480999999999998,10.574758529663086
10.886,7.094271659851074
10.927000000000001,10.884482383728027
11.09,9.76948356628418
10.282,1.9880890846252441
11.937000000000001,0.8489745855331421
10.350000000000001,4.482402801513672
11.78,4.824998378753662
11.885000000000002,4.396354675292969
10.359000000000002,23.706113815307617
13.280000000000001,7.68410587310791
12.068000000000001,10.216465950012207
15.200999999999999,0.6187544465065002
12.263000000000002,2.3427302837371826
12.005999999999998,9.875314712524414
12.512,0.5098854899406433
11.680000000000001,2.7899296283721924
10.966000000000001,7.051997661590576
10.584999999999999,1.9152110815048218
7.141000000000001,40.020267486572266
11.546,4.736555576324463
10.995,4.987945556640625
10.279,1.7883930206298828
14.709999999999999,1.1170177459716797
11.440999999999999,0.3281811475753784
11.892,6.238656997680664
11.883,4.256225109100342
14.616,4.315056800842285
12.620000000000001,1.1327351331710815
7.303999999999999,21.64297103881836
10.454,3.2954089641571045
11.061,5.657094955444336
11.437000000000001,2.8947062492370605
14.649999999999997,2.3054122924804688
14.279000000000002,0.3461301624774933
7.214,54.78102493286133
11.488999999999999,0.7327593564987183
14.771,8.771617889404297
11.623,1.9363346099853516
14.870999999999999,7.136456489562988
7.337000000000001,25.390949249267578
13.863,0.7921745181083679
10.931999999999999,6.875251293182373
11.525,5.464590072631836
13.931999999999999,4.759675979614258
11.270999999999999,1.5466676950454712
14.546000000000001,3.3611514568328857
7.439,2.2976717948913574
11.845,37.50676727294922
10.568000000000001,9.25483512878418
13.741999999999999,1.2437503337860107
13.622,0.8501710295677185
7.3439999999999985,16.69873809814453
7.406999999999999,96.90239715576172
11.530000000000001,2.247065305709839
10.65,3.8575637340545654
14.617,8.527241706848145
10.92,0.4047376215457916
10.243,12.623003005981445
10.623999999999999,7.649513244628906
11.092,2.343869924545288
11.542,5.514012813568115
10.834,18.687095642089844
14.097,5.1281657218933105
12.371,7.447392463684082
10.785,5.079672336578369
14.649000000000001,11.197081565856934
7.419,11.422686576843262
11.29,6.190183162689209
10.285,1.9088966846466064
10.929,1.4672536849975586
13.782,1.1494626998901367
14.709999999999999,3.056079387664795
13.64,4.146351337432861
13.147,0.5430108904838562
14.381,3.707923412322998
12.347999999999999,0.9692752957344055
13.197,10.925125122070312
10.476,20.487987518310547
12.848999999999998,2.0725831985473633
13.288,1.7392075061798096
13.332999999999998,4.826810359954834
11.056999999999999,8.282349586486816
12.972,14.678057670593262
15.372,3.976814031600952
13.948000000000002,3.4589834213256836
13.190000000000001,0.3737393617630005
10.376,7.993321895599365
15.164999999999997,5.7955241203308105
11.120000000000001,4.608531951904297
11.812999999999999,5.310856342315674
7.219000000000001,57.4510383605957
10.762,5.816450595855713
9.937999999999999,5.488054275512695
10.822,6.3854217529296875
14.813000000000002,23.275314331054688
13.817000000000002,0.9173439145088196
13.315999999999999,10.323260307312012
11.835,5.118764877319336
10.818999999999999,0.7925033569335938
10.913,7.539974689483643
10.626000000000001,0.8432177901268005
7.348999999999999,74.0986328125
10.147,0.2994300425052643
10.91,6.003992557525635
13.728,1.9011735916137695
13.928,3.334746837615967
13.748,0.9380360841751099
11.947,4.489645004272461
11.635000000000002,4.545098781585693
11.003,2.312682867050171
10.518,12.594905853271484
11.288999999999998,3.1415250301361084
10.346,10.291789054870605
13.544,5.319301605224609
11.116,7.506646156311035
11.049000000000001,8.968649864196777
13.971,2.6333065032958984
11.472,6.0943989753723145
11.273,5.87839412689209
12.899000000000001,1.6349074840545654
13.061000000000002,0.035858154296875
10.666,9.278610229492188
10.75,21.100341796875
11.864999999999998,4.560635089874268
13.642000000000001,1.3283076286315918
7.275999999999999,27.173086166381836
11.697,8.174819946289062
14.818000000000001,3.1389825344085693
10.448,9.824522972106934
13.561000000000002,1.2513318061828613
11.845,7.698686599731445
10.784,9.640047073364258
10.7,6.804315567016602
13.922,6.2438507080078125
14.598999999999998,8.95891284942627
9.544,21.72949981689453
11.461000000000002,1.8066051006317139
12.466,1.1713495254516602
13.416,3.437282085418701
12.927000000000001,0.590225875377655
11.759000000000002,8.963233947753906
11.504999999999999,3.6449215412139893
7.115,44.37154769897461
11.617,4.333999156951904
7.126,29.843843460083008
11.392999999999999,3.494755268096924
14.403,15.577116966247559
10.786,2.0804553031921387
11.482000000000001,7.1543097496032715
10.349999999999998,23.927324295043945
12.547,1.6813570261001587
7.286,12.800088882446289
7.444,17.394672393798828
14.002999999999997,2.7680110931396484
11.874,1.6483994722366333
7.19,60.95513153076172
11.819999999999999,8.708434104919434
11.902999999999999,6.030247211456299
10.454000000000002,3.0998528003692627
10.7,18.225139617919922
13.711000000000002,1.477118730545044
11.688,1.3093020915985107
11.882,12.067878723144531
10.790000000000001,1.321531057357788
10.417,2.997809648513794
11.744000000000002,4.577016353607178
14.870999999999999,6.8382673263549805
11.497000000000002,0.7891492247581482
11.754,1.5317670106887817
13.507,2.384711742401123
11.568999999999999,0.977577269077301
14.202000000000002,9.296256065368652
11.411,5.031609058380127
11.411,3.8604443073272705
11.322000000000001,2.470764636993408
10.599999999999998,2.072237968444824
11.589000000000002,5.0138325691223145
14.755999999999997,8.185714721679688
10.525,5.338461875915527
11.11,5.842506408691406
10.629000000000001,2.6109111309051514
14.732999999999999,8.096246719360352
7.212000000000001,53.37004089355469
8.812999999999999,7.788947105407715
11.43,2.061774253845215
11.495000000000001,2.540205240249634
7.205000000000001,56.69740295410156
11.859,13.89795970916748
14.581999999999999,8.965956687927246
11.794999999999998,10.596870422363281
11.33,4.487534046173096
10.71,4.734380722045898
10.629999999999999,1.2330009937286377
11.719,7.116209030151367
10.679,8.66244125366211
11.870000000000001,0.4069204330444336
10.568,17.92469024658203
10.719,3.288750648498535
13.863000000000003,1.6848523616790771
11.901000000000002,5.919375896453857
13.148,0.18198642134666443
14.748,8.88951301574707
11.593,8.932969093322754
11.66,0.9568018913269043
9.417,3.2701544761657715
12.009,13.308220863342285
10.551,6.113125324249268
7.156000000000001,31.050321578979492
14.6,7.907827854156494
10.2,6.738466739654541
14.434999999999997,7.631278038024902
14.141000000000002,0.9018392562866211
7.218999999999999,25.985273361206055
11.758,3.613485336303711
9.364999999999998,1.6650563478469849
11.828,5.252740383148193
11.743,1.366245150566101
12.555,7.944813251495361
13.660999999999998,9.71888542175293
14.626000000000001,3.1944003105163574
9.898,26.337135314941406
11.644,5.281019687652588
10.331,7.848352909088135
11.254999999999999,3.0888450145721436
10.508000000000001,17.298959732055664
11.894,5.182448387145996
8.521,5.985799312591553
14.639999999999997,8.587602615356445
11.925,2.764859199523926
10.797999999999998,8.54556941986084
13.850999999999999,3.145217180252075
11.785,0.8637529611587524
11.514,7.113827705383301
9.427000000000001,27.927413940429688
12.103000000000002,9.348773002624512
11.584999999999999,4.777088642120361
11.284,1.8852661848068237
11.732999999999999,5.048492431640625
11.488000000000001,2.723365306854248
10.675,2.8958137035369873
11.867999999999999,10.307909965515137
12.366999999999999,20.485334396362305
13.86,1.1872066259384155
12.859,5.160889625549316
10.404,2.6432008743286133
13.722,2.3643035888671875
14.923000000000002,3.0781736373901367
10.516000000000002,4.766335487365723
10.236,0.8711656332015991
11.802000000000001,4.688499927520752
10.788,8.306990623474121
15.147,6.590662956237793
11.992,8.94509220123291
12.511,8.042598724365234
