STW,MAE
14.874,23.910947799682617
11.64,13.045965194702148
7.300999999999999,12.181011199951172
7.123,36.2816276550293
11.783000000000001,3.971886157989502
14.66,6.523153305053711
11.563,24.40242576599121
11.752,6.784353256225586
7.029999999999999,43.2088737487793
6.732000000000001,103.0495376586914
11.778,11.292746543884277
11.297,20.90876007080078
11.148,15.893095970153809
14.519000000000002,0.5804517865180969
10.596000000000002,8.855772018432617
11.610000000000001,3.9856467247009277
12.106,0.946046769618988
12.011999999999999,32.33481216430664
14.607999999999999,6.111116409301758
6.679,73.41962432861328
7.234999999999999,54.30848693847656
11.459999999999999,28.11231231689453
6.27,227.29318237304688
11.874999999999998,19.351987838745117
7.1129999999999995,20.44571876525879
7.377999999999998,12.38292407989502
7.1209999999999996,353.8218078613281
11.853,38.855995178222656
11.546,33.36000442504883
11.674999999999997,26.825162887573242
13.050999999999998,17.814218521118164
7.203999999999999,3.2801802158355713
8.505999999999998,58.82173156738281
7.337000000000001,134.5241241455078
7.109,31.285539627075195
10.565000000000001,32.866092681884766
14.844,0.4037356376647949
11.779,1.5743474960327148
10.264999999999999,6.67047119140625
7.230000000000001,263.98748779296875
7.082000000000001,29.11017608642578
11.53,36.43064880371094
12.043,4.160036087036133
6.854000000000001,148.36837768554688
12.966,18.004796981811523
7.102000000000001,395.6820068359375
6.638,47.92530822753906
11.376999999999999,8.734643936157227
10.725,35.608516693115234
11.431000000000001,4.437881946563721
9.523,64.14729309082031
6.966000000000001,248.9857635498047
11.528,23.459943771362305
10.780000000000001,36.5201416015625
11.42,31.29454231262207
11.821000000000002,20.305530548095703
10.925999999999998,0.020292749628424644
11.960999999999999,41.50193786621094
7.144,353.7336730957031
7.0200000000000005,178.44235229492188
11.538,30.703100204467773
11.094,19.060157775878906
7.043000000000001,380.29168701171875
11.804,7.06005859375
12.749999999999998,12.534692764282227
9.482,59.58493423461914
11.909,5.183280944824219
11.444999999999999,18.753747940063477
13.843,24.172771453857422
10.713,52.80126953125
7.3870000000000005,19.84993553161621
10.649999999999999,6.316093444824219
7.184,20.874958038330078
11.86,27.06778335571289
11.678999999999998,2.1126866340637207
10.595,9.71097183227539
11.793,0.00429837079718709
11.355,21.90215492248535
10.679,3.624433755874634
11.578,32.76949691772461
11.387999999999998,4.842258930206299
11.11,42.719329833984375
11.758,33.919700622558594
10.187,71.62926483154297
11.173000000000002,2.661924123764038
7.046000000000001,39.94413757324219
10.013,13.211713790893555
11.110000000000001,3.944415330886841
10.969999999999999,3.3807461261749268
11.73,38.78778839111328
11.856,0.5944550633430481
7.166000000000001,258.37493896484375
10.620000000000001,0.746445894241333
10.506,47.17716979980469
13.76,1.3512433767318726
13.035,2.5921714305877686
10.924000000000001,12.641389846801758
13.597999999999999,24.583837509155273
6.162,273.210205078125
12.511999999999999,24.292160034179688
11.17,10.072477340698242
7.05,153.5503692626953
11.850999999999999,22.181779861450195
14.243,11.322741508483887
13.985000000000003,8.598051071166992
7.256,143.03594970703125
11.157999999999998,18.851762771606445
10.867999999999999,39.18699645996094
14.746,7.352238178253174
10.89,125.14720153808594
12.491000000000001,19.90357780456543
6.720999999999999,72.80105590820312
7.305,444.75299072265625
11.792,38.83028793334961
6.502,131.79678344726562
11.599000000000002,9.562700271606445
7.1129999999999995,349.1962890625
10.565999999999999,3.4118478298187256
14.705000000000002,6.501289367675781
9.134,5.352906703948975
11.266000000000002,122.91804504394531
13.084999999999999,36.821441650390625
11.875000000000002,0.2585681974887848
11.742,18.138242721557617
10.733999999999998,6.73372220993042
12.732000000000003,22.485990524291992
6.5699999999999985,27.533742904663086
7.295,405.9211120605469
11.066999999999998,42.00614547729492
11.467,111.19287109375
12.043000000000001,0.0041195182129740715
11.760000000000002,18.696533203125
12.401,34.402652740478516
10.784000000000002,7.180521011352539
11.84,0.7572505474090576
13.906,24.741207122802734
13.035,7.0433735847473145
11.427000000000001,0.7319022417068481
12.309000000000001,8.862414360046387
12.084,21.17251968383789
6.935,217.41302490234375
11.856000000000002,4.749013423919678
10.599,3.375065803527832
10.654,14.207704544067383
11.661,10.903788566589355
11.886000000000001,61.77332305908203
12.008999999999999,28.169525146484375
12.657,14.1616849899292
7.263,10.888282775878906
11.225,0.3634317219257355
10.835999999999999,3.166038990020752
10.784,2.0903329849243164
12.39,37.23696517944336
11.59,32.403541564941406
13.817000000000002,3.7559096813201904
12.439,31.062152862548828
11.878,45.40853500366211
10.836,40.59847640991211
11.885,22.59833526611328
11.878,42.05147171020508
12.234,1.0295003652572632
11.963,4.399880886077881
6.85,165.85684204101562
10.930000000000001,8.12402629852295
12.017000000000001,0.3323839604854584
10.055,18.13005828857422
10.758,16.329442977905273
10.732,37.50439453125
11.947999999999999,3.4653172492980957
14.437999999999999,9.061668395996094
9.063,25.18785858154297
11.151,0.4728453755378723
11.636000000000001,20.46756935119629
11.315,18.24251365661621
11.100000000000001,1.9113600254058838
12.663,21.116817474365234
11.554,34.86812210083008
10.394,90.45817565917969
6.205,263.04901123046875
10.920999999999998,37.16794204711914
12.917999999999997,5.177806377410889
10.517,57.30863952636719
6.671000000000001,1.9264137744903564
7.393000000000001,0.16664241254329681
10.231,7.746169090270996
7.207000000000001,155.16404724121094
13.377,4.28446626663208
8.52,49.60608673095703
13.922,20.784637451171875
8.752,28.891834259033203
10.830000000000002,4.977602481842041
10.603,4.609706401824951
10.573,9.62988567352295
11.712,86.39822387695312
11.633,6.362204074859619
14.677000000000001,8.251008033752441
9.957,90.94125366210938
11.953,35.97893524169922
7.283000000000001,155.39524841308594
11.483,26.505016326904297
6.631,53.61846160888672
10.706,14.096546173095703
11.104,7.3875017166137695
13.765,3.2670650482177734
11.565000000000001,32.178096771240234
14.637,5.846417427062988
11.444,30.60216522216797
7.269000000000001,29.195907592773438
11.791,51.4122314453125
6.724999999999999,41.158695220947266
10.706000000000001,70.20128631591797
7.061,206.505126953125
11.610000000000001,57.19474411010742
7.159999999999999,31.95665168762207
13.067000000000002,17.872905731201172
11.5,21.31960678100586
10.779,39.27557373046875
11.202000000000002,1.9903572797775269
6.8,48.16250991821289
10.5,45.293121337890625
11.770000000000001,6.2746100425720215
11.902,54.17327117919922
11.658,33.74333190917969
7.663999999999999,1.6449133157730103
12.468,31.367870330810547
14.681999999999999,6.159552574157715
12.456999999999999,24.342456817626953
9.443000000000001,60.267967224121094
12.022,9.511621475219727
12.511,21.73359489440918
10.991999999999999,4.47447395324707
11.943999999999999,22.326982498168945
10.847,67.87606811523438
12.608,32.12540817260742
11.559000000000001,9.150212287902832
6.989,333.00732421875
11.986,30.32073974609375
6.575,55.23672866821289
11.299,2.3824124336242676
11.532,24.333276748657227
13.053999999999998,6.342877388000488
11.532,28.636873245239258
10.433,54.77712631225586
14.769,2.4625415802001953
14.309000000000001,2.3615620136260986
12.321000000000002,38.0329475402832
11.220999999999998,31.402206420898438
10.286000000000001,2.269777774810791
11.658,4.9148664474487305
6.5969999999999995,29.459888458251953
6.702,11.760720252990723
10.751,1.2946006059646606
14.531,0.6337500810623169
9.620999999999999,3.780644655227661
10.623000000000001,11.745678901672363
12.641000000000002,12.585549354553223
10.902000000000001,38.3503303527832
14.458000000000002,2.1661651134490967
14.680000000000001,3.0538830757141113
6.587000000000001,26.203125
6.5409999999999995,30.873811721801758
7.106999999999999,4.223921298980713
11.917000000000002,4.009306907653809
11.425,25.384517669677734
14.994,6.876835346221924
8.114999999999998,59.22578430175781
6.8740000000000006,148.8210906982422
11.721,46.53082275390625
6.6049999999999995,18.373201370239258
12.291,2.3238742351531982
10.374,0.34413713216781616
11.857000000000003,76.17601776123047
10.814,15.882936477661133
11.966000000000001,0.08214074373245239
8.628,48.79090118408203
10.690999999999999,32.06403732299805
11.858,27.688861846923828
13.859,20.1896915435791
11.206,2.175109386444092
11.542,33.51479721069336
10.837,23.9366397857666
7.2090000000000005,120.86013793945312
13.616,2.2016923427581787
11.936,4.246214866638184
6.617,19.32659339904785
11.167000000000002,45.246002197265625
11.459999999999999,18.882158279418945
11.844000000000001,22.35638427734375
6.265000000000001,53.61656951904297
7.048,39.662498474121094
11.895,8.456483840942383
7.148999999999999,307.3848876953125
11.909,48.71233367919922
11.843,40.46384811401367
10.437000000000001,11.257315635681152
10.229999999999999,104.44375610351562
10.477,0.6997880935668945
11.110999999999999,49.474422454833984
12.440999999999999,14.910761833190918
12.693000000000001,7.56544828414917
11.538,21.388349533081055
11.11,44.18244171142578
10.296,1.3059537410736084
10.776,7.284666061401367
6.665000000000001,22.41399574279785
9.002999999999998,8.30661392211914
11.837,22.942745208740234
12.663999999999998,18.249526977539062
11.556000000000001,0.11033867299556732
11.874,15.428579330444336
10.581999999999999,4.266030788421631
13.312999999999999,3.9207816123962402
11.329,3.032209634780884
12.376000000000001,32.97842025756836
10.447,4.592122554779053
7.019,360.6498718261719
11.925999999999998,56.62941360473633
10.221,2.012857437133789
8.295999999999998,173.22314453125
14.806000000000001,23.943696975708008
10.706,2.9745230674743652
7.294,143.74179077148438
11.383999999999999,23.062623977661133
13.072999999999999,9.328384399414062
10.782,34.713348388671875
7.609999999999999,48.337459564208984
7.316,0.34605348110198975
11.103000000000002,19.868247985839844
13.985999999999999,22.27549171447754
10.574000000000002,2.4455082416534424
6.0329999999999995,27.08502769470215
11.626000000000001,106.17251586914062
11.825999999999999,63.504634857177734
7.119,21.0659122467041
11.653,0.8419501781463623
6.989,246.2299041748047
11.827000000000002,58.70035934448242
10.562000000000001,12.47513484954834
10.672,7.218361854553223
10.619,9.5960054397583
10.437,0.36217495799064636
9.389999999999999,25.526376724243164
11.913,22.986446380615234
11.669,5.893343448638916
7.0409999999999995,405.04296875
7.2379999999999995,337.8961181640625
14.847999999999999,10.920337677001953
7.357000000000001,13.652976036071777
14.032,0.8555006384849548
11.828,36.43290710449219
10.7,6.480687141418457
14.743,4.121585369110107
11.378,0.30327895283699036
12.415000000000001,31.92366600036621
10.702,3.615593433380127
12.503,18.361801147460938
8.521,55.25699996948242
11.328,20.876487731933594
10.529,10.000131607055664
11.783000000000001,12.479558944702148
10.411999999999999,100.74092102050781
11.777,70.77790832519531
10.515999999999998,45.80379867553711
11.446999999999997,23.077131271362305
10.629000000000001,4.763140678405762
10.495000000000001,8.579487800598145
7.886999999999999,17.5947322845459
10.828,10.52876091003418
7.756,89.24983978271484
11.28,31.874889373779297
10.493,32.58583068847656
11.836000000000002,4.13074254989624
10.778,14.046631813049316
11.547999999999998,5.280796527862549
11.306999999999999,23.90153694152832
12.078000000000001,14.137214660644531
11.136999999999999,7.257575035095215
11.681999999999999,25.691556930541992
12.477,15.440900802612305
10.906,41.679473876953125
10.629000000000001,42.78050231933594
11.501,3.6913793087005615
11.916999999999998,39.48027038574219
6.99,2.931457757949829
11.691999999999998,35.28477096557617
6.5569999999999995,43.671173095703125
11.181,23.556804656982422
11.284999999999998,1.6056544780731201
11.843,25.679826736450195
10.671000000000001,5.599491119384766
11.696,49.0709228515625
10.468,40.68092346191406
8.802000000000001,65.01105499267578
10.783,7.759610652923584
12.004000000000001,2.1039555072784424
9.511999999999999,63.54142379760742
11.665000000000001,26.06121063232422
14.224,3.4711203575134277
10.506,1.4975043535232544
6.664,156.3377685546875
11.37,22.948060989379883
10.466000000000001,4.313462257385254
11.866999999999999,2.1227028369903564
11.119000000000002,46.384586334228516
6.328999999999999,55.55781173706055
7.0920000000000005,338.0112609863281
11.638,42.60667037963867
7.185,123.06192016601562
11.076999999999998,41.19584274291992
11.355,19.956148147583008
14.646,15.566706657409668
8.623000000000001,4.153743267059326
10.658,5.764752388000488
12.981,6.249612808227539
12.235000000000001,2.9616644382476807
11.983,36.92328643798828
11.027,4.832882881164551
9.328,61.174339294433594
11.461,18.494617462158203
11.394,22.378158569335938
11.873999999999999,63.98871994018555
14.300999999999998,11.988597869873047
11.581999999999999,36.36502456665039
10.568999999999999,8.267985343933105
11.3,8.035318374633789
10.754000000000001,4.088032245635986
14.232,11.937198638916016
11.785,30.99281120300293
10.674,6.153328895568848
14.388,12.14837646484375
12.044,44.26125717163086
10.536999999999999,6.765450477600098
12.327,33.8199348449707
12.865,2.18778395652771
10.665000000000001,7.065596580505371
14.772000000000002,7.384943962097168
11.535,25.424591064453125
6.994,187.51800537109375
11.858,54.78282165527344
11.957,6.959688663482666
11.764999999999999,2.256157636642456
11.713,54.75509262084961
11.622,8.857900619506836
6.611,29.095766067504883
11.117,42.58765411376953
11.788,0.39834076166152954
8.632,112.40353393554688
11.641,32.04669189453125
11.895,27.585983276367188
10.649,0.3564615845680237
11.174,60.77236557006836
7.081,347.8938903808594
11.709,1.7221726179122925
14.562999999999999,3.6964941024780273
10.913,4.588932514190674
11.829999999999998,64.99223327636719
10.639,130.12066650390625
10.586000000000002,8.103793144226074
11.758,5.690723419189453
12.612,14.344552040100098
11.456,27.090055465698242
14.420000000000002,1.2710938453674316
11.408000000000001,0.7045873403549194
11.866000000000001,5.723981857299805
10.474,15.395119667053223
13.052000000000001,21.0535831451416
11.425,19.151966094970703
12.64,42.745365142822266
10.542,7.103031158447266
10.955000000000002,19.59617805480957
10.239,3.300724506378174
7.12,28.843185424804688
6.718999999999999,105.2114028930664
11.045,8.757716178894043
7.0009999999999994,349.12139892578125
11.432999999999998,22.610034942626953
12.509,34.89234924316406
11.754,51.17110061645508
14.669,7.169848442077637
10.443000000000001,52.55431365966797
9.712,4.502358436584473
6.6450000000000005,29.59518051147461
11.568000000000001,33.92781448364258
10.964,25.56197738647461
13.009,5.797845840454102
14.633,3.4051015377044678
11.343999999999998,19.66364288330078
12.763000000000002,4.836728572845459
11.916,0.5758591294288635
11.336000000000002,143.63914489746094
14.261999999999997,5.08951997756958
12.047,1.435179591178894
10.513,54.122901916503906
10.99,40.54462432861328
11.871,7.368943691253662
8.540000000000001,47.954864501953125
10.76,37.1102409362793
6.562,54.958187103271484
11.690000000000001,38.04277038574219
7.148999999999999,21.20699691772461
6.899000000000001,202.85043334960938
9.353,19.162471771240234
10.344999999999999,12.228139877319336
10.740999999999998,5.035247325897217
10.350999999999999,23.293529510498047
7.200999999999999,0.1279994696378708
14.527000000000001,2.280658721923828
14.307999999999998,2.4922711849212646
10.129000000000001,17.04878807067871
7.101000000000001,341.50299072265625
6.651000000000001,1067.790771484375
14.724,0.6746768951416016
9.355,64.16284942626953
12.31,9.68818187713623
10.474,49.47721862792969
11.935,52.815181732177734
11.752,7.92312479019165
11.322999999999999,23.03129005432129
14.372,11.600358963012695
13.116999999999999,1.5131908655166626
11.432,21.862991333007812
11.927,47.67430877685547
10.557,1.0500119924545288
11.735,49.19020080566406
10.922999999999998,57.42338180541992
11.661,5.969213485717773
7.132000000000001,328.3219909667969
10.907,4.963983058929443
11.508,30.126697540283203
7.124,403.1098937988281
9.445999999999998,66.81304168701172
7.121,407.4293518066406
10.894,5.109706401824951
7.256,357.99365234375
10.439,47.0962028503418
10.743,23.022581100463867
10.597,2.6271603107452393
7.271000000000001,22.895915985107422
7.279999999999999,142.565185546875
10.956000000000001,6.089463233947754
10.772,20.15151023864746
12.568999999999999,21.729652404785156
11.732,35.691131591796875
7.0409999999999995,279.35595703125
6.664,130.94256591796875
7.5649999999999995,227.13601684570312
7.1530000000000005,433.5751953125
10.888,57.251495361328125
9.613,45.003360748291016
9.375,64.90424346923828
13.795999999999998,1.2073490619659424
10.479999999999999,19.569278717041016
6.997,184.54701232910156
9.417000000000002,61.92982864379883
7.089,79.18209838867188
11.878,10.997184753417969
7.26,158.86940002441406
12.629999999999999,18.653478622436523
6.624,20.220874786376953
11.649000000000001,26.55910301208496
6.6240000000000006,1073.303466796875
11.192,17.4217529296875
11.709,76.38943481445312
10.634,49.433101654052734
11.521,27.246740341186523
13.020000000000001,3.157679796218872
11.559999999999999,28.840137481689453
14.780000000000001,5.529343605041504
10.555,7.934821605682373
11.331,0.5836452841758728
11.881,1.3980357646942139
13.081,8.822616577148438
11.611999999999998,46.24288558959961
7.188999999999998,320.575927734375
11.458000000000002,114.01988220214844
10.274000000000001,2.712822437286377
11.556000000000001,61.41983413696289
10.498999999999999,43.299110412597656
6.675999999999999,124.66329193115234
11.875,29.125436782836914
11.376000000000001,26.539993286132812
7.2780000000000005,168.74569702148438
7.029999999999999,249.5848388671875
13.107000000000003,9.85146427154541
7.022,14.163509368896484
11.772,46.653812408447266
10.543,9.015915870666504
10.911,35.370452880859375
7.139999999999999,373.59283447265625
11.924000000000001,2.23476505279541
11.349,19.175050735473633
11.539,30.929792404174805
13.527000000000001,24.702592849731445
6.877,183.64889526367188
10.61,31.040679931640625
11.607,35.519779205322266
11.867,1.0213348865509033
11.925,2.581918954849243
9.432,271.7191162109375
7.111999999999999,156.51414489746094
11.758,36.91743850708008
7.069,278.8968505859375
6.712000000000001,483.21441650390625
11.273,118.49887084960938
11.243,25.860626220703125
10.289000000000001,0.4024008810520172
7.866,18.110065460205078
12.343,31.361446380615234
7.279000000000001,7.660482883453369
11.806000000000001,43.0291748046875
11.497,31.575021743774414
11.739,13.789132118225098
6.435,60.92828369140625
14.673000000000002,1.314138412475586
10.603,6.759344100952148
11.709,8.093907356262207
11.778,11.59952163696289
11.943,1.3667181730270386
10.878,8.55986213684082
10.837,20.76837921142578
11.808,0.5404083728790283
8.633,47.04949951171875
10.661,4.888489246368408
11.393999999999998,31.053144454956055
11.348999999999998,21.835466384887695
11.730999999999998,48.72849655151367
11.790000000000001,0.8549569845199585
7.212999999999999,22.05348014831543
11.487,32.83275604248047
10.253,4.614511489868164
11.940000000000001,51.526004791259766
11.895000000000001,30.72996711730957
11.783,44.48649597167969
8.15,12.823925971984863
10.729000000000003,34.316627502441406
11.725999999999999,49.529945373535156
9.531,82.72067260742188
7.208,330.728759765625
10.513000000000002,5.137228965759277
10.884,38.66557312011719
11.516000000000002,1.352253794670105
10.579999999999998,8.186399459838867
10.597000000000001,0.703326404094696
13.062999999999999,19.564634323120117
11.651,1.300397276878357
10.498999999999999,0.5712646245956421
11.972000000000001,29.89940071105957
13.868,4.1991190910339355
13.482,6.450685024261475
10.241,2.5435562133789062
11.261999999999999,24.331533432006836
7.055,406.2372741699219
7.237,237.27267456054688
11.325999999999999,22.96040916442871
13.571000000000002,28.89455223083496
14.713,6.415261268615723
10.463,57.64225769042969
11.881,29.605119705200195
10.673000000000002,0.9994367957115173
7.1739999999999995,325.81671142578125
10.703,2.492136240005493
6.981999999999999,479.0079040527344
14.419,4.239991664886475
7.284000000000001,1.5531976222991943
12.265000000000002,7.473108291625977
11.664000000000001,4.024792671203613
11.957000000000003,0.5341252088546753
11.809000000000001,64.54071044921875
11.620999999999999,8.183477401733398
11.770000000000001,47.14424514770508
11.768999999999998,30.487876892089844
11.354000000000001,22.756994247436523
7.061999999999999,273.0349426269531
12.361,30.539485931396484
10.427000000000001,49.386451721191406
6.884,149.3154754638672
7.110000000000001,20.759296417236328
13.749,0.9054133892059326
14.524000000000001,4.277195930480957
10.622,15.22482681274414
11.457000000000003,27.618261337280273
11.834,4.68502140045166
6.747999999999999,167.82101440429688
12.035,14.3390474319458
10.862,28.237836837768555
11.119,6.0997138023376465
10.715,34.11287307739258
7.389999999999999,3.317594528198242
11.568999999999999,25.453350067138672
13.324000000000002,11.234332084655762
14.178,0.6807682514190674
12.071,45.478633880615234
11.592999999999998,35.16646194458008
12.739999999999998,18.033405303955078
10.177000000000001,58.716835021972656
12.032,5.804279804229736
10.496999999999998,9.719924926757812
11.799000000000001,4.244724273681641
12.430000000000001,15.532414436340332
12.9,5.174015522003174
7.144999999999999,3.464536428451538
7.220000000000001,16.85614013671875
11.954000000000002,51.57887268066406
11.148,10.475772857666016
10.568000000000001,5.709148406982422
6.868,194.04859924316406
9.547,7.672361850738525
10.42,17.467050552368164
6.677000000000001,105.14373779296875
11.858999999999998,10.005233764648438
11.873000000000001,0.764748752117157
10.087,76.9009017944336
6.984,185.55905151367188
10.63,53.53966522216797
10.322,11.289313316345215
11.871999999999998,2.590132236480713
7.128,327.2088928222656
13.796000000000001,6.619001865386963
6.982000000000001,32.47178268432617
11.867999999999999,22.208024978637695
10.634,16.16364097595215
12.521,27.508724212646484
12.34,6.802699089050293
14.26,1.379546880722046
10.462000000000002,23.107757568359375
8.450999999999999,33.63056182861328
10.454000000000002,1.5634679794311523
10.928999999999998,5.011760234832764
13.975999999999999,3.6108031272888184
10.256,0.31327611207962036
11.395,27.94078826904297
8.325,2.4100961685180664
11.485999999999999,24.762718200683594
11.088000000000001,107.2198486328125
11.712,47.114990234375
12.308,36.35274887084961
7.211999999999999,2.2593140602111816
12.406,39.514522552490234
10.828999999999999,60.73480987548828
11.504999999999999,35.553245544433594
7.086,8.831318855285645
11.79,19.66211700439453
7.146000000000001,5.7359619140625
11.876000000000001,52.46949768066406
12.408999999999999,24.59934425354004
7.714999999999999,38.455257415771484
10.399,4.172214508056641
9.418000000000001,60.51591491699219
11.907,5.717937469482422
14.928999999999998,8.458395004272461
10.655000000000001,41.29893112182617
6.687,19.531307220458984
12.531,14.107768058776855
12.364999999999998,31.56511116027832
11.508000000000001,5.455678462982178
10.861,4.834565162658691
14.656000000000002,4.041783332824707
12.011,44.934574127197266
12.303999999999998,34.66989517211914
10.86,0.01058486383408308
6.5569999999999995,23.27197265625
10.665,16.925851821899414
12.126,7.165435791015625
6.976000000000001,276.2281799316406
11.167,46.22793960571289
11.804999999999998,3.21018648147583
12.535,17.88593292236328
14.553999999999998,5.565572738647461
10.838,35.182350158691406
7.066,380.3611755371094
10.69,15.585306167602539
9.221,12.153804779052734
11.857,14.710554122924805
7.3,28.689300537109375
11.950999999999999,21.633546829223633
10.457,65.5002670288086
7.170999999999999,1.8318824768066406
13.784,20.255949020385742
13.808999999999997,23.13025665283203
10.476,54.72500991821289
10.818000000000001,7.691967487335205
7.1049999999999995,113.43875122070312
14.705000000000002,5.906691551208496
11.670000000000002,11.288959503173828
7.0969999999999995,42.163841247558594
10.869,8.148881912231445
12.803,24.502649307250977
11.581,32.89891815185547
11.323,154.0202178955078
12.91,9.510366439819336
10.937000000000001,5.643969535827637
10.538,93.38555145263672
6.4399999999999995,56.75151443481445
11.975,2.70876407623291
11.734,16.977018356323242
11.532999999999998,19.931760787963867
14.64,2.130535125732422
10.905000000000001,29.16439437866211
10.281,16.64236068725586
11.817999999999998,2.530470609664917
11.457999999999998,38.309383392333984
9.519,67.6358871459961
11.641,3.548882246017456
6.593000000000001,14.046523094177246
11.569,8.404048919677734
6.609,41.19999313354492
10.282,4.382771015167236
10.785,15.597602844238281
11.853,5.134133815765381
7.089,30.824371337890625
10.774000000000001,0.5619500279426575
11.242999999999999,5.438131332397461
12.717,15.199015617370605
11.719000000000001,9.833441734313965
13.638,6.512524127960205
7.156999999999999,333.4653015136719
11.483,25.29948616027832
13.921000000000001,21.043712615966797
7.0280000000000005,13.425801277160645
7.13,13.6217622756958
12.461,28.21945571899414
7.148999999999999,22.72599983215332
7.199999999999998,412.254150390625
11.698,24.38532066345215
14.797,21.168323516845703
11.211000000000002,1.8034924268722534
11.187999999999999,60.73120880126953
6.726999999999999,69.40265655517578
12.501,11.906896591186523
11.206,21.302120208740234
7.831999999999999,76.18651580810547
10.504000000000001,120.51199340820312
7.004,220.2574005126953
8.57,69.18540954589844
11.631,4.5186238288879395
6.891,279.703369140625
6.823,429.91827392578125
11.754999999999999,33.021915435791016
7.254,131.69993591308594
11.362,143.66098022460938
6.809,127.9427490234375
6.953,175.6693572998047
8.620999999999999,48.81254959106445
10.921,7.427802562713623
10.474,54.77262878417969
10.354000000000001,1.5140738487243652
13.972,11.559452056884766
11.611,8.539830207824707
12.558000000000002,13.49987506866455
10.737,68.38851928710938
14.093,14.24282455444336
7.215999999999999,8.299123764038086
10.809000000000001,40.01580047607422
11.402000000000001,20.394134521484375
12.120000000000001,1.0619651079177856
11.003,41.24099349975586
10.193000000000001,77.9591293334961
7.446,16.965858459472656
9.491,63.00177764892578
6.593000000000001,29.46757698059082
11.443999999999999,19.427215576171875
6.634,9.851266860961914
13.894,19.70087432861328
7.221000000000001,156.336669921875
11.674,41.032230377197266
14.001,8.30157470703125
10.120000000000001,13.984010696411133
11.932999999999998,16.189706802368164
10.375,12.926541328430176
6.578,42.35429000854492
14.495000000000001,4.97114896774292
7.145999999999999,330.5562744140625
11.431999999999999,5.480712413787842
12.658,11.310946464538574
11.678999999999998,17.106393814086914
10.632,0.2918529212474823
10.659,53.72377014160156
11.764,69.80256652832031
11.106,47.760684967041016
11.621,10.787880897521973
7.165000000000001,278.16485595703125
13.653,8.572017669677734
6.822,178.31773376464844
7.2379999999999995,7.009389400482178
12.448,14.429144859313965
11.604,0.3381122052669525
11.958,0.4205867052078247
7.215999999999999,352.57867431640625
12.037,1.7546789646148682
10.440999999999999,15.026134490966797
11.068,2.188152551651001
10.714,9.560637474060059
11.495999999999999,3.67704176902771
14.149000000000001,1.1277477741241455
10.584999999999999,8.024449348449707
13.866999999999999,2.872272491455078
7.456,162.0474090576172
10.519,7.115017414093018
11.27,19.86381721496582
10.913,10.562870979309082
8.69,58.614601135253906
10.407,2.944340944290161
10.214,78.10140228271484
10.370999999999999,0.9499051570892334
11.838,0.13050493597984314
11.941,21.799379348754883
8.462,175.5624237060547
7.141999999999999,20.007278442382812
12.326999999999998,15.403440475463867
14.822,23.676198959350586
11.603,3.623265027999878
6.571,19.19013214111328
11.378,26.03106117248535
11.818999999999999,70.92893981933594
7.12,342.1968994140625
11.588,23.28135108947754
13.187000000000001,21.734895706176758
11.541,3.20849609375
14.741,4.037917613983154
11.861999999999998,52.21312713623047
14.731,13.054550170898438
11.993999999999998,0.7882225513458252
10.669999999999998,1.0773870944976807
14.853,25.391521453857422
11.499,27.52625274658203
11.249,122.21702575683594
9.591,83.73747253417969
6.425,30.358001708984375
10.6,33.77214431762695
12.047,1.4095404148101807
10.264999999999997,14.358070373535156
11.107000000000001,2.5681629180908203
11.336,22.305397033691406
13.977,21.680540084838867
11.426999999999998,22.116884231567383
11.459,21.485801696777344
11.566,35.78560256958008
10.479,9.520721435546875
11.035999999999998,1.1574147939682007
13.729999999999999,0.11430355906486511
11.768999999999998,38.955562591552734
13.784,17.47556495666504
7.159999999999999,1.841644048690796
10.187000000000001,86.49777221679688
6.795,422.73870849609375
11.957,4.048670291900635
11.745000000000001,52.057559967041016
7.15,329.9012145996094
11.451,10.1176118850708
10.140999999999998,1.769612193107605
10.690000000000001,6.242767333984375
10.912,38.712154388427734
7.571000000000001,4.560255527496338
11.802000000000001,20.8684024810791
11.821,22.778091430664062
12.803,10.431564331054688
9.408999999999999,17.718379974365234
11.843,26.927200317382812
10.498999999999999,8.902517318725586
10.706,24.769428253173828
11.376999999999999,23.500669479370117
10.427000000000001,19.475168228149414
11.414,18.867034912109375
11.559999999999999,1.7141988277435303
10.682,10.077219009399414
10.598,2.879387855529785
6.697000000000001,249.25534057617188
10.545999999999998,11.517112731933594
10.489,52.36894989013672
11.981,51.98355484008789
11.117999999999999,53.49248123168945
15.017000000000001,4.317023277282715
14.923999999999998,23.68401336669922
11.462,22.440683364868164
11.258,18.729900360107422
14.422000000000002,0.9940677285194397
10.76,4.190335750579834
14.508,0.6098650097846985
6.649000000000001,111.98576354980469
6.907000000000001,262.5187072753906
12.780000000000001,4.857086181640625
10.437999999999999,11.253127098083496
7.135,242.9038543701172
10.557999999999998,10.891592025756836
11.862,29.945159912109375
10.865,35.15135192871094
10.596,71.73553466796875
6.636,47.247215270996094
10.656,52.45842742919922
7.654999999999999,131.97308349609375
10.776,32.84185791015625
11.083000000000002,22.6868953704834
11.512000000000002,35.599361419677734
10.584,8.7951021194458
11.817,35.86050033569336
7.143000000000001,149.56605529785156
14.424000000000001,5.471811294555664
11.072,12.274147987365723
9.151,59.157901763916016
13.002,3.6722280979156494
11.825999999999999,65.07801055908203
12.411,20.702333450317383
