STW,MAE
6.691999999999998,39.444637298583984
11.977,6.863062858581543
14.514,12.212706565856934
10.377,10.013779640197754
14.684000000000001,8.326848030090332
6.836,6.091183662414551
10.681000000000001,1.2377277612686157
6.447,52.59994888305664
8.742,16.511316299438477
11.758999999999997,1.507084608078003
13.879,3.2461698055267334
11.756,8.803069114685059
11.879,6.762454032897949
10.793000000000001,6.071604251861572
14.926000000000002,8.272558212280273
7.139,23.81503677368164
6.883,33.04507827758789
10.663,2.8839950561523438
13.123000000000001,1.786678433418274
11.334999999999999,4.170323371887207
7.017,36.657958984375
7.159999999999999,45.193363189697266
10.443999999999999,11.269052505493164
10.784,2.0108883380889893
14.496999999999996,9.3441801071167
10.467,1.234218716621399
13.096,10.970879554748535
11.248000000000001,8.900986671447754
10.186000000000002,18.4124755859375
10.888,4.5962958335876465
11.349999999999998,6.5511040687561035
10.574000000000002,0.11076529324054718
9.46,1.7968988418579102
6.966000000000001,37.832149505615234
10.708,1.288042664527893
6.282000000000001,34.01771926879883
10.224,15.977935791015625
14.15,3.3654510974884033
11.312999999999999,8.351696014404297
11.805000000000001,8.217215538024902
11.774000000000001,2.852252244949341
10.464,11.415173530578613
10.108,14.685765266418457
10.749,1.7572855949401855
7.2,50.83659362792969
11.569,10.509100914001465
11.992,4.108962059020996
7.228999999999999,21.73158073425293
10.596999999999998,8.028532028198242
10.824,6.7880449295043945
11.972000000000001,2.377007484436035
11.508999999999999,6.138763427734375
14.7,2.7624478340148926
11.608999999999998,5.6631574630737305
14.857,20.932754516601562
7.275000000000001,4.0120463371276855
9.334,4.160172939300537
8.764,11.275321006774902
11.007,4.401369571685791
11.802000000000001,0.9918957948684692
11.847,0.3828011453151703
11.556000000000001,6.6506781578063965
7.0699999999999985,39.60625076293945
10.566,26.89319610595703
11.591,4.279412746429443
7.19,63.912559509277344
10.669,17.238773345947266
10.767999999999999,4.477272033691406
11.304,2.4632632732391357
8.660999999999998,15.012629508972168
10.829,2.0362839698791504
11.868,2.088454246520996
11.414,9.972951889038086
10.868999999999998,4.602831840515137
10.242999999999999,6.2052459716796875
11.907,8.301797866821289
7.8180000000000005,14.76018238067627
7.155999999999999,65.8951644897461
11.98,2.8962583541870117
11.833,9.509689331054688
10.552,0.13667592406272888
10.78,7.392632961273193
10.636000000000001,5.7968268394470215
11.784,7.598952293395996
7.611,35.50893020629883
7.066,47.583099365234375
14.667000000000002,14.45914077758789
13.884,0.9293311238288879
12.44,3.9637033939361572
11.723,3.8975882530212402
11.916,5.325015068054199
10.351,5.022194862365723
6.888,26.734594345092773
10.859,13.826600074768066
10.965,4.117351055145264
11.568000000000001,1.5987478494644165
7.313999999999998,7.758315086364746
11.901000000000002,1.9407474994659424
11.506,3.402252435684204
11.942,0.230425626039505
10.407,3.900984287261963
10.841,1.8855267763137817
11.887,0.11924608051776886
11.357000000000001,0.26045021414756775
12.651,1.8246790170669556
11.333,4.049122333526611
11.767,10.013140678405762
11.614,3.8648319244384766
6.4719999999999995,40.59034729003906
11.550999999999998,0.4137117862701416
10.563999999999998,3.1985342502593994
15.038888888888888,2.7385306358337402
11.336,2.345095157623291
13.966000000000003,1.4425994157791138
11.74,10.208182334899902
7.093000000000001,14.32363224029541
7.278000000000001,18.734846115112305
11.355,3.782339096069336
9.347999999999999,5.116281986236572
7.944000000000001,16.67999839782715
10.714,7.424648761749268
12.639999999999999,1.2438294887542725
10.571000000000002,2.1114797592163086
10.467,0.45517417788505554
11.037999999999998,8.17238712310791
10.601999999999999,2.6735246181488037
11.074000000000002,7.88734769821167
12.428999999999998,6.539999008178711
10.591,3.873218536376953
10.873999999999999,8.282809257507324
13.931000000000001,6.297848224639893
14.619,5.107195854187012
11.528,11.95052433013916
14.404,9.414799690246582
11.388,1.671861171722412
11.526,10.13473892211914
13.097,3.1379919052124023
11.569999999999999,5.448849678039551
11.354,1.0300225019454956
8.295000000000002,14.203986167907715
11.656,10.480575561523438
10.629,22.331947326660156
10.754999999999999,12.20339584350586
11.773,2.1471102237701416
10.354,15.788695335388184
10.262000000000002,4.123995304107666
11.924,0.8347554206848145
10.251999999999999,4.002774715423584
10.868,3.9840312004089355
11.872,21.7395076751709
11.072,0.6122113466262817
14.420999999999998,2.142176866531372
7.234999999999999,31.436168670654297
7.220000000000001,68.37594604492188
6.266,26.230382919311523
11.879999999999999,0.7168852090835571
7.136999999999999,39.94120407104492
11.797999999999998,5.598836898803711
7.044,32.068729400634766
13.685999999999998,27.4515380859375
11.872,1.307545781135559
11.64,7.332040309906006
10.482000000000001,1.4997738599777222
12.022,1.783621907234192
10.303999999999998,6.617489337921143
7.316,6.716919898986816
11.498999999999999,8.312065124511719
10.644,19.00214195251465
10.858,12.519277572631836
11.859,1.610409140586853
10.586,12.27051067352295
10.517000000000001,14.844372749328613
11.751000000000001,4.421992301940918
11.833,5.488603115081787
7.112,42.75313949584961
11.623000000000001,3.5356178283691406
10.549999999999999,15.171342849731445
10.937000000000001,10.804830551147461
7.182,78.44600677490234
12.953999999999999,6.211791515350342
14.409,8.976369857788086
7.1049999999999995,79.27999877929688
7.1,43.597721099853516
10.774000000000001,0.3203902244567871
13.889999999999997,2.9370250701904297
11.568999999999999,6.079326152801514
10.612,1.2592185735702515
11.969,3.6507625579833984
7.024999999999999,34.90236282348633
11.591,6.903102874755859
7.947,23.718294143676758
11.833,11.826278686523438
10.06,11.62121868133545
6.869,12.693063735961914
11.869,3.3966052532196045
7.158000000000001,93.87287139892578
7.2219999999999995,53.9257698059082
13.988,3.0449347496032715
10.633000000000001,10.63730239868164
11.453,6.348094940185547
10.999999999999998,2.6158642768859863
6.709999999999999,38.44070053100586
11.853,3.5004537105560303
11.271999999999998,1.477599859237671
11.789000000000001,3.222078800201416
10.607999999999999,6.405857086181641
11.839,8.80095386505127
10.723,6.809324741363525
14.296000000000001,0.2397046685218811
11.544,0.4970557391643524
10.3,5.323148727416992
11.959999999999999,4.757757663726807
10.34,6.361830234527588
10.722,9.568559646606445
7.031000000000001,92.54813385009766
10.550999999999998,8.355645179748535
6.975,0.2880890965461731
6.514999999999999,49.018943786621094
10.517,5.792492866516113
10.233,0.6044864058494568
11.701,9.695504188537598
10.576,9.18943977355957
12.126,4.359963417053223
10.79,7.261157989501953
10.181000000000001,4.990015506744385
7.022,55.73397445678711
10.947,1.997119426727295
10.484,0.5024427771568298
8.815000000000001,7.682326316833496
11.379999999999999,3.367255210876465
7.348999999999999,9.243806838989258
11.299000000000001,3.3573453426361084
11.406,7.124668121337891
10.924000000000001,12.31270980834961
13.788,0.5508033037185669
7.435,23.12723159790039
10.39,2.8070688247680664
10.570999999999998,14.76279354095459
6.683,18.93012046813965
10.029,11.007198333740234
13.676000000000002,1.577640175819397
10.864,3.8952410221099854
13.929999999999998,4.522453308105469
7.214999999999999,12.50872802734375
11.837,1.2095236778259277
10.227,0.5035196542739868
10.767,0.4657738506793976
12.308000000000002,7.632277011871338
11.837,11.855031967163086
7.032000000000001,9.061104774475098
11.070000000000002,0.856144368648529
12.117,0.58138507604599
7.413999999999999,25.107967376708984
6.981999999999999,103.45484924316406
14.425,2.9584763050079346
11.992999999999999,4.967103004455566
6.984,1.3491111993789673
7.2010000000000005,88.45447540283203
10.288999999999998,0.9195175170898438
11.763000000000002,1.1397591829299927
6.996,29.744604110717773
11.039,1.494537591934204
11.901,6.214479446411133
11.559999999999999,5.61942720413208
11.597,7.666170597076416
12.341,2.936424493789673
11.058,9.250246047973633
11.348,7.950410842895508
14.776,11.604202270507812
10.610000000000001,1.0697218179702759
10.873000000000001,2.7575643062591553
6.505000000000001,49.77217102050781
8.65,5.011431694030762
12.022,0.24196811020374298
6.582000000000001,28.3416690826416
11.108999999999998,1.1971523761749268
6.676,55.61183166503906
10.541,10.457542419433594
11.722999999999999,5.33282995223999
10.612000000000002,4.105679512023926
6.526999999999999,49.87053680419922
10.775,4.682043552398682
11.856,8.204923629760742
13.058000000000002,10.737462997436523
11.703,5.707979679107666
11.818000000000001,0.5404154062271118
11.446,7.7104387283325195
11.615,3.7098753452301025
10.583,4.9469757080078125
6.431,41.67744827270508
11.404,8.55298900604248
7.08,88.84297943115234
7.089,47.75697708129883
7.0139999999999985,26.891813278198242
11.755999999999998,2.4359850883483887
11.986999999999998,3.1779301166534424
10.641000000000002,0.6232788562774658
13.584999999999999,31.436973571777344
11.169999999999998,7.71795654296875
11.758999999999999,3.2937114238739014
12.426,0.6439509391784668
12.035,1.846341848373413
10.64,15.123870849609375
10.800999999999998,11.861963272094727
11.665000000000001,3.0293188095092773
12.563999999999998,1.2242799997329712
10.565000000000001,2.7011806964874268
11.711000000000002,3.1025688648223877
11.344,2.092677116394043
11.648000000000001,4.354853630065918
10.755,0.10549494624137878
11.383,5.884998321533203
11.597,7.553362846374512
12.803999999999998,0.2814635932445526
11.552,9.965636253356934
10.794999999999998,5.032959461212158
10.871999999999998,8.39043140411377
13.447,3.2772374153137207
11.463999999999999,7.002267837524414
13.226000000000003,11.709303855895996
7.133,36.739654541015625
10.383000000000001,4.060159206390381
14.591999999999999,4.128586292266846
10.518,14.998915672302246
11.748,12.176725387573242
6.936,13.255731582641602
7.072,33.266605377197266
11.768,2.853818655014038
6.638000000000001,58.634544372558594
11.806000000000001,14.915291786193848
11.568999999999999,4.99739408493042
10.55,3.5260982513427734
7.154999999999999,7.583652496337891
10.849,1.662677526473999
12.674000000000001,1.8150866031646729
14.547999999999998,8.118463516235352
10.483,4.729502201080322
14.606,9.32960319519043
11.36,0.752971351146698
6.3180000000000005,25.76102638244629
11.598,2.6020991802215576
7.316,18.130891799926758
10.742999999999999,7.445874214172363
11.573999999999998,5.693836212158203
10.350999999999999,3.95505428314209
11.828,17.660655975341797
10.840999999999998,4.598597526550293
10.34,14.265185356140137
12.955000000000002,6.891021728515625
11.044999999999998,0.7375146150588989
9.403,3.4845941066741943
11.412,6.504546642303467
11.67,7.240967273712158
7.236,1.8186535835266113
10.846,11.531438827514648
11.222999999999999,6.284350872039795
10.407,1.2523857355117798
11.916999999999998,2.091895341873169
11.623,11.758737564086914
13.170000000000002,0.9578559398651123
12.452000000000002,1.416056752204895
6.88,49.80773162841797
11.809,2.535447835922241
13.001,7.3180341720581055
6.94,26.732275009155273
10.429,3.8259665966033936
12.309999999999999,2.8804612159729004
11.486,0.5497641563415527
10.8,4.305614948272705
10.3,15.514546394348145
11.142999999999999,2.6649510860443115
10.329,4.107637405395508
10.568000000000001,12.368667602539062
14.2,7.915175914764404
11.393,0.8106231689453125
10.755999999999998,7.225767612457275
11.286,2.834171772003174
11.719,2.815455675125122
11.415000000000001,1.7797596454620361
11.598,9.707514762878418
10.352,2.6814472675323486
10.126999999999999,12.134234428405762
7.388,18.481491088867188
10.594,2.3600571155548096
12.241,0.7597460150718689
11.249999999999996,9.159059524536133
10.285999999999998,3.082354784011841
11.494,0.37029707431793213
11.483,9.685433387756348
11.599,6.583948612213135
12.346,1.73529052734375
14.621,6.829298973083496
10.700000000000001,24.84364128112793
10.517,5.504980087280273
6.17,53.88549041748047
11.734,3.816776752471924
10.294,0.7529391050338745
7.267,22.282175064086914
7.292,37.685707092285156
11.734,6.291043758392334
11.216,3.576949119567871
10.419,8.139608383178711
11.813,1.973145842552185
11.117,4.701755523681641
6.212,29.060653686523438
7.002,64.1593017578125
10.589,10.59825611114502
7.176,54.468475341796875
7.177000000000001,28.86635971069336
10.658999999999999,4.975869178771973
14.660000000000002,7.509748458862305
10.806000000000001,1.4926124811172485
12.36,8.71674633026123
10.815999999999999,11.929574966430664
7.862,4.878384590148926
7.188,20.512798309326172
11.465,2.780879020690918
10.981,10.918671607971191
11.777999999999999,10.564343452453613
6.665000000000001,56.73558044433594
10.994,0.20479030907154083
7.035000000000001,52.06464385986328
11.91,2.0227229595184326
11.900000000000002,4.475275993347168
6.892,12.654425621032715
11.807999999999998,4.553282260894775
6.8870000000000005,17.09757423400879
10.588,0.302333265542984
10.646,0.3851396441459656
13.641,11.041725158691406
7.059,13.525460243225098
12.105,4.611375331878662
12.525,1.7076687812805176
10.768,5.236778736114502
10.851,2.122354030609131
14.057999999999998,2.4431402683258057
10.396,4.635200023651123
12.625,13.33883285522461
10.722,0.727271318435669
7.465999999999999,43.2208251953125
11.469000000000001,19.74034881591797
9.440000000000001,9.630376815795898
6.595000000000001,41.554439544677734
10.997000000000002,10.493000030517578
7.302,8.855902671813965
7.053999999999999,1.4509613513946533
11.485,1.8947232961654663
10.723000000000003,29.438274383544922
11.872,1.0530773401260376
10.352,1.314462661743164
12.956,13.405025482177734
10.592000000000002,6.12496280670166
11.898999999999997,11.762821197509766
11.934000000000001,1.6471107006072998
11.873000000000001,2.5702309608459473
11.879000000000001,1.687494158744812
11.084000000000001,9.987470626831055
6.6739999999999995,53.83452606201172
12.546,1.9586143493652344
11.029,1.3269776105880737
11.791,0.7222549319267273
12.635,4.6316938400268555
7.057,5.62947940826416
13.028,5.675897598266602
10.556000000000001,4.263284206390381
7.3,11.252613067626953
11.522,9.449213027954102
10.558000000000002,0.28057631850242615
11.081999999999999,1.3774789571762085
11.258,0.7738481163978577
10.983,16.319040298461914
11.463,6.665918350219727
11.467000000000002,2.71509051322937
7.2299999999999995,6.461385726928711
10.135000000000002,3.8200578689575195
11.99,2.533876419067383
10.866000000000001,5.00916862487793
10.063999999999998,5.675187587738037
12.298,1.005217432975769
10.201999999999998,18.707027435302734
12.911999999999997,7.440400123596191
10.818999999999999,1.7364230155944824
7.062,104.550048828125
10.308,5.2607221603393555
7.888,0.24847210943698883
11.879000000000001,13.894845962524414
6.629,46.708866119384766
11.594000000000001,9.910171508789062
11.605,2.3196113109588623
11.344,2.5701560974121094
12.366999999999999,8.08712100982666
12.581999999999999,0.2252872735261917
7.206,41.2192268371582
11.347,3.056015968322754
11.355999999999998,2.8064935207366943
11.492,1.202508568763733
11.337,0.4633048474788666
12.602,2.4581634998321533
11.774999999999999,0.028327051550149918
11.677,0.8834633231163025
10.933,8.502396583557129
11.158,8.53843879699707
10.354000000000001,16.660961151123047
11.703,1.8195241689682007
11.294999999999998,1.9270575046539307
12.042000000000002,3.6147642135620117
6.119999999999999,53.09431076049805
10.662,0.767073392868042
11.751000000000001,6.613144397735596
10.486,2.2564146518707275
10.999999999999998,9.917953491210938
10.4,13.50766372680664
10.349,16.39257049560547
10.431000000000001,15.936352729797363
10.815999999999999,3.6183860301971436
14.293000000000001,1.9272979497909546
13.09,7.06173038482666
12.029,1.634033441543579
6.942,29.269689559936523
13.069999999999999,4.03283166885376
9.511,0.5130711793899536
10.719999999999999,13.699275016784668
11.819999999999999,2.858647108078003
10.67,5.742189884185791
10.554000000000002,4.855107307434082
12.651,4.359097957611084
11.768999999999998,2.1019091606140137
11.669000000000002,4.152988433837891
11.994000000000002,1.3103337287902832
10.242999999999999,7.632589340209961
11.117,1.1421982049942017
11.309999999999999,1.5105972290039062
10.833000000000002,7.2539143562316895
7.197,35.593013763427734
10.669,7.750827789306641
11.778,2.125891923904419
14.319999999999999,9.115939140319824
11.291000000000002,3.1704113483428955
11.409,2.181788206100464
14.209,1.8563919067382812
10.856000000000002,3.8069117069244385
14.912,4.050526142120361
12.99,5.910536289215088
10.963999999999999,5.275793552398682
13.618,2.0212209224700928
10.615,0.7776750326156616
11.574,3.9298269748687744
11.467,10.41239070892334
8.845,7.254666328430176
6.507000000000001,55.914520263671875
11.334999999999999,5.4041748046875
11.613000000000001,3.7665951251983643
10.349,10.511454582214355
10.535,7.6886677742004395
11.411999999999999,0.19577960669994354
9.868,5.785396099090576
10.804,4.38542366027832
10.847,1.3872591257095337
7.025,94.69578552246094
10.522,1.516672134399414
13.13,4.246706962585449
13.863,18.286258697509766
10.629000000000001,2.8678934574127197
11.64,5.145094394683838
10.858,4.528208255767822
10.414,3.390784502029419
11.599,5.8072509765625
11.402999999999999,3.7959084510803223
10.620000000000001,19.554424285888672
7.061999999999999,71.10406494140625
11.549000000000001,2.162692070007324
10.471,12.375285148620605
10.917,11.333017349243164
9.397,4.035341739654541
7.212999999999999,27.577289581298828
11.379000000000001,1.6150484085083008
13.907000000000002,1.157943606376648
11.526,8.52405834197998
11.374,1.509921669960022
11.671,3.964404344558716
10.93,1.5840632915496826
10.811,0.7408156991004944
10.936,5.075545310974121
14.136999999999997,4.449350833892822
12.383000000000001,0.21409182250499725
7.1739999999999995,114.90531921386719
6.62,12.166144371032715
11.74,6.518929481506348
7.215999999999999,6.454924583435059
7.532000000000001,18.809900283813477
11.408000000000001,0.45912250876426697
11.924,0.7649124264717102
7.098000000000001,15.055150032043457
12.362000000000002,8.10215950012207
11.062999999999999,10.682035446166992
8.905,2.1063754558563232
11.822999999999999,3.128605604171753
11.493,1.4639863967895508
7.178,10.693717956542969
7.212000000000001,39.255409240722656
14.929999999999998,7.9720916748046875
12.056000000000001,2.7108936309814453
7.099000000000001,108.15384674072266
10.405000000000001,0.24647484719753265
13.025,3.4639291763305664
6.767,53.971744537353516
11.693,8.500103950500488
10.773,4.942549705505371
11.448,1.3812193870544434
10.713,2.250786066055298
10.937000000000001,4.744604587554932
9.242,8.15770435333252
11.811000000000002,9.077847480773926
13.018,8.41240406036377
7.155000000000001,26.102266311645508
10.662000000000003,9.330768585205078
10.348,16.076725006103516
11.418,2.2201998233795166
11.597,7.121738910675049
11.456,2.158719062805176
7.031999999999999,34.62677764892578
11.098,1.5781549215316772
7.196000000000001,44.21256637573242
11.43,3.1345081329345703
11.583,11.769440650939941
10.549000000000001,0.2436825931072235
8.946000000000002,6.7008867263793945
11.049000000000001,6.2875823974609375
11.895999999999999,5.405617713928223
13.581999999999999,8.807352066040039
14.396,0.8956788182258606
11.847,1.3477307558059692
6.688,45.37505340576172
13.097999999999999,1.6400376558303833
11.360000000000001,8.338815689086914
7.034000000000001,92.2739028930664
10.468,7.5948357582092285
8.159,1.7808185815811157
14.169999999999998,2.408329486846924
11.84,8.385146141052246
6.242,38.8204345703125
10.496,1.4966063499450684
11.221,5.490823268890381
7.159000000000001,6.107576370239258
12.921000000000001,12.832257270812988
11.712,0.14338405430316925
12.5,1.8356969356536865
9.683,12.28126335144043
11.802,4.522671222686768
10.36,1.546438217163086
13.122,1.3525786399841309
11.702,7.8472795486450195
7.433999999999999,10.63321590423584
11.306999999999999,9.782698631286621
10.61,3.0717251300811768
14.984,19.52576446533203
11.743,2.2917802333831787
11.806000000000001,2.1191415786743164
11.995000000000001,1.7993946075439453
11.957,4.124227046966553
8.598,29.202022552490234
11.512,6.663871765136719
7.084999999999999,22.2110538482666
10.681,7.052057266235352
10.277000000000001,6.6711297035217285
14.300000000000002,1.0303661823272705
11.024000000000001,0.3271248936653137
9.162,8.411274909973145
11.530000000000001,2.345252513885498
10.765999999999998,13.085143089294434
11.597,10.569253921508789
10.502,5.292999744415283
7.023999999999999,107.85230255126953
11.952,1.5789130926132202
7.037999999999999,17.014904022216797
11.582999999999998,3.4807302951812744
12.462,0.038697343319654465
10.479999999999999,1.865959882736206
12.465,0.8869974613189697
11.819,6.2618560791015625
12.959,5.048430919647217
11.776,5.896190643310547
11.706,11.632981300354004
10.454,24.19539451599121
14.579000000000002,11.242819786071777
6.706,19.329776763916016
11.815999999999999,4.902191162109375
11.569999999999999,7.786518096923828
12.359,6.888772487640381
7.253,7.723106384277344
10.89,7.270496368408203
14.041,6.328804016113281
14.7,14.438514709472656
10.903,7.010164737701416
10.505999999999998,0.7257101535797119
10.764,8.652630805969238
10.278,6.758401393890381
11.744,2.7773938179016113
10.906,1.1807094812393188
8.728,16.71106719970703
10.880999999999998,0.6608027815818787
11.477,0.5816718339920044
14.396,1.8425475358963013
6.559,46.1484489440918
12.044999999999998,4.392115116119385
13.915000000000001,4.097375392913818
11.552999999999999,3.003143548965454
11.406,6.79477596282959
9.987,6.914397239685059
10.612000000000002,12.64527416229248
6.975,35.98113250732422
10.7,1.2854877710342407
11.616,4.797021389007568
7.101999999999999,74.8693618774414
6.651000000000001,19.024564743041992
7.255,85.46783447265625
6.9799999999999995,50.25925064086914
10.464000000000002,0.587566614151001
7.258000000000001,26.174724578857422
8.376000000000001,18.45911979675293
11.09,5.998194694519043
10.65,1.1015710830688477
6.782000000000001,0.6145985722541809
11.012,4.254960060119629
7.072999999999999,30.906635284423828
11.952000000000002,1.330693244934082
10.219000000000001,0.5086744427680969
10.595,4.7668867111206055
11.855,8.640727996826172
10.705,1.7028199434280396
11.881,4.274648666381836
10.511999999999999,0.68886798620224
12.332999999999998,3.270667791366577
13.043000000000001,2.9320056438446045
10.88,5.857178688049316
11.001999999999999,5.908778190612793
6.5920000000000005,51.2005729675293
11.053,4.740874767303467
10.315000000000001,1.1444758176803589
7.085000000000001,49.757781982421875
7.0569999999999995,19.270845413208008
7.053999999999999,71.3422622680664
11.39,2.3077280521392822
7.739,27.734779357910156
11.982000000000001,3.5979058742523193
11.353,8.251551628112793
10.343,14.293901443481445
7.118,27.322505950927734
10.57,4.983150005340576
11.533999999999997,9.720107078552246
10.960999999999999,3.3716273307800293
14.679999999999998,5.656208515167236
7.0200000000000005,74.70854187011719
14.289000000000001,3.4400641918182373
14.545999999999998,4.940266132354736
14.578,4.140186786651611
6.962999999999999,2.6961705684661865
6.811,5.290290832519531
6.933,118.42044830322266
10.660999999999998,2.3301217555999756
11.876999999999999,0.94024258852005
14.905000000000001,6.513649940490723
10.571,3.540388584136963
11.842,3.54476261138916
13.866,3.3040285110473633
10.535,0.750377893447876
12.911000000000001,3.072899103164673
10.566,15.24850082397461
10.959,10.208749771118164
6.617999999999999,59.02260971069336
10.761,8.439993858337402
11.947999999999999,22.799104690551758
10.504999999999999,3.142237663269043
14.456,12.1363525390625
10.584,0.47362637519836426
10.261000000000001,13.508346557617188
10.216,0.8097943067550659
14.703000000000003,4.275860786437988
10.998,0.8321282267570496
10.758999999999999,5.4545698165893555
11.911,2.2347617149353027
7.153999999999999,53.922367095947266
10.924,5.838691711425781
11.318000000000001,0.4326770603656769
7.170999999999999,12.580163955688477
13.217000000000002,4.831389904022217
13.188999999999998,9.617555618286133
11.950999999999999,20.628299713134766
6.611,45.65784454345703
12.573,30.50314712524414
11.006,2.819127082824707
10.237,3.7695024013519287
6.492999999999999,2.912254571914673
13.769,7.538750648498535
11.858999999999998,14.152458190917969
7.044,32.41788864135742
11.306999999999999,5.300386905670166
13.16,8.179181098937988
14.879,20.090539932250977
11.972999999999999,1.29884672164917
11.666,8.073363304138184
10.443999999999999,3.6376607418060303
11.440999999999999,10.301579475402832
10.993999999999998,0.284226655960083
14.830000000000002,21.94877815246582
12.451,2.8389594554901123
11.277000000000001,3.839996099472046
14.350999999999999,2.4435341358184814
12.068999999999999,2.6310012340545654
11.405000000000001,4.2738823890686035
6.967999999999999,4.120970726013184
11.43,2.81402587890625
11.965,4.6719231605529785
6.669,52.178157806396484
8.026,41.397552490234375
10.157,0.23555055260658264
9.523,3.6485207080841064
11.825,6.535805702209473
11.353,11.476187705993652
11.698,8.837242126464844
10.436,2.2118897438049316
9.448,12.199390411376953
10.808,3.670530080795288
6.7829999999999995,6.0020647048950195
10.354,2.084901809692383
11.91,1.2427221536636353
7.8340000000000005,6.043601036071777
7.318,18.908674240112305
10.169,16.769878387451172
10.846,4.405940532684326
12.329,0.010115744546055794
11.814,4.412994861602783
6.7909999999999995,47.020904541015625
11.517000000000001,7.948427677154541
11.686,8.588561058044434
6.983,9.822193145751953
11.974,0.7853575944900513
11.783000000000001,1.9525017738342285
12.002,13.915525436401367
11.901,16.464298248291016
6.593000000000001,37.984580993652344
10.395,5.524994850158691
10.354000000000001,11.275053977966309
10.61,3.3956949710845947
7.062,113.54202270507812
11.853,1.1940569877624512
7.226000000000001,45.07261657714844
10.597,2.8724966049194336
6.631,55.57944107055664
10.454999999999998,4.96967077255249
13.102,5.888928413391113
12.091,4.632867813110352
14.065999999999999,3.553041934967041
11.497000000000002,7.253050804138184
12.035,9.511811256408691
13.14,4.307816505432129
7.058,96.22787475585938
11.221,8.790288925170898
6.5920000000000005,28.46612548828125
11.836,1.443912386894226
14.439000000000002,10.338326454162598
12.334,2.1343655586242676
11.98,4.4464802742004395
10.883,0.3321037292480469
10.915000000000001,6.169922828674316
6.865,7.777637481689453
10.873,1.7304623126983643
11.8,2.2783968448638916
12.357000000000001,0.15163825452327728
10.996,4.708552360534668
13.911999999999997,3.7621099948883057
11.934000000000001,21.996360778808594
12.982,7.229799270629883
10.767000000000001,3.365806818008423
12.386,4.64285135269165
11.753000000000002,3.509153127670288
11.786,5.646881103515625
11.565,4.8498358726501465
12.475000000000001,13.241545677185059
7.228,14.538137435913086
11.023000000000001,1.0535870790481567
7.821,3.246123790740967
13.833000000000002,5.645643711090088
11.404,1.3432718515396118
10.478,9.967153549194336
10.752999999999998,0.8941917419433594
8.94,1.29551100730896
10.583,7.133636474609375
7.404000000000001,14.173398971557617
11.885000000000002,2.2965564727783203
11.895000000000001,10.903813362121582
11.844,0.9611777067184448
12.26,6.5757622718811035
7.162999999999999,58.409915924072266
7.731,9.8607816696167
13.708000000000002,1.8797791004180908
11.520999999999999,2.6476669311523438
11.41,3.0205228328704834
10.928,6.002616882324219
10.708,3.9738309383392334
11.392,6.987407684326172
7.409999999999999,23.51477813720703
11.495000000000001,1.4228378534317017
7.328,12.448421478271484
10.22,2.3229458332061768
9.408999999999999,11.165756225585938
10.517,1.4526491165161133
11.845000000000002,4.972220420837402
11.855,6.25779390335083
11.815,7.062991142272949
10.933,14.171182632446289
10.999,1.592384696006775
8.253,24.528139114379883
12.763000000000002,9.309666633605957
12.57,0.7677560448646545
13.842000000000002,6.575006484985352
11.940999999999999,3.7786364555358887
14.553999999999998,7.291747570037842
10.632,28.33452606201172
11.358999999999998,3.263291358947754
7.407000000000001,16.68702507019043
12.233,5.323522567749023
13.100999999999999,3.807187795639038
11.155,9.487775802612305
12.434,7.677789688110352
11.929999999999998,4.662895202636719
7.083,110.94610595703125
6.644,55.65518569946289
11.095,1.2579851150512695
10.864999999999998,4.564277648925781
11.471,0.23705723881721497
12.967000000000002,3.635596752166748
12.316999999999998,0.5954540967941284
11.983999999999998,0.18813456594944
10.998000000000001,0.3137394189834595
13.472,4.674677848815918
10.574,3.480738878250122
14.863999999999999,8.826568603515625
11.513,0.23686331510543823
7.037999999999999,107.07608795166016
10.904,1.0193215608596802
7.071000000000001,45.6288948059082
11.737,1.2151596546173096
9.355999999999998,13.103694915771484
11.659,2.215869188308716
12.09,4.1764235496521
15.006000000000004,6.608810901641846
12.105,8.242891311645508
10.777000000000001,2.761932134628296
7.1,22.150447845458984
12.586,2.399977445602417
7.4590000000000005,9.496771812438965
7.0569999999999995,95.42208862304688
11.867,8.8743257522583
6.56,39.88669967651367
11.122,2.249358892440796
10.719999999999999,8.08365249633789
10.736999999999998,0.13261675834655762
6.6049999999999995,47.902870178222656
11.688,3.5954110622406006
7.211000000000001,39.420806884765625
10.939000000000002,10.753252983093262
10.567,5.8145341873168945
10.492999999999999,8.289319038391113
12.023,9.508650779724121
10.928999999999998,4.883083820343018
10.605,1.7218023538589478
11.44,1.122842788696289
11.463000000000001,8.278985023498535
12.116,0.6855765581130981
12.542,11.203890800476074
7.321000000000001,23.340402603149414
7.283000000000001,0.46276381611824036
10.669,8.968143463134766
13.254,0.8157258629798889
11.101999999999999,1.128621220588684
11.842,3.6622893810272217
9.786,34.18179702758789
11.548,5.46604061126709
8.854000000000003,8.582975387573242
6.909000000000001,122.21403503417969
11.372,3.2519850730895996
6.428,24.634111404418945
14.982,19.730958938598633
11.352,2.393683910369873
10.72,2.3152480125427246
14.526999999999997,5.460564136505127
9.392,3.673292398452759
12.108,7.2506561279296875
11.888,2.877600908279419
10.543,9.72254753112793
14.406,10.405945777893066
10.811000000000002,5.185729026794434
11.059999999999999,5.184406280517578
11.149,5.036518096923828
