STW,MAE
11.346,8.970211029052734
7.133,26.923572540283203
10.689,10.685982704162598
11.790000000000001,3.5969762802124023
9.421,27.208038330078125
14.792999999999997,11.812255859375
9.516,0.30875465273857117
11.200999999999999,3.280641794204712
7.104000000000001,28.873693466186523
6.934,2.0801548957824707
7.417,6.3540754318237305
7.1370000000000005,117.6991195678711
10.422,0.5391961932182312
7.372999999999999,23.010555267333984
8.718,4.553463459014893
14.997,7.416797637939453
6.892,17.358217239379883
7.133000000000001,18.93581199645996
11.571,11.186431884765625
11.998999999999999,2.691572427749634
11.684999999999999,4.800577640533447
7.154999999999999,43.47917938232422
11.935999999999998,3.7873010635375977
11.149999999999999,4.0867719650268555
10.236999999999998,1.286078929901123
11.485999999999999,4.628994464874268
11.684000000000001,2.097963809967041
11.29,2.59173846244812
10.782,23.224933624267578
11.967,2.967672348022461
10.655000000000001,19.822538375854492
7.042,53.11241149902344
11.906,0.6501519680023193
6.498,2.4765257835388184
11.902,3.6695845127105713
10.969,4.8394775390625
11.051,2.0879006385803223
11.815000000000001,0.8722859621047974
7.072,7.059963226318359
7.12,66.84579467773438
11.040000000000001,12.032219886779785
10.226,2.2406411170959473
10.275,0.9520555138587952
11.850999999999999,2.2175521850585938
11.847,2.721057653427124
10.957,0.2056860327720642
11.979,3.1153078079223633
10.977,6.390354633331299
13.997,4.013218402862549
10.264,4.343039035797119
6.935,19.996784210205078
12.221,3.044041872024536
10.575,1.3279995918273926
11.213999999999999,0.9817467927932739
7.302000000000001,20.003128051757812
11.376000000000001,3.8014848232269287
11.620999999999999,3.2722697257995605
10.421,3.9590206146240234
11.767999999999999,8.308938980102539
10.741999999999999,13.789783477783203
10.928,4.94390344619751
6.563000000000001,53.94405746459961
11.846,1.4059739112854004
10.770999999999999,3.647278308868408
9.764,28.686199188232422
14.040000000000001,3.3659775257110596
10.725,9.744976043701172
10.796,0.8966139554977417
11.68,4.529690742492676
14.6,5.561071872711182
7.164,70.61265563964844
12.303999999999998,1.7253581285476685
6.273999999999999,30.546247482299805
7.039,79.54519653320312
11.413,7.594283580780029
10.533,4.776726245880127
11.691999999999998,3.356083393096924
14.589999999999998,12.82817268371582
11.454,2.4624197483062744
10.733,15.807283401489258
12.803,3.5995144844055176
11.464,8.928996086120605
6.82,6.053683757781982
11.895,3.3290040493011475
6.589,33.82856750488281
10.445,1.7484283447265625
7.2829999999999995,7.4799580574035645
11.796,4.827279567718506
8.905000000000001,14.882389068603516
10.935999999999998,7.486054420471191
14.916,5.194716930389404
13.297,9.0907564163208
12.031,1.2745040655136108
11.487000000000002,1.5976024866104126
10.584000000000001,3.9560463428497314
11.025,3.0627286434173584
10.639,13.57567310333252
11.463,7.340865612030029
10.98,3.2340879440307617
7.923,37.6413688659668
6.975999999999999,11.472638130187988
10.834999999999999,7.483948230743408
11.773,3.6223549842834473
15.073999999999998,10.332003593444824
7.125000000000002,92.46495056152344
7.294,73.88102722167969
7.766,37.83106994628906
10.348,0.5251749753952026
7.191,32.60515594482422
11.933,1.3369441032409668
11.24,5.877494812011719
10.644,2.4416160583496094
11.774,2.2465896606445312
10.331999999999999,13.218448638916016
14.002999999999997,4.4293293952941895
6.289,39.32787322998047
14.642999999999997,11.526155471801758
11.462,2.4116339683532715
7.159999999999999,55.06114196777344
6.781999999999999,52.71099090576172
13.74,6.835415840148926
10.487,15.082010269165039
12.655999999999999,0.9972772598266602
10.356,16.207260131835938
13.842000000000002,6.0057759284973145
10.656,8.167691230773926
11.370000000000001,4.237569332122803
13.722000000000003,1.487547516822815
10.322000000000001,1.3677113056182861
10.057,9.501140594482422
10.306000000000001,12.445464134216309
7.178000000000002,80.72318267822266
11.192,3.471937417984009
9.386999999999999,20.378707885742188
6.494,0.4149145483970642
11.9,3.667865037918091
10.423999999999998,5.311830997467041
10.870000000000001,4.07655143737793
11.436,8.033547401428223
9.424,3.900247812271118
6.803,51.820045471191406
11.709,10.314556121826172
11.395999999999999,3.1009809970855713
10.346,14.010782241821289
13.928999999999998,4.966819763183594
11.704,1.8395874500274658
13.220000000000002,5.907538890838623
12.844,4.397767543792725
11.225,4.576598167419434
10.900000000000002,4.661601543426514
7.068,44.3779182434082
10.267000000000001,22.78206443786621
12.294,0.506538450717926
6.958,3.3720903396606445
11.49,8.555843353271484
10.527,15.253621101379395
11.83,0.5394759774208069
7.013,55.781131744384766
6.4670000000000005,48.178916931152344
14.934000000000001,19.327180862426758
12.297,6.130014896392822
10.511999999999997,6.353104114532471
11.562,8.760941505432129
10.655,10.353263854980469
10.724,24.995288848876953
10.434000000000001,0.40095847845077515
10.722000000000001,1.243963360786438
6.56,32.80714416503906
12.829000000000002,5.465280055999756
11.52,9.060689926147461
11.841999999999999,2.520435094833374
11.850999999999999,4.55507755279541
11.535,8.416821479797363
9.354999999999999,13.878677368164062
7.2829999999999995,11.422585487365723
10.45,2.3245298862457275
10.642999999999999,3.5646657943725586
7.0680000000000005,40.75824737548828
11.946000000000002,0.08408764004707336
11.821,6.683536529541016
10.918,2.215440273284912
11.493,5.342496395111084
10.982000000000001,0.5044127106666565
10.854,0.7247151136398315
6.6209999999999996,18.44179916381836
6.422,43.16264343261719
10.197999999999999,1.952595829963684
10.306000000000001,1.475895881652832
12.515,1.1876204013824463
7.199000000000001,42.590972900390625
11.932999999999998,11.796721458435059
10.546,1.4514750242233276
11.459,6.519131183624268
11.443,3.8529112339019775
10.515,2.4800939559936523
10.736,8.985477447509766
10.432,12.234283447265625
11.436,9.19200611114502
10.585,28.127761840820312
10.533,0.3859485983848572
7.1739999999999995,30.123987197875977
11.116,1.1930322647094727
10.614,15.858321189880371
14.735999999999999,12.545661926269531
11.373,0.356965571641922
11.423,8.493658065795898
12.451,1.390607476234436
6.928,3.487028121948242
7.026000000000001,75.55001068115234
12.303,8.194656372070312
11.933,21.84674835205078
15.009,4.651054382324219
7.196000000000001,50.6070442199707
10.206,1.90109384059906
6.601000000000001,7.313555717468262
14.646,14.47270679473877
7.217999999999999,69.53064727783203
11.779,0.7048299312591553
11.905,4.6307172775268555
11.014000000000001,5.071566581726074
12.371,6.023125648498535
12.394,9.013834953308105
10.125,10.215219497680664
6.830000000000001,56.116920471191406
11.812999999999999,2.4635097980499268
12.377999999999998,8.306028366088867
7.131000000000002,37.692623138427734
7.204000000000001,27.173986434936523
11.995000000000001,1.587878942489624
11.2,7.502397060394287
11.577,5.891881465911865
13.427000000000001,5.1041340827941895
11.4,6.953611850738525
11.378,1.9354406595230103
14.225999999999999,2.3736002445220947
10.852,15.407059669494629
10.393,13.467119216918945
12.066999999999998,4.646653652191162
7.037000000000001,55.189002990722656
10.573,9.405267715454102
11.418,3.8951244354248047
10.601,0.8309988379478455
11.79,1.2584415674209595
11.576999999999998,5.5779500007629395
11.794,11.57372760772705
10.944999999999999,9.034687995910645
14.875,8.69924545288086
7.104000000000001,4.701537132263184
10.703999999999999,9.8406982421875
12.652000000000001,0.7344989776611328
11.839,0.24013270437717438
10.547,1.2792245149612427
14.443000000000001,2.8481342792510986
6.502000000000001,16.1412410736084
10.373,3.022784948348999
12.851999999999999,4.414891719818115
11.623000000000001,4.552393913269043
12.779999999999998,7.124899864196777
12.938999999999998,4.699420928955078
11.073999999999998,1.699283480644226
12.012,4.556334018707275
11.031,6.342607498168945
12.722,7.830807685852051
10.347999999999999,4.639729976654053
11.613,4.962344169616699
7.0280000000000005,79.63128662109375
11.579,0.3661694824695587
11.875,4.442249774932861
11.882,5.367387771606445
6.552,29.38689613342285
14.803,11.48217487335205
10.938,3.543708086013794
10.776999999999997,1.0953395366668701
11.468,2.764188289642334
11.597,9.822145462036133
6.748,4.8707709312438965
9.495000000000001,6.49251127243042
10.562999999999999,23.780677795410156
12.180000000000001,3.07722544670105
7.106999999999999,25.332313537597656
10.786000000000001,0.08773954212665558
10.38,8.328388214111328
7.075999999999999,104.06400299072266
10.313999999999998,5.710571765899658
9.405,11.733476638793945
7.253,45.2338752746582
12.376999999999999,2.427798271179199
11.086,3.2473297119140625
9.446000000000002,16.322364807128906
10.613999999999999,8.595619201660156
10.712,8.381369590759277
13.941999999999998,1.0134268999099731
12.678999999999998,1.9247459173202515
7.207000000000001,25.534442901611328
9.480999999999998,1.6823238134384155
11.112,2.876763343811035
13.0,6.044521808624268
11.877999999999998,3.124176025390625
11.4,1.7427722215652466
11.949000000000002,2.798607110977173
11.864,0.8520359396934509
7.3260000000000005,18.04063606262207
11.74,1.822062373161316
10.136999999999999,18.672271728515625
11.781,2.4235517978668213
10.020000000000001,10.32236099243164
10.438999999999998,10.780719757080078
11.519,7.844603061676025
12.950999999999999,10.98087215423584
11.657,9.287199974060059
12.716000000000001,2.596658945083618
10.652999999999999,2.1698529720306396
12.022,2.2663426399230957
6.866000000000001,6.366993427276611
11.901,0.21569694578647614
14.690000000000001,3.4314229488372803
11.279,3.989943504333496
11.844,9.605977058410645
14.746,12.889250755310059
14.783999999999997,12.86953353881836
11.454999999999998,2.207792282104492
11.392,1.5538994073867798
12.455,3.1554114818573
12.529,1.1653518676757812
11.11,10.977048873901367
11.551999999999998,1.9622467756271362
13.634,8.883451461791992
10.276,3.9048407077789307
11.547,7.955402374267578
12.706,9.186243057250977
10.983999999999998,7.696143627166748
10.713000000000001,4.372596740722656
11.453,2.5945582389831543
14.418000000000001,0.49465835094451904
11.469000000000001,0.9069894552230835
10.531,12.798595428466797
10.613999999999999,3.634946823120117
10.533999999999999,2.9585702419281006
11.581999999999999,13.650115013122559
10.715,4.835097312927246
6.893000000000001,42.22908020019531
13.160999999999998,3.500688076019287
11.493,10.85036563873291
12.594999999999999,8.466995239257812
10.757000000000001,31.511613845825195
10.428,3.948051929473877
10.483,5.486836910247803
11.802000000000001,7.411959171295166
10.758,5.398567199707031
12.126999999999999,17.763032913208008
10.681000000000001,12.376633644104004
7.1209999999999996,30.006837844848633
10.304999999999998,0.06993938982486725
7.177,28.74581527709961
13.022,5.726457595825195
11.271999999999998,6.224082946777344
10.687999999999999,25.674142837524414
11.519000000000002,11.277921676635742
6.646000000000001,29.899974822998047
12.514,2.2819652557373047
7.072,29.896095275878906
14.965,5.575538635253906
10.568,8.076140403747559
11.424000000000001,6.191830158233643
11.661999999999999,4.492640018463135
11.534,7.387860298156738
8.404,6.847297191619873
10.237999999999998,0.25233450531959534
13.088999999999999,3.504945993423462
11.552000000000001,0.04199243709445
11.106,10.763776779174805
10.836000000000002,2.387298107147217
10.802999999999999,10.197515487670898
7.187,85.11519622802734
11.687000000000001,7.696460247039795
13.147,2.2234597206115723
10.254000000000001,1.9583996534347534
14.405000000000001,8.778573989868164
10.462,6.029112815856934
11.876000000000001,5.8741021156311035
10.694,3.31462025642395
11.022,0.759245753288269
10.523,5.021280288696289
11.222,14.238140106201172
7.029000000000001,82.28522491455078
10.654,25.837316513061523
13.136,7.87826681137085
10.634,0.15764664113521576
11.885,5.716630458831787
10.803999999999998,2.706508159637451
6.968000000000001,7.877255916595459
6.911,20.295223236083984
9.149000000000001,9.429214477539062
10.629999999999999,0.5492294430732727
7.093000000000001,40.931880950927734
7.0489999999999995,21.394201278686523
11.913,4.959063529968262
7.255,23.944387435913086
11.841,0.7948342561721802
10.849,1.5070760250091553
12.892,3.000845193862915
11.886,4.269317626953125
9.543000000000001,19.462350845336914
11.626000000000001,7.59430456161499
11.437000000000001,8.322234153747559
9.733,35.17459487915039
9.379,6.301646709442139
10.666,0.3996506333351135
11.568,10.724224090576172
12.598,2.286072015762329
11.864,4.439487457275391
10.445,29.76900863647461
10.886,6.023080825805664
11.919,11.401378631591797
7.276999999999999,19.741241455078125
14.764000000000001,16.290136337280273
11.419,5.753031253814697
12.955000000000002,4.763552188873291
14.737,13.597687721252441
11.422,1.3779302835464478
10.652,6.018115997314453
9.416,12.028327941894531
11.138,1.5878090858459473
11.703,3.213002920150757
6.212999999999999,28.468477249145508
10.715,0.6692205667495728
10.572,3.93858003616333
10.653,4.238654136657715
11.895000000000001,4.81466007232666
13.538,5.001439571380615
11.376999999999999,6.0299506187438965
15.055714285714286,2.9057421684265137
14.817000000000002,11.921204566955566
13.837,18.220863342285156
10.652,11.314493179321289
11.187999999999999,0.8190434575080872
10.447999999999999,3.0152878761291504
14.616,8.862709999084473
6.192,53.04199981689453
12.258,9.637269020080566
11.608,9.639922142028809
11.123,9.701960563659668
11.077000000000002,15.34867000579834
14.328999999999999,0.23527485132217407
14.636,2.505657434463501
6.401999999999999,44.23263168334961
11.377,8.35352611541748
11.66,0.7436583638191223
10.443999999999999,6.473204612731934
7.267999999999999,20.5030517578125
10.536999999999999,4.843690395355225
6.551,34.5049934387207
6.744,48.17213821411133
10.456,13.537578582763672
11.574,1.4478245973587036
10.856,4.683558464050293
10.941999999999998,2.9436800479888916
10.819,2.766242742538452
11.532,11.3309907913208
11.869,2.866506338119507
13.011000000000001,10.303763389587402
10.591999999999999,6.862952709197998
6.5200000000000005,54.404876708984375
11.555000000000001,0.15532243251800537
12.014,6.748476505279541
13.031,4.994687557220459
7.972999999999999,24.284475326538086
7.312,0.5340366959571838
11.620000000000001,9.730085372924805
6.5840000000000005,55.23456954956055
10.614,2.2479441165924072
7.122,31.69365882873535
13.88,5.449176788330078
9.802000000000001,20.824012756347656
8.482000000000001,40.30374526977539
9.974,4.405612945556641
7.227999999999999,9.504448890686035
11.683,3.1576764583587646
12.458,2.9751338958740234
7.306,76.69384765625
11.745000000000001,2.509554386138916
11.903,3.235274076461792
10.901,3.424485445022583
14.843,21.835622787475586
11.895999999999999,1.7549206018447876
11.894,3.479278564453125
11.894,0.7255829572677612
14.735999999999999,5.963569164276123
9.504999999999999,0.5089863538742065
10.917,10.111359596252441
7.178,18.809797286987305
6.5409999999999995,12.295648574829102
10.684000000000001,5.488849639892578
13.091,4.865828514099121
13.425000000000002,1.7434087991714478
6.665000000000001,51.832122802734375
11.437999999999999,5.661771774291992
11.617,0.7184634804725647
11.773,8.547076225280762
10.841999999999999,2.119737386703491
11.555,5.403740406036377
13.078,0.5020656585693359
12.649000000000001,8.376936912536621
13.936000000000002,5.340907573699951
10.362,13.97873306274414
11.213,1.26410973072052
7.175,18.987022399902344
14.787,5.0208740234375
6.947,0.20490935444831848
11.53,8.109969139099121
11.019,4.263264179229736
12.519,1.4653739929199219
10.584,13.969895362854004
11.907,3.7092154026031494
7.058,52.38995361328125
10.315999999999999,5.676580429077148
8.797,21.49411964416504
10.604,1.332587718963623
10.798999999999998,1.7592813968658447
14.194999999999999,2.0403854846954346
10.764,2.080425977706909
10.363,8.675153732299805
10.563999999999998,15.47872257232666
10.339,5.255938529968262
10.539,15.980416297912598
11.873,1.4983426332473755
10.831,21.916311264038086
11.734,7.043807029724121
7.205,21.07001304626465
11.617999999999999,10.270496368408203
13.254,8.120132446289062
11.815999999999999,2.8953158855438232
11.781,9.83692455291748
7.172,34.04560470581055
13.922999999999998,4.680553436279297
10.907,5.164668560028076
11.919,0.5296501517295837
10.245000000000001,11.712275505065918
7.557999999999998,49.522789001464844
10.499,4.91791296005249
11.629,7.646246910095215
11.806999999999999,0.29320794343948364
10.230999999999998,1.2367479801177979
12.007000000000001,4.59438419342041
11.782,0.11997126042842865
11.432,7.554218292236328
11.270999999999999,5.500646591186523
11.632000000000001,9.716198921203613
10.325999999999999,4.199712753295898
7.589,20.119342803955078
11.613000000000001,4.180707931518555
11.395,1.8686513900756836
7.2620000000000005,21.039567947387695
12.741000000000001,4.052642345428467
12.344,0.8588300347328186
10.327,11.99759292602539
10.53,3.6798174381256104
10.666999999999998,1.727203607559204
10.103,11.743816375732422
12.981,6.324896335601807
14.306999999999999,19.626449584960938
10.625,11.043717384338379
10.669,12.344202041625977
6.85,11.163745880126953
7.303,18.640609741210938
10.812,4.090270519256592
11.318999999999999,4.601966857910156
14.669999999999998,6.393641471862793
13.828999999999999,18.11943244934082
11.841,0.03797902166843414
10.41,1.5234296321868896
11.843,0.5819514393806458
6.273999999999999,25.17392921447754
11.981,0.23378266394138336
9.4,24.502490997314453
11.408,5.640730857849121
13.913,1.7734155654907227
6.521000000000001,55.63508224487305
11.12,6.734637260437012
11.858999999999998,3.4699554443359375
10.690999999999999,2.094877243041992
12.458000000000002,0.22570061683654785
7.241,76.25550842285156
6.545999999999999,29.856460571289062
10.575999999999999,3.0741302967071533
11.456,3.450157403945923
14.614,7.472433090209961
11.748,3.827044725418091
10.657,9.10116195678711
10.8,0.5652651190757751
6.625,47.320716857910156
13.059000000000003,5.252680778503418
11.875,3.290400743484497
11.762,10.436734199523926
10.491000000000001,6.8695783615112305
10.870000000000001,0.7705461978912354
10.493,10.107483863830566
11.393999999999998,1.5642342567443848
8.911000000000001,8.040184020996094
7.005,24.599594116210938
7.122000000000002,18.414602279663086
11.878,6.578368663787842
11.286,1.8988884687423706
7.1930000000000005,37.280967712402344
12.5,2.3650970458984375
14.597999999999999,8.370359420776367
7.114,29.494657516479492
12.854000000000003,5.21539306640625
11.818000000000001,0.6964011788368225
10.815,8.634629249572754
13.059999999999999,0.20478025078773499
12.666999999999998,0.8886469602584839
11.891,5.110207557678223
10.911999999999999,6.01386022567749
6.507000000000001,52.55634689331055
7.205,19.263778686523438
11.932,1.435028076171875
10.747,0.9742286205291748
11.702000000000002,1.0955404043197632
11.795000000000002,1.961422324180603
11.905000000000001,10.306901931762695
9.927999999999999,14.613739967346191
10.265,1.1665852069854736
6.464,50.83597946166992
10.822,15.07303237915039
11.541,0.15336553752422333
11.46,0.615256667137146
11.95,0.8376631736755371
10.634,0.8279800415039062
7.289,36.01991271972656
11.745,0.5497139692306519
11.903,3.8035988807678223
10.662999999999998,14.24421215057373
10.507000000000001,1.470969557762146
6.601999999999999,36.92250061035156
10.68,1.322198510169983
11.622000000000002,15.78497314453125
14.675999999999998,13.534551620483398
12.053999999999998,4.60529899597168
6.266,39.471923828125
7.125,43.308021545410156
6.593000000000001,36.03974151611328
6.644,32.50149154663086
6.714999999999999,29.86829376220703
6.444,38.316017150878906
6.867999999999999,6.884119033813477
7.303,1.5803756713867188
11.444,1.298067569732666
12.891,4.504506587982178
9.376999999999999,4.638955593109131
11.85,5.446202278137207
11.184000000000001,3.0840582847595215
12.603000000000002,1.7198923826217651
9.047999999999998,6.797084808349609
11.833,20.525127410888672
11.73,3.282633066177368
10.442,8.641912460327148
10.616999999999999,3.801236629486084
11.556999999999999,0.7269874215126038
8.016,52.1972770690918
11.996999999999998,1.3503763675689697
11.653999999999998,1.6440402269363403
10.566999999999998,9.703352928161621
10.524,1.5702916383743286
11.328,3.2836451530456543
12.44,0.48938077688217163
11.918000000000001,5.5551981925964355
11.589,1.3806201219558716
11.855,2.2121002674102783
10.700999999999999,18.34956932067871
10.883,12.14758586883545
11.511000000000001,2.5440833568573
7.116,120.58627319335938
8.045,27.794513702392578
11.372,2.102315664291382
13.009,3.441957712173462
10.823,2.349411725997925
12.503000000000002,1.1314204931259155
11.415,1.5405036211013794
13.095000000000002,5.456771373748779
11.440999999999999,8.31508731842041
12.117999999999999,15.963435173034668
7.134,32.7618522644043
10.366,14.273662567138672
10.883,13.382596969604492
10.404,12.125651359558105
10.878000000000004,0.5759937763214111
6.593000000000001,44.53580856323242
7.1930000000000005,95.30284881591797
12.038,14.879698753356934
7.138000000000001,23.243785858154297
7.061,28.33402442932129
10.776,1.768241286277771
11.702000000000002,0.9799187183380127
7.164999999999999,31.91754913330078
10.94,1.6591827869415283
10.397,12.717029571533203
11.276999999999997,1.4637304544448853
10.266,1.1348204612731934
10.422,7.562469005584717
10.7,13.226917266845703
12.309999999999999,1.2583316564559937
7.115,56.454002380371094
11.555,6.582805633544922
10.303999999999998,3.281020402908325
10.734,15.146732330322266
6.65,49.263427734375
14.842000000000002,13.603620529174805
11.401,2.6526548862457275
10.335,3.0803396701812744
6.837999999999999,38.079078674316406
11.597999999999999,4.8413848876953125
11.35,0.8539726734161377
14.722,6.587740898132324
10.747,1.0369384288787842
12.869,29.526905059814453
15.091,5.106536388397217
10.736,4.31519079208374
12.032999999999998,0.27996861934661865
10.256,3.700594663619995
10.565000000000001,3.250005006790161
13.858,2.8248913288116455
7.022,114.76024627685547
12.581999999999999,0.8692952990531921
12.669,6.284646034240723
12.279999999999998,5.608188152313232
11.129999999999999,8.634651184082031
11.546,0.16272379457950592
11.893,8.000764846801758
7.144000000000001,67.52217102050781
7.051,91.60079193115234
11.549000000000003,7.368798732757568
10.516,2.2306530475616455
13.184999999999999,8.463469505310059
7.117,19.799388885498047
13.261,0.2787545919418335
13.197,1.9021803140640259
11.486999999999998,1.4833635091781616
10.797999999999998,7.370205402374268
11.177000000000001,10.895502090454102
7.095999999999999,29.17951011657715
12.230999999999998,4.963226795196533
7.203,4.329078197479248
11.937000000000001,1.7203900814056396
7.181,17.805709838867188
7.167999999999999,44.40127182006836
11.804000000000002,3.01802134513855
11.331,8.333428382873535
11.491999999999999,3.1176822185516357
11.66,6.077361106872559
12.263,5.2287821769714355
11.568999999999999,0.42155879735946655
13.060999999999998,5.388260364532471
10.686,2.2221877574920654
8.760000000000002,5.657482147216797
11.328999999999999,7.276949405670166
7.355000000000001,13.422150611877441
11.082,6.862388610839844
12.087,1.9386863708496094
6.590000000000001,40.18846893310547
13.927000000000001,2.470989942550659
6.714,45.119415283203125
10.895,5.351151943206787
14.178,3.0181500911712646
10.898999999999997,0.7116591334342957
11.867,2.651520252227783
11.210000000000003,5.726578235626221
10.276,3.099169969558716
10.69,30.0809268951416
10.376000000000001,13.696120262145996
11.289,3.8058269023895264
12.48,1.7230377197265625
10.633000000000001,3.7547528743743896
7.374,2.967980146408081
10.896,2.3408608436584473
14.889,5.276280403137207
11.768,5.011096477508545
8.379999999999999,2.0106067657470703
10.574,5.8013410568237305
7.879,48.887020111083984
12.505,0.9883992671966553
9.401,4.620747089385986
7.148999999999999,7.581256866455078
6.290000000000001,39.090702056884766
10.762,31.762706756591797
11.754000000000001,9.03508186340332
7.261,18.6346492767334
11.909,0.24582047760486603
11.782,1.1496061086654663
11.601,2.8577375411987305
11.394000000000002,8.798280715942383
10.849,2.5353546142578125
12.797999999999998,5.039483070373535
12.378,5.722960948944092
10.709000000000001,0.3792875409126282
11.026000000000002,1.6267577409744263
11.416,11.443224906921387
12.585,0.07414127886295319
10.833,5.309393405914307
11.864,2.9758663177490234
10.834999999999999,1.784745216369629
10.668,2.9068591594696045
7.194,38.59556198120117
10.501,9.908956527709961
11.521,9.902703285217285
6.477000000000001,51.78091049194336
10.629999999999999,4.731070041656494
13.891,5.056335926055908
10.517,8.912657737731934
9.969,29.06240463256836
10.466,1.8738418817520142
12.066999999999998,0.3778870105743408
11.879000000000001,6.592374324798584
10.684,21.606990814208984
10.486999999999998,0.471664696931839
9.488,10.450759887695312
10.886000000000001,12.147144317626953
11.472000000000001,1.3334403038024902
11.596,9.67050838470459
11.013,0.6440653800964355
7.259,35.34850311279297
13.053,11.648160934448242
7.175,30.12578773498535
11.087,8.665414810180664
6.155000000000001,61.10983657836914
11.13,4.389780044555664
6.858,2.6441192626953125
13.013,4.108821392059326
10.623,6.74053430557251
7.083,23.081727981567383
13.830000000000002,5.8946027755737305
13.943999999999999,0.7439005374908447
11.691,5.150928497314453
12.409999999999998,9.150672912597656
7.1049999999999995,27.360244750976562
10.975,0.9614169597625732
11.818999999999999,2.5906875133514404
6.886000000000001,2.6541192531585693
12.031,2.4176065921783447
7.17,33.87559127807617
14.821000000000002,13.362508773803711
11.761,3.189687728881836
10.526,0.1866656243801117
11.866,0.1532244086265564
6.62,61.74789047241211
11.739,9.536918640136719
7.1129999999999995,109.0288314819336
11.536999999999999,9.31375503540039
11.509,11.325653076171875
11.497,9.617527961730957
12.672,12.694653511047363
10.534000000000002,4.826717853546143
14.874,21.441946029663086
11.64,9.969535827636719
7.300999999999999,11.902420043945312
7.123,46.5404167175293
11.783000000000001,0.08487729728221893
14.66,6.415859699249268
11.563,7.117269992828369
11.752,9.226059913635254
7.029999999999999,56.693023681640625
6.732000000000001,47.14397048950195
11.778,6.592355728149414
11.297,4.209696292877197
11.148,2.8857645988464355
14.519000000000002,7.086470127105713
10.596000000000002,16.57577133178711
11.610000000000001,3.173947334289551
12.106,0.5683862566947937
12.011999999999999,1.6801104545593262
14.607999999999999,3.576247453689575
6.679,53.65545654296875
7.234999999999999,40.675716400146484
11.459999999999999,3.2391066551208496
6.27,53.30238342285156
11.874999999999998,2.818406581878662
7.1129999999999995,36.8514518737793
7.377999999999998,4.059041976928711
7.1209999999999996,54.25019073486328
11.853,1.1372400522232056
11.546,0.6081307530403137
11.674999999999997,7.963132858276367
13.050999999999998,10.7706298828125
7.203999999999999,25.72344207763672
8.505999999999998,10.536026000976562
7.337000000000001,21.266347885131836
7.109,37.48720932006836
10.565000000000001,2.6196601390838623
14.844,7.604595184326172
11.779,3.9894957542419434
10.264999999999999,9.215184211730957
7.230000000000001,2.231531858444214
7.082000000000001,45.419986724853516
11.53,1.0959776639938354
12.043,2.8410260677337646
6.854000000000001,12.32361888885498
12.966,10.778265953063965
7.102000000000001,92.19341278076172
6.638,53.498966217041016
11.376999999999999,1.6363435983657837
10.725,0.2716180086135864
11.431000000000001,3.257500648498535
9.523,2.715747594833374
6.966000000000001,39.33098602294922
11.528,6.839278221130371
10.780000000000001,0.21132293343544006
11.42,10.424141883850098
11.821000000000002,2.449404716491699
10.925999999999998,1.3866400718688965
11.960999999999999,4.9308319091796875
7.144,56.68321990966797
7.0200000000000005,9.911214828491211
11.538,0.02565120905637741
11.094,7.94691276550293
7.043000000000001,77.41493225097656
11.804,9.691661834716797
12.749999999999998,7.619677543640137
9.482,5.01932430267334
11.909,1.7599695920944214
11.444999999999999,7.480177402496338
13.843,0.869773805141449
10.713,3.6213462352752686
7.3870000000000005,36.87897491455078
10.649999999999999,0.4819132387638092
7.184,29.052438735961914
11.86,4.1610846519470215
11.678999999999998,2.1808345317840576
10.595,11.939112663269043
11.793,0.06221956014633179
11.355,0.8148550987243652
10.679,1.1843185424804688
11.578,6.635745525360107
11.387999999999998,0.9495695233345032
11.11,1.438797116279602
11.758,0.1076216921210289
10.187,7.746915340423584
11.173000000000002,7.17254638671875
7.046000000000001,53.00143814086914
10.013,9.416772842407227
11.110000000000001,4.811634540557861
10.969999999999999,2.4760613441467285
11.73,2.4801602363586426
11.856,5.8689751625061035
7.166000000000001,37.884796142578125
10.620000000000001,1.7394770383834839
10.506,9.791803359985352
13.76,0.6483480334281921
13.035,8.406702041625977
10.924000000000001,11.385125160217285
13.597999999999999,9.08434772491455
6.162,55.15617752075195
12.511999999999999,0.27264171838760376
11.17,1.280605673789978
7.05,12.115056037902832
11.850999999999999,2.591693878173828
14.243,19.397537231445312
13.985000000000003,16.98194694519043
7.256,10.934709548950195
11.157999999999998,5.682764053344727
10.867999999999999,4.712662696838379
14.746,3.2676591873168945
10.89,9.444122314453125
12.491000000000001,0.27719682455062866
6.720999999999999,53.95035171508789
7.305,68.99723052978516
11.792,0.6380757093429565
6.502,44.73094177246094
11.599000000000002,5.691737174987793
7.1129999999999995,56.917625427246094
10.565999999999999,2.228381395339966
14.705000000000002,9.152050018310547
9.134,9.243946075439453
11.266000000000002,4.065396308898926
13.084999999999999,4.268033981323242
11.875000000000002,8.8960599899292
11.742,0.004921739920973778
10.733999999999998,8.930516242980957
12.732000000000003,6.875125885009766
6.5699999999999985,56.89278793334961
7.295,68.51129150390625
11.066999999999998,13.701862335205078
11.467,3.5712859630584717
12.043000000000001,9.516332626342773
11.760000000000002,0.016800841316580772
12.401,1.0849920511245728
10.784000000000002,11.731163024902344
11.84,5.705931663513184
13.906,1.3366365432739258
13.035,4.063012599945068
11.427000000000001,6.888813495635986
12.309000000000001,2.2108042240142822
12.084,7.832465171813965
6.935,7.179961204528809
11.856000000000002,3.0502774715423584
10.599,4.428469181060791
10.654,7.8726301193237305
