STW,MAE
9.370333333333337,14.91223430633545
10.400000000000002,4.0542168617248535
8.879999999999999,4.70658016204834
8.879999999999999,0.746789276599884
10.150000000000002,7.838290214538574
9.5,5.86132287979126
9.5,1.0961657762527466
5.549999999999999,0.25460946559906006
10.375,0.38773655891418457
9.5,12.775032043457031
9.5,2.72819185256958
5.415000000000002,2.0455336570739746
9.5,3.910456895828247
9.5,0.7320996522903442
10.400000000000002,2.7985751628875732
5.415000000000002,0.9396172165870667
5.549999999999999,2.470960855484009
9.5,7.361291885375977
9.5,61.41767501831055
8.879999999999999,0.7626773715019226
9.5,90.17665100097656
9.5,41.3298225402832
10.150000000000002,7.158807754516602
9.5,0.5119863152503967
9.5,38.60786437988281
9.5,18.62580680847168
5.299999999999999,3.4121220111846924
10.150000000000002,3.938612699508667
9.5,2.657838821411133
10.400000000000002,5.807541370391846
9.5,149.08908081054688
0.0,0.9652049541473389
10.398333333333337,0.048460327088832855
5.353666666666668,10.547932624816895
9.5,42.46577453613281
10.400000000000002,9.710308074951172
5.400000000000001,3.1196320056915283
9.5,2.278330087661743
9.5,22.80337905883789
9.5,1.586534857749939
8.879999999999999,0.13742908835411072
9.5,19.969228744506836
8.94,1.819947361946106
5.299999999999999,4.442488670349121
9.5,2.7275609970092773
8.879999999999999,5.474621295928955
9.5,2.51991868019104
9.5,3.6787986755371094
0.0,4.410042762756348
9.5,50.592506408691406
9.5,90.18103790283203
0.0,5.6056952476501465
10.400000000000002,0.9073016047477722
10.150000000000002,1.6583170890808105
5.875,15.644062042236328
5.549999999999999,1.2449153661727905
9.5,9.6622314453125
5.875,4.074831485748291
10.150000000000002,0.1884138435125351
10.400000000000002,9.03635025024414
5.400000000000001,2.6769087314605713
9.5,0.5240994691848755
9.5,7.605305194854736
8.136666666666667,36.007720947265625
8.879999999999999,4.889471530914307
8.879999999999999,0.7383984923362732
8.879999999999999,8.61280345916748
8.879999999999999,8.560215950012207
8.879999999999999,3.562046527862549
10.400000000000002,13.583980560302734
8.94,2.87158465385437
5.415000000000002,3.591949462890625
8.879999999999999,5.523947715759277
8.879999999999999,3.5219998359680176
10.400000000000002,5.681636333465576
9.5,7.465953350067139
9.5,16.134925842285156
8.94,0.4839078187942505
5.299999999999999,2.4552412033081055
0.0,4.981820106506348
5.549999999999999,0.42455536127090454
10.375,5.57879114151001
8.879999999999999,0.9285162091255188
8.879999999999999,3.6258795261383057
8.879999999999999,8.211583137512207
8.879999999999999,3.3694629669189453
5.415000000000002,0.5648819208145142
10.150000000000002,4.367703437805176
8.94,1.265273094177246
9.5,5.229620933532715
8.879999999999999,0.2694677710533142
8.94,2.2682583332061768
10.150000000000002,7.463944911956787
9.5,19.391292572021484
9.5,6.094486236572266
7.852999999999999,28.03165626525879
4.549999999999999,4.270379066467285
4.549999999999999,14.814041137695312
9.5,23.681072235107422
10.150000000000002,4.712296485900879
10.375,0.07632897794246674
4.549999999999999,7.961955547332764
9.5,2.5451834201812744
9.5,13.764007568359375
8.879999999999999,10.078718185424805
10.400000000000002,0.7536595463752747
10.150000000000002,1.1926019191741943
8.94,2.9087886810302734
8.879999999999999,4.5553765296936035
5.549999999999999,0.28852924704551697
0.0,2.2283616065979004
8.879999999999999,10.011442184448242
10.150000000000002,2.5361666679382324
8.879999999999999,4.167282581329346
9.5,33.8029670715332
5.299999999999999,1.0933982133865356
10.150000000000002,3.810795783996582
9.5,40.00094223022461
4.549999999999999,9.965550422668457
5.549999999999999,0.43487340211868286
5.415000000000002,5.056308269500732
5.299999999999999,3.754423141479492
10.400000000000002,5.163325786590576
5.549999999999999,0.588146984577179
10.150000000000002,1.628926157951355
9.5,8.847657203674316
9.5,26.594432830810547
8.879999999999999,5.138843536376953
10.400000000000002,9.05880069732666
9.5,9.459299087524414
9.5,13.947574615478516
9.5,46.005882263183594
9.5,12.625226020812988
9.5,39.401893615722656
10.150000000000002,7.985001087188721
10.400000000000002,10.796935081481934
10.150000000000002,0.11457105726003647
9.5,3.1615726947784424
5.500000000000001,0.8744966387748718
8.879999999999999,4.407534122467041
10.150000000000002,3.069608211517334
10.150000000000002,8.914642333984375
10.150000000000002,2.9300403594970703
0.0,4.70961856842041
5.549999999999999,1.838797688484192
10.400000000000002,13.130495071411133
8.94,2.632007122039795
4.549999999999999,1.3134342432022095
10.400000000000002,3.302922487258911
8.879999999999999,6.2081451416015625
9.5,31.675556182861328
4.549999999999999,10.560791015625
5.875,1.0437995195388794
10.150000000000002,6.169870853424072
4.549999999999999,5.454092979431152
4.549999999999999,16.67217445373535
8.879999999999999,8.841338157653809
5.549999999999999,4.142585277557373
10.150000000000002,18.206302642822266
8.76,79.46566009521484
4.549999999999999,2.490854263305664
8.94,0.3873893916606903
9.5,96.79368591308594
0.0,0.011610672809183598
9.5,48.00436019897461
8.94,2.791924238204956
9.5,0.32235655188560486
9.5,33.15288543701172
9.5,2.5554094314575195
9.5,10.798080444335938
8.879999999999999,2.5306410789489746
9.5,0.9781941771507263
10.150000000000002,10.628725051879883
8.879999999999999,5.041823387145996
9.5,1.8448445796966553
10.375,3.5235376358032227
9.5,59.35459899902344
5.415000000000002,1.8390198945999146
8.879999999999999,2.8654165267944336
10.150000000000002,1.3059372901916504
8.879999999999999,5.2105536460876465
4.549999999999999,27.425756454467773
8.94,0.5789945125579834
10.150000000000002,8.504500389099121
9.5,18.14164924621582
5.400000000000001,1.2272075414657593
8.879999999999999,5.659308910369873
5.875,10.58549976348877
9.5,1.0930055379867554
5.875,7.249162197113037
9.5,3.2061126232147217
10.150000000000002,1.5834745168685913
8.879999999999999,0.24796119332313538
10.400000000000002,8.779169082641602
8.879999999999999,1.025052785873413
9.5,51.358394622802734
5.415000000000002,1.23636794090271
10.400000000000002,8.82514762878418
10.183333333333335,66.16873168945312
10.400000000000002,0.03934576362371445
9.5,8.990827560424805
10.150000000000002,0.9673500657081604
4.549999999999999,13.922789573669434
9.5,0.13757064938545227
0.0,3.398620367050171
10.400000000000002,1.9091267585754395
5.549999999999999,3.1943373680114746
5.415000000000002,5.614041328430176
10.150000000000002,2.4089229106903076
5.400000000000001,1.2758238315582275
9.5,1.2969173192977905
10.33,22.581724166870117
9.5,4.688972473144531
10.150000000000002,3.425919532775879
10.400000000000002,11.901395797729492
8.879999999999999,0.8121339678764343
10.375,3.903097629547119
8.879999999999999,3.9534521102905273
5.415000000000002,1.0939949750900269
9.5,2.8897359371185303
8.879999999999999,1.8409616947174072
9.5,95.77265167236328
5.549999999999999,2.199428081512451
10.400000000000002,6.368288993835449
8.879999999999999,0.06548906117677689
10.400000000000002,1.9778685569763184
9.5,70.30416107177734
10.150000000000002,6.018077373504639
10.25,42.87448501586914
10.150000000000002,1.7314940690994263
10.400000000000002,5.407099723815918
8.879999999999999,0.08449866622686386
9.5,30.546802520751953
9.5,8.620505332946777
10.400000000000002,7.525672912597656
5.549999999999999,0.8005521297454834
10.375,0.7195270657539368
9.5,3.6601412296295166
5.400000000000001,0.7726606130599976
8.879999999999999,0.7345834970474243
9.5,2.010118246078491
9.5,3.3599534034729004
8.879999999999999,0.7887277007102966
5.299999999999999,1.8151130676269531
10.400000000000002,4.969760417938232
10.150000000000002,9.673150062561035
5.549999999999999,3.853686809539795
9.5,10.960355758666992
0.0,1.3561393022537231
0.0,1.1836216449737549
10.150000000000002,8.022035598754883
9.5,2.481348991394043
8.879999999999999,2.6361255645751953
10.400000000000002,0.9486731290817261
10.400000000000002,6.417274475097656
5.875,4.717166900634766
9.5,25.1890926361084
8.879999999999999,0.7954257726669312
0.0,1.8434633016586304
5.400000000000001,2.7433595657348633
4.549999999999999,17.135086059570312
9.5,0.13899265229701996
5.415000000000002,3.5601091384887695
10.400000000000002,15.366869926452637
10.400000000000002,4.162372589111328
8.879999999999999,0.1940346658229828
4.549999999999999,4.062976837158203
9.5,29.852619171142578
8.879999999999999,8.1225004196167
8.94,1.7927829027175903
9.5,26.208267211914062
9.5,13.251360893249512
5.875,10.880192756652832
8.879999999999999,0.1928301304578781
5.415000000000002,2.8910369873046875
9.5,0.9215987920761108
8.94,0.6690594553947449
9.5,0.926087498664856
10.375,0.4072328209877014
8.879999999999999,3.4416627883911133
8.879999999999999,4.473517894744873
10.400000000000002,17.482707977294922
9.5,3.787904977798462
5.299999999999999,10.031722068786621
9.5,6.070521354675293
9.5,6.537487983703613
9.5,102.96953582763672
8.879999999999999,1.135623574256897
0.0,5.1243391036987305
0.0,0.17223334312438965
9.5,9.51276683807373
8.94,0.1565771996974945
0.0,5.6755547523498535
5.875,7.392675399780273
8.879999999999999,10.547645568847656
8.879999999999999,3.694291114807129
10.150000000000002,5.977306365966797
4.549999999999999,2.4755823612213135
5.415000000000002,0.649139404296875
9.5,12.789937973022461
9.5,4.999577522277832
9.5,0.238290935754776
10.39666666666667,0.21018071472644806
10.400000000000002,9.294610023498535
8.879999999999999,2.1479549407958984
4.549999999999999,32.31817626953125
10.203333333333337,24.787755966186523
9.5,40.56870651245117
8.94,2.665062189102173
5.299999999999999,4.057848930358887
9.5,1.223893404006958
10.400000000000002,0.10801786184310913
4.549999999999999,2.475773811340332
5.400000000000001,2.11795711517334
8.94,0.7435862421989441
9.5,11.784457206726074
8.879999999999999,8.251826286315918
10.15,2.1570961475372314
9.5,2.9297432899475098
8.879999999999999,7.594686031341553
9.5,2.8143885135650635
8.94,3.6998558044433594
5.549999999999999,2.061607599258423
4.549999999999999,1.2994461059570312
8.879999999999999,1.216338038444519
5.415000000000002,1.0270123481750488
9.5,3.89414119720459
8.879999999999999,8.756196975708008
9.5,4.011972427368164
8.879999999999999,1.104428768157959
10.150000000000002,6.876421928405762
5.415000000000002,0.26089373230934143
5.415000000000002,1.8068180084228516
8.879999999999999,5.1679511070251465
10.400000000000002,10.91358757019043
5.400000000000001,0.673780620098114
10.150000000000002,0.9297844171524048
5.400000000000001,7.848414897918701
5.400000000000001,2.8171467781066895
10.400000000000002,0.5549022555351257
8.879999999999999,0.7967565059661865
9.5,18.682355880737305
9.5,74.86102294921875
8.879999999999999,2.6366937160491943
5.549999999999999,2.4073243141174316
9.5,42.88969802856445
5.549999999999999,5.944786071777344
9.5,16.690689086914062
9.5,9.092630386352539
8.879999999999999,0.7079578638076782
5.415000000000002,4.011348724365234
9.5,3.295883893966675
5.549999999999999,2.749911069869995
10.400000000000002,2.2882490158081055
9.5,37.714351654052734
9.5,0.9101493954658508
10.400000000000002,7.844498157501221
0.0,1.6186747550964355
9.5,98.74573516845703
0.0,1.9857085943222046
10.400000000000002,14.344340324401855
10.400000000000002,0.8522635102272034
8.879999999999999,2.7984066009521484
9.5,16.13654327392578
4.549999999999999,0.7740126848220825
9.5,2.820375919342041
10.375,3.4442689418792725
9.5,1.4061623811721802
8.879999999999999,1.4691400527954102
9.5,5.018569469451904
10.400000000000002,2.2615742683410645
8.879999999999999,1.0756890773773193
9.5,25.29960060119629
8.879999999999999,4.9749755859375
10.400000000000002,8.541755676269531
5.400000000000001,2.2049856185913086
8.879999999999999,0.5677874684333801
9.5,27.61125946044922
8.879999999999999,2.087165355682373
9.5,52.76325225830078
5.299999999999999,5.304477691650391
10.150000000000002,4.009692192077637
5.299999999999999,7.673103332519531
9.5,79.0966796875
8.879999999999999,1.8252050876617432
10.400000000000002,1.161226749420166
9.5,10.659131050109863
4.549999999999999,0.15179981291294098
9.5,1.671907901763916
10.150000000000002,2.110518217086792
9.5,16.091421127319336
8.879999999999999,5.108870029449463
10.400000000000002,6.770168304443359
5.549999999999999,2.270923137664795
8.879999999999999,1.147929072380066
5.400000000000001,2.6573169231414795
10.400000000000002,9.498567581176758
10.150000000000002,2.8396618366241455
9.5,2.3976566791534424
9.5,49.495113372802734
9.5,1.8824703693389893
9.5,6.356623649597168
10.150000000000002,7.9461164474487305
4.549999999999999,0.5535283088684082
5.307666666666666,8.187444686889648
9.5,84.805908203125
10.400000000000002,1.7940623760223389
5.400000000000001,2.0323338508605957
9.5,85.66270446777344
5.867333333333332,17.25641441345215
8.879999999999999,5.827746391296387
8.879999999999999,4.6162333488464355
9.5,20.512920379638672
9.5,78.166015625
10.400000000000002,2.0431630611419678
8.879999999999999,2.024047613143921
9.5,25.57147789001465
5.299999999999999,4.826971530914307
9.5,3.5715818405151367
10.400000000000002,2.1907832622528076
10.400000000000002,2.823460578918457
10.400000000000002,3.8254036903381348
8.879999999999999,1.8617751598358154
10.150000000000002,0.7880523800849915
4.549999999999999,11.045086860656738
8.879999999999999,2.3384182453155518
8.879999999999999,0.2854488790035248
10.150000000000002,3.3069794178009033
10.400000000000002,5.574294090270996
9.5,0.9180803894996643
10.400000000000002,3.148599624633789
10.150000000000002,2.838322639465332
9.5,1.7732422351837158
9.5,0.7856388688087463
0.0,4.380487442016602
9.5,8.08682632446289
10.375,5.069281578063965
10.400000000000002,5.5237650871276855
4.549999999999999,14.812487602233887
10.150000000000002,6.459380149841309
10.150000000000002,0.06490688771009445
10.216666666666669,69.53276062011719
9.5,20.70669937133789
10.400000000000002,4.03362512588501
9.5,4.841772079467773
5.299999999999999,0.338928759098053
9.5,100.49472045898438
5.400000000000001,3.5052616596221924
5.344999999999999,4.878772735595703
10.400000000000002,11.784085273742676
8.879999999999999,2.1278555393218994
4.549999999999999,1.7199270725250244
8.879999999999999,3.0307579040527344
10.400000000000002,6.137125492095947
5.299999999999999,2.252002716064453
5.400000000000001,0.7970132827758789
10.400000000000002,4.191553592681885
9.5,16.517044067382812
10.400000000000002,2.040860891342163
10.400000000000002,1.1094635725021362
8.879999999999999,1.0799154043197632
5.875,10.90383529663086
5.415000000000002,7.008183002471924
9.5,41.6956672668457
5.415000000000002,0.10866415500640869
8.94,2.925299644470215
10.150000000000002,4.436707973480225
9.5,37.91383743286133
5.415000000000002,0.1874619722366333
10.400000000000002,3.4747443199157715
9.5,31.374677658081055
9.5,1.8316824436187744
5.549999999999999,1.814164638519287
10.150000000000002,0.8016721606254578
9.5,87.8188705444336
9.5,1.3910415172576904
9.5,2.8804917335510254
4.549999999999999,24.012542724609375
10.400000000000002,1.3931803703308105
10.400000000000002,2.5217878818511963
8.879999999999999,7.833723068237305
8.879999999999999,2.7652437686920166
5.549999999999999,1.8514264822006226
10.150000000000002,12.202560424804688
5.410000000000001,2.9158787727355957
9.5,60.313838958740234
9.5,41.18092727661133
10.150000000000002,6.520013332366943
8.879999999999999,8.256597518920898
9.5,58.7728271484375
9.5,0.39088767766952515
8.879999999999999,5.616453170776367
8.879999999999999,2.7246742248535156
9.5,50.58849334716797
10.150000000000002,6.9829607009887695
9.5,4.6049957275390625
10.150000000000002,2.145866870880127
10.150000000000002,2.3118667602539062
9.5,25.15022087097168
8.879999999999999,2.6819005012512207
5.415000000000002,1.3102644681930542
5.549999999999999,2.702824354171753
9.5,0.779822051525116
8.879999999999999,0.9113783240318298
10.400000000000002,10.393604278564453
10.25,41.59983444213867
8.94,1.5634506940841675
9.5,6.523536205291748
8.879999999999999,5.190126419067383
5.299999999999999,2.273463726043701
9.5,3.7916958332061768
8.879999999999999,2.963242769241333
8.94,0.04320009797811508
8.879999999999999,2.664523124694824
10.400000000000002,1.553484320640564
9.5,14.741535186767578
9.5,31.887781143188477
8.879999999999999,2.9430863857269287
9.5,74.27435302734375
5.875,10.162485122680664
8.879999999999999,4.334057807922363
8.94,2.415468454360962
10.150000000000002,3.0751564502716064
0.0,3.065850019454956
8.879999999999999,4.7851104736328125
8.879999999999999,1.050994634628296
9.5,2.7330691814422607
5.400000000000001,2.4516868591308594
10.400000000000002,8.5197114944458
10.400000000000002,1.7529970407485962
8.879999999999999,4.287882328033447
9.5,2.696255683898926
5.549999999999999,8.769930839538574
10.150000000000002,5.02678108215332
9.5,57.77305221557617
10.375,5.031196594238281
5.875,10.484025001525879
10.400000000000002,3.3515923023223877
5.415000000000002,2.3134117126464844
4.549999999999999,2.5601999759674072
5.875,0.32821208238601685
10.150000000000002,11.981952667236328
10.400000000000002,1.3708828687667847
9.5,3.8555448055267334
5.400000000000001,2.2544846534729004
8.879999999999999,5.019289493560791
9.5,2.4626779556274414
9.5,0.9326058626174927
10.150000000000002,1.9875857830047607
10.150000000000002,4.628941059112549
5.875,6.578936576843262
10.150000000000002,2.2839083671569824
9.5,9.762701988220215
5.400000000000001,3.1224424839019775
10.150000000000002,0.4327971339225769
9.5,6.891519546508789
10.150000000000002,3.3089394569396973
9.5,3.2543647289276123
9.5,40.77226638793945
10.400000000000002,6.955085754394531
8.879999999999999,3.6867306232452393
5.400000000000001,0.9993849992752075
10.150000000000002,6.432411193847656
9.5,5.1296210289001465
10.400000000000002,9.149251937866211
8.879999999999999,0.02058282122015953
8.879999999999999,3.296963930130005
5.531999999999998,1.554868459701538
10.400000000000002,1.6828622817993164
10.150000000000002,3.9703991413116455
5.400000000000001,2.5315704345703125
4.549999999999999,2.825437545776367
10.400000000000002,0.6467507481575012
8.879999999999999,4.16519832611084
9.5,6.73457145690918
8.887999999999998,2.723353624343872
8.879999999999999,1.084499716758728
10.400000000000002,2.045593023300171
10.400000000000002,3.3287129402160645
10.400000000000002,0.4195043444633484
9.5,92.02214050292969
10.375,0.010482090525329113
9.5,1.1162811517715454
10.150000000000002,5.246522426605225
8.879999999999999,2.826200008392334
0.0,6.694995403289795
9.5,3.896149158477783
4.549999999999999,18.321622848510742
10.400000000000002,0.7872281670570374
9.5,99.75637817382812
9.5,21.258529663085938
9.5,32.828834533691406
9.5,16.874116897583008
9.5,9.688017845153809
5.875,12.558002471923828
10.400000000000002,0.690890908241272
9.5,26.859912872314453
9.5,13.38076114654541
9.5,5.556316375732422
10.400000000000002,6.204220294952393
9.5,41.05223846435547
5.415000000000002,2.406414747238159
10.150000000000002,2.064558982849121
9.5,17.055335998535156
10.400000000000002,6.194493293762207
8.879999999999999,7.239160060882568
9.5,6.642554759979248
9.5,1.4200249910354614
10.400000000000002,16.642967224121094
10.400000000000002,4.626648426055908
4.549999999999999,17.921205520629883
5.299999999999999,0.3570081889629364
5.299999999999999,7.511051177978516
10.150000000000002,2.701728105545044
9.5,52.993690490722656
9.5,21.551044464111328
9.5,5.816251277923584
8.879999999999999,0.6770871877670288
9.5,14.383618354797363
9.5,22.56338882446289
8.879999999999999,1.0409067869186401
8.879999999999999,0.35989871621131897
8.94,0.9010659456253052
5.400000000000001,1.6650972366333008
5.415000000000002,2.4783692359924316
8.879999999999999,1.579901933670044
10.15666666666667,34.807029724121094
8.94,2.616284132003784
5.415000000000002,5.202276706695557
9.5,17.11796760559082
0.0,4.137866020202637
9.5,38.616905212402344
9.5,10.30579948425293
8.94,0.8946877717971802
4.549999999999999,17.394012451171875
9.5,3.7321105003356934
3.9433333333333325,6.635445594787598
9.5,37.052188873291016
5.415000000000002,6.235084056854248
8.879999999999999,0.8399738669395447
9.5,38.54783248901367
10.400000000000002,1.2481377124786377
9.5,31.482025146484375
8.879999999999999,3.4430696964263916
9.5,46.09212112426758
8.879999999999999,5.2662739753723145
10.400000000000002,8.36984920501709
5.549999999999999,1.7711211442947388
4.549999999999999,5.5954976081848145
5.415000000000002,2.5097296237945557
8.879999999999999,12.108841896057129
8.879999999999999,0.5900348424911499
10.150000000000002,1.2089911699295044
5.875,9.234536170959473
9.5,17.471729278564453
5.299999999999999,6.31770133972168
10.400000000000002,4.828453063964844
10.25,25.03167152404785
4.549999999999999,12.164069175720215
9.5,36.03687286376953
5.875,12.446070671081543
10.400000000000002,7.126286029815674
0.0,2.5542850494384766
9.5,95.34428405761719
9.5,19.548776626586914
8.879999999999999,7.242410659790039
8.879999999999999,6.637938976287842
0.0,5.587525367736816
5.875,9.287025451660156
10.150000000000002,1.1006284952163696
5.400000000000001,0.8176077008247375
8.879999999999999,2.8343589305877686
7.86,26.845821380615234
5.875,4.928924560546875
5.415000000000002,2.326655387878418
10.25,45.87681198120117
10.400000000000002,11.512665748596191
8.94,1.2591171264648438
0.0,10.583566665649414
9.5,27.884187698364258
