STW,MAE 
12.046,5.417505741119385
11.476,9.366528511047363
11.864,11.555898666381836
11.992999999999999,3.335569143295288
7.125,40.845458984375
11.422,7.087693214416504
7.583000000000001,5.981319904327393
11.370000000000001,1.9497675895690918
10.837,10.0438814163208
10.839,7.655383110046387
12.466000000000003,8.186270713806152
11.625,6.9742231369018555
11.541,3.8697447776794434
12.006000000000002,29.482439041137695
11.267999999999999,1.0183240175247192
11.354,3.072695732116699
7.229000000000001,46.07731246948242
11.371999999999998,0.6921334266662598
11.540000000000001,3.212191581726074
12.111,3.1689400672912598
10.615,5.859034538269043
11.722999999999999,3.1214566230773926
11.99,16.241779327392578
11.485000000000001,5.525221824645996
11.809000000000001,10.354718208312988
11.352,1.3697404861450195
11.581,1.1140286922454834
13.925999999999998,4.891054153442383
11.51,0.7802520394325256
13.66,2.329472541809082
11.001,3.865678548812866
14.172,0.015294237062335014
15.024000000000001,2.3435189723968506
12.108,4.800155162811279
11.324000000000002,7.951265335083008
11.889,0.9604067802429199
10.776,29.4151668548584
13.824000000000002,3.1480624675750732
11.366999999999999,3.5619237422943115
14.642,12.292306900024414
11.361999999999998,8.000447273254395
11.112,8.89025592803955
7.1370000000000005,38.532020568847656
13.918000000000001,4.585602283477783
11.950999999999999,3.220264196395874
10.703,4.0220208168029785
10.873999999999999,6.852169513702393
10.336000000000002,8.486047744750977
11.04,15.42005729675293
10.171,19.188810348510742
13.659,3.9428811073303223
15.111,8.706857681274414
10.577,1.8524346351623535
11.936000000000002,28.117448806762695
12.568000000000001,12.915081977844238
12.795000000000002,3.884594202041626
11.658,1.5529615879058838
11.646,7.7715983390808105
14.672,10.201115608215332
7.159999999999999,30.077579498291016
11.879000000000001,0.743345320224762
10.434,8.240851402282715
10.646999999999998,1.0360848903656006
9.776,3.769740104675293
14.035999999999998,9.942427635192871
10.968,4.198023319244385
14.520999999999997,9.824190139770508
14.071000000000002,2.647817611694336
7.297999999999999,36.49260330200195
13.690000000000001,0.6400701403617859
10.504,6.9635539054870605
10.567,13.09090805053711
13.928999999999998,0.035762786865234375
13.289999999999997,9.108759880065918
10.214000000000002,4.3866963386535645
11.848,34.549720764160156
10.535,22.224655151367188
11.439000000000002,5.932225704193115
7.200000000000001,23.48370933532715
10.450999999999999,1.318285584449768
11.957,3.142401695251465
10.283,4.187036514282227
10.852,0.13848774135112762
11.599,10.898724555969238
14.764,8.863306999206543
12.097000000000001,10.851361274719238
11.85,8.493329048156738
11.954,1.083508014678955
7.263,6.237538814544678
10.687000000000001,7.760438919067383
11.734,0.2967810332775116
11.344,2.624131441116333
10.655,20.076984405517578
12.189000000000002,6.099449157714844
7.156999999999999,32.06886291503906
11.287,3.592186450958252
14.028,1.282566785812378
13.954000000000002,3.2077198028564453
7.313000000000001,25.127643585205078
10.596,8.356261253356934
13.873000000000001,3.6339011192321777
10.246000000000002,4.697566032409668
12.468,3.1870882511138916
7.237,50.813629150390625
14.737,7.943356037139893
11.38,2.2085983753204346
13.692999999999998,3.985759973526001
14.586999999999998,7.810757160186768
11.0,3.450603485107422
10.429,5.331188678741455
10.681000000000001,21.537694931030273
11.764999999999999,0.6568477749824524
10.915000000000001,14.722644805908203
11.603,1.4582040309906006
10.538,23.950498580932617
10.732999999999999,31.04787254333496
10.934999999999999,9.816574096679688
11.745,4.091723442077637
11.379999999999999,0.5706840753555298
12.313,2.6194112300872803
14.181000000000001,2.3730509281158447
14.944999999999999,12.597208976745605
11.674000000000001,7.948818683624268
10.418999999999999,6.899151802062988
14.913,2.2282490730285645
15.211000000000002,2.6159818172454834
10.383000000000001,12.198780059814453
13.694999999999999,2.0962889194488525
13.672,1.9747426509857178
10.296,5.128572940826416
7.143000000000001,31.260766983032227
14.681999999999999,1.8294477462768555
12.794999999999998,10.959097862243652
10.843,7.543864727020264
14.395999999999997,3.682704210281372
11.462000000000002,4.929443359375
11.472000000000001,6.758541584014893
10.803999999999998,5.469018936157227
9.296999999999999,3.9535820484161377
12.809000000000001,8.430876731872559
11.383999999999999,4.354948997497559
11.822999999999999,3.750796318054199
11.690999999999999,2.1907615661621094
12.869,11.527840614318848
11.151999999999997,10.259734153747559
11.608,0.21291100978851318
10.3,2.85648250579834
12.471,3.6596462726593018
11.862,17.157365798950195
11.529,7.595766544342041
11.473,4.500217437744141
11.142,2.056563138961792
10.517,6.036463737487793
9.523,1.4750357866287231
13.356,3.4878652095794678
12.026,10.024023056030273
10.39,4.693716049194336
10.603,10.051465034484863
10.81,11.555096626281738
11.457999999999998,0.0432867631316185
13.795999999999998,1.5719218254089355
9.658,25.982465744018555
12.918000000000001,6.627410888671875
11.474,11.569236755371094
14.381,2.2887156009674072
11.992999999999999,6.167454719543457
10.407,0.19958415627479553
14.372,9.96544361114502
11.734,1.219009518623352
14.679000000000002,5.602856159210205
10.546000000000001,8.497406005859375
7.2780000000000005,27.875732421875
11.785,4.8854851722717285
11.809000000000001,1.8297103643417358
9.374,4.097099781036377
13.863999999999999,2.0692036151885986
11.287999999999998,3.038926601409912
11.213999999999999,5.057429313659668
10.209999999999999,0.7947449684143066
12.750000000000002,2.9091603755950928
10.044999999999998,19.0069580078125
11.096,7.791289806365967
13.054000000000002,1.2615699768066406
12.126000000000001,2.7308130264282227
12.886,5.005155563354492
11.27,6.715392112731934
10.266,7.944555759429932
12.486,4.1666107177734375
11.756,0.011546449735760689
14.012,8.660615921020508
7.163000000000001,65.37181854248047
10.187000000000001,4.983919620513916
14.982999999999999,1.213426113128662
14.443999999999999,3.8539867401123047
7.214,36.103424072265625
10.38,4.550387382507324
7.260000000000001,33.10840606689453
11.51,6.161545753479004
12.921000000000001,0.9468485713005066
12.221,13.732104301452637
8.48,7.146596908569336
11.631,4.0541863441467285
8.257000000000001,0.7812862396240234
11.465,4.532026767730713
10.466,5.523265838623047
10.570000000000002,17.79778480529785
14.726000000000003,7.085193157196045
11.197,5.040737152099609
9.683,28.32757568359375
14.826999999999998,10.588129997253418
13.748,3.179136276245117
13.455000000000002,8.631536483764648
10.069,6.0805344581604
11.943000000000001,8.880311965942383
12.907999999999998,5.708304405212402
11.633,0.7696597576141357
10.621,16.729829788208008
10.622,4.7379069328308105
11.514,7.090738296508789
11.410999999999998,10.911314010620117
11.898999999999997,20.571577072143555
14.722,12.287982940673828
9.799999999999999,20.90699005126953
11.597,6.888073921203613
13.782999999999998,1.0970165729522705
10.561,11.041248321533203
7.186,19.773908615112305
11.361,4.018805027008057
10.845,3.6994338035583496
7.258999999999999,46.29696273803711
12.153,7.804253101348877
11.142999999999999,0.1334587186574936
12.035,14.484010696411133
10.797,18.638687133789062
11.85,28.95404052734375
14.083000000000002,4.292598247528076
13.985,6.534542083740234
11.904,6.661350250244141
13.837,2.4892988204956055
12.955000000000002,1.5291237831115723
14.317000000000002,5.973918437957764
11.495999999999999,0.7176811695098877
14.641,3.8874964714050293
9.703999999999999,8.606708526611328
11.404,4.400645732879639
11.907,3.9305176734924316
13.779,0.5482704639434814
13.805000000000001,0.19473159313201904
10.209999999999999,4.1729254722595215
10.956999999999999,0.4204407334327698
13.872,4.440444469451904
10.681000000000001,9.26780891418457
11.526,8.030259132385254
11.437000000000001,5.555008888244629
13.709,2.4096994400024414
10.828,2.391153573989868
12.334999999999999,7.086187362670898
14.463,8.706216812133789
11.693,4.623110771179199
11.664,8.405817031860352
14.544999999999998,13.067856788635254
9.984,20.913789749145508
14.573999999999998,2.5389575958251953
13.738999999999999,0.8659827709197998
13.841999999999999,3.5856804847717285
13.225,6.346563339233398
11.34,2.2388710975646973
10.300999999999998,21.152725219726562
10.865999999999998,0.19858098030090332
10.236999999999998,28.018024444580078
11.100999999999999,0.5625243186950684
13.578999999999999,0.5440415143966675
11.612000000000002,0.1085609644651413
11.773,12.56228256225586
11.863000000000001,5.139067649841309
7.174000000000001,40.208709716796875
12.684999999999999,4.075618743896484
12.780999999999999,2.362086296081543
13.056000000000001,4.513793468475342
13.607000000000003,0.6813662648200989
14.420000000000002,1.232054591178894
11.87,4.0033860206604
14.995000000000001,4.177682399749756
11.715,1.5295490026474
14.862,3.4156997203826904
11.806000000000001,3.135289192199707
14.777000000000001,12.715991020202637
12.334,3.9683804512023926
10.74,1.746039628982544
12.236,13.406298637390137
11.555000000000001,4.045697212219238
13.831999999999999,4.098036289215088
11.236,3.479729175567627
10.343,10.851783752441406
10.713,9.594557762145996
11.418,0.06875606626272202
11.648,0.43027791380882263
10.591,11.27652359008789
11.492,6.001253604888916
14.553,6.4743475914001465
10.408,4.284998416900635
12.564,0.10745392739772797
14.848999999999998,2.7459287643432617
13.422,3.206484794616699
10.767,1.801964282989502
11.701999999999998,4.641249656677246
11.197,4.089086055755615
10.493,19.094024658203125
11.524000000000001,2.602234125137329
14.763,7.453557968139648
10.825,6.47260856628418
11.445000000000002,6.2414350509643555
10.491000000000001,6.750461578369141
13.294000000000002,7.776953220367432
10.294,26.574024200439453
13.764,2.8827764987945557
10.411999999999999,29.71172332763672
10.998999999999999,9.301695823669434
14.582999999999998,8.913091659545898
11.347999999999999,1.312778353691101
11.765,2.9935154914855957
11.363,0.4199143946170807
11.773,32.187374114990234
11.721,0.6662474870681763
11.072,2.5151174068450928
12.263,8.19100284576416
10.675999999999998,8.282898902893066
11.918,1.2075576782226562
10.457999999999998,1.2842552661895752
10.486999999999998,8.779601097106934
10.269000000000002,23.012296676635742
13.873,2.6599786281585693
14.681999999999999,8.681897163391113
10.609,16.468067169189453
14.365,7.809054851531982
11.264,13.578378677368164
11.411999999999997,5.0189714431762695
13.416,1.4518539905548096
10.290000000000001,68.11045837402344
11.934999999999999,7.622778415679932
7.263,40.897727966308594
13.89,1.3994362354278564
11.936,7.921221733093262
10.931,5.678493976593018
10.633000000000001,6.709188461303711
13.867,4.494946479797363
11.654,8.136207580566406
11.976,11.172647476196289
11.399000000000001,2.589925527572632
13.959,7.259812831878662
11.225999999999999,2.782407522201538
14.912,2.5909242630004883
13.987,7.224586486816406
10.71,0.3097248077392578
10.667000000000002,4.367860317230225
9.689,7.971737384796143
10.789,6.06682014465332
11.688,0.7937328815460205
13.925999999999998,6.9337263107299805
11.328,4.23522424697876
8.633,2.414987564086914
10.711000000000002,8.377410888671875
14.499,9.377826690673828
7.139999999999999,34.83980178833008
14.427000000000001,2.714095115661621
11.515999999999998,4.411918640136719
14.901,1.5595043897628784
10.545,7.287082672119141
11.61,4.146625995635986
12.029,4.867043495178223
13.733,1.6149438619613647
14.544999999999998,9.604783058166504
10.190000000000001,0.2020346224308014
10.14,9.71657657623291
14.808000000000002,8.399604797363281
11.058,6.182502746582031
12.133000000000001,7.941623210906982
7.2540000000000004,14.975449562072754
11.877,13.991698265075684
14.318999999999999,3.083057403564453
10.636,0.027275225147604942
11.812000000000001,10.204054832458496
7.659999999999999,9.818925857543945
10.67,6.27148962020874
11.686,9.296405792236328
14.101999999999999,0.2506285011768341
14.097,4.696309566497803
10.865,0.3762572705745697
14.237,1.6426438093185425
11.501999999999999,11.475802421569824
10.902000000000001,1.7829371690750122
11.623999999999999,2.6223645210266113
13.931999999999999,4.316253185272217
11.809999999999999,23.073999404907227
11.823,2.6435322761535645
12.706999999999999,1.3696523904800415
11.35,4.042386054992676
13.846,0.870539128780365
11.711,3.1759326457977295
11.066999999999998,0.9100189208984375
10.759,30.144804000854492
14.972999999999999,4.75514554977417
12.537,7.150210380554199
12.658000000000001,10.238986015319824
11.341,3.780500888824463
14.586999999999998,3.433622121810913
11.438,6.712651252746582
11.658999999999999,1.1999777555465698
10.536999999999999,1.512930154800415
11.114,5.839151382446289
12.218,5.715077877044678
7.197,37.626243591308594
14.693000000000001,6.82902193069458
13.690000000000001,0.893551766872406
14.017999999999997,4.866482734680176
11.405999999999997,8.212559700012207
11.569999999999999,6.372069358825684
12.483,9.23998737335205
7.168000000000001,31.212854385375977
12.536,12.390092849731445
15.110999999999999,7.099643230438232
13.884,0.3710878789424896
14.643,8.712340354919434
7.183,49.49036407470703
10.584,19.858428955078125
13.776,0.9868738055229187
7.404000000000001,6.3403801918029785
10.661999999999999,6.902862548828125
15.324000000000002,4.7520833015441895
14.600999999999999,10.797938346862793
10.852,6.092918872833252
11.096,3.589999198913574
10.849,4.381674766540527
10.541,3.5854837894439697
10.02,14.344470024108887
11.247,1.4265841245651245
7.140000000000001,51.23031234741211
13.857999999999999,0.8887034058570862
11.873999999999999,2.963834047317505
13.95,11.654377937316895
14.071000000000002,1.9603207111358643
10.886,1.9229309558868408
7.245,41.52804946899414
11.197000000000001,11.118098258972168
7.38,45.543548583984375
12.126,19.681440353393555
11.896999999999998,2.7498323917388916
11.881,3.8177828788757324
7.204000000000001,37.35072326660156
11.518,1.7405810356140137
11.623999999999999,6.928309917449951
10.768,30.23565673828125
14.159,7.7668585777282715
12.427,0.8352108001708984
11.911,4.35125732421875
10.699000000000002,18.554555892944336
7.185,53.2642822265625
10.463999999999999,5.814297676086426
7.253,33.95584487915039
11.370999999999999,1.1799111366271973
11.571,0.5995327830314636
11.809000000000001,9.117777824401855
10.942,1.8914731740951538
9.001999999999999,22.030521392822266
13.947999999999999,3.615241765975952
11.237,2.8319709300994873
13.809000000000001,11.707992553710938
7.220000000000001,29.661447525024414
10.468,1.068218469619751
10.138000000000002,11.894364356994629
14.952000000000002,14.611808776855469
11.847,1.3409157991409302
11.592,1.0050159692764282
14.145,3.66560697555542
11.154,14.763052940368652
11.437000000000001,5.591352462768555
10.626,14.95332145690918
14.517,9.580577850341797
10.474,6.824084281921387
11.728,3.309081554412842
13.687999999999999,2.5254647731781006
11.932999999999998,6.670697212219238
10.489,7.486862659454346
12.884,1.872833013534546
14.663000000000002,2.8984780311584473
10.639999999999999,12.459863662719727
11.966999999999999,2.6735470294952393
7.319,11.698163032531738
10.501,10.584697723388672
7.192,30.285552978515625
7.2540000000000004,33.351173400878906
13.919,2.16951584815979
11.386,0.6329019665718079
12.920000000000002,3.701507568359375
11.466,5.827171802520752
12.912,6.386719703674316
15.030000000000001,5.828836917877197
9.968,8.501401901245117
11.401,2.0323240756988525
12.413999999999998,6.4385457038879395
13.806000000000003,0.12996314465999603
11.612,5.48187255859375
14.281,6.065087795257568
11.646,10.929051399230957
10.680000000000001,6.870203495025635
10.777,2.3326869010925293
14.985,3.662662982940674
14.471,16.40270233154297
11.477,0.5157532095909119
14.677000000000001,5.04367733001709
14.523999999999997,4.607524394989014
12.344,2.245419979095459
11.725,9.74620246887207
11.539,1.8476258516311646
11.117,6.85402774810791
11.800999999999998,2.9249114990234375
11.895,1.3693773746490479
13.942000000000002,2.1955316066741943
12.144,7.057736873626709
7.221000000000001,60.05360412597656
11.125,0.3582819700241089
10.581,19.50531005859375
11.940999999999999,1.673978567123413
13.27,4.452743053436279
12.447,5.673522472381592
11.538,4.268552780151367
11.73,1.0435250997543335
11.042,6.147035598754883
7.869,21.0765323638916
11.463,4.03389310836792
10.585,20.000085830688477
12.443,6.6206464767456055
11.99,2.5881235599517822
11.366,4.400113105773926
7.239,6.659738540649414
10.792,5.534546375274658
14.643,7.842929840087891
7.215999999999999,24.351892471313477
14.281,15.49649429321289
14.372,13.367101669311523
14.359,4.925461769104004
11.614,7.642705917358398
10.757000000000001,20.070022583007812
13.491999999999999,5.361117839813232
14.754,7.607758045196533
15.119000000000003,8.734115600585938
11.734,4.7463812828063965
13.663999999999998,1.2041610479354858
14.737,11.408777236938477
10.129000000000001,27.959814071655273
10.488000000000001,0.3063752353191376
14.593,12.170446395874023
11.593,6.073395729064941
12.649,2.4153099060058594
11.571,7.593900680541992
15.011999999999997,2.7291903495788574
12.088000000000001,7.635708332061768
10.280999999999999,1.0304653644561768
7.267999999999999,33.9251823425293
10.724,26.707441329956055
12.398,8.034934997558594
10.639,7.264739036560059
11.515,5.1378092765808105
11.503,1.4351937770843506
15.042000000000002,2.2642767429351807
10.653999999999998,23.31924819946289
13.806000000000001,0.5563193559646606
11.206,7.407955646514893
10.351,24.426334381103516
10.800999999999998,6.070769309997559
10.682999999999998,5.884693145751953
11.430000000000001,4.514327049255371
10.795000000000002,6.18869161605835
14.154,0.8679555058479309
10.351999999999999,17.8692626953125
11.783,2.8532838821411133
14.383000000000001,2.67549467086792
10.871999999999998,7.436466217041016
10.328,3.446397542953491
12.684000000000001,8.312262535095215
11.222,15.935216903686523
13.981,5.5903849601745605
7.468000000000001,20.118865966796875
11.547,3.415184736251831
10.256,3.0928187370300293
11.599,5.623940944671631
13.199000000000002,7.471986293792725
11.839,1.2381885051727295
13.839000000000002,2.8742012977600098
10.560999999999998,18.629438400268555
11.504999999999999,1.2203383445739746
10.468,5.193749904632568
10.965,2.7586851119995117
11.453,0.721398651599884
11.549,5.865954399108887
7.261,32.29756164550781
13.572,0.8412958979606628
7.19,36.3512077331543
11.693000000000001,2.770609140396118
12.383000000000001,3.284759759902954
11.514,5.972806930541992
7.218999999999999,5.4576416015625
14.306000000000001,9.95361614227295
11.671000000000001,15.917563438415527
10.42,3.373523473739624
13.004,3.740396738052368
11.850999999999999,5.029101848602295
10.805000000000001,5.274114608764648
14.597,9.806730270385742
12.328999999999999,3.421306610107422
11.021,3.336439609527588
11.426999999999998,4.471807956695557
10.221,1.3160640001296997
11.729000000000003,1.4392603635787964
11.559000000000001,11.260000228881836
13.059000000000001,2.9579949378967285
8.553999999999998,13.8721923828125
11.36,10.253829002380371
7.147000000000001,40.13223648071289
13.708000000000002,2.585836887359619
11.963999999999999,4.49811315536499
11.192,14.128929138183594
14.604,3.5912718772888184
7.212999999999999,37.83924865722656
15.217000000000002,5.989526748657227
10.428,3.395024299621582
10.028000000000002,13.880830764770508
11.362,3.5735561847686768
13.738999999999999,1.7807953357696533
14.762,7.235232830047607
13.128,5.122032165527344
12.147,1.3793456554412842
12.324,2.718229055404663
10.329,5.430388450622559
14.48,9.35418701171875
11.396,1.5450518131256104
8.020999999999999,16.415908813476562
7.272,4.268032073974609
10.575,2.70713472366333
13.754999999999999,3.758112668991089
10.277000000000001,1.4882915019989014
10.613,19.924760818481445
14.056000000000001,12.970370292663574
11.396000000000003,2.9484498500823975
10.555000000000001,1.2149139642715454
7.147,33.91957092285156
10.343,2.8626723289489746
14.040000000000001,5.881855487823486
11.522,15.434123992919922
14.317000000000002,16.498788833618164
13.829999999999998,1.252062201499939
13.788,0.2047910839319229
12.425999999999998,2.062474489212036
11.841999999999999,1.8651673793792725
12.041,5.90114164352417
10.590000000000002,8.461172103881836
11.485999999999999,1.1726890802383423
9.413,2.4685940742492676
7.142,20.945974349975586
10.943999999999999,11.810873985290527
10.780000000000001,5.143319606781006
10.883,2.9331960678100586
13.693000000000001,2.143855571746826
7.172,47.8335075378418
11.060999999999998,1.6564431190490723
13.325,10.99185848236084
14.632,9.401042938232422
12.714,6.660787105560303
11.242,10.89703369140625
11.859,0.05855486914515495
11.645999999999999,1.0078463554382324
14.766,9.465089797973633
11.785,2.106539487838745
13.029,1.6842904090881348
14.975999999999999,9.083220481872559
13.814000000000002,16.258712768554688
7.1530000000000005,21.087520599365234
13.019,0.2835072875022888
14.707999999999998,0.747211754322052
12.533,2.1410810947418213
9.986,17.215044021606445
11.712,0.5831480622291565
11.78,1.5716006755828857
11.329,1.6215245723724365
11.611,4.980795860290527
11.427,6.1492791175842285
11.653,1.1038501262664795
10.783000000000001,38.33344650268555
11.140999999999998,5.467019081115723
11.459999999999999,6.159078598022461
12.405,0.6527228355407715
13.921000000000001,4.038370609283447
12.369,7.468381404876709
8.077000000000002,18.04486846923828
12.166999999999998,8.599180221557617
14.602,3.7494618892669678
11.681000000000001,7.615209579467773
11.219000000000001,4.3412580490112305
14.900000000000002,6.395224571228027
11.976,0.21624328196048737
11.248999999999999,9.133008003234863
10.422999999999998,8.098381996154785
7.242999999999999,7.037966728210449
7.286,7.484141826629639
13.972,2.484133005142212
9.993999999999998,10.946141242980957
11.142,6.469852447509766
7.19,47.777347564697266
14.410000000000002,2.6733531951904297
13.898,0.5331351161003113
11.489999999999998,7.371010780334473
10.953,6.5164947509765625
10.902999999999999,12.01520824432373
10.735000000000001,19.106468200683594
14.23,2.242527723312378
12.254999999999999,7.984140396118164
10.557999999999998,5.360745429992676
14.534,6.671804428100586
12.120999999999999,2.267061471939087
11.558000000000002,1.8936617374420166
11.392999999999999,0.849401593208313
11.084,3.4235286712646484
14.59,12.116226196289062
10.856,16.621427536010742
11.824000000000002,12.695205688476562
14.017,2.475759506225586
12.047999999999998,7.006996154785156
10.553,15.779983520507812
10.407,24.66497230529785
12.068000000000001,7.981839656829834
11.355999999999998,4.446660995483398
11.518,3.7313084602355957
10.942,2.5122127532958984
12.558000000000002,6.630860328674316
11.373000000000001,2.964277505874634
14.036999999999997,6.270700454711914
10.569999999999999,5.549376964569092
11.520999999999999,2.8174686431884766
7.24,18.12071418762207
12.102999999999998,6.656535625457764
11.153,3.553539514541626
7.274000000000001,39.22160339355469
13.916999999999998,5.540664196014404
11.115999999999998,7.756324768066406
11.551,4.862556457519531
11.49,12.837648391723633
11.544999999999998,5.7335004806518555
13.377,9.693930625915527
13.833000000000002,0.619992733001709
10.862,14.938603401184082
11.323,1.19404137134552
10.867999999999999,3.4502477645874023
14.443000000000001,2.3411731719970703
13.536000000000001,3.4141042232513428
11.055,4.673737525939941
14.104000000000003,3.7681472301483154
11.879,5.52421236038208
7.241,42.821590423583984
14.672,9.139861106872559
7.191000000000001,36.13154220581055
14.109,1.0507296323776245
15.047,5.5972900390625
14.988,2.9801924228668213
14.235,3.7762136459350586
8.242999999999999,65.14417266845703
13.106,1.3898847103118896
15.151,6.09163761138916
13.927000000000001,1.2434779405593872
11.469,9.05260944366455
11.753000000000002,0.7535496950149536
11.697,4.446866035461426
11.34,4.038578987121582
10.866,9.771924018859863
11.88,5.948637962341309
11.106,2.4983177185058594
11.895,1.0489230155944824
7.273000000000001,3.3115084171295166
10.850999999999999,7.76658296585083
11.271,8.18585205078125
12.620000000000001,3.200330972671509
10.575999999999999,7.581162452697754
13.044,0.6731393933296204
11.778,4.559609889984131
13.913,1.359411597251892
10.551,9.907729148864746
14.176999999999998,10.160715103149414
11.844999999999999,0.8015265464782715
10.508,16.061800003051758
7.390000000000001,47.04022216796875
11.407999999999998,3.6357409954071045
12.084000000000001,6.578865051269531
14.149000000000001,1.1283751726150513
13.757,4.4562296867370605
10.800999999999998,7.638154029846191
10.782,2.5247204303741455
12.022,5.582596302032471
11.975,1.5808066129684448
11.772,0.605798065662384
14.989,16.136369705200195
14.604000000000003,10.160614967346191
12.666999999999998,6.696763515472412
13.652000000000001,2.527090072631836
10.577,4.966623306274414
12.169,9.406169891357422
11.595,3.6196882724761963
10.635000000000002,0.042427439242601395
11.334999999999999,4.828925132751465
7.313999999999998,4.626437187194824
7.241,48.577003479003906
7.279999999999999,8.174644470214844
11.129,9.207719802856445
10.553999999999998,4.927577018737793
11.636,0.7800114154815674
10.552999999999999,22.437711715698242
11.411999999999999,5.003742218017578
10.675,1.9308298826217651
10.255,0.39620330929756165
11.721,1.887773871421814
15.227,4.170794486999512
14.7,10.965641021728516
11.436,1.760953426361084
10.814,3.1641111373901367
12.059,8.064215660095215
10.907,15.779930114746094
7.7620000000000005,26.356687545776367
11.987,10.169830322265625
10.567,23.624980926513672
11.6,6.617624282836914
11.807,14.371294021606445
10.581,14.146472930908203
10.774000000000001,25.25383186340332
11.568999999999999,9.495190620422363
11.495,1.1747909784317017
11.742,7.162965774536133
13.038999999999998,0.6209912300109863
12.642,10.53046989440918
14.273,16.534040451049805
14.904,5.544857501983643
11.349,1.312413215637207
11.886,1.1419239044189453
11.578,5.987282752990723
7.15,52.25168991088867
10.419999999999998,2.821544647216797
14.362,8.243109703063965
11.742,2.0888848304748535
11.837,16.172595977783203
10.133,11.65620231628418
12.514,3.538492202758789
12.675,1.5002334117889404
12.039,14.251863479614258
15.330000000000002,3.2185540199279785
11.725999999999999,4.345391750335693
13.127,0.46186167001724243
10.328999999999999,4.774289608001709
11.963000000000001,6.830477714538574
7.292,1.382583737373352
11.782,2.5548245906829834
13.765,1.8601301908493042
11.873,2.4188172817230225
11.626999999999999,7.555003643035889
7.319,38.525108337402344
14.889000000000001,5.03366231918335
11.456,2.3722448348999023
7.275,11.701269149780273
10.384,6.252928733825684
13.997000000000003,0.027109382674098015
11.595,3.992047071456909
12.468,1.17148756980896
9.480999999999998,6.669589996337891
10.886,9.039654731750488
10.927000000000001,12.236674308776855
11.09,6.858936786651611
10.282,0.47675588726997375
11.937000000000001,6.7378997802734375
10.350000000000001,6.7632904052734375
11.78,2.6560471057891846
11.885000000000002,0.9167264103889465
10.359000000000002,20.103267669677734
13.280000000000001,8.611632347106934
12.068000000000001,10.510470390319824
15.200999999999999,0.6839582920074463
12.263000000000002,1.847867488861084
12.005999999999998,10.279132843017578
12.512,0.10433635115623474
11.680000000000001,0.337446928024292
10.966000000000001,4.2388811111450195
10.584999999999999,2.0086679458618164
7.141000000000001,33.27989196777344
11.546,2.498443603515625
10.995,10.390634536743164
10.279,0.02863243594765663
14.709999999999999,2.172551393508911
11.440999999999999,1.3049143552780151
11.892,2.688405752182007
11.883,3.4681406021118164
14.616,5.537111759185791
12.620000000000001,3.5371932983398438
7.303999999999999,24.175018310546875
10.454,1.242119312286377
11.061,2.9125351905822754
11.437000000000001,4.557185173034668
14.649999999999997,8.043204307556152
14.279000000000002,0.7921124696731567
7.214,49.88963317871094
11.488999999999999,2.677302122116089
14.771,10.575385093688965
11.623,0.00021024566376581788
14.870999999999999,4.765712261199951
7.337000000000001,27.93931007385254
13.863,2.138465642929077
10.931999999999999,4.53751802444458
11.525,11.97287654876709
13.931999999999999,5.336896896362305
11.270999999999999,0.44022005796432495
14.546000000000001,3.4224026203155518
7.439,6.2238922119140625
11.845,39.33095169067383
10.568000000000001,11.583017349243164
13.741999999999999,1.6082847118377686
13.622,2.0740907192230225
7.3439999999999985,22.978368759155273
7.406999999999999,10.664689064025879
11.530000000000001,0.030421869829297066
10.65,7.276061058044434
14.617,9.788145065307617
10.92,1.1236358880996704
10.243,11.366146087646484
10.623999999999999,6.975621700286865
11.092,0.06271281838417053
11.542,10.737836837768555
10.834,17.4202938079834
14.097,4.011111736297607
12.371,7.473259925842285
10.785,4.126633644104004
14.649000000000001,9.781038284301758
7.419,22.01214599609375
11.29,6.6326165199279785
10.285,0.30580297112464905
10.929,4.169424057006836
13.782,1.1469091176986694
14.709999999999999,3.7609152793884277
13.64,1.6090714931488037
13.147,0.10362574458122253
14.381,4.1609625816345215
12.347999999999999,5.086533069610596
13.197,11.115458488464355
10.476,20.742616653442383
12.848999999999998,5.446217060089111
13.288,6.256361961364746
13.332999999999998,2.9086413383483887
11.056999999999999,5.254150867462158
12.972,14.910907745361328
15.372,3.9135706424713135
13.948000000000002,0.23045195639133453
13.190000000000001,3.288783073425293
10.376,5.5194549560546875
15.164999999999997,6.626044750213623
11.120000000000001,4.741791248321533
11.812999999999999,13.443668365478516
7.219000000000001,52.205322265625
10.762,3.189901351928711
9.937999999999999,16.104095458984375
10.822,6.12644624710083
14.813000000000002,16.472915649414062
13.817000000000002,1.2215073108673096
13.315999999999999,10.643818855285645
11.835,2.7653450965881348
10.818999999999999,1.1712180376052856
10.913,10.956193923950195
10.626000000000001,0.8241550326347351
7.348999999999999,2.9499707221984863
10.147,2.149115800857544
10.91,6.696196556091309
13.728,0.12205222249031067
13.928,4.62021541595459
13.748,1.3081024885177612
11.947,12.743228912353516
11.635000000000002,5.733122825622559
11.003,6.913040637969971
10.518,11.617074966430664
11.288999999999998,1.1084200143814087
10.346,9.008248329162598
13.544,3.116057872772217
11.116,4.058816432952881
11.049000000000001,5.874414920806885
13.971,3.8799264430999756
11.472,5.008965969085693
11.273,6.369903564453125
12.899000000000001,5.4902801513671875
13.061000000000002,1.669756531715393
10.666,12.872496604919434
