STW,MAE 
11.734,4.596221446990967
11.344,19.761310577392578
10.655,19.112712860107422
12.189000000000002,5.91505241394043
7.156999999999999,48.8662109375
11.287,14.554375648498535
14.028,2.2824220657348633
13.954000000000002,0.18596266210079193
7.313000000000001,43.991981506347656
10.596,13.825479507446289
13.873000000000001,0.981013298034668
10.246000000000002,4.754728317260742
12.468,3.867124319076538
7.237,61.146812438964844
14.737,2.1505465507507324
11.38,9.849913597106934
13.692999999999998,10.276090621948242
14.586999999999998,3.2787249088287354
11.0,0.4370320439338684
10.429,5.677642345428467
10.681000000000001,20.57223892211914
11.764999999999999,2.994126558303833
10.915000000000001,19.959068298339844
11.603,2.7924468517303467
10.538,36.40663528442383
10.732999999999999,29.90095329284668
10.934999999999999,8.221318244934082
11.745,3.8752799034118652
11.379999999999999,24.833599090576172
12.313,2.9909586906433105
14.181000000000001,2.336623191833496
14.944999999999999,2.2847962379455566
11.674000000000001,10.00692367553711
10.418999999999999,7.257565021514893
14.913,0.8542582392692566
15.211000000000002,1.5040841102600098
10.383000000000001,13.690787315368652
13.694999999999999,2.316847562789917
13.672,1.7400825023651123
10.296,5.735416889190674
7.143000000000001,30.830951690673828
14.681999999999999,3.869295120239258
12.794999999999998,7.129788398742676
10.843,10.779905319213867
14.395999999999997,18.311647415161133
11.462000000000002,4.56403112411499
11.472000000000001,2.785414934158325
10.803999999999998,6.490464687347412
9.296999999999999,6.03474760055542
12.809000000000001,7.2027907371521
11.383999999999999,9.099865913391113
11.822999999999999,1.458226203918457
11.690999999999999,12.97432804107666
12.869,7.825083255767822
11.151999999999997,5.815195083618164
11.608,16.171489715576172
10.3,6.574071407318115
12.471,2.832958221435547
11.862,15.505231857299805
11.529,7.346016883850098
11.473,6.170125484466553
11.142,1.0967788696289062
10.517,7.711536407470703
9.523,34.39899826049805
13.356,5.0522847175598145
12.026,7.558409690856934
10.39,3.099238395690918
10.603,3.5725820064544678
10.81,13.538336753845215
11.457999999999998,2.678269624710083
13.795999999999998,5.389494895935059
9.658,37.04619598388672
12.918000000000001,27.917619705200195
11.474,9.052294731140137
14.381,0.6207332611083984
11.992999999999999,7.506454944610596
10.407,0.9908104538917542
14.372,1.436489224433899
11.734,1.1833277940750122
14.679000000000002,5.48834753036499
10.546000000000001,32.80488586425781
7.2780000000000005,6.428793907165527
11.785,5.2382493019104
11.809000000000001,6.768956184387207
9.374,9.107513427734375
13.863999999999999,8.420231819152832
11.287999999999998,3.358210563659668
11.213999999999999,3.151761293411255
10.209999999999999,0.2600120007991791
12.750000000000002,2.1412906646728516
10.044999999999998,17.171424865722656
11.096,7.898411273956299
13.054000000000002,1.8267173767089844
12.126000000000001,5.9387102127075195
12.886,2.4910359382629395
11.27,9.673300743103027
10.266,9.406315803527832
12.486,2.7271888256073
11.756,1.5894293785095215
14.012,8.105262756347656
7.163000000000001,32.67738723754883
10.187000000000001,5.300969123840332
14.982999999999999,1.9077601432800293
14.443999999999999,13.53784465789795
7.214,29.36949348449707
10.38,3.128887414932251
7.260000000000001,23.81815528869629
11.51,5.898555278778076
12.921000000000001,1.9254542589187622
12.221,0.5602418780326843
8.48,1.0782058238983154
11.631,3.575866937637329
8.257000000000001,20.97758674621582
11.465,5.970119476318359
10.466,2.476135730743408
10.570000000000002,17.82712173461914
14.726000000000003,3.591588020324707
11.197,4.61854887008667
9.683,38.459388732910156
14.826999999999998,0.9903323650360107
13.748,9.096827507019043
13.455000000000002,2.292745590209961
10.069,3.228680372238159
11.943000000000001,9.453676223754883
12.907999999999998,8.310720443725586
11.633,0.868422269821167
10.621,26.638120651245117
10.622,4.889219760894775
11.514,6.8345232009887695
11.410999999999998,10.22671127319336
11.898999999999997,17.935211181640625
14.722,0.11876245588064194
9.799999999999999,17.450382232666016
11.597,6.6031270027160645
13.782999999999998,1.1239303350448608
10.561,17.735225677490234
7.186,13.784196853637695
11.361,3.617814540863037
10.845,4.939574241638184
7.258999999999999,25.275358200073242
12.153,6.93753719329834
11.142999999999999,0.3659716844558716
12.035,12.45481014251709
10.797,17.710365295410156
11.85,30.32649803161621
14.083000000000002,4.14972448348999
13.985,4.074337482452393
11.904,4.950359344482422
13.837,6.2049641609191895
12.955000000000002,1.6270021200180054
14.317000000000002,6.917176246643066
11.495999999999999,0.26259586215019226
14.641,6.03835916519165
9.703999999999999,9.249832153320312
11.404,4.347672462463379
11.907,2.642317533493042
13.779,2.310537338256836
13.805000000000001,0.2648449242115021
10.209999999999999,22.611675262451172
10.956999999999999,2.0963196754455566
13.872,1.370181679725647
10.681000000000001,7.9536452293396
11.526,6.401559829711914
11.437000000000001,11.154888153076172
13.709,2.096393585205078
10.828,2.501744031906128
12.334999999999999,8.470773696899414
14.463,12.114922523498535
11.693,0.4298652410507202
11.664,8.011040687561035
14.544999999999998,1.138227939605713
9.984,20.60498809814453
14.573999999999998,2.0584473609924316
13.738999999999999,0.595138430595398
13.841999999999999,1.2097214460372925
13.225,10.986298561096191
11.34,1.3002195358276367
10.300999999999998,30.48006820678711
10.865999999999998,0.5628131628036499
10.236999999999998,27.223491668701172
11.100999999999999,5.259867191314697
13.578999999999999,1.3147215843200684
11.612000000000002,23.043882369995117
11.773,13.38933277130127
11.863000000000001,4.657350540161133
7.174000000000001,40.383853912353516
12.684999999999999,6.054909706115723
12.780999999999999,2.9793460369110107
13.056000000000001,8.861795425415039
13.607000000000003,3.631985664367676
14.420000000000002,6.029812812805176
11.87,2.330811023712158
14.995000000000001,5.668210506439209
11.715,2.754169225692749
14.862,15.230902671813965
11.806000000000001,5.5769476890563965
14.777000000000001,0.599933922290802
12.334,4.330106735229492
10.74,2.904475688934326
12.236,11.903302192687988
11.555000000000001,3.7866744995117188
13.831999999999999,0.7427281737327576
11.236,6.4908528327941895
10.343,18.714874267578125
10.713,6.589080333709717
11.418,0.0627698004245758
11.648,16.069639205932617
10.591,11.523975372314453
11.492,5.551451206207275
14.553,4.768922328948975
10.408,5.263729095458984
12.564,8.606010437011719
14.848999999999998,0.135491281747818
13.422,10.26821231842041
10.767,5.274360656738281
11.701999999999998,15.633747100830078
11.197,5.722630977630615
10.493,19.109643936157227
11.524000000000001,0.49232038855552673
14.763,19.751073837280273
10.825,11.887505531311035
11.445000000000002,6.247031211853027
10.491000000000001,21.807462692260742
13.294000000000002,11.887301445007324
10.294,25.751388549804688
13.764,2.3654873371124268
10.411999999999999,43.08890151977539
10.998999999999999,9.450634956359863
14.582999999999998,20.720516204833984
11.347999999999999,0.8563694357872009
11.765,9.962093353271484
11.363,0.007193211931735277
11.773,28.773822784423828
11.721,4.811458110809326
11.072,5.40250301361084
12.263,10.892098426818848
10.675999999999998,13.666547775268555
11.918,6.314154148101807
10.457999999999998,0.13063965737819672
10.486999999999998,8.934073448181152
10.269000000000002,32.15131378173828
13.873,0.21709191799163818
14.681999999999999,20.950698852539062
10.609,26.241878509521484
14.365,7.828496932983398
11.264,15.051819801330566
11.411999999999997,11.828991889953613
13.416,3.765768527984619
10.290000000000001,72.43589782714844
11.934999999999999,7.675499439239502
7.263,16.091533660888672
13.89,1.5785601139068604
11.936,6.356419086456299
10.931,9.753718376159668
10.633000000000001,5.51402473449707
13.867,1.945033311843872
11.654,7.731391429901123
11.976,10.164633750915527
11.399000000000001,6.104940414428711
13.959,9.250175476074219
11.225999999999999,2.0835132598876953
14.912,1.4349266290664673
13.987,4.0418267250061035
10.71,0.8332585692405701
10.667000000000002,3.821927309036255
9.689,10.503459930419922
10.789,1.3101921081542969
11.688,2.226820468902588
13.925999999999998,8.793355941772461
11.328,3.781949043273926
8.633,4.2025370597839355
10.711000000000002,5.982678413391113
14.499,16.32228660583496
7.139999999999999,9.465095520019531
14.427000000000001,1.8931554555892944
11.515999999999998,4.132350921630859
14.901,2.0733232498168945
10.545,26.604785919189453
11.61,0.52635657787323
12.029,11.475761413574219
13.733,6.3156819343566895
14.544999999999998,9.28708553314209
10.190000000000001,1.4686858654022217
10.14,7.465597152709961
14.808000000000002,2.9779932498931885
11.058,5.36496114730835
12.133000000000001,8.475485801696777
7.2540000000000004,21.278806686401367
11.877,13.026185035705566
14.318999999999999,0.2439279407262802
10.636,0.8476232886314392
11.812000000000001,10.533974647521973
7.659999999999999,3.090635061264038
10.67,4.695026397705078
11.686,31.82526206970215
14.101999999999999,0.7037020921707153
14.097,5.103153705596924
10.865,2.131035089492798
14.237,2.95660662651062
11.501999999999999,6.16089391708374
10.902000000000001,2.3129193782806396
11.623999999999999,0.311067134141922
13.931999999999999,2.373030662536621
11.809999999999999,19.75
11.823,10.619863510131836
12.706999999999999,0.1710708737373352
11.35,3.5723495483398438
13.846,0.45136865973472595
11.711,1.6961805820465088
11.066999999999998,5.613443851470947
10.759,31.024089813232422
14.972999999999999,0.9694413542747498
12.537,6.391283988952637
12.658000000000001,9.387800216674805
11.341,3.327801465988159
14.586999999999998,3.365556240081787
11.438,6.374870777130127
11.658999999999999,17.335935592651367
10.536999999999999,2.961487293243408
11.114,2.477332830429077
12.218,5.930000305175781
7.197,30.462461471557617
14.693000000000001,7.208707809448242
13.690000000000001,0.6454718112945557
14.017999999999997,6.63380765914917
11.405999999999997,3.468669891357422
11.569999999999999,6.515064716339111
12.483,9.679373741149902
7.168000000000001,46.06395721435547
12.536,9.536869049072266
15.110999999999999,5.177826404571533
13.884,1.0921268463134766
14.643,9.238452911376953
7.183,29.89295196533203
10.584,19.923913955688477
13.776,1.9667407274246216
7.404000000000001,36.79853820800781
10.661999999999999,3.02421236038208
15.324000000000002,4.105586051940918
14.600999999999999,1.1071710586547852
10.852,4.245057106018066
11.096,4.163862228393555
10.849,8.741435050964355
10.541,3.0178651809692383
10.02,12.570839881896973
11.247,4.603609085083008
7.140000000000001,41.73604965209961
13.857999999999999,5.726434230804443
11.873999999999999,5.387383460998535
13.95,10.912320137023926
14.071000000000002,1.272312879562378
10.886,5.538666248321533
7.245,53.92584228515625
11.197000000000001,13.692270278930664
7.38,46.325584411621094
12.126,18.145795822143555
11.896999999999998,1.9696440696716309
11.881,5.592817783355713
7.204000000000001,31.147459030151367
11.518,3.3528952598571777
11.623999999999999,6.560883045196533
10.768,21.756999969482422
14.159,7.3908796310424805
12.427,2.6299173831939697
11.911,2.5939011573791504
10.699000000000002,17.882591247558594
7.185,32.410858154296875
10.463999999999999,10.140594482421875
7.253,10.975174903869629
11.370999999999999,1.45807945728302
11.571,6.51460599899292
11.809000000000001,6.628889560699463
10.942,2.6475038528442383
9.001999999999999,27.995861053466797
13.947999999999999,7.103242874145508
11.237,5.9874725341796875
13.809000000000001,11.29007625579834
7.220000000000001,81.28540802001953
10.468,2.350813865661621
10.138000000000002,12.390645980834961
14.952000000000002,23.30376625061035
11.847,0.7026553750038147
11.592,4.082859516143799
14.145,3.9707019329071045
11.154,14.040538787841797
11.437000000000001,5.349438190460205
10.626,7.664177417755127
14.517,7.777514457702637
10.474,7.681679725646973
11.728,2.537574052810669
13.687999999999999,2.2479493618011475
11.932999999999998,4.989352226257324
10.489,14.379660606384277
12.884,0.7512502670288086
14.663000000000002,1.9732191562652588
10.639999999999999,17.37154197692871
11.966999999999999,5.503937244415283
7.319,39.70773696899414
10.501,13.522370338439941
7.192,6.587045669555664
7.2540000000000004,26.124271392822266
13.919,1.4923641681671143
11.386,1.63083815574646
12.920000000000002,0.41499263048171997
11.466,5.283637523651123
12.912,9.110913276672363
15.030000000000001,1.2259501218795776
9.968,11.437724113464355
11.401,1.1767545938491821
12.413999999999998,6.41728401184082
13.806000000000003,2.048232316970825
11.612,3.850774049758911
14.281,20.70536231994629
11.646,9.470874786376953
10.680000000000001,6.575184345245361
10.777,3.2493486404418945
14.985,1.2528228759765625
14.471,2.2780303955078125
11.477,0.034216057509183884
14.677000000000001,5.832016944885254
14.523999999999997,4.039255142211914
12.344,2.64561128616333
11.725,32.09733200073242
11.539,2.8472206592559814
11.117,3.1596693992614746
11.800999999999998,0.1482163369655609
11.895,0.8239300847053528
13.942000000000002,7.17066764831543
12.144,7.318583011627197
7.221000000000001,70.94571685791016
11.125,2.919025182723999
10.581,18.925676345825195
11.940999999999999,5.5974345207214355
13.27,0.6640702486038208
12.447,4.9990234375
11.538,0.6920761466026306
11.73,5.277906894683838
11.042,17.60464859008789
7.869,37.59590530395508
11.463,3.5978150367736816
10.585,20.018131256103516
12.443,7.007290363311768
11.99,7.8006720542907715
11.366,3.954447031021118
7.239,113.3744125366211
10.792,9.238005638122559
14.643,7.619778633117676
7.215999999999999,12.669875144958496
14.281,12.686246871948242
14.372,13.607266426086426
14.359,8.609827995300293
11.614,14.008028984069824
10.757000000000001,19.07932472229004
13.491999999999999,4.659460067749023
14.754,7.350665092468262
15.119000000000003,6.739632606506348
11.734,3.3324763774871826
13.663999999999998,0.07449749857187271
14.737,5.994124889373779
10.129000000000001,27.336978912353516
10.488000000000001,1.183262586593628
14.593,14.525875091552734
11.593,5.893561363220215
12.649,23.167945861816406
11.571,7.275257110595703
15.011999999999997,2.2629294395446777
12.088000000000001,7.593007564544678
10.280999999999999,0.6527812480926514
7.267999999999999,8.206021308898926
10.724,25.818561553955078
12.398,5.495765209197998
10.639,6.159247875213623
11.515,4.478868007659912
11.503,2.1187026500701904
15.042000000000002,13.32851791381836
10.653999999999998,15.465046882629395
13.806000000000001,1.4827938079833984
11.206,9.228513717651367
10.351,23.25994873046875
10.800999999999998,6.886719226837158
10.682999999999998,3.6435928344726562
11.430000000000001,15.803092956542969
10.795000000000002,10.492759704589844
14.154,10.94046688079834
10.351999999999999,9.960063934326172
11.783,7.112594127655029
14.383000000000001,2.2673962116241455
10.871999999999998,13.311030387878418
10.328,2.913543701171875
12.684000000000001,7.558093070983887
11.222,21.520559310913086
13.981,0.34600818157196045
7.468000000000001,14.322455406188965
11.547,1.5548816919326782
10.256,2.940948247909546
11.599,5.700248718261719
13.199000000000002,5.9508585929870605
11.839,6.277280807495117
13.839000000000002,0.7410556674003601
10.560999999999998,17.81802749633789
11.504999999999999,2.671987295150757
10.468,5.654328346252441
10.965,3.5726711750030518
11.453,23.776933670043945
11.549,5.0096845626831055
7.261,7.323724746704102
13.572,3.941617250442505
7.19,57.257354736328125
11.693000000000001,13.2935791015625
12.383000000000001,3.027064323425293
11.514,5.644903182983398
7.218999999999999,11.571195602416992
14.306000000000001,11.440681457519531
11.671000000000001,16.45878791809082
10.42,3.2192881107330322
13.004,0.46873223781585693
11.850999999999999,4.040578842163086
10.805000000000001,8.374985694885254
14.597,9.096203804016113
12.328999999999999,3.743643045425415
11.021,2.7468910217285156
11.426999999999998,4.026246547698975
10.221,1.286525845527649
11.729000000000003,0.6242453455924988
11.559000000000001,11.041990280151367
13.059000000000001,3.1070656776428223
8.553999999999998,6.833847522735596
11.36,7.640458106994629
7.147000000000001,55.01301193237305
13.708000000000002,1.8222854137420654
11.963999999999999,7.19849157333374
11.192,13.329680442810059
14.604,3.261871337890625
7.212999999999999,31.598011016845703
15.217000000000002,3.912733554840088
10.428,3.694809913635254
10.028000000000002,12.129669189453125
11.362,7.110711097717285
13.738999999999999,1.7552378177642822
14.762,4.644417762756348
13.128,2.4191925525665283
12.147,5.137679100036621
12.324,3.25814151763916
10.329,5.891396999359131
14.48,9.436600685119629
11.396,1.2031396627426147
8.020999999999999,14.870102882385254
7.272,36.06345748901367
10.575,2.853557586669922
13.754999999999999,0.7877349853515625
10.277000000000001,8.559357643127441
10.613,19.2906551361084
14.056000000000001,1.6759777069091797
11.396000000000003,2.453831672668457
10.555000000000001,0.2951885461807251
7.147,7.886792182922363
10.343,2.1014490127563477
14.040000000000001,3.598606586456299
11.522,18.130903244018555
14.317000000000002,13.507678985595703
13.829999999999998,1.7913514375686646
13.788,1.4720202684402466
12.425999999999998,0.16645541787147522
11.841999999999999,7.687174320220947
12.041,8.770964622497559
10.590000000000002,4.187755107879639
11.485999999999999,2.442199230194092
9.413,0.31927967071533203
7.142,75.0878677368164
10.943999999999999,19.49640655517578
10.780000000000001,10.624095916748047
10.883,3.6004297733306885
13.693000000000001,2.562995195388794
7.172,27.790647506713867
11.060999999999998,5.002734661102295
13.325,9.268394470214844
14.632,8.997965812683105
12.714,6.3407368659973145
11.242,7.141185760498047
11.859,8.459667205810547
11.645999999999999,3.290508985519409
14.766,16.989622116088867
11.785,2.7462096214294434
13.029,1.4939829111099243
14.975999999999999,12.657837867736816
13.814000000000002,13.724706649780273
7.1530000000000005,71.03883361816406
13.019,1.2629048824310303
14.707999999999998,13.174654960632324
12.533,0.40206146240234375
9.986,15.408028602600098
11.712,14.842873573303223
11.78,1.4600907564163208
11.329,1.1293357610702515
11.611,2.181088447570801
11.427,5.990386009216309
11.653,3.611093282699585
10.783000000000001,36.63652801513672
11.140999999999998,23.187490463256836
11.459999999999999,5.8607025146484375
12.405,5.0368804931640625
13.921000000000001,1.1980557441711426
12.369,6.169629096984863
8.077000000000002,14.567203521728516
12.166999999999998,7.509586811065674
14.602,3.8433306217193604
11.681000000000001,6.864529132843018
11.219000000000001,8.252924919128418
14.900000000000002,5.938315391540527
11.976,0.45190081000328064
11.248999999999999,10.378421783447266
10.422999999999998,8.088621139526367
7.242999999999999,89.92781066894531
7.286,35.370601654052734
13.972,2.973376512527466
9.993999999999998,9.259784698486328
11.142,12.54066276550293
7.19,50.253761291503906
14.410000000000002,7.421998500823975
13.898,1.5099091529846191
11.489999999999998,7.437548637390137
10.953,9.303773880004883
10.902999999999999,11.954224586486816
10.735000000000001,20.214052200317383
14.23,1.0456644296646118
12.254999999999999,4.430510520935059
10.557999999999998,25.88120460510254
14.534,4.234858512878418
12.120999999999999,1.4752352237701416
11.558000000000002,8.675701141357422
11.392999999999999,6.501963138580322
11.084,7.028323173522949
14.59,9.183236122131348
10.856,15.849964141845703
11.824000000000002,12.794600486755371
14.017,7.727884292602539
12.047999999999998,5.821918964385986
10.553,11.067041397094727
10.407,23.923995971679688
12.068000000000001,5.68112325668335
11.355999999999998,4.069480895996094
11.518,3.036750316619873
10.942,3.3609073162078857
12.558000000000002,7.085864067077637
11.373000000000001,6.487768173217773
14.036999999999997,3.9127917289733887
10.569999999999999,4.445793628692627
11.520999999999999,4.041679859161377
7.24,27.984451293945312
12.102999999999998,5.22358512878418
11.153,21.76409339904785
7.274000000000001,36.09199905395508
13.916999999999998,1.9922343492507935
11.115999999999998,11.82288932800293
11.551,3.0253140926361084
11.49,10.476995468139648
11.544999999999998,5.517518043518066
13.377,11.460443496704102
13.833000000000002,0.8104237914085388
10.862,8.308575630187988
11.323,7.019863128662109
10.867999999999999,1.9261268377304077
14.443000000000001,7.676548480987549
13.536000000000001,5.32774019241333
11.055,5.147487163543701
14.104000000000003,3.235569953918457
11.879,5.569602012634277
7.241,45.24816131591797
14.672,21.075231552124023
7.191000000000001,15.041032791137695
14.109,2.546360969543457
15.047,2.6225943565368652
14.988,0.5922563076019287
14.235,4.384951114654541
8.242999999999999,75.43211364746094
13.106,1.316535234451294
15.151,5.885046482086182
13.927000000000001,1.0082530975341797
11.469,8.224560737609863
11.753000000000002,0.11513584852218628
11.697,3.621941089630127
11.34,17.23227882385254
10.866,12.939654350280762
11.88,13.142304420471191
11.106,0.1692812144756317
11.895,4.475665092468262
7.273000000000001,49.729225158691406
10.850999999999999,8.603853225708008
11.271,8.79034423828125
12.620000000000001,0.8225831985473633
10.575999999999999,7.563918113708496
13.044,0.42750585079193115
11.778,2.5542306900024414
13.913,7.883199214935303
10.551,7.31044340133667
14.176999999999998,10.736452102661133
11.844999999999999,9.167951583862305
10.508,28.5706787109375
7.390000000000001,31.42230224609375
11.407999999999998,5.521084785461426
12.084000000000001,6.2836222648620605
14.149000000000001,0.8553789258003235
13.757,7.963775634765625
10.800999999999998,9.215453147888184
10.782,4.0390753746032715
12.022,4.444204330444336
11.975,0.7751527428627014
11.772,2.8833374977111816
14.989,3.4086453914642334
14.604000000000003,11.931584358215332
12.666999999999998,4.178625106811523
13.652000000000001,2.6343648433685303
10.577,4.49105167388916
12.169,8.052515029907227
11.595,3.543874979019165
10.635000000000002,1.6238954067230225
11.334999999999999,4.273898601531982
7.313999999999998,18.86353874206543
7.241,27.173879623413086
7.279999999999999,13.54255485534668
11.129,4.833644866943359
10.553999999999998,3.6800291538238525
11.636,9.91778564453125
10.552999999999999,21.67563819885254
11.411999999999999,4.674578666687012
10.675,2.2361297607421875
10.255,0.25261253118515015
11.721,0.13952811062335968
15.227,3.739668846130371
14.7,8.896341323852539
11.436,2.2075469493865967
10.814,3.899794816970825
12.059,7.2761735916137695
10.907,11.919780731201172
7.7620000000000005,11.745348930358887
11.987,8.574094772338867
10.567,12.568193435668945
11.6,6.3994832038879395
11.807,12.706448554992676
10.581,11.553022384643555
10.774000000000001,24.975364685058594
11.568999999999999,8.55154800415039
11.495,18.088098526000977
11.742,6.91670036315918
13.038999999999998,1.7535498142242432
12.642,9.729757308959961
14.273,14.057938575744629
14.904,4.782686710357666
11.349,1.4334425926208496
11.886,5.463994026184082
11.578,5.762314796447754
7.15,58.68961715698242
10.419999999999998,1.1739407777786255
14.362,7.6401896476745605
11.742,1.1239382028579712
11.837,17.959014892578125
10.133,8.064340591430664
12.514,2.8111748695373535
12.675,0.2155010849237442
12.039,13.821868896484375
15.330000000000002,2.713369607925415
11.725999999999999,2.1789705753326416
13.127,1.7151974439620972
10.328999999999999,5.575547218322754
11.963000000000001,14.736927032470703
7.292,5.899064540863037
11.782,5.254950523376465
13.765,0.807537317276001
11.873,13.768723487854004
11.626999999999999,8.637877464294434
7.319,21.67388916015625
14.889000000000001,6.575796604156494
11.456,6.376870155334473
7.275,119.78616333007812
10.384,4.707767963409424
13.997000000000003,0.9512190818786621
11.595,3.161503314971924
12.468,0.4049200117588043
9.480999999999998,1.6936322450637817
10.886,6.281120300292969
10.927000000000001,9.384481430053711
11.09,3.3161513805389404
10.282,0.2576935887336731
11.937000000000001,7.925050735473633
10.350000000000001,6.413276672363281
11.78,0.8477197289466858
11.885000000000002,6.941494464874268
10.359000000000002,29.5816593170166
13.280000000000001,4.740697383880615
12.068000000000001,19.09686851501465
15.200999999999999,1.3030539751052856
12.263000000000002,2.18033504486084
12.005999999999998,18.805843353271484
12.512,1.2476763725280762
11.680000000000001,1.2659732103347778
10.966000000000001,5.143576145172119
10.584999999999999,2.9238369464874268
7.141000000000001,27.562278747558594
11.546,2.657869338989258
10.995,8.733803749084473
10.279,0.01404655072838068
14.709999999999999,3.5872626304626465
11.440999999999999,1.5191713571548462
11.892,9.99118423461914
11.883,0.6699448823928833
14.616,0.8553774356842041
12.620000000000001,2.531367778778076
7.303999999999999,28.858360290527344
10.454,1.1285583972930908
11.061,2.563183307647705
11.437000000000001,2.495530128479004
14.649999999999997,2.822282552719116
14.279000000000002,5.990055561065674
7.214,47.723854064941406
11.488999999999999,4.290530204772949
14.771,3.719743251800537
11.623,0.23687677085399628
14.870999999999999,4.716439723968506
7.337000000000001,34.86777114868164
13.863,0.05715969204902649
10.931999999999999,4.5039472579956055
11.525,11.682287216186523
13.931999999999999,10.530240058898926
11.270999999999999,0.1142687276005745
14.546000000000001,4.043683052062988
7.439,3.177154064178467
11.845,39.91545867919922
10.568000000000001,12.135567665100098
13.741999999999999,1.8279515504837036
13.622,1.2790981531143188
7.3439999999999985,9.817046165466309
7.406999999999999,8.946605682373047
11.530000000000001,1.4882019758224487
10.65,5.97285795211792
14.617,9.796420097351074
10.92,3.3027265071868896
10.243,13.710862159729004
10.623999999999999,14.151159286499023
11.092,1.724418044090271
11.542,9.891934394836426
10.834,17.425765991210938
14.097,3.8720455169677734
12.371,5.583280563354492
10.785,8.926984786987305
14.649000000000001,9.18918228149414
7.419,11.725873947143555
11.29,6.155385971069336
10.285,0.051314257085323334
10.929,4.245389461517334
13.782,4.863100528717041
14.709999999999999,4.234375953674316
13.64,1.5015571117401123
13.147,1.1297801733016968
14.381,5.665079593658447
12.347999999999999,4.310551643371582
13.197,9.340774536132812
10.476,20.49200439453125
12.848999999999998,3.9672207832336426
13.288,4.7970051765441895
13.332999999999998,4.674981594085693
11.056999999999999,18.06155776977539
12.972,10.249170303344727
15.372,3.6840546131134033
13.948000000000002,3.146245241165161
13.190000000000001,0.3167838454246521
10.376,4.077657699584961
15.164999999999997,4.656278133392334
11.120000000000001,0.48335370421409607
11.812999999999999,13.686750411987305
7.219000000000001,19.674440383911133
10.762,4.231996536254883
9.937999999999999,0.3950027823448181
10.822,12.51821517944336
14.813000000000002,12.192427635192871
13.817000000000002,0.26212796568870544
13.315999999999999,8.901700019836426
11.835,1.5114003419876099
10.818999999999999,0.7207870483398438
10.913,14.584549903869629
10.626000000000001,3.1130807399749756
7.348999999999999,19.735340118408203
10.147,2.2172515392303467
10.91,10.040679931640625
13.728,0.9919708371162415
13.928,2.0507960319519043
13.748,0.3380587697029114
11.947,12.150856018066406
11.635000000000002,2.8352699279785156
11.003,9.8873291015625
10.518,14.342652320861816
11.288999999999998,0.35059434175491333
10.346,13.684002876281738
13.544,2.2460765838623047
11.116,6.091372489929199
11.049000000000001,18.158466339111328
13.971,1.7287362813949585
11.472,4.6486687660217285
11.273,5.928078651428223
12.899000000000001,2.381049633026123
13.061000000000002,2.7806174755096436
10.666,8.788975715637207
10.75,20.92341423034668
11.864999999999998,10.842957496643066
13.642000000000001,1.1704158782958984
7.275999999999999,6.754337310791016
11.697,5.911916255950928
14.818000000000001,1.7666141986846924
10.448,10.23310375213623
13.561000000000002,1.971688151359558
11.845,4.480350971221924
10.784,13.475399017333984
10.7,5.666932582855225
13.922,5.219365119934082
14.598999999999998,13.022843360900879
9.544,16.60021209716797
11.461000000000002,1.5381288528442383
12.466,1.7736639976501465
13.416,1.7433136701583862
12.927000000000001,5.992191314697266
11.759000000000002,7.58743953704834
11.504999999999999,0.6254895329475403
7.115,45.2218017578125
11.617,2.3489880561828613
7.126,68.74573516845703
11.392999999999999,1.0109727382659912
14.403,12.846796035766602
10.786,3.275240182876587
11.482000000000001,5.800615310668945
10.349999999999998,23.93916130065918
12.547,1.4312278032302856
7.286,11.302779197692871
7.444,9.037574768066406
14.002999999999997,7.45222282409668
11.874,8.027548789978027
7.19,18.86321449279785
11.819999999999999,13.936993598937988
11.902999999999999,2.193915605545044
10.454000000000002,3.8864943981170654
10.7,16.303743362426758
13.711000000000002,0.9469720721244812
11.688,1.207107424736023
11.882,14.404325485229492
10.790000000000001,4.601845741271973
10.417,4.121933937072754
11.744000000000002,0.3516998291015625
14.870999999999999,6.541707515716553
11.497000000000002,4.426084995269775
11.754,1.271669864654541
13.507,2.889580488204956
11.568999999999999,0.8624028563499451
14.202000000000002,10.457841873168945
11.411,3.6029860973358154
11.411,0.6681839823722839
11.322000000000001,0.45086270570755005
10.599999999999998,4.2434563636779785
11.589000000000002,2.2797646522521973
14.755999999999997,16.869915008544922
10.525,15.203248023986816
11.11,7.293348789215088
10.629000000000001,2.7245945930480957
14.732999999999999,0.06458093225955963
7.212000000000001,53.20485305786133
8.812999999999999,10.920761108398438
11.43,0.34888583421707153
11.495000000000001,4.536035060882568
7.205000000000001,67.32074737548828
11.859,9.958287239074707
14.581999999999999,7.0371809005737305
11.794999999999998,2.8188717365264893
11.33,1.978561282157898
10.71,2.8250503540039062
10.629999999999999,4.294004917144775
11.719,5.738133430480957
10.679,4.833830833435059
11.870000000000001,8.003284454345703
10.568,17.55514144897461
10.719,3.4610683917999268
13.863000000000003,2.036471366882324
11.901000000000002,8.937772750854492
13.148,0.8935035467147827
14.748,8.550970077514648
11.593,7.0351457595825195
11.66,1.183868169784546
9.417,5.497274875640869
12.009,15.642060279846191
10.551,13.628539085388184
7.156000000000001,35.28889083862305
14.6,6.046719074249268
10.2,10.302854537963867
14.434999999999997,8.865653991699219
14.141000000000002,0.6992350220680237
7.218999999999999,22.97869110107422
11.758,0.9048973321914673
