STW,MAE 
11.924,3.2791197299957275
10.345,18.354616165161133
11.777000000000001,1.9775090217590332
10.607,9.17192268371582
11.501,1.3260613679885864
8.666,9.999198913574219
10.631,24.22199058532715
14.100000000000003,13.526068687438965
13.828,3.368108034133911
10.651,29.98012924194336
10.389999999999999,22.091100692749023
12.102999999999998,9.905927658081055
12.863,3.696974277496338
11.557,2.3305206298828125
14.459,15.326057434082031
10.658,4.543420791625977
10.215,14.057162284851074
11.510000000000002,5.950942039489746
14.548000000000002,11.572670936584473
10.803,9.573807716369629
11.298,3.6262683868408203
7.168000000000001,23.704221725463867
11.428999999999998,5.186518669128418
10.561,2.1166183948516846
14.934000000000001,12.41322135925293
11.105,15.221052169799805
14.431999999999999,1.9393142461776733
10.350000000000001,23.78169822692871
10.752999999999998,5.121887683868408
13.95,3.511404275894165
10.780000000000001,7.758830547332764
12.976999999999999,2.099717855453491
10.499,5.129871368408203
13.626,0.07593124359846115
12.378,8.616929054260254
14.371,9.564112663269043
14.215,2.4889907836914062
11.465,3.253631353378296
10.651999999999997,3.78531813621521
11.619,3.3127567768096924
11.78,13.005834579467773
10.984,2.7279133796691895
10.934999999999999,11.19297981262207
13.919,1.7560521364212036
11.731,13.070650100708008
7.2299999999999995,22.302412033081055
10.713000000000001,7.0322370529174805
11.258,3.320460081100464
13.719999999999999,3.872847557067871
10.89,8.935470581054688
11.724,0.897244930267334
13.926999999999998,0.9693255424499512
11.866,14.093929290771484
10.523,7.024403095245361
9.02,21.081586837768555
11.578,8.314398765563965
11.897,2.1084372997283936
11.909,15.724857330322266
9.511,2.2572922706604004
10.873000000000001,0.6004803776741028
11.419999999999998,3.7347309589385986
10.722999999999999,6.039050579071045
12.52,3.6344685554504395
13.832999999999998,2.031827449798584
11.565000000000001,2.2451627254486084
10.263,2.6015260219573975
11.652,0.39517927169799805
11.924,6.872809886932373
10.52,2.6893482208251953
14.660999999999998,8.055928230285645
11.232000000000001,2.1093389987945557
10.953,0.23584915697574615
11.85,1.230122447013855
14.278,3.4281504154205322
11.481,1.0826308727264404
12.78,9.008042335510254
9.648000000000001,26.56620216369629
11.287,0.7430356740951538
14.597000000000003,6.978734493255615
11.868,4.728069305419922
11.094,4.83262825012207
13.868,4.573628902435303
10.236,28.22248649597168
10.689,15.816765785217285
14.863,14.437455177307129
13.737,0.7860825657844543
11.626,1.9558764696121216
11.858999999999998,17.739639282226562
14.636999999999997,8.798918724060059
12.793,5.443387985229492
12.297,1.2689282894134521
13.822999999999999,2.920513153076172
11.722,9.136490821838379
10.341,28.718984603881836
11.809999999999999,1.0115059614181519
15.038999999999998,10.123286247253418
11.884,0.11785024404525757
10.455,21.907386779785156
10.216999999999999,24.687904357910156
11.081999999999999,6.8657450675964355
13.857999999999999,0.18292748928070068
13.950999999999999,5.429373264312744
11.315000000000001,2.7844157218933105
11.517,5.872158527374268
7.239,36.53271484375
10.300999999999998,5.3998494148254395
14.712,6.764660835266113
11.972999999999999,4.3635711669921875
11.38,3.8096108436584473
12.06,6.376973628997803
14.956,13.055742263793945
11.316,8.354921340942383
14.100999999999999,1.7511978149414062
12.529,5.0147833824157715
11.801,1.232279658317566
14.061000000000002,6.535305976867676
7.151000000000001,23.72614097595215
11.578999999999999,2.2501235008239746
14.595000000000002,9.834343910217285
14.649000000000001,5.931491374969482
10.411999999999999,12.099081039428711
12.367999999999999,10.586864471435547
12.072000000000001,6.947740077972412
12.756,2.7364256381988525
13.706,1.264738917350769
7.163000000000001,48.23173141479492
11.526000000000002,1.0229722261428833
11.215,2.6969752311706543
14.032,0.036874059587717056
12.105,4.189948558807373
11.439000000000002,12.193153381347656
11.572999999999999,1.1778978109359741
10.600999999999999,0.2589115798473358
11.336,10.602374076843262
11.972,5.295635223388672
15.007000000000001,4.148236274719238
13.814000000000002,2.7301557064056396
14.399000000000001,2.9809000492095947
7.248,33.3416862487793
11.866,4.237156867980957
13.727,0.49852225184440613
11.541,2.3944575786590576
11.46,1.9649451971054077
10.524,5.819582462310791
10.546999999999999,7.405002593994141
11.370999999999999,3.435706615447998
10.669,16.169443130493164
11.286,9.056649208068848
11.991,6.020977020263672
7.255,48.33797073364258
14.713,9.157258033752441
10.603,6.122559547424316
13.395,0.9756684303283691
14.025,1.4264894723892212
12.133999999999999,2.4650638103485107
13.529999999999998,2.2635817527770996
7.131,43.057254791259766
11.345,5.218567371368408
11.562000000000001,4.751070499420166
11.928,2.2515885829925537
11.3,2.30737042427063
11.081999999999999,1.7331656217575073
10.133000000000001,0.5130013227462769
11.872,0.7872070074081421
10.556,12.022905349731445
11.495,3.5070364475250244
9.376999999999999,3.356539726257324
11.889,8.187789916992188
13.532,6.412095546722412
11.184000000000001,0.30799922347068787
12.131999999999998,3.967244863510132
11.843,15.175735473632812
10.581,3.23797607421875
14.484,4.327395915985107
10.442,9.51630973815918
11.081,0.024064041674137115
13.788,4.500210285186768
13.571000000000002,3.2576777935028076
11.719,1.5429584980010986
10.452,4.718547821044922
11.45,5.0393571853637695
7.558,16.911746978759766
11.954,29.73465347290039
11.684,14.20938777923584
7.202,43.925994873046875
14.208000000000002,8.187125205993652
11.350999999999999,10.31779956817627
9.549999999999999,4.40692138671875
13.430000000000001,6.8971266746521
13.860999999999999,1.1062811613082886
12.027000000000001,8.930006980895996
14.609,11.210171699523926
10.721,11.877603530883789
13.735999999999999,0.4869208335876465
13.725,4.747926235198975
12.578999999999999,5.680141925811768
13.223999999999998,3.75814151763916
10.703,4.399809837341309
15.127,1.553784728050232
11.598,2.7378129959106445
11.532,48.17042541503906
14.208000000000002,13.712766647338867
13.847,3.0088558197021484
13.820000000000002,3.304098129272461
10.423,24.653419494628906
7.328,30.781543731689453
11.825,13.586688041687012
10.761000000000001,6.3529157638549805
7.263,1.164477825164795
11.019,5.975482940673828
11.674,9.16628646850586
8.328999999999999,5.297893047332764
14.197,7.076333522796631
12.431000000000001,2.108577013015747
14.594999999999999,6.772049427032471
11.575999999999999,4.845785140991211
11.952000000000002,1.7003910541534424
11.837,3.6682090759277344
11.6,2.3756561279296875
14.983999999999998,0.8980332016944885
10.715,24.642372131347656
13.708000000000002,8.386013984680176
7.213000000000001,25.945446014404297
13.965999999999998,2.985135793685913
10.577,19.036418914794922
10.382,25.552946090698242
10.809999999999999,8.356614112854004
11.914,3.8108131885528564
13.715,3.451247215270996
10.808000000000002,4.722339153289795
10.317,2.712270498275757
11.465,1.2741293907165527
10.684999999999999,14.928404808044434
11.463000000000001,1.1741100549697876
10.84,2.70196270942688
11.700000000000001,1.7930855751037598
7.284999999999999,29.580825805664062
12.152,7.01002836227417
11.508,6.698128700256348
10.351,17.00229263305664
11.917,8.68810749053955
14.621,8.750782012939453
7.141,69.67234802246094
12.812000000000001,6.083596706390381
15.018,2.6244406700134277
12.136999999999999,8.278695106506348
11.551,5.140328884124756
13.100999999999999,1.0006660223007202
12.029,10.441789627075195
14.798000000000002,6.346412181854248
11.788,9.38682746887207
12.552000000000001,3.39080810546875
10.565000000000001,2.4160895347595215
14.988,5.6779303550720215
10.303999999999998,11.81527328491211
10.666,2.231879234313965
14.037,4.001028537750244
11.447000000000001,4.756645202636719
14.656,8.943964958190918
11.742,1.954898476600647
14.572,11.008996963500977
11.984,17.27040672302246
11.49,6.360240459442139
12.130999999999998,2.3184354305267334
10.485999999999999,2.9431967735290527
11.536999999999999,7.809580326080322
10.843,3.932326555252075
12.26,7.226565361022949
11.825999999999999,1.5080525875091553
10.538,9.445764541625977
12.862,1.0458382368087769
13.789000000000001,7.4181647300720215
10.809000000000001,8.328817367553711
13.672999999999998,3.129530429840088
10.555,2.7280828952789307
13.784,3.0537617206573486
9.401,3.2048306465148926
10.158000000000001,0.7196275591850281
10.823,6.711977005004883
10.689,5.387928485870361
13.73,1.4662697315216064
10.705000000000002,3.328925848007202
14.623999999999999,7.805996894836426
8.842,1.2691317796707153
13.832999999999998,5.639196395874023
11.601,5.058551788330078
10.709,16.644893646240234
13.239,0.02547806315124035
15.208999999999998,6.454601764678955
11.375,4.154467582702637
11.597,2.45845627784729
12.476,3.085116147994995
13.757,2.421689510345459
10.857000000000001,9.696487426757812
8.087,12.622705459594727
7.279999999999999,5.203067779541016
7.210000000000001,48.968772888183594
12.655,5.7936320304870605
12.004,7.443591117858887
11.844,3.96077299118042
10.519,2.4677722454071045
10.466,3.543330669403076
14.506,3.5797595977783203
10.744000000000002,22.19022560119629
11.612,10.375381469726562
11.068,1.4917819499969482
14.959999999999999,4.524576187133789
11.862,12.50313949584961
12.08,2.072911262512207
14.042000000000002,5.522403240203857
14.98,4.191588401794434
14.412,8.615087509155273
10.694999999999999,2.4006288051605225
11.422999999999998,6.669362545013428
7.244,49.19256591796875
13.486,2.717907190322876
11.837,1.7449729442596436
13.751000000000001,2.8633947372436523
14.348000000000003,11.415164947509766
10.241,4.95430850982666
10.352,6.8486223220825195
11.312000000000001,0.6733841896057129
11.522,2.015472650527954
14.795000000000002,5.77454137802124
7.204000000000001,43.05561065673828
11.769,2.1285901069641113
7.188,39.09221267700195
14.679999999999998,9.485024452209473
10.543000000000001,8.387277603149414
14.266,0.7600061893463135
10.245999999999999,4.8282575607299805
11.276,6.801512718200684
11.459999999999999,1.04889976978302
11.582999999999998,4.241596698760986
11.639,9.811151504516602
10.956,1.5414539575576782
13.676999999999998,1.6072014570236206
7.3069999999999995,28.74523162841797
10.822999999999999,5.148159027099609
14.662,2.0708208084106445
11.216999999999999,1.0630402565002441
11.616999999999999,11.801671981811523
14.214000000000002,8.650345802307129
12.001000000000001,2.1284308433532715
11.495999999999999,2.910720109939575
7.272,29.156694412231445
11.745999999999999,2.122715950012207
7.3740000000000006,24.26191520690918
11.494,6.914316177368164
10.689000000000002,15.70945930480957
15.023,4.358614921569824
11.429,1.623833417892456
12.919999999999998,4.553762435913086
11.882,3.669921636581421
11.830000000000002,13.185699462890625
14.304999999999998,5.624479293823242
12.455000000000002,4.5624680519104
10.565,1.8846105337142944
11.66,7.286397457122803
11.32,3.507082939147949
11.917000000000002,3.3495261669158936
10.467,23.098251342773438
12.594,3.4723479747772217
11.642,8.283985137939453
14.418999999999997,7.729730606079102
11.27,12.579296112060547
11.703,1.5190147161483765
12.157,1.3147915601730347
11.635000000000002,3.228560447692871
13.821000000000002,1.3080828189849854
11.107000000000001,0.8455253839492798
10.389999999999999,4.281319618225098
11.405000000000001,4.963107585906982
11.375,0.4178001880645752
11.692,14.01203727722168
10.72,2.6759605407714844
10.416,3.9834606647491455
11.623000000000001,1.9897006750106812
7.136,60.4949836730957
13.741,1.6399035453796387
11.256,1.6295299530029297
10.428,22.8937931060791
10.769,18.860530853271484
11.778,2.958815574645996
13.219,0.11419453471899033
10.822999999999999,5.530804634094238
10.369,1.9988948106765747
9.523,0.7360736131668091
11.588,3.7029366493225098
10.74,14.11591625213623
13.818999999999999,4.247848987579346
11.804999999999998,1.0599710941314697
15.220000000000002,3.967240333557129
8.325999999999999,66.73490142822266
13.838999999999999,3.156277894973755
12.961999999999998,4.068348407745361
14.006,13.521523475646973
11.538,2.6971685886383057
14.458999999999998,6.0345258712768555
12.882000000000001,3.7323250770568848
11.598000000000003,4.076169967651367
14.206,5.161163330078125
10.965,10.221907615661621
14.935999999999998,3.1919710636138916
10.578999999999999,11.1920747756958
11.818000000000001,4.383209705352783
11.167000000000002,5.804752349853516
7.154999999999999,48.47349548339844
14.662,1.0048134326934814
11.355,3.3300962448120117
10.682999999999998,8.456862449645996
11.348999999999998,4.656287670135498
11.753,0.5206283926963806
10.919,10.282450675964355
12.251000000000001,6.735330104827881
11.959999999999999,23.41427993774414
7.1530000000000005,57.34488296508789
10.998000000000001,1.7274913787841797
12.373000000000001,3.574235439300537
11.71,11.064493179321289
11.85,13.257288932800293
13.497,0.8834062814712524
12.105,4.271302223205566
10.772,5.36797571182251
11.577,5.111921787261963
10.294999999999998,10.836966514587402
10.809999999999999,4.581509590148926
12.577000000000002,2.89747953414917
11.773,12.577130317687988
10.037,18.8010311126709
13.600999999999999,6.675976753234863
13.966,4.50274658203125
11.713,13.733075141906738
11.95,2.975417375564575
7.247,2.618194818496704
14.392,9.756464958190918
10.690999999999999,0.12660083174705505
11.01,0.983250617980957
11.413,4.550527572631836
11.9,4.5851311683654785
10.953999999999999,4.0326361656188965
11.919,2.3173305988311768
14.12,10.95768928527832
15.185999999999998,3.3994150161743164
10.597,5.265580654144287
13.632,4.659473896026611
13.581,3.2765932083129883
11.322999999999999,5.184279918670654
11.559,5.393042087554932
11.260000000000002,0.5875031352043152
11.444,11.52508544921875
11.400000000000002,6.919180393218994
10.747000000000002,31.266874313354492
10.918000000000001,2.6501312255859375
11.741,4.7304277420043945
14.315999999999999,1.155379295349121
10.736,4.513706684112549
8.632000000000001,11.651662826538086
11.475000000000001,11.439476013183594
11.209999999999999,11.651042938232422
11.706999999999999,2.397709608078003
12.144,0.12500840425491333
10.443000000000001,5.929558277130127
14.847,6.669778347015381
14.825,15.276664733886719
10.002999999999998,3.935548782348633
10.217,2.4364683628082275
12.287,3.801403522491455
12.064000000000002,0.93564772605896
11.652000000000001,6.525932312011719
9.370999999999999,24.29376983642578
12.668,4.693265438079834
11.657,7.696069717407227
10.696000000000002,7.507375717163086
11.923,4.89492130279541
12.346999999999998,0.34784573316574097
11.851999999999999,0.07821729779243469
11.296999999999999,11.887161254882812
10.824,3.949951410293579
11.580000000000002,2.2315003871917725
11.509,5.071883201599121
10.357999999999999,30.889516830444336
14.697999999999999,5.65596342086792
13.629,1.3440790176391602
11.57,7.300832271575928
13.663999999999998,1.5729073286056519
10.81,4.761658668518066
12.081,5.523711681365967
7.19,51.8105583190918
14.961000000000002,1.3340402841567993
13.670999999999998,1.3263647556304932
10.004,49.804176330566406
10.644,4.413442134857178
11.828999999999999,9.552786827087402
10.583,2.824516773223877
14.063999999999998,12.986776351928711
11.514,1.2302591800689697
13.802000000000001,2.764772653579712
11.376999999999999,3.6526899337768555
11.4,6.258747100830078
12.902999999999997,2.7006828784942627
12.849,1.131971836090088
11.808000000000002,0.3947572708129883
10.146,0.38368532061576843
11.546999999999999,7.421133041381836
11.614999999999998,6.28439998626709
10.223000000000003,4.472252368927002
13.45,1.2605496644973755
11.565999999999999,12.069561004638672
11.278,9.96898365020752
11.607999999999999,1.6717828512191772
10.786,6.435982704162598
12.337,3.395324230194092
11.916,1.0659263134002686
11.966000000000001,5.751448631286621
13.889999999999997,3.8529131412506104
11.757000000000001,13.291919708251953
10.707999999999998,10.29313850402832
7.081999999999999,6.496888160705566
10.639,12.881095886230469
13.690999999999999,0.4460028409957886
10.779,2.8344151973724365
14.249,0.98488450050354
11.418,6.72242546081543
11.455000000000002,2.056102991104126
11.527000000000001,7.229196071624756
10.588,3.457836866378784
10.788,0.9041401743888855
11.072,5.044689178466797
11.411,0.029220731928944588
11.8,13.510385513305664
11.751,0.09833189845085144
11.5,4.845209121704102
9.443000000000001,5.896836280822754
11.788,7.2397565841674805
11.343,3.477660655975342
7.132,40.92572784423828
11.541999999999998,1.9805437326431274
7.266000000000001,6.4189276695251465
14.6,10.50149917602539
14.330000000000002,1.5292514562606812
15.01,5.511226177215576
10.517,3.0866262912750244
10.652999999999999,6.188787937164307
12.536000000000001,3.205988883972168
13.681000000000001,1.5320944786071777
11.475,5.23172664642334
12.914000000000001,6.553403854370117
11.151,11.002599716186523
12.036999999999999,14.297835350036621
13.665000000000001,2.0643556118011475
10.928999999999998,0.277341365814209
10.377,23.46879768371582
14.721,3.6254525184631348
14.434000000000001,0.7310476303100586
15.247,4.851175785064697
10.352,3.9473111629486084
13.179999999999998,4.156635284423828
12.154,4.379688262939453
13.667999999999997,0.03746577724814415
13.651,2.050354242324829
15.094,2.1354806423187256
7.172,32.85014343261719
11.882000000000001,1.7817208766937256
10.571000000000002,4.551410675048828
7.155999999999999,48.95351791381836
14.565999999999999,2.473280668258667
12.780000000000001,6.358124256134033
11.732999999999999,10.879972457885742
11.047,2.8051648139953613
12.574000000000002,1.3474394083023071
11.265,10.285906791687012
14.688999999999998,1.14268159866333
10.258,1.7796216011047363
13.700999999999999,3.3371357917785645
14.368,0.032512638717889786
14.978,3.486079454421997
12.462,3.2599904537200928
10.918,7.565003395080566
15.271999999999997,6.240971088409424
10.588999999999999,9.473360061645508
11.792000000000002,0.459997296333313
14.404,8.982857704162598
11.453,5.581603050231934
10.493,12.644271850585938
7.183,55.22648239135742
15.026,2.245687246322632
10.657,2.6176798343658447
11.908999999999999,4.216320991516113
11.613,9.595804214477539
9.003000000000002,7.94973611831665
10.939,11.755318641662598
12.383999999999999,13.103215217590332
10.682,2.286452531814575
11.913,1.3475399017333984
7.1930000000000005,54.598121643066406
9.649000000000001,26.736175537109375
10.306000000000001,23.702329635620117
10.747,2.4862358570098877
15.172,6.300732612609863
13.295999999999998,5.692004680633545
7.242,35.46316909790039
13.892000000000001,5.044198036193848
11.594999999999999,3.769899845123291
13.998999999999999,6.047120571136475
12.547,5.96189546585083
14.285999999999998,5.210770606994629
12.697000000000001,2.591435194015503
12.848999999999998,1.2422614097595215
11.091999999999999,1.270622730255127
12.168000000000001,7.670638561248779
11.312000000000001,8.774909973144531
14.697,7.003281116485596
11.468,1.893730640411377
10.681000000000001,1.3928427696228027
12.541,1.5128753185272217
10.501999999999999,2.9694886207580566
11.383999999999999,2.6616742610931396
14.989,2.6431796550750732
10.335,4.675952911376953
7.808,21.02646255493164
11.103000000000002,1.4218356609344482
10.671999999999999,9.140898704528809
11.677,1.4079408645629883
11.779,0.920357346534729
11.793,3.896409273147583
11.75,4.771132946014404
14.350999999999999,6.280632972717285
7.211,36.454673767089844
12.405000000000001,5.351741790771484
13.26,4.784459590911865
13.821000000000002,6.986186504364014
11.148999999999997,10.59386920928955
7.3759999999999994,67.33476257324219
11.855999999999998,2.3765149116516113
9.586,31.948095321655273
10.554000000000002,5.718576431274414
11.778,1.3332213163375854
10.359,5.249426364898682
13.887,3.7531797885894775
9.414,28.665307998657227
11.533,4.9748854637146
10.230999999999998,0.052117720246315
11.033,9.128180503845215
14.681000000000001,7.793402671813965
11.657999999999998,8.901092529296875
13.888,2.1060492992401123
10.315999999999999,10.388593673706055
11.41,4.576787948608398
14.437000000000001,7.283400058746338
11.744,0.4434059262275696
14.139,5.169598579406738
13.787,4.783658504486084
13.783000000000001,1.131603717803955
11.100999999999999,7.168977737426758
7.413999999999999,19.658588409423828
11.748999999999999,4.341874122619629
13.799000000000001,1.3143786191940308
14.706999999999999,6.856810092926025
11.589,5.120935440063477
10.793,3.6697938442230225
13.796000000000001,2.4896254539489746
11.455000000000002,1.3771038055419922
11.667000000000002,0.4484957456588745
12.312999999999999,17.51866912841797
11.582999999999998,3.301632881164551
12.066999999999998,4.841416358947754
13.779999999999998,6.091579437255859
11.734,1.270477056503296
12.247,6.153698921203613
10.279,5.346983432769775
9.323,21.48322105407715
11.691999999999998,6.616021156311035
13.594999999999999,8.852794647216797
12.344,8.885656356811523
12.306999999999999,5.554548263549805
10.586,31.919818878173828
10.468,3.0860636234283447
11.858999999999998,3.7795581817626953
7.1370000000000005,58.706729888916016
9.511999999999999,0.739772379398346
12.129000000000001,5.605083465576172
10.908000000000001,8.130120277404785
10.532999999999998,5.208842754364014
13.91,4.750875949859619
11.297,2.4850194454193115
11.74,10.441751480102539
10.906,10.541647911071777
7.2379999999999995,48.33796310424805
11.602,13.448786735534668
14.671000000000001,9.364810943603516
13.886000000000001,6.016733646392822
14.295999999999998,12.53619384765625
13.709,0.6796099543571472
9.676,4.018475532531738
11.739,1.8610522747039795
10.831,8.51424789428711
13.979999999999999,5.629581928253174
10.235000000000001,23.22331428527832
11.783000000000001,2.680905818939209
11.15,5.170664310455322
14.233999999999998,14.217700004577637
11.417,2.1031439304351807
12.412999999999998,2.1351263523101807
13.823000000000002,2.7822370529174805
10.598,1.1599278450012207
11.394,4.2884602546691895
13.788,3.8735687732696533
11.831999999999999,0.2836601436138153
10.639,21.408859252929688
11.3,2.8854193687438965
11.791,1.2834957838058472
14.450999999999999,10.26846981048584
10.617999999999999,13.512280464172363
11.006,3.496201276779175
15.167000000000002,6.829358100891113
14.466,2.663818359375
11.575,1.0947455167770386
10.87,9.667922019958496
12.224999999999998,7.505497455596924
11.535,1.6923578977584839
10.625000000000002,6.31943416595459
10.762999999999998,20.57069969177246
7.234,54.279605865478516
14.681999999999999,6.870693683624268
14.285,13.7753267288208
13.879000000000001,5.125303268432617
10.747,2.429716110229492
11.327,1.2383726835250854
13.884,4.2065911293029785
11.73,3.460373640060425
10.631,27.933603286743164
10.76,1.8452472686767578
11.841999999999999,0.8869080543518066
11.531,4.257882118225098
10.354000000000001,12.051475524902344
7.257,33.95389175415039
11.154,5.225825309753418
11.097000000000001,0.7506135106086731
11.343,5.269771099090576
10.126,12.299263000488281
13.526,2.8980464935302734
11.575,5.253671169281006
11.989,6.952930927276611
9.459999999999999,55.164451599121094
13.227999999999998,11.895901679992676
10.894000000000002,9.642370223999023
11.662,0.31493937969207764
13.814000000000002,1.252976417541504
13.684999999999999,1.9038829803466797
10.618,3.606457233428955
10.32,12.441374778747559
11.901,10.661229133605957
7.230999999999999,35.550697326660156
11.221,6.122829914093018
15.049000000000001,0.2797565460205078
11.995000000000001,5.765570640563965
11.432999999999998,3.103926420211792
10.272,8.574616432189941
14.713999999999999,6.604175090789795
11.610000000000001,8.488788604736328
10.270999999999997,4.372994422912598
11.008,5.050915718078613
12.113,8.631962776184082
13.525,15.062623023986816
7.422,18.1546630859375
8.657,8.268805503845215
11.483,6.7168354988098145
14.252,3.2036359310150146
14.597000000000003,7.889105319976807
11.607000000000001,4.917329788208008
14.857,6.1141815185546875
7.174000000000001,33.9859619140625
15.181000000000001,6.935159683227539
11.799000000000001,5.3237786293029785
11.309000000000001,13.220088005065918
11.002,4.4721503257751465
11.42,4.032243728637695
13.923000000000002,8.2804594039917
12.039000000000001,12.803338050842285
11.144,20.062944412231445
10.949000000000002,5.023531436920166
7.210000000000001,45.0787467956543
11.373999999999999,2.4930617809295654
11.512,5.442275047302246
13.59,0.0067319306544959545
10.633,6.956320285797119
11.965,7.030920028686523
12.181000000000001,20.247879028320312
11.623000000000001,1.3008034229278564
9.355,6.045347213745117
11.825999999999999,14.366647720336914
10.474,8.421344757080078
7.239,5.205751419067383
14.184000000000001,8.02367877960205
11.584999999999999,6.694344997406006
11.581,8.458877563476562
12.038,13.380241394042969
10.856,6.26801872253418
15.259,2.9533770084381104
10.414,8.500326156616211
14.636000000000001,5.212963581085205
11.314,4.3414201736450195
12.641000000000002,2.3062472343444824
7.562,2.2692489624023438
11.817,0.34506580233573914
9.445999999999998,0.1093006581068039
7.337999999999999,2.947169303894043
11.706,2.4654102325439453
11.282,5.65716552734375
10.822,6.166758060455322
10.627,25.7784481048584
10.439,7.609450817108154
9.636,2.5252881050109863
13.344,12.13042163848877
7.131,17.771011352539062
10.572,2.889906644821167
11.224,4.872951507568359
13.806999999999999,3.0096611976623535
10.503000000000002,6.121882438659668
12.452,6.6055073738098145
11.701,5.670812129974365
15.133,2.420933485031128
10.436,5.04810905456543
7.233,36.77650833129883
9.667000000000002,3.3879318237304688
10.809999999999999,7.044618606567383
11.258,3.288357973098755
10.728,16.36604881286621
11.503,3.8371596336364746
7.164,27.337831497192383
9.417000000000002,5.056068420410156
10.892999999999999,10.112752914428711
13.663999999999998,0.1362486481666565
11.761999999999999,8.696850776672363
11.108,0.7520642280578613
12.133,6.778236389160156
12.394,6.679007530212402
11.163,10.575098991394043
11.486,8.18838882446289
11.614,1.7414524555206299
14.344,4.534318447113037
14.223000000000003,1.9336131811141968
11.312000000000001,6.1525559425354
12.73,3.0571517944335938
14.722999999999999,6.750505447387695
10.572,2.20698881149292
14.657,8.70800495147705
11.935999999999998,4.164309978485107
7.228,7.309217929840088
11.905,8.858135223388672
7.279000000000001,30.26355743408203
11.643,0.26682475209236145
12.022,8.62435531616211
11.568000000000001,6.78327751159668
10.575999999999999,0.7215869426727295
7.212999999999999,36.116512298583984
10.984,5.3705058097839355
14.228,8.879305839538574
12.297,4.395227432250977
15.097,4.411863327026367
7.3469999999999995,1.9006749391555786
11.875000000000002,4.634377956390381
11.463999999999999,6.956320762634277
12.425,4.311794281005859
13.716999999999999,1.3868517875671387
12.91,22.896770477294922
10.577,17.30569076538086
11.517,6.804332256317139
10.386000000000001,6.838341236114502
11.52,1.1687713861465454
11.153,6.52226448059082
12.334,1.4321802854537964
10.962000000000002,4.363166332244873
7.264,19.16119384765625
14.074000000000002,4.421062469482422
10.287999999999998,25.153223037719727
12.107000000000001,4.085031032562256
9.524,0.6286577582359314
10.342,8.196045875549316
10.337000000000002,2.9759624004364014
9.256,21.47332191467285
11.732,0.9881582856178284
8.634,1.2646241188049316
14.921000000000001,4.541853904724121
13.036000000000001,1.909696102142334
7.286,33.857242584228516
13.620999999999999,2.9747331142425537
13.45,1.9208276271820068
11.803,6.1782989501953125
11.789000000000001,1.335368275642395
11.483,5.184299468994141
11.261,0.6812571883201599
10.961000000000002,7.4200921058654785
11.645,5.310002326965332
11.286,7.2631025314331055
11.409,6.358693599700928
11.394,4.956053733825684
7.263,15.320049285888672
11.974,3.200031042098999
12.351,1.9418200254440308
11.315,4.748234748840332
10.535,20.03565216064453
13.805000000000001,0.30959340929985046
10.463,1.9104666709899902
12.138,2.9248948097229004
8.639,10.299439430236816
11.578,2.8568108081817627
11.110000000000001,2.020185947418213
10.909,0.9368931651115417
13.763,0.08392597734928131
11.004999999999999,1.91474449634552
10.546000000000001,8.310161590576172
10.807,9.050027847290039
11.077000000000002,6.074485778808594
11.326999999999998,5.930055141448975
11.678999999999998,1.2144962549209595
14.898000000000001,2.7900948524475098
14.312999999999999,12.438809394836426
10.185,12.21108341217041
11.68,7.676662445068359
13.958000000000002,1.9642529487609863
11.34,0.8660223484039307
14.893,9.305795669555664
11.8,3.5051021575927734
11.499,2.0156009197235107
11.484,0.3364950120449066
7.206999999999999,40.74713897705078
10.762,24.854660034179688
14.633000000000001,8.257613182067871
11.532,0.7060810327529907
11.759,0.6596178412437439
11.579,4.962010860443115
11.829999999999998,15.01596736907959
11.472999999999999,5.106667995452881
11.932,4.69692325592041
7.343000000000001,26.291566848754883
12.477999999999998,3.096414089202881
10.619000000000002,8.773767471313477
14.954000000000002,13.510579109191895
7.211,30.150270462036133
11.79,10.653718948364258
13.675,0.4445595145225525
13.09,5.688383102416992
7.2509999999999994,12.905202865600586
11.457000000000003,3.193535327911377
11.307,2.271605968475342
10.588000000000003,21.526277542114258
12.417,8.169219017028809
13.803,7.915591239929199
11.192000000000002,1.458884358406067
10.558,3.572930335998535
13.850999999999999,0.15153200924396515
10.871,10.056633949279785
13.827000000000002,4.500601291656494
13.784,4.466604232788086
10.963000000000001,7.070058822631836
11.891,9.256956100463867
11.916999999999998,4.570583820343018
11.395999999999999,8.613454818725586
14.904000000000002,6.491567134857178
11.687000000000001,2.262927532196045
13.581999999999999,0.8367758989334106
11.723999999999998,8.155593872070312
15.165000000000001,6.167979717254639
10.495000000000001,1.9504127502441406
11.75,2.0122485160827637
7.203999999999999,52.059024810791016
11.61,9.678332328796387
11.838,7.585082054138184
11.785,7.98102331161499
7.435,17.244583129882812
10.834999999999999,3.3213601112365723
11.411999999999999,4.528082370758057
9.152000000000001,52.2468376159668
11.292,9.5139741897583
7.473999999999999,25.951784133911133
10.117,23.8026180267334
11.226999999999999,9.749762535095215
12.34,8.593802452087402
13.865,1.0422539710998535
10.577000000000002,11.758477210998535
14.582999999999998,8.719159126281738
7.209999999999999,52.505767822265625
11.818999999999999,7.556044101715088
11.834,2.6028807163238525
13.741000000000003,2.8860645294189453
14.442000000000002,5.772621154785156
12.953999999999999,2.472182512283325
14.152000000000001,0.19536253809928894
12.454,7.101070880889893
