STW,MAE
13.096,18.50975227355957
11.248000000000001,150.00697326660156
10.186000000000002,14.792641639709473
10.888,3.4178738594055176
11.349999999999998,22.69797134399414
10.574000000000002,48.63150405883789
9.46,63.64254379272461
6.966000000000001,32.484375
10.708,35.5836067199707
6.282000000000001,4.523940086364746
10.224,20.11534881591797
14.15,0.8881204128265381
11.312999999999999,20.920026779174805
11.805000000000001,68.81165313720703
11.774000000000001,38.248722076416016
10.464,9.410648345947266
10.108,104.48023223876953
10.749,2.9053454399108887
7.2,414.1096496582031
11.569,12.658740997314453
11.992,2.221113920211792
7.228999999999999,16.071983337402344
10.596999999999998,7.645045757293701
10.824,8.210748672485352
11.972000000000001,0.17922696471214294
11.508999999999999,20.375255584716797
14.7,6.244659900665283
11.608999999999998,37.683807373046875
14.857,23.492650985717773
7.275000000000001,330.77294921875
9.334,64.36406707763672
8.764,65.41079711914062
11.007,37.32908248901367
11.802000000000001,0.5804981589317322
11.847,18.388538360595703
11.556000000000001,3.2205755710601807
7.0699999999999985,7.175252437591553
10.566,17.67373275756836
11.591,35.778263092041016
7.19,292.2807922363281
10.669,3.6177749633789062
10.767999999999999,3.093231439590454
11.304,18.590534210205078
8.660999999999998,65.44632720947266
10.829,36.60538864135742
11.868,26.05760955810547
11.414,32.937164306640625
10.868999999999998,5.366109848022461
10.242999999999999,3.7106781005859375
11.907,2.055026054382324
7.8180000000000005,16.68338394165039
7.155999999999999,290.935791015625
11.98,44.02601623535156
11.833,64.66758728027344
10.552,117.05852508544922
10.78,11.253990173339844
10.636000000000001,132.5626678466797
11.784,9.295533180236816
7.611,27.979475021362305
7.066,31.706581115722656
14.667000000000002,6.743072509765625
13.884,23.946491241455078
12.44,37.15880584716797
11.723,43.217994689941406
11.916,32.09540557861328
10.351,8.916116714477539
6.888,268.68603515625
10.859,72.48502349853516
10.965,8.040428161621094
11.568000000000001,20.40805435180664
7.313999999999998,117.63597869873047
11.901000000000002,3.984381914138794
11.506,7.448176383972168
11.942,44.30797576904297
10.407,0.6090753078460693
10.841,34.948570251464844
11.887,40.202884674072266
11.357000000000001,3.486882448196411
12.651,18.957250595092773
11.333,119.96354675292969
11.767,57.08656311035156
11.614,35.999305725097656
6.4719999999999995,38.05535125732422
11.550999999999998,32.67693328857422
10.563999999999998,1.0701310634613037
15.038888888888888,1.8193459510803223
11.336,1.3676338195800781
13.966000000000003,2.7043590545654297
11.74,7.9926347732543945
7.093000000000001,290.798583984375
7.278000000000001,270.61566162109375
11.355,10.706504821777344
9.347999999999999,65.54520416259766
7.944000000000001,30.801132202148438
10.714,11.674269676208496
12.639999999999999,47.62541198730469
10.571000000000002,14.027068138122559
10.467,1.4012125730514526
11.037999999999998,8.645539283752441
10.601999999999999,45.56074142456055
11.074000000000002,4.26425838470459
12.428999999999998,4.711679935455322
10.591,8.754949569702148
10.873999999999999,37.748836517333984
13.931000000000001,3.2175791263580322
14.619,6.464688301086426
11.528,24.271398544311523
14.404,11.711348533630371
11.388,26.617008209228516
11.526,28.04041290283203
13.097,18.084135055541992
11.569999999999999,21.749359130859375
11.354,26.072141647338867
8.295000000000002,5.824512958526611
11.656,24.704654693603516
10.629,12.098971366882324
10.754999999999999,7.031782150268555
11.773,37.25886154174805
10.354,17.511743545532227
10.262000000000002,3.1322405338287354
11.924,0.9288408756256104
10.251999999999999,0.7274448871612549
10.868,35.53128433227539
11.872,8.03069019317627
11.072,9.511853218078613
14.420999999999998,0.8334798812866211
7.234999999999999,21.206647872924805
7.220000000000001,364.6681213378906
6.266,1.3628649711608887
11.879999999999999,52.51317596435547
7.136999999999999,20.79262351989746
11.797999999999998,11.049568176269531
7.044,20.622493743896484
13.685999999999998,21.38606834411621
11.872,27.398332595825195
11.64,58.35288619995117
10.482000000000001,47.573089599609375
12.022,28.634462356567383
10.303999999999998,1.9481154680252075
7.316,293.203369140625
11.498999999999999,10.65678882598877
10.644,31.070959091186523
10.858,69.12495422363281
11.859,42.472618103027344
10.586,8.851375579833984
10.517000000000001,14.428436279296875
11.751000000000001,15.62020492553711
11.833,23.498920440673828
7.112,17.24028968811035
11.623000000000001,3.7318761348724365
10.549999999999999,100.07391357421875
10.937000000000001,56.661659240722656
7.182,386.4845886230469
12.953999999999999,4.102517127990723
14.409,9.216531753540039
7.1049999999999995,384.4446105957031
7.1,25.976234436035156
10.774000000000001,34.908931732177734
13.889999999999997,20.07488250732422
11.568999999999999,55.555091857910156
10.612,7.115647315979004
11.969,38.65608215332031
7.024999999999999,31.489425659179688
11.591,24.333852767944336
7.947,107.28938293457031
11.833,64.83543395996094
10.06,91.88624572753906
6.869,193.581298828125
11.869,27.021766662597656
7.158000000000001,349.6398010253906
7.2219999999999995,296.222412109375
13.988,3.072608709335327
10.633000000000001,8.988072395324707
11.453,23.050655364990234
10.999999999999998,5.345424175262451
6.709999999999999,9.149023056030273
11.853,30.788898468017578
11.271999999999998,20.994464874267578
11.789000000000001,1.3301719427108765
10.607999999999999,1.5315216779708862
11.839,0.022789012640714645
10.723,7.685100078582764
14.296000000000001,2.941342353820801
11.544,32.68638610839844
10.3,2.1445508003234863
11.959999999999999,0.7119488716125488
10.34,72.755126953125
10.722,6.974747180938721
7.031000000000001,433.3163757324219
10.550999999999998,51.122283935546875
6.975,184.0634765625
6.514999999999999,14.897444725036621
10.517,7.398881912231445
10.233,1.9370298385620117
11.701,9.020770072937012
10.576,1.9138610363006592
12.126,46.52040100097656
10.79,57.91365051269531
10.181000000000001,0.5923716425895691
7.022,65.91162872314453
10.947,38.494014739990234
10.484,119.96186828613281
8.815000000000001,68.26516723632812
11.379999999999999,19.85106086730957
7.348999999999999,114.2502212524414
11.299000000000001,20.11494255065918
11.406,8.123483657836914
10.924000000000001,90.94064331054688
13.788,20.128158569335938
7.435,389.0009765625
10.39,46.494773864746094
10.570999999999998,13.786022186279297
6.683,150.22604370117188
10.029,101.83641052246094
13.676000000000002,1.238732933998108
10.864,5.220766544342041
13.929999999999998,22.351213455200195
7.214999999999999,333.549072265625
11.837,47.782264709472656
10.227,3.8523430824279785
10.767,38.768699645996094
12.308000000000002,0.16103465855121613
11.837,9.04818058013916
7.032000000000001,363.7484436035156
11.070000000000002,9.570283889770508
12.117,35.588069915771484
7.413999999999999,423.0779724121094
6.981999999999999,360.6602478027344
14.425,0.45093122124671936
11.992999999999999,3.5250015258789062
6.984,151.782470703125
7.2010000000000005,360.8114318847656
10.288999999999998,2.7724602222442627
11.763000000000002,4.10395622253418
6.996,28.807350158691406
11.039,41.62379455566406
11.901,9.787936210632324
11.559999999999999,22.103952407836914
11.597,24.61825180053711
12.341,38.613365173339844
11.058,18.119474411010742
11.348,16.176061630249023
14.776,12.877431869506836
10.610000000000001,26.729028701782227
10.873000000000001,37.024620056152344
6.505000000000001,16.30344581604004
8.65,18.589519500732422
12.022,1.1531198024749756
6.582000000000001,683.1973266601562
11.108999999999998,14.355501174926758
6.676,28.07714080810547
10.541,53.41286087036133
11.722999999999999,0.1708250343799591
10.612000000000002,126.42500305175781
6.526999999999999,16.753023147583008
10.775,14.640061378479004
11.856,5.862393379211426
13.058000000000002,17.934675216674805
11.703,49.67909240722656
11.818000000000001,5.22131872177124
11.446,9.537957191467285
11.615,8.32090950012207
10.583,3.382232427597046
6.431,31.027179718017578
11.404,23.369770050048828
7.08,421.83404541015625
7.089,32.11259078979492
7.0139999999999985,12.828585624694824
11.755999999999998,49.190834045410156
11.986999999999998,43.93172836303711
10.641000000000002,5.612483024597168
13.584999999999999,25.23650550842285
11.169999999999998,6.384624481201172
11.758999999999999,38.97099304199219
12.426,38.239662170410156
12.035,44.25834274291992
10.64,4.540572643280029
10.800999999999998,7.221982479095459
11.665000000000001,33.83000183105469
12.563999999999998,12.675171852111816
10.565000000000001,8.318328857421875
11.711000000000002,42.22655487060547
11.344,31.433210372924805
11.648000000000001,42.459922790527344
10.755,50.41565704345703
11.383,18.2515926361084
11.597,26.442462921142578
12.803999999999998,23.993227005004883
11.552,64.30412292480469
10.794999999999998,34.2783088684082
10.871999999999998,8.809231758117676
13.447,19.19430160522461
11.463999999999999,22.49097442626953
13.226000000000003,10.052323341369629
7.133,230.3680419921875
10.383000000000001,47.19614791870117
14.591999999999999,6.790754318237305
10.518,14.54886531829834
11.748,3.9929072856903076
6.936,17.691200256347656
7.072,184.11178588867188
11.768,2.9642395973205566
6.638000000000001,31.671958923339844
11.806000000000001,45.42564392089844
11.568999999999999,21.79828453063965
10.55,9.066320419311523
7.154999999999999,3.964353322982788
10.849,43.16794204711914
12.674000000000001,21.3126277923584
14.547999999999998,4.518828868865967
10.483,5.351418495178223
14.606,11.533858299255371
11.36,25.37471580505371
6.3180000000000005,45.5372314453125
11.598,18.534685134887695
7.316,139.74288940429688
10.742999999999999,0.2351425290107727
11.573999999999998,6.47380256652832
10.350999999999999,54.69746398925781
11.828,4.145270347595215
10.840999999999998,39.590843200683594
10.34,10.603919982910156
12.955000000000002,4.014492988586426
11.044999999999998,5.654138565063477
9.403,63.54853439331055
11.412,2.305175542831421
11.67,82.74909210205078
7.236,358.3600769042969
10.846,10.250527381896973
11.222999999999999,7.038142681121826
10.407,52.111942291259766
11.916999999999998,27.491960525512695
11.623,42.800376892089844
13.170000000000002,4.458471298217773
12.452000000000002,32.95162582397461
6.88,36.738956451416016
11.809,5.788710117340088
13.001,5.974637985229492
6.94,35.18325424194336
10.429,47.38808059692383
12.309999999999999,33.658451080322266
11.486,28.325956344604492
10.8,36.07314682006836
10.3,18.09613800048828
11.142999999999999,43.0138053894043
10.329,2.55598783493042
10.568000000000001,8.802626609802246
14.2,10.70358943939209
11.393,1.514786958694458
10.755999999999998,5.947325229644775
11.286,60.728519439697266
11.719,113.27122497558594
11.415000000000001,5.012974739074707
11.598,9.850959777832031
10.352,0.605831503868103
10.126999999999999,80.80926513671875
7.388,376.47979736328125
10.594,2.1818575859069824
12.241,37.86507034301758
11.249999999999996,129.95782470703125
10.285999999999998,1.2663586139678955
11.494,0.42041483521461487
11.483,23.17293357849121
11.599,2.1048619747161865
12.346,34.30219268798828
14.621,1.6479942798614502
10.700000000000001,14.223363876342773
10.517,8.427287101745605
6.17,267.7202453613281
11.734,7.098592758178711
10.294,2.8742518424987793
7.267,143.4808807373047
7.292,20.917255401611328
11.734,8.072670936584473
11.216,17.740694046020508
10.419,0.3645796775817871
11.813,104.25264739990234
11.117,59.7646369934082
6.212,56.0166015625
7.002,377.36572265625
10.589,8.850229263305664
7.176,369.906005859375
7.177000000000001,20.88619613647461
10.658999999999999,3.3538005352020264
14.660000000000002,1.068722128868103
10.806000000000001,49.7948112487793
12.36,5.15061092376709
10.815999999999999,7.109090805053711
7.862,17.55689811706543
7.188,8.309730529785156
11.465,35.025047302246094
10.981,18.540559768676758
11.777999999999999,2.206165075302124
6.665000000000001,28.97869873046875
10.994,39.5538215637207
7.035000000000001,197.6855926513672
11.91,4.758343696594238
11.900000000000002,7.1762895584106445
6.892,198.16310119628906
11.807999999999998,12.126274108886719
6.8870000000000005,141.22589111328125
10.588,46.22794723510742
10.646,24.48497200012207
13.641,8.249850273132324
7.059,305.32733154296875
12.105,23.565135955810547
12.525,31.455013275146484
10.768,57.84102249145508
10.851,12.27298641204834
14.057999999999998,22.008872985839844
10.396,49.12165069580078
12.625,10.331955909729004
10.722,34.56094741821289
7.465999999999999,35.88493728637695
11.469000000000001,59.67314910888672
9.440000000000001,59.094261169433594
6.595000000000001,13.792191505432129
10.997000000000002,18.639751434326172
7.302,1.2248215675354004
7.053999999999999,435.2948303222656
11.485,28.19356346130371
10.723000000000003,26.64838218688965
11.872,0.6322883367538452
10.352,1.9275437593460083
12.956,5.989264488220215
10.592000000000002,109.49658203125
11.898999999999997,54.26945114135742
11.934000000000001,29.86420440673828
11.873000000000001,36.041961669921875
11.879000000000001,16.794469833374023
11.084000000000001,4.682009696960449
6.6739999999999995,98.80476379394531
12.546,31.21843719482422
11.029,41.646148681640625
11.791,19.227663040161133
12.635,20.53156280517578
7.057,309.2919006347656
13.028,9.838172912597656
10.556000000000001,21.137937545776367
7.3,280.312255859375
11.522,25.628543853759766
10.558000000000002,4.954660415649414
11.081999999999999,6.398758411407471
11.258,64.57901000976562
10.983,16.6788330078125
11.463,22.2347469329834
11.467000000000002,30.23550796508789
7.2299999999999995,150.40252685546875
10.135000000000002,0.25808990001678467
11.99,1.6706321239471436
10.866000000000001,41.11552429199219
10.063999999999998,12.535550117492676
12.298,35.15789031982422
10.201999999999998,14.988114356994629
12.911999999999997,6.345597743988037
10.818999999999999,44.319480895996094
7.062,407.1054992675781
10.308,1.788354516029358
7.888,1.4934707880020142
11.879000000000001,66.55936431884766
6.629,117.24015808105469
11.594000000000001,3.086052417755127
11.605,3.5565123558044434
11.344,145.0666961669922
12.366999999999999,14.47295093536377
12.581999999999999,27.99729347229004
7.206,26.807209014892578
11.347,29.627296447753906
11.355999999999998,21.16315460205078
11.492,32.32346725463867
11.337,24.802745819091797
12.602,34.629638671875
11.774999999999999,39.93819046020508
11.677,1.158560872077942
10.933,22.58602523803711
11.158,54.28932189941406
10.354000000000001,12.071592330932617
11.703,111.82801818847656
11.294999999999998,23.820388793945312
12.042000000000002,10.293961524963379
6.119999999999999,25.092836380004883
10.662,22.380157470703125
11.751000000000001,69.55032348632812
10.486,119.04693603515625
10.999999999999998,131.67710876464844
10.4,9.994136810302734
10.349,11.821887016296387
10.431000000000001,15.154141426086426
10.815999999999999,39.35811996459961
14.293000000000001,5.008780002593994
13.09,6.040284633636475
12.029,37.28977584838867
6.942,5.863039493560791
13.069999999999999,20.98782730102539
9.511,67.43202209472656
10.719999999999999,9.011147499084473
11.819999999999999,2.8823490142822266
10.67,130.3806610107422
10.554000000000002,51.316009521484375
12.651,40.13261795043945
11.768999999999998,5.359028339385986
11.669000000000002,36.46454620361328
11.994000000000002,0.6537639498710632
10.242999999999999,4.1654953956604
11.117,0.330005943775177
11.309999999999999,18.483699798583984
10.833000000000002,17.48685646057129
7.197,15.018345832824707
10.669,16.19474983215332
11.778,23.32724952697754
14.319999999999999,11.895261764526367
11.291000000000002,19.013824462890625
11.409,22.45433235168457
14.209,5.081358909606934
10.856000000000002,36.26559066772461
14.912,2.6217806339263916
12.99,8.635210037231445
10.963999999999999,6.919219970703125
13.618,7.613354206085205
10.615,51.97548294067383
11.574,37.50629806518555
11.467,22.869281768798828
8.845,68.79304504394531
6.507000000000001,22.42680549621582
11.334999999999999,22.467018127441406
11.613000000000001,36.57058334350586
10.349,7.133873462677002
10.535,58.570987701416016
11.411999999999999,20.12687873840332
9.868,0.5007894039154053
10.804,38.33608627319336
10.847,43.04738998413086
7.025,361.1446533203125
10.522,45.790260314941406
13.13,8.615751266479492
13.863,9.746587753295898
10.629000000000001,8.994926452636719
11.64,28.317594528198242
10.858,20.646865844726562
10.414,6.3155012130737305
11.599,16.637819290161133
11.402999999999999,19.20314598083496
10.620000000000001,10.580520629882812
7.061999999999999,426.0107421875
11.549000000000001,27.390867233276367
10.471,10.332854270935059
10.917,59.718841552734375
9.397,64.43305969238281
7.212999999999999,12.541972160339355
11.379000000000001,22.066364288330078
13.907000000000002,1.2364652156829834
11.526,61.548423767089844
11.374,30.805587768554688
11.671,108.64138793945312
10.93,5.052325248718262
10.811,36.205867767333984
10.936,36.573848724365234
14.136999999999997,8.281593322753906
12.383000000000001,33.48359298706055
7.1739999999999995,376.5864562988281
6.62,620.5592651367188
11.74,21.414297103881836
7.215999999999999,150.24554443359375
7.532000000000001,55.370826721191406
11.408000000000001,36.65329360961914
11.924,54.775123596191406
7.098000000000001,284.00457763671875
12.362000000000002,14.389830589294434
11.062999999999999,39.613067626953125
8.905,1.5047603845596313
11.822999999999999,42.95512008666992
11.493,30.165084838867188
7.178,9.242944717407227
7.212000000000001,199.14083862304688
14.929999999999998,2.7308261394500732
12.056000000000001,43.082149505615234
7.099000000000001,420.77447509765625
10.405000000000001,3.3350937366485596
13.025,6.395421981811523
6.767,171.06663513183594
11.693,25.935274124145508
10.773,3.443286657333374
11.448,30.203384399414062
10.713,5.874453067779541
10.937000000000001,37.55924606323242
9.242,16.830448150634766
11.811000000000002,1.0080550909042358
13.018,11.628584861755371
7.155000000000001,8.517741203308105
10.662000000000003,10.253644943237305
10.348,11.758716583251953
11.418,30.412250518798828
11.597,22.07553482055664
11.456,12.355891227722168
7.031999999999999,277.8969421386719
11.098,39.462955474853516
7.196000000000001,69.1328125
11.43,26.533559799194336
11.583,44.75746536254883
10.549000000000001,12.336050987243652
8.946000000000002,93.5119400024414
11.049000000000001,129.15310668945312
11.895999999999999,10.656596183776855
13.581999999999999,24.382904052734375
14.396,4.770933151245117
11.847,22.467357635498047
6.688,103.41061401367188
13.097999999999999,8.525262832641602
11.360000000000001,21.670856475830078
7.034000000000001,433.410888671875
10.468,52.566349029541016
8.159,4.8937201499938965
14.169999999999998,0.86052006483078
11.84,0.00026894366601482034
6.242,44.29290771484375
10.496,47.43848419189453
11.221,18.101594924926758
7.159000000000001,3.240401268005371
12.921000000000001,20.113758087158203
11.712,22.288856506347656
12.5,20.71234703063965
9.683,11.286541938781738
11.802,9.823970794677734
10.36,1.803145408630371
13.122,8.363377571105957
11.702,34.03297805786133
7.433999999999999,19.137481689453125
11.306999999999999,38.63516616821289
10.61,51.8634147644043
14.984,22.054790496826172
11.743,39.72941970825195
11.806000000000001,27.9796085357666
11.995000000000001,29.231647491455078
11.957,0.8531168103218079
8.598,30.840564727783203
11.512,36.13631820678711
7.084999999999999,281.21697998046875
10.681,2.1943423748016357
10.277000000000001,2.0547189712524414
14.300000000000002,3.824535369873047
11.024000000000001,40.725990295410156
9.162,57.440704345703125
11.530000000000001,28.023019790649414
10.765999999999998,7.98800802230835
11.597,9.129989624023438
10.502,2.585848093032837
7.023999999999999,418.9135437011719
11.952,4.346494197845459
7.037999999999999,288.1070861816406
11.582999999999998,0.8690652251243591
12.462,25.256622314453125
10.479999999999999,120.25796508789062
12.465,25.698543548583984
11.819,33.02720260620117
12.959,7.716857433319092
11.776,81.51691436767578
11.706,51.314144134521484
10.454,24.619125366210938
14.579000000000002,3.674823522567749
6.706,17.832500457763672
11.815999999999999,86.3469467163086
11.569999999999999,22.978561401367188
12.359,11.961040496826172
7.253,166.7744903564453
10.89,4.716122150421143
14.041,4.684761047363281
14.7,15.211873054504395
10.903,9.517487525939941
10.505999999999998,8.343400001525879
10.764,5.891366481781006
10.278,0.047519851475954056
11.744,36.85378646850586
10.906,37.38888931274414
8.728,45.1756477355957
10.880999999999998,2.881232976913452
11.477,6.650933742523193
14.396,1.5389634370803833
6.559,111.50841522216797
12.044999999999998,2.9559922218322754
13.915000000000001,18.887666702270508
11.552999999999999,27.515321731567383
11.406,20.536115646362305
9.987,12.396076202392578
10.612000000000002,10.53636646270752
6.975,271.9460144042969
10.7,1.3647795915603638
11.616,33.761539459228516
7.101999999999999,359.88861083984375
6.651000000000001,255.73892211914062
7.255,368.152099609375
6.9799999999999995,27.19528579711914
10.464000000000002,1.7717394828796387
7.258000000000001,10.2115478515625
8.376000000000001,48.44536209106445
11.09,43.50437927246094
10.65,50.613739013671875
6.782000000000001,132.9659881591797
11.012,37.38695526123047
7.072999999999999,26.366207122802734
11.952000000000002,3.063878059387207
10.219000000000001,4.1648993492126465
10.595,0.41238150000572205
11.855,7.172204494476318
10.705,0.9864252209663391
11.881,2.293642044067383
10.511999999999999,1.696349859237671
12.332999999999998,9.472991943359375
13.043000000000001,8.97287654876709
10.88,40.05967712402344
11.001999999999999,35.82473373413086
6.5920000000000005,20.307748794555664
11.053,42.1600227355957
10.315000000000001,2.3436663150787354
7.085000000000001,37.28571319580078
7.0569999999999995,5.91597843170166
7.053999999999999,415.0645751953125
11.39,1.355184555053711
7.739,20.410734176635742
11.982000000000001,9.954157829284668
11.353,21.61349868774414
10.343,7.594639778137207
7.118,249.29258728027344
10.57,60.14188003540039
11.533999999999997,24.575727462768555
10.960999999999999,3.504514694213867
14.679999999999998,1.9261221885681152
7.0200000000000005,411.9171142578125
14.289000000000001,14.992849349975586
14.545999999999998,7.524339199066162
14.578,6.855781555175781
6.962999999999999,183.4197235107422
6.811,158.0286407470703
6.933,406.93756103515625
10.660999999999998,36.45524215698242
11.876999999999999,19.995046615600586
14.905000000000001,4.374161720275879
10.571,1.180846929550171
11.842,2.3306713104248047
13.866,21.800823211669922
10.535,2.8524436950683594
12.911000000000001,21.784475326538086
10.566,102.4531021118164
10.959,58.10801315307617
6.617999999999999,52.19914245605469
10.761,62.735103607177734
11.947999999999999,9.100506782531738
10.504999999999999,2.3631606101989746
14.456,13.267782211303711
10.584,30.028575897216797
10.261000000000001,83.01703643798828
10.216,3.496399402618408
14.703000000000003,5.1434502601623535
10.998,8.261785507202148
10.758999999999999,3.0688037872314453
11.911,24.824514389038086
7.153999999999999,310.9869384765625
10.924,17.400508880615234
11.318000000000001,25.277751922607422
7.170999999999999,5.472525596618652
13.217000000000002,9.863112449645996
13.188999999999998,8.593941688537598
11.950999999999999,7.049311637878418
6.611,12.750436782836914
12.573,22.018096923828125
11.006,40.799285888671875
10.237,5.90722131729126
6.492999999999999,528.6435546875
13.769,4.8508687019348145
11.858999999999998,66.75386047363281
7.044,226.990478515625
11.306999999999999,22.84055519104004
13.16,8.055594444274902
14.879,23.538236618041992
11.972999999999999,0.5402604937553406
11.666,10.832249641418457
10.443999999999999,7.846302509307861
11.440999999999999,6.614092826843262
10.993999999999998,41.6431884765625
14.830000000000002,24.17696762084961
12.451,40.96011734008789
11.277000000000001,19.914440155029297
14.350999999999999,0.020702188834547997
12.068999999999999,44.801998138427734
11.405000000000001,29.556304931640625
6.967999999999999,341.3294372558594
11.43,9.57992935180664
11.965,0.7959180474281311
6.669,75.39044952392578
8.026,34.444297790527344
10.157,56.31559371948242
9.523,6.297876834869385
11.825,11.535799026489258
11.353,0.006722914054989815
11.698,11.8095064163208
10.436,44.34330368041992
9.448,59.87819290161133
10.808,2.7342586517333984
6.7829999999999995,186.429931640625
10.354,5.68102502822876
11.91,44.709415435791016
7.8340000000000005,23.755290985107422
7.318,1.4647210836410522
10.169,18.447681427001953
10.846,45.31097412109375
12.329,32.29420471191406
11.814,2.154606819152832
6.7909999999999995,103.1044921875
11.517000000000001,23.318519592285156
11.686,6.530020236968994
6.983,472.8380126953125
11.974,29.637845993041992
11.783000000000001,4.724159240722656
12.002,5.164528846740723
11.901,47.89308166503906
6.593000000000001,126.44869995117188
10.395,50.33273696899414
10.354000000000001,14.897065162658691
10.61,53.2198486328125
7.062,463.0433654785156
11.853,38.31830596923828
7.226000000000001,28.10726547241211
10.597,1.711298942565918
6.631,104.0751724243164
10.454999999999998,53.08206558227539
13.102,4.5178141593933105
12.091,40.526153564453125
14.065999999999999,4.271261215209961
11.497000000000002,34.32622146606445
12.035,1.4658172130584717
13.14,35.35795974731445
7.058,355.9687194824219
11.221,25.66692543029785
6.5920000000000005,10.226975440979004
11.836,20.8399658203125
14.439000000000002,4.541590213775635
12.334,34.24654769897461
11.98,38.65864562988281
10.883,42.23361587524414
10.915000000000001,39.43606185913086
6.865,187.6511688232422
10.873,2.292271614074707
11.8,8.183768272399902
12.357000000000001,28.5581111907959
10.996,37.291072845458984
13.911999999999997,2.473815441131592
11.934000000000001,8.277223587036133
12.982,6.002857208251953
10.767000000000001,36.93073654174805
12.386,29.801692962646484
11.753000000000002,39.193485260009766
11.786,7.436149597167969
11.565,35.74809265136719
12.475000000000001,13.235506057739258
7.228,320.07611083984375
11.023000000000001,39.81259536743164
7.821,8.246770858764648
13.833000000000002,5.271009922027588
11.404,27.320411682128906
10.478,0.9036684632301331
10.752999999999998,34.54479217529297
8.94,10.629963874816895
10.583,45.68610382080078
7.404000000000001,179.91415405273438
11.885000000000002,26.968795776367188
11.895000000000001,59.692543029785156
11.844,21.400962829589844
12.26,1.6094048023223877
7.162999999999999,383.9576110839844
7.731,118.4635009765625
13.708000000000002,8.13986587524414
11.520999999999999,29.352115631103516
11.41,1.3878155946731567
10.928,3.9855518341064453
10.708,4.627063751220703
11.392,22.277978897094727
7.409999999999999,410.59869384765625
11.495000000000001,5.53322696685791
7.328,344.8297119140625
10.22,1.0797516107559204
9.408999999999999,57.81568908691406
10.517,3.8623976707458496
11.845000000000002,24.329959869384766
11.855,23.624225616455078
11.815,24.673566818237305
10.933,65.59419250488281
10.999,42.73459243774414
8.253,20.83696937561035
12.763000000000002,14.994481086730957
12.57,3.0515389442443848
13.842000000000002,2.543299913406372
11.940999999999999,2.084019660949707
14.553999999999998,3.4965224266052246
10.632,12.738850593566895
11.358999999999998,21.767608642578125
7.407000000000001,186.973876953125
12.233,3.824737548828125
13.100999999999999,18.55973243713379
11.155,16.720203399658203
12.434,13.684700012207031
11.929999999999998,71.25141906738281
7.083,462.5088806152344
6.644,38.77439880371094
11.095,9.642404556274414
10.864999999999998,32.37361145019531
11.471,81.35272216796875
12.967000000000002,18.190093994140625
12.316999999999998,27.3923282623291
11.983999999999998,29.597169876098633
10.998000000000001,6.398982048034668
13.472,3.595942735671997
10.574,2.893467426300049
14.863999999999999,8.03860092163086
11.513,0.19126467406749725
7.037999999999999,419.9210510253906
10.904,0.32664117217063904
7.071000000000001,25.324382781982422
11.737,4.183914661407471
9.355999999999998,57.66753005981445
11.659,34.97802734375
12.09,39.96604537963867
15.006000000000004,3.7058472633361816
12.105,1.8926657438278198
10.777000000000001,31.802501678466797
7.1,15.771407127380371
12.586,28.176530838012695
7.4590000000000005,92.35001373291016
7.0569999999999995,406.2620544433594
11.867,0.7786371111869812
6.56,40.77280044555664
11.122,2.867600679397583
10.719999999999999,8.858813285827637
10.736999999999998,36.36528396606445
6.6049999999999995,15.352331161499023
11.688,40.23633575439453
7.211000000000001,18.771495819091797
10.939000000000002,7.549243927001953
10.567,7.323884010314941
10.492999999999999,11.485917091369629
12.023,11.478918075561523
10.928999999999998,17.687164306640625
10.605,40.26749801635742
11.44,30.27193832397461
11.463000000000001,48.45732879638672
12.116,42.62047576904297
12.542,17.364028930664062
7.321000000000001,146.43438720703125
7.283000000000001,331.6522216796875
10.669,22.127742767333984
13.254,5.07214879989624
11.101999999999999,0.12528394162654877
11.842,1.784533977508545
9.786,37.82773971557617
11.548,22.7372989654541
8.854000000000003,67.31163787841797
6.909000000000001,369.9327087402344
11.372,29.080162048339844
6.428,1126.8021240234375
14.982,22.528528213500977
11.352,23.38321304321289
10.72,5.6809587478637695
14.526999999999997,8.146679878234863
9.392,69.71116638183594
12.108,10.476489067077637
11.888,21.762508392333984
10.543,7.0535173416137695
14.406,7.573474884033203
10.811000000000002,39.14427947998047
11.059999999999999,25.31641387939453
11.149,8.66584587097168
14.526000000000002,13.83346939086914
7.287000000000001,208.2471923828125
11.227,1.6884671449661255
12.862,21.22360610961914
11.917,7.248872756958008
11.408,22.82472038269043
11.716999999999999,37.66570281982422
11.82,6.744241714477539
10.722999999999999,66.37638092041016
7.196,12.886369705200195
10.864,12.922393798828125
11.516,8.770319938659668
10.719000000000001,1.9096759557724
10.877,37.09075927734375
12.328,34.88831329345703
10.853,3.433171272277832
11.401,21.819002151489258
11.809000000000001,2.603381395339966
10.767,34.57619094848633
10.55,20.017175674438477
12.655,16.961687088012695
7.115,9.13149642944336
11.254999999999999,42.992088317871094
11.634,36.80164337158203
13.796000000000001,19.80097007751465
11.328,19.72718048095703
11.727,62.2774658203125
10.626999999999999,4.044720649719238
14.081,13.875473976135254
11.397,0.9830259084701538
10.420999999999998,9.503575325012207
10.45,120.42312622070312
11.363999999999999,18.355648040771484
7.126,238.7939453125
11.535,13.863168716430664
11.49,35.21810531616211
10.953,39.964012145996094
10.803,58.057647705078125
14.142,10.41541576385498
10.264999999999999,86.81668853759766
6.101999999999999,29.06964111328125
10.519,6.7614569664001465
12.398999999999997,30.247676849365234
