stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
17.54,10.24,59.0,8.2826,295.8,1.46,-8.2185,12.220083,2019-09-14 06:56,117.0,4.69
17.46,10.24,60.0,8.8484,293.7,1.46,-8.2206,12.224333,2019-09-14 06:57,117.0,4.69
17.46,10.24,59.0,8.2826,293.7,1.46,-8.222733,12.228667,2019-09-14 06:58,116.8,4.69
17.48,10.24,60.0,7.7681,295.6,1.46,-8.224833,12.233017,2019-09-14 06:59,117.1,4.69
17.52,10.24,60.0,7.3566,298.2,1.46,-8.226983,12.237383,2019-09-14 07:00,116.9,4.69
17.61,10.24,59.0,7.9739,295.0,1.46,-8.2291,12.241733,2019-09-14 07:01,117.0,4.69
17.52,10.24,60.0,8.0768,297.8,1.46,-8.231233,12.2461,2019-09-14 07:02,117.1,4.69
17.56,10.24,61.0,7.7681,297.2,1.46,-8.233333,12.250383,2019-09-14 07:03,116.9,4.69
17.63,10.24,9.0,7.3566,297.3,1.46,-8.23545,12.25475,2019-09-14 07:04,117.0,4.69
17.65,10.24,59.0,7.871,297.9,1.46,-8.237583,12.259117,2019-09-14 07:05,117.0,4.69
17.67,10.24,59.0,7.2537,296.0,1.46,-8.2397,12.2635,2019-09-14 07:06,117.0,4.69
17.63,10.24,59.0,6.5849,296.2,1.46,-8.241833,12.26785,2019-09-14 07:07,116.7,4.69
17.65,10.24,59.0,7.2537,295.4,1.46,-8.24395,12.272217,2019-09-14 07:08,116.8,4.69
17.66,10.24,58.0,6.7907,299.4,1.46,-8.246,12.276517,2019-09-14 07:09,116.8,4.69
17.5,10.24,59.0,7.2537,296.3,1.46,-8.248083,12.280867,2019-09-14 07:10,116.8,4.69
17.53,10.24,58.0,7.1508,295.0,1.46,-8.250133,12.285283,2019-09-14 07:11,117.2,4.69
17.53,10.24,59.0,7.6652,297.3,1.46,-8.252233,12.289617,2019-09-14 07:12,117.0,4.69
17.63,10.24,59.0,6.9964,295.7,1.46,-8.254333,12.294,2019-09-14 07:13,117.1,4.69
17.63,10.24,59.0,7.871,295.4,1.46,-8.256433,12.298383,2019-09-14 07:14,117.1,4.69
17.69,10.24,59.0,8.2826,294.3,1.46,-8.2585,12.302683,2019-09-14 07:15,117.2,4.69
17.52,10.24,58.0,7.5623,294.6,1.46,-8.26065,12.30705,2019-09-14 07:16,116.8,4.69
17.59,10.24,59.0,8.0768,295.0,1.46,-8.262733,12.311417,2019-09-14 07:17,116.9,4.69
17.72,10.24,58.0,8.1797,295.2,1.46,-8.264797999999999,12.3158,2019-09-14 07:18,116.9,4.69
17.56,10.24,59.0,8.2826,292.9,1.46,-8.266917,12.320183,2019-09-14 07:19,117.0,4.69
17.47,10.24,59.0,7.2537,295.9,1.46,-8.268983,12.32445,2019-09-14 07:20,116.5,4.69
17.49,10.24,58.0,7.2537,291.9,1.46,-8.271033000000001,12.32885,2019-09-14 07:21,116.9,4.69
17.49,10.24,59.0,7.9739,298.1,1.46,-8.273083,12.333233,2019-09-14 07:22,117.2,4.69
17.52,10.24,58.0,7.5623,285.9,1.46,-8.27515,12.33765,2019-09-14 07:23,117.0,4.69
17.47,10.24,58.0,6.8936,289.1,1.46,-8.277233,12.34205,2019-09-14 07:24,117.2,4.69
17.48,10.24,58.0,6.7907,282.6,1.46,-8.279367,12.346417,2019-09-14 07:25,117.0,4.69
17.47,10.24,58.0,6.1733,289.0,1.46,-8.28145,12.350733,2019-09-14 07:26,116.8,4.69
17.52,10.24,59.0,7.1508,287.6,1.46,-8.283517,12.35515,2019-09-14 07:27,116.9,4.69
17.4,10.24,58.0,7.4594,288.8,1.46,-8.2856,12.35955,2019-09-14 07:28,116.6,4.69
17.4,10.24,59.0,8.6941,293.1,1.46,-8.28765,12.36395,2019-09-14 07:29,116.6,4.69
17.43,10.24,59.0,8.6941,293.0,1.46,-8.28765,12.36395,2019-09-14 07:29,116.7,4.69
17.37,10.24,59.0,8.2826,292.2,1.46,-8.289683,12.3684,2019-09-14 07:30,117.2,4.69
17.42,10.24,60.0,8.8484,291.7,1.47,-8.291783,12.37285,2019-09-14 07:31,117.1,4.29
17.52,10.24,60.0,7.5623,291.7,1.47,-8.293783,12.377183,2019-09-14 07:32,117.8,4.29
17.45,10.24,58.0,7.2537,294.1,1.47,-8.295933,12.3816,2019-09-14 07:33,117.1,4.29
17.48,10.24,59.0,8.3854,291.4,1.47,-8.298067,12.386017,2019-09-14 07:34,117.1,4.29
17.62,10.24,58.0,8.2826,291.6,1.47,-8.300133,12.390467,2019-09-14 07:35,117.0,4.29
17.52,10.24,59.0,7.871,291.1,1.47,-8.302217,12.3949,2019-09-14 07:36,116.9,4.29
17.52,10.24,59.0,7.871,291.1,1.47,-8.302217,12.3949,2019-09-14 07:36,116.9,4.29
17.63,10.24,59.0,8.797,291.0,1.47,-8.30425,12.399267,2019-09-14 07:37,117.3,4.29
17.64,10.24,58.0,7.0993,288.8,1.47,-8.306333,12.403717,2019-09-14 07:38,117.0,4.29
17.64,10.24,59.0,7.5623,291.2,1.47,-8.309525,12.410325,2019-09-14 07:39,117.0,4.29
17.58,10.24,58.0,7.9739,291.5,1.47,-8.312667,12.4169,2019-09-14 07:40,116.8,4.29
17.52,10.24,59.0,7.7681,286.4,1.47,-8.314733,12.421317,2019-09-14 07:41,116.9,4.29
17.51,10.24,58.0,7.6652,287.8,1.47,-8.3168,12.425733,2019-09-14 07:42,116.5,4.29
17.47,10.24,60.0,6.482,286.4,1.47,-8.318817,12.430067,2019-09-14 07:43,116.9,4.29
17.63,10.24,59.0,7.2537,285.9,1.47,-8.320933,12.434433,2019-09-14 07:44,117.2,4.29
17.5,10.24,58.0,8.1797,285.7,1.47,-8.323067,12.438817,2019-09-14 07:45,117.2,4.29
17.5,10.24,59.0,8.2826,284.6,1.47,-8.325133000000001,12.443217,2019-09-14 07:46,116.5,4.29
17.46,10.24,59.0,8.1797,276.5,1.47,-8.3272,12.447633,2019-09-14 07:47,116.9,4.29
17.46,10.24,59.0,8.1797,276.5,1.47,-8.3272,12.447633,2019-09-14 07:47,116.9,4.29
17.46,10.24,59.0,4.7843,285.1,1.47,-8.329267,12.451983,2019-09-14 07:48,117.2,4.29
17.43,10.24,59.0,7.5623,267.9,1.47,-8.3314,12.456333,2019-09-14 07:49,117.1,4.29
17.52,10.24,59.0,7.5623,278.5,1.47,-8.333483,12.460733,2019-09-14 07:50,116.9,4.29
17.49,10.24,58.0,7.1508,266.5,1.47,-8.335567,12.465133,2019-09-14 07:51,116.9,4.29
17.59,10.24,59.0,7.871,284.3,1.47,-8.337683,12.4695,2019-09-14 07:52,117.0,4.29
17.49,10.24,60.0,5.9676,277.6,1.47,-8.339767,12.473917,2019-09-14 07:53,117.0,4.29
17.46,10.24,59.0,8.1797,277.6,1.47,-8.34185,12.478217,2019-09-14 07:54,117.0,4.29
17.38,10.24,59.0,6.3791,265.7,1.47,-8.343964999999999,12.482633,2019-09-14 07:55,116.8,4.29
17.36,10.24,59.0,7.0993,278.9,1.47,-8.346117,12.486983,2019-09-14 07:56,117.1,4.29
17.46,10.24,59.0,6.5849,259.8,1.47,-8.348267,12.4914,2019-09-14 07:57,117.2,4.29
17.48,10.24,59.0,7.5623,271.2,1.47,-8.350382000000002,12.495767,2019-09-14 07:58,116.6,4.29
17.62,10.24,59.0,7.871,277.7,1.37,-8.352533,12.500217,2019-09-14 07:59,116.7,2.2
17.6,10.24,59.0,7.5623,266.9,1.37,-8.354633,12.504533,2019-09-14 08:00,116.9,2.2
17.58,10.24,58.0,4.3728,249.3,1.37,-8.356817,12.508867,2019-09-14 08:01,117.0,2.2
17.5,10.24,58.0,8.8484,244.2,1.37,-8.358967,12.5132,2019-09-14 08:02,116.6,2.2
17.48,10.24,59.0,9.9802,261.8,1.37,-8.361083,12.51755,2019-09-14 08:03,116.5,2.2
17.36,10.24,59.0,9.8773,262.2,1.37,-8.36325,12.52185,2019-09-14 08:04,116.9,2.2
17.33,10.24,59.0,9.1571,269.9,1.37,-8.36535,12.526083,2019-09-14 08:05,116.7,2.2
17.32,10.24,59.0,9.3629,261.5,1.37,-8.367517,12.530383,2019-09-14 08:06,116.9,2.2
17.25,10.24,59.0,8.4883,256.7,1.37,-8.36965,12.534683,2019-09-14 08:07,116.4,2.2
17.27,10.24,59.0,7.9739,256.6,1.37,-8.371783,12.539,2019-09-14 08:08,116.9,2.2
17.35,10.24,60.0,9.3629,261.4,1.37,-8.373967,12.543317,2019-09-14 08:09,117.0,2.2
17.27,10.24,59.0,9.4658,249.9,1.37,-8.376117,12.54765,2019-09-14 08:10,116.8,2.2
17.27,10.24,60.0,9.5687,259.8,1.37,-8.378267,12.551883,2019-09-14 08:11,117.2,2.2
17.27,10.24,59.0,10.2889,252.8,1.37,-8.380483,12.5562,2019-09-14 08:12,117.0,2.2
17.31,10.24,59.0,8.9513,254.4,1.37,-8.38265,12.560533,2019-09-14 08:13,116.6,2.2
17.31,10.24,59.0,8.9513,254.4,1.37,-8.38265,12.560533,2019-09-14 08:13,116.6,2.2
17.27,10.24,58.0,8.9513,248.1,1.37,-8.384817,12.564833,2019-09-14 08:14,116.7,2.2
17.42,10.24,60.0,7.5623,258.9,1.37,-8.387,12.56915,2019-09-14 08:15,116.9,2.2
17.28,10.24,59.0,8.9513,259.5,1.37,-8.389183000000001,12.573483,2019-09-14 08:16,116.7,2.2
17.11,10.24,59.0,9.0542,257.1,1.37,-8.391333,12.57775,2019-09-14 08:17,117.0,2.2
17.37,10.24,59.0,9.7744,262.0,1.37,-8.393567,12.58205,2019-09-14 08:18,117.1,2.2
17.31,10.24,59.0,9.0542,258.7,1.37,-8.39575,12.586367,2019-09-14 08:19,116.6,2.2
17.26,10.24,58.0,9.3629,262.7,1.37,-8.397933,12.590667,2019-09-14 08:20,117.1,2.2
17.27,10.24,59.0,8.3854,251.5,1.37,-8.400183,12.594983,2019-09-14 08:21,117.1,2.2
17.33,10.24,60.0,8.9513,258.0,1.37,-8.402333,12.599217,2019-09-14 08:22,116.9,2.2
17.36,10.24,58.0,8.8484,254.8,1.37,-8.404548,12.603533,2019-09-14 08:23,117.0,2.2
17.36,10.24,59.0,8.1797,257.1,1.37,-8.406733000000001,12.60785,2019-09-14 08:24,117.0,2.2
17.24,10.24,58.0,9.0542,256.8,1.37,-8.408967,12.61215,2019-09-14 08:25,117.1,2.2
17.37,10.24,59.0,8.4883,259.7,1.37,-8.411202000000001,12.61645,2019-09-14 08:26,117.1,2.2
17.36,10.24,59.0,8.2826,255.3,1.37,-8.4134,12.620783,2019-09-14 08:27,116.7,2.2
17.29,10.24,59.0,8.6941,256.3,1.37,-8.415533,12.625067,2019-09-14 08:28,116.9,2.2
17.39,10.24,58.0,8.3854,255.0,1.37,-8.417767,12.62935,2019-09-14 08:29,117.1,2.2
17.36,10.24,59.0,8.6941,255.2,1.37,-8.419983,12.6337,2019-09-14 08:30,116.9,2.2
17.4,10.24,58.0,7.9739,266.1,1.37,-8.422215,12.638033,2019-09-14 08:31,117.0,2.2
17.34,10.24,59.0,10.186,255.2,1.37,-8.424417,12.642383,2019-09-14 08:32,116.9,2.2
17.4,10.24,59.0,8.8484,250.9,1.37,-8.426667,12.646667,2019-09-14 08:33,117.3,2.2
17.39,10.24,59.0,10.0831,255.8,1.37,-8.42885,12.650917,2019-09-14 08:34,117.1,2.2
17.61,10.24,58.0,9.5687,254.6,1.37,-8.431067,12.655183,2019-09-14 08:35,116.9,2.2
17.55,10.24,59.0,9.5687,252.3,1.37,-8.433266999999999,12.659517,2019-09-14 08:36,116.9,2.2
17.37,10.24,58.0,9.4658,256.0,1.37,-8.43545,12.66385,2019-09-14 08:37,116.8,2.2
17.34,10.24,59.0,7.2537,251.7,1.37,-8.43765,12.668167,2019-09-14 08:38,116.9,2.2
17.51,10.24,60.0,9.3629,238.1,1.37,-8.439867,12.672467,2019-09-14 08:39,117.1,2.2
17.43,10.24,70.0,8.6941,243.6,1.37,-8.442048,12.676683,2019-09-14 08:40,117.1,2.2
17.35,10.24,58.0,9.3629,253.0,1.37,-8.44425,12.680967,2019-09-14 08:41,117.0,2.2
17.53,10.24,59.0,8.6941,252.6,1.37,-8.446433,12.685267,2019-09-14 08:42,117.0,2.2
17.41,10.24,59.0,8.9513,250.6,1.37,-8.448667,12.689633,2019-09-14 08:43,117.0,2.2
17.39,10.24,58.0,9.3629,253.5,1.37,-8.450867,12.693983,2019-09-14 08:44,117.0,2.2
17.35,10.24,59.0,9.26,252.3,1.37,-8.4531,12.698283,2019-09-14 08:45,116.9,2.2
17.27,10.24,59.0,7.6652,252.6,1.37,-8.45525,12.70255,2019-09-14 08:46,116.7,2.2
17.2,10.24,59.0,7.871,256.6,1.37,-8.457467,12.7069,2019-09-14 08:47,116.9,2.2
17.21,10.24,60.0,8.6941,254.1,1.37,-8.459667,12.711183,2019-09-14 08:48,117.0,2.2
17.29,10.24,59.0,8.797,240.1,1.37,-8.461917,12.71555,2019-09-14 08:49,117.2,2.2
17.18,10.24,59.0,9.26,254.9,1.37,-8.464167,12.7199,2019-09-14 08:50,117.0,2.2
17.49,10.24,59.0,8.9513,251.7,1.37,-8.466383,12.72415,2019-09-14 08:51,117.0,2.2
17.26,10.24,57.0,8.8484,253.1,1.37,-8.468583,12.728517,2019-09-14 08:52,115.9,2.2
17.37,10.24,58.0,9.1571,251.1,1.37,-8.470683,12.732883,2019-09-14 08:53,115.6,2.2
17.3,10.24,59.0,8.4883,250.5,1.37,-8.4728,12.737283,2019-09-14 08:54,115.8,2.2
17.22,10.24,59.0,9.26,253.5,1.37,-8.47495,12.741667,2019-09-14 08:55,115.9,2.2
17.52,10.24,59.0,8.6941,242.3,1.37,-8.477133,12.746033,2019-09-14 08:56,116.4,2.2
17.39,10.24,59.0,8.9513,254.6,1.37,-8.479267,12.750333,2019-09-14 08:57,116.1,2.2
17.43,10.24,59.0,9.3629,255.1,1.37,-8.4814,12.754683,2019-09-14 08:58,115.9,2.2
17.36,10.24,58.0,8.8484,250.4,1.37,-8.483547999999999,12.759067,2019-09-14 08:59,115.7,2.2
17.2,10.24,59.0,9.1571,248.5,1.37,-8.485683,12.763417,2019-09-14 09:00,116.1,2.2
17.27,10.24,59.0,8.9513,251.1,1.37,-8.48785,12.76775,2019-09-14 09:01,116.1,2.2
17.18,10.24,58.0,7.9739,250.4,1.37,-8.49,12.7721,2019-09-14 09:02,115.9,2.2
17.41,10.24,59.0,8.9513,252.5,1.37,-8.492167,12.776383,2019-09-14 09:03,116.1,2.2
17.38,10.24,58.0,8.8484,243.6,1.37,-8.494333000000001,12.780717,2019-09-14 09:04,116.0,2.2
17.38,10.24,59.0,8.3854,249.7,1.37,-8.496483,12.785067,2019-09-14 09:05,116.0,2.2
17.35,10.24,58.0,8.8484,251.7,1.37,-8.49865,12.789417,2019-09-14 09:06,115.8,2.2
17.37,10.24,59.0,8.6941,251.5,1.43,-8.500767,12.793733,2019-09-14 09:07,115.8,2.11
17.35,10.24,58.0,8.6941,248.2,1.43,-8.502883,12.797983,2019-09-14 09:08,115.8,2.11
17.39,10.24,58.0,8.6941,246.7,1.43,-8.505033000000001,12.802317,2019-09-14 09:09,116.0,2.11
17.27,10.24,58.0,8.6941,249.7,1.43,-8.50715,12.806633,2019-09-14 09:10,115.9,2.11
17.17,10.24,59.0,8.3854,249.5,1.43,-8.509283,12.811,2019-09-14 09:11,114.8,2.11
17.14,10.24,55.0,8.6941,241.5,1.43,-8.511217,12.815433,2019-09-14 09:12,112.0,2.11
17.05,10.24,58.0,8.2826,247.4,1.43,-8.512967,12.8199,2019-09-14 09:13,111.5,2.11
17.07,10.24,60.0,6.5849,241.0,1.43,-8.5147,12.8243,2019-09-14 09:14,111.7,2.11
17.12,10.24,59.0,8.0768,250.3,1.43,-8.5165,12.828783,2019-09-14 09:15,112.2,2.11
17.13,10.24,59.0,8.2826,248.2,1.43,-8.518317,12.833283,2019-09-14 09:16,112.3,2.11
17.25,10.24,54.0,8.0768,252.5,1.43,-8.520183,12.837767,2019-09-14 09:17,112.7,2.11
17.29,10.24,9.0,8.4883,237.2,1.43,-8.522132000000001,12.84225,2019-09-14 09:18,114.9,2.11
17.28,10.24,60.0,7.9739,240.3,1.43,-8.524298,12.846633,2019-09-14 09:19,116.6,2.11
17.4,10.24,59.0,8.3854,246.5,1.43,-8.5265,12.850917,2019-09-14 09:20,117.0,2.11
17.31,10.24,58.0,8.1797,248.6,1.43,-8.528717,12.855267,2019-09-14 09:21,115.9,2.11
17.25,10.24,58.0,8.1797,243.00000000000003,1.43,-8.53085,12.85965,2019-09-14 09:22,115.1,2.11
17.2,10.24,57.0,7.9739,249.5,1.43,-8.5329,12.864033,2019-09-14 09:23,114.7,2.11
17.1,10.24,58.0,7.9739,248.4,1.43,-8.534983,12.868417,2019-09-14 09:24,115.1,2.11
17.26,10.24,59.0,7.871,250.6,1.43,-8.5371,12.8728,2019-09-14 09:25,115.3,2.11
17.29,10.24,58.0,7.4594,249.5,1.43,-8.539166999999999,12.877167,2019-09-14 09:26,115.2,2.11
17.26,10.24,59.0,8.1797,253.7,1.43,-8.5413,12.881517,2019-09-14 09:27,115.2,2.11
17.23,10.24,58.0,7.4594,247.7,1.43,-8.543383,12.885933,2019-09-14 09:28,114.8,2.11
17.22,10.24,58.0,8.0768,253.7,1.43,-8.545467,12.8903,2019-09-14 09:29,115.2,2.11
17.22,10.24,58.0,8.0768,253.7,1.43,-8.545467,12.8903,2019-09-14 09:29,115.2,2.11
17.24,10.24,58.0,6.6878,250.2,1.43,-8.547583,12.894717,2019-09-14 09:30,115.1,2.11
17.18,10.24,59.0,8.1797,250.7,1.43,-8.549617999999999,12.899017,2019-09-14 09:31,115.1,2.11
17.11,10.24,58.0,8.3854,250.5,1.43,-8.551717,12.903417,2019-09-14 09:32,115.1,2.11
17.13,10.24,59.0,8.0768,251.1,1.43,-8.55385,12.907833,2019-09-14 09:33,115.2,2.11
17.2,10.24,58.0,7.5623,244.9,1.43,-8.5559,12.912233,2019-09-14 09:34,114.8,2.11
17.16,10.24,58.0,7.6652,250.4,1.43,-8.557983,12.91665,2019-09-14 09:35,114.8,2.11
17.17,10.24,58.0,7.871,255.1,1.43,-8.560067,12.92105,2019-09-14 09:36,115.0,2.11
17.22,10.24,58.0,7.871,253.5,1.43,-8.562118,12.925367,2019-09-14 09:37,115.1,2.11
17.17,10.24,58.0,7.9739,250.6,1.43,-8.564202,12.929783,2019-09-14 09:38,115.1,2.11
17.2,10.24,58.0,8.0768,247.8,1.43,-8.5663,12.934217,2019-09-14 09:39,114.8,2.11
17.18,10.24,58.0,6.8936,255.7,1.43,-8.5684,12.938633,2019-09-14 09:40,114.8,2.11
17.26,10.24,58.0,7.7681,256.9,1.43,-8.570466999999999,12.94305,2019-09-14 09:41,114.8,2.11
17.31,10.24,58.0,7.5623,250.4,1.43,-8.5725,12.947483,2019-09-14 09:42,114.8,2.11
17.24,10.24,58.0,6.8936,254.2,1.43,-8.574567,12.951883,2019-09-14 09:43,115.0,2.11
17.28,10.24,59.0,6.2762,255.7,1.43,-8.576583,12.9563,2019-09-14 09:44,114.8,2.11
17.27,10.24,58.0,7.7681,250.3,1.43,-8.57865,12.96075,2019-09-14 09:45,115.3,2.11
17.24,10.24,59.0,7.3566,256.2,1.43,-8.580683,12.965183,2019-09-14 09:46,115.1,2.11
17.17,10.24,59.0,7.7681,253.2,1.43,-8.582767,12.96965,2019-09-14 09:47,114.8,2.11
17.26,10.24,59.0,7.4594,258.1,1.43,-8.58485,12.9741,2019-09-14 09:48,115.3,2.11
17.3,10.24,59.0,7.6652,257.7,1.43,-8.5869,12.9785,2019-09-14 09:49,114.9,2.11
17.31,10.24,59.0,5.8647,263.4,1.43,-8.58895,12.982967,2019-09-14 09:50,114.9,2.11
17.32,10.24,59.0,7.7681,246.9,1.43,-8.591083,12.98745,2019-09-14 09:51,115.9,2.11
17.32,10.24,59.0,7.7681,246.9,1.43,-8.591083,12.98745,2019-09-14 09:51,115.9,2.11
17.35,10.24,60.0,7.871,263.2,1.43,-8.593217,12.991867,2019-09-14 09:52,115.9,2.11
17.38,10.24,60.0,7.7681,258.3,1.43,-8.595433,12.996283,2019-09-14 09:53,116.1,2.11
17.37,10.24,60.0,7.7681,259.3,1.43,-8.5976,13.000733,2019-09-14 09:54,115.9,2.11
17.45,10.24,60.0,7.7681,257.7,1.43,-8.599733,13.0051,2019-09-14 09:55,115.7,2.11
17.45,10.24,60.0,7.871,263.8,1.43,-8.601883,13.009533,2019-09-14 09:56,115.6,2.11
17.51,10.24,60.0,6.5849,263.5,1.43,-8.604033,13.013967,2019-09-14 09:57,115.7,2.11
17.49,10.24,60.0,7.4594,257.1,1.43,-8.606167,13.018417,2019-09-14 09:58,115.7,2.11
17.4,10.24,60.0,7.5623,268.3,1.43,-8.608317,13.022833,2019-09-14 09:59,116.0,2.11
17.38,10.24,60.0,7.2537,259.5,1.43,-8.61045,13.0272,2019-09-14 10:00,115.9,2.11
17.36,10.24,60.0,7.0993,262.6,1.43,-8.612583,13.031633,2019-09-14 10:01,115.9,2.11
17.36,10.24,60.0,6.9964,257.9,1.43,-8.61475,13.0361,2019-09-14 10:02,116.0,2.11
17.36,10.24,60.0,5.6589,255.1,1.43,-8.6169,13.0405,2019-09-14 10:03,116.1,2.11
17.39,10.24,60.0,6.9964,262.7,1.43,-8.619033,13.04495,2019-09-14 10:04,116.1,2.11
17.43,10.24,60.0,6.5849,263.0,1.43,-8.621215,13.049383,2019-09-14 10:05,116.3,2.11
17.58,10.24,60.0,6.9964,260.5,1.43,-8.623383,13.053733,2019-09-14 10:06,116.2,2.11
17.55,10.24,60.0,5.2988,262.5,1.43,-8.625583,13.0582,2019-09-14 10:07,116.0,2.11
17.45,10.24,60.0,6.7907,258.9,1.43,-8.62775,13.062667,2019-09-14 10:08,116.1,2.11
17.49,10.24,60.0,4.9901,260.7,1.43,-8.629933,13.067133,2019-09-14 10:09,116.2,2.11
17.5,10.24,60.0,6.5849,271.4,1.43,-8.632083,13.071617,2019-09-14 10:10,115.8,2.11
17.45,10.24,60.0,6.5849,261.9,1.43,-8.634283,13.076067,2019-09-14 10:11,116.1,2.11
17.61,10.24,60.0,6.1733,262.3,1.43,-8.636433,13.080433,2019-09-14 10:12,116.4,2.11
17.77,10.24,60.0,4.9901,262.8,1.43,-8.638667,13.084867,2019-09-14 10:13,116.2,2.11
17.67,10.24,60.0,6.1733,265.0,1.43,-8.640833,13.0893,2019-09-14 10:14,115.9,2.11
17.57,10.24,60.0,6.1733,263.1,1.43,-8.642983000000001,13.093717,2019-09-14 10:15,115.9,2.11
17.58,10.24,60.0,6.6878,261.0,1.43,-8.6451,13.09815,2019-09-14 10:16,115.7,2.11
17.56,10.24,60.0,6.7907,259.1,1.43,-8.647233,13.102567,2019-09-14 10:17,115.7,2.11
17.47,10.24,60.0,6.8936,254.7,1.43,-8.649517,13.106817,2019-09-14 10:18,120.0,2.11
17.53,10.24,60.0,6.3791,253.5,1.43,-8.652033,13.111033,2019-09-14 10:19,121.0,2.11
17.53,10.24,60.0,6.3791,253.5,1.43,-8.652033,13.111033,2019-09-14 10:19,121.0,2.11
17.54,10.24,60.0,6.3791,253.4,1.43,-8.654533,13.115217,2019-09-14 10:20,120.7,2.11
17.02,10.24,60.0,5.6589,275.2,1.43,-8.6569,13.119267,2019-09-14 10:21,119.9,2.11
16.47,10.24,60.0,5.4531,258.9,1.43,-8.659217,13.1232,2019-09-14 10:22,119.9,2.11
16.23,10.24,60.0,3.7554,257.1,1.43,-8.661383,13.12705,2019-09-14 10:23,118.8,2.11
15.8,10.24,60.0,5.2988,259.5,1.43,-8.663483,13.13095,2019-09-14 10:24,117.9,2.11
15.76,10.24,60.0,5.4531,255.6,1.43,-8.6655,13.134817000000002,2019-09-14 10:25,117.7,2.11
15.66,10.24,60.0,4.5786,257.0,1.43,-8.6675,13.138667000000002,2019-09-14 10:26,117.9,2.11
15.18,10.24,60.0,4.7843,256.0,1.43,-8.669383,13.1423,2019-09-14 10:27,118.0,2.11
14.24,10.24,60.0,4.5786,256.1,1.43,-8.6712,13.14575,2019-09-14 10:28,118.4,2.11
13.74,10.24,60.0,4.167,256.9,1.43,-8.672983,13.149017,2019-09-14 10:29,118.5,2.11
13.42,10.24,60.0,4.2699,259.9,1.43,-8.674717,13.1523,2019-09-14 10:30,117.6,2.11
13.16,10.24,60.0,2.2636,257.7,1.41,-8.676366999999999,13.155517,2019-09-14 10:31,117.7,0.4
12.92,10.24,60.0,3.8583,259.6,1.41,-8.677999999999999,13.1587,2019-09-14 10:32,118.1,0.4
12.83,10.24,60.0,4.0641,259.6,1.41,-8.67965,13.161817,2019-09-14 10:33,118.1,0.4
12.6,10.24,60.0,4.2699,260.5,1.41,-8.681217,13.16495,2019-09-14 10:34,116.9,0.4
12.57,10.24,60.0,4.167,259.8,1.41,-8.682733,13.168017,2019-09-14 10:35,117.2,0.4
12.56,10.24,60.0,4.2699,265.9,1.41,-8.6843,13.1711,2019-09-14 10:36,117.4,0.4
12.55,10.24,60.0,1.8519999999999999,262.4,1.41,-8.685867,13.174217,2019-09-14 10:37,117.3,0.4
12.5,10.24,60.0,3.4982,261.5,1.41,-8.687433,13.177267,2019-09-14 10:38,117.7,0.4
12.39,10.24,60.0,3.7554,279.1,1.41,-8.689,13.180317,2019-09-14 10:39,116.6,0.4
12.13,10.24,60.0,3.2924,269.6,1.41,-8.6904,13.18325,2019-09-14 10:40,115.6,0.4
11.37,10.24,60.0,3.5497,266.1,1.41,-8.69175,13.18605,2019-09-14 10:41,116.0,0.4
11.1,10.24,60.0,2.9838,267.8,1.41,-8.693048,13.18875,2019-09-14 10:42,116.8,0.4
10.86,10.24,60.0,2.9838,266.6,1.41,-8.6944,13.191317000000002,2019-09-14 10:43,118.5,0.4
10.15,10.24,60.0,2.2636,262.3,1.41,-8.695717,13.193767,2019-09-14 10:44,117.7,0.4
9.8,10.24,60.0,2.4693,276.1,1.41,-8.696933,13.196217,2019-09-14 10:45,115.6,0.4
9.77,10.24,60.0,2.6751,270.2,1.41,-8.69805,13.198567,2019-09-14 10:46,115.1,0.4
9.64,10.24,60.0,2.8809,269.2,1.41,-8.699167,13.200933,2019-09-14 10:47,115.9,0.4
9.43,10.24,60.0,2.8809,258.6,1.41,-8.700317,13.20325,2019-09-14 10:48,116.3,0.4
9.3,10.24,60.0,1.5948,258.3,1.41,-8.701483,13.20555,2019-09-14 10:49,116.6,0.4
9.23,10.24,60.0,2.3664,260.6,1.41,-8.702633,13.207817000000002,2019-09-14 10:50,116.2,0.4
9.12,10.24,60.0,2.4693,261.9,1.41,-8.70375,13.21005,2019-09-14 10:51,115.2,0.4
9.03,10.24,60.0,2.0578,261.9,1.41,-8.704817,13.2123,2019-09-14 10:52,115.5,0.4
9.07,10.24,60.0,2.3664,264.1,1.41,-8.705933,13.214583,2019-09-14 10:53,115.7,0.4
8.88,10.24,60.0,2.4693,263.1,1.41,-8.706983000000001,13.2168,2019-09-14 10:54,116.7,0.4
8.95,10.24,60.0,2.4693,263.1,1.41,-8.7081,13.218982999999998,2019-09-14 10:55,116.4,0.4
8.97,10.24,60.0,2.4693,264.4,1.41,-8.709217,13.221167,2019-09-14 10:56,115.5,0.4
8.96,10.24,60.0,2.0578,264.0,1.41,-8.710267,13.223332999999998,2019-09-14 10:57,115.8,0.4
9.05,10.24,60.0,2.2636,263.7,1.41,-8.711333,13.225533,2019-09-14 10:58,116.2,0.4
8.95,10.24,60.0,2.2636,267.9,1.41,-8.712433,13.2277,2019-09-14 10:59,116.5,0.4
8.92,10.24,60.0,1.9549,270.4,1.41,-8.713533,13.229867,2019-09-14 11:00,116.1,0.4
