Latitude,Longitude
12.592369435725356,101.26873537105139
12.593731369302175,101.26412733250707
12.5950951024686,101.25951388793762
12.596455805001407,101.25491135679229
12.597820718844801,101.25029525878035
12.599178583737157,101.24570367614305
12.599178583737155,101.24570367614305
12.599178583737151,101.24570367614305
12.60053763368821,101.24110946592825
12.60190017384371,101.2365044344541
12.603266927743517,101.23188583656564
12.604643539153138,101.2272346346038
12.606017935897118,101.22259162942645
12.607394941620752,101.21794049892726
12.608769730458953,101.2132975646258
12.610151161883174,101.20863290717739
12.611531173068876,101.20397372321936
12.61290735945101,101.19932817636638
12.614285347363923,101.19467722333086
12.6156627208441,101.19002902413978
12.617037864186393,101.18538901738744
12.618405132621952,101.18077624135822
12.619774197035508,101.17615805768344
12.62113377250004,101.17157254440144
12.622495951287366,101.16697890422252
12.62386154226402,101.16237441798671
12.625232159638497,101.15775364634446
12.626594891182005,101.15316010314976
12.627965879374544,101.14853939658633
12.629336381725151,101.14392148392808
12.6307072046445,101.13930364537508
12.632078218340212,101.13468584098824
12.632078218340213,101.13468584098824
12.632078218340215,101.13468584098824
12.633456051571361,101.13004636629452
12.634826874747182,101.12543142220272
12.636209999804004,101.1207757181361
12.637582803541257,101.1161553981314
12.638960640641208,101.11151879386557
12.640338656065504,101.10688221975128
12.641712006347436,101.10226199411586
12.643083921605315,101.0976472386333
12.64445278473109,101.09304339208533
12.645825067287698,101.08842870072888
12.64720238888423,101.08379772641385
12.648578272192957,101.07917222125532
12.64995352765329,101.07454946652025
12.651329769958576,101.06992402267207
12.652707794142637,101.0652931660638
12.654084351439527,101.06066776991076
12.655462659949853,101.05603695147632
12.65684110567102,101.05140615058546
12.658216450598259,101.04678624403523
12.65821645059826,101.04678624403523
12.658216450598264,101.04678624403523
12.65958962298067,101.04217454945312
12.660958955707251,101.03757649057742
12.662330846791473,101.0329702895953
12.663692343870224,101.02839945438646
12.665059643399312,101.02380960206636
12.666426264390665,101.01922248508255
12.667794636796845,101.01462994602359
12.669158282487917,101.01005373866835
12.670523674110651,101.00547210760004
12.671868953724951,101.0009584745845
12.673206294290216,100.9964720597312
12.674541386273019,100.99199383526924
12.675891258642205,100.98746670331775
12.677238083971258,100.98295048423991
12.678598081582374,100.97839079896822
12.679963153603511,100.97381484023049
12.68133330071878,100.96922260798311
12.6827093377074,100.96461138414415
12.684095319929336,100.959967573474
12.685482319470744,100.95532108258037
12.68687115330382,100.95066919423356
12.688260198205516,100.94601734607967
12.68964295977051,100.94138728869088
12.691023496312264,100.93676542803256
12.692403429653321,100.93214632598976
12.693786816764293,100.92751638765685
12.695177728519873,100.9228620221443
12.696565603914781,100.91821857233124
12.69796344318304,100.91354253939488
12.699361495936792,100.90886654717326
12.700758136914217,100.90419603303417
12.700758136914219,100.90419603303417
12.70075813691422,100.90419603303417
12.702147879407828,100.89955009053503
12.703542793168005,100.89488790228214
12.704926532496973,100.8902638136427
12.704926532496977,100.8902638136427
12.704926532496977,100.8902638136427
12.706313958129883,100.88562896038079
12.70769924491316,100.8810023311669
12.709084749882388,100.87637574471567
12.710472916776085,100.87174104649425
12.71186781771238,100.8670846451622
12.71326049840941,100.86243644256353
12.714641178877317,100.85782905595633
12.7160277835218,100.8532026859
12.717421942358625,100.84855189585126
12.718828548041461,100.8438603774175
12.72022641478033,100.83919880320248
12.721616351978529,100.83456445379369
12.723005690983099,100.82993286486749
12.724395250870751,100.8253013195461
12.725788295074695,100.82065894605883
12.725788295074695,100.82065894605883
12.725788295074695,100.82065894605883
12.727181786560104,100.81601668657956
12.728567418296368,100.81140167463391
12.729950003256466,100.80679757714137
12.731327912781822,100.80220983124298
12.732714206849423,100.79759495087134
12.734108883894454,100.79295293510228
12.735507861644352,100.78829737280472
12.736907869271647,100.78363913370481
12.738295023753503,100.77902442088846
12.739692192556788,100.77437713580157
12.741087942492642,100.76973532792833
12.74248799242797,100.76507997296113
12.743886622925592,100.76043009501011
12.745283011311514,100.75578841019383
12.746679617683387,100.7511467680602
12.74808134786081,100.74648886285512
12.749481655570511,100.74183643382962
12.750875632887432,100.73720578635873
12.7522722777819,100.73256702765998
12.753665040630032,100.72794189642772
12.755070293821987,100.72327604501284
12.756481495383982,100.71859121420145
12.757890459736469,100.71391457811539
12.759306191357961,100.7092162449613
12.760707396082283,100.70456686504154
12.762107998376619,100.6999202446799
12.763505537947886,100.69528453499025
12.763505537947887,100.69528453499025
12.763505537947887,100.69528453499025
12.764910879783704,100.69062447844772
12.766315693065097,100.6859672045406
12.767726449680199,100.68129094896183
12.769136596192933,100.6766174503495
12.770535472616032,100.67198203140401
12.77193373213243,100.66734936778148
12.77193373213243,100.66734936778148
12.77193373213243,100.66734936778148
12.773344710618346,100.66267605267615
12.774755157280556,100.65800551918963
12.776163353646046,100.65334317714958
12.777574221104889,100.64867272392118
12.778989407918687,100.64398872753068
12.780405625626603,100.63930205403095
12.781822052070076,100.63461541995116
12.783226365655166,100.62996957745516
12.784630885003402,100.62532377390643
12.78603314648751,100.62068616004791
12.787438081055543,100.61604043561114
12.78884322564698,100.61139475147236
12.790260085621462,100.60671107287254
12.791673863848942,100.6020382998729
12.7930820969748,100.59738458370924
12.794488894419665,100.59273634074586
12.795895900725068,100.58808813770791
12.797310513261309,100.58341552333745
12.798724514414987,100.57874566598244
12.800137900150881,100.57407856442408
12.801544911908316,100.56943323509029
12.80296036243856,100.56476078039755
12.80437520120886,100.56009108268026
12.805785311719289,100.55543772432243
12.807190685857655,100.55080070304727
12.80860614922116,100.54613112413648
12.810019352300476,100.54146973472844
12.81143770766861,100.53679208712359
12.812857098126862,100.53211176354567
12.814284109037311,100.52740703116544
12.815708036159041,100.52271320460184
12.817128875856875,100.51803028289699
12.818553222456234,100.51333653590724
12.819981898174765,100.50862924649418
12.821413257234594,100.50391384796022
12.822834107555613,100.49923380048645
12.822834107555613,100.49923380048645
12.822834107555611,100.49923380048645
12.824252889489935,100.49456200340936
12.825661235730497,100.48992558133041
12.82707473998938,100.48527290218695
12.828491740405765,100.48060939431662
12.829913056208644,100.4759323395301
12.831334565423179,100.4712553195796
12.832755438849773,100.46658104936228
12.832755438849773,100.46658104936228
12.832755438849773,100.46658104936228
12.834177526777308,100.46190415969853
12.835598241484833,100.45723276371758
12.837019142442895,100.45256140039223
12.838439408101275,100.4478927870959
12.839866479530302,100.44320248228917
12.841294572519176,100.43850949687896
12.84271211433285,100.43385185221378
12.84412900939164,100.42919695418134
12.845553524446665,100.42451764455105
12.84697243408312,100.41985737684182
12.848385737608263,100.41521615115633
12.849800049142912,100.41057224105573
12.85121950851588,100.40591206909515
12.852643279547966,100.4012383478998
12.854068057972635,100.39656194168982
12.854068057972633,100.39656194168982
12.854068057972631,100.39656194168982
12.855480779276435,100.39192635674297
12.856892919151775,100.3872935395158
12.858298589705583,100.38268246978043
12.859711022593228,100.37804969375685
12.861117795413916,100.37343594395502
12.862534643042459,100.36878962537902
12.863945832056485,100.36416233354456
12.865361299319465,100.35952148159002
12.86677607510479,100.354883362558
12.868184359293684,100.35026698474874
12.869589468913242,100.34566148745176
12.87100383069083,100.34102613775467
12.872417487470212,100.33639351681347
12.87382712162597,100.33177448573777
12.875236048598312,100.32715818293511
12.876643446353203,100.32254732608399
12.878047653553736,100.31794734509695
12.8794528123375,100.31334466196867
12.880854776657142,100.30875285367367
12.882248588858717,100.30418821849082
12.883632597810724,100.29965619004967
12.885011795244628,100.29514048142104
12.886377908055346,100.29066825353596
12.887757491408701,100.28615261829411
12.889143915830202,100.28161530026823
12.8905430000173,100.27703729506514
12.89194146744313,100.27246204747581
12.89194146744313,100.27246204747581
12.891941467443129,100.27246204747581
12.893353671703686,100.26784347504436
12.894766186831186,100.26322497554219
12.896187239808073,100.2585793725962
12.897616002733589,100.25390938175528
12.899048316922725,100.24922857659489
12.900472558028758,100.24457497065647
12.901905346553699,100.23989426333193
12.903345026789673,100.23519188632187
12.904779961822431,100.23050584963444
12.906211807939053,100.22583072152068
12.907651379993608,100.22113120933751
12.909090361917688,100.21643446213528
12.910521261462163,100.21176491214229
12.911966535093462,100.20704925643004
12.913416201928158,100.20232007361442
12.91486110148978,100.19760722448164
12.916297906877187,100.19292156926245
12.917733276199915,100.18824138978725
12.9191747024735,100.18354225338696
12.920614692345794,100.17884859254258
12.922057406240661,100.1741468326843
12.923496173577009,100.16945868883901
12.924941828111475,100.16474887201264
12.926382707667072,100.16005538742166
12.927831313529257,100.15533751679405
12.929275976777156,100.15063326358404
12.930718358628358,100.1459371970334
12.932148458086282,100.14128189270434
12.93357960712866,100.13662391630515
12.935012640923688,100.13196055370507
12.93645590451065,100.12726466164493
12.937892711429305,100.12259052738075
12.939329730406506,100.11791643417041
12.940761962094063,100.11325867065378
12.94220192494443,100.10857652171306
12.94220192494443,100.10857652171306
12.94220192494443,100.10857652171306
12.943643159088358,100.10389177121004
12.945088038861128,100.09919623458389
12.946531463658213,100.09450616828074
12.947975109378486,100.08981614572043
12.949411453903705,100.08515059331762
12.950845511314993,100.08049322691846
12.952288981358084,100.07580604917268
12.95372932923587,100.0711297716147
12.955159858104086,100.0664861039295
12.95660231045354,100.06180448329962
12.958042473151385,100.05713104793381
12.959493726610843,100.0524223739929
12.960944362378955,100.04771645688848
12.962392704020434,100.0430187234889
12.963841264639196,100.03832103317237
12.965300086532553,100.03359081944124
12.965300086532551,100.03359081944124
12.965300086532551,100.03359081944124
12.966755158887505,100.02887428708122
12.968197972563203,100.02419853033724
12.969641832501695,100.01952009996403
12.971093448551652,100.01481728922325
12.972531879541993,100.01015794021164
12.972531879541995,100.01015794021164
12.972531879541995,100.01015794021164
12.97397241551999,100.00549327498545
12.97541325122044,100.00082867920756
12.976853460214988,99.99616683812162
12.978293049150396,99.99150775391436
12.979727823939852,99.98686499365023
12.981172040442647,99.98219242821075
12.982613958721956,99.97752804628465
12.984056091925767,99.9728637066075
12.985500126281979,99.96819398501731
12.985500126281977,99.96819398501731
12.985500126281975,99.96819398501731
12.986950472245239,99.96350538361085
12.988399444225138,99.95882227973162
12.989847795629915,99.95414193249277
12.99130056131466,99.94944806140683
12.992751029420656,99.94476237416784
12.99420759655919,99.94005773804378
12.995658505373887,99.93537213828431
12.997115517119507,99.93066759068499
12.998572746789817,99.92596308589034
13.00002850964592,99.92126404886264
13.001484493306679,99.91656505564056
13.002941537458954,99.91186339285481
13.002941537458954,99.91186339285481
13.002941537458954,99.91186339285481
13.002941537458954,99.91186339285481
13.002941537458954,99.91186339285481
13.00440184573586,99.90715380270083
13.005865819190554,99.90243343025078
13.007323282752525,99.89773480451737
13.00877759941407,99.89304707350142
13.010234660616627,99.88835124761691
13.011692783709684,99.88365275260965
13.013152805004468,99.87894887386143
13.014615571615533,99.87423690017773
13.016076874341454,99.86953039553502
13.017538397179885,99.86482393445858
13.019001824099865,99.86011209133748
13.020462940259655,99.85540842861195
13.021919212110578,99.85072108249476
13.023384130753545,99.84600665383766
13.024845895131323,99.84130311808184
13.02630956003187,99.83659419902851
13.027775127270312,99.8318798971738
13.029239225110535,99.82717106287701
13.03070184945399,99.82246769491269
13.032173971318501,99.8177345331691
13.033639564006826,99.81302311412938
13.033639564006824,99.81302311412938
13.033639564006824,99.81302311412938
13.0351114974606,99.80829282115928
13.03658288269152,99.80356530838509
13.038059550009201,99.79882156416573
13.039519546779808,99.79413210728892
13.040985668522534,99.7894237064753
13.042451160855757,99.78471805991423
13.043911799387931,99.78002872837173
13.045378561602682,99.77532045215374
13.046847224480368,99.77060679224726
13.048311876913372,99.76590673488055
13.049783507055757,99.76118502314807
13.051251970269412,99.75647420136424
13.051251970269414,99.75647420136424
13.051251970269414,99.75647420136424
13.05272170234391,99.75176077710532
13.054195119808291,99.74703657526827
13.055663677472626,99.74232868709502
13.05714260361557,99.73758829835855
13.058629361844769,99.7328235448229
13.060119715336093,99.72804798361634
13.061608593191213,99.723277888034
13.063099381988176,99.71850241106404
13.06457683910375,99.71377036393484
13.066067209453928,99.70899768094833
13.06754593745299,99.7042630034208
13.069028258345751,99.69951751744394
13.07050485649975,99.69479105245226
13.071985899406291,99.6900510688062
13.07198589940629,99.6900510688062
13.071985899406291,99.6900510688062
13.073464815189483,99.68531932685563
13.074938936018661,99.68060392089458
13.076410709165232,99.67589668530563
13.077884380546378,99.67118406466761
13.079353168003728,99.6664877516059
13.080824699616837,99.66178334135893
13.082293034179942,99.65708981291937
13.082293034179942,99.65708981291937
13.082293034179942,99.65708981291937
13.0837642934753,99.65238824603644
13.085236676951654,99.64768402969503
13.086704154682772,99.64299611442564
13.088163465024616,99.63833538943628
13.089638375676806,99.63362593738623
13.091115172307873,99.62891109601766
13.092588762176051,99.62420713364796
13.092588762176051,99.62420713364796
13.092588762176053,99.62420713364794
13.094057627008146,99.61951953177851
13.095530159704987,99.61482114539301
13.097012219796209,99.61009296740443
13.098490215886072,99.6053783772389
13.099964148667633,99.6006773753668
13.101442514939333,99.59596284994637
13.102932118777094,99.59121311310506
13.104416806781813,99.58647967469794
13.105894021143255,99.58177066592731
13.107377366308995,99.5770427099803
13.10886004269671,99.57231749613652
13.11034375002935,99.567589601953
13.111836995733501,99.56283191763126
13.113332973395933,99.55806613041278
13.114829976315141,99.55329766046323
13.116325457070452,99.54853464237864
13.117800690366945,99.54383671622314
13.1192718536805,99.53915237745646
13.120738950573026,99.53448162748691
13.120738950573024,99.53448162748691
13.120738950573024,99.53448162748691
13.122205569274037,99.5298136827892
13.123665651040724,99.52516748729732
13.125125074194543,99.52052403840739
13.125125074194543,99.52052403840739
13.125125074194544,99.52052403840739
13.126572110146878,99.51592135158297
13.128054365836654,99.51120759166287
13.129554723889896,99.50643694649115
13.129554723889896,99.50643694649115
13.129554723889896,99.50643694649115
13.129554723889894,99.50643694649115
13.129554723889894,99.50643694649115
13.131047242836173,99.50169360314736
13.132541751332809,99.49694490318447
13.13403730348815,99.49219352655527
13.135525373003874,99.48746657938514
13.137012783346147,99.48274237784499
13.138508922691546,99.47799110786995
13.139998430438641,99.47326155661621
13.14148129971729,99.46855372222524
13.142973755633474,99.46381611005621
13.144462991455917,99.4590893746337
13.145954984991821,99.45435454411785
13.14743692304704,99.44965227179401
13.148919910097213,99.44494732497164
13.150397960753477,99.4402586734963
13.151876208545275,99.43557005870777
13.153348671740686,99.43090045192724
13.154821332707149,99.42623088227501
13.156306160155378,99.4215234083887
13.157796319144182,99.41679971191942
13.159290101515298,99.41206521338171
13.1592901015153,99.41206521338171
13.1592901015153,99.41206521338171
13.160811675809246,99.40724410441723
13.160811675809247,99.40724410441723
13.160811675809247,99.40724410441723
13.162361158309677,99.40233642168481
13.163928929670107,99.39737190477791
13.163928929670107,99.39737190477791
13.163928929670107,99.39737190477791
13.16549972460761,99.3923993766834
13.167041725020923,99.38751905390215
13.168571095915903,99.38267941800791
13.1700886895088,99.37787775862454
13.171593639663921,99.37311678302527
13.173093656869987,99.36837210478755
13.174587886103366,99.36364643447229
13.176084034330133,99.35891538380304
13.177588102537971,99.35415998583913
13.17908209572508,99.34943714364536
13.180571145897392,99.34473059646925
13.182066408266351,99.3400051232944
13.183563592792444,99.33527427066231
13.185059270388209,99.33054887702005
13.186544866965308,99.32585603853713
13.188028960334409,99.32116866080362
13.189522701731079,99.31645152023303
13.191016662039443,99.3117344232885
13.192516848236343,99.30699840395584
13.194017252589312,99.30226242777918
13.19552989787003,99.2974885651718
13.197040188125753,99.29272287411794
13.198543823740128,99.2879788993158
13.200045961792055,99.2832403868029
13.200045961792057,99.2832403868029
13.20004596179206,99.2832403868029
13.201548541735322,99.27850199133269
13.203054009856787,99.27375554196462
13.204557977623002,99.26901455405503
13.206063885964035,99.26426819215199
13.207566574162433,99.25953270981819
13.209069484824228,99.2547972721229
13.210572614725168,99.25006187800508
13.21057261472517,99.25006187800508
13.21057261472517,99.25006187800508
13.212074467700916,99.24533201956683
13.213580073162504,99.24059139944588
13.215087625041825,99.23584540710713
13.21659798071965,99.23109133250765
13.21811200398496,99.22632646765842
13.219630560041407,99.22154810497207
13.221146754072473,99.21677791235352
13.222661450852339,99.21201318239018
13.2241643143358,99.20728641985792
13.22567429173182,99.20253803246766
13.227186212325124,99.19778427146785
13.228694890174825,99.19304138345966
13.230203759364494,99.1882985297559
13.231667994900572,99.18369655648678
13.233075501857082,99.17927337765951
13.23444263746647,99.17497752575797
13.235787493545704,99.17075211828485
13.237115231422228,99.16658090098467
13.238433611101808,99.16243949746115
13.238433611101808,99.16243949746115
13.238433611101806,99.16243949746115
13.239747070675127,99.15831440731638
13.241047785610231,99.15422998694669
13.242347763261703,99.15014829503122
13.243647000052622,99.14606933042629
13.244955852122052,99.14196059241972
13.24627000714925,99.13783562349835
13.247586876791603,99.13370254890748
13.24890214522716,99.12957491046254
13.250225306007126,99.12542291539285
13.25153736776944,99.1213061479279
13.252844372863441,99.11720564967034
13.254146319855792,99.11312142040406
13.255456161411304,99.10901283519378
13.256759218699653,99.10492593606796
13.258067579161434,99.10082280555118
13.259361377866428,99.09676573495602
13.260655297524934,99.09270868315349
13.261955385586417,99.08863269217184
13.263255596888243,99.08455672054308
13.264560251073553,99.08046722672714
13.265863297438434,99.0763831677007
13.267163873311953,99.0723072523055
13.268461980363663,99.06823948122651
13.269756751868186,99.0641825620286
13.271057695696495,99.06010670425367
13.272354439415235,99.05604440657267
13.273654761943838,99.051971294708
13.274956939925248,99.04789278683128
13.276240219174085,99.0438738787338
13.277538324376247,99.0398089522163
13.278828771186763,99.0357684192776
13.280121934091682,99.03171978098406
13.28141435569696,99.0276738706271
13.282704308515132,99.02363610539139
13.284001309538473,99.01957669623701
13.285295841818222,99.01552543216248
13.286589638373671,99.01147689791257
13.287878369718884,99.0074446330847
13.287878369718888,99.0074446330847
13.287878369718888,99.0074446330847
13.28916909928748,99.00340701993916
13.290460029508866,98.99936945236014
13.29175109538265,98.99533190868705
13.293046627761589,98.9912808495375
13.294346623566813,98.98721627367108
13.29564502440232,98.98315713781153
13.296945295718334,98.97909261062296
13.298254369739768,98.97500102949928
13.299561848965121,98.97091488824198
13.300872064242938,98.96682064712071
13.30217461782549,98.9627508005064
13.303474708243302,98.95868910133923
13.304777535033624,98.95461930254865
13.306071828386637,98.95057660507976
13.307366255177106,98.94653393073494
13.308667749269844,98.94246961661823
13.309974577772074,98.93838907832902
13.311290215498266,98.93428148667446
13.312609457925708,98.93016308727643
13.313936647630468,98.92602034333335
13.31525356314228,98.92191011438642
13.315253563142281,98.92191011438642
13.315253563142281,98.92191011438642
13.316557729992304,98.91784056682064
13.317856890493509,98.91378731014379
13.319168338624758,98.9096961714473
13.320478187140663,98.90561047149467
13.321783832873566,98.90153833340598
13.323090479974967,98.89746351051927
13.324395527138451,98.89339412653322
13.325698106575024,98.88933288923444
13.327014715486072,98.88522835528676
13.328319303554064,98.88116175025505
13.329624029483304,98.87709516959055
13.330928890849469,98.87302861248335
13.3322391056368,98.86894583607179
13.332239105636802,98.86894583607179
13.332239105636807,98.86894583607179
13.333550470474007,98.86486042440195
13.334857693256726,98.86078859566864
13.336161575446743,98.85672762007283
13.337475161542375,98.852636889608
13.338787149305261,98.84855159874498
13.340100147411679,98.84446362577391
13.341413287579254,98.84037567836086
13.34272483037177,98.83629317099141
13.344036511958617,98.83221068814665
13.345346594740969,98.82813364498601
13.346657687197345,98.82405391951453
13.347975882205981,98.81995256221323
13.349288998887147,98.81586747352557
13.350597032725961,98.81179865220211
13.351909561900378,98.80771632150201
13.3532178810526,98.80364755205437
13.354530695453636,98.79956527305842
13.355849745592744,98.79546406987365
13.357184611609634,98.79131416520248
13.35851526858196,98.78717782167607
13.359846070500646,98.7830415041666
13.361182242575865,98.77888897030601
13.362509847199322,98.77476353180495
13.363833237273848,98.77065165316941
13.365156768736156,98.76653979962782
13.366479565314469,98.7624306764878
13.3677964000096,98.7583405260058
13.369117731461232,98.75423686545157
13.370438330941253,98.75013593641286
13.371759068825266,98.74603503158998
13.373076458773927,98.74194497879827
13.374391367895353,98.73786306974257
13.375709022884527,98.73377306171302
13.377023312496556,98.72969390014926
13.37833510612449,98.72562287747841
13.379663594269255,98.72150044449694
13.381036696082962,98.71723998457331
13.382443089486316,98.7128766899873
13.38385922516638,98.70848364439307
13.385295576854983,98.7040283671411
13.386750404993174,98.6995162725539
13.388228953611934,98.69493112175955
13.389713766679618,98.69032704802324
13.391216200951451,98.68566886676938
13.392726659618523,98.68098635274154
13.39424077758389,98.67629303902135
13.395761177305198,98.67158080637903
13.397282616307077,98.66686589343819
13.39879636100362,98.66217536658654
13.400317263569132,98.65746321475996
13.401839211601052,98.65274838466934
13.403368316470095,98.64801192868059
13.404894969794372,98.6432836197316
13.406427041931597,98.63853910082923
13.407947920360252,98.63382979353834
13.409461119965266,98.62914487869969
13.410964020106235,98.62449247692092
13.41247761066113,98.61980763555881
13.414001898558462,98.61509035634404
13.415532514103619,98.61035417184345
13.4170633293343,98.60561802476414
13.418593476190988,98.60088462376197
13.420119451058962,98.59616479298694
13.421647380726512,98.59143958888177
13.42317376756942,98.58671983760053
13.424698606278529,98.58200553745722
13.426226273652768,98.57728315718015
13.427760275042205,98.57254187276888
13.429290976169712,98.56781145147838
13.430822756939646,98.56307836293165
13.432356491419991,98.55833990030017
13.433887796362544,98.55360959311167
13.435428065366391,98.54885226330747
13.43696590981567,98.54410309049881
13.438503959947994,98.53935395701032
13.440039580588794,98.53461297906152
13.441574521886226,98.52987474372183
13.443111422160296,98.52513113579063
13.444645895508181,98.5203956844993
13.44617706421786,98.51567109570937
13.447708438146911,98.5109465464121
13.44925492692154,98.50617603518312
13.450808637739875,98.50138391517645
13.452364313284148,98.49658642364501
13.453917563590283,98.49179708896324
13.45546750548534,98.48701861524957
13.457015018346617,98.48224829745446
13.458548690628149,98.47752131124737
13.460086070088293,98.47278353807785
13.461632431793417,98.46801874546166
13.463165822728321,98.46329457676912
13.46470292460914,98.45855962222637
13.466240227825073,98.45382470576229
13.467783003409064,98.44907359331992
13.46932069936998,98.44433874955392
13.470857715010899,98.43960664851875
13.472394928171093,98.43487458431461
13.473935854836448,98.43013173462747
13.475474339870944,98.4253970376953
13.477003349791325,98.42069213807288
13.47852903522282,98.4159980961164
13.480058435020908,98.41129326918671
13.48158803207708,98.40658847936042
13.483119587898308,98.40187831646865
13.484646946784652,98.3971817193835
13.486186818547424,98.39244728276101
13.487721612312223,98.38772911684599
13.489252207271587,98.38302451626707
13.490784764401889,98.378314543623
13.492310485466882,98.37362625386281
13.493837293996625,98.36893529944291
13.495382811250016,98.36418757795416
13.49691973719124,98.3594669519006
13.498458642170371,98.35474095915525
13.500003049932403,98.34999877876639
13.500003049932404,98.34999877876639
13.500003049932403,98.34999877876639
13.501545232330413,98.34526482562883
13.50308682306976,98.34053364582302
13.504625089309288,98.33581332456855
13.50616796231963,98.33107951550177
13.507701340545735,98.32637550092554
13.509238456065225,98.32166070779614
13.510774896985795,98.3169486601271
13.512315961441947,98.31222313012587
13.513851065259873,98.30751657756055
13.51539255682711,98.30279113259199
13.516929848760025,98.29807925420634
13.518463823228366,98.29337823766626
13.519997119395478,98.28867996562454
13.521537684976263,98.28396009560711
13.523079340155544,98.27923756099533
13.524623852112784,98.27450695256826
13.526170339573033,98.26977097556615
13.527710851998949,98.26505397208113
13.529252447812462,98.26033430186247
13.530796015940092,98.25560926202645
13.532344201726206,98.25087073660154
13.533889936178229,98.24614036275993
13.535434983751259,98.24141273031537
13.53696961468526,98.23671758779398
13.538503558502963,98.23202518707987
13.540041234209388,98.22732200478906
13.541574685129167,98.2226323822201
13.543117177622307,98.21791575199111
13.544652791214197,98.21322079478287
13.546188596096016,98.20852587288232
13.54772813653388,98.20382017029074
13.549268760022079,98.19911180080186
13.550803385429104,98.19442239917599
13.552326689896935,98.18976818788332
13.553848418894686,98.18511942240453
13.555364149506463,98.18048962581344
13.556880968449592,98.17585716502592
13.55841039113278,98.17118688524614
13.55993824751025,98.16652205435955
13.561477825876201,98.16182210922283
13.563008897962442,98.15714929690859
13.564539446872605,98.15247928316347
13.566069323288275,98.14781201692084
13.566069323288273,98.14781201692084
13.566069323288273,98.14781201692084
13.566069323288273,98.14781201692084
13.566069323288273,98.14781201692084
13.567600732856612,98.14314223830833
13.569124429923303,98.13849685782031
13.570650082080498,98.13384610195806
13.572177683142833,98.1291899684996
13.57371255895573,98.12451223482057
13.575240509642235,98.11985616165838
13.576768630039105,98.11520011696578
13.578294259243282,98.11055221285292
13.579817380167475,98.10591244361454
13.581344206155952,98.10126188247764
13.582805476255295,98.09681142150342
13.58415322202311,98.09270706114846
13.585366988426452,98.08901098314672
13.586446743778279,98.08572318283966
13.587426209821043,98.08274091427792
13.588375534773997,98.07985058004944
13.589371100235274,98.07681965851195
13.590412917943663,98.0736481519385
13.591481457558965,98.07039554472583
13.5925669525448,98.06709157856916
13.593745811331269,98.06350373498857
13.59503316275311,98.05958605524357
13.596365951152613,98.05553050735053
13.59774152026607,98.05134520336641
13.599154552542668,98.04704636814913
13.600594391340866,98.04266644667933
13.60205305161939,98.03822977544239
13.603521650875068,98.03376339221722
13.605010862349618,98.02923485456662
13.606528689006176,98.02461982907967
13.608053796149063,98.01998320276971
13.60958440744799,98.01533038318284
13.611112521080548,98.01068570311686
13.612654145565557,98.00600049787478
13.614191491153848,98.0013288382216
13.615735231781603,97.99663828131106
13.617280032488855,97.99194504912725
13.618824113188671,97.98725454849576
13.620369256145258,97.98256137330698
13.62191367899788,97.97787092967403
13.62345381938351,97.97319403086121
13.62345381938351,97.97319403086121
13.62345381938351,97.97319403086121
13.624975607207952,97.96857399200628
13.626465627831902,97.9640513450609
13.627947854489715,97.95955307627058
13.629415174252454,97.95510081712278
13.630885407808895,97.9506405037941
13.632377285248658,97.9461153742033
13.633889923722466,97.94152813323134
13.63542422656385,97.93687608065896
13.636961468511668,97.93221597994237
13.638512350812942,97.92751539413266
13.640079548987789,97.92276621326509
13.64163185136437,97.91806304507759
13.643181743482153,97.91336804706037
13.643181743482149,97.91336804706037
13.643181743482147,97.91336804706037
13.644740201720815,97.9086488767187
13.6462981152791,97.90393249849528
13.64785182978575,97.8992296950033
13.649410273306442,97.8945134381872
13.649410273306442,97.8945134381872
13.649410273306446,97.8945134381872
13.650965672722844,97.88980814404455
13.65096567272284,97.88980814404455
13.65096567272284,97.88980814404455
13.652518110111613,97.8851138412254
13.65407446970914,97.88040881761137
13.655620352951464,97.87573628015429
13.657168273983334,97.8710583937327
13.658725386408438,97.86635353859343
13.660284530998268,97.86164333206446
13.66184123596155,97.85694128623574
13.663402666928132,97.85222578535652
13.664962562227934,97.84751574607976
13.666521811367232,97.84280846434835
13.668095636366656,97.83805800378255
13.66966703019352,97.83331570661642
13.669667030193521,97.83331570661642
13.669667030193525,97.83331570661642
13.671239820113506,97.82857084943522
13.67280399404257,97.82385310004393
13.674372002056925,97.81912459826222
13.675940261284,97.81439615239239
13.677504283070217,97.80968126967615
13.679071227566977,97.8049583311443
13.68063480456502,97.8002462449032
13.682190514122246,97.79555851475227
13.683744617299759,97.7908762225476
13.683744617299757,97.7908762225476
13.683744617299753,97.7908762225476
13.685303580345712,97.78618052089072
13.686853854926444,97.7815119042235
13.688394457350906,97.77687304479738
13.689905662453912,97.77232338677551
13.691411707469468,97.76778998802685
13.692935042628235,97.76320531074094
13.694472968457136,97.75857745667092
13.696006644029787,97.75396316374948
13.69753517384634,97.74936513469612
13.699054072506657,97.74479687942222
13.700571428115726,97.74023408609351
13.702081857727975,97.73569296637729
13.703600630339611,97.73112759369201
13.705132249086644,97.72652446381463
13.70668751625006,97.72185116494887
13.708243054870076,97.71717792992177
13.709798867239565,97.71250475954244
13.711362142978803,97.70781004186927
13.712926598232896,97.70311268952933
13.714494929783127,97.69840459812546
13.716062641733023,97.69369927436273
13.717631532530163,97.68899131553782
