Latitude,Longitude
34.65469206619798,-163.39477018886285
34.65461400214276,-163.38871342577454
34.65453560867487,-163.38264993949215
34.654457018657375,-163.37658983020808
34.654378025128985,-163.37051963167067
34.65429928424181,-163.36448647715844
34.65422059527392,-163.35847690023164
34.65414192625698,-163.35248753391951
34.65406305820621,-163.3465015446603
34.653983350553645,-163.34047179914913
34.65390362236447,-163.3344588975675
34.65382360402542,-163.32844263984526
34.65374338170009,-163.32242975944186
34.653662774892425,-163.31640678971885
34.65358253969533,-163.31043096421266
34.65350131647139,-163.3044012831709
34.6534199322637,-163.29837834629478
34.65333819786655,-163.29234868716182
34.65325595283075,-163.2863022063799
34.653172812870245,-163.28020860378928
34.65309001522098,-163.2741587785325
34.65300766251603,-163.2681594635426
34.65292473093839,-163.26213659333897
34.65284126277781,-163.2560935347162
34.65275722228805,-163.25002692094984
34.65267328253797,-163.24398725161203
34.652589214018505,-163.23795769362474
34.652504702356694,-163.2319146806272
34.652420900260715,-163.2259390100493
34.65233707144435,-163.2199768162052
34.65225274031472,-163.2139944334877
34.65216713890601,-163.20793799723666
34.65208201586555,-163.2019320703774
34.65199717960641,-163.19596318661794
34.65191196725397,-163.18998421417578
34.65182662541517,-163.184011985638
34.651741057270115,-163.17803976797074
34.651655069703295,-163.1720540951221
34.65156905461118,-163.16608189917636
34.65148202960631,-163.1600558502111
34.651395176583705,-163.15405674416522
34.65130825476243,-163.14806774843737
34.65122095818331,-163.14206866435373
34.65113334067383,-163.13606285835564
34.65104539645924,-163.13005033061637
34.650957079886766,-163.12402771463763
34.65086858393111,-163.11800847643798
34.65078050910125,-163.11203301340132
34.6506914594397,-163.10600706488458
34.650602119000936,-163.0999777615967
34.650513454906935,-163.094009065514
34.65042410257864,-163.08801008308095
34.65033488575431,-163.08203467678626
34.650245434064196,-163.07605928204322
34.65015530636289,-163.07005360088164
34.65006457958516,-163.06402436677516
34.64997392954426,-163.05801534266425
34.649883305935695,-163.0520231621068
34.649792050830676,-163.04600406194464
34.649700144984436,-163.03995804272353
34.64960857937307,-163.0339490652683
34.64951642409427,-163.0279165350012
34.64942414832279,-163.0218907491431
34.6493321432598,-163.01589863901924
34.64923995830015,-163.00990990708522
34.6491472354804,-163.00390098885947
34.64905396488046,-162.99787188466328
34.64896063209911,-162.99185289116565
34.64886733321891,-162.98585074119322
34.64877358805349,-162.97983513809345
34.648679559084684,-162.97381618075048
34.64858498140339,-162.96777703774285
34.64848986228548,-162.96171770900176
34.64839419472653,-162.9556381947865
34.64829812676336,-162.94954859429137
34.648202319340655,-162.94348930232377
34.648106074926226,-162.9374165574588
34.64801029540711,-162.93138758632202
34.64791440665906,-162.92536535966877
34.64781833498011,-162.91934651172613
34.647721069683186,-162.91326708370957
34.64762459796316,-162.90725162662198
34.64752802279905,-162.90124291393258
34.64743135237379,-162.89524094545078
34.647334365326635,-162.88923225643163
34.647235693627266,-162.88313269199287
34.647137904223115,-162.87710046368286
34.647039413110505,-162.87103795173067
34.64694131061777,-162.8650124800734
34.646843006302625,-162.8589870203368
34.6467441024697,-162.85293800965474
34.64664526066581,-162.84690584210102
34.6465456459619,-162.84084002544057
34.64644586715185,-162.83477758747574
34.64634682144602,-162.82877238628095
34.6462476126981,-162.8227705636572
34.64614846740827,-162.81678558404903
34.646048310352384,-162.81075349144575
34.645948619530756,-162.80476180448366
34.64584839720471,-162.7987499328051
34.64574788306213,-162.79273134054725
34.64564735748929,-162.78672285825706
34.64554635533997,-162.78069755755462
34.6454450416172,-162.77466553688052
34.645343646332115,-162.76864026049518
34.645242279019904,-162.76262846063022
34.64514082705555,-162.75662340511207
34.645038878448815,-162.75060153189088
34.64493643267352,-162.7445628410677
34.64483427663713,-162.7385544576345
34.644731788872384,-162.73253935492238
34.64462925811578,-162.7265343630726
34.6445270443345,-162.72055967781878
34.64442377225426,-162.71453451457577
34.64432046437027,-162.70851946207782
34.644217114513644,-162.70251452046875
34.64411266835351,-162.6964591021674
34.64400802358497,-162.69040369648638
34.64390310153653,-162.68434493799225
34.64379800115809,-162.67828955911497
34.643692596132546,-162.67223082818816
34.64358766390113,-162.66621250226163
34.643482455297594,-162.6601908235391
34.643377085727295,-162.654172523998
34.643377085727295,-162.654172523998
34.64337708572729,-162.654172523998
34.64327132108827,-162.6481542422298
34.64316643890823,-162.6421797221799
34.64306141111215,-162.6362085808465
34.64306141111215,-162.6362085808465
34.64306141111216,-162.6362085808465
34.642956181329495,-162.63025092203372
34.642850657901405,-162.62427307369907
34.64274465447252,-162.61828177561895
34.64263830146386,-162.61228375936497
34.64253148724872,-162.6062722930234
34.642424445904744,-162.60026084031293
34.64231680723416,-162.59422920632875
34.64220911214479,-162.58820768391757
34.6421014814328,-162.5822030047662
34.64199313418914,-162.57617141276555
34.64188510508713,-162.57017012710267
34.64177678743356,-162.56416548941496
34.64166818242537,-162.55815749971288
34.641559250937355,-162.5521427916477
34.641559250937355,-162.5521427916477
34.641559250937355,-162.5521427916477
34.64145017606343,-162.54614493240376
34.64134091623647,-162.5401336162353
34.64123173719014,-162.53413914291443
34.64112238907249,-162.52814804939132
34.64101259953804,-162.52214687329104
34.64090284911108,-162.51616254115635
34.64079276257291,-162.510174858532
34.64068278417679,-162.50420738542581
34.64057241766387,-162.4982331958551
34.64046177054521,-162.49225902180768
34.64035028384534,-162.48625457174074
34.640239075008274,-162.48028042891187
34.64012752555068,-162.4743029359447
34.64001506030358,-162.46829180187413
34.63990191530951,-162.46226049007143
34.639789431707044,-162.4562796795344
34.63978943170704,-162.4562796795344
34.63978943170703,-162.4562796795344
34.63967637452527,-162.4502988929255
34.63956267950106,-162.44428445789683
34.63944862055279,-162.43826667375478
34.63933393472865,-162.43223207819696
34.63921913419049,-162.4262075964031
34.63910397058722,-162.42017976564588
34.63898871557521,-162.41416204804085
34.63887292619562,-162.40813088410553
34.63875705141771,-162.4021098332135
34.63864063652236,-162.39607533627776
34.63852445832322,-162.39006778041542
34.63840692738572,-162.38400470893072
34.638290920757306,-162.37803420661032
34.638174245720606,-162.37204352716012
34.638057633135205,-162.3660696913968
34.63793883297328,-162.3599982715921
34.63782073607213,-162.35397735148808
34.63770290566636,-162.347983371572
34.63758423121611,-162.3419591177444
34.63746536348533,-162.3359382454983
34.63734610151772,-162.32991065843535
34.637227046335816,-162.32390664588718
34.63710814582631,-162.3179228418915
34.6369887993008,-162.3119289572034
34.63686907851696,-162.30592835721276
34.63674904103229,-162.299924407705
34.63662773659024,-162.29386999287664
34.63662773659024,-162.29386999287664
34.63662773659024,-162.29386999287664
34.636506223961604,-162.28782906262848
34.63638489760926,-162.28179487051716
34.6362628296085,-162.27573713723277
34.63614070784363,-162.26968951662727
34.63601853235308,-162.26365200868983
34.63589658217253,-162.25763807474047
34.63577402480906,-162.25160733064314
34.635651601247595,-162.245596795841
34.63552953221142,-162.23961656589344
34.635407472833315,-162.23364981402355
34.63528563282225,-162.22770663611766
34.63516269067083,-162.2217230912444
34.63503912560936,-162.21572273697583
34.63491556406815,-162.20973586109884
34.634790603731545,-162.20369515806112
34.63466699153805,-162.19773187335323
34.63454186184726,-162.19170803046262
34.634417952915896,-162.18575487477565
34.634417952915896,-162.18575487477565
34.6344179529159,-162.18575487477565
34.6342927739174,-162.17976472536563
34.63416824923676,-162.17380150410588
34.63404256782074,-162.16779118367197
34.63391647268848,-162.16177078281663
34.633791074207366,-162.15579414574145
34.63379107420736,-162.15579414574145
34.633791074207366,-162.15579414574145
34.63366411401216,-162.14976368751016
34.63353710015941,-162.1437265053448
34.6334103593937,-162.13771289564585
34.633283977880524,-162.13172622305328
34.63315702804479,-162.12572274022813
34.633029585993505,-162.11970581229326
34.6329014129575,-162.11366534461771
34.63277287812603,-162.10761816273737
34.63264476007167,-162.10160128357685
34.63251746004345,-162.09563153136847
34.63251746004345,-162.09563153136847
34.63251746004345,-162.09563153136847
34.63238955012218,-162.08965170524283
34.632260931402335,-162.0836348694118
34.632132259389905,-162.07762477927366
34.63200274718968,-162.0715844184982
34.63187376775162,-162.06557772400149
34.63174480095445,-162.0595811404908
34.631615750026896,-162.05359130363595
34.63148712503465,-162.0476317688375
34.631358299905095,-162.04167224957155
34.63122897957511,-162.0356992857879
34.631099747956746,-162.02973979787774
34.63096965417886,-162.02375004044126
34.63083927401,-162.0177569341245
34.63070868833916,-162.0117638437396
34.63057708834036,-162.0057337543152
34.63057708834035,-162.0057337543152
34.63057708834036,-162.0057337543152
34.630445137846294,-161.99970705298827
34.630314018210086,-161.993714008029
34.630182313682724,-161.98770415454985
34.630050546586624,-161.98170104726154
34.62991820729696,-161.97568113118243
34.62978614938261,-161.96968478695948
34.62965378842702,-161.96368509468778
34.62952105485658,-161.95767868932722
34.62938808449165,-161.95167230120654
34.62925441970108,-161.94564574121165
34.62912063978458,-161.939625929293
34.62898711946129,-161.93362968990317
34.62885257923097,-161.92759982010858
34.62871746424018,-161.9215565095307
34.62858261558444,-161.91553677133294
34.628448172614426,-161.90954733551914
34.62831262856097,-161.90352090498592
34.62817787951936,-161.8975416006402
34.628042106376824,-161.89152866651992
34.627905313481484,-161.88548210268135
34.627769252763606,-161.87947929973143
34.62763269331805,-161.8734664211784
34.62749518086384,-161.86742327828162
34.627357706392935,-161.86139361339002
34.627357706392935,-161.86139361339002
34.627357706392935,-161.86139361339002
34.627219615234075,-161.8553606117557
34.627081870158776,-161.84934107781945
34.62694434180002,-161.84334175049776
34.626806013491006,-161.8373188887102
34.62666742226532,-161.83129604577303
34.62652873143502,-161.82527995085286
34.62638947488743,-161.8192504157865
34.62624979864372,-161.81321417036912
34.626110165770555,-161.80719140286996
34.62596956438629,-161.80113837252347
34.62582901615795,-161.79509881984634
34.62568797112223,-161.78904919235578
34.6255471372148,-161.78301977177955
34.62540572300102,-161.77697691200527
34.62526333379632,-161.77090379010832
34.62512202311992,-161.76488788584297
34.62497862858246,-161.75879461534612
34.624836392903056,-161.75276192696754
34.624693262937754,-161.74670234130423
34.62455059407976,-161.74067305587494
34.62440710158479,-161.73462023816998
34.624263749166204,-161.72858426256283
34.624263749166204,-161.72858426256283
34.624263749166204,-161.72858426256283
34.62411985875857,-161.7225483160879
34.62397576272237,-161.71650228528023
34.62383074987248,-161.71042935850664
34.623685471231774,-161.7043564516031
34.623540808738476,-161.69832057403426
34.623540808738476,-161.69832057403426
34.623540808738476,-161.69832057403426
34.62339650841435,-161.6923217345861
34.6232519011618,-161.6863094471088
34.62310669995898,-161.6802837217925
34.62296205015292,-161.67429166052014
34.622816800280646,-161.6682861616747
34.62267104126037,-161.66227058944213
34.62252543899638,-161.65627185866433
34.62237885278669,-161.65024286767522
34.62223216564167,-161.64422062548385
34.62208503414679,-161.63819167516027
34.62193845498522,-161.63219638869853
34.62179144154232,-161.62619439374907
34.621643002825024,-161.62014531840424
34.621494786345735,-161.6141164496151
34.62134627986796,-161.60808760199745
34.621197100771546,-161.6020419529289
34.6210492229777,-161.59606024621263
34.62090032548299,-161.59004828140962
34.62075141128384,-161.58404642983342
34.62060264294619,-161.578061420141
34.620452861872636,-161.57204615239263
34.62030340130502,-161.56605445479926
34.62015316365643,-161.56004259261218
34.62000256054908,-161.5540273873561
34.6198522760674,-161.54803575230946
34.61970096692995,-161.54201386012295
34.6195498808271,-161.53601217439058
34.61939841914838,-161.53000714610513
34.61924616195829,-161.5239819544046
34.61909371849584,-161.51796014789687
34.61894194674704,-161.51197536765025
34.61878921443462,-161.5059636957001
34.61863595885805,-161.49994195238605
34.61848155414307,-161.49388659013982
34.61832739118307,-161.48785143379374
34.618172862763856,-161.4818129350045
34.618018659997865,-161.47579800619422
34.61786321460043,-161.46974609506285
34.6177081973373,-161.46372111737935
34.617552389834835,-161.45767597699128
34.61739700882039,-161.45165777006085
34.61724161104708,-161.44564967683084
34.617087163537654,-161.43968870073743
34.61693088273594,-161.43366719422005
34.616776087636254,-161.42771298811044
34.61661944497474,-161.4216982523924
34.616462269976765,-161.41567344645154
34.61630456848877,-161.4096385701581
34.61614747986531,-161.40363735459948
34.61598994755414,-161.3976294328115
34.61583303809255,-161.3916551712192
34.61567364473139,-161.38559683454875
34.6155159413143,-161.37961252438504
34.61535700627513,-161.37359123307115
34.6151980861472,-161.3675800544823
34.615039799345624,-161.36160253555255
34.61488090837911,-161.35561158232244
34.61472266600422,-161.34965428802087
34.614564093529104,-161.34369365060283
34.61440590108486,-161.33775658059426
34.61424811259953,-161.33184307695873
34.614089929996794,-161.3259228653872
34.61393170120861,-161.3200094013859
34.613772632503,-161.3140724106848
34.61361388343787,-161.30815562233596
34.61345429193146,-161.30221530754167
34.61329502131297,-161.29629519504056
34.61313517846719,-161.29036164737158
34.612974663973745,-161.28441130130616
34.612812825511384,-161.27842061197072
34.612650770552584,-161.27242994283077
34.612487858807356,-161.26641574853156
34.61232582791807,-161.2604419380176
34.61216311593424,-161.25445132993832
34.61200064887374,-161.24847756003226
34.611836116559594,-161.2424365391692
34.61167328425903,-161.23646617449205
34.61150967115356,-161.2304756492234
34.61134499852671,-161.22445487294402
34.611180848752845,-161.21846102551063
34.61101637329893,-161.2124638357061
34.61085314992101,-161.20652048318772
34.61068857214314,-161.2005367899899
34.610523757276376,-161.19455311815463
34.61035925973819,-161.1885896487293
34.61019611299509,-161.1826833793953
34.61019611299509,-161.1826833793953
34.61019611299509,-161.1826833793953
34.61003205053831,-161.1767603225408
34.609866936010334,-161.17079691323872
34.60970113741296,-161.16481670736817
34.60953549712208,-161.15884997584757
34.609368887935005,-161.15285635781308
34.60920233056767,-161.14687285130012
34.609035641103745,-161.14089272934137
34.608868632437634,-161.13490926515283
34.60870129970632,-161.12892245898217
34.608533279565215,-161.12291885690271
34.60836522200403,-161.1169220028751
34.60819769381985,-161.1109520768777
34.608029012332274,-161.10494853819844
34.607859915687044,-161.09893829433614
34.60769004552823,-161.09290789131035
34.60752022280299,-161.08688760021738
34.607350180631585,-161.0808673304501
34.6071809622812,-161.074884078064
34.60701075933592,-161.06887394102614
34.60684205341942,-161.06292436367914
34.60667234895146,-161.05694790228853
34.60650280433285,-161.05098491518078
34.6063323745656,-161.04499840671977
34.60616220109801,-161.03902873575035
34.60599208771591,-161.03306917601512
34.60582070170111,-161.02707264259524
34.605649416425784,-161.02108621883167
34.60547650434564,-161.0150493678106
34.60530319089968,-161.0090058117842
34.60513207390307,-161.00304635548127
34.60495870311952,-160.99701629551117
34.60478686044339,-160.9910467928468
34.60461382151986,-160.9850436812022
34.604441530258875,-160.97907422214584
34.6042686302569,-160.97309133247936
34.60409511729147,-160.96709501249273
34.60392236422817,-160.9611323444224
34.60392236422816,-160.9611323444224
34.60392236422817,-160.9611323444224
34.603747699204455,-160.95511926240084
34.60357378896477,-160.94912973102666
34.60339934196899,-160.94313013349273
34.60322486676641,-160.93713728402034
34.60305046110385,-160.93115454558264
34.602875023165346,-160.92514492650005
34.602700135014835,-160.9191622337684
34.60252568537434,-160.9132031048627
34.602350309893104,-160.90722045806498
34.60217588012571,-160.9012781890259
34.60200131515513,-160.895339305372
34.60182452276151,-160.88933318711526
34.60164828062908,-160.88335399502452
34.601470699711015,-160.87733783478097
34.60129396295649,-160.8713586894185
34.60111598861455,-160.86534593888567
34.60093756412549,-160.85932648641452
34.600759182652084,-160.8533171463678
34.600579844999324,-160.8472842907736
34.600402067708956,-160.84131198868286
34.600223944036294,-160.83533634728374
34.60004475451807,-160.8293338280966
34.59986551284088,-160.8233380583505
34.59968612234542,-160.81734567513465
34.599506578517655,-160.8113566786584
34.59932648267772,-160.80535761791447
34.5991450205682,-160.7993215917635
34.5989647200678,-160.7933326673989
34.59878367470928,-160.78732695317888
34.59860494194877,-160.78140532805102
34.598425361407514,-160.77546355033465
34.598244925969574,-160.76950162050596
34.59806496854392,-160.76356325223958
34.59788291437143,-160.75756438165945
34.59770039182696,-160.7515588107455
34.597518306310064,-160.74557680335383
34.597335842748855,-160.7395914587508
34.59715476678518,-160.73365993918492
34.59697170123036,-160.72767128043955
34.596790544565025,-160.7217532588235
34.59660778851596,-160.71579154925288
34.596425202642806,-160.7098433135588
34.59624196299591,-160.70388165181478
34.59605848270276,-160.69792001399406
34.59587392809588,-160.69193150081446
34.595691298887765,-160.68601362329002
34.59550717753515,-160.68005542084543
34.59532217974207,-160.67407706856343
34.59513578982622,-160.6680617544467
34.594951122358644,-160.66211035061204
34.59476598964764,-160.65615224687883
34.59458102326262,-160.6502076172107
34.59439580471753,-160.6442630122084
34.594210019784946,-160.63830834493692
34.59402325588951,-160.63233016594336
34.59383667304188,-160.62636546044425
34.59364941433258,-160.62038733084736
34.59346254403058,-160.61442939943205
34.593274878023834,-160.60845468242425
34.59308749720211,-160.60249680121171
34.592899558694036,-160.59652885777749
34.59271104488566,-160.59055085303365
34.59252110394626,-160.5845358896827
34.5923315415532,-160.57854112506325
34.59214117694883,-160.5725295757555
34.591952147355926,-160.56656848459772
34.591762547261396,-160.56059733216577
34.591573759336484,-160.55465982641303
34.59138440762311,-160.54871225907922
34.59119512686047,-160.54277480318774
34.591005931347794,-160.53684745803517
34.59081584154433,-160.53089996561715
34.59062516982646,-160.52494241273192
34.59043566221712,-160.51902859095864
34.59024373657944,-160.51304755447256
34.59005220101305,-160.50708671588632
34.58985965542634,-160.50110236895202
34.589667928477574,-160.49515166802735
34.58947474671209,-160.48916401156342
34.58928063829666,-160.48315621027984
34.58908778210475,-160.47719550277944
34.58889552212008,-160.4712617174036
34.588702239459124,-160.4653044246931
34.58850978744265,-160.45938077705074
34.58831556321392,-160.453410088352
34.58812052780201,-160.44742261682563
34.58792532807886,-160.44143853419652
34.587730847005965,-160.43548473486766
34.58773084700596,-160.43548473486766
34.58773084700596,-160.43548473486766
34.58773084700595,-160.43548473486766
34.58773084700595,-160.43548473486766
34.587535521487965,-160.42952088860488
34.58733923234824,-160.4235267988281
34.5871435652155,-160.41755962985704
34.58694842386377,-160.41161601909096
34.58675291374561,-160.40566907288087
34.58655686940631,-160.3997137486532
34.586358834519004,-160.3937063448751
34.5861623117921,-160.3877527553629
34.58596542207366,-160.38179583054045
34.58576949911085,-160.37587591065224
34.585572985502154,-160.3699459320972
34.58537676582857,-160.36403278853493
34.585179852321566,-160.3581062243456
34.584982917134035,-160.35218640930384
34.58478449844279,-160.34622964286325
34.58458886620356,-160.34036366517947
34.58439153319895,-160.33445401258243
34.58419529817262,-160.3285847249091
34.583997122737216,-160.3226650402351
34.58379846958205,-160.3167386589244
34.58359924104894,-160.31080221880072
34.583401244544945,-160.30490950393897
34.583202215705214,-160.29899328450307
34.58300238048712,-160.29306028365548
34.58280095198842,-160.2870869710393
34.582600197633724,-160.28114057589457
34.582398434000204,-160.27517067564114
34.582198382944156,-160.26925794474343
34.58199741461098,-160.26332507122243
34.58179586290288,-160.2573821398029
34.58159463983198,-160.25145604158362
34.58139284971636,-160.24551988473257
34.581191404283864,-160.23960056023003
34.58098948823009,-160.23367453939468
34.58078687233413,-160.22773509968366
34.580583790154996,-160.22178896361606
34.58038116070447,-160.21586302152656
34.58017886507099,-160.2099539122271
34.57997552758706,-160.20402130029618
34.579772408020716,-160.19810215996225
34.57956891368726,-160.19217968583212
34.57936564733493,-160.18627068274355
34.579161325868796,-160.1803381780451
34.57895675227597,-160.17440570057312
34.57875193830142,-160.1684732497678
34.57854710727487,-160.16254754840207
34.57834121211448,-160.15659834632433
34.57813564536835,-160.1506659773356
34.577929586148706,-160.144726913908
34.57772270693579,-160.13877107172942
34.57751733612466,-160.13286567273582
34.5773117168,-160.12696030091487
34.57710408240945,-160.12100454124368
34.57689759473549,-160.11508914192459
34.57669062768957,-160.10916704771523
34.57648328221506,-160.10324162053735
34.576276736204825,-160.0973464701442
34.576069838046884,-160.0914479853875
34.575861298752116,-160.08550919549913
34.5756509847348,-160.0795267406775
34.5754414762326,-160.07357456244267
34.57523111014865,-160.0676056083422
34.5750212051316,-160.0616568474622
34.57481248366038,-160.05574844433391
34.574601606406524,-160.04978629555515
34.57438964267753,-160.04380064913394
34.57417851311879,-160.03784527758037
34.5739672653687,-160.0318932942017
34.5737563562498,-160.0259581432221
34.573544470548725,-160.0200028561035
34.573332694957855,-160.01405767931428
34.57312079424979,-160.00811589110552
34.57290768392375,-160.0021472452434
34.57269503655654,-159.99619879230693
34.57248225919946,-159.9902537282956
34.57226912114988,-159.98430533134191
34.57205584184315,-159.97836032395213
34.5718410872802,-159.97238173942756
34.571628505986084,-159.96647039555467
34.57141555051852,-159.960555719443
34.57120186372075,-159.9546276290485
34.570988177679915,-159.94870628772438
34.5707755773042,-159.9428219408982
34.57056176348834,-159.93691073744318
34.57034769731823,-159.93099956247642
34.57013363863041,-159.92509513619677
34.56991909978534,-159.9191840165879
34.569703831837835,-159.91325948302404
34.5694897776716,-159.907375303752
34.569275711242156,-159.90149787413574
34.5690590687419,-159.89555662460486
34.5688446457339,-159.88968261126323
34.5686286437016,-159.88377166079465
34.56841253062647,-159.8778640985043
34.568412530626475,-159.8778640985043
34.568412530626475,-159.8778640985043
34.56819320908793,-159.87188265023937
34.56797513661669,-159.865934820281
34.567756417557916,-159.8599769396808
34.56753706230017,-159.85400900799775
34.56731817876316,-159.84806126832328
34.56709902084381,-159.84211355900786
34.56688083317888,-159.8361994824865
34.56666276800086,-159.83029551564786
34.56644629735845,-159.82444198227574
34.566230083736734,-159.81860191795593
34.56601263521132,-159.81273500006841
34.56579593769555,-159.80689499228936
34.56557786891293,-159.80102477160355
34.56535992843455,-159.79516466009662
34.56514086358256,-159.78928105646102
34.564920163050665,-159.78336052100357
34.564700726773346,-159.7774803355182
34.5644809096231,-159.77159681933313
34.56425858505429,-159.765652850803
34.564037384932185,-159.75974587286112
34.563814145224555,-159.75379188519892
34.56359113616409,-159.74785136853555
34.56336673514238,-159.74188064176326
34.56314322244613,-159.7359401845868
34.56291892578793,-159.72998631872616
34.562694235676936,-159.72402912360155
34.562470651248404,-159.7181089197328
34.56224653791062,-159.71218202706626
34.562022782902005,-159.70627196513095
34.56179988859022,-159.7003921737294
34.56157594870962,-159.69449225441306
34.56135213377467,-159.68860244476335
34.561125763898985,-159.68265218818456
34.56089913396368,-159.67670196219925
34.56067286902929,-159.67076856665477
34.56044800621069,-159.6648788790157
34.56022186049759,-159.65896234346258
34.55999661324464,-159.6530760760172
34.54596246811272,-159.29995956776827
34.54573855734635,-159.29407422989834
34.545495102903345,-159.28812607076944
34.545252255744174,-159.28219809375588
34.54501125438951,-159.27632052621033
34.54476935374121,-159.27042619526173
34.54452544221602,-159.26448823298767
34.544281178249726,-159.25854694235574
34.54403598341229,-159.25258889081522
34.54379361223226,-159.24670475738466
34.54355048874787,-159.24080721895487
34.543305350666174,-159.23486605021282
34.54306001112551,-159.22892491104125
34.542815296255746,-159.22300395257744
34.542571343085726,-159.21710653321867
34.54232775959639,-159.21122257601317
34.54208158735659,-159.2052815566368
34.54183493713785,-159.19933385006397
34.54158736021634,-159.19336938313072
34.54134290255931,-159.18748554814192
34.54109628670932,-159.18155472605136
34.54085001733733,-159.175637367632
34.540603262214304,-159.169713322577
34.540360075476194,-159.16387998145703
34.54011596705144,-159.15802987945867
34.539868984966134,-159.15211600061625
34.539622222674666,-159.14621222621508
34.53937483446972,-159.14029840709333
34.53912680304557,-159.13437454442362
34.53887884947559,-159.12845742813795
34.53862898129684,-159.1225000452349
34.53837959489618,-159.11655948451656
34.53812942474036,-159.11060552247994
34.5378787433877,-159.10464487609224
34.53762909229972,-159.09871448523546
34.53737824645891,-159.09276061816803
34.537130302825716,-159.0868806592346
34.53687931848453,-159.0809335697428
34.53663224190612,-159.07508389329908
34.536383107157256,-159.0691905932604
34.536133324487764,-159.06328725052575
34.535883317708404,-159.05738393928243
34.53563138514835,-159.05144036379863
34.53538036278957,-159.04552368387075
34.53513070464855,-159.03964397139137
34.53488139669219,-159.0337777217325
34.53488139669219,-159.0337777217325
34.534881396692185,-159.0337777217325
34.53463093435369,-159.02789472753628
34.53438040294196,-159.02200838850305
34.53412922854005,-159.01611200687626
34.5338768546702,-159.01019215046387
34.53362411649935,-159.0042689678774
34.53337116583119,-158.99834581644066
34.53311801139843,-158.99242269563425
34.532865506972826,-158.98651975251664
34.532612497701145,-158.9806101253308
34.53235899838456,-158.97469381323782
34.532105583477936,-158.9687842472276
34.53185196149853,-158.96287471209817
34.53159739723394,-158.95694842042099
34.5313411770311,-158.95098858362135
34.53108559649311,-158.9450489251385
34.530831672734955,-158.93915294779939
34.53057769074752,-158.93326035872627
34.53032117940357,-158.92731407965016
34.53006443416425,-158.92136783355357
34.52980845989697,-158.91544512393455
34.52955152460883,-158.9095056596628
34.529294786314374,-158.90357630125942
34.52904057902202,-158.89771076803396
34.52904057902202,-158.89771076803396
34.52904057902202,-158.89771076803396
34.52878605601281,-158.891848639332
34.52853028312823,-158.88595630750632
34.52827439627137,-158.88006736761017
34.52801809759224,-158.87417510519552
34.52776183899071,-158.8682895916497
34.52750576579011,-158.86241418437865
34.52724974824521,-158.8565455249065
34.52699435047595,-158.85069704395332
34.52673692957687,-158.84480830983006
34.52647865315717,-158.8389061817706
34.526221002757254,-158.83302423195707
34.525962822726065,-158.82713560080867
34.52570455574138,-158.82125036007594
34.525445617168806,-158.81535508056177
34.52518629213303,-158.80945647742766
34.524926880839665,-158.80356126478503
34.52466559983161,-158.79762915731828
34.524404099624036,-158.7916970824833
34.524144169957964,-158.78580532496375
34.523885099017974,-158.77993709700064
34.52362644094153,-158.7740823271927
34.523366397109804,-158.76820073172738
34.52310808883052,-158.7623628088452
34.52284750203769,-158.75647791826222
34.522587161979594,-158.75060312996706
34.522325428302565,-158.74470151707575
34.52206200596535,-158.73876636571177
34.52179941033441,-158.73285474584708
34.52153839692047,-158.72698344140184
34.52127447371324,-158.72105174498552
34.5210130267733,-158.71518050554164
34.52075046515787,-158.7092891572309
34.52048936713667,-158.703434764917
34.52022660352387,-158.69754683323953
34.51996216128075,-158.69162536338354
34.51969602347909,-158.68567035679246
34.51943112907857,-158.67974895399377
34.51916733015297,-158.67385779776816
34.518903414078295,-158.6679700343801
34.51863939387884,-158.66208566298064
34.518374964287176,-158.65619797038187
34.518109833234796,-158.6503002426151
34.51784537162861,-158.64442268915352
34.51758097679752,-158.638551883068
34.517315136477194,-158.63265425787762
34.51704814194951,-158.6267365278722
34.516781203620646,-158.62082554622359
34.516515387959224,-158.6149448086681
34.51624872427494,-158.60905067943585
34.515979369171475,-158.60310288148676
34.51570976733903,-158.59715511900245
34.51544037654829,-158.59121746145334
34.51517119776202,-158.58528990871034
34.51490147888209,-158.57935567769863
34.51463043765787,-158.57339798756027
34.514359147691025,-158.56744033324574
34.51408898723485,-158.56151292228606
34.51381844690152,-158.55558218917588
34.51354843371101,-158.54966827296624
34.513279711581035,-158.54378795542564
34.51301075696281,-158.53790767228242
34.51273880440848,-158.53196701013835
34.51246798195015,-158.52605659080393
34.51219675777454,-158.52014285091698
34.51192389986619,-158.51419894058753
34.5116537301308,-158.50831883401835
34.511383009271945,-158.50243205029835
34.511112508519844,-158.4965553705012
34.51084099815886,-158.49066194479767
34.51056986795959,-158.48478197884006
34.51029819817667,-158.4788953351648
34.510026750401245,-158.47301879527654
34.50975444582001,-158.46712886605877
34.50948221733843,-158.4612456839527
34.50920944732177,-158.45535582448866
34.50893380101127,-158.4494089475585
34.50865977248047,-158.44350237916544
34.50838675280803,-158.43762269405303
34.5081120848053,-158.43171284107365
34.50783905028627,-158.42584329502435
34.50756515137022,-158.41996036070967
34.507291008995665,-158.41407746219625
34.50701615860825,-158.4081845315419
34.50674089572125,-158.40228828180398
34.506465828629004,-158.39640213768513
34.50619382319477,-158.3905865010152
34.50591842607246,-158.38470378441238
34.50564248388126,-158.37881439137738
34.505364891,-158.37289483200755
34.505088134411,-158.36699880062952
34.50481065586938,-158.36109273867362
