Latitude,Longitude
29.87788346938645,-13.804194116255966
29.87797742070392,-13.804062472640345
29.878071372021388,-13.803930829024726
29.878165323338852,-13.803799185409105
29.87825927465632,-13.803667541793489
29.878353225973786,-13.80353589817787
29.87844717729125,-13.803404254562249
29.878541128608717,-13.803272610946633
29.87863507992618,-13.803140967331016
29.878729031243648,-13.803009323715393
29.87882298256111,-13.802877680099776
29.87891693387858,-13.802746036484153
29.87901088519604,-13.802614392868538
29.87910483651351,-13.80248274925292
29.879198787830976,-13.8023511056373
29.87929273914844,-13.802219462021682
29.879386690465907,-13.802087818406065
29.87948064178337,-13.801956174790444
29.879574593100838,-13.801824531174828
29.8796685444183,-13.801692887559204
29.87976249573577,-13.801561243943588
29.879856447053232,-13.801429600327973
29.8799503983707,-13.801297956712348
29.880044349688173,-13.801166313096733
29.88013830100563,-13.801034669481115
29.88023225232309,-13.800903025865495
29.880326203640557,-13.800771382249875
29.880420154958035,-13.800639738634258
29.880514106275488,-13.800508095018639
29.88060805759296,-13.80037645140302
29.880702008910426,-13.800244807787399
29.88079596022789,-13.800113164171787
29.880889911545356,-13.799981520556164
29.88098386286282,-13.799849876940547
29.881077814180287,-13.799718233324926
29.88117176549775,-13.799586589709305
29.88126571681521,-13.799454946093693
29.88135966813268,-13.79932330247807
29.88145361945015,-13.799191658862453
29.88154757076761,-13.799060015246832
29.88164152208508,-13.798928371631215
29.881735473402546,-13.798796728015597
29.88182942472001,-13.798665084399975
29.881923376037477,-13.798533440784357
29.88201732735495,-13.798401797168742
29.882111278672408,-13.79827015355312
29.882205229989875,-13.798138509937502
29.88229918130734,-13.798006866321886
29.882393132624806,-13.797875222706265
29.88248708394227,-13.797743579090646
29.88258103525973,-13.797611935475027
29.8826749865772,-13.797480291859408
29.882768937894678,-13.797348648243787
29.882862889212127,-13.797217004628171
29.882956840529598,-13.797085361012552
29.883050791847065,-13.796953717396931
29.88314474316453,-13.796822073781314
29.883238694482003,-13.796690430165697
29.88333264579946,-13.796558786550078
29.883426597116927,-13.796427142934457
29.8835205484344,-13.796295499318841
29.883614499751854,-13.79616385570322
29.883708451069328,-13.796032212087605
29.883802402386788,-13.795900568471986
29.88389635370425,-13.795768924856365
29.88399030502172,-13.795637281240744
29.884084256339182,-13.795505637625125
29.88417820765665,-13.795373994009507
29.884272158974124,-13.795242350393893
29.88436611029159,-13.795110706778267
29.884460061609047,-13.794979063162653
29.88455401292652,-13.794847419547036
29.88464796424397,-13.794715775931413
29.88474191556145,-13.794584132315796
29.88483586687891,-13.794452488700175
29.884929818196373,-13.79432084508456
29.88502376951385,-13.79418920146894
29.885117720831307,-13.79405755785332
29.88521167214877,-13.793925914237704
29.885305623466238,-13.793794270622088
29.885399574783698,-13.793662627006464
29.88549352610117,-13.793530983390848
29.885587477418643,-13.793399339775224
29.885681428736106,-13.793267696159608
29.885775380053573,-13.793136052543993
29.88586933137104,-13.793004408928375
29.88596328268849,-13.792872765312753
29.88605723400597,-13.792741121697135
29.886151185323428,-13.792609478081514
29.88624513664089,-13.792477834465895
29.88633908795836,-13.792346190850274
29.886433039275822,-13.792214547234659
29.88652699059329,-13.79208290361904
29.886620941910767,-13.791951260003419
29.88671489322823,-13.791819616387803
29.886808844545694,-13.791687972772186
29.88690279586316,-13.791556329156563
29.886996747180614,-13.791424685540946
29.887090698498092,-13.791293041925329
29.88718464981555,-13.79116139830971
29.88727860113302,-13.79102975469409
29.88737255245049,-13.790898111078473
29.887466503767943,-13.790766467462854
29.88756045508541,-13.790634823847235
29.887654406402877,-13.790503180231614
29.88774835772034,-13.790371536615995
29.887842309037808,-13.790239893000374
29.887936260355268,-13.79010824938476
29.888030211672746,-13.78997660576914
29.888124162990213,-13.789844962153525
29.901089444800462,-13.771678143198136
29.90118339611793,-13.771546499582515
29.901277347435393,-13.7714148559669
29.90137129875286,-13.771283212351284
29.901465250070324,-13.771151568735664
29.901559201387787,-13.771019925120044
29.90165315270525,-13.770888281504426
29.901747104022718,-13.770756637888805
29.901841055340185,-13.770624994273188
29.90193500665765,-13.770493350657569
29.90202895797512,-13.77036170704195
29.90212290929259,-13.77023006342633
29.90221686061005,-13.770098419810711
29.902310811927514,-13.769966776195094
29.90240476324498,-13.769835132579475
29.902498714562444,-13.769703488963854
29.90259266587991,-13.769571845348235
29.90268661719737,-13.76944020173262
29.90278056851484,-13.769308558117
29.90287451983231,-13.769176914501381
29.90296847114977,-13.76904527088576
29.903062422467237,-13.768913627270145
29.903156373784704,-13.768781983654526
29.90325032510217,-13.768650340038905
29.903344276419634,-13.768518696423287
29.9034382277371,-13.768387052807665
29.90353217905457,-13.768255409192053
29.903626130372032,-13.768123765576432
29.9037200816895,-13.76799212196081
29.903814033006963,-13.767860478345193
29.90390798432443,-13.767728834729574
29.90400193564189,-13.767597191113955
29.904095886959357,-13.767465547498338
29.904189838276828,-13.76733390388272
29.904283789594288,-13.7672022602671
29.90437774091176,-13.767070616651482
29.904471692229233,-13.766938973035865
29.90456564354669,-13.766807329420244
29.90465959486416,-13.766675685804625
29.90475354618162,-13.766544042189008
29.90484749749909,-13.766412398573387
29.90494144881655,-13.76628075495777
29.90503540013401,-13.766149111342152
29.90512935145148,-13.766017467726533
29.90522330276895,-13.765885824110914
29.90531725408641,-13.765754180495296
29.90541120540388,-13.765622536879675
29.905505156721354,-13.765490893264055
29.905599108038807,-13.76535924964844
29.90569305935628,-13.76522760603282
29.905787010673734,-13.765095962417199
29.90588096199121,-13.764964318801582
29.905974913308672,-13.764832675185962
29.90606886462614,-13.764701031570349
29.906162815943603,-13.764569387954724
29.90625676726107,-13.764437744339109
29.90635071857853,-13.764306100723488
29.906444669896,-13.764174457107869
29.90653862121347,-13.764042813492253
29.906632572530928,-13.763911169876632
29.9067265238484,-13.763779526261013
29.906820475165862,-13.763647882645396
29.906914426483326,-13.763516239029775
29.9070083778008,-13.763384595414154
29.90710232911826,-13.763252951798535
29.90719628043573,-13.76312130818292
29.90729023175319,-13.762989664567304
29.90738418307065,-13.762858020951686
29.90747813438812,-13.762726377336064
29.907572085705592,-13.762594733720446
29.90766603702305,-13.762463090104827
29.90775998834052,-13.762331446489208
29.907853939657983,-13.762199802873587
29.90794789097545,-13.76206815925797
29.908041842292924,-13.76193651564235
29.908135793610377,-13.761804872026731
29.90822974492785,-13.761673228411114
29.908323696245322,-13.761541584795495
29.908417647562786,-13.761409941179874
29.90851159888025,-13.761278297564258
29.90860555019771,-13.761146653948641
29.908699501515173,-13.76101501033302
29.90879345283264,-13.760883366717401
29.90888740415011,-13.760751723101782
29.90898135546757,-13.760620079486165
29.90907530678504,-13.760488435870545
29.909169258102498,-13.760356792254925
29.909263209419972,-13.760225148639307
29.909357160737443,-13.76009350502369
29.909451112054896,-13.759961861408069
29.90954506337237,-13.759830217792453
29.90963901468984,-13.75969857417683
29.90973296600729,-13.759566930561213
29.90982691732477,-13.759435286945596
29.90992086864223,-13.759303643329975
29.91001481995969,-13.759171999714358
29.910108771277162,-13.75904035609874
29.910202722594622,-13.75890871248312
29.910296673912093,-13.758777068867502
29.91039062522956,-13.758645425251885
29.91048457654702,-13.758513781636267
29.91057852786449,-13.758382138020645
29.910672479181947,-13.758250494405026
29.91076643049941,-13.758118850789408
29.910860381816892,-13.75798720717379
29.910954333134352,-13.75785556355817
29.91104828445182,-13.757723919942553
29.91114223576929,-13.757592276326935
29.91123618708675,-13.757460632711314
29.91133013840421,-13.757328989095695
29.91142408972168,-13.757197345480074
29.91151804103914,-13.757065701864462
29.91161199235661,-13.75693405824884
29.911705943674068,-13.756802414633222
29.911799894991546,-13.7566707710176
29.911893846309013,-13.756539127401984
29.91198779762648,-13.756407483786369
29.91208174894393,-13.756275840170744
29.91217570026141,-13.756144196555129
29.91226965157887,-13.756012552939508
29.912363602896328,-13.75588090932389
29.912457554213802,-13.755749265708273
29.912551505531262,-13.755617622092652
29.912645456848733,-13.755485978477033
29.9127394081662,-13.755354334861414
29.91283335948367,-13.755222691245795
29.91292731080113,-13.755091047630177
29.913021262118594,-13.754959404014555
29.91311521343606,-13.754827760398939
29.913209164753518,-13.754696116783323
29.913303116070992,-13.754564473167706
29.91339706738845,-13.754432829552085
29.91349101870593,-13.754301185936466
29.91358497002339,-13.754169542320847
29.913678921340853,-13.754037898705228
29.91377287265832,-13.753906255089607
29.913866823975788,-13.75377461147399
29.91396077529325,-13.753642967858367
29.91405472661071,-13.753511324242751
29.914148677928186,-13.753379680627134
29.91424262924565,-13.753248037011517
29.914336580563113,-13.753116393395894
29.91443053188057,-13.752984749780278
29.91452448319805,-13.752853106164661
29.91461843451551,-13.752721462549038
29.914712385832967,-13.752589818933421
29.91480633715044,-13.752458175317802
29.91490028846791,-13.752326531702185
29.914994239785372,-13.752194888086565
29.91508819110284,-13.752063244470945
29.915182142420306,-13.751931600855329
29.91527609373777,-13.751799957239713
29.915370045055234,-13.751668313624089
29.9154639963727,-13.751536670008473
29.915557947690164,-13.751405026392849
29.91565189900763,-13.751273382777233
29.915745850325088,-13.751141739161616
29.915839801642562,-13.751010095545995
29.915933752960033,-13.750878451930378
29.916027704277486,-13.75074680831476
29.91612165559496,-13.75061516469914
29.91621560691243,-13.750483521083524
29.91630955822989,-13.750351877467905
29.916403509547358,-13.750220233852286
29.91649746086482,-13.750088590236663
29.91659141218229,-13.749956946621046
29.916685363499752,-13.749825303005428
29.91677931481722,-13.749693659389813
29.916873266134683,-13.74956201577419
29.91696721745215,-13.749430372158573
29.917061168769607,-13.749298728542955
29.91715512008708,-13.749167084927334
29.91724907140455,-13.749035441311715
29.91734302272201,-13.748903797696094
29.91743697403948,-13.748772154080482
29.917530925356946,-13.74864051046486
29.91762487667441,-13.74850886684924
29.917718827991877,-13.748377223233616
29.91781277930934,-13.748245579618006
29.917906730626804,-13.748113936002385
29.91800068194427,-13.747982292386766
29.918094633261727,-13.747850648771148
29.9181885845792,-13.74771900515553
29.918282535896672,-13.74758736153991
29.918376487214125,-13.747455717924293
29.918470438531603,-13.747324074308672
29.91856438984907,-13.747192430693051
29.91865834116653,-13.747060787077437
29.918752292484,-13.746929143461815
29.91884624380146,-13.746797499846195
29.918940195118928,-13.746665856230578
29.919034146436392,-13.74653421261496
29.91912809775386,-13.746402568999345
29.919222049071326,-13.746270925383724
29.91931600038879,-13.746139281768105
29.919409951706253,-13.746007638152484
29.91950390302372,-13.745875994536867
29.91959785434119,-13.745744350921248
29.91969180565865,-13.745612707305627
29.919785756976122,-13.74548106369001
29.919879708293585,-13.745349420074394
29.91997365961105,-13.745217776458773
29.92006761092852,-13.745086132843154
29.92016156224598,-13.744954489227537
29.920255513563447,-13.744822845611914
29.92034946488091,-13.744691201996298
29.920443416198374,-13.74455955838068
29.92053736751584,-13.74442791476506
29.92063131883331,-13.74429627114944
29.920725270150772,-13.744164627533824
29.92081922146824,-13.744032983918204
29.920913172785703,-13.743901340302589
29.921007124103173,-13.743769696686964
29.92110107542064,-13.743638053071349
29.9211950267381,-13.743506409455733
29.92128897805557,-13.743374765840109
29.921382929373035,-13.743243122224493
29.9214768806905,-13.743111478608872
29.92157083200797,-13.742979834993255
29.92166478332543,-13.742848191377634
29.921758734642896,-13.742716547762015
29.92185268596036,-13.7425849041464
29.921946637277827,-13.742453260530779
29.92204058859529,-13.74232161691516
29.92213453991276,-13.742189973299544
29.922228491230225,-13.742058329683926
29.922322442547692,-13.741926686068304
29.92241639386516,-13.741795042452686
29.92251034518262,-13.741663398837067
29.92260429650009,-13.741531755221448
29.92269824781755,-13.741400111605827
29.922792199135017,-13.74126846799021
29.922886150452484,-13.741136824374593
29.922980101769948,-13.741005180758972
29.92307405308741,-13.740873537143354
29.92316800440488,-13.740741893527732
29.923261955722342,-13.740610249912114
29.92335590703981,-13.7404786062965
29.92344985835728,-13.740346962680881
29.923543809674744,-13.74021531906526
29.92363776099221,-13.740083675449641
29.923731712309674,-13.739952031834026
29.923825663627138,-13.739820388218405
29.923919614944605,-13.739688744602786
29.92401356626207,-13.739557100987167
29.924107517579536,-13.73942545737155
29.924201468897003,-13.73929381375593
29.924295420214467,-13.739162170140311
29.92438937153193,-13.739030526524695
29.924483322849397,-13.738898882909071
29.924577274166865,-13.738767239293455
29.924671225484328,-13.738635595677836
29.924765176801795,-13.738503952062215
29.924859128119262,-13.738372308446598
29.924953079436733,-13.73824066483098
29.925047030754193,-13.738109021215365
29.925140982071657,-13.737977377599742
29.925234933389124,-13.737845733984125
29.925328884706587,-13.737714090368508
29.92542283602405,-13.737582446752887
29.925516787341518,-13.737450803137266
29.925610738658985,-13.737319159521649
29.92570468997645,-13.73718751590603
29.925798641293927,-13.73705587229041
29.925892592611383,-13.736924228674793
29.92598654392885,-13.736792585059176
29.926080495246314,-13.736660941443555
29.926174446563767,-13.736529297827936
29.926268397881245,-13.736397654212318
29.926362349198712,-13.7362660105967
29.926456300516172,-13.73613436698108
29.926550251833643,-13.736002723365464
29.926644203151106,-13.735871079749849
29.92673815446857,-13.735739436134224
29.926832105786037,-13.735607792518605
29.926926057103504,-13.735476148902984
29.927020008420968,-13.735344505287369
29.927113959738435,-13.73521286167175
29.92720791105591,-13.73508121805613
29.927301862373373,-13.734949574440513
29.927395813690833,-13.734817930824892
29.927489765008296,-13.734686287209275
29.927583716325763,-13.734554643593654
29.927677667643234,-13.734422999978035
29.92777161896069,-13.73429135636242
29.927865570278158,-13.734159712746795
29.927959521595625,-13.73402806913118
29.92805347291309,-13.733896425515564
29.928147424230556,-13.733764781899946
29.928241375548023,-13.733633138284324
29.928335326865486,-13.733501494668705
29.928429278182954,-13.733369851053087
29.928523229500428,-13.733238207437468
29.928617180817884,-13.733106563821847
29.92871113213535,-13.732974920206232
29.928805083452808,-13.732843276590614
29.92889903477028,-13.732711632974992
29.928992986087756,-13.732579989359374
29.92908693740521,-13.732448345743757
29.929180888722684,-13.732316702128134
29.929274840040144,-13.732185058512519
29.929368791357607,-13.732053414896901
29.929462742675074,-13.731921771281279
29.929556693992534,-13.731790127665665
29.929650645310005,-13.731658484050046
29.92974459662747,-13.731526840434425
29.929838547944946,-13.731395196818804
29.929932499262403,-13.731263553203187
29.930026450579877,-13.73113190958757
29.93012040189733,-13.731000265971947
29.930214353214804,-13.730868622356331
29.930308304532264,-13.730736978740715
29.930402255849728,-13.730605335125096
29.930496207167202,-13.730473691509475
29.930590158484662,-13.730342047893856
29.930684109802126,-13.730210404278235
29.930778061119593,-13.730078760662618
29.930872012437053,-13.729947117047
29.930965963754524,-13.729815473431382
29.931059915071987,-13.729683829815762
29.93115386638945,-13.729552186200145
29.931247817706925,-13.729420542584526
29.931341769024392,-13.729288898968909
29.93143572034185,-13.729157255353286
29.931529671659327,-13.729025611737669
29.931623622976783,-13.728893968122053
29.931717574294247,-13.72876232450643
29.93181152561172,-13.728630680890813
29.931905476929174,-13.728499037275196
29.93199942824665,-13.728367393659575
29.932093379564108,-13.728235750043956
29.932187330881572,-13.728104106428336
29.93228128219904,-13.72797246281272
29.932375233516517,-13.7278408191971
29.93246918483397,-13.72770917558148
29.932563136151447,-13.727577531965865
29.93265708746891,-13.727445888350244
29.932751038786375,-13.727314244734625
29.932844990103842,-13.727182601119006
29.932938941421305,-13.727050957503385
29.933032892738773,-13.72691931388777
29.933126844056233,-13.72678767027215
29.933220795373696,-13.726656026656533
29.93331474669117,-13.726524383040912
29.933408698008627,-13.726392739425295
29.93350264932609,-13.726261095809676
29.933596600643558,-13.726129452194055
29.933690551961032,-13.725997808578436
29.93378450327849,-13.72586616496282
29.933878454595966,-13.7257345213472
29.933972405913426,-13.725602877731585
29.934066357230893,-13.725471234115965
29.93416030854836,-13.725339590500345
29.934254259865817,-13.725207946884725
29.93434821118329,-13.725076303269107
29.934442162500748,-13.724944659653488
29.934536113818226,-13.724813016037867
29.934630065135693,-13.724681372422252
29.934724016453142,-13.724549728806634
29.934817967770616,-13.724418085191012
29.934911919088076,-13.724286441575394
29.93500587040555,-13.724154797959775
29.935099821723014,-13.724023154344158
29.93519377304048,-13.723891510728539
29.935287724357945,-13.72375986711292
29.935381675675412,-13.7236282234973
29.93547562699288,-13.723496579881685
29.935569578310343,-13.723364936266064
29.93566352962781,-13.723233292650445
29.935757480945266,-13.723101649034824
29.93585143226273,-13.722970005419207
29.935945383580204,-13.72283836180359
29.93603933489767,-13.722706718187974
29.936133286215128,-13.722575074572351
29.936227237532602,-13.722443430956734
29.936321188850066,-13.722311787341116
29.936415140167533,-13.722180143725494
29.936509091485,-13.722048500109874
29.936603042802464,-13.721916856494255
29.93669699411993,-13.721785212878638
29.936790945437394,-13.721653569263019
29.93688489675485,-13.7215219256474
29.936978848072325,-13.721390282031784
29.937072799389785,-13.721258638416163
29.937166750707256,-13.721126994800544
29.937260702024716,-13.720995351184929
29.93735465334219,-13.720863707569304
29.937448604659647,-13.720732063953688
29.93754255597712,-13.720600420338073
29.937636507294588,-13.720468776722452
29.93773045861205,-13.720337133106833
29.937824409929515,-13.720205489491216
29.937918361246986,-13.720073845875595
29.93801231256445,-13.719942202259974
29.938106263881913,-13.719810558644355
29.938200215199377,-13.71967891502874
29.938294166516844,-13.719547271413116
29.93838811783431,-13.719415627797506
29.938482069151767,-13.719283984181885
29.938576020469235,-13.719152340566266
29.938669971786705,-13.719020696950645
29.938763923104172,-13.718889053335026
29.93885787442164,-13.718757409719407
29.938951825739107,-13.71862576610379
29.93904577705657,-13.71849412248817
29.939139728374034,-13.718362478872551
29.939233679691498,-13.718230835256932
29.939327631008965,-13.718099191641315
29.939421582326432,-13.717967548025696
29.93951553364389,-13.717835904410071
29.939609484961363,-13.717704260794456
29.939703436278826,-13.71757261717884
29.939797387596286,-13.717440973563221
29.93989133891376,-13.717309329947602
29.93998529023123,-13.717177686331985
29.94007924154869,-13.717046042716365
29.94017319286616,-13.716914399100745
29.940267144183625,-13.716782755485127
29.940361095501085,-13.716651111869506
29.940455046818556,-13.716519468253887
29.940548998136016,-13.716387824638273
29.940642949453483,-13.71625618102265
29.94073690077095,-13.716124537407033
29.940830852088407,-13.715992893791414
29.94092480340588,-13.715861250175795
29.941018754723345,-13.715729606560178
29.94111270604081,-13.71559796294456
29.94120665735828,-13.71546631932894
29.941300608675746,-13.71533467571332
29.94139455999321,-13.715203032097705
29.941488511310677,-13.71507138848209
29.94158246262814,-13.714939744866465
29.941676413945604,-13.714808101250846
29.94177036526307,-13.714676457635225
29.941864316580528,-13.71454481401961
29.941958267898002,-13.71441317040399
29.942052219215466,-13.714281526788369
29.94214617053293,-13.714149883172755
29.9422401218504,-13.714018239557134
29.942334073167864,-13.713886595941515
29.942428024485327,-13.713754952325894
29.9425219758028,-13.713623308710275
29.94261592712026,-13.71349166509466
29.94270987843773,-13.713360021479039
29.942803829755192,-13.71322837786342
29.94289778107266,-13.713096734247804
29.942991732390126,-13.712965090632188
29.94308568370759,-13.712833447016564
29.943179635025054,-13.712701803400948
29.94327358634252,-13.712570159785328
29.943367537659984,-13.712438516169708
29.94346148897745,-13.712306872554093
29.943555440294922,-13.712175228938472
29.943649391612386,-13.712043585322853
29.94374334292985,-13.711911941707234
29.943837294247324,-13.711780298091615
29.94393124556478,-13.711648654475994
29.944025196882247,-13.711517010860375
29.94411914819971,-13.711385367244759
29.944213099517174,-13.711253723629143
29.94430705083464,-13.711122080013526
29.94440100215211,-13.710990436397905
29.944494953469572,-13.710858792782286
29.94458890478704,-13.710727149166665
29.944682856104503,-13.710595505551044
29.94477680742197,-13.710463861935427
29.944870758739434,-13.71033221831981
29.944964710056897,-13.710200574704187
29.94505866137437,-13.710068931088571
29.945152612691828,-13.709937287472956
29.9452465640093,-13.709805643857337
29.945340515326762,-13.709674000241716
29.94543446664423,-13.709542356626097
29.945528417961693,-13.709410713010476
29.94562236927916,-13.70927906939486
29.945716320596627,-13.709147425779241
29.94581027191409,-13.709015782163622
29.945904223231558,-13.708884138548006
29.945998174549022,-13.708752494932385
29.94609212586649,-13.708620851316766
29.946186077183953,-13.708489207701149
29.94628002850142,-13.708357564085526
29.946373979818894,-13.708225920469909
29.94646793113635,-13.708094276854293
29.946561882453818,-13.70796263323867
29.94665583377128,-13.707830989623053
29.94674978508875,-13.707699346007436
29.946843736406212,-13.707567702391815
29.94693768772368,-13.707436058776198
29.947031639041143,-13.70730441516058
29.94712559035861,-13.707172771544961
29.947219541676077,-13.70704112792934
29.94731349299354,-13.706909484313725
29.947407444311015,-13.706777840698106
29.947501395628468,-13.706646197082483
29.94759534694594,-13.706514553466866
29.947689298263413,-13.706382909851248
29.94778324958087,-13.706251266235627
29.947877200898336,-13.70611962262001
29.9479711522158,-13.70598797900439
29.948065103533267,-13.705856335388772
29.94815905485073,-13.705724691773154
29.948253006168198,-13.705593048157535
29.948346957485665,-13.705461404541914
29.94844090880313,-13.705329760926295
29.948534860120606,-13.70519811731068
29.94862881143806,-13.70506647369506
29.948722762755533,-13.704934830079438
29.94881671407299,-13.704803186463824
29.94891066539045,-13.704671542848205
29.94900461670792,-13.704539899232586
29.949098568025388,-13.704408255616968
29.94919251934285,-13.704276612001348
29.94928647066032,-13.704144968385727
29.949380421977786,-13.704013324770115
29.94947437329525,-13.703881681154492
29.949568324612716,-13.703750037538875
29.94966227593018,-13.703618393923257
29.949756227247647,-13.703486750307635
29.94985017856511,-13.703355106692015
29.94994412988257,-13.703223463076398
29.950038081200045,-13.703091819460779
29.95013203251751,-13.70296017584516
29.950225983834976,-13.702828532229542
29.95031993515244,-13.702696888613925
29.950413886469914,-13.702565244998304
29.95050783778737,-13.702433601382685
29.950601789104837,-13.70230195776707
29.950695740422304,-13.702170314151447
29.950789691739768,-13.70203867053583
29.950883643057235,-13.701907026920214
29.9509775943747,-13.701775383304591
29.951071545692173,-13.701643739688974
29.95116549700964,-13.701512096073357
29.95125944832709,-13.701380452457736
29.95135339964457,-13.701248808842115
29.951447350962034,-13.701117165226501
29.951541302279487,-13.70098552161088
29.951635253596958,-13.700853877995259
29.951729204914425,-13.700722234379642
29.95182315623189,-13.700590590764024
29.951917107549356,-13.700458947148404
29.95201105886683,-13.700327303532784
29.952105010184287,-13.700195659917169
29.95219896150176,-13.700064016301546
29.95229291281921,-13.69993237268593
29.95238686413668,-13.699800729070313
29.952480815454148,-13.699669085454692
29.95257476677161,-13.699537441839073
29.95266871808908,-13.699405798223456
29.952762669406546,-13.699274154607835
29.95285662072401,-13.699142510992218
29.952950572041477,-13.699010867376595
29.95304452335895,-13.698879223760981
29.953138474676408,-13.698747580145366
29.953232425993875,-13.698615936529743
29.953326377311345,-13.698484292914126
29.953420328628805,-13.698352649298506
29.95351427994628,-13.698221005682885
29.95360823126373,-13.698089362067268
29.95370218258121,-13.697957718451647
29.953796133898678,-13.69782607483603
29.95389008521613,-13.69769443122041
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
9.270835876464844,71.6541748046875
