stw,draft,foc,ws,wd,swh,lat,lon,dt,vslHeading,wsWS,inclX
16.47,13.46,72.0,2.72655,74.30000000000003,2.61,18.476467,111.883667,2019-10-14 00:00,209.0,10.22
16.48,13.46,47.0,2.3664,70.0,2.61,18.47245,111.881333,2019-10-14 00:01,209.0,10.22
16.53,13.46,47.0,2.778,85.30000000000003,2.61,18.46845,111.878833,2019-10-14 00:02,210.0,10.22
16.51,13.46,46.0,3.2924,84.10000000000002,2.61,18.464467000000006,111.876333,2019-10-14 00:03,210.0,10.22
16.46,13.46,46.0,2.9838,68.30000000000001,2.61,18.4605,111.873833,2019-10-14 00:04,210.0,10.22
16.37,13.46,46.0,2.8809,67.89999999999998,2.61,18.456567,111.8715,2019-10-14 00:05,210.0,10.22
16.44,13.46,46.0,3.6526,75.60000000000002,2.61,18.45255,111.869167,2019-10-14 00:06,208.0,10.22
16.32,13.46,47.0,3.2924,63.19999999999999,2.61,18.448533,111.866833,2019-10-14 00:07,208.0,10.22
16.34,13.46,47.0,1.9549,80.5,2.61,18.4445,111.8645,2019-10-14 00:08,209.0,10.22
16.31,13.46,47.0,3.1896,69.19999999999999,2.61,18.440483,111.862,2019-10-14 00:09,209.0,10.22
16.38,13.46,47.0,3.5497,78.19999999999997,2.61,18.436467,111.859667,2019-10-14 00:10,209.0,10.22
16.4,13.46,47.0,3.3953,69.80000000000001,2.61,18.432517,111.857333,2019-10-14 00:11,209.0,10.22
16.4,13.46,47.0,3.3953,69.80000000000001,2.61,18.432517,111.857333,2019-10-14 00:11,209.0,10.22
16.38,13.46,47.0,4.3728,85.30000000000003,2.61,18.428517000000006,111.855,2019-10-14 00:12,209.0,10.22
16.36,13.46,46.0,3.9612,73.89999999999998,2.61,18.424517,111.8525,2019-10-14 00:13,209.0,10.22
16.3,13.46,47.0,3.2924,74.30000000000003,2.61,18.420483,111.850167,2019-10-14 00:14,208.0,10.22
16.31,13.46,46.0,3.2924,90.0,2.61,18.41645,111.848,2019-10-14 00:15,207.0,10.22
16.43,13.46,47.0,2.778,83.89999999999998,2.61,18.4124,111.845667,2019-10-14 00:16,208.0,10.22
16.37,13.46,48.0,3.2924,70.69999999999997,2.61,18.40845,111.843333,2019-10-14 00:17,209.0,10.22
16.45,13.46,46.0,3.4982,86.80000000000004,2.61,18.404467,111.841,2019-10-14 00:18,209.0,10.22
16.41,13.46,47.0,4.0641,86.89999999999998,2.61,18.400467000000006,111.8385,2019-10-14 00:19,208.0,10.22
16.37,13.46,47.0,3.9612,80.0,2.61,18.39645,111.836167,2019-10-14 00:20,208.0,10.22
16.36,13.46,48.0,3.3953,85.69999999999997,2.61,18.392433,111.834,2019-10-14 00:21,209.0,10.22
16.36,13.46,47.0,3.2924,74.0,2.61,18.388583,111.8315,2019-10-14 00:22,211.0,10.22
16.27,13.46,47.0,3.1896,68.5,2.61,18.38425,111.828667,2019-10-14 00:23,211.0,10.22
16.42,13.46,47.0,2.8809,70.0,2.61,18.38065,111.826333,2019-10-14 00:24,211.0,10.22
16.35,13.46,47.0,2.8809,72.89999999999998,2.61,18.3767,111.823833,2019-10-14 00:25,211.0,10.22
16.34,13.46,47.0,1.9549,73.10000000000002,2.61,18.372817,111.8215,2019-10-14 00:26,210.0,10.22
16.37,13.46,48.0,2.8809,88.30000000000004,2.61,18.368917,111.819,2019-10-14 00:27,212.0,10.22
16.48,13.46,46.0,3.1896,78.19999999999997,2.61,18.365067,111.816333,2019-10-14 00:28,212.0,10.22
16.37,13.46,46.0,2.9838,73.0,2.61,18.361133,111.813667,2019-10-14 00:29,212.0,10.22
16.27,13.46,47.0,2.5722,83.39999999999998,2.61,18.35725,111.811167,2019-10-14 00:30,212.0,10.22
16.27,13.46,47.0,3.4982,77.60000000000002,2.61,18.353333,111.8085,2019-10-14 00:31,212.0,10.22
16.35,13.46,47.0,3.4982,77.60000000000002,2.61,18.353333,111.8085,2019-10-14 00:31,212.0,10.22
16.39,13.46,54.0,3.1896,74.30000000000003,2.61,18.349467,111.806,2019-10-14 00:32,211.0,10.22
16.43,13.46,48.0,3.0867,72.60000000000002,2.61,18.3456,111.803333,2019-10-14 00:33,212.0,10.22
16.27,13.46,47.0,3.2924,71.5,2.61,18.341817,111.800833,2019-10-14 00:34,212.0,10.22
16.4,13.46,47.0,3.2924,70.5,2.61,18.337967000000006,111.798167,2019-10-14 00:35,213.0,10.22
16.4,13.46,47.0,2.9838,71.39999999999998,2.61,18.3341,111.7955,2019-10-14 00:36,212.0,10.22
16.35,13.46,46.0,2.8809,63.69999999999999,2.61,18.330183,111.793,2019-10-14 00:37,211.0,10.22
16.37,13.46,48.0,2.6751,75.0,2.61,18.3263,111.790333,2019-10-14 00:38,212.0,10.22
16.34,13.46,47.0,2.4693,94.3,2.61,18.322467,111.787667,2019-10-14 00:39,212.0,10.22
16.4,13.46,46.0,2.1607,82.89999999999998,2.61,18.318633,111.785167,2019-10-14 00:40,212.0,10.22
16.38,13.46,47.0,2.3664,82.10000000000002,2.61,18.3141,111.782333,2019-10-14 00:41,212.0,10.22
16.43,13.46,47.0,2.0578,78.39999999999998,2.61,18.310817,111.78,2019-10-14 00:42,212.0,10.22
16.28,13.46,48.0,2.2636,94.2,2.61,18.306933,111.7775,2019-10-14 00:43,212.0,10.22
16.26,13.46,47.0,2.2636,94.60000000000002,2.61,18.303067,111.774833,2019-10-14 00:44,212.0,10.22
16.45,13.46,47.0,2.9838,66.30000000000001,2.61,18.2992,111.772333,2019-10-14 00:45,212.0,10.22
16.44,13.46,47.0,2.9838,82.19999999999997,2.61,18.2954,111.769667,2019-10-14 00:46,213.0,10.22
16.49,13.46,46.0,3.4982,85.80000000000003,2.61,18.29155,111.767,2019-10-14 00:47,212.0,10.22
16.5,13.46,46.0,4.8872,75.39999999999998,2.61,18.287667000000006,111.7645,2019-10-14 00:48,211.0,10.22
16.45,13.46,47.0,4.9901,88.19999999999996,2.61,18.283767,111.762,2019-10-14 00:49,211.0,10.22
16.27,13.46,47.0,6.8936,109.7,2.61,18.279867000000007,111.7595,2019-10-14 00:50,210.0,10.22
16.33,13.46,47.0,7.3566,93.3,2.61,18.27605,111.757,2019-10-14 00:51,211.0,10.22
16.2,13.46,48.0,6.8936,91.89999999999998,2.61,18.27205,111.7545,2019-10-14 00:52,210.0,10.22
16.2,13.46,48.0,6.8936,91.89999999999998,2.61,18.27205,111.7545,2019-10-14 00:52,210.0,10.22
16.24,13.46,47.0,6.5849,89.10000000000002,2.61,18.26825,111.752,2019-10-14 00:53,210.0,10.22
16.37,13.46,48.0,5.8647,90.5,2.61,18.26435,111.749667,2019-10-14 00:54,210.0,10.22
16.36,13.46,48.0,5.4531,88.89999999999998,2.61,18.260467,111.747167,2019-10-14 00:55,211.0,10.22
16.15,13.46,48.0,6.5849,84.0,2.61,18.256567,111.744667,2019-10-14 00:56,211.0,10.22
16.13,13.46,47.0,7.5623,84.10000000000002,2.61,18.252767,111.742333,2019-10-14 00:57,212.0,10.22
16.27,13.46,48.0,5.8647,83.80000000000003,2.61,18.248933,111.739667,2019-10-14 00:58,212.0,10.22
16.33,13.46,48.0,5.7618,84.0,2.61,18.2451,111.737167,2019-10-14 00:59,212.0,10.22
16.24,13.46,82.0,6.3791,85.5,2.61,18.241233,111.734667,2019-10-14 01:00,211.0,10.22
16.28,13.46,48.0,5.6589,84.10000000000002,2.61,18.237367000000006,111.732167,2019-10-14 01:01,211.0,10.22
16.3,13.46,47.0,5.9676,88.19999999999996,2.61,18.2335,111.729667,2019-10-14 01:02,211.0,10.22
16.42,13.46,48.0,5.7618,79.0,2.61,18.229683,111.727167,2019-10-14 01:03,211.0,10.22
16.39,13.46,47.0,4.7843,81.30000000000003,2.61,18.225833,111.724833,2019-10-14 01:04,211.0,10.22
16.36,13.46,47.0,4.9901,82.5,2.61,18.221933,111.722167,2019-10-14 01:05,212.0,10.22
16.19,13.46,47.0,3.4982,76.30000000000003,2.61,18.218117000000003,111.719667,2019-10-14 01:06,212.0,10.22
16.13,13.46,46.0,5.4531,76.69999999999997,2.61,18.214233,111.717167,2019-10-14 01:07,211.0,10.22
16.17,13.46,47.0,4.8872,72.19999999999997,2.61,18.210333,111.714667,2019-10-14 01:08,211.0,10.22
16.25,13.46,48.0,6.2762,73.19999999999997,2.61,18.206483,111.712333,2019-10-14 01:09,210.0,10.22
16.36,13.46,47.0,5.1959,75.5,2.61,18.2026,111.709667,2019-10-14 01:10,212.0,10.22
16.31,13.46,47.0,4.6814,72.60000000000002,2.61,18.19875,111.707167,2019-10-14 01:11,212.0,10.22
16.25,13.46,47.0,4.5786,68.60000000000002,2.61,18.1949,111.7045,2019-10-14 01:12,212.0,10.22
16.25,13.46,46.0,5.2988,68.30000000000001,2.61,18.191017,111.702,2019-10-14 01:13,211.0,10.22
16.37,13.46,48.0,5.2988,83.60000000000002,2.61,18.187117,111.6995,2019-10-14 01:14,211.0,10.22
16.17,13.46,47.0,4.3728,81.60000000000002,2.61,18.1833,111.697,2019-10-14 01:15,212.0,10.22
16.21,13.46,47.0,4.8872,81.19999999999997,2.61,18.1794,111.6945,2019-10-14 01:16,212.0,10.22
16.31,13.46,47.0,3.3953,90.2,2.61,18.1755,111.692,2019-10-14 01:17,211.0,10.22
16.31,13.46,47.0,3.3953,90.2,2.61,18.1755,111.692,2019-10-14 01:17,211.0,10.22
16.4,13.46,48.0,4.9901,71.80000000000003,2.61,18.1716,111.6895,2019-10-14 01:18,212.0,10.22
16.35,13.46,47.0,5.4531,83.69999999999997,2.61,18.1676,111.686833,2019-10-14 01:19,212.0,10.22
16.32,13.46,47.0,4.6814,78.19999999999997,2.61,18.163883,111.6845,2019-10-14 01:20,212.0,10.22
16.45,13.46,47.0,5.2988,80.89999999999998,2.61,18.160017,111.681833,2019-10-14 01:21,212.0,10.22
16.44,13.46,47.0,5.2988,89.80000000000004,2.61,18.156117,111.679333,2019-10-14 01:22,211.0,10.22
16.3,13.46,48.0,4.5786,73.5,2.61,18.1522,111.676833,2019-10-14 01:23,211.0,10.22
16.42,13.46,47.0,4.7843,84.39999999999998,2.61,18.148283,111.674333,2019-10-14 01:24,210.0,10.22
16.38,13.46,47.0,4.3728,74.69999999999997,2.61,18.144367000000006,111.671667,2019-10-14 01:25,210.0,10.22
16.32,13.46,47.0,4.2699,86.60000000000002,2.61,18.1405,111.669333,2019-10-14 01:26,210.0,10.22
16.44,13.46,47.0,4.5786,83.39999999999998,2.61,18.136583,111.666833,2019-10-14 01:27,210.0,10.22
16.36,13.46,47.0,3.9612,88.89999999999998,2.61,18.13265,111.664333,2019-10-14 01:28,210.0,10.22
16.38,13.46,46.0,4.7843,83.80000000000003,2.61,18.128733,111.661833,2019-10-14 01:29,210.0,10.22
16.34,13.46,47.0,4.3728,85.30000000000003,2.61,18.1248,111.659333,2019-10-14 01:30,211.0,10.22
16.28,13.46,47.0,2.9838,81.89999999999998,2.86,18.120967,111.656833,2019-10-14 01:31,211.0,10.67
16.42,13.46,46.0,5.7618,78.89999999999998,2.86,18.117083,111.654167,2019-10-14 01:32,211.0,10.67
16.33,13.46,46.0,6.0704,69.30000000000001,2.86,18.113183,111.651667,2019-10-14 01:33,211.0,10.67
16.22,13.46,52.0,5.9676,65.10000000000002,2.86,18.109267000000006,111.649167,2019-10-14 01:34,211.0,10.67
16.29,13.46,51.0,6.6878,84.39999999999998,2.86,18.10535,111.646833,2019-10-14 01:35,211.0,10.67
16.24,13.46,47.0,5.3502,68.39999999999998,2.86,18.101417,111.644333,2019-10-14 01:36,210.0,10.67
16.34,13.46,48.0,4.7843,56.100000000000016,2.86,18.097283,111.641833,2019-10-14 01:37,211.0,10.67
16.31,13.46,48.0,5.6589,68.60000000000002,2.86,18.09365,111.639333,2019-10-14 01:38,211.0,10.67
16.21,13.46,47.0,3.9612,64.5,2.86,18.0898,111.636833,2019-10-14 01:39,212.0,10.67
16.27,13.46,46.0,4.7843,70.0,2.86,18.08595,111.634167,2019-10-14 01:40,212.0,10.67
16.22,13.46,48.0,4.5786,77.89999999999998,2.86,18.082067,111.631667,2019-10-14 01:41,212.0,10.67
16.36,13.46,47.0,4.5786,69.0,2.86,18.078183,111.629167,2019-10-14 01:42,211.0,10.67
16.33,13.46,48.0,6.2762,82.30000000000003,2.86,18.07435,111.626667,2019-10-14 01:43,211.0,10.67
16.3,13.46,47.0,4.5786,68.5,2.86,18.070433,111.624167,2019-10-14 01:44,211.0,10.67
16.22,13.46,47.0,4.8872,84.60000000000002,2.86,18.06655,111.6215,2019-10-14 01:45,211.0,10.67
16.24,13.46,48.0,4.8872,75.30000000000003,2.86,18.06265,111.619,2019-10-14 01:46,211.0,10.67
16.25,13.46,47.0,5.093,67.30000000000001,2.86,18.058783,111.616333,2019-10-14 01:47,212.0,10.67
16.21,13.46,47.0,6.5849,72.39999999999998,2.86,18.054917,111.613833,2019-10-14 01:48,211.0,10.67
16.28,13.46,47.0,5.1959,57.100000000000016,2.86,18.051117,111.611333,2019-10-14 01:49,211.0,10.67
16.38,13.46,47.0,3.9612,46.80000000000001,2.86,18.047217,111.608833,2019-10-14 01:50,211.0,10.67
16.24,13.46,47.0,5.8647,70.19999999999999,2.86,18.043283,111.606167,2019-10-14 01:51,210.0,10.67
16.23,13.46,47.0,2.8809,65.19999999999999,2.86,18.03935,111.603667,2019-10-14 01:52,210.0,10.67
16.23,13.46,47.0,2.8809,65.19999999999999,2.86,18.03935,111.603667,2019-10-14 01:52,210.0,10.67
16.18,13.46,48.0,4.8872,91.2,2.86,18.035417,111.601167,2019-10-14 01:53,211.0,10.67
16.27,13.46,47.0,5.2988,74.19999999999997,2.86,18.031517,111.598667,2019-10-14 01:54,211.0,10.67
16.32,13.46,46.0,3.9612,68.30000000000001,2.86,18.02765,111.596,2019-10-14 01:55,211.0,10.67
16.33,13.46,48.0,4.5786,73.10000000000002,2.86,18.023767000000007,111.5935,2019-10-14 01:56,211.0,10.67
16.27,13.46,46.0,5.9676,73.5,2.86,18.01985,111.591,2019-10-14 01:57,211.0,10.67
16.16,13.46,44.0,5.3502,65.60000000000002,2.86,18.01595,111.588333,2019-10-14 01:58,212.0,10.67
16.08,13.46,44.0,5.556,69.89999999999998,2.86,18.01205,111.585833,2019-10-14 01:59,211.0,10.67
16.28,13.46,78.0,5.3502,61.899999999999984,2.86,18.008032999999994,111.583333,2019-10-14 02:00,211.0,10.67
16.23,13.46,45.0,4.2699,44.5,2.86,18.004267000000006,111.581,2019-10-14 02:01,211.0,10.67
15.92,13.46,44.0,3.2924,53.30000000000001,2.86,18.000383,111.5785,2019-10-14 02:02,211.0,10.67
16.1,13.46,45.0,4.5786,66.80000000000001,2.86,17.996533,111.575833,2019-10-14 02:03,212.0,10.67
16.17,13.46,44.0,5.6589,52.69999999999999,2.86,17.992683,111.573333,2019-10-14 02:04,212.0,10.67
16.11,13.46,44.0,3.8583,40.90000000000001,2.86,17.9888,111.570667,2019-10-14 02:05,212.0,10.67
15.87,13.46,45.0,4.3728,49.899999999999984,2.86,17.98495,111.568333,2019-10-14 02:06,210.0,10.67
15.78,13.46,45.0,3.9612,52.899999999999984,2.86,17.981082999999995,111.565833,2019-10-14 02:07,211.0,10.67
15.95,13.46,45.0,2.778,59.100000000000016,2.86,17.977017,111.563167,2019-10-14 02:08,212.0,10.67
16.15,13.46,45.0,3.7554,61.5,2.86,17.9734,111.560833,2019-10-14 02:09,212.0,10.67
16.03,13.46,45.0,4.3728,61.69999999999999,2.86,17.9695,111.558333,2019-10-14 02:10,212.0,10.67
16.09,13.46,44.0,4.0641,72.0,2.86,17.965617,111.555667,2019-10-14 02:11,211.0,10.67
16.09,13.46,45.0,4.2699,78.89999999999998,2.86,17.961817,111.553167,2019-10-14 02:12,211.0,10.67
16.12,13.46,45.0,5.7618,67.60000000000002,2.86,17.957932999999993,111.550833,2019-10-14 02:13,211.0,10.67
16.12,13.46,45.0,6.2762,66.5,2.86,17.954033,111.548333,2019-10-14 02:14,210.0,10.67
16.15,13.46,45.0,5.6589,62.19999999999999,2.86,17.9501,111.545833,2019-10-14 02:15,210.0,10.67
16.12,13.46,44.0,6.0704,63.399999999999984,2.86,17.946182999999994,111.5435,2019-10-14 02:16,210.0,10.67
15.94,13.46,45.0,5.7618,59.100000000000016,2.86,17.942283,111.541,2019-10-14 02:17,210.0,10.67
16.03,13.46,45.0,4.5786,58.399999999999984,2.86,17.938433,111.538667,2019-10-14 02:18,211.0,10.67
15.96,13.46,45.0,5.9676,72.19999999999997,2.86,17.934517,111.536167,2019-10-14 02:19,211.0,10.67
16.21,13.46,45.0,6.1733,70.5,2.86,17.930633,111.533667,2019-10-14 02:20,211.0,10.67
16.08,13.46,45.0,4.9901,73.80000000000003,2.86,17.926582999999994,111.531,2019-10-14 02:21,211.0,10.67
16.1,13.46,44.0,6.7907,69.60000000000002,2.86,17.922767,111.5285,2019-10-14 02:22,210.0,10.67
16.11,13.46,46.0,5.9676,78.5,2.86,17.918982999999994,111.526167,2019-10-14 02:23,210.0,10.67
15.79,13.46,44.0,4.7843,63.30000000000001,2.86,17.915083,111.523667,2019-10-14 02:24,211.0,10.67
15.8,13.46,46.0,6.0704,72.5,2.86,17.911182999999994,111.521333,2019-10-14 02:25,211.0,10.67
15.91,13.46,45.0,5.7618,75.5,2.86,17.9073,111.518833,2019-10-14 02:26,212.0,10.67
15.95,13.46,44.0,6.5849,73.0,2.86,17.903382999999994,111.516167,2019-10-14 02:27,211.0,10.67
15.88,13.46,45.0,7.0993,79.19999999999997,2.86,17.899567,111.513833,2019-10-14 02:28,211.0,10.67
16.0,13.46,46.0,4.8872,81.0,2.86,17.895567,111.511333,2019-10-14 02:29,209.0,10.67
15.99,13.46,46.0,6.482,80.60000000000002,2.86,17.8918,111.509,2019-10-14 02:30,210.0,10.67
16.03,13.46,46.0,4.7843,66.30000000000001,2.86,17.8879,111.5065,2019-10-14 02:31,211.0,10.67
15.98,13.46,45.0,5.3502,78.0,2.86,17.88405,111.504,2019-10-14 02:32,213.0,10.67
15.9,13.46,45.0,5.6589,75.39999999999998,2.86,17.88025,111.501333,2019-10-14 02:33,212.0,10.67
16.13,13.46,45.0,5.2988,73.35000000000002,2.64,17.8745,111.497583,2019-10-14 02:34,211.5,10.33
16.21,13.46,45.0,5.093,74.89999999999998,2.64,17.868733,111.493667,2019-10-14 02:35,211.0,10.33
16.07,13.46,47.0,6.3791,78.39999999999998,2.64,17.864883,111.491167,2019-10-14 02:36,211.0,10.33
16.06,13.46,53.0,5.093,75.5,2.64,17.861,111.488667,2019-10-14 02:37,211.0,10.33
16.15,13.46,45.0,4.4757,71.39999999999998,2.64,17.85715,111.486167,2019-10-14 02:38,212.0,10.33
16.05,13.46,45.0,5.8647,78.30000000000003,2.64,17.853282999999994,111.483667,2019-10-14 02:39,212.0,10.33
15.92,13.46,45.0,5.093,62.399999999999984,2.64,17.849532999999994,111.481,2019-10-14 02:40,213.0,10.33
16.05,13.46,44.0,4.7843,67.19999999999999,2.64,17.845667000000006,111.4785,2019-10-14 02:41,211.0,10.33
16.1,13.46,45.0,5.093,76.19999999999997,2.64,17.841732999999994,111.476,2019-10-14 02:42,211.0,10.33
16.17,13.46,46.0,4.9901,67.60000000000002,2.64,17.837882999999994,111.4735,2019-10-14 02:43,212.0,10.33
16.12,13.46,45.0,5.556,64.0,2.64,17.833533,111.470667,2019-10-14 02:44,212.0,10.33
16.11,13.46,45.0,5.7618,64.30000000000001,2.64,17.8302,111.468333,2019-10-14 02:45,212.0,10.33
16.11,13.46,45.0,5.7618,64.30000000000001,2.64,17.8302,111.468333,2019-10-14 02:45,212.0,10.33
16.07,13.46,45.0,5.556,83.60000000000002,2.64,17.826383,111.465833,2019-10-14 02:46,211.0,10.33
16.11,13.46,45.0,6.0704,71.30000000000003,2.64,17.822483,111.463333,2019-10-14 02:47,211.0,10.33
16.13,13.46,44.0,6.5849,69.30000000000001,2.64,17.8186,111.460833,2019-10-14 02:48,210.0,10.33
16.13,13.46,46.0,6.2762,80.80000000000003,2.64,17.8147,111.4585,2019-10-14 02:49,211.0,10.33
16.14,13.46,46.0,6.2762,80.80000000000003,2.64,17.8147,111.4585,2019-10-14 02:49,211.0,10.33
16.12,13.46,46.0,6.6878,25.5,2.64,17.810833,111.456,2019-10-14 02:50,212.0,10.33
16.03,13.46,45.0,5.2988,70.69999999999997,2.64,17.807067,111.453333,2019-10-14 02:51,212.0,10.33
15.99,13.46,45.0,5.9676,67.19999999999999,2.64,17.803267,111.450833,2019-10-14 02:52,212.0,10.33
16.05,13.46,44.0,5.1959,71.0,2.64,17.799217000000006,111.448167,2019-10-14 02:53,211.0,10.33
16.13,13.46,45.0,5.3502,70.10000000000002,2.64,17.795482999999994,111.445833,2019-10-14 02:54,211.0,10.33
16.0,13.46,45.0,5.8647,52.899999999999984,2.64,17.791617000000006,111.443333,2019-10-14 02:55,211.0,10.33
16.11,13.46,45.0,6.1733,80.19999999999997,2.64,17.787733,111.440833,2019-10-14 02:56,212.0,10.33
16.0,13.46,45.0,6.0704,76.60000000000002,2.64,17.783832999999994,111.438167,2019-10-14 02:57,211.0,10.33
15.95,13.46,46.0,5.4531,78.10000000000002,2.64,17.780033,111.435667,2019-10-14 02:58,211.0,10.33
15.97,13.46,46.0,5.4531,55.80000000000001,2.64,17.7761,111.433333,2019-10-14 02:59,212.0,10.33
16.07,13.46,78.0,5.7618,69.69999999999999,2.64,17.77165,111.430167,2019-10-14 03:00,212.0,10.33
15.99,13.46,45.0,6.8936,81.69999999999997,2.64,17.768383,111.428,2019-10-14 03:01,212.0,10.33
16.14,13.46,45.0,5.093,65.5,2.64,17.76445,111.4255,2019-10-14 03:02,212.0,10.33
16.16,13.46,45.0,5.556,58.69999999999999,2.64,17.760683,111.423,2019-10-14 03:03,211.0,10.33
16.06,13.46,45.0,6.0704,65.60000000000002,2.64,17.756683,111.420667,2019-10-14 03:04,211.0,10.33
16.08,13.46,46.0,6.6878,49.5,2.64,17.752882999999994,111.418167,2019-10-14 03:05,212.0,10.33
16.11,13.46,45.0,4.3728,64.30000000000001,2.64,17.749000000000006,111.4155,2019-10-14 03:06,213.0,10.33
16.09,13.46,45.0,5.7618,73.19999999999997,2.64,17.745133,111.412833,2019-10-14 03:07,212.0,10.33
15.98,13.46,45.0,7.0993,68.10000000000002,2.64,17.741183,111.410333,2019-10-14 03:08,211.0,10.33
15.94,13.46,45.0,6.482,73.0,2.64,17.7367,111.4075,2019-10-14 03:09,211.0,10.33
15.97,13.46,46.0,5.9676,69.39999999999998,2.64,17.732817,111.405,2019-10-14 03:10,211.0,10.33
16.1,13.46,46.0,4.5786,69.39999999999998,2.64,17.729483,111.403,2019-10-14 03:11,211.0,10.33
15.98,13.46,45.0,5.8647,51.100000000000016,2.64,17.72545,111.400333,2019-10-14 03:12,212.0,10.33
15.99,13.46,45.0,4.6814,84.10000000000002,2.64,17.721583,111.397667,2019-10-14 03:13,212.0,10.33
16.15,13.46,45.0,5.7618,46.5,2.64,17.717633,111.395167,2019-10-14 03:14,212.0,10.33
16.11,13.46,44.0,5.6589,69.10000000000002,2.64,17.7134,111.392333,2019-10-14 03:15,211.0,10.33
16.17,13.46,45.0,6.482,60.600000000000016,2.64,17.709717,111.389667,2019-10-14 03:16,211.0,10.33
16.12,13.46,45.0,4.0641,79.30000000000003,2.64,17.705482999999994,111.387167,2019-10-14 03:17,211.0,10.33
16.2,13.46,44.0,6.5849,66.60000000000002,2.64,17.70155,111.384667,2019-10-14 03:18,212.0,10.33
16.17,13.46,45.0,5.4531,62.5,2.64,17.697982999999994,111.382167,2019-10-14 03:19,212.0,10.33
16.23,13.46,45.0,3.6526,68.89999999999998,2.64,17.694217000000005,111.379333,2019-10-14 03:20,212.0,10.33
16.22,13.46,45.0,5.4531,57.80000000000001,2.64,17.690282999999994,111.377167,2019-10-14 03:21,211.0,10.33
16.21,13.46,44.0,5.9676,69.89999999999998,2.64,17.685417,111.374333,2019-10-14 03:22,212.0,10.33
16.21,13.46,45.0,5.2988,67.10000000000002,2.64,17.682117,111.371833,2019-10-14 03:23,212.0,10.33
16.26,13.46,45.0,4.2699,67.89999999999998,2.64,17.678417,111.3695,2019-10-14 03:24,212.0,10.33
16.17,13.46,45.0,6.5849,57.600000000000016,2.64,17.6745,111.366833,2019-10-14 03:25,212.0,10.33
16.24,13.46,45.0,4.3728,66.5,2.64,17.670182999999994,111.364167,2019-10-14 03:26,212.0,10.33
16.28,13.46,45.0,4.9901,63.0,2.64,17.66645,111.3615,2019-10-14 03:27,211.0,10.33
16.24,13.46,44.0,5.9676,61.399999999999984,2.64,17.662682999999994,111.359167,2019-10-14 03:28,211.0,10.33
16.19,13.46,45.0,4.8872,66.39999999999998,2.64,17.65875,111.356667,2019-10-14 03:29,211.0,10.33
16.09,13.46,45.0,5.3502,65.39999999999998,2.64,17.654467,111.353833,2019-10-14 03:30,211.0,10.33
16.09,13.46,45.0,5.4531,65.69999999999999,2.64,17.651167,111.351667,2019-10-14 03:31,211.0,10.33
16.14,13.46,45.0,4.3728,81.89999999999998,2.64,17.646732999999994,111.348833,2019-10-14 03:32,212.0,10.33
16.14,13.46,45.0,4.3728,81.89999999999998,2.64,17.646732999999994,111.348833,2019-10-14 03:32,212.0,10.33
16.11,13.46,45.0,5.2988,77.89999999999998,2.64,17.643333,111.3465,2019-10-14 03:33,212.0,10.33
16.11,13.46,44.0,4.4757,67.30000000000001,2.64,17.63925,111.344,2019-10-14 03:34,211.0,10.33
16.18,13.46,45.0,3.8583,56.19999999999999,2.64,17.635617,111.3415,2019-10-14 03:35,212.0,10.33
16.05,13.46,44.0,4.3728,72.60000000000002,2.64,17.63135,111.338667,2019-10-14 03:36,211.0,10.33
16.08,13.46,45.0,3.8583,77.30000000000003,2.64,17.627317,111.336167,2019-10-14 03:37,211.0,10.33
16.1,13.46,47.0,5.8647,74.5,2.64,17.623467,111.333667,2019-10-14 03:38,210.0,10.33
16.1,13.46,55.0,4.6814,66.19999999999999,2.64,17.619917,111.3315,2019-10-14 03:39,211.0,10.33
16.05,13.46,47.0,4.0641,46.5,2.64,17.615817,111.328833,2019-10-14 03:40,213.0,10.33
16.17,13.46,46.0,4.6814,79.80000000000003,2.64,17.612333,111.326333,2019-10-14 03:41,213.0,10.33
16.22,13.46,45.0,5.6589,72.19999999999997,2.64,17.607867000000006,111.3235,2019-10-14 03:42,212.0,10.33
16.19,13.46,46.0,5.3502,71.0,2.64,17.6039,111.321,2019-10-14 03:43,211.0,10.33
16.2,13.46,46.0,5.093,74.39999999999998,2.64,17.600617,111.319,2019-10-14 03:44,210.0,10.33
16.32,13.46,46.0,5.2988,78.0,2.64,17.59605,111.316167,2019-10-14 03:45,210.0,10.33
16.28,13.46,46.0,6.1733,66.10000000000002,2.64,17.591317,111.314,2019-10-14 03:46,214.0,10.33
16.36,13.46,46.0,3.3953,77.0,2.64,17.58845,111.311,2019-10-14 03:47,212.0,10.33
16.13,13.46,45.0,4.4757,52.80000000000001,2.64,17.584817,111.309,2019-10-14 03:48,211.0,10.33
16.22,13.46,46.0,3.6526,58.399999999999984,2.64,17.5802,111.306333,2019-10-14 03:49,212.0,10.33
16.34,13.46,46.0,5.093,53.80000000000001,2.64,17.577282999999998,111.304,2019-10-14 03:50,210.0,10.33
16.32,13.46,43.0,5.2988,63.0,2.64,17.573367,111.301667,2019-10-14 03:51,210.0,10.33
16.25,13.46,38.0,4.5786,72.10000000000002,2.64,17.568883,111.298833,2019-10-14 03:52,211.0,10.33
16.24,13.46,39.0,5.2988,60.600000000000016,2.64,17.565517,111.2965,2019-10-14 03:53,211.0,10.33
16.26,13.46,37.0,4.7843,72.39999999999998,2.64,17.56125,111.293833,2019-10-14 03:54,211.0,10.33
