001;V1.19;11/9/2019 12:00:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/9/2019 11:00:16 AM;13.1663333333333;6.58316666666664;12.8956333333333;1941.05514766667;S;3417.84813433333;W;1676.6668099165;6503847.8372991;2729482.02489167;594538.20912816;89.9849689006805;759071.155904325;353355.161004499;784586.224471414;0;156844.580604072;107765.914599913;323357.2081261;87.5321917808219;457.606042922374;4194.24611879996;68.7581330950812;88.4163553341637;399.764867423744;13.9928073078258;136.981075001292
11/9/2019 11:05:16 AM;13.1739999999999;6.58699999999996;12.8374666666667;1941.70098;S;3418.78836066667;W;1676.98044776917;6503987.63720441;2729482.02489167;594543.212544827;87.4610280990601;759078.612156423;353355.161004499;784591.227888081;0;156844.580604072;107765.914599913;323357.2081261;87.1182110091742;456.883878899082;4167.84784869861;68.3253745688297;87.99819293856;402.612874755183;13.9816827526691;137.450783273293
11/9/2019 11:10:16 AM;13.2026666666666;6.60133333333331;12.897;1942.325444;S;3419.74929633333;W;1675.67486286163;6504127.42271971;2729482.02489167;594548.214611494;90.2923411130905;759086.051836352;353355.161004499;784596.229971415;0;156844.580604072;107765.914599913;323357.2081261;87.4664073226545;457.384336842105;4189.10661643042;68.6738789578758;88.3499063865196;400.266413312817;13.9009044645604;136.934412889823
11/9/2019 11:15:16 AM;13.1519999999999;6.57599999999996;12.9737;1942.94701033333;S;3420.70946133333;W;1677.35857135158;6504266.0783592;2729482.02489167;594553.139761494;91.7711468066199;759093.5155706;353355.161004499;784601.155104748;0;156844.580604072;107765.914599913;323357.2081261;87.5757534246574;458.357030365297;4203.27457808906;68.9061406244108;88.4603569946036;399.012001274037;13.4174339540228;136.358827331293
11/9/2019 11:20:16 AM;13.0883333333333;6.54416666666664;12.8863666666666;1943.569545;S;3421.66433833332;W;1677.97139704227;6504405.09984024;2729482.02489167;594558.144761494;91.9733959436417;759101.263919376;353355.161004499;784606.160121415;0;156844.580604072;107765.914599913;323357.2081261;87.5015068493151;458.64201826484;4202.3206327691;68.8905021765426;88.3853604538537;399.585725419902;13.9987975141898;137.35109778873
11/9/2019 11:25:16 AM;13.0376666666667;6.51883333333333;13.0376;1944.186944;S;3422.61669133333;W;1678.9422082901;6504544.98154441;2729482.02489167;594563.149044828;90.9213441610336;759108.753562825;353355.161004499;784611.164388082;0;156844.580604072;107765.914599913;323357.2081261;87.8333029612756;458.605815034168;4217.8866431686;69.1456826748951;88.7205080416926;398.127125274391;13.129783820605;135.741679301527
11/9/2019 11:30:16 AM;12.9983333333333;6.49916666666666;12.9227333333333;1944.80460866666;S;3423.56279066666;W;1676.65124237537;6504684.9984273;2729482.02489167;594568.161494828;90.843608379364;759116.414187713;353355.161004499;784616.176838082;0;156844.580604072;107765.914599913;323357.2081261;87.4454794520549;458.268030821918;4196.1862848115;68.7899390952705;88.3287671232877;399.743953835292;13.738630444192;136.769252427269
11/9/2019 11:35:16 AM;12.9893333333333;6.49466666666667;12.9334;1945.419505;S;3424.50932833333;W;1679.59962666035;6504825.23992546;2729482.02489167;594573.174061494;90.5578100681305;759124.026846749;353355.161004499;784621.189404748;0;156844.580604072;107765.914599913;323357.2081261;87.4890410958904;458.336717123287;4198.87586035775;68.834030497668;88.3727687837278;399.996762487457;13.6332128743954;136.871157002193
11/9/2019 11:40:16 AM;13.005;6.5025;12.9191333333333;1946.030186;S;3425.45948533334;W;1678.29309225082;6504965.49478724;2729482.02489167;594578.187361494;91.914501786232;759131.574357267;353355.161004499;784626.202704748;0;156844.580604072;107765.914599913;323357.2081261;87.5750684931507;459.118432648403;4210.1962284813;69.0196103029722;88.4596651445967;398.738703816988;13.923987848729;137.027033482514
11/9/2019 11:45:16 AM;13.0083333333333;6.50416666666666;12.8730333333333;1946.653238;S;3426.40065233333;W;1675.04082262516;6505105.40548657;2729482.02489167;594583.189711495;88.4401828050613;759139.155997938;353355.161004499;784631.205054749;0;156844.580604072;107765.914599913;323357.2081261;87.3538215102975;457.572750572082;4185.39966608783;68.6131092801282;88.2361833437349;399.964049702773;14.0117448616383;136.985160984401
11/9/2019 11:50:16 AM;13.0253333333333;6.51266666666666;12.8768666666667;1947.280129;S;3427.34118366666;W;1678.62257480621;6505245.29611352;2729482.02489167;594588.194211495;86.0306543111801;759146.377646327;353355.161004499;784636.209571416;0;156844.580604072;107765.914599913;323357.2081261;87.3594508009152;457.809475514874;4187.84252984643;68.6531562269907;88.2418694958741;400.522063201;14.0528432370568;137.045292212587
11/9/2019 11:55:16 AM;13.066;6.5439065108514;12.9076254180602;1947.90807233333;S;3428.28314233333;W;1677.31537699699;6505385.20043812;2729482.02489167;594593.195961495;91.1244982481003;759153.819784781;353355.161004499;784641.211304749;0;156844.580604072;107765.914599913;323357.2081261;87.4154691075515;457.171249885584;4184.6998129401;68.6016362777066;88.2984536439914;400.935847937416;13.6849644759546;137.007296095172
11/9/2019 12:00:16 PM;13.0653333333333;6.53266666666665;13.0018666666667;1948.527196;S;3429.23267166666;W;1681.24072730541;6505525.11487535;2729482.02489167;594598.198261496;89.0127128362656;759161.297670448;353355.161004499;784646.21360475;0;156844.580604072;107765.914599913;323357.2081261;87.6787671232876;458.156738356165;4206.33515060684;68.9563139443745;88.5644112356442;399.502098427543;13.3309000751817;136.156395074886
11/9/2019 12:05:16 PM;13.0256666666667;6.51283333333333;12.9934;1949.141653;S;3430.18419833333;W;1681.56922280788;6505665.44206784;2729482.02489167;594603.206878162;88.2601851224899;759168.663618885;353355.161004499;784651.222221416;0;156844.580604072;107765.914599913;323357.2081261;87.6779043280181;457.627676082005;4201.44390218136;68.8761295439566;88.5635397252709;400.132124346162;13.4199271832859;136.204558840026
11/9/2019 12:10:16 PM;13.033;6.51649999999999;12.9697666666667;1949.76296066667;S;3431.128243;W;1678.01863844112;6505804.54184756;2729482.02489167;594608.138544829;93.7983131004592;759176.140928761;353355.161004499;784656.153888083;0;156844.580604072;107765.914599913;323357.2081261;87.5493150684932;456.757965068493;4187.29449996484;68.6441721305712;88.4336515843366;400.670217828538;13.3565021248877;136.608523065143
11/9/2019 12:15:16 PM;13.017;6.5085;12.9358333333333;1950.37870533333;S;3432.07506066666;W;1670.93665122986;6505943.54916833;2729482.02489167;594613.150928162;93.5380357503891;759183.813534324;353355.161004499;784661.166288083;0;156844.580604072;107765.914599913;323357.2081261;87.5702739726026;456.908076484018;4189.67596803452;68.6832125907299;88.4548221945484;399.152656345161;13.7039434758107;136.400795877884
11/9/2019 12:20:16 PM;13.047;6.52349999999998;12.9257333333333;1950.99969566667;S;3433.01973866667;W;1651.04112267494;6506082.03273443;2729482.02489167;594618.158311496;94.1424196958542;759191.885232699;353355.161004499;784666.17365475;0;156844.580604072;107765.914599913;323357.2081261;87.4114874141877;456.860677803203;4181.64015394033;68.5514779334479;88.2944317315028;394.798903739033;13.6789296795678;135.018865199059
11/9/2019 12:25:16 PM;13.0773333333333;6.53866666666665;12.9214;1951.618341;S;3433.96947233333;W;1651.3383346796;6506219.76111177;2729482.02489167;594623.16134483;92.779238820076;759199.613552853;353355.161004499;784671.176688084;0;156844.580604072;107765.914599913;323357.2081261;87.5352054794519;457.112844292238;4189.8658921895;68.6863261014673;88.419399474194;394.250034483169;13.7876731751999;134.971209361267
11/9/2019 12:30:16 PM;13.071;6.53549999999998;12.9644;1952.23944700001;S;3434.919222;W;1652.61583149433;6506357.44520884;2729482.02489167;594628.16399483;87.1206665039063;759207.105514277;353355.161004499;784676.179338084;0;156844.580604072;107765.914599913;323357.2081261;87.5682191780821;457.7157;4196.97754568929;68.8029105850702;88.4527466445276;393.80836664553;13.4750268447928;134.197850205938
11/9/2019 12:35:16 PM;13.0993333333333;6.54966666666663;12.9435;1952.869693;S;3435.862025;W;1651.65286302567;6506495.24439617;2729482.02489167;594633.172328164;89.363688826561;759214.429086615;353355.161004499;784681.187671417;0;156844.580604072;107765.914599913;323357.2081261;87.5249315068493;457.515924429224;4193.06428450254;68.7387587623368;88.4090217240903;393.914027063;13.6312630583231;134.516131007715
11/9/2019 12:40:16 PM;13.083;6.54149999999998;12.9639333333333;1953.50559933333;S;3436.80131466667;W;1651.33953273296;6506633.07179991;2729482.02489167;594638.17404483;87.3574233055115;759221.77266347;353355.161004499;784686.189388084;0;156844.580604072;107765.914599913;323357.2081261;87.5078082191781;457.260201369864;4189.89415558166;68.686789435765;88.3917254739174;394.25656537358;13.4442850403629;134.112389270709
11/9/2019 12:45:16 PM;13.0926666666666;6.5463333333333;12.9686;1954.12875566667;S;3437.74974133333;W;1652.3022043705;6506770.7919637;2729482.02489167;594643.176944831;88.4685570001602;759229.180836772;353355.161004499;784691.192304751;0;156844.580604072;107765.914599913;323357.2081261;87.5480821917808;457.22422283105;4191.49663124343;68.7130595285809;88.4324062543241;394.108117519506;13.4537851785857;134.23802878715
11/9/2019 12:50:16 PM;13.0803333333333;6.54016666666664;12.9957666666666;1954.75049733334;S;3438.70053633333;W;1650.40573060513;6506908.49672803;2729482.02489167;594648.179511497;87.380393743515;759236.4606299;353355.161004499;784696.194854751;0;156844.580604072;107765.914599913;323357.2081261;87.5164383561644;456.858240182648;4186.64752920638;68.6335660525634;88.4004427840044;394.242356739595;13.1701080062966;133.721263701661
11/9/2019 12:55:16 PM;13.053;6.52649999999999;12.9884;1955.35992366667;S;3439.65510800001;W;1652.30208814144;6507046.26379522;2729482.02489167;594653.192928164;89.5168679952621;759243.926673054;353355.161004499;784701.208271418;0;156844.580604072;107765.914599913;323357.2081261;87.689315068493;457.366329452055;4199.58520633804;68.8456591202957;88.5750657257506;393.083947964024;13.5134837738666;134.100568629407
11/9/2019 1:00:16 PM;13.0113333333333;6.50566666666667;13.0044;1955.973266;S;3440.60436633332;W;1654.17536258698;6507184.28139674;2729482.02489167;594658.194694832;87.1194058656693;759251.269604827;353355.161004499;784706.210038085;0;156844.580604072;107765.914599913;323357.2081261;87.6687471526194;457.760270159453;4202.24198679363;68.8892128982562;88.5542900531512;394.035198731505;13.2855931682129;133.902991455209
11/9/2019 1:05:16 PM;13.012;6.506;12.9533666666667;1956.59293;S;3441.54819433334;W;1653.86911153793;6507322.23814159;2729482.02489167;594663.202061499;87.037301659584;759258.442758804;353355.161004499;784711.217421419;0;156844.580604072;107765.914599913;323357.2081261;87.5661643835615;457.487606392694;4194.78897006617;68.7670322961667;88.4506710945069;394.422163234724;13.5558570773991;134.399760872626
11/9/2019 1:10:16 PM;12.9886666666667;6.49433333333334;12.9102333333333;1957.21195366667;S;3442.48976366667;W;1651.03315114975;6507460.20115629;2729482.02489167;594668.212628165;88.6550706624985;759265.855493611;353355.161004499;784716.227971419;0;156844.580604072;107765.914599913;323357.2081261;87.5952054794521;457.157602283105;4193.156505953;68.7402705893936;88.4800055348001;393.673012061072;14.017388015766;134.761935685689
11/9/2019 1:15:16 PM;12.9946666666667;6.49733333333333;12.8682333333333;1957.82966733333;S;3443.43294633333;W;1651.33881032467;6507598.02446043;2729482.02489167;594673.214361499;85.3997737169266;759273.082535906;353355.161004499;784721.229704752;0;156844.580604072;107765.914599913;323357.2081261;87.4460869565218;457.032786498856;4184.8837098802;68.6046509816426;88.3293807641633;394.641132408251;14.0774261216659;134.95744726896
11/9/2019 1:20:16 PM;13.0063333333333;6.50316666666666;12.9048;1958.44606333333;S;3444.37880766665;W;1653.19569413945;6507734.61935471;2729482.02489167;594678.138211499;89.3705770120782;759280.429884871;353355.161004499;784726.153554752;0;156844.580604072;107765.914599913;323357.2081261;87.4990410958904;456.996301369863;4187.04783866565;68.6401285027156;88.3828697938287;394.914742633339;13.9429138829959;135.027331271284
11/9/2019 1:25:16 PM;13.055;6.52749999999998;12.9181;1959.06458933334;S;3445.32608033334;W;1647.57862150669;6507871.15638194;2729482.02489167;594683.1412615;88.7289029359818;759287.772355636;353355.161004499;784731.156604753;0;156844.580604072;107765.914599913;323357.2081261;87.3648054919908;456.675283524027;4177.69371610988;68.4867822313095;88.2472782747384;394.367899933722;13.6024764921837;134.42832270552
11/9/2019 1:30:16 PM;13.083;6.54149999999998;12.9596666666666;1959.68417500001;S;3446.27775433333;W;1651.97429180145;6508008.76947592;2729482.02489167;594688.145228168;92.7094513177872;759295.263782226;353355.161004499;784736.16057142;0;156844.580604072;107765.914599913;323357.2081261;87.5094520547945;456.933123744293;4186.96842807829;68.6388266898081;88.3933859139339;394.605202178494;13.3726300132337;134.624431253728
11/9/2019 1:35:16 PM;13.0803333333333;6.54016666666664;12.9663333333333;2000.041386;S;3447.22697366667;W;1651.66039645672;6508146.55080968;2729482.02489167;594693.149728168;92.7302545309067;759303.014115443;353355.161004499;784741.16507142;0;156844.580604072;107765.914599913;323357.2081261;87.6276712328767;456.980033561644;4193.07132966609;68.7388742568212;88.5127992251282;393.814836941389;13.5000215707462;134.531104434899
11/9/2019 1:40:16 PM;13.0453333333333;6.52266666666666;12.9651333333333;2000.93678766667;S;3448.17067599999;W;1651.66131556034;6508284.22164305;2729482.02489167;594698.152544835;87.7963095903397;759310.494378142;353355.161004499;784746.167888087;0;156844.580604072;107765.914599913;323357.2081261;87.5383561643836;456.776728995434;4186.9401987547;68.6383639140115;88.4225819842259;394.506851441368;13.3969667788902;134.171729763455
11/9/2019 1:45:16 PM;13.0186666666667;6.50933333333333;12.9698;2001.55963466667;S;3449.11539833333;W;1651.66047513485;6508422.07985547;2729482.02489167;594703.159228169;88.7908065319061;759317.838871426;353355.161004499;784751.174571421;0;156844.580604072;107765.914599913;323357.2081261;87.5552054794521;457.596058447488;4195.25110153862;68.7746082219447;88.4396014943961;393.70936301757;13.471355630358;134.203804328919
11/9/2019 1:50:16 PM;13.0086666666667;6.50433333333333;12.8942666666667;2002.18472233333;S;3450.05661866666;W;1651.04151964188;6508559.77052392;2729482.02489167;594708.161078169;84.1985481977463;759325.115455788;353355.161004499;784756.176421421;0;156844.580604072;107765.914599913;323357.2081261;87.4198627002288;456.846011899313;4181.90192014072;68.5557691826348;88.302891616393;394.857570983515;13.930121744169;134.580031283724
11/9/2019 1:55:16 PM;13.012;6.50599999999999;12.8904333333333;2002.80758066667;S;3450.99859066667;W;1652.92904019356;6508697.69967648;2729482.02489167;594713.173778169;84.0954852104187;759332.078448477;353355.161004499;784761.18912142;0;156844.580604072;107765.914599913;323357.2081261;87.6090205011389;457.260895444192;4194.75462309108;68.7664692310014;88.4939601021606;394.416594252041;14.0611266481823;134.75994946907
11/9/2019 2:00:16 PM;12.992;6.496;12.9496666666667;2003.44232033334;S;3451.933663;W;1654.81063306332;6508835.8058507;2729482.02489167;594718.185344836;85.3507232666016;759339.203157714;353355.161004499;784766.200688087;0;156844.580604072;107765.914599913;323357.2081261;87.6780821917807;457.798071917808;4203.0020673991;68.9016732360508;88.5637193856374;393.864047348863;13.7783919929125;134.385685202988
11/9/2019 2:05:16 PM;12.969;6.48450000000001;12.9481666666667;2004.08090233333;S;3452.863017;W;1653.23478519917;6508973.82738921;2729482.02489167;594723.18702817;84.9916434288025;759346.304064478;353355.161004499;784771.202371421;0;156844.580604072;107765.914599913;323357.2081261;87.5102739726027;457.221898858447;4189.67862376051;68.6832561272215;88.3942161339422;394.527470711383;13.6112296537847;134.255547436672
11/9/2019 2:10:16 PM;12.958;6.47900000000001;12.9336666666667;2004.71736466667;S;3453.79197666666;W;1650.71160435677;6509111.65268259;2729482.02489167;594728.198494836;86.6647160053253;759353.466329012;353355.161004499;784776.213838088;0;156844.580604072;107765.914599913;323357.2081261;87.4033867276889;457.684125171625;4188.79796813096;68.6688191496879;88.2862492198877;393.82731855723;13.5314825940763;134.322915103518
11/9/2019 2:15:16 PM;12.9306666666667;6.47612687813024;12.8982608695652;2005.34142966666;S;3454.72816266667;W;1651.98197543621;6509249.54172553;2729482.02489167;594733.210661502;88.2815247774124;759360.746400215;353355.161004499;784781.226021421;0;156844.580604072;107765.914599913;323357.2081261;87.3922654462244;457.12026430206;4183.10101829362;68.5754265294035;88.2750156022469;394.826649814251;13.8585259390129;134.926960457044
11/9/2019 2:20:16 PM;12.9513333333334;6.47566666666668;12.8408;2005.94835666667;S;3455.67661866666;W;1651.60213466418;6509386.43184033;2729482.02489167;594738.139711502;88.1887957201166;759368.074810714;353355.161004499;784786.155071421;0;156844.580604072;107765.914599913;323357.2081261;87.3685125858124;457.350432723113;4184.07092820196;68.5913266918354;88.2510228139519;394.732501479348;14.3261551570324;135.49246800306
11/9/2019 2:25:16 PM;12.9703333333333;6.48516666666667;12.8573666666667;2006.552956;S;3456.63023166667;W;1652.29436337948;6509523.27474861;2729482.02489167;594743.152061502;87.6349586248398;759375.357891701;353355.161004499;784791.167404754;0;156844.580604072;107765.914599913;323357.2081261;87.3041189931349;457.448694279176;4181.8878295488;68.5555381893246;88.1859787809445;395.379400600994;14.0245413350981;135.345884005716
11/9/2019 2:30:16 PM;13.008;6.504;12.9108666666667;2007.156283;S;3457.58824933333;W;1652.29570448399;6509661.29997941;2729482.02489167;594748.160944836;89.093229174614;759382.679052415;353355.161004499;784796.176288087;0;156844.580604072;107765.914599913;323357.2081261;87.5376712328767;458.256841324201;4200.46905963515;68.8601485186089;88.421890134219;393.535610074054;13.8891139889602;134.88594253707
11/9/2019 2:35:16 PM;13.0206666666666;6.51033333333332;12.971;2007.76101466667;S;3458.54704866666;W;1653.89116466045;6509799.24313269;2729482.02489167;594753.16287817;88.2913380861282;759390.160472747;353355.161004499;784801.178221421;0;156844.580604072;107765.914599913;323357.2081261;87.4460869565217;458.19113409611;4195.4867900563;68.7784719681361;88.3293807641633;394.410973023546;13.1880461427718;134.315842405822
11/9/2019 2:40:16 PM;13.0063333333333;6.50316666666666;12.9377;2008.357039;S;3459.51281866667;W;1651.34668171406;6509937.01831967;2729482.02489167;594758.174844836;88.4160983562469;759397.495562499;353355.161004499;784806.190204755;0;156844.580604072;107765.914599913;323357.2081261;87.4268493150685;458.272420547945;4195.30632344271;68.7755134990608;88.3099488030995;393.25547918068;13.5280321817241;134.46264511936
11/9/2019 2:45:16 PM;13.039;6.51949999999998;12.8814;2008.95264233334;S;3500.47966;W;1653.5556435585;6510075.04537747;2729482.02489167;594763.179494837;90.7726943492889;759405.010090968;353355.161004499;784811.194838089;0;156844.580604072;107765.914599913;323357.2081261;87.4213729977117;458.623088100686;4198.25802688343;68.8239020800563;88.3044171694059;393.922344715411;13.9403754988044;135.419879591208
11/9/2019 2:50:16 PM;13.0743333333333;6.53716666666664;12.9430666666667;2009.56161933333;S;3501.4411;W;1651.36868655682;6510212.81482379;2729482.02489167;594768.185894837;85.9366196393967;759412.36582859;353355.161004499;784816.201238089;0;156844.580604072;107765.914599913;323357.2081261;87.5028767123288;458.082113013699;4197.23246726429;68.8070896272834;88.3867441538675;393.535122991807;13.5487137573395;134.232290288493
11/9/2019 2:55:16 PM;13.1213333333333;6.56066666666663;12.8593333333333;2010.179067;S;3502.39952333333;W;1650.39879620075;6510350.57393736;2729482.02489167;594773.189928171;89.8469585180283;759419.733831309;353355.161004499;784821.205271423;0;156844.580604072;107765.914599913;323357.2081261;87.274128440367;458.008739678899;4185.55860720668;68.6157148722406;88.1556852933;394.266134289658;14.0195136442604;135.334722644726
11/9/2019 3:00:16 PM;13.1719999999999;6.58599999999996;12.8974666666666;2010.801061;S;3503.362853;W;1652.60099709034;6510488.2676989;2729482.02489167;594778.194761504;85.4920202493668;759427.022937559;353355.161004499;784826.210104756;0;156844.580604072;107765.914599913;323357.2081261;87.451095890411;458.701925114155;4200.3910193613;68.8588691698573;88.3344402933445;393.880947531763;13.8295948055497;134.759840867592
11/9/2019 3:05:16 PM;13.1666666666666;6.5833333333333;12.9926;2011.42532166666;S;3504.32525966667;W;1652.92984485626;6510626.29312313;2729482.02489167;594783.206678171;88.6924463510513;759434.259419634;353355.161004499;784831.222021422;0;156844.580604072;107765.914599913;323357.2081261;87.5432876712328;458.631861643836;4204.18448518834;68.9210571342351;88.4275633042757;393.450666310498;13.0805332339744;134.050086976731
11/9/2019 3:10:16 PM;13.0953333333333;6.54766666666664;13.0383333333334;2012.04515866667;S;3505.28809733333;W;1652.30989515781;6510764.08303707;2729482.02489167;594788.208394838;85.1257109642029;759441.530668923;353355.161004499;784836.223754756;0;156844.580604072;107765.914599913;323357.2081261;87.665890410959;458.60035890411;4209.79819837145;69.0130852192041;88.5514044555141;392.616768073928;12.9448263527056;133.265243599001
11/9/2019 3:15:16 PM;13.0203333333333;6.51016666666666;12.9518333333333;2012.659452;S;3506.24573133333;W;1651.65352463722;6510901.97675713;2729482.02489167;594793.215944838;85.1259541511536;759448.615475877;353355.161004499;784841.231288089;0;156844.580604072;107765.914599913;323357.2081261;87.4524657534247;458.659232876712;4200.09252192475;68.8539757692583;88.3358239933584;393.320463440904;13.4513064668159;134.102878285426
11/9/2019 3:20:16 PM;13.009;6.5045;12.9430666666667;2013.278979;S;3507.19596133332;W;1650.3348009061;6511038.65693641;2729482.02489167;594798.145161505;87.1437816296594;759455.710121607;353355.161004499;784846.160504756;0;156844.580604072;107765.914599913;323357.2081261;87.334462242563;458.894321052632;4196.5544164879;68.7959740407851;88.2166285278413;393.367804923167;13.3174316638701;134.236835796221
11/9/2019 3:25:16 PM;13.011;6.5055;12.9398;2013.90343866667;S;3508.142587;W;1653.22772741318;6511175.53999965;2729482.02489167;594803.157794838;86.034768819809;759462.907830817;353355.161004499;784851.17313809;0;156844.580604072;107765.914599913;323357.2081261;87.5539726027398;459.182212785388;4209.74713445497;69.0122481058192;88.4383561643837;392.914565988337;13.7236855254964;134.424490486248
11/9/2019 3:30:16 PM;13.002;6.501;12.9472666666667;2014.53727133333;S;3509.08316866665;W;1652.60838747025;6511313.57818236;2729482.02489167;594808.162478172;85.1973026990891;759470.132777181;353355.161004499;784856.177821423;0;156844.580604072;107765.914599913;323357.2081261;87.3941876430206;458.906140045767;4199.54379000866;68.8449801640764;88.2769572151723;393.469311650671;13.3874396827184;134.227634814108
11/9/2019 3:35:16 PM;12.943;6.47150000000002;12.9356666666667;2015.16432233334;S;3510.02364966667;W;1652.30375289917;6511451.34628952;2729482.02489167;594813.164761505;88.5679525136948;759477.292122731;353355.161004499;784861.180104757;0;156844.580604072;107765.914599913;323357.2081261;87.367414187643;458.911488787185;4198.32399526568;68.8249835289456;88.2499133208516;393.724602872737;13.4966187563725;134.598229785498
11/9/2019 3:40:16 PM;12.964;6.482;12.8846333333333;2015.792898;S;3510.96034600001;W;1649.45910036564;6511589.09469126;2729482.02489167;594818.170344839;91.717763543129;759484.864289688;353355.161004499;784866.18568809;0;156844.580604072;107765.914599913;323357.2081261;87.1879816513761;458.736194036697;4188.08010316578;68.6570508715703;88.0686683347234;393.644755490445;13.7352472447427;135.135259679696
11/9/2019 3:45:16 PM;12.9826666666667;6.49133333333334;12.8729333333333;2016.42046933333;S;3511.898421;W;1650.40712177753;6511726.61498429;2729482.02489167;594823.174361506;89.2188370227814;759492.382320225;353355.161004499;784871.189704758;0;156844.580604072;107765.914599913;323357.2081261;87.3271853546912;459.209120366132;4199.09036910219;68.8375470344621;88.2092781360516;393.225173156301;13.9629327209759;135.129166283843
11/9/2019 3:50:16 PM;13.0326666666666;6.51633333333332;12.8419;2017.04821566667;S;3512.839962;W;1649.77223217487;6511864.26400227;2729482.02489167;594828.17624484;89.7486340999603;759499.830216799;353355.161004499;784876.191588092;0;156844.580604072;107765.914599913;323357.2081261;87.2606422018349;459.420846788991;4197.82516299118;68.8168059506751;88.1420628301361;393.090366142978;14.1205142300447;135.455645970683
11/9/2019 3:55:16 PM;13.0663333333333;6.53316666666665;12.9320666666667;2017.67970366667;S;3513.781389;W;1651.033680439;6512001.81072002;2729482.02489167;594833.182428173;86.3821578025818;759507.171170514;353355.161004499;784881.197771425;0;156844.580604072;107765.914599913;323357.2081261;87.4369863013698;459.846094292238;4210.19941199971;69.0196624917986;88.320188183202;392.051364010762;13.6336134226985;134.363479545458
11/9/2019 4:00:16 PM;13.0093333333333;6.50466666666667;13.0092;2018.309871;S;3514.72066833333;W;1653.55575799942;6512139.83541518;2729482.02489167;594838.193744841;90.9357386827469;759514.632530103;353355.161004499;784886.209088092;0;156844.580604072;107765.914599913;323357.2081261;87.5680821917808;460.67119063927;4224.08505785113;69.2472960303463;88.4526082745261;391.497951471533;13.0768480478998;134.100996435877
11/9/2019 4:05:16 PM;12.9283333333334;6.46416666666669;12.9725666666667;2018.93757613762;S;3515.65592663707;W;1652.29501783848;6512277.74703744;2729482.02489167;594843.196078174;86.8097788095474;759522.022086893;353355.161004499;784891.211421426;0;156844.580604072;107765.914599913;323357.2081261;87.330343249428;459.929992677346;4205.84890577172;68.9483427175691;88.2124679287151;393.028867716816;13.0653998202348;134.061179660496
11/9/2019 4:10:16 PM;12.8590000000001;6.42950000000004;12.969;2019.54977244445;S;3516.59523522222;W;1652.60788857937;6512415.52776064;2729482.02489167;594848.203378174;85.9460949897766;759529.233689756;353355.161004499;784896.218721426;0;156844.580604072;107765.914599913;323357.2081261;87.5409589041095;459.967801598174;4216.3006085368;69.1196821071606;88.4252110142522;391.686528068376;13.4414130630518;134.055063083753
11/9/2019 4:15:16 PM;12.8206666666667;6.41033333333336;12.9486333333333;2020.15658788888;S;3517.53287444445;W;1654.18256163597;6512553.59339522;2729482.02489167;594853.209178175;86.3738662004471;759536.445046774;353355.161004499;784901.224521426;0;156844.580604072;107765.914599913;323357.2081261;87.3013761467889;460.492875688073;4209.60860519804;69.0099771343941;88.1832082290799;393.104991105338;13.2294635938462;134.422463280752
11/9/2019 4:20:16 PM;12.8553333333334;6.42766666666669;12.9255;2020.75151311111;S;3518.47801433333;W;1653.22788834572;6512691.42550771;2729482.02489167;594858.212044841;87.473019361496;759543.666560605;353355.161004499;784906.227388093;0;156844.580604072;107765.914599913;323357.2081261;87.3030205949657;461.125867734554;4215.45147045215;69.105761810691;88.1848692878443;392.164513252881;13.4851344569548;134.667030365895
11/9/2019 4:25:16 PM;12.8833333333334;6.4416666666667;12.9556333333333;2021.35492477778;S;3519.42281033334;W;1655.13149439278;6512828.34564471;2729482.02489167;594863.139094842;86.6588145999585;759550.894164562;353355.161004499;784911.154438093;0;156844.580604072;107765.914599913;323357.2081261;87.6045205479452;460.730236757991;4226.39435517453;69.2851533635169;88.4894146948943;391.907732475073;13.6053369386029;134.440837686402
11/9/2019 4:30:16 PM;12.8443333333334;6.4221666666667;12.9126;2021.973092;S;3520.35425711111;W;1655.13123929501;6512965.25973331;2729482.02489167;594868.140878175;88.5267072916031;759558.144897723;353355.161004499;784916.156221426;0;156844.580604072;107765.914599913;323357.2081261;87.3600000000001;459.631067048055;4204.53595171196;68.9268188805239;88.2424242424242;393.53878810888;13.6248772426261;135.02450137981
11/9/2019 4:35:16 PM;12.8450000000001;6.42250000000003;12.9063333333333;2022.59122277778;S;3521.28432944444;W;1650.39933621883;6513103.10883391;2729482.02489167;594873.147928175;88.4178364276886;759565.4814039;353355.161004499;784921.163271426;0;156844.580604072;107765.914599913;323357.2081261;87.165;459.262351146789;4191.80282059066;68.7180790260764;88.0454545454545;393.820746541562;13.4820239735854;134.738861276025
