001;V1.19;9/29/2019 12:04:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/29/2019 11:14:14 AM;13.3770000000001;6.68850000000003;13.9596333333333;352.862271777777;N;613.493505111109;E;1654.20875251293;5346856.07023119;2729482.02489167;535519.194906838;92.7491354942322;674687.107421987;353355.161004499;725564.625834376;0;136720.770948654;107765.914599913;294223.361145949;89.313154362416;443.004687695749;4143.10316909717;67.9197240835603;90.2153074367841;399.561455008894;7.49109853282463;125.147895752176
9/29/2019 11:19:14 AM;13.4463333333334;6.72316666666668;13.9761666666667;352.972476666667;N;614.601333;E;1657.71578192711;5346994.14892844;2729482.02489167;535524.197823505;95.3728204965591;674694.965111827;353355.161004499;725569.628734377;0;136720.770948654;107765.914599913;294223.361145949;89.2863087248322;444.044347427293;4151.54913873862;68.0581826022725;90.1881906311437;399.10742662053;7.33953050502237;125.433036514698
9/29/2019 11:24:14 AM;13.4446666666667;6.72233333333334;13.9452666666667;353.065819555555;N;615.716186111111;E;1658.3499455452;5347132.40664727;2729482.02489167;535529.200723505;92.5124073028564;674702.847098691;353355.161004499;725574.631634377;0;136720.770948654;107765.914599913;294223.361145949;89.3229530201342;444.088878970917;4153.66481762142;68.0928658626463;90.2252050708428;399.414723911071;7.5946326324756;125.549008404513
9/29/2019 11:29:14 AM;13.4806666666667;6.74033333333334;14.1140666666667;353.158108777778;N;616.835516555556;E;1649.16498184204;5347270.31215633;2729482.02489167;535534.203590173;92.6550114154816;674710.509629965;353355.161004499;725579.634501044;0;136720.770948654;107765.914599913;294223.361145949;89.317130044843;438.911007623318;4105.01703054433;67.2953611564645;90.2193232776194;402.005430088877;6.29134776146091;123.407275468327
9/29/2019 11:34:14 AM;13.4383333333334;6.71916666666669;14.1155;353.254445222222;N;617.953460999998;E;1649.47122573853;5347407.81679445;2729482.02489167;535539.206423506;93.4575247764587;674718.306001645;353355.161004499;725584.637334377;0;136720.770948654;107765.914599913;294223.361145949;89.31677852349;439.850370022371;4113.74481329369;67.4384395621917;90.2189682055456;401.176123022997;6.30302984455479;123.475251806271
9/29/2019 11:39:14 AM;13.3903333333334;6.6951666666667;14.0907;353.350422555555;N;619.067765888887;E;1651.3734716177;5347545.42070807;2729482.02489167;535544.209206839;94.4220668077469;674726.171475259;353355.161004499;725589.640117711;0;136720.770948654;107765.914599913;294223.361145949;89.311677852349;440.666697315436;4121.16367696777;67.5600602781602;90.2138160124739;400.883586382813;6.49490872042389;123.898395656312
9/29/2019 11:44:14 AM;13.4153333333334;6.70766666666669;14.1029;353.443161777778;N;620.181082666667;E;1651.05992138386;5347683.09134645;2729482.02489167;535549.212023507;89.5276701450348;674733.852907708;353355.161004499;725594.642951045;0;136720.770948654;107765.914599913;294223.361145949;89.3255033557047;440.53107852349;4120.5135699775;67.5494027865163;90.2277811673787;400.748041050006;6.40408247813157;123.421565125525
9/29/2019 11:49:14 AM;13.4726666666667;6.73633333333334;14.1688;353.525553000001;N;621.299733555556;E;1650.75396180153;5347820.71224683;2729482.02489167;535554.21485684;89.806210398674;674741.335810872;353355.161004499;725599.645767711;0;136720.770948654;107765.914599913;294223.361145949;89.3236241610739;439.989615436242;4115.36358758414;67.4649768456416;90.2258829909837;401.174620282027;5.89719783027855;122.841394216577
9/29/2019 11:54:14 AM;13.463;6.73150000000001;14.1269;353.576520666666;N;622.421131666669;E;1650.41822075844;5347958.43595688;2729482.02489167;535559.217706841;90.653173327446;674748.859305225;353355.161004499;725604.648617711;0;136720.770948654;107765.914599913;294223.361145949;89.3231838565022;438.721493273542;4103.47635004391;67.2701040990805;90.2254382388912;402.38292024241;6.2217721985142;123.243965270163
9/29/2019 11:59:14 AM;13.48;6.74;14.1183;353.614182555555;N;623.543841111112;E;1645.39666593075;5348095.80639868;2729482.02489167;535564.220606841;90.4512941837311;674756.377384592;353355.161004499;725609.651517712;0;136720.770948654;107765.914599913;294223.361145949;89.3217449664428;437.698855480985;4093.8556633641;67.1123879240016;90.2239848145889;401.910040957946;6.31285564753861;122.952156151817
9/29/2019 12:04:14 PM;13.47;6.73500000000001;14.0772333333333;353.666050111111;N;624.665903888889;E;1643.56502473354;5348232.74935116;2729482.02489167;535569.223423508;89.7319597005844;674763.877811789;353355.161004499;725614.654351045;0;136720.770948654;107765.914599913;294223.361145949;89.3190604026846;438.463482326621;4100.88217099441;67.2275765736791;90.221273134025;401.093452184309;6.59844178454434;123.134805151084
9/29/2019 12:09:14 PM;13.538;6.76899999999999;14.1496333333333;353.744706333333;N;625.788986222222;E;1648.86549890041;5348370.14826472;2729482.02489167;535574.226256842;88.6079460382462;674771.290621957;353355.161004499;725619.657167712;0;136720.770948654;107765.914599913;294223.361145949;89.3210738255033;439.672581208054;4112.26210233827;67.4141328252175;90.2233068944481;401.097212922423;6.03771267092874;122.792266958719
9/29/2019 12:14:14 PM;13.566;6.78299999999999;14.0814666666667;353.842023888888;N;626.916538333334;E;1650.97000800957;5348506.66642799;2729482.02489167;535579.145823509;89.9613376391136;674778.654691573;353355.161004499;725624.576734379;0;136720.770948654;107765.914599913;294223.361145949;89.3245637583892;440.352530648769;4118.79919474135;67.5212982744484;90.2268320791813;400.628197630512;6.57982284336684;123.623487431805
9/29/2019 12:19:14 PM;13.501;6.7505;13.9691;353.942197222223;N;628.039379333333;E;1657.05978155136;5348643.31143514;2729482.02489167;535584.148556843;89.5085513591766;674786.141531889;353355.161004499;725629.579467713;0;136720.770948654;107765.914599913;294223.361145949;89.3041610738255;442.181191498882;4134.95528932884;67.7861522840794;90.2062233068947;400.666421500974;7.41386992672571;125.025546391676
9/29/2019 12:24:14 PM;13.4833333333333;6.74166666666667;13.8874666666666;354.045811666666;N;629.160224777778;E;1658.67101848125;5348781.58172281;2729482.02489167;535589.15147351;90.5885249376297;674793.625713623;353355.161004499;725634.58238438;0;136720.770948654;107765.914599913;294223.361145949;89.26466367713;445.721182959641;4166.20075529852;68.2983730376807;90.1663269465962;398.081796595735;7.97511664480036;125.959199505886
9/29/2019 12:29:14 PM;13.4643333333334;6.73216666666668;13.8646666666667;354.149468333333;N;630.279483777777;E;1658.97675454617;5348919.94906011;2729482.02489167;535594.154406844;88.9361697435379;674801.098869512;353355.161004499;725639.585334381;0;136720.770948654;107765.914599913;294223.361145949;89.2889932885906;446.54190917226;4175.00928726891;68.4427752011296;90.1909023117078;397.387829605212;8.19010473115431;126.063368832567
9/29/2019 12:34:14 PM;13.4836666666667;6.74183333333334;13.8286333333333;354.251844888889;N;631.401783777778;E;1660.56578993797;5349058.34148721;2729482.02489167;535599.157223511;89.7221088409424;674808.518079082;353355.161004499;725644.588134381;0;136720.770948654;107765.914599913;294223.361145949;89.2715246636772;446.804593049327;4176.65222714296;68.4697086416879;90.1732572360377;397.307280170563;8.47224692003723;126.56503336597
9/29/2019 12:39:14 PM;13.53;6.76499999999999;13.8821666666667;354.353435333334;N;632.524610555555;E;1655.79156517982;5349196.58782885;2729482.02489167;535604.160140178;89.3122726678848;674816.024741351;353355.161004499;725649.591051048;0;136720.770948654;107765.914599913;294223.361145949;89.2930201342283;445.27807360179;4163.39138073882;68.2523177170299;90.194969832554;398.058369912465;8.05669304253813;125.71409606064
9/29/2019 12:44:14 PM;13.5746666666666;6.78733333333331;13.9581333333333;354.457088555556;N;633.651973666667;E;1656.11202478409;5349334.59779959;2729482.02489167;535609.162940178;90.3929311037064;674823.467787098;353355.161004499;725654.593851048;0;136720.770948654;107765.914599913;294223.361145949;89.3166442953019;445.799801118568;4169.37284374556;68.3503744876321;90.2188326215173;397.100528447271;7.49579173891004;125.133196224845
9/29/2019 12:49:14 PM;13.5436666666666;6.77183333333332;13.9561333333333;354.564127777778;N;634.781013888889;E;1654.57338988781;5349472.78179579;2729482.02489167;535614.165740179;89.455064535141;674830.978964136;353355.161004499;725659.596667715;0;136720.770948654;107765.914599913;294223.361145949;89.3139597315436;442.402837136465;4137.46152159371;67.8272380589134;90.2161209409535;399.869221558888;7.50968350818394;124.95301961759
9/29/2019 12:54:14 PM;13.352;6.67600000000002;13.6945666666667;354.745871111111;N;635.887125111111;E;1642.75309681892;5349609.73113906;2729482.02489167;535619.168690179;89.8482048511505;674838.414544091;353355.161004499;725664.599601049;0;136720.770948654;107765.914599913;294223.361145949;89.2726008968611;436.535907623318;4080.65183111654;66.8959316576483;90.1743443402638;402.693275835946;9.50524562488212;126.518247642874
9/29/2019 12:59:14 PM;13.4613333333333;6.73066666666667;13.7309;355.127520666667;N;636.940711777778;E;1664.73646223545;5349748.07330259;2729482.02489167;535624.171506846;90.9652465581894;674845.999745785;353355.161004499;725669.602417716;0;136720.770948654;107765.914599913;294223.361145949;89.2170403587445;448.37573632287;4188.74642637246;68.6679742028272;90.1182225845905;397.497839013661;9.18013124242324;127.872837817303
9/29/2019 1:04:14 PM;13.5763333333333;6.78816666666664;13.7758333333333;355.532092777777;N;637.999661222221;E;1666.65351390839;5349886.99777313;2729482.02489167;535629.17449018;90.3005701303482;674853.599299084;353355.161004499;725674.60540105;0;136720.770948654;107765.914599913;294223.361145949;89.2585234899328;448.027559060402;4187.44448043872;68.6466308268642;90.1601247373063;398.085924769249;8.84796890600334;127.542940347116
9/29/2019 1:09:14 PM;13.64;6.81999999999998;13.9202666666667;355.936573666666;N;639.065743444443;E;1662.51244604588;5350025.69615226;2729482.02489167;535634.177373514;89.6579468250275;674861.063407881;353355.161004499;725679.608284383;0;136720.770948654;107765.914599913;294223.361145949;89.2789261744967;445.55319082774;4165.28017912387;68.2832816249815;90.1807335095927;399.405961838553;7.76927907492496;125.887518991625
9/29/2019 1:14:14 PM;13.651;6.82549999999998;13.8896333333334;356.340992444444;N;640.133496666667;E;1661.54997110367;5350164.29526987;2729482.02489167;535639.180306848;88.5256505012512;674868.495419676;353355.161004499;725684.611217717;0;136720.770948654;107765.914599913;294223.361145949;89.2853811659192;443.822235650224;4149.41803669399;68.0232465031802;90.1872537029489;400.686819803624;7.97463397781442;125.994976918913
9/29/2019 1:19:14 PM;13.7263333333333;6.86316666666666;13.8707333333333;356.746653444445;N;641.203541222223;E;1667.61536478996;5350303.09042743;2729482.02489167;535644.183223515;87.9749590158463;674875.87731029;353355.161004499;725689.53080105;0;136720.770948654;107765.914599913;294223.361145949;89.2809395973155;447.538977181209;4183.93338934068;68.5890719564045;90.1827672700158;398.75046272992;8.1231245729951;126.560471377159
9/29/2019 1:24:14 PM;13.8086666666667;6.90433333333336;13.8921;357.154245777778;N;642.280092;E;1663.76640379429;5350442.0353127;2729482.02489167;535649.186106849;90.4546236991882;674883.264664212;353355.161004499;725694.533667718;0;136720.770948654;107765.914599913;294223.361145949;89.3021476510067;445.035511633109;4161.52034455898;68.2216449927701;90.2041895464717;400.266037468974;7.98480503283992;126.272216883763
9/29/2019 1:29:14 PM;13.8403333333334;6.92016666666669;13.8011333333333;357.565580555556;N;643.361243000001;E;1666.34827673435;5350580.86211703;2729482.02489167;535654.188940182;92.1002215147018;674890.849718482;353355.161004499;725699.536501051;0;136720.770948654;107765.914599913;294223.361145949;89.1551569506728;447.959852914799;4181.95458917457;68.5566326094192;90.0557140915888;398.630774379312;8.52384418982206;127.413250712594
9/29/2019 1:34:14 PM;13.8483333333334;6.92416666666669;13.7945333333333;357.973180555556;N;644.444065333334;E;1670.83823561668;5350719.99820826;2729482.02489167;535659.191840183;95.4332917928696;674898.72135103;353355.161004499;725704.539401051;0;136720.770948654;107765.914599913;294223.361145949;89.1378876404494;448.949391011236;4190.39651341096;68.6950248100158;90.0382703438884;398.75733224638;8.57476871962287;128.04066587893
9/29/2019 1:39:14 PM;13.8756666666667;6.93783333333336;13.7920666666667;358.383106888889;N;645.528051111113;E;1667.93661296368;5350859.13066069;2729482.02489167;535664.194673516;95.2224916219711;674906.691357103;353355.161004499;725709.542251051;0;136720.770948654;107765.914599913;294223.361145949;89.2186577181209;450.02152639821;4204.20612893107;68.9214119496897;90.1198562809303;396.439490448507;8.67471952385235;127.842800575984
9/29/2019 1:44:14 PM;13.8780000000001;6.93900000000003;13.8121666666667;358.795652111111;N;646.612937333334;E;1665.37051856518;5350998.14494278;2729482.02489167;535669.197490183;94.4966411590576;674914.608564596;353355.161004499;725714.545051052;0;136720.770948654;107765.914599913;294223.361145949;89.2111210762332;449.173099775785;4195.91977328864;68.7855700539121;90.1122435113467;396.7907307698;8.51068186600299;127.41484520096
9/29/2019 1:49:14 PM;13.9073333333334;6.95366666666669;13.8881333333334;359.204319111111;N;647.699192444444;E;1662.47565507889;5351136.89453644;2729482.02489167;535674.20040685;92.2355139255524;674922.424637342;353355.161004499;725719.547967718;0;136720.770948654;107765.914599913;294223.361145949;89.3092617449665;447.398551006711;4183.9579276886;68.5894742244034;90.2113754999664;397.422264413575;8.02753643505856;126.337965100799
9/29/2019 1:54:14 PM;13.913;6.95650000000002;13.9433666666667;359.612607777778;N;648.787446;E;1663.46020996571;5351275.48693058;2729482.02489167;535679.203323518;90.8365488052368;674930.00296751;353355.161004499;725724.550884386;0;136720.770948654;107765.914599913;294223.361145949;89.301744966443;445.348750559284;4164.44435082117;68.2695795216585;90.2037827943871;399.596280675578;7.59935252412604;125.819711440739
9/29/2019 1:59:14 PM;13.8983333333334;6.9491666666667;13.9650666666666;382.516348;N;649.874582555556;E;1652.83623218536;5351414.1345411;2729482.02489167;535684.206256851;90.164612531662;674937.528109747;353355.161004499;725729.55381772;0;136720.770948654;107765.914599913;294223.361145949;89.3231838565022;438.855471973094;4104.7081819594;67.2902980649082;90.2254382388914;402.972164969465;7.45117129868832;124.80923314855
9/29/2019 2:04:14 PM;13.743;6.87149999999998;13.8061;400.548252000002;N;650.897804777778;E;1651.73099040985;5351551.29620523;2729482.02489167;535689.209056852;90.2627223730087;674945.02732239;353355.161004499;725734.556634386;0;136720.770948654;107765.914599913;294223.361145949;89.3026845637583;440.258913199106;4116.88554802687;67.4899270168339;90.2047318825844;401.589607764931;8.6844467586825;126.188502501844
9/29/2019 2:09:14 PM;13.8036666666667;6.90183333333336;13.7145666666667;401.271307888889;N;651.791295777777;E;1664.46035563946;5351689.74343753;2729482.02489167;535694.211990185;91.5703189373016;674952.687071071;353355.161004499;725739.559551053;0;136720.770948654;107765.914599913;294223.361145949;89.0342152466367;448.419945067265;4180.53027217064;68.5332831503384;89.9335507541786;398.112210569461;9.07739148187731;128.045445171732
9/29/2019 2:14:14 PM;13.8036666666667;6.90183333333335;13.8353;402.049524888888;N;652.650489888888;E;1664.40076947212;5351828.55045335;2729482.02489167;535699.214856852;91.7889815568924;674960.304170193;353355.161004499;725744.56241772;0;136720.770948654;107765.914599913;294223.361145949;88.9302702702703;449.912988738739;4189.59556969254;68.6818945851236;89.8285558285562;397.37962395198;7.98739861298728;126.945475124282
9/29/2019 2:19:14 PM;13.7683333333333;6.88416666666666;13.7601;402.802542111112;N;653.529532888889;E;1663.79593849182;5351967.423101;2729482.02489167;535704.217790186;92.7445363998413;674967.994995915;353355.161004499;725749.565351054;0;136720.770948654;107765.914599913;294223.361145949;89.2000000000001;444.693934451901;4153.51020043614;68.0903311546907;90.1010101010106;400.802066271183;8.92169022691733;127.660327632392
9/29/2019 2:24:14 PM;13.8256666666667;6.91283333333335;13.8595;403.617087;N;654.349692888889;E;1669.54767644405;5352106.29045868;2729482.02489167;535709.220740186;95.3896182775497;674975.844601259;353355.161004499;725754.568301054;0;136720.770948654;107765.914599913;294223.361145949;89.1509865470852;449.176227354261;4193.10644912901;68.7394499857214;90.0515015627127;398.093025546583;8.0728439019003;127.341191057669
9/29/2019 2:29:14 PM;13.8466666666667;6.92333333333334;13.8386;404.465883444444;N;655.143536444442;E;1661.86337649822;5352245.057577;2729482.02489167;535714.223556853;93.9781022071838;674983.67643052;353355.161004499;725759.571117721;0;136720.770948654;107765.914599913;294223.361145949;89.116988764045;445.565794831461;4157.78023435812;68.1603317107888;90.0171603677221;400.048170919757;8.18210666515396;126.893069306364
9/29/2019 2:34:14 PM;13.911;6.95550000000001;13.7398333333333;405.351456936736;N;655.898917869036;E;1648.13182890415;5352383.60730621;2729482.02489167;535719.22642352;100.429129600525;674991.548828009;353355.161004499;725764.574001054;0;136720.770948654;107765.914599913;294223.361145949;88.1631292517008;442.741704535148;4087.86862613328;67.0142397726766;89.0536659108089;403.605131114976;7.75837867165356;127.268155223129
9/29/2019 2:39:14 PM;13.7843333333333;6.89216666666667;13.5410333333333;406.262794333333;N;656.619022;E;1641.05317754261;5352517.9607856;2729482.02489167;535724.14597352;109.932391320245;675000.607968684;353355.161004499;725769.493551054;0;136720.770948654;107765.914599913;294223.361145949;86.1754524361948;420.858483062645;3797.8122116364;62.2592165842033;87.0459115517123;432.687618295713;6.91008222260445;129.313481661638
9/29/2019 2:44:14 PM;13.546;6.773;13.3645;407.191028666667;N;657.294286666666;E;1737.06412374973;5352659.47491132;2729482.02489167;535729.148923521;106.268802881241;675009.515056125;353355.161004499;725774.496484388;0;136720.770948654;107765.914599913;294223.361145949;83.3532374100719;388.776322781775;3394.18952540148;55.6424512360899;84.1951893031029;511.618389697893;4.80956455966953;137.90138823576
9/29/2019 2:49:14 PM;13.001;6.50050000000002;13.0543666666667;408.119465333334;N;657.912312666666;E;1534.75629866123;5352796.72367759;2729482.02489167;535734.151773521;104.953163266182;675018.260136572;353355.161004499;725779.499351055;0;136720.770948654;107765.914599913;294223.361145949;81.4033415233416;375.070352825553;3197.30979627109;52.4149146929687;82.2255974983245;479.835016084944;4.74140649083112;125.531902936696
9/29/2019 2:54:14 PM;12.6226666666666;6.31133333333332;12.6703666666667;409.044311666666;N;658.456279999998;E;1475.4642355442;5352920.58586476;2729482.02489167;535739.154690188;104.602562785149;675027.013557483;353355.161004499;725784.502251055;0;136720.770948654;107765.914599913;294223.361145949;80.0025935162095;371.049793017456;3108.42739672593;50.957826175835;80.8107005214238;474.881456639487;6.07526696509228;124.682596867894
9/29/2019 2:59:14 PM;12.493;6.2465;12.5827;409.955912333334;N;658.980489333334;E;1482.00311601162;5353043.94078233;2729482.02489167;535744.157473521;100.932185053825;675035.622859538;353355.161004499;725789.505034389;0;136720.770948654;107765.914599913;294223.361145949;79.9922999999999;376.0286595;3149.69917787064;51.6344127519777;80.800303030303;470.885538663932;6.78061037252263;125.807859005504
9/29/2019 3:04:14 PM;12.4726666666667;6.23633333333334;12.5691666666667;410.865773;N;659.497771000001;E;1491.5144276619;5353167.83446537;2729482.02489167;535749.160373522;102.33022749424;675044.035993589;353355.161004499;725794.507934389;0;136720.770948654;107765.914599913;294223.361145949;79.9979999999998;380.79931175;3189.87948565183;52.2931063221611;80.8060606060605;467.786119570733;6.91645618138189;126.818908304383
9/29/2019 3:09:14 PM;12.558;6.27899999999998;12.6651333333333;411.781461999998;N;680.943233666666;E;1494.88130629063;5353292.33527835;2729482.02489167;535754.163306855;102.432997226715;675052.606265807;353355.161004499;725799.510867723;0;136720.770948654;107765.914599913;294223.361145949;79.9945499999999;383.74971375;3214.49444221293;52.696630200212;80.8025757575758;465.533553274061;6.10663967787358;126.119762469455
9/29/2019 3:14:14 PM;9.92166666666668;4.96083333333334;9.96786666666667;412.672074333333;N;700.426058666665;E;1410.81037580967;5353416.1260309;2729482.02489167;535759.166223522;103.881207704544;675061.139474144;353355.161004499;725804.513784389;0;136720.770948654;107765.914599913;294223.361145949;73.9425205479451;352.202902465753;2764.03058849476;45.3119768605698;74.6894146948942;549.343144417577;31.7438750064031;165.426066062637
9/29/2019 3:19:14 PM;4.38333333333332;2.19532554257095;5.15765886287626;412.857199666667;N;700.223459666665;E;1200.14014720917;5353522.77945122;2729482.02489167;535764.169006856;114.436057806015;675070.120811935;353355.161004499;725809.51658439;3.84296455335234;136721.907243243;107765.914599913;294223.861429282;0;133.865355844156;0;;45.3021390374331;;;255.737266190664
9/29/2019 3:24:14 PM;3.29966666666667;1.64983333333333;4.314;412.662744666665;N;674.105160333332;E;1151.33924603462;5353620.22591938;2729482.02489167;535769.17189019;109.989259243011;675079.709145286;353355.161004499;725814.519451057;37.9492468696465;136723.641567297;107765.914599913;294228.864295948;0;7.29259375;0;;45.3021390374331;;;302.781781173071
9/29/2019 3:29:14 PM;2.342;1.16905158069884;3.12843853820598;412.512448;N;659.793037333334;E;1148.59627068043;5353716.15089602;2729482.02489167;535774.174740191;100.701243281364;675088.436672823;353355.161004499;725819.522301057;39.0605731911975;136726.85523624;107765.914599913;294233.867145948;0;11.51735;0;;45.3021390374331;;;416.180501450071
9/29/2019 3:34:14 PM;1.58733333333333;0.793666666666664;2.14113333333333;412.404541333333;N;659.671843333333;E;1142.21630573273;5353811.65275832;2729482.02489167;535779.177690191;101.451349854469;675096.923747892;353355.161004499;725824.525251058;39.8586294099416;136730.142064497;107765.914599913;294238.870095947;0;14.092106122449;0;;45.3021390374331;;;604.67380280754
9/29/2019 3:39:14 PM;1.01166666666667;0.506677796327213;1.49565217391304;412.332099333333;N;659.591158666666;E;1137.40731060505;5353906.62086647;2729482.02489167;535784.180573525;98.3377325534821;675105.186217372;353355.161004499;725829.528134391;40.6983991041136;136733.506963589;107765.914599913;294243.87297928;0;14.825525;0;;45.3021390374331;;;
9/29/2019 3:44:14 PM;0.520000000000002;0.259567387687189;0.930664451827244;412.302848;N;659.536249999999;E;1141.15647912025;5354001.63284691;2729482.02489167;535789.183440191;101.868336796761;675113.524480571;353355.161004499;725834.531017725;40.7353190466361;136736.908128252;107765.914599913;294248.875862613;0;15.7531020833333;0;;45.3021390374331;;;
9/29/2019 3:49:14 PM;0.203;0.101669449081803;0.431103678929766;412.301945666668;N;659.511670333329;E;1142.81108736992;5354096.84365907;2729482.02489167;535794.186490192;101.118106842041;675122.07317666;353355.161004499;725839.534051059;39.7277336417008;136740.266899886;107765.914599913;294253.878895946;0;16.6005666666667;0;;45.3021390374331;;;
9/29/2019 3:54:14 PM;0.303;0.1515;0.105666666666667;412.312254333333;N;659.515241999999;E;1142.50624358654;5354192.14394759;2729482.02489167;535799.189306859;100.269575715065;675130.405505168;353355.161004499;725844.536867726;38.7631098396262;136743.531771469;107765.914599913;294258.881712612;0;18.1837102040816;0;;45.3021390374331;;;
9/29/2019 3:59:14 PM;0.376666666666667;0.188333333333333;0.0599333333333333;412.326801999999;N;659.536255000001;E;1138.45698952675;5354287.27963934;2729482.02489167;535804.19215686;104.967334270477;675138.900638904;353355.161004499;725849.539717726;21.9088358095917;136746.059649115;107765.914599913;294261.716679279;0;20.4608895833333;0;;45.3021390374331;;;
9/29/2019 4:04:14 PM;0.519999999999999;0.26;0.226933333333333;412.344940666665;N;659.566588999998;E;1138.28212380409;5354381.91748738;2729482.02489167;535809.195073527;99.8922944068909;675147.426917551;353355.161004499;725854.542634393;0;136746.059649115;107765.914599913;294261.716679279;0;38.7449301886792;0;;35.6363636363636;;;
9/29/2019 4:09:14 PM;0.536333333333333;0.268166666666666;0.267366666666666;412.363022666666;N;659.601472666668;E;1142.21104502678;5354477.18708106;2729482.02489167;535814.197923527;108.341463804245;675156.178026046;353355.161004499;725859.54550106;0;136746.059649115;107765.914599913;294261.716679279;0;16.8000625;0;;35.6363636363636;;;
9/29/2019 4:14:14 PM;0.565333333333332;0.282666666666666;0.314366666666667;412.378977;N;659.642214666667;E;1145.85360646248;5354572.60693919;2729482.02489167;535819.200773528;103.351074457169;675165.151559851;353355.161004499;725864.548334394;0;136746.059649115;107765.914599913;294261.716679279;0;17.1504224489796;0;;35.6363636363636;;;
9/29/2019 4:19:14 PM;0.576666666666667;0.288333333333334;0.2852;412.389658666667;N;659.685090666668;E;1143.41617405415;5354668.06818704;2729482.02489167;535824.203590195;99.9604153633118;675173.466097113;353355.161004499;725869.551151061;10.9054455789154;136747.42250877;107765.914599913;294263.134145945;0;17.3451416666667;0;;35.6363636363636;;;
9/29/2019 4:24:14 PM;0.54;0.27;0.263766666666666;412.397366;N;659.727875999999;E;1138.30744564533;5354763.22691731;2729482.02489167;535829.206490196;102.019053697586;675181.84723983;353355.161004499;725874.554067728;40.7891834325211;136749.559860196;107765.914599913;294268.137062611;0;17.5477791666667;0;;35.6363636363636;;;
9/29/2019 4:29:14 PM;0.483666666666666;0.241833333333333;0.191866666666667;412.405081;N;659.767532;E;1135.60764491558;5354858.0035818;2729482.02489167;535834.209440196;101.504482626915;675190.402360976;353355.161004499;725879.557017728;43.7989334731996;136753.095015194;107765.914599913;294273.140012611;0;17.6766836734694;0;;35.6363636363636;;;
9/29/2019 4:34:14 PM;0.538666666666666;0.269333333333333;0.128933333333333;412.415152;N;659.80872;E;1133.66509974003;5354952.59170642;2729482.02489167;535839.212556864;99.448966383934;675198.779376144;353355.161004499;725884.560117728;45.8490907140157;136756.840677026;107765.914599913;294278.14311261;0;17.6113979166667;0;;35.6363636363636;;;
9/29/2019 4:39:14 PM;0.492666666666666;0.246333333333333;0.1087;412.429190333333;N;659.848793;E;1148.12957882881;5355047.21243738;2729482.02489167;535844.215306864;102.987998127937;675207.110186534;353355.161004499;725889.562884396;46.8165852816374;136760.71032578;107765.914599913;294283.145879276;42.9319298245614;62.7910132352941;713.469532955749;11.6962218517336;35.9012345679012;2592.35933188747;1264.26970109182;
9/29/2019 4:44:14 PM;1.42566666666667;0.712833333333333;1.1232;412.479727000001;N;659.856252333336;E;1258.18143010139;5355148.21578929;2729482.02489167;535849.218206865;116.269689202309;675216.295957998;353355.161004499;725894.565784396;47.886716748542;136764.660815397;107765.914599913;294288.148779275;36.8230434782608;148.806407608696;573.791992374063;9.40642610449283;37.1949934123847;2195.66283257147;756.192024435023;784.289499976981
9/29/2019 4:49:14 PM;3.15733333333333;1.57866666666667;2.80733333333333;412.649013;N;664.450656;E;1243.92289638519;5355252.64162962;2729482.02489167;535854.221123532;109.886146187782;675225.879880156;353355.161004499;725899.568684396;46.9289883118479;136768.6308466;107765.914599913;294293.151679275;36.8230434782609;128.530978804348;495.586685722161;8.12437189708461;37.1949934123847;2524.04863435943;126.381517765078;513.034369067055
9/29/2019 4:54:14 PM;5.41266666666667;2.70633333333334;5.2175;412.829632;N;700.208933999999;E;1471.1885458231;5355365.07521135;2729482.02489167;535859.224006866;106.989583969116;675234.812794358;353355.161004499;725904.571584397;36.7967709556656;136772.149645954;107765.914599913;294297.404095941;57.8091666666667;298.590806944444;1821.01994278679;29.8527859473245;58.3930976430977;846.367545765054;90.0966894564476;320.710684072497
9/29/2019 4:59:14 PM;7.99466666666668;3.99733333333334;8.04806666666669;413.155850666667;N;700.665475666665;E;1615.34936785698;5355492.42520057;2729482.02489167;535864.2268902;99.9446207284927;675243.479532634;353355.161004499;725909.574451064;0;136772.149645954;107765.914599913;294297.404095941;70.4931623931624;373.931370370371;2786.18057333636;45.6750913661697;71.2052145385478;608.874382039316;46.7383260352101;213.955885966343
