001;V1.19;5/16/2019 12:04:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/16/2019 1:34:18 PM;0.415333333333334;0.207666666666667;0.148766666666667;2938.01134633334;S;7731.83497566666;W;0;3377430.60041497;1494620.74755832;376234.198703472;70.1761132478714;481816.050035785;279574.616939131;531459.496171267;51.6868497603286;108498.405455275;96675.4982800553;247279.532616112;0;-0.304741666666667;0;;16.5561497326203;;;
5/16/2019 1:39:18 PM;0.413666666666668;0.206833333333334;0.204066666666667;2938.03478766666;S;7731.80297799999;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.5684362649918;481822.013192376;279574.616939131;531464.499087934;51.8001245695806;108502.727997416;96675.4982800553;247284.535516112;0;-0.0946346938775511;0;;16.5561497326203;;;
5/16/2019 1:44:18 PM;0.422666666666668;0.211333333333334;0.178133333333333;2938.05656933334;S;7731.76879433333;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.9429415464401;481828.044398537;279574.616939131;531469.501871268;48.6593898191673;108506.93130239;96675.4982800553;247289.538299445;0;0.159439583333333;0;;16.5561497326203;;;
5/16/2019 1:49:18 PM;0.458000000000001;0.229;0.1168;2938.07816366666;S;7731.733348;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.6745793819427;481834.062391884;279574.616939131;531474.504754601;7.24617581281103;108509.225233755;96675.4982800553;247290.372132779;0;-0.238766666666667;0;;16.5561497326203;;;
5/16/2019 1:54:18 PM;0.509333333333332;0.254666666666666;0.0501333333333331;2938.10298799999;S;7731.69976866667;W;0;3377430.60041497;1494620.74755832;376234.198703472;70.223468542099;481839.954370861;279574.616939131;531479.507587935;0;108509.225233755;96675.4982800553;247290.372132779;0;-0.528569387755102;0;;16.5561497326203;;;
5/16/2019 1:59:18 PM;0.566666666666665;0.283333333333332;0.0327666666666666;2938.132889;S;7731.66525966668;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.2409555912018;481845.834222468;279574.616939131;531484.510454602;8.98028047339662;108509.898073418;96675.4982800553;247291.372699445;0;0.5513625;0;;16.5561497326203;;;
5/16/2019 2:04:18 PM;0.587666666666664;0.293833333333332;0.0304666666666665;2938.16904166667;S;7731.63012499999;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.1546242237091;481851.75754618;279574.616939131;531489.513287936;47.2226192817945;108512.222531168;96675.4982800553;247296.375532779;0;0.554504166666667;0;;16.5561497326203;;;
5/16/2019 2:09:18 PM;0.600666666666664;0.300333333333332;0.0470666666666667;2938.20843966667;S;7731.59637433332;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.722048163414;481857.780724709;279574.616939131;531494.516254603;51.4739290983088;108516.330341319;96675.4982800553;247301.378499445;0;-0.0330836734693878;0;;16.5561497326203;;;
5/16/2019 2:14:18 PM;0.593333333333331;0.296666666666666;0.170066666666667;2938.24899400001;S;7731.563696;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.3594645261765;481863.827309419;279574.616939131;531499.519154603;55.5835480100279;108520.809011994;96675.4982800553;247306.381399445;0;0.21913125;0;;16.5561497326203;;;
5/16/2019 2:19:18 PM;0.569999999999998;0.284999999999999;0.194633333333333;2938.28659233333;S;7731.53190766666;W;0;3377430.60041497;1494620.74755832;376234.198703472;70.6123173236847;481869.682582881;279574.616939131;531504.52197127;58.0424091348348;108525.557756506;96675.4982800553;247311.384216112;0;-0.882022916666667;0;;16.5561497326203;;;
5/16/2019 2:24:18 PM;0.597666666666665;0.298833333333332;0.149166666666667;2938.32708466667;S;7731.50228933332;W;0;3377430.60041497;1494620.74755832;376234.198703472;75.0775247812271;481875.708482777;279574.616939131;531509.524787937;59.7009912383932;108530.463866842;96675.4982800553;247316.387032779;0;-0.72014693877551;0;;16.5561497326203;;;
5/16/2019 2:29:18 PM;0.597666666666664;0.298833333333332;0.132333333333333;2938.36875000001;S;7731.47323199999;W;0;3377430.60041497;1494620.74755832;376234.198703472;76.3599961996078;481882.094174688;279574.616939131;531514.527704604;60.7478089201332;108535.501209302;96675.4982800553;247321.389949445;0;-0.458683333333333;0;;16.5561497326203;;;
5/16/2019 2:34:18 PM;0.592666666666665;0.296828046744573;0.0831103678929765;2938.41200833332;S;7731.44702733332;W;0;3377430.60041497;1494620.74755832;376234.198703472;74.1444808244705;481888.336992771;279574.616939131;531519.530604604;60.668021174227;108540.569306716;96675.4982800553;247326.392849445;0;0.178289583333333;0;;16.5561497326203;;;
5/16/2019 2:39:18 PM;0.562666666666665;0.281333333333332;0.104433333333334;2938.45289366666;S;7731.42161433334;W;0;3377430.60041497;1494620.74755832;376234.198703472;74.9199914932251;481894.629260526;279574.616939131;531524.533521272;58.8743903949053;108545.562542449;96675.4982800553;247331.395766112;0;0.362381632653061;0;;16.5561497326203;;;
5/16/2019 2:44:18 PM;0.591333333333332;0.295666666666666;0.0991666666666665;2938.49557;S;7731.39678433334;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.0698440074921;481900.675897337;279574.616939131;531529.536554605;56.8030148283855;108550.378100398;96675.4982800553;247336.398816112;0;0.336158333333333;0;;16.5561497326203;;;
5/16/2019 2:49:18 PM;0.571666666666664;0.285833333333332;0.105166666666667;2938.53668600001;S;7731.37386066665;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.0248132944107;481906.711459038;279574.616939131;531534.539304605;54.8917414446535;108555.041380707;96675.4982800553;247341.401566112;0;0.499525;0;;16.5561497326203;;;
5/16/2019 2:54:18 PM;0.628999999999997;0.314499999999999;0.0601666666666666;2938.58246700001;S;7731.35239533334;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.5013121366501;481912.828985045;279574.616939131;531539.542154606;51.9095445897761;108559.497186382;96675.4982800553;247346.404399445;0;0.499332653061225;0;;16.5561497326203;;;
5/16/2019 2:59:18 PM;0.667333333333331;0.333666666666666;0.0678333333333333;2938.63243033332;S;7731.33093900001;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.3921302556992;481918.82262748;279574.616939131;531544.544987939;33.9599391332703;108563.069205673;96675.4982800553;247349.906382778;0;0.377785416666667;0;;16.5561497326203;;;
5/16/2019 3:04:18 PM;0.665999999999997;0.332999999999999;0.140366666666667;2938.68549533333;S;7731.31350633334;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.7557841539383;481924.801910718;279574.616939131;531549.547954607;0;108563.069205673;96675.4982800553;247349.906382778;0;0.321235416666667;0;;16.5561497326203;;;
5/16/2019 3:09:18 PM;0.617999999999998;0.308999999999999;0.163166666666667;2938.738077;S;7731.29574266665;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.9117161035538;481930.80675504;279574.616939131;531554.55083794;0;108563.069205673;96675.4982800553;247349.906382778;0;0.321604081632653;0;;16.5561497326203;;;
5/16/2019 3:14:18 PM;0.590333333333331;0.295166666666665;0.121366666666667;2938.78513366666;S;7731.27720699998;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.4878215789795;481936.908554744;279574.616939131;531559.553654608;35.0544727529535;108565.915413485;96675.4982800553;247353.658549445;0;0.289033333333333;0;;16.5561497326203;;;
5/16/2019 3:19:18 PM;0.581999999999998;0.290999999999999;0.146466666666666;2938.83319033334;S;7731.25989933332;W;0;3377430.60041497;1494620.74755832;376234.198703472;74.7626495361328;481943.064607613;279574.616939131;531564.556487941;51.0349380920538;108569.482035214;96675.4982800553;247358.661382778;0;4.98975208333333;0;;16.5561497326203;;;
5/16/2019 3:24:18 PM;0.576666666666665;0.288333333333333;0.1576;2938.87911933333;S;7731.24247299998;W;0;3377430.60041497;1494620.74755832;376234.198703472;74.6510571241379;481949.26089864;279574.616939131;531569.559387942;56.0684578228699;108573.955510243;96675.4982800553;247363.664282778;0;3.41385531914894;0;;16.5561497326203;;;
5/16/2019 3:29:18 PM;0.563999999999999;0.281999999999999;0.141633333333333;2938.92504733333;S;7731.22606433332;W;0;3377430.60041497;1494620.74755832;376234.198703472;75.050185918808;481955.548212321;279574.616939131;531574.562271275;60.557511569873;108578.821927047;96675.4982800553;247368.667166112;0;3.51225510204082;0;;16.5561497326203;;;
5/16/2019 3:34:18 PM;0.572333333333331;0.286166666666665;0.135066666666666;2938.968865;S;7731.20918333333;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.1228470802307;481961.691382976;279574.616939131;531579.565437942;65.6752941736799;108584.089564082;96675.4982800553;247373.670332778;0;3.68337021276596;0;;16.5561497326203;;;
5/16/2019 3:39:18 PM;0.561999999999998;0.280999999999999;0.169433333333333;2939.01207166666;S;7731.18913733335;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.1377977132797;481967.780733792;279574.616939131;531584.568087943;68.4281727045984;108589.703140791;96675.4982800553;247378.672982778;0;4.10066041666667;0;;16.5561497326203;;;
5/16/2019 3:44:18 PM;0.548999999999998;0.274499999999999;0.1707;2939.05482533334;S;7731.16750166668;W;0;3377430.60041497;1494620.74755832;376234.198703472;77.113750576973;481974.049753112;279574.616939131;531589.570871276;68.5772331796574;108595.432853951;96675.4982800553;247383.675766111;0;-5.23008958333333;0;;16.5561497326203;;;
5/16/2019 3:49:18 PM;0.526333333333332;0.263166666666666;0.134666666666667;2939.09504933333;S;7731.14678266668;W;0;3377430.60041497;1494620.74755832;376234.198703472;78.9218205213547;481980.543606584;279574.616939131;531594.573621277;65.5740029848351;108601.042016105;96675.4982800553;247388.678532778;0;-5.2433775510204;0;;16.5561497326203;;;
5/16/2019 3:54:18 PM;0.545666666666666;0.272833333333333;0.119833333333333;2939.13604733333;S;7731.12917633333;W;0;3377430.60041497;1494620.74755832;376234.198703472;66.3796019554138;481986.848608827;279574.616939131;531599.57655461;62.8133386039696;108606.381722931;96675.4982800553;247393.681449445;16.3366666666667;-5.117775;-50.0910270525706;-0.821164377910993;15.5757575757576;403.687649254115;58.763511189501;
5/16/2019 3:59:18 PM;0.550666666666666;0.275333333333333;0.0715999999999998;2939.17961599999;S;7731.11502399998;W;2.02630464847695;3377430.70216568;1494620.74755832;376234.532253472;53.9062748521061;481991.552393494;279574.616939131;531604.496004611;59.6347618260098;108611.45108621;96675.4982800553;247398.600899445;0;21.0830517857143;0;;33.540404040404;;;
5/16/2019 4:04:18 PM;1.09;0.545;0.766966666666667;2939.22497500001;S;7731.12607266668;W;96.6457579009881;3377434.94147027;1494620.74755832;376238.534536805;56.6333609819412;481996.116915675;279574.616939131;531609.498887944;36.4053650554486;108615.453053277;96675.4982800553;247402.019582778;39.1650847457627;142.103067630058;587.745735208621;9.63517598702659;39.9985307621671;194.063045472182;3251.48799360598;108.873896216315
5/16/2019 4:09:18 PM;2.71033333333333;1.35516666666667;2.68493333333333;2939.337507;S;7731.25346433334;W;106.580484759204;3377443.31601193;1494620.74755832;376243.537470139;56.6378062963486;482000.880199506;279574.616939131;531614.501821277;0;108615.453053277;96675.4982800553;247402.019582778;39.7426130653266;119.54272160804;497.519740493898;8.15606131957211;40.14405360134;214.350520166903;153.243957110755;61.8809634863548
5/16/2019 4:14:18 PM;4.39133333333333;2.19566666666667;4.5361;2939.61116533333;S;7731.24178566666;W;283.53487205079;3377457.45947352;1494620.74755832;376248.540303472;57.8567755222321;482005.595132561;279574.616939131;531619.504654611;0;108615.453053277;96675.4982800553;247402.019582778;54.1036981132075;239.756066415094;1400.04143836059;22.9514989895178;54.6502001143511;215.576138849449;98.0136818192861;74.1173783677214
5/16/2019 4:19:18 PM;7.47666666666666;3.73833333333333;7.579;2940.10759533334;S;7731.13561933332;W;492.08305470413;3377490.9159503;1494620.74755832;376253.543220139;57.1541279554367;482010.403829022;279574.616939131;531624.507587945;28.2602527459408;108618.077197136;96675.4982800553;247405.104682778;68.5484210526316;336.880475730994;2429.77969197236;39.8324539667599;69.2408293460924;205.875370403637;52.7946938894733;76.3394751742181
5/16/2019 4:24:18 PM;10.081;5.0405;10.1866;2940.84657533333;S;7730.99580666667;W;610.086846385264;3377537.55276557;1494620.74755832;376258.546036805;54.2973107099533;482014.97287069;279574.616939131;531629.510387945;46.660753814729;108621.192906316;96675.4982800553;247410.107482778;77.9141538461539;395.850386666667;3232.88186035814;52.9980632845597;78.7011655011655;189.497694083204;28.6800402135454;69.9123939525972
5/16/2019 4:29:18 PM;11.5283333333333;5.76416666666667;11.6986666666667;2941.75366266667;S;7730.84416166666;W;607.285765880722;3377589.15169804;1494620.74755832;376263.548953472;87.8925150632858;482021.00603417;279574.616939131;531634.513304612;47.345013516921;108625.114493113;96675.4982800553;247415.110399445;80.0586;386.6464875;3241.37236412659;53.1372518709278;80.8672727272727;187.48318072075;15.0804321317677;63.5567563423749
5/16/2019 4:34:18 PM;12.104;6.05199999999999;12.2142666666667;2942.73832033334;S;7730.70782633333;W;614.318841869812;3377639.66401014;1494620.74755832;376268.562870138;90.2946263551712;482028.433804471;279574.616939131;531639.527237945;47.2175186495398;108629.075197827;96675.4982800553;247420.124332778;81.2631449631449;385.563087223587;3281.21843974599;53.7904662253442;82.0839848112576;187.492085899647;11.7473642629905;61.5590894497344
5/16/2019 4:39:18 PM;12.427;6.21350000000001;12.6073333333333;2943.7603;S;7730.57479466666;W;638.973736224743;3377692.14361568;1494620.74755832;376273.576303471;87.6325571537018;482035.899795933;279574.616939131;531644.540654612;37.6712160124532;108632.635854824;96675.4982800553;247424.302699445;82.5944309927361;394.886322276029;3415.57644670024;55.9930565032826;83.4287181744809;187.156249175181;10.0923311225252;60.6288999007354
5/16/2019 4:44:18 PM;12.6043333333333;6.30216666666663;12.8378666666667;2944.80012866667;S;7730.44762866667;W;675.963749679995;3377747.02518532;1494620.74755832;376278.588320138;87.5998985767365;482043.215937688;279574.616939131;531649.552671279;0;108632.635854824;96675.4982800553;247424.302699445;83.8940334128879;406.798925775657;3573.97631924079;58.5897757252589;84.7414478918058;189.279693379806;9.77482892636306;59.471366676672
5/16/2019 4:49:18 PM;12.7293333333333;6.36466666666666;13.0303666666667;2945.85319466666;S;7730.33077633333;W;703.74964105417;3377804.73137746;1494620.74755832;376283.590853472;87.8766828775406;482050.573441753;279574.616939131;531654.55522128;0;108632.635854824;96675.4982800553;247424.302699445;85.0554929577465;415.201250704225;3698.08515475224;60.6243467992171;85.9146393512591;190.509937568374;9.62774865445887;60.7550570320995
5/16/2019 4:54:18 PM;12.8130000000001;6.40650000000003;13.1420333333333;2946.91365133334;S;7730.21015800002;W;726.95922030368;3377864.48495822;1494620.74755832;376288.597220139;87.5221180915833;482057.840550888;279574.616939131;531659.561587946;0;108632.635854824;96675.4982800553;247424.302699445;85.8593006993007;423.961193939394;3811.66657382564;62.4863372758302;86.7265663629299;190.548001217065;9.77338485395765;61.9721129683245
5/16/2019 4:59:18 PM;12.8580000000001;6.42900000000003;13.2512333333333;2947.981414;S;7730.08947700001;W;740.944833076445;3377925.73730818;1494620.74755832;376293.607870139;88.8777208328247;482065.180090748;279574.616939131;531664.57222128;0;108632.635854824;96675.4982800553;247424.302699445;86.4507159353349;429.638167898384;3889.19619287042;63.7573146372201;87.3239554902374;190.590398254167;9.597092486202;62.6261710963938
5/16/2019 5:04:18 PM;13.0276666666666;6.51383333333332;13.3554;2949.05680766666;S;7729.96260133334;W;757.238453970877;3377988.32654651;1494620.74755832;376298.609920139;90.4365026950836;482072.71211751;279574.616939131;531669.57427128;0;108632.635854824;96675.4982800553;247424.302699445;87.113119266055;434.922677752293;3967.16938521906;65.0355636921158;87.9930497636919;190.85058944071;9.62993064583031;63.4674287660814
5/16/2019 5:09:18 PM;13.1129999999999;6.55649999999997;13.4333;2950.143079;S;7729.83139400001;W;759.618132729927;3378051.10567071;1494620.74755832;376303.534336806;91.5363198619778;482080.231701572;279574.616939131;531674.498687947;0;108632.635854824;96675.4982800553;247424.302699445;87.3404587155964;436.370755504587;3990.70606104544;65.4214108368105;88.2226855713093;190.426541069384;9.19120692975894;63.3575910659528
5/16/2019 5:14:18 PM;13.1166666666666;6.5583333333333;13.4566666666666;2951.23329166666;S;7729.6969776667;W;764.792483706006;3378114.17511006;1494620.74755832;376308.546236806;93.1938028335571;482087.75747158;279574.616939131;531679.510604613;0;108632.635854824;96675.4982800553;247424.302699445;87.4602739726027;437.017367123288;4002.09687371991;65.6081454708183;88.3437110834372;191.203279571237;9.185419517716;63.7661310252695
5/16/2019 5:19:18 PM;13.1799999999999;6.58999999999997;13.4744;2952.32413633334;S;7729.55311166666;W;766.883317215996;3378178.1922866;1494620.74755832;376313.557153472;100.696029067039;482096.019100936;279574.616939131;531684.521504614;0;108632.635854824;96675.4982800553;247424.302699445;87.617397260274;437.614025570776;4014.82158769231;65.8167473392182;88.5024214750242;191.018286014383;9.24267754904302;64.3878354619818
5/16/2019 5:24:18 PM;13.1919999999999;6.59599999999997;13.6094;2953.418346;S;7729.40535633333;W;779.058150928332;3378242.73366673;1494620.74755832;376318.563036806;101.774278879166;482104.397539105;279574.616939131;531689.527387947;0;108632.635854824;96675.4982800553;247424.302699445;88.0280272108843;441.024773015873;4065.03270833422;66.6398804644955;88.9171992029135;191.756256413128;8.65954476717565;64.7259169206831
5/16/2019 5:29:18 PM;13.1153333333333;6.55766666666664;13.6101666666667;2954.50913966666;S;7729.25266866667;W;778.387126435358;3378307.67772206;1494620.74755832;376323.564986807;104.102396965027;482113.051391464;279574.616939131;531694.529337947;0;108632.635854824;96675.4982800553;247424.302699445;88.0194545454546;441.879900681818;4072.54511640899;66.7630346952293;88.9085399449036;191.214506891169;8.58064703197306;64.8395748221098
5/16/2019 5:34:18 PM;13.0803333333333;6.54016666666665;13.5341666666667;2955.595215;S;7729.10087066668;W;777.227505325066;3378372.59090162;1494620.74755832;376328.573753473;105.179459452629;482121.706419258;279574.616939131;531699.538104614;0;108632.635854824;96675.4982800553;247424.302699445;87.8969931662869;441.817893394077;4066.24479700516;66.6597507705764;88.7848415821081;191.131587216733;9.11681301032604;65.2034537886123
5/16/2019 5:39:18 PM;13.1246666666666;6.56233333333329;13.4891333333333;2956.67886433333;S;7728.94161566667;W;775.005815033357;3378437.35305774;1494620.74755832;376333.584503473;97.4923145771027;482130.195918894;279574.616939131;531704.54887128;0;108632.635854824;96675.4982800553;247424.302699445;87.9111818181818;442.347466363636;4071.80173701819;66.7508481478392;88.799173553719;190.386396571667;9.44885452239442;64.6869319229629
5/16/2019 5:44:18 PM;13.167;6.58349999999998;13.6;2957.76894666667;S;7728.77739066667;W;773.513757081525;3378501.98056875;1494620.74755832;376338.58647014;93.3682501316071;482138.174916195;279574.616939131;531709.550821281;0;108632.635854824;96675.4982800553;247424.302699445;87.9103636363637;441.310287954545;4062.18579553023;66.5932097627906;88.798347107438;190.333872042959;8.60791602641303;63.7449076285814
5/16/2019 5:49:18 PM;13.1276666666666;6.56383333333331;13.4469333333333;2958.85928666667;S;7728.630791;W;772.446514657366;3378566.57853613;1494620.74755832;376343.590736808;94.3691897392273;482145.991267134;279574.616939131;531714.555087948;0;108632.635854824;96675.4982800553;247424.302699445;87.7182232346241;440.179617995444;4042.82462420353;66.2758135115332;88.6042658935598;191.099312139241;9.56932225804642;64.4659864133657
5/16/2019 5:54:18 PM;13.0926666666666;6.5463333333333;13.2920333333333;2977.81114366667;S;7728.48989133334;W;777.623508674242;3378630.92060595;1494620.74755832;376348.593736808;95.1150441169739;482153.857824766;279574.616939131;531719.558087948;0;108632.635854824;96675.4982800553;247424.302699445;87.5701369863013;444.717893378995;4077.7563170665;66.8484642142049;88.4546838245468;190.778231792601;10.6685830999198;65.6594695316313
5/16/2019 5:59:18 PM;13.2716666666667;6.63583333333337;13.4733;3001.03772566668;S;7728.34603366665;W;789.753247555306;3378696.42664778;1494620.74755832;376353.595636809;95.4472070932388;482161.841532296;279574.616939131;531724.559987949;0;108632.635854824;96675.4982800553;247424.302699445;88.1171428571428;447.340591609977;4127.450558496;67.6631239097706;89.007215007215;191.33606613139;9.89278996268059;65.7034460464079
5/16/2019 6:04:18 PM;13.3923333333334;6.70734557595996;13.5467892976589;3002.14440566666;S;7728.208243;W;786.145724964753;3378762.16154139;1494620.74755832;376358.603653475;94.5835697650909;482169.772990749;279574.616939131;531729.568004615;0;108632.635854824;96675.4982800553;247424.302699445;88.2435374149659;445.825838095238;4119.37135595838;67.5306779665308;89.1348862777433;190.898241603697;9.43897384434589;65.0173025205467
5/16/2019 6:09:18 PM;13.3153333333334;6.6576666666667;13.4439;3003.252747;S;7728.063461;W;782.347606811884;3378827.54122454;1494620.74755832;376363.610486809;97.3325568437576;482177.777482425;279574.616939131;531734.574837948;0;108632.635854824;96675.4982800553;247424.302699445;87.8398633257404;443.969627334852;4083.27260177877;66.9388951111275;88.727134672465;191.539687807426;9.74692822935596;65.4387247179413
5/16/2019 6:14:18 PM;13.3446666666667;6.67233333333336;13.4546333333333;3004.35584433333;S;7727.913899;W;785.914701976006;3378892.96745848;1494620.74755832;376368.612253476;94.1715377569199;482185.789466064;279574.616939131;531739.576604615;0;108632.635854824;96675.4982800553;247424.302699445;88.008;446.034954772727;4110.22002845194;67.3806562041302;88.8969696969697;191.420393365986;9.84042050857135;65.4106729144455
5/16/2019 6:19:18 PM;13.3930000000001;6.69650000000004;13.591;3005.46465900001;S;7727.75952833335;W;786.923507891477;3378958.07447525;1494620.74755832;376373.539053476;94.0310251914849;482193.568353043;279574.616939131;531744.503404616;0;108632.635854824;96675.4982800553;247424.302699445;88.2365158371041;445.288944117647;4114.08225583622;67.4439714071511;89.1277937748525;191.49512584252;9.00517841793474;64.8149160174964
5/16/2019 6:24:18 PM;13.3313333333334;6.6656666666667;13.5465666666667;3006.57135266667;S;7727.61139799999;W;787.786416478819;3379023.33244316;1494620.74755832;376378.551653476;97.6473551988602;482201.465201544;279574.616939131;531749.516021282;0;108632.635854824;96675.4982800553;247424.302699445;88.1538775510205;445.936971882086;4116.19324763516;67.4785778300846;89.0443207586064;191.379272740279;9.35400728691964;65.3600118475747
5/16/2019 6:29:18 PM;13.4246666666667;6.71233333333335;13.5281333333333;3007.67934233334;S;7727.46749833332;W;786.393178613076;3379088.96508267;1494620.74755832;376383.55623681;97.3589622974396;482209.611218448;279574.616939131;531754.520587949;0;108632.635854824;96675.4982800553;247424.302699445;88.2723809523809;445.959797052154;4121.97227115943;67.5733159206463;89.1640211640211;190.711480264311;9.66150722050144;65.3322257475728
5/16/2019 6:34:18 PM;13.4056666666667;6.70283333333337;13.5164333333333;3008.79283233334;S;7727.32867433332;W;784.171113726169;3379154.43191039;1494620.74755832;376388.55998681;95.4042738676071;482217.662042223;279574.616939131;531759.524337949;0;108632.635854824;96675.4982800553;247424.302699445;88.0710204081633;444.616275056689;4100.08656883615;67.2145339153467;88.9606266749125;191.458878296056;9.44574477951962;65.08145083845
5/16/2019 6:39:18 PM;13.3526666666667;6.67633333333337;13.5621333333333;3009.89920266667;S;7727.17954599999;W;785.718651999501;3379219.92766172;1494620.74755832;376393.56183681;94.8952335119247;482225.571384408;279574.616939131;531764.52618795;0;108632.635854824;96675.4982800553;247424.302699445;88.1619047619048;446.094696371882;4118.01922686501;67.5085119158198;89.052429052429;190.818519787497;9.18152278558743;64.9337288144442
5/16/2019 6:44:18 PM;13.2163333333333;6.60816666666663;13.5011;3010.99930533334;S;7727.0328126667;W;783.128130521582;3379285.34296487;1494620.74755832;376398.564720144;95.0931894779205;482233.479354106;279574.616939131;531769.529071284;0;108632.635854824;96675.4982800553;247424.302699445;87.8636446469248;444.832004100228;4092.35060496968;67.0877148355685;88.751156209015;191.399953623132;9.34524165898725;65.0489683695944
5/16/2019 6:49:18 PM;13.1986666666666;6.59933333333331;13.4571;3012.090411;S;7726.88037133332;W;784.958610369067;3379350.71697879;1494620.74755832;376403.566520145;96.2954610586166;482241.51605704;279574.616939131;531774.530871284;0;108632.635854824;96675.4982800553;247424.302699445;87.9358636363637;445.797873181818;4104.68084607214;67.2898499356088;88.8241046831955;191.465697204125;9.7323862134601;65.491584539309
5/16/2019 6:54:18 PM;13.2896666666667;6.64483333333337;13.5501;3013.18691466668;S;7726.72439699999;W;788.766931245934;3379416.38254188;1494620.74755832;376408.576820145;98.9976060390472;482249.643335507;279574.616939131;531779.541171284;0;108632.635854824;96675.4982800553;247424.302699445;88.2665158371041;446.774255882353;4129.22675154939;67.6922418286785;89.1580968051556;190.927407589218;9.45645128625841;65.517243518863
5/16/2019 6:59:18 PM;13.3093333333334;6.6546666666667;13.6506;3014.28908233334;S;7726.57413866666;W;786.727329596418;3379482.07024492;1494620.74755832;376413.578670145;100.855059027672;482257.966890095;279574.616939131;531784.543021284;0;108632.635854824;96675.4982800553;247424.302699445;88.4323981900452;444.995361764706;4120.5091629221;67.5493305397066;89.3256547374194;191.013493782317;8.80704029740822;65.0238051320399
5/16/2019 7:04:18 PM;13.3040000000001;6.65200000000004;13.5436;3015.39117633333;S;7726.42776300001;W;785.8599957288;3379547.64861112;1494620.74755832;376418.588603479;102.002504467964;482266.527477763;279574.616939131;531789.552954617;0;108632.635854824;96675.4982800553;247424.302699445;88.1457142857143;446.23062154195;4118.51896001203;67.5167042624923;89.036075036075;190.775189920503;9.37914734667562;65.5552327004707
5/16/2019 7:09:18 PM;13.3893333333334;6.69466666666669;13.5471666666667;3016.49601066667;S;7726.27809366667;W;787.561118618765;3379613.46329092;1494620.74755832;376423.598020145;96.9180911779404;482274.724001444;279574.616939131;531794.562371284;0;108632.635854824;96675.4982800553;247424.302699445;88.234693877551;446.856475736961;4128.50176019686;67.6803567245386;89.1259534116677;190.719778272571;9.39487929637554;65.2840174600178
5/16/2019 7:14:18 PM;13.3983333333334;6.6991666666667;13.5244666666667;3017.60685833334;S;7726.12750933333;W;782.533457755904;3379678.88996712;1494620.74755832;376428.600920145;97.2115194797516;482282.850251113;279574.616939131;531799.565271284;0;108632.635854824;96675.4982800553;247424.302699445;87.9673636363636;446.474331136363;4112.40729054249;67.416512959713;88.8559228650137;190.511739260226;9.28522428705826;65.0492627075385
5/16/2019 7:19:18 PM;13.2983333333334;6.6491666666667;13.4590666666666;3018.71305933334;S;7725.98587533332;W;786.416078498955;3379744.25875772;1494620.74755832;376433.608953478;98.5171830654144;482291.007429059;279574.616939131;531804.573304617;0;108632.635854824;96675.4982800553;247424.302699445;88.1907692307692;446.662520588235;4124.62511891658;67.6168052281407;89.081585081585;190.69837713669;10.0684424626877;65.749962324821
5/16/2019 7:24:18 PM;13.3046666666667;6.65233333333336;13.5773;3019.81766466667;S;7725.83502733331;W;781.816961182546;3379809.26033146;1494620.74755832;376438.535520145;98.9669116876893;482299.20891953;279574.616939131;531809.499871285;0;108632.635854824;96675.4982800553;247424.302699445;88.1267727272727;445.590951590909;4111.69294828626;67.4048024309223;89.0169421487604;190.105132666133;9.00437492349798;64.8717850545097
5/16/2019 7:29:18 PM;13.3053333333334;6.6526666666667;13.5024666666667;3020.92257033335;S;7725.67995466666;W;781.853679887027;3379873.92082779;1494620.74755832;376443.537970145;98.2271826267242;482307.387654974;279574.616939131;531814.502321285;26.8611159030799;108635.297945119;96675.4982800553;247427.303782778;88.0161904761904;445.549029478458;4106.15063095418;67.3139447697406;88.905242905243;190.439419518972;9.50218540030134;67.1724649973562
