001;V1.19;3/24/2019 12:04:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/24/2019 1:09:40 PM;0.0386666666666666;0.0193333333333333;2.48223333333333;3254.47998766666;S;6040.02975266672;W;0;2977540.4327695;1494620.74755832;339070.060918331;80.2681589126587;374250.189007043;279574.616939131;455208.879689243;46.7922791928941;79258.5863156934;96605.2481438761;212496.248633236;0;4.64556326530613;0;;39.8066378066378;;;51.2808948401681
3/24/2019 1:14:40 PM;0.0369999999999999;0.0185;2.45033333333334;3254.47704266667;S;6040.02980533329;W;0;2977540.4327695;1494620.74755832;339070.060918331;78.9023226499557;374256.831699664;279574.616939131;455213.882505909;49.9465117205638;79262.6262885267;96605.2481438761;212501.251449902;0;4.65202291666667;0;;39.8066378066378;;;52.6490971315017
3/24/2019 1:19:40 PM;0.011;0.0055;2.4608;3254.476701;S;6040.02765733338;W;0;2977540.4327695;1494620.74755832;339070.060918331;75.2809774875641;374263.290140918;279574.616939131;455218.885389242;52.2149781903709;79266.8895464428;96605.2481438761;212506.254333236;0;4.6512375;0;;39.8066378066378;;;51.7935667101657
3/24/2019 1:24:40 PM;0.00433333333333333;0.00216666666666667;2.5027;3254.47998066663;S;6040.026479;W;0;2977540.4327695;1494620.74755832;339070.060918331;82.5711189690283;374269.805997717;279574.616939131;455223.804855908;65.5490357463981;79271.7257812746;96605.2481438761;212511.173799902;0;4.72481020408163;0;;39.8066378066378;;;59.2091030369218
3/24/2019 1:29:40 PM;0.0890000000000003;0.0445000000000001;2.5085;3254.47913566667;S;6040.02658966668;W;0;2977540.4327695;1494620.74755832;339070.060918331;81.5756088495255;374276.526192419;279574.616939131;455228.807689241;68.1997121307701;79277.3012811575;96605.2481438761;212516.176633236;0;4.63788541666667;0;;39.8066378066378;;;59.7965859607205
3/24/2019 1:34:40 PM;0.085666666666667;0.0428333333333335;2.46276666666667;3254.47453966666;S;6040.02596833334;W;0;2977540.4327695;1494620.74755832;339070.060918331;81.1706435680389;374283.249073254;279574.616939131;455233.810572574;68.7714030378906;79283.022612594;96605.2481438761;212521.179516569;0;4.58840416666667;0;;39.8066378066378;;;60.8870682632547
3/24/2019 1:39:40 PM;0.100000000000001;0.0500000000000003;2.5421;3254.47249766665;S;6040.02717600004;W;0;2977540.4327695;1494620.74755832;339070.060918331;84.7283452749252;374290.173085787;279574.616939131;455238.813505907;68.5897151205;79288.7469008705;96605.2481438761;212526.182466569;0;4.64416875;0;;39.8066378066378;;;60.3578302364037
3/24/2019 1:44:40 PM;0.0213333333333333;0.0106666666666667;2.35263333333334;3254.47189466668;S;6040.02587366668;W;0;2977540.4327695;1494620.74755832;339070.060918331;86.9168901443481;374297.426722419;279574.616939131;455243.81623924;63.714020179572;79294.3712566036;96605.2481438761;212531.101816569;0;4.69711224489796;0;;39.8066378066378;;;64.0880133485975
3/24/2019 1:49:40 PM;0.0613333333333333;0.0306666666666667;2.44376666666667;3254.47623333336;S;6040.03000333336;W;0;2977540.4327695;1494620.74755832;339070.060918331;89.121458530426;374304.806475021;279574.616939131;455248.819139239;0;79294.3712566036;96605.2481438761;212531.101816569;0;4.72820833333334;0;;39.8066378066378;;;36.5094520145927
3/24/2019 1:54:40 PM;0.022;0.011;2.55170000000001;3254.47854366667;S;6040.03197933337;W;0;2977540.4327695;1494620.74755832;339070.060918331;81.8650567531586;374311.897947238;279574.616939131;455253.822055906;0;79294.3712566036;96605.2481438761;212531.101816569;0;4.68815208333333;0;;39.8066378066378;;;32.0993452517197
3/24/2019 1:59:40 PM;0.126333333333333;0.0631666666666667;2.43553333333333;3254.47759166667;S;6040.02592066665;W;0;2977540.4327695;1494620.74755832;339070.060918331;82.3771584033966;374318.725074088;279574.616939131;455258.824922572;0.823634733610153;79296.9410288386;96605.2481438761;212531.185166569;0;4.66864489795919;0;;39.8066378066378;;;34.1981731637701
3/24/2019 2:04:40 PM;0.0569999999999999;0.0285;2.44346666666667;3254.47358133334;S;6040.018327;W;0;2977540.4327695;1494620.74755832;339070.060918331;80.9311026334763;374325.506253724;279574.616939131;455263.827872571;46.5673763624164;79298.8927576034;96605.2481438761;212536.188116569;0;4.4533125;0;;39.8066378066378;;;52.166987215043
3/24/2019 2:09:40 PM;0.0496666666666665;0.0248333333333333;2.34449999999999;3254.47368766666;S;6040.01886066666;W;0;2977540.4327695;1494620.74755832;339070.060918331;84.146146774292;374332.43437931;279574.616939131;455268.830672571;50.5527496669722;79302.9354493031;96605.2481438761;212541.190916569;0;4.54049375;0;;39.8066378066378;;;57.4615249503846
3/24/2019 2:14:40 PM;0.123666666666667;0.0618333333333333;2.5922;3254.47384133332;S;6040.02735066664;W;0;2977540.4327695;1494620.74755832;339070.060918331;78.847131729126;374339.166710905;279574.616939131;455273.833689237;53.7340575765684;79307.302215686;96605.2481438761;212546.193933235;0;4.72711836734694;0;;39.8066378066378;;;51.145815750438
3/24/2019 2:19:40 PM;0.114666666666667;0.0573333333333333;2.3966;3254.47306433333;S;6040.03153266667;W;0;2977540.4327695;1494620.74755832;339070.060918331;78.7021762132645;374345.773341169;279574.616939131;455278.83652257;54.7746174413416;79311.8400758506;96605.2481438761;212551.196766569;0;4.77454791666667;0;;39.8066378066378;;;55.6952686469968
3/24/2019 2:24:40 PM;0.0589999999999999;0.0295;2.53416666666666;3254.48044566666;S;6040.02951600001;W;0;2977540.4327695;1494620.74755832;339070.060918331;78.3508318662643;374352.297754684;279574.616939131;455283.839372569;59.7745488782441;79316.4851968112;96605.2481438761;212556.199616569;0;4.88057916666667;0;;39.8066378066378;;;54.4967297134816
3/24/2019 2:29:40 PM;0.0796666666666669;0.0398333333333334;2.63410000000001;3254.48429433333;S;6040.03321966668;W;0;2977540.4327695;1494620.74755832;339070.060918331;80.2181267738342;374358.95272563;279574.616939131;455288.842189236;69.5844198469323;79322.0227397943;96605.2481438761;212561.202433235;0;4.97870816326531;0;;39.8066378066378;;;56.9158570624255
3/24/2019 2:34:40 PM;0.100000000000001;0.0500000000000003;2.63676666666666;3254.47792333332;S;6040.03702266666;W;0;2977540.4327695;1494620.74755832;339070.060918331;79.4009917974472;374365.557272615;279574.616939131;455293.845055902;69.083699601666;79327.8012699522;96605.2481438761;212566.205299902;0;4.8774375;0;;39.8066378066378;;;56.3501898141081
3/24/2019 2:39:40 PM;0.134666666666667;0.0673333333333334;2.3765;3254.47620166666;S;6040.03012066666;W;0;2977540.4327695;1494620.74755832;339070.060918331;78.7518292665482;374372.162991702;279574.616939131;455298.847889235;68.6324543219745;79333.5499953451;96605.2481438761;212571.208149902;0;4.83423958333334;0;;39.8066378066378;;;62.0829961856409
3/24/2019 2:44:40 PM;0.085666666666667;0.0428333333333335;2.46066666666667;3254.48138133333;S;6040.02429566665;W;0;2977540.4327695;1494620.74755832;339070.060918331;82.0991295576096;374378.846621123;279574.616939131;455303.850839234;58.3694233797218;79338.910990774;96605.2481438761;212575.710799902;0;4.891575;0;;39.8066378066378;;;57.066359915404
3/24/2019 2:49:40 PM;0.0623333333333333;0.0311666666666667;2.50736666666667;3254.48102699999;S;6040.02176066664;W;0;2977540.4327695;1494620.74755832;339070.060918331;81.1753571033478;374385.857571385;279574.616939131;455308.8537559;0;79338.910990774;96605.2481438761;212575.710799902;0;4.84175714285714;0;;39.8066378066378;;;32.3862629131654
3/24/2019 2:54:40 PM;0.100000000000001;0.0500000000000003;2.5895;3254.47471466667;S;6040.02537100001;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.7805832624435;374391.863256352;279574.616939131;455313.8566559;0;79338.910990774;96605.2481438761;212575.710799902;0;4.86958333333334;0;;39.8066378066378;;;25.807990203373
3/24/2019 2:59:40 PM;0.100333333333334;0.0501666666666668;2.5616;3254.47461666667;S;6040.03118666665;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.1001023054123;374397.467813346;279574.616939131;455318.859505899;0;79338.910990774;96605.2481438761;212575.710799902;0;4.89864375;0;;39.8066378066378;;;26.2114457896123
3/24/2019 3:04:40 PM;0.0863333333333337;0.0431666666666669;2.45703333333333;3254.47747533333;S;6040.02110166669;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.2564159631729;374403.160691434;279574.616939131;455323.862322566;35.4148526570921;79342.7282404339;96605.2481438761;212579.546283235;0;4.86868571428572;0;;39.8066378066378;;;42.5694045124875
3/24/2019 3:09:40 PM;0.0733333333333335;0.0366666666666667;2.49493333333333;3254.47638366666;S;6040.02029366667;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.7767654657364;374408.870407017;279574.616939131;455328.865255898;48.7287119729792;79346.2196777372;96605.2481438761;212584.549216569;0;4.81381875;0;;39.8066378066378;;;47.093493550866
3/24/2019 3:14:40 PM;0.0843333333333335;0.0421666666666667;2.46633333333334;3254.47978033334;S;6040.02549166665;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.6891278028488;374414.68731396;279574.616939131;455333.868139231;50.914774357146;79350.3865932621;96605.2481438761;212589.552099902;0;5.01017291666667;0;;39.8066378066378;;;48.9944716149813
3/24/2019 3:19:40 PM;0.125;0.0625000000000001;2.54143333333333;3254.47944966666;S;6040.01960400002;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.2101262807846;374420.414610562;279574.616939131;455338.870922564;52.1256234575226;79354.6840537889;96605.2481438761;212594.554883235;0;4.87330204081633;0;;39.8066378066378;;;48.5131767493668
3/24/2019 3:24:40 PM;0.100000000000001;0.0500000000000003;2.62606666666667;3254.47399333333;S;6040.02671233338;W;0;2977540.4327695;1494620.74755832;339070.060918331;74.0502190589905;374426.693291191;279574.616939131;455343.873772563;52.7081270311537;79359.0638593768;96605.2481438761;212599.557733235;0;4.85544583333334;0;;39.8066378066378;;;48.2853852498258
3/24/2019 3:29:40 PM;0.144333333333334;0.0721666666666668;2.34526666666667;3254.47519966667;S;6040.0201996667;W;0;2977540.4327695;1494620.74755832;339070.060918331;74.4923061132431;374432.824489464;279574.616939131;455348.876655896;61.9794953060181;79363.7081591511;96605.2481438761;212604.560616568;0;4.88921875;0;;39.8066378066378;;;58.250589596157
3/24/2019 3:34:40 PM;0.100000000000001;0.0500000000000003;2.62326666666666;3254.48002866667;S;6040.01707100001;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.7333205938339;374439.018087195;279574.616939131;455353.879505896;67.7684472887122;79369.2650462425;96605.2481438761;212609.563466568;0;4.8986918367347;0;;39.8066378066378;;;53.7670997849199
3/24/2019 3:39:40 PM;0.132;0.066110183639399;2.6171906354515;3254.47488499998;S;6040.023911;W;0;2977540.4327695;1494620.74755832;339070.060918331;74.1556710004807;374445.126875932;279574.616939131;455358.882272562;55.2680056230856;79374.4862108418;96605.2481438761;212613.899216568;0;4.77690416666667;0;;39.8066378066378;;;49.3466929823743
3/24/2019 3:44:40 PM;0.131;0.0655000000000002;2.34993333333334;3254.470974;S;6040.02854333335;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.0416620969772;374451.105768774;279574.616939131;455363.885072561;0;79374.4862108418;96605.2481438761;212613.899216568;0;4.81696041666667;0;;39.8066378066378;;;30.358283123767
3/24/2019 3:49:40 PM;0.181333333333334;0.090666666666667;2.3944;3254.47988333334;S;6040.01763766668;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.1244218349457;374456.900868629;279574.616939131;455368.887889227;0;79374.4862108418;96605.2481438761;212613.899216568;0;4.92254285714286;0;;39.8066378066378;;;28.4508191206295
3/24/2019 3:54:40 PM;0.137666666666667;0.0688333333333333;2.59676666666667;3254.48342066665;S;6040.01109266666;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.9828155970169;374462.60053783;279574.616939131;455373.807439227;0;79374.4862108418;96605.2481438761;212613.899216568;0;4.91278125;0;;39.8066378066378;;;27.0618730092201
3/24/2019 3:59:40 PM;0.204333333333334;0.102166666666667;2.74693333333333;3254.47547633333;S;6040.02877333331;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.350616812706;374468.459509367;279574.616939131;455378.81032256;33.7781509164327;79378.0856378505;96605.2481438761;212617.568016568;0;4.83423958333334;0;;39.8066378066378;;;38.4309519808726
3/24/2019 4:04:40 PM;0.194666666666668;0.0973333333333338;2.22413333333333;3254.47628866667;S;6040.02081566667;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.0888743400574;374474.386185406;279574.616939131;455383.813205893;49.0264375989594;79381.51615358;96605.2481438761;212622.570899902;0;4.83175510204082;0;;39.8066378066378;;;54.2821735819352
3/24/2019 4:09:40 PM;0.152666666666667;0.0763333333333335;2.56983333333333;3254.48052833333;S;6040.006807;W;0;2977540.4327695;1494620.74755832;339070.060918331;75.14299929142;374480.449578521;279574.616939131;455388.816055892;52.5575081273691;79385.7666390101;96605.2481438761;212627.573749902;0;4.83266875;0;;39.8066378066378;;;49.730592795684
3/24/2019 4:14:40 PM;0.147666666666667;0.0738333333333335;2.47476666666668;3254.47897833335;S;6040.01535666668;W;0;2977540.4327695;1494620.74755832;339070.060918331;80.5350887775421;374486.926067967;279574.616939131;455393.818905892;54.0157875891089;79390.2217257679;96605.2481438761;212632.576599902;0;4.86644166666667;0;;39.8066378066378;;;54.3656760850217
3/24/2019 4:19:40 PM;0.121666666666667;0.0608333333333334;2.60910000000001;3254.47831866669;S;6040.02493399999;W;0;2977540.4327695;1494620.74755832;339070.060918331;88.5389077663422;374494.091509692;279574.616939131;455398.821772558;54.3055131168624;79394.7462143164;96605.2481438761;212637.579466568;0;4.9002306122449;0;;39.8066378066378;;;54.8162471336304
3/24/2019 4:24:40 PM;0.106333333333334;0.0531666666666669;2.4938;3254.47646433334;S;6040.02912933335;W;0;2977540.4327695;1494620.74755832;339070.060918331;88.5878598690033;374501.533169452;279574.616939131;455403.824705891;52.9907657219667;79399.2305428399;96605.2481438761;212642.582416568;0;4.88450625;0;;39.8066378066378;;;56.7877803227839
3/24/2019 4:29:40 PM;0.134;0.0670000000000002;2.38743333333333;3254.480627;S;6040.01477200003;W;0;2977540.4327695;1494620.74755832;339070.060918331;86.2112474441528;374508.810498915;279574.616939131;455408.827539224;59.2400818005911;79403.7213454537;96605.2481438761;212647.585233235;0;4.80360833333334;0;;39.8066378066378;;;60.9963204013162
3/24/2019 4:34:40 PM;0.130333333333333;0.0651666666666667;2.56006666666667;3254.48126066668;S;6040.01779600001;W;0;2977540.4327695;1494620.74755832;339070.060918331;75.6434208154678;374515.432398836;279574.616939131;455413.830389224;28.8392703630158;79407.6153918027;96605.2481438761;212649.836516568;0;4.7502;0;;39.8066378066378;;;40.4231255959732
3/24/2019 4:39:40 PM;0.0776666666666669;0.0388333333333334;2.39593333333334;3254.48123433335;S;6040.01593633333;W;0;2977540.4327695;1494620.74755832;339070.060918331;78.3118361234665;374521.787433854;279574.616939131;455418.83330589;0;79407.6153918027;96605.2481438761;212649.836516568;0;4.7926125;0;;39.8066378066378;;;32.7123103069839
3/24/2019 4:44:40 PM;0.0663333333333334;0.0331666666666667;2.56650000000001;3254.48381333331;S;6040.01317100002;W;0;2977540.4327695;1494620.74755832;339070.060918331;79.2054516077042;374528.469882777;279574.616939131;455423.836189223;0;79407.6153918027;96605.2481438761;212649.836516568;0;4.74391666666667;0;;39.8066378066378;;;30.8623385910306
3/24/2019 4:49:40 PM;0.0909999999999997;0.0454999999999999;2.67936666666666;3254.48297166666;S;6040.01341499998;W;0;2977540.4327695;1494620.74755832;339070.060918331;77.1476233005524;374534.930945726;279574.616939131;455428.839055889;17.0040505834803;79409.4859588748;96605.2481438761;212651.670899902;0;4.80360833333334;0;;39.8066378066378;;;34.9704345500539
3/24/2019 4:54:40 PM;0.182000000000001;0.0910000000000004;2.6376;3254.47506666667;S;6040.02198433336;W;0;2977540.4327695;1494620.74755832;339070.060918331;73.6806660890579;374541.300292913;279574.616939131;455433.841905889;47.3302010575059;79412.1326196879;96605.2481438761;212656.673749902;0;4.5994;0;;39.8066378066378;;;45.8998300541239
3/24/2019 4:59:40 PM;0.151333333333334;0.0756666666666668;2.3817;3254.477088;S;6040.02473733334;W;0;2977540.4327695;1494620.74755832;339070.060918331;78.613954782486;374547.606116277;279574.616939131;455438.844805888;51.2249392609629;79416.2449537455;96605.2481438761;212661.676666568;0;4.64573958333334;0;;39.8066378066378;;;54.6451811622297
3/24/2019 5:04:40 PM;0.129000000000001;0.0646076794657768;2.41494983277591;3254.48332399999;S;6040.01187666666;W;0;2977540.4327695;1494620.74755832;339070.060918331;77.2928434610367;374554.082281817;279574.616939131;455443.847705888;53.4273815554309;79420.6252696614;96605.2481438761;212666.679549901;0;4.65673541666667;0;;39.8066378066378;;;54.1806061603132
3/24/2019 5:09:40 PM;0.100000000000001;0.0500000000000003;2.52296666666667;3254.47938033335;S;6040.01561133333;W;0;2977540.4327695;1494620.74755832;339070.060918331;83.4165000915527;374560.831022998;279574.616939131;455448.850622554;53.8692117457511;79425.1051129241;96605.2481438761;212671.682483235;0;4.54477346938776;0;;39.8066378066378;;;54.4552539180773
3/24/2019 5:14:40 PM;0.0996666666666672;0.0498333333333336;2.35653333333333;3254.48184500002;S;6040.01595733332;W;0;2977540.4327695;1494620.74755832;339070.060918331;80.5538928508759;374567.519594265;279574.616939131;455453.853455887;53.5156104228631;79429.5934063892;96605.2481438761;212676.685299901;0;4.70857291666667;0;;39.8066378066378;;;56.9110289953518
3/24/2019 5:19:40 PM;0.191;0.0955000000000001;2.65323333333333;3254.48120066668;S;6040.01309866666;W;0;2977540.4327695;1494620.74755832;339070.060918331;80.4055738449097;374574.438594133;279574.616939131;455458.856305886;52.8845201000115;79433.9782005765;96605.2481438761;212681.688149901;0;4.57740833333333;0;;39.8066378066378;;;50.3825063801729
3/24/2019 5:24:40 PM;0.118666666666667;0.0593333333333334;2.63513333333333;3254.473571;S;6040.02544366667;W;0;2977540.4327695;1494620.74755832;339070.060918331;78.9822238683701;374580.974225538;279574.616939131;455463.859139219;52.2982066277427;79438.431910001;96605.2481438761;212685.523699901;0;4.43552040816326;0;;39.8066378066378;;;49.502009583043
3/24/2019 5:29:40 PM;0.0870000000000003;0.0435726210350586;2.36040133779264;3254.48010966668;S;6040.02431533335;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.2394750118256;374587.298204865;279574.616939131;455468.861972552;0;79438.431910001;96605.2481438761;212685.523699901;0;4.54913333333333;0;;39.8066378066378;;;30.17390587336
3/24/2019 5:34:40 PM;0.0923333333333337;0.0461666666666669;2.57016666666667;3254.48045166667;S;6040.02183033336;W;0;2977540.4327695;1494620.74755832;339070.060918331;80.4820257425308;374593.568443849;279574.616939131;455473.864839218;0;79438.431910001;96605.2481438761;212685.523699901;0;4.50750625;0;;39.8066378066378;;;31.3596318292003
3/24/2019 5:39:40 PM;0.0783333333333335;0.0391666666666668;2.41226666666666;3254.478856;S;6040.01926633333;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.1040993928909;374600.03525463;279574.616939131;455478.867705884;0;79438.431910001;96605.2481438761;212685.523699901;0;4.49476326530612;0;;39.8066378066378;;;29.9131706273497
3/24/2019 5:44:40 PM;0.0843333333333336;0.0421666666666668;2.43986666666667;3254.48359933336;S;6040.01734199998;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.9296274185181;374605.70537902;279574.616939131;455483.870589217;46.6726862986157;79442.5307472915;96605.2481438761;212690.526583235;0;4.53656666666667;0;;39.8066378066378;;;46.1940392496436
3/24/2019 5:49:40 PM;0.0933333333333338;0.0466666666666669;2.56383333333333;3254.480086;S;6040.02049633335;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.9383713006973;374611.272457879;279574.616939131;455488.87342255;49.66440001851;79446.5151470622;96605.2481438761;212695.529416568;0;4.41325625;0;;39.8066378066378;;;45.8795263374055
3/24/2019 5:54:40 PM;0.0663333333333333;0.0331666666666666;2.49343333333334;3254.476848;S;6040.02541466666;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.2685531377792;374616.834218833;279574.616939131;455493.876289217;52.5609473030949;79450.7950627781;96605.2481438761;212700.532299901;0;4.50091836734694;0;;39.8066378066378;;;47.7622467527599
3/24/2019 5:59:40 PM;0.189;0.0945000000000002;2.3595;3254.483967;S;6040.017122;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.2056711912155;374622.498466964;279574.616939131;455498.879155883;57.8884413439238;79455.2909838712;96605.2481438761;212705.535149901;0;4.4910125;0;;39.8066378066378;;;54.2106398487626
3/24/2019 6:04:40 PM;0.159333333333334;0.0796666666666671;2.66406666666667;3254.48274133336;S;6040.01107266667;W;0;2977540.4327695;1494620.74755832;339070.060918331;75.7831710577011;374628.619148652;279574.616939131;455503.882072549;67.9055317824463;79460.659076603;96605.2481438761;212710.538066568;0;4.37162916666666;0;;39.8066378066378;;;53.9488202227134
3/24/2019 6:09:40 PM;0.0686666666666667;0.0343333333333334;2.62903333333334;3254.48209500002;S;6040.01994066667;W;0;2977540.4327695;1494620.74755832;339070.060918331;78.4749412536621;374635.09442959;279574.616939131;455508.884939215;68.5429720753987;79466.3582145306;96605.2481438761;212715.540949901;0;4.43628979591837;0;;39.8066378066378;;;56.0991160763657
3/24/2019 6:14:40 PM;0.0743333333333335;0.0371666666666667;2.5779;3254.479211;S;6040.02440966667;W;0;2977540.4327695;1494620.74755832;339070.060918331;80.6372112035751;374641.687774182;279574.616939131;455513.887939215;67.0681822034466;79472.0640918686;96605.2481438761;212720.543933234;0;4.28052083333333;0;;39.8066378066378;;;57.3633485808376
3/24/2019 6:19:40 PM;0.0703333333333334;0.0351666666666667;2.40210000000001;3254.47838866668;S;6040.02448399999;W;0;2977540.4327695;1494620.74755832;339070.060918331;80.5341257887372;374648.401277307;279574.616939131;455518.807489214;5.8610400344579;79475.0394296092;96605.2481438761;212721.044233234;0;4.47766041666667;0;;39.8066378066378;;;35.9292626449514
3/24/2019 6:24:40 PM;0.124666666666667;0.0624373956594326;2.38250836120401;3254.48609766666;S;6040.02088366669;W;0;2977540.4327695;1494620.74755832;339070.060918331;82.4118554592133;374655.134364242;279574.616939131;455523.810622547;0;79475.0394296092;96605.2481438761;212721.044233234;0;4.49707142857143;0;;39.8066378066378;;;34.7700384553549
3/24/2019 6:29:40 PM;0.0883333333333337;0.0441666666666668;2.56023333333333;3254.48570833333;S;6040.013391;W;0;2977540.4327695;1494620.74755832;339070.060918331;80.3398418426514;374661.922181106;279574.616939131;455528.81320588;0;79475.0394296092;96605.2481438761;212721.044233234;0;4.42975;0;;39.8066378066378;;;31.3851306521732
3/24/2019 6:34:40 PM;0.138333333333334;0.0691666666666669;2.62536666666667;3254.48527733333;S;6040.02268333334;W;0;2977540.4327695;1494620.74755832;339070.060918331;81.0449373722076;374668.658651165;279574.616939131;455533.816139213;18.5419120596146;79476.0500747803;96605.2481438761;212723.045299901;0;4.40068958333333;0;;39.8066378066378;;;37.9598367768883
3/24/2019 6:39:40 PM;0.0843333333333336;0.0421666666666668;2.4806;3254.48316866665;S;6040.02611800002;W;0;2977540.4327695;1494620.74755832;339070.060918331;83.5927551984787;374675.462772881;279574.616939131;455538.818972546;48.9920268020728;79478.8287320392;96605.2481438761;212728.048133234;0;4.42013265306122;0;;39.8066378066378;;;53.5687045477884
3/24/2019 6:44:40 PM;0.0446666666666666;0.0223333333333333;2.53186666666667;3254.48538666667;S;6040.024091;W;0;2977540.4327695;1494620.74755832;339070.060918331;84.7133982181549;374682.41663536;279574.616939131;455543.821839212;53.1813492897576;79483.1020453861;96605.2481438761;212733.050999901;0;4.31115208333333;0;;39.8066378066378;;;54.5017466341679
3/24/2019 6:49:40 PM;0.0893333333333337;0.0446666666666669;2.57023333333333;3254.484744;S;6040.01809866667;W;0;2977540.4327695;1494620.74755832;339070.060918331;83.9730530977249;374689.553535251;279574.616939131;455548.824755878;55.3845858157691;79487.6432492121;96605.2481438761;212738.053916568;0;4.3119375;0;;39.8066378066378;;;54.2145533093359
3/24/2019 6:54:40 PM;0.0513333333333332;0.0256666666666666;2.5215;3254.48502466666;S;6040.02059700001;W;0;2977540.4327695;1494620.74755832;339070.060918331;82.4713879823685;374696.462005611;279574.616939131;455553.827589211;65.2947381743978;79492.5685213785;96605.2481438761;212743.056749901;0;4.28548979591837;0;;39.8066378066378;;;58.6404046387206
3/24/2019 6:59:40 PM;0.0713333333333334;0.0356666666666667;2.48963333333332;3254.483359;S;6040.0199256667;W;0;2977540.4327695;1494620.74755832;339070.060918331;84.6509045362473;374703.361167506;279574.616939131;455558.830405877;70.29676852461;79498.3436172731;96605.2481438761;212748.059566568;0;4.29230208333333;0;;39.8066378066378;;;62.3338637716016
3/24/2019 7:04:40 PM;0.0773333333333335;0.0386666666666668;2.5243;3254.480848;S;6040.02111600005;W;0;2977540.4327695;1494620.74755832;339070.060918331;86.7290657758713;374710.655373458;279574.616939131;455563.833272543;70.0237628427758;79504.2038783653;96605.2481438761;212753.062433235;0;4.22004375;0;;39.8066378066378;;;62.1499652965412
3/24/2019 7:09:40 PM;0.0536666666666665;0.0268333333333333;2.50716666666667;3254.479212;S;6040.01946000001;W;0;2977540.4327695;1494620.74755832;339070.060918331;82.5061583518982;374717.699308247;279574.616939131;455568.836205876;45.8592003255396;79509.0696062261;96605.2481438761;212756.481149901;0;4.17392857142857;0;;39.8066378066378;;;51.4800387927608
3/24/2019 7:14:40 PM;0.102;0.0509999999999999;2.42183333333333;3254.478427;S;6040.02354266674;W;0;2977540.4327695;1494620.74755832;339070.060918331;82.8472352027893;374724.530591581;279574.616939131;455573.839072542;0;79509.0696062261;96605.2481438761;212756.481149901;0;4.20355;0;;39.8066378066378;;;34.220041658651
3/24/2019 7:19:40 PM;0.155333333333334;0.077666666666667;2.48143333333334;3254.48787066666;S;6040.02291433332;W;0;2977540.4327695;1494620.74755832;339070.060918331;79.2049276828766;374731.159818882;279574.616939131;455578.841922541;0;79509.0696062261;96605.2481438761;212756.481149901;0;4.26245625;0;;39.8066378066378;;;31.8946652061053
3/24/2019 7:24:40 PM;0.188;0.0939999999999999;2.61546666666667;3254.48065166667;S;6040.02252100001;W;0;2977540.4327695;1494620.74755832;339070.060918331;85.2045607566833;374738.163821259;279574.616939131;455583.844822541;7.1678420728955;79511.2336414763;96605.2481438761;212757.231549901;0;4.07709791666666;0;;39.8066378066378;;;35.3990429184996
3/24/2019 7:29:40 PM;0.148666666666666;0.0743333333333332;2.31476666666667;3254.47685666666;S;6040.02728099998;W;0;2977540.4327695;1494620.74755832;339070.060918331;84.4362312555313;374745.263250188;279574.616939131;455588.847772541;46.6722077848093;79513.4415073188;96605.2481438761;212762.234499901;0;4.21316734693877;0;;39.8066378066378;;;56.8784842104431
3/24/2019 7:34:40 PM;0.140666666666667;0.0703333333333337;2.3535;3254.48660966666;S;6040.01773433336;W;0;2977540.4327695;1494620.74755832;339070.060918331;84.2372560501099;374752.27267818;279574.616939131;455593.850639207;50.785827337464;79517.5089146667;96605.2481438761;212767.237366568;0;4.26167083333333;0;;39.8066378066378;;;57.6513055998119
