001;V1.19;12/7/2019 12:00:58 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/7/2019 11:00:58 AM;14.0876666666666;7.04383333333331;12.8276666666667;2957.23502666666;S;4638.76011966667;W;1628.33787202835;7238286.66253859;2729482.02489167;634853.38138139;77.950154542923;810276.788639007;353355.161004499;824903.39784063;0;175493.884204863;107765.914599913;344646.992307191;86.7917972350231;457.455535253456;4157.33784101532;68.1530793609069;87.6684820555787;391.68733489114;13.6789662518928;133.018750060322
12/7/2019 11:05:58 AM;14.1836666666666;7.09183333333331;12.9507;2956.487677;S;4637.70902;W;1630.1630795002;7238422.56351933;2729482.02489167;634858.384314724;78.2869470119476;810283.329880513;353355.161004499;824908.400773963;0;175493.884204863;107765.914599913;344646.992307191;87.0423853211009;456.304716972477;4158.86810912126;68.1781657232994;87.9216013344453;391.996773428616;12.9598792050584;131.915142253903
12/7/2019 11:10:58 AM;14.1686666666666;7.08433333333331;12.8506333333333;2955.72139566667;S;4636.67284;W;1627.71179437637;7238558.34359637;2729482.02489167;634863.387181391;85.6205177307129;810290.05335716;353355.161004499;824913.40364063;0;175493.884204863;107765.914599913;344646.992307191;86.7734101382487;458.035194470047;4161.75701668621;68.2255248637084;87.6499092305544;391.485754415754;13.3967463093918;133.323964530171
12/7/2019 11:15:58 AM;14.2189999999999;7.10949999999997;12.9734333333333;2954.94112066667;S;4635.64560633333;W;1626.79931223392;7238693.95149958;2729482.02489167;634868.390098058;94.6782821416855;810297.572444322;353355.161004499;824918.406557297;0;175493.884204863;107765.914599913;344646.992307191;86.9813793103447;456.699446666667;4159.5394894908;68.1891719588655;87.8599791013585;391.070507986856;12.6187021227719;132.695749806095
12/7/2019 11:20:58 AM;14.2233333333333;7.11166666666665;12.9718666666667;2954.15100166667;S;4634.62739566666;W;1630.17722904682;7238829.77298709;2729482.02489167;634873.393014725;93.1511056423187;810305.490109928;353355.161004499;824923.409473964;0;175493.884204863;107765.914599913;344646.992307191;87.0446896551726;458.212300000001;4176.409505577;68.465729599623;87.9239289446186;390.343569808128;12.7249270267749;132.861309024293
12/7/2019 11:25:58 AM;14.2660000000001;7.13300000000003;13.0481;2953.36311933333;S;4633.606463;W;1629.88443732262;7238965.7947364;2729482.02489167;634878.395914725;94.5461422204971;810313.316054779;353355.161004499;824928.412373965;0;175493.884204863;107765.914599913;344646.992307191;87.2383524027461;456.734982379863;4172.20424979142;68.3967909801872;88.1195478815618;390.837775366575;12.3305732336654;132.159087998462
12/7/2019 11:30:58 AM;14.0523333333333;7.02616666666667;12.9374333333333;2952.57768999999;S;4632.58740566666;W;1625.69657442933;7239100.28189845;2729482.02489167;634883.31539806;95.3915998087091;810321.148375652;353355.161004499;824933.331857298;0;175493.884204863;107765.914599913;344646.992307191;86.7539030023095;456.739418013857;4149.01886394203;68.0167026875744;87.6302050528378;391.709955020531;12.6932613697771;133.04831357096
12/7/2019 11:35:58 AM;14.0326666666667;7.01633333333333;12.9175666666667;2951.803315;S;4631.58008533333;W;1628.63790035248;7239234.87817809;2729482.02489167;634888.318281393;92.1417635679245;810328.935365745;353355.161004499;824938.334740632;0;175493.884204863;107765.914599913;344646.992307191;86.9803211009174;457.123654357798;4163.38636570329;68.2522355033326;87.858910202947;390.895954306844;13.1640531206122;133.229891395556
12/7/2019 11:40:58 AM;14.0113333333333;7.00566666666666;12.9205;2951.02698623751;S;4630.57217036627;W;1628.01820635796;7239370.63241962;2729482.02489167;634893.32109806;86.662015914917;810336.300351621;353355.161004499;824943.337557299;0;175493.884204863;107765.914599913;344646.992307191;86.9149769585253;456.618491013825;4155.65154216021;68.1254351173806;87.7929060187124;391.775422411894;13.0045612162514;132.713169603304
12/7/2019 11:45:58 AM;14.0513333333333;7.02566666666665;12.9545666666666;2950.25162577777;S;4629.56580488889;W;1629.54988002777;7239506.44722771;2729482.02489167;634898.323964727;90.1942420005798;810343.752285814;353355.161004499;824948.340423966;0;175493.884204863;107765.914599913;344646.992307191;87.0188532110092;457.306274541284;4166.91763531639;68.310125169121;87.897831526272;391.158210444923;12.8491150935411;132.775085033503
12/7/2019 11:50:58 AM;14.1206666666666;7.0603333333333;12.9912;2949.47446188888;S;4628.55188344444;W;1628.93800735474;7239642.30664481;2729482.02489167;634903.326898061;85.9619182348251;810351.074363242;353355.161004499;824953.343373966;0;175493.884204863;107765.914599913;344646.992307191;87.0736551724137;456.263513333334;4160.02147414434;68.1970733466284;87.9531870428422;391.836863763516;12.5961528390928;132.003418209808
12/7/2019 11:55:58 AM;14.1593333333333;7.07966666666663;13.0780666666667;2948.69045355556;S;4627.53785811111;W;1630.77546536922;7239778.19430424;2729482.02489167;634908.329798062;84.3364280462265;810358.173929861;353355.161004499;824958.3462573;0;175493.884204863;107765.914599913;344646.992307191;87.1714678899083;455.865892431193;4161.06753569987;68.2142218967191;88.0519877675843;391.746430016716;12.0148386311377;131.148050059407
12/7/2019 12:00:58 PM;14.1043333333333;7.05216666666666;13.0312;2947.90522688889;S;4626.52622755555;W;1626.79929971695;7239914.00660613;2729482.02489167;634913.332664729;85.5792760848999;810365.288104957;353355.161004499;824963.349140633;0;175493.884204863;107765.914599913;344646.992307191;87.1027981651377;455.665459862385;4155.98708984878;68.1309358991604;87.9826244092299;391.682173837009;12.2273005960345;131.391165583679
12/7/2019 12:05:58 PM;14.0793333333333;7.03966666666664;12.9964666666667;2947.12598599999;S;4625.52077388889;W;1627.09868431091;7240049.6339899;2729482.02489167;634918.335548063;85.8435809612274;810372.424928947;353355.161004499;824968.352007301;0;175493.884204863;107765.914599913;344646.992307191;86.9946206896552;457.142833333333;4164.24175988218;68.2662583587242;87.873354231975;390.512775387616;12.4800419914596;131.808267372281
12/7/2019 12:10:58 PM;14.1196666666666;7.05983333333331;12.9887;2946.35639833333;S;4624.49841966667;W;1628.32478821278;7240185.31730011;2729482.02489167;634923.338381397;87.072234749794;810379.609368332;353355.161004499;824973.354840634;0;175493.884204863;107765.914599913;344646.992307191;87.1173853211009;455.76515733945;4157.57002319304;68.1568856261154;87.9973589102029;391.663791321004;12.6611722026512;132.075820346361
12/7/2019 12:15:58 PM;14.0933333333333;7.04666666666665;13.0103333333333;2945.595632;S;4623.46855644444;W;1631.38856291771;7240321.24137085;2729482.02489167;634928.341281397;88.4383982419968;810386.993525824;353355.161004499;824978.357740634;0;175493.884204863;107765.914599913;344646.992307191;86.939172413793;456.16428;4152.67963799656;68.0767153769928;87.8173458725183;392.831602702642;12.2174304686958;132.182324576783
12/7/2019 12:20:58 PM;14.0736666666666;7.03683333333331;13.0007;2944.84427388888;S;4622.43443522223;W;1635.99203467369;7240457.47130872;2729482.02489167;634933.344064731;85.9486716985703;810394.238268495;353355.161004499;824983.360523968;0;175493.884204863;107765.914599913;344646.992307191;87.1564678899083;456.185477752293;4163.28272580786;68.2505364886534;88.0368362524326;392.731965723003;12.6725714719342;132.464570522084
12/7/2019 12:25:58 PM;14.0133333333333;7.00666666666667;12.9320333333333;2944.09170966666;S;4621.40345511111;W;1632.94147789478;7240593.75568101;2729482.02489167;634938.346964731;88.344903588295;810401.402886344;353355.161004499;824988.363440635;0;175493.884204863;107765.914599913;344646.992307191;86.8761290322581;456.174430184332;4149.74224362935;68.0285613709729;87.7536656891496;393.532324142538;12.8791081502032;133.103787758268
12/7/2019 12:30:58 PM;13.993;6.99650000000001;12.921;2943.34032355555;S;4620.37990444444;W;1634.76640462875;7240729.99429113;2729482.02489167;634943.349814732;89.2108798027039;810408.937992861;353355.161004499;824993.366290635;0;175493.884204863;107765.914599913;344646.992307191;86.9936697247707;456.938958944954;4162.32643961214;68.2348596657727;87.8723936613846;392.549740703141;13.0679806050072;133.431140481953
12/7/2019 12:35:58 PM;14.0003333333334;7.00016666666668;12.9387;2942.58200922222;S;4619.36135899999;W;1637.26682782173;7240866.40488595;2729482.02489167;634948.352648066;86.7311400175095;810416.200424302;353355.161004499;824998.369107303;0;175493.884204863;107765.914599913;344646.992307191;87.076;457.337313333334;4169.91273128889;68.3592251030966;87.9555555555557;392.740473985922;13.03570170426;133.241321639021
12/7/2019 12:40:58 PM;14.0146666666667;7.00733333333333;13.0648;2941.82552844444;S;4618.34076411111;W;1635.69325447083;7241002.90962901;2729482.02489167;634953.3555314;89.2328506708145;810423.532273218;353355.161004499;825003.371990636;0;175493.884204863;107765.914599913;344646.992307191;87.1526146788991;456.709040825688;4167.86952117479;68.3257298553245;88.0329441201002;392.362439048211;12.0760149383543;132.040210317939
12/7/2019 12:45:58 PM;13.8816666666667;6.94083333333336;12.9886666666666;2941.08095700001;S;4617.31868444444;W;1634.17465567589;7241139.22368293;2729482.02489167;634958.358414733;94.6803796291351;810431.231570068;353355.161004499;825008.37487397;0;175493.884204863;107765.914599913;344646.992307191;87.0780275229357;456.253787385321;4160.13722616213;68.1989709206905;87.9576035585209;393.012083355962;12.6338974100149;133.104545020465
12/7/2019 12:50:58 PM;13.8563333333334;6.9281666666667;12.9971;2940.34449688889;S;4616.29763844444;W;1636.01282179356;7241275.53586991;2729482.02489167;634963.361298067;94.4234848022461;810439.078508668;353355.161004499;825013.37777397;0;175493.884204863;107765.914599913;344646.992307191;87.1102293577981;456.357635321101;4162.60930633313;68.2394968251332;87.9901306644428;393.066175726792;12.653230809458;133.142075208431
12/7/2019 12:55:58 PM;13.8610000000001;6.93050000000003;13.0449333333333;2939.60930188889;S;4615.27647544443;W;1633.56220006943;7241411.8165729;2729482.02489167;634968.364181401;93.4603786468506;810446.885153805;353355.161004499;825018.380657304;0;175493.884204863;107765.914599913;344646.992307191;87.1976146788991;456.108521330275;4164.52069606602;68.2708310830495;88.0783986655549;391.847262483506;12.3456243806419;132.38062253951
12/7/2019 1:00:58 PM;13.8430000000001;6.92150000000004;13.0615;2938.86219544445;S;4614.26688144445;W;1633.86055469513;7241548.05326147;2729482.02489167;634973.367081401;94.2915630340576;810454.837743839;353355.161004499;825023.383557304;0;175493.884204863;107765.914599913;344646.992307191;87.1387155963304;455.958672477064;4160.34014907578;68.2022975258324;88.0189046427579;392.712544792709;12.0717263662186;132.311562361049
12/7/2019 1:05:58 PM;13.7233333333333;6.86166666666663;12.9293;2938.12180188889;S;4613.26207233333;W;1633.25597941875;7241684.27420099;2729482.02489167;634978.370048068;94.7303348779678;810462.683989712;353355.161004499;825028.386507304;0;175493.884204863;107765.914599913;344646.992307191;86.9515862068966;456.0465;4152.19432481223;68.0687594231513;87.8298850574711;393.338787331334;12.986290727207;133.651461006405
12/7/2019 1:10:58 PM;13.6856666666666;6.8428333333333;12.8407;2937.37781177778;S;4612.27130322222;W;1632.3293030262;7241820.43756813;2729482.02489167;634983.372864735;91.7260426282883;810470.391295342;353355.161004499;825033.389323971;0;175493.884204863;107765.914599913;344646.992307191;86.8128110599079;457.287883179724;4156.85698121048;68.1451964132866;87.6897081413209;392.700672241765;13.588634256306;134.260085306921
12/7/2019 1:15:58 PM;13.7203333333333;6.87161936560935;12.8540468227425;2936.63430822223;S;4611.27707955556;W;1633.55501532555;7241956.5567163;2729482.02489167;634988.375764735;92.355945110321;810478.079555388;353355.161004499;825038.392223971;0;175493.884204863;107765.914599913;344646.992307191;86.9369655172413;456.522386666667;4155.82992713629;68.1283594612506;87.8151166840822;393.181636815321;13.6049739429137;134.275426418628
12/7/2019 1:20:58 PM;13.765;6.88250000000002;12.9387333333333;2935.88602600001;S;4610.28116555555;W;1634.78089570999;7242092.83218237;2729482.02489167;634993.378698069;93.115975856781;810485.874282493;353355.161004499;825043.395157306;0;175493.884204863;107765.914599913;344646.992307191;86.9008755760369;456.549084792627;4154.38581355683;68.1046854681448;87.778662198017;393.645916342186;12.8402752401409;133.54690586718
12/7/2019 1:25:58 PM;13.6926666666666;6.84633333333331;12.8814333333333;2935.14881355556;S;4609.278034;W;1636.01303100586;7242229.1650542;2729482.02489167;634998.381531403;89.1079545021057;810493.416636719;353355.161004499;825048.397990639;0;175493.884204863;107765.914599913;344646.992307191;86.916;456.50956;4154.74343871081;68.1105481755871;87.7939393939395;393.675059075455;13.339774254709;133.926706185773
12/7/2019 1:30:58 PM;13.7213333333333;6.86066666666663;12.8946;2934.41130755555;S;4608.27570388889;W;1635.42208135128;7242365.59615546;2729482.02489167;635003.384381403;92.2032308578491;810500.97635124;353355.161004499;825053.400840639;0;175493.884204863;107765.914599913;344646.992307191;87.0140366972477;456.762132110092;4161.71486063105;68.2248337808368;87.8929663608563;393.253759321611;13.3110190232625;133.98663784349
12/7/2019 1:35:58 PM;13.7283333333333;6.86416666666666;12.8771333333333;2933.66750733333;S;4607.27961933333;W;1633.54812383652;7242501.85670813;2729482.02489167;635008.387164736;92.4164128303528;810508.649404269;353355.161004499;825058.40364064;0;175493.884204863;107765.914599913;344646.992307191;87.059724137931;457.18894;4167.79180105079;68.324455754931;87.9391152908394;391.693308507051;13.5750651726703;134.038853594257
12/7/2019 1:40:58 PM;13.7413333333333;6.87066666666664;12.9411666666667;2932.91750022223;S;4606.2859111111;W;1632.61501371861;7242638.06892938;2729482.02489167;635013.390014737;90.9772288799286;810516.347915669;353355.161004499;825063.406473973;0;175493.884204863;107765.914599913;344646.992307191;86.9703448275862;457.346586666667;4164.94891830984;68.2778511198335;87.848833159178;391.947102833257;12.9235944856699;133.189370205638
12/7/2019 1:45:58 PM;13.6906666666666;6.8453333333333;12.9003666666666;2932.17438088888;S;4605.29385677777;W;1630.77619850636;7242774.06832945;2729482.02489167;635018.392831404;87.07524061203;810523.78111278;353355.161004499;825068.409307307;0;175493.884204863;107765.914599913;344646.992307191;86.9452413793104;457.0345;4160.86202209588;68.2108528212441;87.8234761407175;392.227226248455;13.2306759059689;133.166043012355
12/7/2019 1:50:58 PM;13.6936666666666;6.84683333333331;12.9769333333333;2931.42992522222;S;4604.30402122223;W;1633.25032532215;7242910.14462701;2729482.02489167;635023.395681404;86.7668867111206;810531.009605979;353355.161004499;825073.412140641;0;175493.884204863;107765.914599913;344646.992307191;86.9874482758621;456.127966666667;4154.62791097722;68.1086542783151;87.8661093695576;393.209707031305;12.6227301194172;132.557263037377
12/7/2019 1:55:58 PM;13.6479999999999;6.83539232053419;12.9026421404683;2930.69503777778;S;4603.30682655556;W;1633.23450744152;7243046.34928267;2729482.02489167;635028.398531404;87.2664481401443;810538.272727926;353355.161004499;825078.414990641;0;175493.884204863;107765.914599913;344646.992307191;86.8804137931035;456.70144;4154.72863646811;68.1103055158707;87.7579937304075;393.055920159605;13.1067858175422;133.350365891399
12/7/2019 2:00:58 PM;13.5936666666666;6.79683333333331;12.9710333333333;2929.97620766666;S;4602.300995;W;1629.74697553505;7243181.29730617;2729482.02489167;635033.317948071;87.5750481072119;810545.507079139;353355.161004499;825083.334407308;0;175493.884204863;107765.914599913;344646.992307191;87.0366896551724;455.902113333333;4154.94643117315;68.1138759208713;87.9158481365379;392.293558767674;12.6877901932166;132.392308735938
12/7/2019 2:05:58 PM;13.5273333333333;6.76366666666666;12.9812;2929.26522722222;S;4601.29682877778;W;1632.00196266174;7243316.1057159;2729482.02489167;635038.320864738;87.1105778217316;810552.748091086;353355.161004499;825088.337323975;0;175493.884204863;107765.914599913;344646.992307191;87.0946788990826;455.487336009174;4153.93621485535;68.0973149976287;87.9744231303867;393.036843115155;12.7424750924835;132.43089792557
12/7/2019 2:10:58 PM;13.524;6.76199999999999;12.9526333333333;2928.55190822222;S;4592.25499744444;W;1630.79684615135;7243452.1267959;2729482.02489167;635043.323614739;89.4882774353027;810559.956400878;353355.161004499;825093.340073975;0;175493.884204863;107765.914599913;344646.992307191;86.9913103448276;455.8242;4152.05643335924;68.0664989075285;87.8700104493207;392.819119471156;12.8156983322305;132.816532850081
12/7/2019 2:15:58 PM;13.6830564784053;6.85291181364391;12.9311333333333;2927.82170355161;S;4559.30572985571;W;1634.80136811733;7243588.29755121;2729482.02489167;635048.326498072;94.5535039901733;810567.781286171;353355.161004499;825098.342957309;0;175493.884204863;107765.914599913;344646.992307191;87.0399999999999;456.412233333334;4159.7520009087;68.1926557526016;87.919191919192;392.992265113325;13.1141309338293;133.769481313605
12/7/2019 2:20:58 PM;13.5576666666667;6.77883333333333;13.0293666666666;2927.08048533333;S;4558.31825977778;W;1633.55482935905;7243724.53967022;2729482.02489167;635053.329314739;94.1552746295929;810575.59981506;353355.161004499;825103.345773976;0;175493.884204863;107765.914599913;344646.992307191;87.1535779816514;455.841422018349;4159.98723278741;68.1965120129084;88.0339171531832;392.368484195833;12.4131809269166;132.590265473456
12/7/2019 2:25:58 PM;13.3993333333334;6.6996666666667;12.8909333333334;2926.35514577778;S;4557.33699500001;W;1630.17731308937;7243860.56888511;2729482.02489167;635058.332198073;93.3759480714798;810583.492691001;353355.161004499;825108.34865731;0;175493.884204863;107765.914599913;344646.992307191;86.9110344827586;456.274346666667;4152.29243288982;68.0703677522921;87.7889237199583;392.918821757688;13.2240687171651;133.689236207815
12/7/2019 2:30:58 PM;13.46;6.73;12.9053333333333;2925.63049166667;S;4556.36291511111;W;1632.94842660427;7243996.63665402;2729482.02489167;635063.335148074;93.1766456365585;810591.224918292;353355.161004499;825113.35160731;0;175493.884204863;107765.914599913;344646.992307191;86.8407373271889;457.651766359447;4161.51630162682;68.2215787151937;87.71791649211;391.917995126307;13.0548513678286;133.76312990661
12/7/2019 2:35:58 PM;13.5153333333333;6.75766666666666;12.9196666666667;2924.91305622223;S;4555.37373122223;W;1632.32241153717;7244132.6997546;2729482.02489167;635068.338048074;91.2883096933365;810598.878101682;353355.161004499;825118.354523977;0;175493.884204863;107765.914599913;344646.992307191;87.107752293578;455.794729357798;4157.36379568037;68.1535048472193;87.9876285793717;392.531557238104;13.288035092354;133.419045426568
12/7/2019 2:40:58 PM;13.4783333333334;6.73916666666668;13.0296333333334;2924.18739522223;S;4554.38900433334;W;1632.02988088131;7244268.84875208;2729482.02489167;635073.340931408;86.9085645675659;810606.317963133;353355.161004499;825123.357390644;0;175493.884204863;107765.914599913;344646.992307191;87.1633486238533;454.364291055046;4146.97263269648;67.9831579130571;88.0437864887407;393.842959973235;12.3985537328931;131.932129865009
12/7/2019 2:45:58 PM;13.4563333333334;6.72816666666668;13.0104;2923.46101266667;S;4553.41267533334;W;1631.09741985798;7244404.91402504;2729482.02489167;635078.343781408;86.5175610780716;810613.538976325;353355.161004499;825128.360240644;0;175493.884204863;107765.914599913;344646.992307191;87.1193119266056;454.456811697248;4145.70870805365;67.9624378369451;87.9993049763693;393.498669548041;12.5008987993318;132.023835802873
12/7/2019 2:50:58 PM;13.4270000000001;6.71350000000003;13.044;2922.72954433334;S;4552.43985311111;W;1632.92836725712;7244540.99806488;2729482.02489167;635083.346681408;83.0045485496521;810620.645580504;353355.161004499;825133.363140645;0;175493.884204863;107765.914599913;344646.992307191;87.0683944954129;456.260877752293;4159.73431443627;68.1923658104306;87.9478732276898;392.725242095983;12.1508522455207;131.541162397032
12/7/2019 2:55:58 PM;13.3766666666667;6.68833333333337;13.0296666666667;2922.00856811111;S;4551.46539099999;W;1633.54784846306;7244677.16023177;2729482.02489167;635088.349631409;78.8391619920731;810627.383492915;353355.161004499;825138.366090645;0;175493.884204863;107765.914599913;344646.992307191;87.173256880734;455.862693119266;4161.12269474305;68.2151261433287;88.0537948290242;392.240273124576;12.3809123323467;131.420020704653
12/7/2019 3:00:58 PM;13.3060000000001;6.65300000000003;13.0647666666667;2921.30455311112;S;4550.48147644444;W;1632.00252950191;7244813.24719286;2729482.02489167;635093.352414743;79.9782586097717;810633.972810433;353355.161004499;825143.368873979;0;175493.884204863;107765.914599913;344646.992307191;87.2406880733945;453.839949770642;4145.85415332663;67.9648221856825;88.121907144843;393.705573240414;12.2390611703531;131.046373216195
12/7/2019 3:05:58 PM;13.268;6.64507512520869;13.0728762541806;2920.60169055555;S;4549.502277;W;1631.41730904579;7244949.36830668;2729482.02489167;635098.35533141;81.0356193780899;810640.670167837;353355.161004499;825148.371790646;0;175493.884204863;107765.914599913;344646.992307191;87.133623853211;455.206574770642;4153.24002336336;68.0859020223501;88.0137614678899;393.061261986607;11.9630215605614;130.998351552142
12/7/2019 3:10:58 PM;13.0546666666667;6.52733333333333;12.9372666666667;2919.90449333333;S;4548.53405533333;W;1632.00196802616;7245085.41532128;2729482.02489167;635103.35808141;80.3275895118713;810647.478287614;353355.161004499;825153.374557313;0;175493.884204863;107765.914599913;344646.992307191;86.9533793103449;456.319326666667;4154.75365462685;68.1107156496205;87.8316962730756;392.920751971111;12.9127172490374;132.361886334464
12/7/2019 3:15:58 PM;13.0786666666666;6.53933333333331;12.7987333333334;2919.20818277778;S;4547.57996266666;W;1630.77546358109;7245221.42542465;2729482.02489167;635108.361031411;80.7163685560226;810654.122651535;353355.161004499;825158.377490647;0;175493.884204863;107765.914599913;344646.992307191;86.8086635944701;455.961955069124;4144.57644566922;67.9438761585118;87.6855187822929;393.579795770841;13.9720786882519;133.724548546434
12/7/2019 3:20:58 PM;13.181;6.59049999999998;12.9011666666667;2918.5014818889;S;4546.62622777777;W;1632.94228434563;7245357.52500535;2729482.02489167;635113.363881411;80.9448409080505;810660.895673769;353355.161004499;825163.380340647;0;175493.884204863;107765.914599913;344646.992307191;86.9700689655173;455.555273333334;4148.61816995013;68.0101339336087;87.8485545106236;393.887785536373;13.2552201862245;132.846731506914
12/7/2019 3:25:58 PM;13.1513333333333;6.57566666666664;12.8528666666666;2917.78859477777;S;4545.67337622222;W;1629.86434400082;7245493.5327993;2729482.02489167;635118.366748078;81.5142023563385;810667.706769777;353355.161004499;825168.383207314;0;175493.884204863;107765.914599913;344646.992307191;86.8256682027649;455.674253686636;4142.78166764164;67.9144535678958;87.7026951543082;393.4954389946;13.4623419716494;133.154786475502
12/7/2019 3:30:58 PM;13.293;6.64650000000002;12.9875;2917.08382944444;S;4544.70677366667;W;1628.94485771656;7245629.44389282;2729482.02489167;635123.369564745;83.5661298036575;810674.499676959;353355.161004499;825173.386023981;0;175493.884204863;107765.914599913;344646.992307191;87.1607780320365;455.182812128147;4154.32661765924;68.1037150435942;88.0411899313502;392.141684621882;12.7535441774561;131.864268438377
12/7/2019 3:35:58 PM;13.1873333333333;6.59366666666664;12.9920666666667;2916.38061033334;S;4543.73225266666;W;1602.29966640472;7245764.08536872;2729482.02489167;635128.289081412;108.081938624382;810682.584615702;353355.161004499;825178.388907314;0;175493.884204863;107765.914599913;344646.992307191;86.9708965517242;454.897126666667;4142.63068755387;67.9119784844897;87.849390456287;386.459503732377;12.5112637730708;131.657602894771
12/7/2019 3:40:58 PM;13.0973333333333;6.54866666666663;12.8605;2915.68757511111;S;4542.76465111111;W;1628.94433557987;7245898.81012912;2729482.02489167;635133.291898079;84.0757817029953;810690.501082134;353355.161004499;825183.391723981;0;175493.884204863;107765.914599913;344646.992307191;86.9798620689655;455.73138;4150.67552486894;68.0438610634251;87.8584465343086;392.102014445077;13.6862020503641;133.199212041803
12/7/2019 3:45:58 PM;13.2286666666666;6.61433333333332;12.9918666666667;2914.97907211111;S;4541.80611155555;W;1628.33212137222;7246034.65297474;2729482.02489167;635138.29479808;85.4549127817154;810697.600626221;353355.161004499;825188.394623982;0;175493.884204863;107765.914599913;344646.992307191;87.1447706422018;454.130136009174;4143.93773688741;67.9334055227445;88.0250208507089;392.723773967393;12.7212916056516;131.907997055588
12/7/2019 3:50:58 PM;13.2413333333333;6.62066666666666;13.0317333333334;2914.27678933333;S;4540.83280333334;W;1625.28064906597;7246170.20706069;2729482.02489167;635143.29764808;83.4225386381149;810704.641167845;353355.161004499;825193.397490649;0;175493.884204863;107765.914599913;344646.992307191;87.1594954128441;452.884825458716;4133.27557451199;67.7586159756065;88.0398943564083;392.829859701867;12.4083831371196;131.115987449025
12/7/2019 3:55:58 PM;13.1859999999999;6.59299999999997;12.9691666666667;2913.57333911111;S;4539.86237522222;W;1624.64742600918;7246305.70359739;2729482.02489167;635148.300498081;83.4586000442505;810711.6148709;353355.161004499;825198.400323982;0;175493.884204863;107765.914599913;344646.992307191;87.1574311926605;454.621187155963;4149.0085411105;68.0165334608279;88.0378092855156;391.661629849589;12.8579420772969;131.714622410061
12/7/2019 4:00:58 PM;13.1473333333332;6.57366666666662;12.9162666666666;2912.86404788889;S;4538.90569722222;W;1625.87297201157;7246441.24008949;2729482.02489167;635153.303381414;85.0637143850327;810718.632397621;353355.161004499;825203.403207316;0;175493.884204863;107765.914599913;344646.992307191;86.9646896551724;455.482993333333;4147.70262632842;67.9951250217773;87.8431208638107;392.316835152331;13.0836040522365;132.470959249856
12/7/2019 4:05:58 PM;13.1859999999999;6.59299999999997;12.9257333333333;2912.15501255555;S;4537.94660633334;W;1625.87241411209;7246576.87900527;2729482.02489167;635158.306231415;87.5965797901154;810725.811718712;353355.161004499;825208.406057316;0;175493.884204863;107765.914599913;344646.992307191;86.9524137931034;454.78862;4140.77583722507;67.8815711020503;87.8307210031348;392.444844427889;13.0165289290709;132.565661934629
12/7/2019 4:10:58 PM;13.1599999999999;6.57999999999997;12.9094;2911.44517844444;S;4536.98657866667;W;1627.09955334663;7246712.41311963;2729482.02489167;635163.309114748;87.9669034481049;810733.1383677;353355.161004499;825213.40894065;0;175493.884204863;107765.914599913;344646.992307191;86.960275862069;455.737793333334;4149.81056968807;68.0296814702963;87.8386624869383;392.216868955248;13.1606375531173;132.846868208647
12/7/2019 4:15:58 PM;13.1766666666666;6.5883333333333;12.9566333333333;2910.73296866666;S;4536.03127944444;W;1626.79323077202;7246848.09645032;2729482.02489167;635168.312014749;84.9688500165939;810740.323997557;353355.161004499;825218.41184065;0;175493.884204863;107765.914599913;344646.992307191;87.1561926605505;455.362044036698;4155.73132160016;68.1267429770519;88.0365582429803;391.584533082038;13.0229820767028;132.113809894197
12/7/2019 4:20:58 PM;13.1833333333333;6.59166666666666;12.9195;2910.00791388889;S;4535.08524077777;W;1624.65428173542;7246983.64751544;2729482.02489167;635173.314848082;86.382914185524;810747.51923984;353355.161004499;825223.414673984;0;175493.884204863;107765.914599913;344646.992307191;86.9660689655172;455.222040000001;4145.38894023502;67.9571957415578;87.844514106583;392.218610384162;13.0579697861821;132.446350668564
12/7/2019 4:25:58 PM;13.1633333333333;6.58166666666663;12.9608;2909.28303444444;S;4534.14181888889;W;1623.82704201391;7247117.95983355;2729482.02489167;635178.23441475;84.8596488015126;810754.595364382;353355.161004499;825228.334240651;0;175493.884204863;107765.914599913;344646.992307191;86.9253456221198;455.262594009217;4143.79451739853;67.931057662271;87.8033794162826;392.33599762556;12.6530930217849;131.846169990594
12/7/2019 4:30:58 PM;13.1699999999999;6.58499999999997;12.9567666666667;2908.55503855556;S;4533.20228788889;W;1624.34156298637;7247252.2520911;2729482.02489167;635183.237348083;87.1295911073685;810761.644207687;353355.161004499;825233.337173985;0;175493.884204863;107765.914599913;344646.992307191;86.9984862385322;454.419544036697;4139.58307072241;67.8620175528264;87.8772588268002;391.89509553025;12.8215242181845;132.095509427098
