001;V1.19;12/21/2019 12:01:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/21/2019 11:01:20 AM;11.528;5.76399999999999;11.6307333333333;3039.78913800001;N;1712.75185233333;W;1549.31853711605;7782649.91302938;2729482.02489167;655012.154882785;85.7855182886124;839221.511596382;353355.161004499;845062.004641772;0;175501.576958086;107765.914599913;344657.498273857;83.6379952267304;434.762428400954;3807.99606129689;62.4261649392934;84.4828234613437;407.184088575726;20.8205581959174;140.596543674528
12/21/2019 11:06:20 AM;11.6686666666666;5.83433333333332;11.9305333333333;3040.643974;N;1712.225717;W;1548.11446666718;7782779.00883697;2729482.02489167;655017.156666119;85.397332906723;839228.670959315;353355.161004499;845067.006425105;0;175501.576958086;107765.914599913;344657.498273857;83.6801913875598;429.472176794258;3763.57612561657;61.6979692724028;84.5254458460201;411.26323697953;17.8925535419931;136.951189242839
12/21/2019 11:11:20 AM;11.6956666666667;5.84783333333333;11.7837666666667;3041.50588866667;N;1711.69527033333;W;1546.76517784595;7782908.00781781;2729482.02489167;655022.163549452;85.339583158493;839235.845935459;353355.161004499;845072.013325105;0;175501.576958086;107765.914599913;344657.498273857;83.6473031026252;429.859178997614;3765.56180290927;61.7305213591684;84.4922253561871;411.26659366653;19.2954251497562;138.503214220233
12/21/2019 11:16:20 AM;11.631;5.81549999999999;11.5956333333333;3042.374962;N;1711.19897533334;W;1557.65931487083;7783037.6721627;2729482.02489167;655027.165416119;82.7365976572037;839242.7830638;353355.161004499;845077.015175105;0;175501.576958086;107765.914599913;344657.498273857;83.6253588516747;435.40947583732;3813.0110664492;62.5083781385115;84.470059446136;408.999777559069;21.1387179524219;141.473712833854
12/21/2019 11:21:20 AM;11.656;5.82799999999999;11.6302666666667;3043.24819566667;N;1710.70560933333;W;1554.822524786;7783167.33884958;2729482.02489167;655032.16906612;82.7422893047333;839249.708357741;353355.161004499;845082.018825105;0;175501.576958086;107765.914599913;344657.498273857;83.6078468899521;436.042980143541;3817.90190917053;62.5885558880414;84.4523705959112;407.658636869345;20.7766278506001;140.803077566574
12/21/2019 11:26:20 AM;11.6376666666667;5.81883333333333;11.6334333333333;3044.12145533333;N;1710.21518566667;W;1555.92084646225;7783297.16488039;2729482.02489167;655037.182216119;84.0163421630859;839256.64870177;353355.161004499;845087.031975105;0;175501.576958086;107765.914599913;344657.498273857;83.6306698564593;435.309994736842;3812.46865616745;62.4994861666794;84.4754240974337;408.266373693194;20.7284992231543;140.977411528415
12/21/2019 11:31:20 AM;11.707;5.85349999999999;11.9284;3044.99654633333;N;1709.71531666666;W;1547.84639060497;7783426.79460768;2729482.02489167;655042.192682786;83.5515922307968;839263.654898308;353355.161004499;845092.042441772;0;175501.576958086;107765.914599913;344657.498273857;83.6103579952267;429.788637708831;3763.11850983863;61.6904673744038;84.4549070658856;411.763910443137;17.779431985328;136.763955232395
12/21/2019 11:36:20 AM;11.3673333333333;5.68366666666667;11.9796333333333;3045.85089133333;N;1709.19334633334;W;1541.54785215855;7783555.4291258;2729482.02489167;655047.195332786;83.0517339706421;839270.6099481;353355.161004499;845097.045091773;0;175501.576958086;107765.914599913;344657.498273857;83.5660431654677;428.560852517986;3750.80997184413;61.4886880630186;84.4101446115835;411.657393163466;17.2509921559541;135.630718660722
12/21/2019 11:41:20 AM;10.933;5.46650000000001;11.5498333333333;3046.66002033333;N;1708.67235266667;W;1555.67655086517;7783684.64367395;2729482.02489167;655052.20141612;83.6052489280701;839277.569094027;353355.161004499;845102.051175107;0;175501.576958086;107765.914599913;344657.498273857;83.587875894988;436.782302625299;3823.3751717067;62.6782815033885;84.4321978737253;407.069270997444;21.5855236553594;141.962432585204
12/21/2019 11:46:20 AM;11.2146666666667;5.60733333333335;11.7067333333333;3047.47034933334;N;1708.16530200001;W;1555.35366117954;7783814.61706651;2729482.02489167;655057.203349454;79.6987670660019;839284.387850338;353355.161004499;845107.05310844;0;175501.576958086;107765.914599913;344657.498273857;83.661961722488;436.001311722488;3819.85379707485;62.6205540504074;84.5070320429172;407.900072314987;20.0298956281611;139.68793188113
12/21/2019 11:51:20 AM;11.2233333333333;5.61166666666666;11.7866;3048.301547;N;1707.65898266667;W;1547.8759431839;7783943.65858105;2729482.02489167;655062.205216121;82.1118521690369;839291.057571036;353355.161004499;845112.054975107;0;175501.576958086;107765.914599913;344657.498273857;83.6133014354067;430.384462679425;3768.58565895953;61.7800927698284;84.4578802377846;411.356807786249;19.1679208301774;138.313859983394
12/21/2019 11:56:20 AM;11.154;5.57699999999999;11.7499333333333;3049.14275766667;N;1707.19055533333;W;1553.98041129112;7784073.14142397;2729482.02489167;655067.212816121;82.2408807277679;839297.989601026;353355.161004499;845117.062575107;0;175501.576958086;107765.914599913;344657.498273857;83.5913397129187;433.169392344498;3792.09321481744;62.1654625379908;84.4356966797158;410.314562567857;19.5535333667298;139.241705228297
12/21/2019 12:01:20 PM;11.1663333333333;5.58316666666666;11.7725666666667;3049.99347533333;N;1706.72689333333;W;1547.83279956397;7784201.55965302;2729482.02489167;655072.136016121;79.4405900825888;839304.606226037;353355.161004499;845121.985775107;0;175501.576958086;107765.914599913;344657.498273857;83.6173747016706;430.979291885442;3774.07452215702;61.8700741337216;84.4619946481522;410.821773191079;19.3449604996146;138.225168127164
12/21/2019 12:06:20 PM;11.122;5.561;11.7833;3050.83754566666;N;1706.26815766667;W;1550.13161838055;7784329.87726445;2729482.02489167;655077.138999455;81.0631442070007;839311.305241626;353355.161004499;845126.988758441;0;175501.576958086;107765.914599913;344657.498273857;83.6102870813398;432.507658133972;3787.08678102332;62.0833898528413;84.4548354356967;410.279999521598;19.1973226930881;138.440875927389
12/21/2019 12:11:20 PM;11.0933333333333;5.54666666666666;11.7633666666667;3051.65827133333;N;1705.771034;W;1556.57999038696;7784459.56202034;2729482.02489167;655082.152149455;82.8075134754181;839318.139422385;353355.161004499;845132.001908441;0;175501.576958086;107765.914599913;344657.498273857;83.5798564593301;435.765641626794;3814.06651949571;62.5256806474706;84.4240974336668;408.90464761806;19.3147508854273;139.374932665054
12/21/2019 12:16:20 PM;11.1593333333333;5.5889816360601;11.8077257525084;3052.462961;N;1705.24006666667;W;1547.84570217133;7784589.01871729;2729482.02489167;655087.162666122;82.5954812765121;839325.012674925;353355.161004499;845137.012425108;0;175501.576958086;107765.914599913;344657.498273857;83.667129186603;431.52565430622;3780.91863008871;61.982272624405;84.5122517036393;409.948709219167;19.0082408615321;138.091250199494
12/21/2019 12:21:20 PM;11.1373333333333;5.56866666666667;11.7811666666666;3053.27574566666;N;1704.719925;W;1544.56279098988;7784718.04555489;2729482.02489167;655092.175982788;83.3815813064575;839331.966445472;353355.161004499;845142.025741774;0;175501.576958086;107765.914599913;344657.498273857;83.5923150357995;428.285136515513;3749.4956159032;61.4671412443147;84.4366818543429;412.728620640648;19.2223564339948;138.198029610374
12/21/2019 12:26:20 PM;10.871;5.4355;11.5273;3054.090914;N;1704.24467433333;W;1553.70060145855;7784847.62048511;2729482.02489167;655097.188666121;88.9393472671509;839339.156960065;353355.161004499;845147.038425107;0;175501.576958086;107765.914599913;344657.498273857;83.5227338129496;435.634168105515;3810.41510394832;62.465821376202;84.3663977908582;408.121097416137;21.7642113098444;142.507444963052
12/21/2019 12:31:20 PM;10.896;5.448;11.5190666666667;3054.891174;N;1703.75535333333;W;1555.11574029922;7784977.51497369;2729482.02489167;655102.201332788;89.2190247774124;839346.64777865;353355.161004499;845152.051091774;0;175501.576958086;107765.914599913;344657.498273857;83.6058373205741;434.385082057416;3803.25745713931;62.3484829039231;84.4503407278526;409.021864727016;21.9279717830011;142.751452626451
12/21/2019 12:36:20 PM;11.1096666666666;5.55483333333332;11.6765333333333;3055.697435;N;1703.25155466667;W;1551.48114323616;7785107.3764906;2729482.02489167;655107.213749455;89.2922240495682;839354.075358523;353355.161004499;845157.063508441;0;175501.576958086;107765.914599913;344657.498273857;83.5828639618138;433.673267303103;3795.91457032883;62.2281077103087;84.4271353149635;409.544688540904;20.2278983325204;140.521538802169
12/21/2019 12:41:20 PM;11.248;5.624;11.7916666666667;3056.52552466667;N;1702.75130466667;W;1549.25266463878;7785235.63742233;2729482.02489167;655112.140216121;89.4608792612108;839361.438910292;353355.161004499;845161.989991774;0;175501.576958086;107765.914599913;344657.498273857;83.4915107913669;432.012436690647;3777.35619147877;61.9238719914551;84.3348593852191;410.457422403968;19.0196770848803;138.966117691853
12/21/2019 12:46:20 PM;10.925;5.46250000000001;11.5712;3057.355468;N;1702.299821;W;1555.35446405411;7785364.16915997;2729482.02489167;655117.148066121;86.6309899091721;839368.792517239;353355.161004499;845166.997841775;0;175501.576958086;107765.914599913;344657.498273857;83.4940191387559;437.248748803828;3823.2111955192;62.6755933691672;84.3373930694505;407.240762532004;21.1732469459382;141.913287279827
12/21/2019 12:51:20 PM;10.869;5.43450000000001;11.5120666666666;3058.18963433334;N;1701.878311;W;1559.01278614998;7785493.93850902;2729482.02489167;655122.149849455;81.9414567947388;839375.8273261;353355.161004499;845171.999608442;0;175501.576958086;107765.914599913;344657.498273857;83.5071942446043;438.18474940048;3831.95542604846;62.8189414106306;84.350701257176;407.82506111504;21.7871807532017;142.538032674972
12/21/2019 12:56:20 PM;11.0166666666667;5.50833333333333;11.684;3059.012497;N;1701.421307;W;1552.06014454365;7785623.88015569;2729482.02489167;655127.159699455;79.7969019412994;839382.522751049;353355.161004499;845177.009475109;0;175501.576958086;107765.914599913;344657.498273857;83.645584725537;431.280442004774;3777.93907313465;61.9334274284369;84.4904896217545;410.917240333067;20.3208051422772;139.71075312989
12/21/2019 1:01:20 PM;11.0836666666667;5.54183333333334;11.7655;3072.243838;N;1700.927012;W;1547.00984179974;7785753.17296543;2729482.02489167;655132.163649455;81.9136995077133;839389.273717805;353355.161004499;845182.013408442;0;175501.576958086;107765.914599913;344657.498273857;83.6572248803827;431.306940191388;3778.65097238751;61.945097907992;84.502247353922;410.333406612595;19.440532269397;138.440199757923
12/21/2019 1:06:20 PM;11.0056666666667;5.50283333333334;11.6742;3100.65903733333;N;1700.44787833333;W;1551.76166474819;7785882.15550183;2729482.02489167;655137.167532789;81.9305151700974;839396.136488091;353355.161004499;845187.017291776;0;175501.576958086;107765.914599913;344657.498273857;83.5377990430623;433.455930382775;3792.07346043501;62.165138695656;84.3816151950123;409.004006451723;20.2471467152712;139.940804522816
12/21/2019 1:11:20 PM;10.9433333333333;5.47166666666667;11.6267;3101.45653233333;N;1679.45629233334;W;1558.48193228245;7786012.10386789;2729482.02489167;655142.174616122;82.2310924530029;839402.955233109;353355.161004499;845192.024391776;0;175501.576958086;107765.914599913;344657.498273857;83.5975119617225;437.555128947368;3830.59991195736;62.7967198681534;84.4419312744672;407.068169000641;20.783386269486;141.148662914982
12/21/2019 1:16:20 PM;10.9813333333333;5.49066666666667;11.5926333333333;3102.262512;N;1659.49868166667;W;1553.71283054352;7786141.81933053;2729482.02489167;655147.177699456;79.6260094642639;839409.737382891;353355.161004499;845197.027458442;0;175501.576958086;107765.914599913;344657.498273857;83.6115789473685;433.127633732057;3792.50876232154;62.1722747921563;84.4561403508772;410.315671583218;21.1495280765652;140.892370513269
12/21/2019 1:21:20 PM;11.0596666666667;5.52983333333333;11.6576666666666;3103.07387433333;N;1658.99997233333;W;1548.16245138645;7786271.3430395;2729482.02489167;655152.187882789;81.0787618160248;839416.406232609;353355.161004499;845202.037641776;0;175501.576958086;107765.914599913;344657.498273857;83.5482775119618;430.039751196172;3762.72816668274;61.6840683062745;84.392199507032;411.607606888176;20.4355433054747;139.767714522225
12/21/2019 1:26:20 PM;10.891;5.45459098497496;11.4351170568562;3103.87427533333;N;1658.50579266667;W;1556.6374361515;7786400.82171688;2729482.02489167;655157.189649456;81.9934397935867;839423.2331972;353355.161004499;845207.039408443;0;175501.576958086;107765.914599913;344657.498273857;83.573971291866;438.151474401914;3834.60975806736;62.8624550502847;84.4181528200667;406.265628677309;22.7316063879062;143.334693539221
12/21/2019 1:31:20 PM;10.9633333333334;5.48166666666668;11.7472333333333;3104.684405;N;1658.01529066666;W;1562.46467649937;7786530.65064785;2729482.02489167;655162.191416124;80.5216830968857;839430.01108115;353355.161004499;845212.041191777;0;175501.576958086;107765.914599913;344657.498273857;83.6686396181384;430.380860620525;3771.10602689617;61.8214102769863;84.513777392059;414.80858412939;19.6621918918959;139.868243589038
12/21/2019 1:36:20 PM;10.9663333333333;5.48316666666666;11.6928333333333;3105.49464166667;N;1657.532437;W;1545.99727749825;7786660.25199342;2729482.02489167;655167.111382791;96.3597249984741;839436.762210742;353355.161004499;845216.961608443;0;175501.576958086;107765.914599913;344657.498273857;83.6501913875598;432.892324401914;3792.1144713761;62.1658110061655;84.495142815717;407.830516998925;20.2570738348974;140.471615684352
12/21/2019 1:41:20 PM;11.0663333333333;5.53316666666666;11.9105666666667;3106.313022;N;1657.043232;W;1560.99537670612;7786790.00190419;2729482.02489167;655172.121316124;81.7760020494461;839444.778846802;353355.161004499;845221.97152511;0;175501.576958086;107765.914599913;344657.498273857;83.648878281623;426.93450477327;3739.94891007244;61.3106378700398;84.4938164460838;417.921339873861;17.9907724431452;137.931711400767
12/21/2019 1:46:20 PM;10.9063333333334;5.45316666666668;11.7458;3107.12627366667;N;1656.55527166667;W;1567.50201880932;7786920.50051577;2729482.02489167;655177.123032791;81.0031020641327;839451.581459896;353355.161004499;845226.973241777;0;175501.576958086;107765.914599913;344657.498273857;83.648038277512;430.615983971292;3772.11940983366;61.8380231120272;84.4929679570828;415.693504947918;19.7061105280314;140.367229538347
12/21/2019 1:51:20 PM;10.7683333333333;5.38416666666667;11.4183666666667;3107.925915;N;1656.07059766667;W;1573.82171630859;7787051.41415362;2729482.02489167;655182.130766124;82.1451044082642;839458.381713998;353355.161004499;845231.980975111;0;175501.576958086;107765.914599913;344657.498273857;83.4887081339713;437.591115311005;3825.79908761422;62.7180178297415;84.3320284181529;412.213553450515;22.7116159235892;145.03747034331
12/21/2019 1:56:20 PM;10.8823333333334;5.44116666666668;11.6339333333333;3108.72827299999;N;1655.58690133334;W;1572.19959194377;7787180.77857911;2729482.02489167;655187.050632791;104.216409335702;839467.027306329;353355.161004499;845236.900841778;0;175501.576958086;107765.914599913;344657.498273857;83.6460287081339;432.353340669856;3787.25833283558;62.0862021776325;84.4909380890242;415.38587102016;20.8758353556669;144.121238678419
12/21/2019 2:01:20 PM;10.7626666666666;5.38133333333332;11.7613333333333;3109.53288066667;N;1655.10416633333;W;1706.18974149227;7787317.34712488;2729482.02489167;655192.054266125;81.8937975168228;839473.856314787;353355.161004499;845241.904475112;0;175501.576958086;107765.914599913;344657.498273857;83.6550357995227;429.031938424821;3758.62647655725;61.6168274845451;84.5000361611339;454.346491589539;19.5095750829555;152.010607002429
12/21/2019 2:06:20 PM;10.5693333333333;5.28466666666666;11.6315666666667;3110.32042366666;N;1654.63156233333;W;1715.99379837513;7787460.10998715;2729482.02489167;655197.056282792;81.538912653923;839480.613973027;353355.161004499;845246.906491779;0;175501.576958086;107765.914599913;344657.498273857;83.6727272727272;432.556812440191;3790.18311529132;62.1341494310052;84.5179063360881;453.22866404937;20.8434120569123;154.546864416326
12/21/2019 2:11:20 PM;10.6073333333333;5.30366666666666;11.6421666666666;3111.11021233333;N;1654.17325833333;W;1715.6665545702;7787603.19789182;2729482.02489167;655202.063749459;88.272385597229;839487.659149379;353355.161004499;845251.913958446;0;175501.576958086;107765.914599913;344657.498273857;83.6273684210527;432.461660526316;3787.31421197816;62.0871182291501;84.4720893141946;453.074017378741;20.6839777460506;154.973989518997
12/21/2019 2:16:20 PM;10.6526666666666;5.32633333333332;11.7490666666667;3111.902933;N;1653.71229133333;W;1608.24368834496;7787743.51284194;2729482.02489167;655207.068532792;90.2870625257492;839495.113053499;353355.161004499;845256.918741779;0;175501.576958086;107765.914599913;344657.498273857;83.6574701670644;431.0524424821;3776.41759504092;61.9084851646052;84.5024951182469;426.56643659062;19.59351295285;144.590435849465
12/21/2019 2:21:20 PM;10.5673333333333;5.28366666666667;11.7702;3112.69069266667;N;1653.240182;W;1539.92933392525;7787872.51871592;2729482.02489167;655212.071132792;91.0335177183151;839502.663043268;353355.161004499;845261.921341779;0;175501.576958086;107765.914599913;344657.498273857;83.653062200957;429.082008851675;3758.99967517781;61.6229454947183;84.4980426272293;409.833036417326;19.4389702737964;138.562104903672
12/21/2019 2:26:20 PM;10.4913333333333;5.24566666666667;11.6760666666667;3113.47323433332;N;1652.77907566667;W;1600.09941101074;7788004.98096711;2729482.02489167;655217.076316125;89.6316647529602;839510.217047888;353355.161004499;845266.926525113;0;175501.576958086;107765.914599913;344657.498273857;83.6332696897376;431.479559188544;3779.04874450309;61.9516187623458;84.478050191654;423.801982536851;20.3216911066929;144.691544874999
12/21/2019 2:31:20 PM;10.5276666666667;5.26383333333334;11.6361333333333;3114.25441433333;N;1652.318134;W;1543.68370771408;7788135.80081218;2729482.02489167;655222.079549459;90.4622447490692;839517.725412542;353355.161004499;845271.929758446;0;175501.576958086;107765.914599913;344657.498273857;83.5695215311005;432.906304066986;3788.7684738317;62.110958587405;84.4136581122228;407.925479348077;20.6039094385972;140.429684003905
12/21/2019 2:36:20 PM;10.571;5.28549999999999;11.7182333333333;3115.03829166666;N;1651.846859;W;1582.04283714294;7788264.96279679;2729482.02489167;655227.089482792;87.776808142662;839525.187679761;353355.161004499;845276.93969178;0;175501.576958086;107765.914599913;344657.498273857;83.66009569378;432.592528229665;3790.02423819725;62.1315448884796;84.5051471654343;417.622349652554;19.9705051462777;142.502109474828
12/21/2019 2:41:20 PM;10.5363333333333;5.26816666666666;11.5831;3115.826545;N;1651.37806166667;W;1720.77316761017;7788403.34022598;2729482.02489167;655232.09119946;85.1896011829376;839532.443630858;353355.161004499;845281.941408447;0;175501.576958086;107765.914599913;344657.498273857;83.6242105263157;434.319783492823;3803.47221450923;62.3520035165448;84.468899521531;453.32126484645;21.2210933348093;155.906045454814
12/21/2019 2:46:20 PM;10.697;5.3485;11.6209333333333;3116.61811143174;N;1650.9102299667;W;1577.3368370533;7788542.45179761;2729482.02489167;655237.100866126;80.876966714859;839539.346526825;353355.161004499;845286.951075113;0;175501.576958086;107765.914599913;344657.498273857;83.6507398568018;431.994672553699;3784.26641469524;62.0371543392662;84.4956968250525;417.025312976382;20.9497588522541;142.715118575909
12/21/2019 2:51:20 PM;10.858;5.42900000000001;11.7243;3117.41338055556;N;1650.43259922222;W;1537.15341567993;7788670.71210044;2729482.02489167;655242.104316127;81.3338220119476;839546.035123836;353355.161004499;845291.95454178;0;175501.576958086;107765.914599913;344657.498273857;83.6813397129187;429.575716507177;3764.41016321291;61.7116420198838;84.526605770625;408.733454713813;19.8405804473624;138.04966055189
12/21/2019 2:56:20 PM;10.9263333333334;5.46316666666668;11.7516;3118.21846844445;N;1649.95472266667;W;1552.5886040926;7788799.93934768;2729482.02489167;655247.108116127;81.479896903038;839552.89971963;353355.161004499;845296.958325114;0;175501.576958086;107765.914599913;344657.498273857;83.6412887828163;428.456451073986;3752.92197115928;61.5233110026112;84.4861502856729;414.232875416069;19.566061245496;139.048779923644
12/21/2019 3:01:20 PM;10.9546666666667;5.47733333333334;11.7048666666667;3119.0294294772;N;1649.47105939933;W;1536.93108737469;7788928.30255292;2729482.02489167;655252.113032794;82.8812295198441;839559.772620143;353355.161004499;845301.963241781;0;175501.576958086;107765.914599913;344657.498273857;83.5986602870813;430.362726555024;3767.74199802899;61.7662622627703;84.4430911990721;408.091957137415;20.0168840155759;138.397332177688
12/21/2019 3:06:20 PM;10.9643333333333;5.48216666666667;11.6546333333333;3119.83592419533;N;1648.97713207547;W;1516.01540565491;7789055.03630615;2729482.02489167;655257.114866127;82.7410161495209;839566.586504332;353355.161004499;845306.965075114;0;175501.576958086;107765.914599913;344657.498273857;83.5706698564593;430.378239473684;3766.51649137994;61.7461719898351;84.4148180368276;402.708128564902;20.5011783734516;137.181226651572
12/21/2019 3:11:20 PM;11.0536666666666;5.52683333333332;11.6348;3120.64595033333;N;1648.47724566667;W;1544.59085941315;7789183.49235875;2729482.02489167;655262.124749461;83.6592650413513;839573.517747634;353355.161004499;845311.974975114;0;175501.576958086;107765.914599913;344657.498273857;83.642009569378;432.557443779905;3788.82388775863;62.1118670124366;84.486878352907;408.062412345453;20.7895491768904;139.958016201479
12/21/2019 3:16:20 PM;11.194;5.597;11.7435;3121.46818477778;N;1647.98295455555;W;1522.75560003216;7789310.82824032;2729482.02489167;655267.051199461;86.2687541266619;839580.540196197;353355.161004499;845316.901408447;0;175501.576958086;107765.914599913;344657.498273857;83.6501670644391;429.592399761337;3763.28979806488;61.6932753781128;84.4951182469082;404.988244987313;19.7358508194118;137.01042337884
12/21/2019 3:21:20 PM;11.3116666666667;5.65583333333335;11.751;3122.30186433333;N;1647.49087966667;W;1511.55514955521;7789435.94109538;2729482.02489167;655272.055466128;87.4921184778214;839587.823914314;353355.161004499;845321.905675114;0;175501.576958086;107765.914599913;344657.498273857;83.6580861244019;431.702519617225;3782.05272441255;62.0008643346319;84.5031172973756;400.027255308988;19.6956654522606;136.130070914968
12/21/2019 3:26:20 PM;11.419;5.70950000000001;11.8469666666667;3123.14334160178;N;1646.98367508342;W;1517.39005744457;7789562.19258551;2729482.02489167;655277.059166128;84.1402065753937;839594.989850581;353355.161004499;845326.909375115;0;175501.576958086;107765.914599913;344657.498273857;83.6763723150358;430.242657279237;3770.166027582;61.806000452164;84.5215881970059;403.234760903456;18.6198332296018;135.199095182794
12/21/2019 3:31:20 PM;11.5136666666667;5.75683333333333;11.9411333333333;3123.98919289678;N;1646.46729500555;W;1513.66051912308;7789688.61344575;2729482.02489167;655282.063782795;83.1741553544998;839601.972347167;353355.161004499;845331.913991782;0;175501.576958086;107765.914599913;344657.498273857;83.6971291866029;426.758317942584;3740.42544625965;61.3184499386827;84.5425547339424;404.91436336872;17.7351730098068;133.747544437337
12/21/2019 3:36:20 PM;11.3516666666667;5.67583333333334;11.9080666666667;3124.83378566666;N;1645.95336111111;W;1513.31354141235;7789814.69443199;2729482.02489167;655287.068416128;82.4062997102737;839608.899939664;353355.161004499;845336.918625115;0;175501.576958086;107765.914599913;344657.498273857;83.68138424821;425.180779952267;3725.94460633358;61.0810591202227;84.5266507557677;406.64529600343;18.0509083140062;134.005946469754
12/21/2019 3:41:20 PM;11.42;5.71000000000001;11.8949;3125.67400811111;N;1645.44532722223;W;1522.20514655113;7789941.53181664;2729482.02489167;655292.079199461;79.4683992862701;839615.54116931;353355.161004499;845341.929408449;0;175501.576958086;107765.914599913;344657.498273857;83.6870813397129;426.352005741627;3736.38770024351;61.2522573810411;84.5324053936495;407.687055786121;18.1882117432293;134.653056022854
12/21/2019 3:46:20 PM;11.4726666666667;5.73633333333334;11.8841;3126.51680733333;N;1644.92452988889;W;1520.05463719368;7790068.55094439;2729482.02489167;655297.093732795;81.2349826097488;839622.32673643;353355.161004499;845346.943941782;0;175501.576958086;107765.914599913;344657.498273857;83.6853937947494;426.307641050119;3736.00919607459;61.2460523946654;84.5307008027772;407.455901832835;18.2876665707968;134.726376212962
12/21/2019 3:51:20 PM;11.58;5.78999999999998;11.8338333333334;3127.36204155555;N;1644.39909366667;W;1529.73138928413;7790195.987845;2729482.02489167;655302.102332795;85.3611892461777;839629.255001328;353355.161004499;845351.952541782;0;175501.576958086;107765.914599913;344657.498273857;83.6639140811456;429.148277565633;3760.09298784494;61.6408686531957;84.5090041223692;406.956739999841;18.8056365415084;136.495625581656
12/21/2019 3:56:20 PM;11.772;5.88600000000002;11.9913333333334;3128.22284155556;N;1643.876454;W;1525.41320264339;7790323.46550631;2729482.02489167;655307.104232795;86.0646450519562;839636.439265252;353355.161004499;845356.954441783;0;175501.576958086;107765.914599913;344657.498273857;83.6919617224879;426.112908373205;3734.51846829725;61.2216142343811;84.5373350732202;408.855044656004;17.2135152955082;134.383724021408
12/21/2019 4:01:20 PM;11.839;5.91950000000002;11.9846666666667;3129.10831777778;N;1643.36833188889;W;1520.39133489132;7790450.18051259;2729482.02489167;655312.106982795;89.7847974300385;839643.771465392;353355.161004499;845361.957191783;0;175501.576958086;107765.914599913;344657.498273857;83.6815274463006;422.586138186157;3703.2669983737;60.7092950553065;84.5267954003037;410.851999870329;17.2794390786393;134.346052696397
12/21/2019 4:06:20 PM;11.725;5.86249999999999;11.8250333333333;3130.00645088889;N;1642.892356;W;1527.90629088879;7790577.51542178;2729482.02489167;655317.111466129;91.9874042272568;839651.305808078;353355.161004499;845366.961675117;0;175501.576958086;107765.914599913;344657.498273857;83.663971291866;426.633853827751;3737.92700023123;61.2774918070694;84.5090619109758;409.034366416865;18.8135003460753;136.987400344749
12/21/2019 4:11:20 PM;11.507;5.7535;11.6739333333333;3130.88525144443;N;1642.416725;W;1536.03999495506;7790705.35207688;2729482.02489167;655322.123816129;89.4468408823013;839658.87479904;353355.161004499;845371.974025117;0;175501.576958086;107765.914599913;344657.498273857;83.6454415274462;432.948869451074;3792.4164946854;62.1707622079574;84.4903449772185;406.043700705649;20.2755877394873;139.248499183057
12/21/2019 4:16:20 PM;11.6976666666667;5.84883333333333;11.9138;3131.76540177777;N;1641.93401766666;W;1527.23475997731;7790832.33199882;2729482.02489167;655327.053049462;88.5667617038145;839666.276959935;353355.161004499;845376.903391784;0;175501.576958086;107765.914599913;344657.498273857;83.6623923444976;426.663346411484;3738.12184739132;61.2806860228085;84.5074670146441;409.05349371956;17.9697904507301;135.62585949546
12/21/2019 4:21:20 PM;11.719;5.8595;11.9175666666667;3132.65160211111;N;1641.44305033334;W;1535.21627426147;7790958.96035774;2729482.02489167;655332.063282796;89.3318831920624;839673.683165547;353355.161004499;845381.91350845;0;175501.576958086;107765.914599913;344657.498273857;83.6484486873508;429.387794033412;3761.33170424284;61.6611754793909;84.4933825124755;408.337025612962;17.9172953448996;136.314927540817
12/21/2019 4:26:20 PM;11.6406666666666;5.82033333333332;11.8864333333333;3133.529024;N;1640.94269188889;W;1532.45868980885;7791086.99919517;2729482.02489167;655337.065149463;84.0649724006653;839680.918876432;353355.161004499;845386.915358451;0;175501.576958086;107765.914599913;344657.498273857;83.6692822966508;428.083680382775;3750.91593562572;61.4904251741922;84.5144265622735;409.232318547413;18.2055255508761;136.006643954323
12/21/2019 4:31:20 PM;11.485;5.7425;11.8701666666666;3134.395273;N;1640.448554;W;1534.63206410408;7791214.97029956;2729482.02489167;655342.06871613;78.8653957843781;839687.707276131;353355.161004499;845391.918925118;0;175501.576958086;107765.914599913;344657.498273857;83.6293779904307;429.35014784689;3760.17443195598;61.6422038025571;84.4741191822531;408.726494231171;18.3493724960265;135.928691799957
12/21/2019 4:36:20 PM;11.6173333333333;5.80866666666665;11.9495666666667;3135.26240677778;N;1639.95150188889;W;1533.30078721046;7791342.69940504;2729482.02489167;655347.073399464;81.1432009935379;839694.328715094;353355.161004499;845396.923608452;0;175501.576958086;107765.914599913;344657.498273857;83.6402863961813;428.141624582339;3750.05066498543;61.4762404095972;84.4851377739207;409.554333859011;17.5684080263306;135.117572158508
