001;V1.19;6/5/2019 12:04:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/5/2019 1:24:53 PM;0;0;2.31956666666667;3326.99085499997;S;6002.70272066671;W;0;3578444.22000811;1494620.74755832;392869.3516377;126.475549936295;518945.863570759;279574.616939131;560240.773056418;0;119699.197985152;96675.4982800553;260452.957465903;0;3.10161041666666;0;;34.3030303030303;;;54.6222966318146
6/5/2019 1:29:53 PM;0.002;0.001;2.28816666666666;3326.99187566666;S;6002.70442066667;W;0;3578444.22000811;1494620.74755832;392869.3516377;122.296925783157;518956.278188569;279574.616939131;560245.775889752;16.1292860449894;119701.868074646;96675.4982800553;260454.708449236;0;3.12294489795918;0;;34.3030303030303;;;60.5812734528249
6/5/2019 1:34:53 PM;0;0;2.33363333333333;3326.99283766665;S;6002.70317866664;W;0;3578444.22000811;1494620.74755832;392869.3516377;119.785197973251;518966.37731808;279574.616939131;560250.778789752;48.0204801974486;119704.513844951;96675.4982800553;260459.711349236;0;3.12831458333333;0;;34.3030303030303;;;71.8990082177749
6/5/2019 1:39:53 PM;0.001;0.0005;2.292;3326.99324833333;S;6002.70242633334;W;0;3578444.22000811;1494620.74755832;392869.3516377;116.24681353569;518976.074500227;279574.616939131;560255.781623086;51.1399596208448;119708.66532023;96675.4982800553;260464.714199236;0;3.10475208333333;0;;34.3030303030303;;;73.060821641758
6/5/2019 1:44:53 PM;0.000666666666666667;0.000333333333333333;2.26283333333333;3326.99133133333;S;6002.70330300001;W;0;3578444.22000811;1494620.74755832;392869.3516377;126.568983793259;518986.301095239;279574.616939131;560260.784489753;52.4782010757221;119712.995823424;96675.4982800553;260469.717049236;0;3.11986734693877;0;;34.3030303030303;;;79.1191450675925
6/5/2019 1:49:53 PM;0.000666666666666667;0.000333333333333333;2.34396666666666;3326.99311466666;S;6002.70352100001;W;0;3578444.22000811;1494620.74755832;392869.3516377;116.135587692261;518996.359815972;279574.616939131;560265.787373087;52.1498513365821;119717.371646999;96675.4982800553;260474.71993257;0;3.07961875;0;;34.3030303030303;;;71.8350508559129
6/5/2019 1:54:53 PM;0.001;0.0005;2.29076666666667;3326.992244;S;6002.70360933333;W;0;3578444.22000811;1494620.74755832;392869.3516377;113.523033857346;519006.002109717;279574.616939131;560270.790223087;49.8913902721375;119721.634589746;96675.4982800553;260479.72278257;0;3.12360208333333;0;;34.3030303030303;;;71.3979144003711
6/5/2019 1:59:53 PM;0.006;0.003;2.4092;3326.99236533333;S;6002.70529066665;W;0;3578444.22000811;1494620.74755832;392869.3516377;114.614614248276;519015.590154781;279574.616939131;560275.793173087;22.3115090782447;119724.625152084;96675.4982800553;260482.057499236;0;3.13910204081632;0;;34.3030303030303;;;56.8885376086863
6/5/2019 2:04:53 PM;0;0;2.3495;3326.99102866668;S;6002.70433333331;W;0;3578444.22000811;1494620.74755832;392869.3516377;107.483661174774;519024.712193207;279574.616939131;560280.796006421;0;119724.625152084;96675.4982800553;260482.057499236;0;3.09846875;0;;34.3030303030303;;;45.7689293767094
6/5/2019 2:09:53 PM;0;0;2.31933333333333;3326.99161366669;S;6002.70262099999;W;0;3578444.22000811;1494620.74755832;392869.3516377;106.115236928907;519033.481944283;279574.616939131;560285.715489755;0;119724.625152084;96675.4982800553;260482.057499236;0;3.12281666666666;0;;34.3030303030303;;;45.8696190543195
6/5/2019 2:14:53 PM;0;0;2.3297;3326.99085600004;S;6002.70321866664;W;0;3578444.22000811;1494620.74755832;392869.3516377;103.355197906494;519042.113875366;279574.616939131;560290.718423089;0;119724.625152084;96675.4982800553;260482.057499236;0;3.14602653061224;0;;34.3030303030303;;;44.3766692432476
6/5/2019 2:19:53 PM;0;0;2.27990000000001;3326.99104533333;S;6002.70414700002;W;0;3578444.22000811;1494620.74755832;392869.3516377;113.338015079498;519051.230244673;279574.616939131;560295.721239756;36.3755686543501;119727.058247227;96675.4982800553;260485.976349236;0;3.15658958333333;0;;34.3030303030303;;;65.7468873713641
6/5/2019 2:24:53 PM;0.00266666666666667;0.00133333333333333;2.269;3326.99156733333;S;6002.70384466666;W;0;3578444.22000811;1494620.74755832;392869.3516377;91.6924738883972;519059.681525364;279574.616939131;560300.724106423;49.7853689256727;119730.638556615;96675.4982800553;260490.979215903;0;3.16758541666666;0;;34.3030303030303;;;62.3665357361286
6/5/2019 2:29:53 PM;0.00166666666666667;0.000833333333333333;2.2213;3326.99095799999;S;6002.70333133335;W;0;3578444.22000811;1494620.74755832;392869.3516377;105.486524105072;519067.835772539;279574.616939131;560305.726939756;52.2040954520366;119734.905421314;96675.4982800553;260495.982049236;0;3.1660306122449;0;;34.3030303030303;;;70.9934632583856
6/5/2019 2:34:53 PM;0.001;0.0005;2.3379;3326.99091066667;S;6002.70245899998;W;0;3578444.22000811;1494620.74755832;392869.3516377;101.82123541832;519076.736492431;279574.616939131;560310.72977309;52.9991206958794;119739.300371964;96675.4982800553;260500.984899236;0;3.18015208333333;0;;34.3030303030303;;;66.2907957652251
6/5/2019 2:39:53 PM;0.0213333333333333;0.0106666666666667;2.2701;3326.99210766666;S;6002.70272166665;W;0;3578444.22000811;1494620.74755832;392869.3516377;106.736515760422;519085.31373189;279574.616939131;560315.732689757;52.0150367282568;119743.693073052;96675.4982800553;260505.987815903;0;3.19586041666666;0;;34.3030303030303;;;69.8996892094687
6/5/2019 2:44:53 PM;0.00233333333333333;0.00116666666666667;2.2478;3326.99076266667;S;6002.70404533334;W;0;3578444.22000811;1494620.74755832;392869.3516377;96.3083875179291;519093.896488273;279574.616939131;560320.735573091;49.3580510961411;119747.926200686;96675.4982800553;260510.99068257;0;3.24681632653061;0;;34.3030303030303;;;64.7756590659328
6/5/2019 2:49:53 PM;0;0;2.29813333333334;3326.99204666667;S;6002.70608433338;W;0;3578444.22000811;1494620.74755832;392869.3516377;80.6512856483459;519101.156428639;279574.616939131;560325.738406424;4.80354648965789;119750.161656342;96675.4982800553;260511.490982569;0;3.28539791666667;0;;34.3030303030303;;;37.2441369246181
6/5/2019 2:54:53 PM;0;0;2.37583333333334;3326.98959266666;S;6002.70453966669;W;0;3578444.22000811;1494620.74755832;392869.3516377;77.8416538238525;519107.69002125;279574.616939131;560330.741223091;0;119750.161656342;96675.4982800553;260511.490982569;0;3.25143265306122;0;;34.3030303030303;;;32.7736908968153
6/5/2019 2:59:53 PM;0.00133333333333333;0.000666666666666667;2.33703333333333;3326.99104433331;S;6002.70524366667;W;0;3578444.22000811;1494620.74755832;392869.3516377;81.9621026515961;519114.401137967;279574.616939131;560335.744073091;0;119750.161656342;96675.4982800553;260511.490982569;0;3.31995625;0;;34.3030303030303;;;35.128241065628
6/5/2019 3:04:53 PM;0;0;2.3274;3326.99148966668;S;6002.70491566663;W;0;3578444.22000811;1494620.74755832;392869.3516377;77.040753364563;519120.957949815;279574.616939131;560340.746989758;13.7893162873332;119750.936606396;96675.4982800553;260512.991865903;0;3.29089583333333;0;;34.3030303030303;;;39.0344272035055
6/5/2019 3:09:53 PM;0;0;2.33063333333334;3326.99160366666;S;6002.704982;W;0;3578444.22000811;1494620.74755832;392869.3516377;83.3960938453674;519127.604212665;279574.616939131;560345.749906425;47.3607447360049;119753.463434006;96675.4982800553;260517.994782569;0;3.29990408163265;0;;34.3030303030303;;;56.1234347323059
6/5/2019 3:14:53 PM;0;0;2.3166;3326.99032233334;S;6002.70298733332;W;0;3578444.22000811;1494620.74755832;392869.3516377;82.2118842601776;519134.600740559;279574.616939131;560350.752823092;50.6965417283681;119757.55915049;96675.4982800553;260522.997699236;0;3.3128875;0;;34.3030303030303;;;57.3955026020092
6/5/2019 3:19:53 PM;0;0;2.2494;3326.99050466665;S;6002.70593299998;W;0;3578444.22000811;1494620.74755832;392869.3516377;82.6326334476471;519141.422454601;279574.616939131;560355.755706426;52.2857329128624;119761.863597298;96675.4982800553;260528.000582569;0;3.30189166666666;0;;34.3030303030303;;;60.0117312370371
6/5/2019 3:24:53 PM;0.000333333333333333;0.000166666666666667;2.30753333333334;3326.990112;S;6002.7038956667;W;0;3578444.22000811;1494620.74755832;392869.3516377;92.3338508605957;519148.571343166;279574.616939131;560360.758556426;52.4105560084742;119766.24273197;96675.4982800553;260533.003432569;0;3.3176;0;;34.3030303030303;;;62.7204506913984
6/5/2019 3:29:53 PM;0;0;2.32316666666666;3326.98940633334;S;6002.70444466665;W;0;3578444.22000811;1494620.74755832;392869.3516377;92.0807862281799;519156.516710815;279574.616939131;560365.76138976;50.6326370153179;119770.547722772;96675.4982800553;260538.006265903;0;3.3223125;0;;34.3030303030303;;;61.4684739719537
6/5/2019 3:34:53 PM;0;0;2.27306666666667;3326.99082133332;S;6002.70433;W;0;3578444.22000811;1494620.74755832;392869.3516377;86.7919635772705;519163.952486148;279574.616939131;560370.764256427;36.8889807590501;119774.187645011;96675.4982800553;260541.841765903;0;3.34901666666667;0;;34.3030303030303;;;54.3458792855688
6/5/2019 3:39:53 PM;0.000333333333333333;0.000166666666666667;2.31526666666666;3326.98997399998;S;6002.70365866666;W;0;3578444.22000811;1494620.74755832;392869.3516377;105.980937480927;519171.916281508;279574.616939131;560375.767173094;0;119774.187645011;96675.4982800553;260541.841765903;0;3.35145306122449;0;;34.3030303030303;;;45.8049301046142
6/5/2019 3:44:53 PM;0;0;2.3111;3326.99115133333;S;6002.70410366669;W;0;3578444.22000811;1494620.74755832;392869.3516377;95.3498983383179;519180.392190374;279574.616939131;560380.770073095;0;119774.187645011;96675.4982800553;260541.841765903;0;3.37493541666667;0;;34.3030303030303;;;41.2783148947165
6/5/2019 3:49:53 PM;0;0;2.32176666666667;3326.99002700001;S;6002.70448399999;W;0;3578444.22000811;1494620.74755832;392869.3516377;96.457747220993;519188.324490705;279574.616939131;560385.772956428;0;119774.187645011;96675.4982800553;260541.841765903;0;3.39692708333333;0;;34.3030303030303;;;41.6651488259443
6/5/2019 3:54:53 PM;0;0;2.2845;3326.98996299999;S;6002.70437233336;W;0;3578444.22000811;1494620.74755832;392869.3516377;92.7857208251953;519196.108046838;279574.616939131;560390.775906429;26.9716868211532;119776.837067775;96675.4982800553;260544.760165903;0;3.4307;0;;34.3030303030303;;;52.8392450926517
6/5/2019 3:59:53 PM;0;0;2.30493333333333;3326.99117966667;S;6002.7040246667;W;0;3578444.22000811;1494620.74755832;392869.3516377;85.4061448574066;519203.687897435;279574.616939131;560395.778739762;47.9905489398501;119779.947165241;96675.4982800553;260549.762999236;0;3.4071375;0;;34.3030303030303;;;57.9545165072605
6/5/2019 4:04:53 PM;0.00266666666666667;0.00133333333333333;2.3281;3326.99293033333;S;6002.70435033335;W;0;3578444.22000811;1494620.74755832;392869.3516377;81.2662053108215;519210.612162674;279574.616939131;560400.781673097;49.9625827772323;119784.036652261;96675.4982800553;260554.765932569;0;3.41027916666667;0;;34.3030303030303;;;56.3917543404107
6/5/2019 4:09:53 PM;0;0;2.28153333333332;3326.99087833334;S;6002.70387500002;W;0;3578444.22000811;1494620.74755832;392869.3516377;87.9299998283386;519217.713265288;279574.616939131;560405.78445643;51.1960948660073;119788.264482677;96675.4982800553;260559.768732569;0;3.39761632653061;0;;34.3030303030303;;;61.0117436688196
6/5/2019 4:14:53 PM;0;0;2.31413333333334;3326.99075966666;S;6002.703012;W;0;3578444.22000811;1494620.74755832;392869.3516377;91.555198431015;519225.065468758;279574.616939131;560410.787423097;51.1318824404839;119792.542035702;96675.4982800553;260564.771682569;0;3.41263541666667;0;;34.3030303030303;;;61.709743959035
6/5/2019 4:19:53 PM;0.00366666666666667;0.00183333333333333;2.20486666666667;3326.99167933332;S;6002.703986;W;0;3578444.22000811;1494620.74755832;392869.3516377;98.7860906124115;519233.107113123;279574.616939131;560415.790256431;49.1724608365978;119796.732421887;96675.4982800553;260569.774515902;0;3.39692708333333;0;;34.3030303030303;;;67.147887514871
6/5/2019 4:24:53 PM;0.00933333333333334;0.00466666666666667;2.35803333333333;3326.99268166666;S;6002.7036006667;W;0;3578444.22000811;1494620.74755832;392869.3516377;95.9084415435791;519241.120970208;279574.616939131;560420.793073098;27.5461328482385;119799.915628709;96675.4982800553;260572.692815902;0;3.43608571428572;0;;34.3030303030303;;;52.3018610230946
6/5/2019 4:29:53 PM;0.013;0.0065;2.31086666666666;3326.99095166666;S;6002.70378233333;W;0;3578444.22000811;1494620.74755832;392869.3516377;88.7232792377472;519249.248809748;279574.616939131;560425.795906431;0;119799.915628709;96675.4982800553;260572.692815902;0;3.4684;0;;34.3030303030303;;;38.2897326688898
6/5/2019 4:34:53 PM;0.0416666666666666;0.0208333333333333;2.3512;3326.99183533331;S;6002.70279733335;W;0;3578444.22000811;1494620.74755832;392869.3516377;76.5534130193419;519255.711959371;279574.616939131;560430.715406432;0;119799.915628709;96675.4982800553;260572.692815902;0;3.50924166666667;0;;34.3030303030303;;;32.5588625234014
6/5/2019 4:39:53 PM;0.0793333333333336;0.0396666666666668;2.31786666666667;3326.99171899997;S;6002.70241299999;W;0;3578444.22000811;1494620.74755832;392869.3516377;77.3747634887695;519262.090618802;279574.616939131;560435.718273099;0;119799.915628709;96675.4982800553;260572.692815902;0;3.49917551020408;0;;34.3030303030303;;;33.4002963461007
6/5/2019 4:44:53 PM;0.001;0.0005;2.3343;3326.99140833334;S;6002.70233066667;W;0;3578444.22000811;1494620.74755832;392869.3516377;116.189332008362;519270.110423352;279574.616939131;560440.721173099;37.7638073117965;119802.625988881;96675.4982800553;260576.778465902;0;3.46918541666667;0;;34.3030303030303;;;65.9451687913431
6/5/2019 4:49:53 PM;0.00133333333333333;0.000666666666666667;2.36640000000001;3326.98976566667;S;6002.703375;W;0;3578444.22000811;1494620.74755832;392869.3516377;111.346428394318;519279.79116713;279574.616939131;560445.724023099;48.4087781776375;119806.212276509;96675.4982800553;260581.781315902;0;3.5013875;0;;34.3030303030303;;;67.63747522831
6/5/2019 4:54:53 PM;0;0;2.35073333333333;3326.99205500002;S;6002.70331633331;W;0;3578444.22000811;1494620.74755832;392869.3516377;86.8726658821106;519287.775561342;279574.616939131;560450.726956433;49.8729328182952;119810.316262626;96675.4982800553;260586.784249236;0;3.57303673469388;0;;34.3030303030303;;;58.1741451551125
6/5/2019 4:59:53 PM;0.001;0.0005;2.33856666666667;3326.99093466667;S;6002.70285133338;W;0;3578444.22000811;1494620.74755832;392869.3516377;87.6937329769135;519295.165462573;279574.616939131;560455.729839767;50.8533705247334;119814.523648572;96675.4982800553;260591.787132569;0;3.53594583333334;0;;34.3030303030303;;;59.3095039526577
6/5/2019 5:04:53 PM;0.004;0.002;2.301;3326.99102866665;S;6002.70288100001;W;0;3578444.22000811;1494620.74755832;392869.3516377;87.4759840965271;519302.401033975;279574.616939131;560460.732706434;50.3464079443767;119818.75646769;96675.4982800553;260596.789999236;0;3.56422083333334;0;;34.3030303030303;;;59.91196340962
6/5/2019 5:09:53 PM;0.00166666666666667;0.000833333333333333;2.29543333333333;3326.99240466666;S;6002.70259866667;W;0;3578444.22000811;1494620.74755832;392869.3516377;90.7824003696442;519310.016044514;279574.616939131;560465.735589767;48.2340049432437;119822.870818947;96675.4982800553;260601.792882569;0;3.5414918367347;0;;34.3030303030303;;;60.5779194610557
6/5/2019 5:14:53 PM;0.002;0.001;2.2384;3326.99302966666;S;6002.701651;W;0;3578444.22000811;1494620.74755832;392869.3516377;108.212106227875;519318.316355105;279574.616939131;560470.738423101;18.7230172747677;119825.644415058;96675.4982800553;260603.793982569;0;3.45661875;0;;34.3030303030303;;;56.6578947261812
6/5/2019 5:19:53 PM;0.0303333333333333;0.0151666666666666;2.2789;3326.99185033333;S;6002.701934;W;0;3578444.22000811;1494620.74755832;392869.3516377;101.830991506577;519327.107120802;279574.616939131;560475.741256435;0;119825.644415058;96675.4982800553;260603.793982569;0;3.52416458333334;0;;34.3030303030303;;;44.8991062386834
6/5/2019 5:24:53 PM;0.00966666666666667;0.00483333333333334;2.26883333333333;3326.99012133333;S;6002.70325766668;W;0;3578444.22000811;1494620.74755832;392869.3516377;91.493901014328;519334.972508902;279574.616939131;560480.744139769;22.5300791685665;119827.360697089;96675.4982800553;260606.212049236;0;3.47609387755102;0;;34.3030303030303;;;50.2297371574592
6/5/2019 5:29:53 PM;0.005;0.0025;2.27840000000001;3326.99007266666;S;6002.70581400002;W;0;3578444.22000811;1494620.74755832;392869.3516377;88.7649571895599;519342.481665712;279574.616939131;560485.747006436;48.6188485775328;119830.313396426;96675.4982800553;260611.214932569;0;3.50452916666667;0;;34.3030303030303;;;60.2738800000394
6/5/2019 5:34:53 PM;0.000333333333333333;0.000166666666666667;2.26416666666666;3326.991713;S;6002.70394033334;W;0;3578444.22000811;1494620.74755832;392869.3516377;118.757046461105;519351.176555002;279574.616939131;560490.749889769;50.158725961152;119834.446539615;96675.4982800553;260616.217799235;0;3.51473958333334;0;;34.3030303030303;;;74.5810220573543
6/5/2019 5:39:53 PM;0.003;0.0015;2.3585;3326.99221266667;S;6002.70334966668;W;0;3578444.22000811;1494620.74755832;392869.3516377;132.834538221359;519361.837000743;279574.616939131;560495.752806436;49.8591606838155;119838.630489602;96675.4982800553;260621.220715902;0;3.54533877551021;0;;34.3030303030303;;;77.5526973359338
6/5/2019 5:44:53 PM;0.00233333333333333;0.00116666666666667;2.36963333333334;3326.99148033333;S;6002.70371366665;W;0;3578444.22000811;1494620.74755832;392869.3516377;99.3307077884674;519371.643774608;279574.616939131;560500.75568977;47.6789454857272;119842.701707198;96675.4982800553;260626.223599235;0;3.5013875;0;;34.3030303030303;;;62.0163440395535
6/5/2019 5:49:53 PM;0.00833333333333334;0.00416666666666667;2.34893333333334;3326.99336533333;S;6002.70751400002;W;0;3578444.22000811;1494620.74755832;392869.3516377;94.1589796543121;519379.168321973;279574.616939131;560505.758506437;0;119842.701707198;96675.4982800553;260626.223599235;0;3.50148367346939;0;;34.3030303030303;;;40.1181329447065
6/5/2019 5:54:53 PM;0.006;0.003;2.2316;3326.99289099999;S;6002.70437099999;W;0;3578444.22000811;1494620.74755832;392869.3516377;97.7096843719482;519387.461702131;279574.616939131;560510.761339771;0;119842.701707198;96675.4982800553;260626.223599235;0;3.54301458333334;0;;34.3030303030303;;;43.8662548949851
6/5/2019 5:59:53 PM;0.0429999999999999;0.0215;2.34353333333333;3326.99445100001;S;6002.70408866666;W;0;3578444.22000811;1494620.74755832;392869.3516377;76.8010282516479;519394.704128302;279574.616939131;560515.764223104;0;119842.701707198;96675.4982800553;260626.223599235;0;3.52495;0;;34.3030303030303;;;32.8025994387864
6/5/2019 6:04:53 PM;0.0126666666666667;0.00633333333333334;2.30133333333333;3326.98957833333;S;6002.70167300003;W;0;3578444.22000811;1494620.74755832;392869.3516377;89.166054725647;519401.298106955;279574.616939131;560520.767023104;4.56782319222054;119844.862622382;96675.4982800553;260626.723865902;0;3.51148571428572;0;;34.3030303030303;;;40.6189139611617
6/5/2019 6:09:53 PM;0.0956666666666671;0.0478333333333336;2.33073333333333;3326.9927;S;6002.70648966667;W;0;3578444.22000811;1494620.74755832;392869.3516377;117.550374269485;519410.435555654;279574.616939131;560525.769889771;47.3722478070469;119847.001229792;96675.4982800553;260631.726732569;0;3.53044791666667;0;;34.3030303030303;;;70.7399928328224
6/5/2019 6:14:53 PM;0.0396666666666666;0.0198664440734557;2.33782608695652;3326.99161566666;S;6002.70490633332;W;0;3578444.22000811;1494620.74755832;392869.3516377;100.796295404434;519419.334890344;279574.616939131;560530.772739772;50.8765846986901;119851.10877091;96675.4982800553;260636.729582569;0;3.47232708333333;0;;34.3030303030303;;;64.899765909904
6/5/2019 6:19:53 PM;0.00133333333333333;0.000666666666666667;2.29603333333333;3326.99169366667;S;6002.70617933332;W;0;3578444.22000811;1494620.74755832;392869.3516377;108.935673236847;519427.919897875;279574.616939131;560535.775556439;52.4574362507986;119855.432144394;96675.4982800553;260641.732399235;0;3.49455918367347;0;;34.3030303030303;;;70.2393905237918
6/5/2019 6:24:53 PM;0.00333333333333333;0.00166389351081531;2.31584717607974;3326.99147533334;S;6002.70238433333;W;0;3578444.22000811;1494620.74755832;392869.3516377;96.5629577636719;519436.870959059;279574.616939131;560540.778423106;52.6934192553706;119859.82510323;96675.4982800553;260646.735265902;0;3.50924166666667;0;;34.3030303030303;;;64.4399125440648
6/5/2019 6:29:53 PM;0.0203333333333333;0.0101666666666667;2.2883;3326.99235166667;S;6002.70264966666;W;0;3578444.22000811;1494620.74755832;392869.3516377;82.3605394363403;519444.133027653;279574.616939131;560545.781339773;50.8924153324055;119864.155769343;96675.4982800553;260651.738182568;0;3.45661875;0;;34.3030303030303;;;58.3089114637982
6/5/2019 6:34:53 PM;0.0123333333333333;0.00617696160267112;2.27765886287626;3326.99056799999;S;6002.70203633334;W;0;3578444.22000811;1494620.74755832;392869.3516377;114.640249013901;519452.163997509;279574.616939131;560550.78420644;29.8911365970617;119867.51056756;96675.4982800553;260654.823332568;0;3.44608775510204;0;;34.3030303030303;;;63.3662550072006
6/5/2019 6:39:53 PM;0;0;2.24293333333333;3326.98933033334;S;6002.701577;W;0;3578444.22000811;1494620.74755832;392869.3516377;111.043485403061;519461.954839353;279574.616939131;560555.78705644;0;119867.51056756;96675.4982800553;260654.823332568;0;3.4354125;0;;34.3030303030303;;;49.535607257492
6/5/2019 6:44:53 PM;0;0;2.3353;3326.99062199999;S;6002.70356800002;W;0;3578444.22000811;1494620.74755832;392869.3516377;89.979590177536;519470.329989617;279574.616939131;560560.789973107;0;119867.51056756;96675.4982800553;260654.823332568;0;3.44562291666667;0;;34.3030303030303;;;38.5265136003445
6/5/2019 6:49:53 PM;0.000333333333333333;0.000166666666666667;2.342;3326.99088399998;S;6002.70342400002;W;0;3578444.22000811;1494620.74755832;392869.3516377;116.387765407562;519478.891899978;279574.616939131;560565.792856441;0;119867.51056756;96675.4982800553;260654.823332568;0;3.45455102040816;0;;34.3030303030303;;;49.723089369932
6/5/2019 6:54:53 PM;0.000333333333333333;0.000166666666666667;2.2911;3326.98995533334;S;6002.70470833335;W;0;3578444.22000811;1494620.74755832;392869.3516377;107.707800865173;519488.491865098;279574.616939131;560570.795806442;31.4198448723213;119870.05385373;96675.4982800553;260658.241982568;0;3.47075625;0;;34.3030303030303;;;60.9128939967597
6/5/2019 6:59:53 PM;0.00466666666666667;0.00233333333333333;2.25700000000001;3326.99073733332;S;6002.70263900001;W;0;3578444.22000811;1494620.74755832;392869.3516377;93.7387971554772;519496.580072352;279574.616939131;560575.715356442;48.0556582410768;119873.31891524;96675.4982800553;260663.161532568;0;3.44405208333333;0;;34.3030303030303;;;62.8310358619443
6/5/2019 7:04:53 PM;0.0126666666666667;0.00633333333333334;2.2579;3326.989859;S;6002.7032983333;W;0;3578444.22000811;1494620.74755832;392869.3516377;100.866122245789;519504.136979015;279574.616939131;560580.718189776;50.7335949119508;119877.415304501;96675.4982800553;260668.164365902;0;3.42223673469388;0;;34.3030303030303;;;67.1232639493411
6/5/2019 7:09:53 PM;0;0;2.33666666666667;3326.99014600001;S;6002.70404299998;W;0;3578444.22000811;1494620.74755832;392869.3516377;111.35595202446;519513.427748229;279574.616939131;560585.721056443;51.8212905758241;119881.69918663;96675.4982800553;260673.167232568;0;3.43462708333333;0;;34.3030303030303;;;69.9010345167687
6/5/2019 7:14:53 PM;0.00333333333333333;0.00166666666666667;2.26533333333333;3326.99039299999;S;6002.70328933333;W;0;3578444.22000811;1494620.74755832;392869.3516377;102.306497097015;519522.104347374;279574.616939131;560590.723956443;51.2586143381493;119886.012370402;96675.4982800553;260678.170132568;0;3.421275;0;;34.3030303030303;;;67.7893832641513
6/5/2019 7:19:53 PM;0;0;2.33253333333333;3326.98978766667;S;6002.70402733333;W;0;3578444.22000811;1494620.74755832;392869.3516377;106.09631896019;519530.963985553;279574.616939131;560595.726756444;48.8721730232081;119890.19301438;96675.4982800553;260683.172932568;0;3.42608367346939;0;;34.3030303030303;;;66.4975138177479
6/5/2019 7:24:53 PM;0;0;2.32536666666666;3326.98984766666;S;6002.70457299999;W;0;3578444.22000811;1494620.74755832;392869.3516377;94.7467625141144;519539.116847272;279574.616939131;560600.729589777;17.2669938895287;119892.929922413;96675.4982800553;260685.007315902;0;3.36079791666667;0;;34.3030303030303;;;48.1509830593992
6/5/2019 7:29:53 PM;0.000333333333333333;0.000166666666666667;2.35123333333333;3326.990122;S;6002.70521499999;W;0;3578444.22000811;1494620.74755832;392869.3516377;98.6880469322205;519547.467298218;279574.616939131;560605.732489777;0;119892.929922413;96675.4982800553;260685.007315902;0;3.32466875;0;;34.3030303030303;;;42.0052746319469
6/5/2019 7:34:53 PM;0;0;2.34666666666667;3326.98914133332;S;6002.7037;W;0;3578444.22000811;1494620.74755832;392869.3516377;86.3924932479858;519555.004425684;279574.616939131;560610.735406444;0;119892.929922413;96675.4982800553;260685.007315902;0;3.33298775510204;0;;34.3030303030303;;;36.868869163902
6/5/2019 7:39:53 PM;0.000333333333333333;0.000166666666666667;2.352;3326.98951399999;S;6002.70259833335;W;0;3578444.22000811;1494620.74755832;392869.3516377;87.0125484466553;519562.264020799;279574.616939131;560615.738223111;0;119892.929922413;96675.4982800553;260685.007315902;0;3.3034625;0;;34.3030303030303;;;37.0244502888846
6/5/2019 7:44:53 PM;0;0;2.3295;3326.99045833333;S;6002.70511600003;W;0;3578444.22000811;1494620.74755832;392869.3516377;88.6859750747681;519569.669561835;279574.616939131;560620.741073112;37.5937773909045;119895.208056532;96675.4982800553;260689.092999235;0;3.31445833333333;0;;34.3030303030303;;;54.1101667717644
6/5/2019 7:49:53 PM;0.001;0.0005;2.36923333333334;3326.99017433334;S;6002.70483166667;W;0;3578444.22000811;1494620.74755832;392869.3516377;87.2867810726166;519577.060965212;279574.616939131;560625.743956445;25.2884553043156;119897.835183523;96675.4982800553;260691.761165902;0;3.30682857142857;0;;34.3030303030303;;;47.5217906427613
6/5/2019 7:54:53 PM;0;0;2.35946666666666;3326.99064066666;S;6002.70257300001;W;0;3578444.22000811;1494620.74755832;392869.3516377;81.679630279541;519584.222656834;279574.616939131;560630.746873113;47.1684360153116;119900.838938393;96675.4982800553;260696.764099235;0;3.29717916666666;0;;34.3030303030303;;;54.6338806037073
6/5/2019 7:59:53 PM;0;0;2.35266666666667;3326.98975199998;S;6002.70329300002;W;0;3578444.22000811;1494620.74755832;392869.3516377;67.3826014995575;519590.206067617;279574.616939131;560635.749756447;49.9741280402865;119904.895708563;96675.4982800553;260701.766965901;0;3.22177916666666;0;;34.3030303030303;;;49.9126761979925
6/5/2019 8:04:53 PM;0;0;2.33539999999998;3326.9918780244;S;6002.70356503884;W;0;3578444.22000811;1494620.74755832;392869.3516377;68.9282691478729;519595.890300211;279574.616939131;560640.752623114;51.2623170836965;119909.128077934;96675.4982800553;260706.769832568;0;3.20296122448979;0;;34.3030303030303;;;51.471434439962
