001;V1.19;6/28/2019 12:02:02 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/28/2019 11:02:02 AM;11.4503333333333;5.72516666666666;11.5643666666667;2106.33623744444;S;3748.91801744444;W;551.612592301197;3663528.1928514;1494620.74755832;401601.558404535;92.5654292106628;562118.240778809;279574.616939131;592282.349792109;47.9813444942671;135226.608123356;96675.4982800553;278075.094781065;79.2163636363636;394.684251262626;3273.86817558752;53.6699700915987;80.0165289256198;168.673934669676;15.1150629717449;59.8561415728383
6/28/2019 11:07:02 AM;11.4153333333334;5.70766666666668;11.4810666666667;2105.51387388889;S;3748.40256688889;W;553.873045896122;3663574.49306812;1494620.74755832;401606.561204535;93.1405770778656;562126.002026176;279574.616939131;592287.352592109;47.386935259912;135230.603514504;96675.4982800553;278080.097564398;79.2515365239294;398.748056926952;3309.09091235066;54.2473920057485;80.0520570948782;167.604655011396;15.9605758608276;60.4854262846988
6/28/2019 11:12:02 AM;11.428;5.71400000000001;11.4614666666667;2104.6900701111;S;3747.88635211111;W;556.51837839835;3663620.34721253;1494620.74755832;401611.480687869;88.6462114625058;562133.440969171;279574.616939131;592292.272075443;10.2599476859911;135232.986361094;96675.4982800553;278081.181581065;79.1625757575757;401.171697727273;3325.42773749738;54.5152088114325;79.962197734925;167.478560568976;16.0378824624334;57.1768642013935
6/28/2019 11:17:02 AM;11.4636666666667;5.73183333333334;11.4218666666667;2103.86975077778;S;3747.36350433333;W;557.472517153449;3663666.42922996;1494620.74755832;401616.483571202;92.9070854187012;562141.033621999;279574.616939131;592297.274958776;0;135232.986361094;96675.4982800553;278081.181581065;79.2734848484849;402.374004040404;3340.07893251118;54.7553923362488;80.0742271196816;167.015612821179;16.5799977081643;56.9413136018648
6/28/2019 11:22:02 AM;11.4883333333333;5.75375626043406;11.4803344481605;2103.04747722222;S;3746.83647011112;W;555.642360580614;3663712.68235191;1494620.74755832;401621.486421202;92.1187913417816;562148.627750518;279574.616939131;592302.277808776;0;135232.986361094;96675.4982800553;278081.181581065;79.2643828715365;400.782907304786;3326.53456224008;54.5333534793457;80.0650332035723;167.113599841002;16.0271614020623;56.4203577144556
6/28/2019 11:27:02 AM;11.4406666666667;5.72033333333333;11.495;2102.225486;S;3746.31348244444;W;555.109146893422;3663759.11623969;1494620.74755832;401626.489271202;89.3499147891998;562156.27148383;279574.616939131;592307.280675443;0;135232.986361094;96675.4982800553;278081.181581065;79.2539393939394;398.735097222222;3309.02682647759;54.2463414176654;80.0544842363024;167.877756135782;15.8328003832742;56.0640309290427
6/28/2019 11:32:02 AM;11.453;5.73627287853577;11.4402666666667;2101.40376526082;S;3745.79191809101;W;557.228563441704;3663805.45775047;1494620.74755832;401631.492171202;96.3378810882568;562164.036548279;279574.616939131;592312.283558777;0;135232.986361094;96675.4982800553;278081.181581065;79.2510831234257;401.099701259446;3328.54516580258;54.5663141934849;80.0515991145714;167.637475533467;16.3465865491574;57.1236329340306
6/28/2019 11:37:02 AM;11.5006644518272;5.75016666666667;11.4553;2100.58039488889;S;3745.266871;W;554.766695798383;3663851.97535831;1494620.74755832;401636.494971202;99.8515963554382;562172.11204327;279574.616939131;592317.286375444;0;135232.986361094;96675.4982800553;278081.181581065;79.2484848484848;399.656462373737;3316.44521506747;54.3679543453684;80.0489745944291;167.257524315269;16.221300553876;57.1497964908533
6/28/2019 11:42:02 AM;11.4973333333333;5.74866666666666;11.4494;2067.79532288889;S;3744.74960455555;W;558.822987433246;3663898.29320102;1494620.74755832;401641.497904536;94.426531791687;562180.477241961;279574.616939131;592322.289292111;0;135232.986361094;96675.4982800553;278081.181581065;79.2441309823678;403.367873803527;3347.04506066432;54.8695911584315;80.0445767498665;167.004424394548;16.3037584490639;57.0477330398396
6/28/2019 11:47:02 AM;11.537;5.76849999999999;11.4639666666667;2058.92262766667;S;3744.22802577778;W;554.265806175607;3663944.77592307;1494620.74755832;401646.500737869;98.2375252246857;562188.444031621;279574.616939131;592327.292125444;0;135232.986361094;96675.4982800553;278081.181581065;79.1286075949367;396.456349620253;3284.8071763266;53.8492979725672;79.9278864595321;169.018228009228;15.9776978873584;56.9108501223179
6/28/2019 11:52:02 AM;11.6196666666667;5.80983333333333;11.5336666666667;2058.09191922222;S;3743.70346488889;W;555.248267653042;3663991.07320361;1494620.74755832;401651.503654535;95.1263415813446;562196.47151922;279574.616939131;592332.295042111;0;135232.986361094;96675.4982800553;278081.181581065;79.2704282115869;398.566204282116;3308.30515584659;54.2345107515833;80.0711396076636;167.817407415745;15.4885459049347;56.3951563214575
6/28/2019 11:57:02 AM;11.6136666666666;5.80683333333331;11.5229;2057.26071622222;S;3743.17111633333;W;555.416425182637;3664037.339199;1494620.74755832;401656.506587869;92.4442613124847;562204.188488782;279574.616939131;592337.297975445;0;135232.986361094;96675.4982800553;278081.181581065;79.2480303030303;398.704251767677;3308.5175854924;54.2379932047935;80.0485154576063;168.08531741281;15.4862396311565;56.2287587472694
6/28/2019 12:02:02 PM;11.64;5.82000000000001;11.5967333333333;2056.42777244444;S;3742.63585188889;W;553.572176342035;3664083.31165227;1494620.74755832;401661.509537869;93.565034866333;562211.844532098;279574.616939131;592342.300925445;0;135232.986361094;96675.4982800553;278081.181581065;79.255919395466;395.637664483628;3283.39870090413;53.8262082115431;80.0564842378444;168.561175254117;14.8950959917439;55.7970673826337
6/28/2019 12:07:02 PM;11.6213333333333;5.81066666666664;11.5482;2055.58907611111;S;3742.11307411112;W;551.506459768031;3664129.55931234;1494620.74755832;401666.512321202;98.8749182224274;562219.953477078;279574.616939131;592347.303708778;0;135232.986361094;96675.4982800553;278081.181581065;79.2398484848485;393.532687626263;3265.26415469399;53.5289205687538;80.0402509947965;168.896165174833;15.2494126550356;56.3144958844795
6/28/2019 12:12:02 PM;11.5696666666667;5.78483333333333;11.4953666666667;2054.74835877778;S;3741.59986833333;W;555.567321392757;3664175.64987639;1494620.74755832;401671.515171202;93.5363173484802;562227.877984485;279574.616939131;592352.306558779;0;135232.986361094;96675.4982800553;278081.181581065;79.2100000000001;398.554403787879;3305.69265113381;54.1916828054723;80.0101010101011;168.038728464173;15.7746312000609;56.4666603314401
6/28/2019 12:17:02 PM;11.5373333333333;5.76866666666665;11.4568666666667;2053.91787744445;S;3741.08183644445;W;550.944319867662;3664221.902044;1494620.74755832;401676.518037869;91.2229263782501;562235.681982814;279574.616939131;592357.309425446;0;135232.986361094;96675.4982800553;278081.181581065;79.2522921914358;398.011340050378;3302.98131152107;54.1472346150995;80.0528203953897;166.577614203123;16.3073504627772;56.0565540532153
6/28/2019 12:22:02 PM;11.5886666666667;5.79433333333333;11.5921666666667;2053.08545966667;S;3740.56431355556;W;553.153184668091;3664268.05158523;1494620.74755832;401681.520954536;96.7270839214325;562243.588404203;279574.616939131;592362.312342113;0;135232.986361094;96675.4982800553;278081.181581065;79.1578787878789;397.796595707071;3297.10588855092;54.0509162057527;79.9574533210897;167.78821636229;14.7656887181529;56.0617281897644
6/28/2019 12:27:02 PM;11.594;5.79699999999999;11.541;2052.257757;S;3740.03323655555;W;547.963463809153;3664313.8037861;1494620.74755832;401686.523854536;95.354722738266;562251.537966846;279574.616939131;592367.315242113;0;135232.986361094;96675.4982800553;278081.181581065;79.2387878787878;395.105805808081;3278.27186197121;53.7421616716591;80.0391796755434;167.232032212556;15.3465883969184;55.7473377579824
6/28/2019 12:32:02 PM;11.6286666666666;5.81433333333332;11.5975333333333;2051.42703955555;S;3739.50118611111;W;551.52945838981;3664359.63609315;1494620.74755832;401691.526721202;95.3034889698029;562259.375518991;279574.616939131;592372.31810878;0;135232.986361094;96675.4982800553;278081.181581065;79.2651385390428;394.120832997481;3271.20041252371;53.6262362708804;80.0657965040837;168.724955936087;14.8337001681736;55.7731425612255
6/28/2019 12:37:02 PM;11.6136666666667;5.80683333333333;11.6492333333333;2050.59606644444;S;3738.97126122223;W;548.970057131754;3664405.52083941;1494620.74755832;401696.529537869;88.9066529273987;562267.184044518;279574.616939131;592377.320925447;0;135232.986361094;96675.4982800553;278081.181581065;79.265606060606;395.392173484849;3281.81024570441;53.8001679623674;80.0662687480869;167.483540830276;14.2680280478636;54.7560721928154
6/28/2019 12:42:02 PM;11.5836666666667;5.79183333333334;11.5812;2049.76566511112;S;3738.44168777777;W;550.99573961464;3664451.31448556;1494620.74755832;401701.532404536;93.8097310066223;562274.941624093;279574.616939131;592382.323792114;0;135232.986361094;96675.4982800553;278081.181581065;79.1948484848485;397.534218939394;3296.58699023282;54.0424096759479;79.9947964493419;167.324622516019;14.9038805714633;55.6788156672327
6/28/2019 12:47:02 PM;11.6126666666667;5.81602671118531;11.5170568561873;2048.93695788889;S;3737.91250466667;W;549.999816250964;3664497.37501051;1494620.74755832;401706.535321202;104.046249389648;562282.755885607;279574.616939131;592387.326708781;0;135232.986361094;96675.4982800553;278081.181581065;79.1096969696969;395.264697979798;3274.19888331472;53.6753915297494;79.9087848178757;168.239563496449;15.424368688936;56.7950316492428
6/28/2019 12:52:02 PM;11.588;5.794;11.5233;2048.10231344444;S;3737.39263;W;551.810721143325;3664543.14357764;1494620.74755832;401711.538187869;115.855160951614;562292.224950577;279574.616939131;592392.329575448;0;135232.986361094;96675.4982800553;278081.181581065;79.055606060606;395.950533333333;3277.46845931962;53.7289911363872;79.8541475359656;168.455273926954;15.2552371208609;57.9448370211817
6/28/2019 12:57:02 PM;11.5986666666666;5.79933333333332;11.4462;2047.26436133333;S;3736.88019688889;W;555.485533741289;3664589.26359641;1494620.74755832;401716.541021202;109.413692951202;562301.635884512;279574.616939131;592397.332408782;0;135232.986361094;96675.4982800553;278081.181581065;79.2639393939394;398.708250252526;3309.25525236683;54.2500861043742;80.0645852464034;167.934702207543;16.3257001105482;58.091893859149
6/28/2019 1:02:02 PM;11.593;5.7965;11.4820666666667;2046.41627788889;S;3736.38243055556;W;561.469879032906;3664635.95893951;1494620.74755832;401721.543904536;114.490996599197;562310.900296176;279574.616939131;592402.335292116;0;135232.986361094;96675.4982800553;278081.181581065;79.255919395466;402.124343576826;3337.26098607739;54.7091964930719;80.0564842378444;168.602400752781;15.830128679487;58.8756561639563
6/28/2019 1:07:02 PM;11.5663333333333;5.78316666666667;11.5289;2045.58480766667;S;3735.85728788889;W;559.119663634384;3664682.63243422;1494620.74755832;401726.546837869;110.937641859055;562320.341115209;279574.616939131;592407.33822545;0;135232.986361094;96675.4982800553;278081.181581065;79.2351515151515;400.73671969697;3324.85748413141;54.505860395597;80.0355065809611;168.219763418807;15.4603535621071;58.1181289794461
6/28/2019 1:12:02 PM;11.477;5.7385;11.456;2044.76724277777;S;3735.32008555556;W;557.679083477741;3664729.20610733;1494620.74755832;401731.549687869;111.058530807495;562329.712554501;279574.616939131;592412.34107545;0;135232.986361094;96675.4982800553;278081.181581065;79.1403030303031;401.148182828283;3324.19617155458;54.4950192058129;79.9397000306091;167.957011512169;16.0951916641241;58.3804880591284
6/28/2019 1:17:02 PM;11.397;5.69849999999999;11.4358;2043.95723255556;S;3734.78653011111;W;556.220600773261;3664775.65343463;1494620.74755832;401736.552521203;110.804196596146;562338.717972731;279574.616939131;592417.34392545;0;135232.986361094;96675.4982800553;278081.181581065;79.2216666666667;400.033843181818;3318.44158184402;54.400681669574;80.0218855218854;167.806789827898;16.3249924686181;58.3289535586835
6/28/2019 1:22:02 PM;11.3756666666667;5.68783333333335;11.3748333333333;2043.14185622222;S;3734.26840977778;W;558.860183339543;3664822.20952656;1494620.74755832;401741.555337869;106.538819074631;562347.840355168;279574.616939131;592422.34672545;0;135232.986361094;96675.4982800553;278081.181581065;79.2616624685139;400.484820906801;3323.87125592171;54.489692720028;80.0622853217312;168.423267472803;17.0418995325976;58.5023905398592
6/28/2019 1:27:02 PM;11.4376666666667;5.71883333333334;11.5370333333333;2042.31675722222;S;3733.75956166667;W;556.985079318634;3664868.62581821;1494620.74755832;401746.558287869;105.170617103577;562356.714483224;279574.616939131;592427.349692118;0;135232.986361094;96675.4982800553;278081.181581065;79.2253030303031;400.165412373737;3319.66169966643;54.420683601089;80.0255586164677;167.933637717567;15.3070686858017;57.393831563875
6/28/2019 1:32:02 PM;11.4176666666667;5.70883333333335;11.4709666666667;2041.49292577778;S;3733.24786622223;W;560.825691442397;3664915.2608049;1494620.74755832;401751.561187869;111.088650226593;562365.709689272;279574.616939131;592432.352575451;0;135232.986361094;96675.4982800553;278081.181581065;79.2622727272727;405.273191161616;3363.66718046106;55.1420849255911;80.0629017447199;166.818786256282;16.0716125980126;58.58187020256
6/28/2019 1:37:02 PM;11.4363333333333;5.72771285475793;11.5088628762542;2040.67522255556;S;3732.72581955555;W;559.497979513588;3664961.92232787;1494620.74755832;401756.564087869;120.045872926712;562375.336956829;279574.616939131;592437.355475452;0;135232.986361094;96675.4982800553;278081.181581065;79.2698236775819;401.297222670025;3330.9789970188;54.6062130658819;80.0705289672544;168.000611313182;15.7121687355897;59.049635918155
6/28/2019 1:42:02 PM;11.3993333333334;5.69966666666668;11.4192;2039.85650644445;S;3732.20339333333;W;558.839698348175;3665008.11391069;1494620.74755832;401761.483637869;113.629848270093;562385.33583472;279574.616939131;592442.275025452;0;135232.986361094;96675.4982800553;278081.181581065;79.2615151515152;400.781369444444;3326.35274682087;54.5303728987028;80.0621365166819;168.047665198477;16.5859151726595;58.8873540892884
6/28/2019 1:47:02 PM;11.3686666666667;5.68433333333333;11.4445333333333;2039.03608588889;S;3731.69440888887;W;560.674225849136;3665054.53170753;1494620.74755832;401766.486487869;95.423344373703;562393.500117982;279574.616939131;592447.277875453;0;135232.986361094;96675.4982800553;278081.181581065;79.2350629722922;401.563686649874;3331.6693183798;54.617529809505;80.0354171437295;168.341698985305;16.3536549142282;57.3292962001821
6/28/2019 1:52:02 PM;11.4046666666667;5.70233333333335;11.4633666666667;2038.21216344444;S;3731.18865333333;W;559.886011059024;3665101.26002111;1494620.74755832;401771.489437869;95.8817338943481;562401.673745066;279574.616939131;592452.280825453;0;135232.986361094;96675.4982800553;278081.181581065;79.2728787878788;401.574973484849;3333.38728065194;54.6456931254417;80.0736149372513;168.062148549988;16.1761759720415;57.1959086587769
6/28/2019 1:57:02 PM;11.3713333333334;5.68566666666668;11.4212666666667;2037.38973788889;S;3730.68163466667;W;564.364738853019;3665148.08509602;1494620.74755832;401776.492254536;96.2943041324615;562409.677084371;279574.616939131;592457.28364212;0;135232.986361094;96675.4982800553;278081.181581065;79.2661964735516;405.424185642317;3365.07349840188;55.1651393180636;80.0668651247996;167.647180658335;16.6610379055391;57.8530141809166
6/28/2019 2:02:02 PM;11.3186666666667;5.65933333333333;11.4631666666667;2036.57715233333;S;3730.16457977778;W;566.275491871259;3665195.14814305;1494620.74755832;401781.495071202;93.4008550643921;562417.6082669;279574.616939131;592462.286475454;0;135232.986361094;96675.4982800553;278081.181581065;79.2601515151515;405.828694949495;3368.18268758677;55.2161096325701;80.0607591062136;168.218689819125;16.1861619187846;57.5452149471517
6/28/2019 2:07:02 PM;11.2306666666667;5.61533333333333;11.3215666666667;2035.77231544444;S;3729.646352;W;564.330660434849;3665242.26177898;1494620.74755832;401786.497987869;92.2614777088165;562425.286947938;279574.616939131;592467.289392121;0;135232.986361094;96675.4982800553;278081.181581065;79.1856423173804;401.790836272041;3331.42154438246;54.6134679406962;79.9854972902831;169.396442289828;17.5839940834938;57.9990531193603
6/28/2019 2:12:02 PM;11.2456666666667;5.62283333333334;11.3349666666667;2034.95165066667;S;3729.16623244445;W;569.196489602239;3665289.55979005;1494620.74755832;401791.500904536;96.1009633541107;562432.984186943;279574.616939131;592472.292292121;0;135232.986361094;96675.4982800553;278081.181581065;79.2131818181818;407.526527777778;3380.23051841774;55.4136150560286;80.0133149678604;168.610386954224;17.4630346636885;58.694460191299
6/28/2019 2:17:02 PM;11.2343333333333;5.61716666666667;11.2772333333333;2034.13459211111;S;3728.67797188889;W;571.7743399219;3665337.35580661;1494620.74755832;401796.503837869;95.3201293945313;562441.164575368;279574.616939131;592477.295225455;0;135232.986361094;96675.4982800553;278081.181581065;79.2481818181818;409.47883560606;3397.94612464447;55.7040348302373;80.0486685032139;168.205906906677;18.1051670325685;59.1565737493242
6/28/2019 2:22:02 PM;11.3;5.65000000000001;11.3234666666667;2033.32027033333;S;3728.17851388889;W;556.044589434749;3665384.28828279;1494620.74755832;401801.423321202;126.564710140228;562450.560353103;279574.616939131;592482.298125455;0;135232.986361094;96675.4982800553;278081.181581065;79.2479093198992;409.183929722922;3395.49805197783;55.6639024914398;80.0483932524235;163.789673061285;17.6191888653394;60.3042534993269
6/28/2019 2:27:02 PM;11.2473333333333;5.62366666666666;11.2719333333333;2032.50787655555;S;3727.67302099999;W;572.033016455084;3665431.32610403;1494620.74755832;401806.426254536;93.4038591384888;562459.56580324;279574.616939131;592487.301042123;0;135232.986361094;96675.4982800553;278081.181581065;79.2342424242425;409.527483838384;3397.78657768144;55.7014193062531;80.0345883073156;168.672862822299;18.035407526844;59.0321220506006
6/28/2019 2:32:02 PM;11.2583333333333;5.62916666666666;11.3310666666667;2031.70170077778;S;3727.16336122223;W;566.906922566154;3665478.79818006;1494620.74755832;401811.429254536;90.2406370639801;562467.261182202;279574.616939131;592492.30405879;0;135232.986361094;96675.4982800553;278081.181581065;79.2752644836273;406.107628715365;3371.13119876553;55.2644458814022;80.0760247309366;168.317668913189;17.5797511184228;58.0024273431435
6/28/2019 2:37:02 PM;11.164;5.58199999999999;11.3499666666666;2030.89671422222;S;3726.65689977778;W;563.244772138876;3665525.8835583;1494620.74755832;401816.432004536;87.3160350322723;562474.619216532;279574.616939131;592497.30680879;0;135232.986361094;96675.4982800553;278081.181581065;79.1854545454546;402.983868181818;3341.32966358842;54.7758961244004;79.9853076216713;168.730903381869;17.2600500612571;57.3194720315774
6/28/2019 2:42:02 PM;11.1476666666666;5.57383333333331;11.3337333333333;2030.09717222222;S;3726.15232288889;W;563.631571354063;3665572.78419795;1494620.74755832;401821.434887869;89.1390752792358;562481.924252625;279574.616939131;592502.309675457;0;135232.986361094;96675.4982800553;278081.181581065;79.2627272727273;406.682371464646;3375.38698555917;55.3342128780192;80.0633608815427;166.988034049981;17.5255956777792;57.6023000766068
6/28/2019 2:47:02 PM;11.1453333333333;5.57266666666665;11.3744;2029.29472566667;S;3725.653419;W;567.943015204946;3665619.83081455;1494620.74755832;401826.437821202;91.7382037639618;562489.556233284;279574.616939131;592507.312608791;0;135232.986361094;96675.4982800553;278081.181581065;79.2516876574307;408.258048110831;3387.96847334882;55.5404667762102;80.0522097549806;167.772866263707;17.0085734167243;57.9983111789571
6/28/2019 2:52:02 PM;11.126;5.57228714524207;11.3369230769231;2028.49075688889;S;3725.15832966668;W;569.990147730064;3665667.44929134;1494620.74755832;401831.440687869;90.7455110549927;562497.128300107;279574.616939131;592512.315492125;0;135232.986361094;96675.4982800553;278081.181581065;79.2171212121211;407.375537373737;3379.10670835668;55.3951919402734;80.0172941536578;168.877326869142;17.3288995804215;58.284416819303
6/28/2019 2:57:02 PM;11.166;5.58299999999999;11.3819333333333;2027.68678444444;S;3724.6626768889;W;565.215623540536;3665714.80738573;1494620.74755832;401836.443604535;88.3527946472168;562504.545445833;279574.616939131;592517.318408792;0;135232.986361094;96675.4982800553;278081.181581065;79.2066666666667;405.940938131313;3366.74642458608;55.1925643374768;80.006734006734;167.899046024705;16.9473917830826;57.4276321311057
6/28/2019 3:02:02 PM;11.1069999999999;5.55349999999997;11.3202333333333;2026.891694;S;3724.149435;W;567.441015535254;3665762.00206245;1494620.74755832;401841.446487869;88.6536276340485;562511.980651534;279574.616939131;592522.321275459;0;135232.986361094;96675.4982800553;278081.181581065;79.2658942065492;405.574700755667;3366.2879547473;55.1850484384803;80.066559804595;168.528850076045;17.6431582061651;57.9564195583556
6/28/2019 3:07:02 PM;11.1483333333333;5.57416666666665;11.3454333333333;2026.09973133333;S;3723.63160033334;W;562.169390842542;3665809.11549152;1494620.74755832;401846.449387869;87.2955536842346;562519.225461772;279574.616939131;592527.32417546;0;135232.986361094;96675.4982800553;278081.181581065;79.1972727272728;402.351250757576;3336.58341223937;54.6980887252356;79.9972451790634;168.761904107559;17.324190637888;57.2440608309291
6/28/2019 3:12:02 PM;11.124;5.562;11.4050666666667;2025.304569;S;3723.11748411111;W;561.625959489682;3665855.92710695;1494620.74755832;401851.452254535;91.4832401275635;562526.634135977;279574.616939131;592532.327042126;0;135232.986361094;96675.4982800553;278081.181581065;79.1983333333334;404.813746212121;3357.11592179479;55.0346872425375;79.9983164983165;167.485553013105;16.6649011659452;57.2580402522713
6/28/2019 3:17:02 PM;11.1406666666667;5.56106489184692;11.4198006644518;2024.50632077777;S;3722.60632788889;W;565.127703121618;3665902.87385065;1494620.74755832;401856.455154535;92.3295021057129;562534.459701634;279574.616939131;592537.329958793;0;135232.986361094;96675.4982800553;278081.181581065;79.2149999999999;402.878669949495;3341.71152419711;54.7821561343789;80.0151515151515;169.244158213741;16.5505363595275;57.5757752260905
6/28/2019 3:22:02 PM;11.0993333333333;5.55893155258765;11.3612709030101;2023.70932511111;S;3722.09545744444;W;562.805616309427;3665949.96140801;1494620.74755832;401861.458087869;89.7438561916351;562541.902579979;279574.616939131;592542.33287546;25.2025518964746;135234.45468971;96675.4982800553;278083.933197731;79.2196473551637;401.720374307305;3332.31696359812;54.6281469442314;80.0198458132967;168.986988640245;17.2104548216093;59.655722106188
6/28/2019 3:27:02 PM;11.0713333333333;5.53566666666665;11.3676666666666;2022.91287511111;S;3721.58894344444;W;567.178652699981;3665997.05114595;1494620.74755832;401866.460887868;90.8033215999603;562549.541922247;279574.616939131;592547.335692127;46.7497273304905;135237.449985626;96675.4982800553;278088.936014397;79.2354545454545;403.306888636364;3346.16454336666;54.8551564486338;80.0358126721762;169.712212464877;17.0359713850081;61.9894968413244
6/28/2019 3:32:02 PM;11.075;5.52828618968386;11.4746843853821;2022.11511966667;S;3721.08383988888;W;555.474343165748;3666043.83666856;1494620.74755832;401871.463804535;90.5763638019562;562557.071931252;279574.616939131;592552.338592127;46.5949300664822;135241.354661116;96675.4982800553;278093.938914397;79.2551515151515;401.442261868687;3331.5356034032;54.6153377607082;80.0557086011631;166.861359367012;16.0274618510514;60.3665020423062
6/28/2019 3:37:02 PM;10.987;5.50267111853088;11.3986287625418;2021.32025544444;S;3720.58552777778;W;558.753192136467;3666090.23580742;1494620.74755832;401876.466704535;94.1138291358948;562564.927121571;279574.616939131;592557.341492128;6.96131518265479;135243.58172968;96675.4982800553;278094.689331063;79.2417128463476;402.310754408061;3338.22711535985;54.7250346780303;80.0421341882299;167.417600308328;16.8401014217332;57.8927201678689
6/28/2019 3:42:02 PM;11.0253333333333;5.51266666666666;11.4455666666667;2020.52266944444;S;3720.09457344443;W;560.665482126122;3666137.02208553;1494620.74755832;401881.469554535;89.3224167823792;562572.213636649;279574.616939131;592562.344342128;0;135243.58172968;96675.4982800553;278094.689331063;79.1869696969697;402.954165151515;3341.18401406934;54.7735084273663;79.9868380777472;168.030681137812;16.1791948947924;56.7823794075787
6/28/2019 3:47:02 PM;10.9813333333333;5.49066666666667;11.3395;2019.72969877778;S;3719.59493022223;W;562.032853253831;3666183.80536535;1494620.74755832;401886.472337869;88.5406959056854;562579.768951166;279574.616939131;592567.347142128;0;135243.58172968;96675.4982800553;278094.689331063;79.272241813602;404.258809319899;3355.66150811198;55.0108443952784;80.0729715288909;167.746775880635;17.4041599916618;57.3796274942183
6/28/2019 3:52:02 PM;11.117;5.55849999999998;11.4373666666667;2018.93058755556;S;3719.09817722222;W;553.59780841247;3666230.33434862;1494620.74755832;401891.475271202;88.134126663208;562587.187805951;279574.616939131;592572.350058796;0;135243.58172968;96675.4982800553;278094.689331063;79.2649999999999;399.222721969697;3313.55158959406;54.3205178621978;80.0656565656566;167.122306255994;16.5125502599683;56.1004504089839
6/28/2019 3:57:02 PM;11.142;5.57099999999998;11.4692;2018.10987233333;S;3718.63044755555;W;558.049027657547;3666276.35874429;1494620.74755832;401896.478204535;86.8338346481323;562594.581684458;279574.616939131;592577.353008796;0;135243.58172968;96675.4982800553;278094.689331063;79.2531818181819;401.233674242424;3329.70598083278;54.5853439480783;80.0537190082645;167.59226553947;16.0696388681455;56.2247202049124
6/28/2019 4:02:02 PM;11.1896666666667;5.59483333333333;11.392;2017.26475288889;S;3718.20821277777;W;551.224761199897;3666322.4369264;1494620.74755832;401901.481087869;89.76154088974;562601.953843236;279574.616939131;592582.355875463;0;135243.58172968;96675.4982800553;278094.689331063;79.2259949622166;400.551674307304;3322.86405599775;54.4731812458648;80.0262575375926;165.990802727437;16.8524060497067;56.2665893479778
6/28/2019 4:07:02 PM;11.2446666666667;5.62233333333333;11.4225666666667;2016.39328088889;S;3717.83353644444;W;566.475123600041;3666369.02977976;1494620.74755832;401906.400571202;93.6442670175585;562609.382026525;279574.616939131;592587.275358797;0;135243.58172968;96675.4982800553;278094.689331063;79.2384848484848;407.349832828283;3379.87803414054;55.4078366252548;80.0388735843282;167.750045987631;16.5469392691238;57.7838268826738
6/28/2019 4:12:02 PM;11.269;5.6345;11.4333666666667;2015.52262766667;S;3717.45093855556;W;560.852005479506;3666415.69276786;1494620.74755832;401911.403471202;97.5952863693237;562617.373210936;279574.616939131;592592.278258797;0;135243.58172968;96675.4982800553;278094.689331063;79.1034848484849;402.549366161616;3334.08528044717;54.6571357450355;79.9025099479644;168.230671540224;16.2634556890814;57.5909314158996
6/28/2019 4:17:02 PM;11.2696666666667;5.63483333333334;11.3968666666667;2014.65080322223;S;3717.06713022222;W;564.60804649336;3666462.54701671;1494620.74755832;401916.406287868;98.2741034030914;562625.652788744;279574.616939131;592597.281075464;0;135243.58172968;96675.4982800553;278094.689331063;79.1089393939395;404.658566919192;3351.8532848525;54.9484145057786;79.9080195898378;168.391884497288;16.6473758696054;58.1639434169864
6/28/2019 4:22:02 PM;11.3;5.65;11.3980666666666;2013.78037955556;S;3716.67748777778;W;568.811121143556;3666509.92673271;1494620.74755832;401921.409071202;92.4774062633514;562633.433339103;279574.616939131;592602.283858798;0;135243.58172968;96675.4982800553;278094.689331063;79.2212121212121;406.231018686869;3369.83998484286;55.2432784400469;80.0214263850627;169.01112362663;16.6999288657333;58.0219250491913
6/28/2019 4:27:02 PM;11.2616666666667;5.63083333333334;11.3717666666667;2012.90922555556;S;3716.29108833333;W;567.30069237345;3666557.08375855;1494620.74755832;401926.411954535;91.8358039855957;562641.263756114;279574.616939131;592607.286742131;0;135243.58172968;96675.4982800553;278094.689331063;79.2478787878788;408.635250505051;3390.9266001725;55.5889606585655;80.0483624119988;167.42159880001;17.1423575612575;57.9688383299102
6/28/2019 4:32:02 PM;11.286;5.643;11.3841333333333;2012.036395;S;3715.91375233333;W;560.78678658327;3666604.31257976;1494620.74755832;401931.414854535;87.1700620651245;562648.581578349;279574.616939131;592612.289658799;0;135243.58172968;96675.4982800553;278094.689331063;79.060303030303;403.315837626262;3338.70331583852;54.7328412432544;79.8588919498011;168.587694848445;16.5655491623631;56.9125473214544
