001;V1.19;9/14/2019 12:03:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/14/2019 11:03:53 AM;13.509;6.7545;12.8494666666667;1524.559729;N;6427.95534366667;W;1587.33578145504;4773443.36849643;2729482.02489167;513910.878072386;98.3779174089432;642450.658122337;353355.161004499;704394.811849587;0;136066.246757206;107486.618924125;292987.655296091;87.0740366972477;450.190399541284;4104.688797778;67.2899802914426;87.9535724214625;386.579766695705;13.8575458297716;131.206440358516
9/14/2019 11:08:53 AM;13.5126666666667;6.75633333333333;12.9738666666667;1523.97135033333;N;6426.96063233333;W;1589.09467935562;4773575.78889733;2729482.02489167;513915.880855719;98.8661706447601;642458.828884766;353355.161004499;704399.81463292;0;136066.246757206;107486.618924125;292987.655296091;87.3930892448513;449.969342105264;4117.69476486384;67.5031928666203;88.2758477220722;385.811848073892;13.1610186158108;130.104985216567
9/14/2019 11:13:53 AM;13.5086666666667;6.75433333333333;12.9787333333333;1523.38734333333;N;6425.96444433336;W;1588.81420433521;4773708.33357569;2729482.02489167;513920.883739052;96.7666840553284;642466.957564546;353355.161004499;704404.817516254;0;136066.246757206;107486.618924125;292987.655296091;87.4976712328767;450.118719634704;4123.99462097508;67.6064691963127;88.381486093815;385.231613462007;13.2620338343367;129.877978181348
9/14/2019 11:18:53 AM;13.513;6.75649999999999;12.9652333333333;1522.80464233333;N;6424.968106;W;1590.26017069817;4773840.91311553;2729482.02489167;513925.886539052;94.3653094768524;642475.094528749;353355.161004499;704409.820332921;0;136066.246757206;107486.618924125;292987.655296091;87.4949656750573;450.556237070939;4127.87360911683;67.6700591658497;88.3787532071286;385.216558895733;13.3774124594379;129.933802188449
9/14/2019 11:23:53 AM;13.5983333333333;6.79916666666663;12.9435333333333;1522.21705733333;N;6423.97112833334;W;1594.68129694462;4773973.56887561;2729482.02489167;513930.889455719;95.2384757995605;642482.855832667;353355.161004499;704414.823232921;0;136066.246757206;107486.618924125;292987.655296091;87.5184931506849;450.315568721461;4126.77791861109;67.6520970264114;88.4025183340254;386.283975166484;13.6372448133637;130.56083098285
9/14/2019 11:28:53 AM;13.6286666666666;6.8143333333333;13.0688;1521.625714;N;6422.96979666668;W;1588.22104096413;4774106.28775105;2729482.02489167;513935.892422385;91.8371790647507;642490.706334864;353355.161004499;704419.826199588;0;136066.246757206;107486.618924125;292987.655296091;87.621917808219;449.975666210045;4128.53837779342;67.680957013007;88.5069876850699;384.784302174297;12.6072035501559;128.55821225684
9/14/2019 11:33:53 AM;13.5989999999999;6.79949999999997;13.0315333333334;1521.032546;N;6421.96970766667;W;1589.67418313026;4774238.87567569;2729482.02489167;513940.895305719;90.2172482013702;642498.366124145;353355.161004499;704424.829082921;0;136066.246757206;107486.618924125;292987.655296091;87.6010933940774;450.081149430524;4128.52035692031;67.6806615888575;88.4859529233108;385.130021603438;12.9587970636682;128.915181476283
9/14/2019 11:38:53 AM;13.5989999999999;6.79949999999997;13.012;1520.44642066667;N;6420.96914333333;W;1591.14622056484;4774371.44746804;2729482.02489167;513945.898105718;93.2193839550018;642505.886507332;353355.161004499;704429.831882922;0;136066.246757206;107486.618924125;292987.655296091;87.5232876712328;450.189729908676;4125.84863514896;67.6368628712945;88.4073612840738;385.771039362141;12.9481947511227;129.441128745858
9/14/2019 11:43:53 AM;13.6216666666666;6.8108333333333;13.0361666666667;1519.86313766667;N;6419.96412866666;W;1591.73737764359;4774504.16101645;2729482.02489167;513950.900989052;96.4778709411621;642513.838629888;353355.161004499;704434.834766255;0;136066.246757206;107486.618924125;292987.655296091;87.5552054794519;450.5177543379;4130.36190654744;67.7108509270073;88.4396014943961;385.436654618697;12.8329869081594;129.494810197883
9/14/2019 11:48:53 AM;13.6983333333333;6.84916666666664;13.0127;1519.277558;N;6418.95680833333;W;1589.68634068966;4774636.74850852;2729482.02489167;513955.903905719;95.4427617788315;642521.804048475;353355.161004499;704439.837682922;0;136066.246757206;107486.618924125;292987.655296091;87.4504805491991;451.10025583524;4130.75448285758;67.7172866042226;88.3338187365649;384.762947085036;12.8771522356797;129.490106480744
9/14/2019 11:53:53 AM;13.7856666666667;6.89283333333337;12.9434666666667;1518.686115;N;6417.94568566667;W;1589.38066720963;4774769.31886385;2729482.02489167;513960.906755719;94.4984292984009;642529.749481374;353355.161004499;704444.840532923;0;136066.246757206;107486.618924125;292987.655296091;87.2481192660551;450.55287293578;4116.19432771773;67.4785955363563;88.1294134000557;385.943475776083;13.2313788496628;130.095344000326
9/14/2019 11:58:53 AM;13.9223333333334;6.96116666666669;12.9758333333333;1518.08828533333;N;6416.92286266667;W;1593.48259270191;4774902.02328372;2729482.02489167;513965.909589052;93.5982835292816;642537.590887119;353355.161004499;704449.843382923;0;136066.246757206;107486.618924125;292987.655296091;87.3381693363845;450.441411670481;4119.41532494551;67.5313987695986;88.2203730670551;386.865224879701;13.0538445768957;130.01378152371
9/14/2019 12:03:53 PM;13.9433333333334;6.97166666666668;13.0403333333334;1517.49936733333;N;6415.890043;W;1591.73072040081;4775034.80319982;2729482.02489167;513970.912389051;92.5122445821762;642545.356253294;353355.161004499;704454.846166257;0;136066.246757206;107486.618924125;292987.655296091;87.4339726027398;449.98057237443;4119.71952726158;67.5363856928129;88.3171440431717;386.406131586123;12.6297920153866;129.153840678233
9/14/2019 12:08:53 PM;13.9060000000001;6.95300000000003;13.0126333333333;1516.906039;N;6414.85771233335;W;1589.38742280006;4775167.42655379;2729482.02489167;513975.915322384;93.3953243494034;642553.121132117;353355.161004499;704459.849099591;0;136066.246757206;107486.618924125;292987.655296091;87.4179405034325;449.727613501144;4116.65375483788;67.48612712849;88.3009500034674;386.243587043505;12.8853776487345;129.319772253614
9/14/2019 12:13:53 PM;13.8996666666667;6.94983333333336;13.0297333333333;1516.31647966667;N;6413.82824299999;W;1590.26612341404;4775300.02883968;2729482.02489167;513980.918272384;94.5762526988983;642560.895955526;353355.161004499;704464.852049591;0;136066.246757206;107486.618924125;292987.655296091;87.4127231121282;450.35729839817;4122.17012753647;67.5765594678111;88.2956799112405;385.918914602888;12.7334110568399;129.320277581983
9/14/2019 12:18:53 PM;13.9063333333334;6.95316666666669;12.9433666666667;1515.71401766667;N;6412.80816066667;W;1587.92235732079;4775432.49476568;2729482.02489167;513985.921089051;96.668576002121;642568.938370734;353355.161004499;704469.854882925;0;136066.246757206;107486.618924125;292987.655296091;87.2325858123571;449.535490160183;4106.17060268855;67.3142721752222;88.1137230427849;386.869933463645;13.2064041642501;130.164603560139
9/14/2019 12:23:53 PM;13.977;6.9885;12.9728333333333;1515.09866866667;N;6411.79100366666;W;1590.26053190231;4775565.00598371;2729482.02489167;513990.923872384;95.5059188604355;642576.899561392;353355.161004499;704474.857649592;0;136066.246757206;107486.618924125;292987.655296091;87.3307551487415;448.412340732266;4100.51700159763;67.2215901901252;88.212883988628;387.845670218917;13.1050754447307;129.940482694603
9/14/2019 12:28:53 PM;13.8986666666667;6.94933333333336;13.0030666666667;1514.49458966667;N;6410.76616266666;W;1587.92800426483;4775697.39822445;2729482.02489167;513995.926705718;92.9706770181656;642584.841858962;353355.161004499;704479.860499592;0;136066.246757206;107486.618924125;292987.655296091;87.3375688073394;448.652308715596;4103.03144332137;67.262810546252;88.2197664720603;386.956847760414;12.81602523685;129.288642288192
9/14/2019 12:33:53 PM;13.9006666666667;6.95033333333336;12.9193666666667;1513.90862066667;N;6409.73278666668;W;1585.57702302933;4775829.77984726;2729482.02489167;514000.929589051;106.907610297203;642592.975791744;353355.161004499;704484.863366259;0;136066.246757206;107486.618924125;292987.655296091;87.1442201834863;448.545175;4092.96839176139;67.0978424878916;88.0244648318044;387.362219215439;13.3573091240505;131.017481048693
9/14/2019 12:38:53 PM;13.947;6.97350000000001;12.9346333333333;1513.32687966667;N;6408.69313966667;W;1581.51247804448;4775960.72436104;2729482.02489167;514005.849139051;110.948368452363;642602.191081017;353355.161004499;704489.78291626;0;136066.246757206;107486.618924125;292987.655296091;86.9246896551725;448.811306666667;4085.08653210686;66.9686316738829;87.8027168234063;387.200261231859;12.9118529309722;130.843812004191
9/14/2019 12:43:53 PM;14.0223333333333;7.01116666666666;12.9271333333333;1512.73549833333;N;6407.65261133334;W;1585.58368742466;4776091.67971237;2729482.02489167;514010.852055718;109.123254418373;642611.233052496;353355.161004499;704494.785832927;0;136066.246757206;107486.618924125;292987.655296091;87.0946788990826;449.217203440367;4096.77304726993;67.160213889671;87.9744231303864;386.956374623532;13.2258859785723;131.112275504858
9/14/2019 12:48:53 PM;13.9983333333333;6.99916666666667;12.9966333333333;1512.13098266667;N;6406.617655;W;1585.004555583;4776223.85523676;2729482.02489167;514015.854939051;109.231011271477;642620.303357982;353355.161004499;704499.788716261;0;136066.246757206;107486.618924125;292987.655296091;87.1702293577982;448.632594036697;4094.98518587065;67.1309046864041;88.0507367250487;386.91316431766;12.6961230566972;130.360727854187
9/14/2019 12:53:53 PM;13.9976666666667;6.99883333333333;12.9616333333334;1511.514888;N;6405.593677;W;1584.41873967648;4776355.93184931;2729482.02489167;514020.857839052;113.062135577202;642629.620565152;353355.161004499;704504.791632927;0;136066.246757206;107486.618924125;292987.655296091;87.1513761467891;449.896235779816;4105.64749709698;67.305696673721;88.0316930775646;385.727478826856;12.9588824901331;130.958072276341
9/14/2019 12:58:53 PM;13.942;6.97100000000002;13.0938;1510.898509;N;6404.57113899999;W;1587.04306483269;4776488.20770926;2729482.02489167;514025.860739051;109.939152002335;642638.991025603;353355.161004499;704509.794532928;0;136066.246757206;107486.618924125;292987.655296091;87.4714874141877;448.663559038901;4109.43142972554;67.3677283561565;88.355037792109;386.326981161668;12.2630899473416;129.609638787223
9/14/2019 1:03:53 PM;13.7883333333334;6.89416666666668;13.1396333333333;1510.30276;N;6403.54800066666;W;1588.50757956505;4776620.61723103;2729482.02489167;514030.863572385;109.864375591278;642648.025261983;353355.161004499;704514.797349595;0;136066.246757206;107486.618924125;292987.655296091;87.5638356164383;448.403713926941;4111.39674049592;67.3999465655069;88.4483188044834;386.347539014355;11.9854273294704;129.280162341406
9/14/2019 1:08:53 PM;13.6403333333333;6.82016666666664;13.198;1509.72668066666;N;6402.52643599999;W;1588.80073964596;4776753.05470882;2729482.02489167;514035.866455718;109.708249568939;642657.152260085;353355.161004499;704519.800249595;0;136066.246757206;107486.618924125;292987.655296091;87.6712072892938;448.765857403189;4119.75858244946;67.5370259417944;88.5567750396908;385.587100651305;11.6357283655418;128.708262029152
9/14/2019 1:13:53 PM;13.4646666666667;6.73233333333335;13.2095;1509.16177666667;N;6401.51721633335;W;1586.47004127502;4776885.47940497;2729482.02489167;514040.869372385;108.505772352219;642666.293024828;353355.161004499;704524.803166262;0;136066.246757206;107486.618924125;292987.655296091;87.5961643835616;448.152724885844;4110.61345220381;67.387105773833;88.4809741248099;385.892158396225;11.4004726981868;128.30001459664
9/14/2019 1:18:53 PM;13.3963333333334;6.6981666666667;13.0691666666667;1508.58719266667;N;6400.52699600001;W;1585.58438122272;4777017.75585056;2729482.02489167;514045.872172385;110.486263632774;642675.343705096;353355.161004499;704529.805966263;0;136066.246757206;107486.618924125;292987.655296091;87.5119178082192;448.276842237443;4107.78704431001;67.3407712181969;88.3958765739591;386.016333654287;12.5046424600424;129.779056823486
9/14/2019 1:23:53 PM;13.3906666666667;6.69533333333337;13.1162666666666;1508.01268099999;N;6360.87161233334;W;1586.45710945129;4777149.94734233;2729482.02489167;514050.875155718;109.13320183754;642684.657996922;353355.161004499;704534.808932929;0;136066.246757206;107486.618924125;292987.655296091;87.5845205479452;448.34587283105;4111.83459189481;67.407124457292;88.4692126746922;385.683975489307;12.174824049202;129.273155178687
9/14/2019 1:28:53 PM;13.421;6.71050000000002;12.9817666666666;1507.44164;N;6358.54904533333;W;1582.97895133495;4777282.01958242;2729482.02489167;514055.878039052;107.953841686249;642693.735899596;353355.161004499;704539.811816263;0;136066.246757206;107486.618924125;292987.655296091;87.276933638444;448.469192677346;4098.514723987;67.1887659669999;88.1585188267112;386.104620566918;12.9399708007657;130.244701767218
9/14/2019 1:33:53 PM;13.526;6.76299999999999;12.9798666666667;1506.86311633333;N;6357.55499299997;W;1584.73724842072;4777414.06700756;2729482.02489167;514060.880955718;107.267780900002;642702.622222362;353355.161004499;704544.81473293;0;136066.246757206;107486.618924125;292987.655296091;87.1914220183486;448.140332339449;4091.49494587193;67.0736876372447;88.0721434528776;387.358547707966;12.8693036568739;130.360571142935
9/14/2019 1:38:53 PM;13.5443333333333;6.77216666666666;13.0374333333333;1506.26785766666;N;6356.56305033332;W;1584.12467837334;4777546.21300514;2729482.02489167;514065.883839052;107.875733971596;642711.565592687;353355.161004499;704549.817616264;0;136066.246757206;107486.618924125;292987.655296091;87.356704805492;447.976159496568;4097.74525907668;67.1761517881423;88.2390957631234;386.641308630906;12.5950965012024;129.784184161548
9/14/2019 1:43:53 PM;13.5246666666666;6.76233333333332;13.0614333333333;1505.67577533333;N;6355.57067933335;W;1585.88319003582;4777678.38270027;2729482.02489167;514070.886772385;107.748336195946;642720.573172231;353355.161004499;704554.820566264;0;136066.246757206;107486.618924125;292987.655296091;87.3987185354691;447.708377345538;4097.27325432879;67.1684140053901;88.2815338742115;387.041316880943;12.4341177138085;129.673064639064
9/14/2019 1:48:53 PM;13.4996666666667;6.74983333333333;12.9892333333333;1505.089394;N;6354.57805433332;W;1584.71766293049;4777810.62566177;2729482.02489167;514075.889655718;107.13769197464;642729.529391384;353355.161004499;704559.823432931;0;136066.246757206;107486.618924125;292987.655296091;87.3252631578949;447.91490778032;4095.71802143802;67.1429183842299;88.207336523126;386.826144885761;12.9457269498323;130.238106078554
9/14/2019 1:53:53 PM;13.5096666666667;6.75483333333333;12.9823;1504.51547133333;N;6353.584159;W;1582.95984506607;4777942.65391881;2729482.02489167;514080.892522385;101.55339717865;642738.393994424;353355.161004499;704564.826299598;0;136066.246757206;107486.618924125;292987.655296091;87.2722018348624;447.926583715596;4093.32773145574;67.1037333025531;88.153739227134;386.713406089209;12.9276232767119;129.755798416365
9/14/2019 1:58:53 PM;13.4113333333334;6.7056666666667;12.9304;1503.94078066666;N;6352.59338599998;W;1582.39915966988;4778074.6057075;2729482.02489167;514085.895422384;91.5467029809952;642746.282074757;353355.161004499;704569.829199598;0;136066.246757206;107486.618924125;292987.655296091;87.2482379862701;448.022917848971;4093.07797015177;67.099638854947;88.1295333194646;386.721003453127;13.3382735913698;129.460467851948
9/14/2019 2:03:53 PM;13.3680000000001;6.68400000000003;12.9224666666667;1503.364527;N;6351.608843;W;1580.07403492928;4778206.42433366;2729482.02489167;514090.898222384;91.472042798996;642753.899506558;353355.161004499;704574.832016265;0;136066.246757206;107486.618924125;292987.655296091;87.1411926605505;448.407604587156;4091.57418725505;67.0749866763123;88.0214067278286;386.148667678263;13.2808327182299;129.354492335528
9/14/2019 2:08:53 PM;13.4016666666667;6.70083333333336;12.8642666666666;1502.78963866667;N;6350.62523133332;W;1580.64134001732;4778338.24423615;2729482.02489167;514095.901089051;92.3674535751343;642761.588855278;353355.161004499;704579.834882932;0;136066.246757206;107486.618924125;292987.655296091;87.1005963302753;448.496320642202;4090.48321107996;67.0571018209829;87.9804003336112;386.328099923221;13.7640577809552;130.04748071535
9/14/2019 2:13:53 PM;13.4776666666667;6.73883333333333;12.8248;1502.216449;N;6349.63416766666;W;1579.78754103184;4778469.95788046;2729482.02489167;514100.904039051;91.6667926311493;642769.262629239;353355.161004499;704584.837832933;0;136066.246757206;107486.618924125;292987.655296091;87.0360000000001;448.23792;4085.08580955486;66.9686198287682;87.9151515151514;386.936619157484;14.0256390352827;130.336963221791
9/14/2019 2:18:53 PM;13.5503333333333;6.77516666666665;12.8521666666667;1501.64421133333;N;6348.63521366666;W;1582.38048255444;4778601.79845492;2729482.02489167;514105.906939051;91.9930690526962;642776.905078775;353355.161004499;704589.840716266;0;136066.246757206;107486.618924125;292987.655296091;87.0228965517242;448.303526666667;4085.0752696611;66.9684470436246;87.9019157088123;387.41763243069;13.7471602230698;130.281699411164
9/14/2019 2:23:53 PM;13.6583333333332;6.82916666666662;12.7599666666667;1501.06654133333;N;6347.62967666666;W;1578.04914236069;4778733.57412603;2729482.02489167;514110.909772385;91.8133234977722;642784.579856234;353355.161004499;704594.843566267;0;136066.246757206;107486.618924125;292987.655296091;86.6729032258065;447.162479723502;4058.29573111758;66.5294382150422;87.5483870967741;388.904291743655;14.0924922278034;130.868081380062
9/14/2019 2:28:53 PM;13.6876666666666;6.8438333333333;12.928;1500.48031366667;N;6346.62182266666;W;1585.3036147356;4778865.48140561;2729482.02489167;514115.912672385;94.2352473735809;642792.317485053;353355.161004499;704599.8464496;0;136066.246757206;107486.618924125;292987.655296091;87.2331192660551;447.890958944955;4091.17238321905;67.0683997249024;88.1142618849043;387.491642227737;13.400676400663;129.917409015504
9/14/2019 2:33:53 PM;13.5406666666667;6.77033333333333;12.9833;1472.17202333333;N;6345.61521799999;W;1590.55996119976;4778997.81908776;2729482.02489167;514120.915589052;91.3304615020752;642800.073904059;353355.161004499;704604.849382934;0;136066.246757206;107486.618924125;292987.655296091;88.2233484162895;448.984823529412;4147.75330032357;67.9959557430095;89.1144933497874;383.578391131118;14.1422293368863;129.547432505729
9/14/2019 2:38:53 PM;13.4246666666667;6.71233333333336;12.9399333333333;1459.48240766667;N;6344.54602233333;W;1627.75235295296;4779131.97654512;2729482.02489167;514125.918522385;91.5814393758774;642807.658851182;353355.161004499;704609.852316267;0;136066.246757206;107486.618924125;292987.655296091;87.2814220183486;448.174141284404;4096.01886367806;67.1478502242306;88.1630525437868;397.392351672255;13.339182359841;132.872958720405
9/14/2019 2:43:53 PM;13.4020000000001;6.70100000000003;12.9437;1459.10308566667;N;6343.46216733333;W;1632.00236678123;4779267.95507292;2729482.02489167;514130.921405719;92.1045792102814;642815.313705911;353355.161004499;704614.855182934;0;136066.246757206;107486.618924125;292987.655296091;87.5615068493152;448.97472260274;4116.52326774906;67.4839879958862;88.4459665144599;396.513704971887;13.6100734001612;133.199540515913
9/14/2019 2:48:53 PM;13.452;6.72600000000001;12.9128333333333;1458.762667;N;6342.36402266666;W;1629.25185263157;4779403.93418129;2729482.02489167;514135.924272386;90.8078294992447;642822.995112783;353355.161004499;704619.858049601;0;136066.246757206;107486.618924125;292987.655296091;87.19376146789;448.236744036697;4092.47357817572;67.089730789766;88.0745065332222;398.166287887799;13.3636961485159;133.202302182255
9/14/2019 2:53:53 PM;13.545;6.77249999999998;12.8464333333333;1458.440347;N;6341.25415699999;W;1629.85779941082;4779539.83747386;2729482.02489167;514140.927105719;91.1728709936142;642830.541877155;353355.161004499;704624.860899602;0;136066.246757206;107486.618924125;292987.655296091;87.1559174311927;448.330215825688;4091.55652180208;67.0746970787227;88.0362802335279;398.215180451063;13.9762070896192;133.963993646924
9/14/2019 2:58:53 PM;13.6113333333333;6.80566666666663;12.989;1458.14214433333;N;6340.12890233333;W;1630.48465311527;4779675.74930641;2729482.02489167;514145.930039052;90.6802636384964;642838.150779767;353355.161004499;704629.863832936;0;136066.246757206;107486.618924125;292987.655296091;87.3100228832952;448.189418993135;4097.50596887989;67.1722289980309;88.191942306359;397.85710718481;12.9232344393826;132.503886950996
9/14/2019 3:03:53 PM;13.6399999999999;6.81999999999997;13.0503333333333;1457.85845366667;N;6338.99491166667;W;1630.99525015233;4779810.58100997;2729482.02489167;514150.849505719;96.4654653759326;642845.854572235;353355.161004499;704634.783282936;0;136066.246757206;107486.618924125;292987.655296091;87.4882191780823;448.340708447489;4107.25370898969;67.3320280162244;88.3719385637197;397.124307871028;12.6162720061126;132.367245759412
9/14/2019 3:08:53 PM;13.6066666666666;6.80333333333331;13.0681;1457.576487;N;6337.86187333334;W;1630.4840451479;4779945.38487884;2729482.02489167;514155.852355719;97.3721587657928;642853.905488229;353355.161004499;704639.786132936;0;136066.246757206;107486.618924125;292987.655296091;87.6383561643835;448.371092237443;4114.58802653829;67.4522627301359;88.523592085236;396.154545410106;12.7116818149262;132.231593939855
9/14/2019 3:13:53 PM;13.556;6.77799999999998;13.0723333333333;1457.30186233333;N;6336.730144;W;1633.24861228466;4780081.53423825;2729482.02489167;514160.855272385;94.8510593175888;642861.887496894;353355.161004499;704644.789049604;0;136066.246757206;107486.618924125;292987.655296091;87.583698630137;448.400701369863;4112.29513620462;67.4146743640101;88.468382454684;397.069021160834;12.5646374464269;132.185914234204
9/14/2019 3:18:53 PM;13.5016666666667;6.75083333333333;13.0574666666667;1457.01145166667;N;6335.60507066666;W;1631.08276963234;4780217.59025276;2729482.02489167;514165.858105718;95.0153607130051;642869.835271718;353355.161004499;704649.791882937;0;136066.246757206;107486.618924125;292987.655296091;87.5391780821917;447.980320547945;4106.3460558236;67.3171484561246;88.4234122042343;397.161236307678;12.6619575648224;132.20029999591
9/14/2019 3:23:53 PM;13.4376666666667;6.71883333333336;13.0641666666667;1456.71088433333;N;6334.48739266668;W;1608.45715463161;4780352.59144789;2729482.02489167;514170.777639052;92.2009474039078;642877.663400167;353355.161004499;704654.711382937;0;136066.246757206;107486.618924125;292987.655296091;87.6276712328768;447.801977168949;4108.87023442073;67.3585284331268;88.5127992251282;391.400893707516;12.7183665065468;130.164320284959
9/14/2019 3:28:53 PM;13.4050000000001;6.71368948247081;13.0159197324415;1456.418856;N;6333.37245666667;W;1634.49623644352;4780487.82323988;2729482.02489167;514175.780472385;91.2785661220551;642885.262232467;353355.161004499;704659.714216271;0;136066.246757206;107486.618924125;292987.655296091;87.4227397260275;447.425235388128;4095.79622190999;67.1442003591803;88.3057977030581;398.925313395185;12.8196830374549;132.584362195761
9/14/2019 3:33:53 PM;13.4476666666667;6.72383333333335;13.0268333333334;1456.12567566667;N;6332.25675400001;W;1631.10405921936;4780624.01243304;2729482.02489167;514180.783355719;91.5681999921799;642892.909029462;353355.161004499;704664.717099604;0;136066.246757206;107486.618924125;292987.655296091;87.4064073226544;447.463629290618;4095.38589387744;67.1374736701219;88.2893003259138;398.197540186586;12.7376969669428;132.256110158699
9/14/2019 3:38:53 PM;13.5326666666666;6.76633333333332;12.9735;1455.83482366667;N;6331.13595733334;W;1630.47053217888;4780760.01131968;2729482.02489167;514185.786205719;88.1295168399811;642900.358545033;353355.161004499;704669.719949605;0;136066.246757206;107486.618924125;292987.655296091;87.1416055045872;448.167050917432;4089.4051762426;67.0394291187311;88.0218237420071;398.81637159134;12.8459663000242;132.464985440936
9/14/2019 3:43:53 PM;13.6546666666666;6.82733333333329;12.932;1455.52517299999;N;6330.01031766666;W;1629.24485564232;4780895.88285056;2729482.02489167;514190.789072386;92.3735779523849;642907.935055136;353355.161004499;704674.722816272;0;136066.246757206;107486.618924125;292987.655296091;87.1612844036698;448.147595642202;4090.13446207401;67.051384624164;88.0417014178483;398.290224883356;13.1957568261217;133.1396081411
9/14/2019 3:48:53 PM;13.6973333333333;6.84866666666663;13.0616333333333;1455.21562366667;N;6328.87707799998;W;1631.38981461525;4781031.81933313;2729482.02489167;514195.791939052;91.9782471656799;642915.607719914;353355.161004499;704679.725682939;0;136066.246757206;107486.618924125;292987.655296091;87.4091533180779;448.269132494279;4102.89505958197;67.2605747472454;88.2920740586646;397.757513693954;12.4468797494008;131.944470137654
9/14/2019 3:53:53 PM;13.6996666666666;6.8498333333333;13.0693666666667;1454.902956;N;6327.74385766667;W;1630.81900119781;4781167.8460658;2729482.02489167;514200.794839052;94.47509765625;642923.360700885;353355.161004499;704684.72858294;0;136066.246757206;107486.618924125;292987.655296091;87.350114416476;447.909990389016;4096.8243841247;67.1610554774541;88.2324388045213;398.105326027451;12.3031547115885;132.007106906503
9/14/2019 3:58:53 PM;13.6376666666666;6.8188333333333;13.118;1454.59007633333;N;6326.61436966666;W;1633.24220359325;4781303.89458603;2729482.02489167;514205.797705719;94.0017020702362;642931.19997769;353355.161004499;704689.731449607;0;136066.246757206;107486.618924125;292987.655296091;87.6676537585421;447.863118451025;4111.29662337981;67.3983053013085;88.5531856146893;397.295891853505;12.2503421341351;131.668066135796
9/14/2019 4:03:53 PM;13.5906666666666;6.79533333333331;13.1218;1454.292237;N;6325.483322;W;1635.70112764835;4781440.19242245;2729482.02489167;514210.800605719;96.3172727823257;642939.214224724;353355.161004499;704694.734349608;0;136066.246757206;107486.618924125;292987.655296091;87.6684931506849;448.457165296804;4116.78802108016;67.4883282144288;88.5540334855405;397.420178385338;12.2658960341962;131.993656642443
9/14/2019 4:08:53 PM;13.5913333333333;6.79566666666664;13.1342333333333;1454.004119;N;6324.35281933334;W;1635.41459262371;4781576.46186226;2729482.02489167;514215.803589052;91.3191032409668;642947.012666932;353355.161004499;704699.737332942;0;136066.246757206;107486.618924125;292987.655296091;87.5573972602738;448.892953196347;4115.57788012891;67.4684898381789;88.4418154144182;397.343922508838;11.9744040041754;131.47738233046
9/14/2019 4:13:53 PM;13.5093333333333;6.75466666666667;13.2054333333333;1453.720088;N;6323.22320566665;W;1636.33440792561;4781712.95237699;2729482.02489167;514220.806455719;89.9611526727676;642954.534981063;353355.161004499;704704.740199608;0;136066.246757206;107486.618924125;292987.655296091;87.8620909090908;449.159085227273;4132.34936322916;67.7434321840846;88.7495867768597;396.047589675453;11.7542286044481;130.729795241245
9/14/2019 4:18:53 PM;13.5013333333333;6.75066666666667;13.1921333333333;1453.44210133333;N;6322.09806733334;W;1634.79665994644;4781849.32526074;2729482.02489167;514225.809339052;90.0499105453491;642962.067445019;353355.161004499;704709.743082942;0;136066.246757206;107486.618924125;292987.655296091;87.7635990888383;449.143458542141;4127.56084328958;67.6649318572061;88.6501000897358;396.243186141094;11.8133286369893;130.764798082448
9/14/2019 4:23:53 PM;13.6306666666666;6.81533333333329;13.0954333333334;1453.161255;N;6320.96825266666;W;1633.25635313988;4781985.56584432;2729482.02489167;514230.812205719;89.1682451963425;642969.503854953;353355.161004499;704714.745966276;0;136066.246757206;107486.618924125;292987.655296091;87.5920547945206;448.759884246575;4115.97907158556;67.4750667473044;88.4768230247684;396.849738024013;12.3547059083918;131.532485370726
9/14/2019 4:28:53 PM;13.7866666666667;6.89333333333337;13.0780333333333;1452.86755566667;N;6319.82680866665;W;1632.32980549335;4782121.63267337;2729482.02489167;514235.815005719;89.9215418100357;642976.941144897;353355.161004499;704719.748749609;0;136066.246757206;107486.618924125;292987.655296091;87.438123569794;448.147664302059;4103.13927175689;67.2645782255228;88.3213369391861;398.004131962052;12.3124846403273;131.692771336806
9/14/2019 4:33:53 PM;13.9013333333334;6.95066666666669;13.1828666666667;1452.55353766666;N;6318.67761100003;W;1636.65590465069;4782257.95269026;2729482.02489167;514240.817889052;89.1507357358932;642984.44664032;353355.161004499;704724.751632943;0;136066.246757206;107486.618924125;292987.655296091;87.7651025056948;448.291301138952;4119.81120423704;67.5378885940498;88.651618692621;397.278793649993;11.8773634298199;130.921402695156
