001;V1.19;4/28/2019 12:03:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/28/2019 1:23:52 PM;0.0523333333333332;0.0262103505843071;0.459732441471571;247.789677444444;S;8026.76355311109;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.1887141466141;441033.499718054;279574.616939131;505532.465221564;0;98813.0953135522;96675.4982800553;235248.780299604;0;5.96366875;0;;36.0525252525252;;;
4/28/2019 1:28:52 PM;0.0516666666666665;0.0257903494176372;0.459767441860466;247.791822333333;S;8026.76278577777;W;0;3269460.54612166;1494620.74755832;366553.43775297;71.5392172336578;441039.498915396;279574.616939131;505537.46808823;0;98813.0953135522;96675.4982800553;235248.780299604;0;5.95110208333334;0;;36.0525252525252;;;
4/28/2019 1:33:52 PM;0.0706666666666667;0.0353923205342237;0.491638795986622;247.794173666667;S;8026.76334899992;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.4167948961258;441045.516223083;279574.616939131;505542.471071563;3.56269142743719;98814.503399106;96675.4982800553;235249.197282937;0;5.72270612244898;0;;36.0525252525252;;;
4/28/2019 1:38:52 PM;0.0489999999999999;0.024459234608985;0.477242524916944;247.790803444445;S;8026.76227933342;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.2949117422104;441051.537346006;279574.616939131;505547.473821562;42.9180017330099;98816.4235007183;96675.4982800553;235254.200032937;0;5.57802916666666;0;;36.0525252525252;;;
4/28/2019 1:43:52 PM;0.0516666666666665;0.0258764607679465;0.490301003344482;247.790041222222;S;8026.76220422222;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.2061380046909;441057.506159151;279574.616939131;505552.393371562;46.0958641990832;98820.0991452612;96675.4982800553;235259.119599604;0;5.69191458333333;0;;36.0525252525252;;;
4/28/2019 1:48:52 PM;0.0286666666666666;0.0143094841930116;0.527508305647841;247.792145555556;S;8026.76234511112;W;0;3269460.54612166;1494620.74755832;366553.43775297;74.1102147102356;441063.63179776;279574.616939131;505557.396104895;48.8074448328063;98824.0312103801;96675.4982800553;235264.122316271;0;5.63730408163265;0;;36.0525252525252;;;
4/28/2019 1:53:52 PM;0.0396666666666666;0.0198664440734557;0.470066889632106;247.793327888888;S;8026.7632927778;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.4090656042099;441069.809801396;279574.616939131;505562.399021561;50.5207364202211;98828.1809888916;96675.4982800553;235269.125232937;0;5.58352708333333;0;;36.0525252525252;;;
4/28/2019 1:58:52 PM;0.0309999999999999;0.0155;0.470933333333333;247.791519888888;S;8026.76308144446;W;0;3269460.54612166;1494620.74755832;366553.43775297;74.6821010112762;441075.971353494;279574.616939131;505567.40192156;51.3176648354271;98832.4331548487;96675.4982800553;235274.128132937;0;5.54425625;0;;36.0525252525252;;;
4/28/2019 2:03:52 PM;0.0426666666666666;0.0213333333333333;0.455599999999999;247.790646000001;S;8026.76233522226;W;0;3269460.54612166;1494620.74755832;366553.43775297;75.199373960495;441082.217253007;279574.616939131;505572.404804893;51.7338409071799;98836.7285428708;96675.4982800553;235279.131016271;0;5.5411306122449;0;;36.0525252525252;;;
4/28/2019 2:08:52 PM;0.0436666666666666;0.0218333333333333;0.474366666666666;247.790101555556;S;8026.76215600002;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.8609910011292;441088.395941282;279574.616939131;505577.407754892;52.1687488293239;98841.0650867402;96675.4982800553;235284.133966271;0;5.59687916666667;0;;36.0525252525252;;;
4/28/2019 2:13:52 PM;0.0463333333333332;0.0231666666666666;0.452633333333333;247.789894444444;S;8026.76318588891;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.5690236091614;441094.565628546;279574.616939131;505582.410604892;51.2058304158947;98845.3845949418;96675.4982800553;235289.136816271;0;5.63300833333333;0;;36.0525252525252;;;
4/28/2019 2:18:52 PM;0.0743333333333335;0.0371666666666667;0.413366666666667;247.789209888889;S;8026.76178233336;W;0;3269460.54612166;1494620.74755832;366553.43775297;71.6505002975464;441100.675793419;279574.616939131;505587.413454892;49.0132085702444;98849.5666228518;96675.4982800553;235294.139666271;0;5.56959795918367;0;;36.0525252525252;;;
4/28/2019 2:23:52 PM;0.0563333333333332;0.0281666666666666;0.453366666666666;247.785722;S;8026.76256377782;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.8838872909546;441106.600075958;279574.616939131;505592.416354891;38.6138215420415;98853.2185616693;96675.4982800553;235298.308732937;0;5.42016041666666;0;;36.0525252525252;;;
4/28/2019 2:28:52 PM;0.0760000000000002;0.0380000000000001;0.398833333333333;247.784735222221;S;8026.76223533342;W;0;3269460.54612166;1494620.74755832;366553.43775297;71.176221370697;441112.678942309;279574.616939131;505597.419204891;0;98853.2185616693;96675.4982800553;235298.308732937;0;5.55211041666667;0;;36.0525252525252;;;
4/28/2019 2:33:52 PM;0.0429999999999999;0.0214999999999999;0.456066666666666;247.786539333333;S;8026.76223277768;W;0;3269460.54612166;1494620.74755832;366553.43775297;69.3197518587112;441118.536130237;279574.616939131;505602.422121557;0;98853.2185616693;96675.4982800553;235298.308732937;0;5.60268163265306;0;;36.0525252525252;;;
4/28/2019 2:38:52 PM;0.0603333333333333;0.0301666666666666;0.393600000000001;247.787770444444;S;8026.7622842222;W;0;3269460.54612166;1494620.74755832;366553.43775297;68.7012380361557;441124.198540488;279574.616939131;505607.424988223;2.18222703481812;98854.90104073;96675.4982800553;235298.558899604;0;5.49634583333333;0;;36.0525252525252;;;
4/28/2019 2:43:52 PM;0.0760000000000002;0.0380000000000001;0.3853;247.790223111111;S;8026.76269566674;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.2723346948624;441130.135313711;279574.616939131;505612.427804889;42.7941824238566;98856.761145625;96675.4982800553;235303.561716271;0;5.29606458333333;0;;36.0525252525252;;;
4/28/2019 2:48:52 PM;0.0793333333333336;0.0396666666666668;0.3486;247.790448777778;S;8026.76234966666;W;0;3269460.54612166;1494620.74755832;366553.43775297;70.7682108879089;441136.159121867;279574.616939131;505617.430638222;45.6575953457705;98860.4393613928;96675.4982800553;235308.564549604;0;5.26953673469387;0;;36.0525252525252;;;
4/28/2019 2:53:52 PM;0.0790000000000002;0.0395000000000001;0.402033333333334;247.789296777778;S;8026.76216644445;W;0;3269460.54612166;1494620.74755832;366553.43775297;71.0699933767319;441142.06662536;279574.616939131;505622.433571555;48.4931052474069;98864.3758597215;96675.4982800553;235313.567482937;0;5.38481666666666;0;;36.0525252525252;;;
4/28/2019 2:58:52 PM;0.0693333333333334;0.0346666666666667;0.405466666666667;247.79087511111;S;8026.76245766666;W;0;3269460.54612166;1494620.74755832;366553.43775297;69.4874024391174;441147.912943731;279574.616939131;505627.436604888;50.4040878105785;98868.5053165837;96675.4982800553;235318.57051627;0;5.48456458333333;0;;36.0525252525252;;;
4/28/2019 3:03:52 PM;0.101333333333334;0.0506666666666669;0.351533333333333;247.79518211111;S;8026.76316555556;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.0933222770691;441153.820667199;279574.616939131;505632.439504887;51.2997394533337;98872.7543087514;96675.4982800553;235323.57341627;0;5.48727346938775;0;;36.0525252525252;;;
4/28/2019 3:08:52 PM;0.0533333333333332;0.0266666666666666;0.409266666666667;247.795380799112;S;8026.76299889014;W;0;3269460.54612166;1494620.74755832;366553.43775297;75.0797384977341;441159.879359331;279574.616939131;505637.442304887;51.5915629559777;98877.048291421;96675.4982800553;235328.57621627;0;5.41623333333333;0;;36.0525252525252;;;
4/28/2019 3:13:52 PM;0.0923333333333337;0.0461666666666669;0.382066666666667;247.794782999999;S;8026.76338533338;W;0;3269460.54612166;1494620.74755832;366553.43775297;73.6757433414459;441166.176667528;279574.616939131;505642.445171553;50.789268076705;98881.3215949874;96675.4982800553;235333.579082937;0;5.37853333333333;0;;36.0525252525252;;;
4/28/2019 3:18:52 PM;0.0663333333333334;0.0331666666666667;0.421633333333333;247.796402333333;S;8026.76370833331;W;0;3269460.54612166;1494620.74755832;366553.43775297;74.5745694637299;441172.348656381;279574.616939131;505647.448071553;50.218553144869;98885.5322936768;96675.4982800553;235338.581982937;0;5.53954375;0;;36.0525252525252;;;
4/28/2019 3:23:52 PM;0.0990000000000003;0.0495000000000002;0.351966666666666;247.796445000001;S;8026.76432766662;W;0;3269460.54612166;1494620.74755832;366553.43775297;71.2539106607437;441178.375644404;279574.616939131;505652.450954886;48.5558630955752;98889.6577973789;96675.4982800553;235343.58486627;0;5.43264693877551;0;;36.0525252525252;;;
4/28/2019 3:28:52 PM;0.0740000000000002;0.0370000000000001;0.422233333333334;247.797030666667;S;8026.76278900003;W;0;3269460.54612166;1494620.74755832;366553.43775297;72.5931912660599;441184.375922963;279574.616939131;505657.453888219;45.8763978005617;98893.5986086839;96675.4982800553;235348.587799603;0;5.88826875;0;;36.0525252525252;;;
4/28/2019 3:33:52 PM;0.0840000000000003;0.0420000000000002;0.392833333333333;247.796067666667;S;8026.76442733331;W;0;3269460.54612166;1494620.74755832;366553.43775297;69.8131120204926;441190.308153691;279574.616939131;505662.456754885;11.070760273928;98895.95046968;96675.4982800553;235349.83851627;0;5.79558958333333;0;;36.0525252525252;;;
4/28/2019 3:38:52 PM;0.0533333333333332;0.0266666666666666;0.384833333333333;247.796512333333;S;8026.76275133336;W;0;3269460.54612166;1494620.74755832;366553.43775297;68.4958076477051;441196.009324571;279574.616939131;505667.459704885;0;98895.95046968;96675.4982800553;235349.83851627;0;5.79579795918368;0;;36.0525252525252;;;
4/28/2019 3:43:52 PM;0.0309999999999999;0.0155;0.3551;247.798429333334;S;8026.76453799999;W;0;3269460.54612166;1494620.74755832;366553.43775297;69.1543453931808;441201.841093234;279574.616939131;505672.462621551;0;98895.95046968;96675.4982800553;235349.83851627;0;5.71469166666667;0;;36.0525252525252;;;
4/28/2019 3:48:52 PM;0.0690000000000001;0.0345;0.2952;247.802519000001;S;8026.76541266671;W;0;3269460.54612166;1494620.74755832;366553.43775297;69.1759926080704;441207.632251288;279574.616939131;505677.465488217;25.1937319325871;98897.4590547655;96675.4982800553;235352.84026627;0;5.758675;0;;36.0525252525252;;;
4/28/2019 3:53:52 PM;0.0753333333333334;0.0376666666666667;0.347466666666667;247.801714;S;8026.76634066663;W;0;3269460.54612166;1494620.74755832;366553.43775297;70.6983143091202;441213.391176038;279574.616939131;505682.468371549;43.6487126390314;98900.3141680858;96675.4982800553;235357.843149603;0;5.6942387755102;0;;36.0525252525252;;;
4/28/2019 3:58:52 PM;0.0830000000000003;0.0415000000000001;0.2248;247.800366;S;8026.76547500001;W;0;3269460.54612166;1494620.74755832;366553.43775297;68.6166572570801;441219.204305171;279574.616939131;505687.471238216;46.7351817159618;98904.0826412563;96675.4982800553;235362.84601627;0;5.777525;0;;36.0525252525252;;;
4/28/2019 4:03:52 PM;0.0583333333333333;0.0291666666666666;0.258;247.800276333334;S;8026.765742;W;31.5775680541992;3269462.64047702;1494620.74755832;366553.604519637;69.7724837064743;441224.993303504;279574.616939131;505692.390654882;47.3998369662247;98908.0163000351;96675.4982800553;235367.682082937;0;5.59530833333333;0;;36.0525252525252;;;
4/28/2019 4:08:52 PM;0.0516666666666665;0.0258333333333333;0.2272;247.801214;S;8026.76768066663;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.8818702374474;441230.864353385;279574.616939131;505697.310054881;50.2714678091813;98912.0623334903;96675.4982800553;235372.601482937;0;5.61191428571429;0;;36.0525252525252;;;
4/28/2019 4:13:52 PM;0.0429999999999999;0.0214999999999999;0.177133333333334;247.800732666668;S;8026.76487799997;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.1065393686295;441236.668472578;279574.616939131;505702.312971547;50.7094014129585;98916.2392396355;96675.4982800553;235377.604399603;0;5.57802916666666;0;;36.0525252525252;;;
4/28/2019 4:18:52 PM;0.0549999999999999;0.0274999999999999;0.174466666666666;247.802185999998;S;8026.764927;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.3427382707596;441242.648722204;279574.616939131;505707.315888213;50.0850624714863;98920.4518026236;96675.4982800553;235382.60731627;0;5.68720208333333;0;;36.0525252525252;;;
4/28/2019 4:23:52 PM;0.0820000000000002;0.0410000000000001;0.171233333333333;247.800297;S;8026.76820800002;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.047140955925;441248.567309466;279574.616939131;505712.31880488;49.0087547602995;98924.5767422744;96675.4982800553;235387.610232936;0;5.65884693877551;0;;36.0525252525252;;;
4/28/2019 4:28:52 PM;0.0589999999999999;0.0295;0.0790333333333334;247.799057;S;8026.76871466667;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.3535288572311;441254.484078063;279574.616939131;505717.321654879;47.5670171722986;98928.6153979521;96675.4982800553;235392.613082936;0;5.62908125;0;;36.0525252525252;;;
4/28/2019 4:33:52 PM;0.0716666666666668;0.0358333333333334;0.0556666666666665;247.796232666667;S;8026.76702833332;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.4667671918869;441260.377155317;279574.616939131;505722.324588212;37.5624351162363;98932.1596089601;96675.4982800553;235396.782199603;0;5.62593958333333;0;;36.0525252525252;;;
4/28/2019 4:38:52 PM;0.0473333333333332;0.0236666666666666;0.0871666666666667;247.797106333334;S;8026.76450233326;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.1796544790268;441266.391425201;279574.616939131;505727.327488211;0;98932.1596089601;96675.4982800553;235396.782199603;0;5.44264897959183;0;;36.0525252525252;;;
4/28/2019 4:43:52 PM;0.0950000000000004;0.0475000000000002;0.222366666666667;247.799307333333;S;8026.76779400004;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.921968460083;441272.456963148;279574.616939131;505732.330338211;0;98932.1596089601;96675.4982800553;235396.782199603;0;5.51755208333333;0;;36.0525252525252;;;
4/28/2019 4:48:52 PM;0.0790000000000002;0.0395000000000001;0.1407;247.803128333334;S;8026.77091499998;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.3618453741074;441278.453030525;279574.616939131;505737.333171544;0;98932.1596089601;96675.4982800553;235396.782199603;0;5.45943125;0;;36.0525252525252;;;
4/28/2019 4:53:52 PM;0.0890000000000001;0.0445742904841403;0.0525083612040133;247.808462666666;S;8026.77133399996;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.8774374723434;441284.576339628;279574.616939131;505742.336071543;20.8986939508227;98934.5818935798;96675.4982800553;235399.283632936;0;5.4680387755102;0;;36.0525252525252;;;
4/28/2019 4:58:52 PM;0.0893333333333335;0.0446666666666667;0.0614666666666667;247.813255333333;S;8026.77169866663;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.5525755882263;441290.527886413;279574.616939131;505747.338921543;43.2501577094114;98937.241072083;96675.4982800553;235404.286482936;0;5.24893958333333;0;;36.0525252525252;;;
4/28/2019 5:03:52 PM;0.0940000000000005;0.0470000000000002;0.0481999999999998;247.813967;S;8026.77281100002;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.2762005329132;441296.501388521;279574.616939131;505752.341821542;45.2883345441198;98940.9375190354;96675.4982800553;235409.289382936;0;5.19867291666666;0;;36.0525252525252;;;
4/28/2019 5:08:52 PM;0.0750000000000002;0.0375000000000001;0.0284666666666665;247.814091000001;S;8026.77257066665;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.5682842731476;441302.665749657;279574.616939131;505757.344754875;46.9685723069268;98944.7823946644;96675.4982800553;235414.292316269;0;5.25184081632653;0;;36.0525252525252;;;
4/28/2019 5:13:52 PM;0.082666666666667;0.0413333333333335;0.0249666666666666;247.813325333334;S;8026.77269133333;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.6015756130219;441308.89589978;279574.616939131;505762.347638207;48.5694742951444;98948.7750751819;96675.4982800553;235419.295199603;0;5.17353958333333;0;;36.0525252525252;;;
4/28/2019 5:18:52 PM;0.0756666666666668;0.0378333333333334;0.0366333333333334;247.813517333333;S;8026.77295599996;W;0;3269462.64047702;1494620.74755832;366553.604519637;78.054381608963;441315.372440454;279574.616939131;505767.35052154;49.1815505856594;98952.8529067865;96675.4982800553;235424.298082936;0;5.05965416666667;0;;36.0525252525252;;;
4/28/2019 5:23:52 PM;0.0673333333333334;0.0336666666666667;0.0262999999999999;247.812062333333;S;8026.77049466666;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.7559924125671;441321.675338869;279574.616939131;505772.353404873;49.5107393890352;98956.9737162325;96675.4982800553;235429.300966269;0;5.07334285714286;0;;36.0525252525252;;;
4/28/2019 5:28:52 PM;0.0676666666666667;0.0338333333333334;0.0326666666666666;247.809250333335;S;8026.769553;W;0;3269462.64047702;1494620.74755832;366553.604519637;69.6625345945358;441327.557820437;279574.616939131;505777.356288206;48.544501735383;98961.0701590405;96675.4982800553;235434.303849603;0;5.14212291666667;0;;36.0525252525252;;;
4/28/2019 5:33:52 PM;0.063;0.0315;0.0243333333333332;247.808728666667;S;8026.77054133334;W;0;3269462.64047702;1494620.74755832;366553.604519637;69.2075943946838;441333.383680454;279574.616939131;505782.359138205;46.4294349399911;98965.0354865005;96675.4982800553;235439.306699603;0;5.15626041666667;0;;36.0525252525252;;;
4/28/2019 5:38:52 PM;0.0556666666666666;0.0278333333333333;0.0212333333333333;247.809271666667;S;8026.77047333331;W;0;3269462.64047702;1494620.74755832;366553.604519637;68.6437422037125;441339.151721832;279574.616939131;505787.362021538;28.0085296274136;98968.1249354691;96675.4982800553;235442.475149603;0;5.0887306122449;0;;36.0525252525252;;;
4/28/2019 5:43:52 PM;0.0473333333333332;0.0236666666666666;0.0448;247.809200333333;S;8026.77050499999;W;0;3269462.64047702;1494620.74755832;366553.604519637;66.4102649688721;441344.739821928;279574.616939131;505792.364904871;0;98968.1249354691;96675.4982800553;235442.475149603;0;5.26150625;0;;36.0525252525252;;;
4/28/2019 5:48:52 PM;0.0473333333333332;0.0236666666666666;0.0931;247.808051333333;S;8026.77128566669;W;0;3269462.64047702;1494620.74755832;366553.604519637;66.8246626853943;441350.300127072;279574.616939131;505797.367738204;0;98968.1249354691;96675.4982800553;235442.475149603;0;5.14762083333333;0;;36.0525252525252;;;
4/28/2019 5:53:52 PM;0.0386666666666666;0.0193333333333333;0.118533333333334;247.806518666667;S;8026.77229566662;W;0;3269462.64047702;1494620.74755832;366553.604519637;67.4737411737442;441355.94827887;279574.616939131;505802.370571537;0;98968.1249354691;96675.4982800553;235442.475149603;0;5.15797551020408;0;;36.0525252525252;;;
4/28/2019 5:58:52 PM;0.0459999999999999;0.023;0.1537;247.807207;S;8026.77149533338;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.0309000015259;441361.699192151;279574.616939131;505807.37350487;40.0768022457165;98970.9385883673;96675.4982800553;235447.144516269;0;5.10049583333333;0;;36.0525252525252;;;
4/28/2019 6:03:52 PM;0.06;0.03;0.185;247.807531333332;S;8026.77055066664;W;0;3269462.64047702;1494620.74755832;366553.604519637;67.3902797698975;441367.682244902;279574.616939131;505812.37635487;46.4239917941748;98974.5406811385;96675.4982800553;235452.147366269;0;5.06986458333333;0;;36.0525252525252;;;
4/28/2019 6:08:52 PM;0.0623333333333333;0.0311666666666666;0.1476;247.808110666667;S;8026.76957633335;W;0;3269462.64047702;1494620.74755832;366553.604519637;68.1721919775009;441373.26278922;279574.616939131;505817.379254869;49.3783871860124;98978.5441417514;96675.4982800553;235457.150266269;0;5.15643673469388;0;;36.0525252525252;;;
4/28/2019 6:13:52 PM;0.0970000000000005;0.0485000000000003;0.166566666666666;247.809731333334;S;8026.77260133337;W;0;3269462.64047702;1494620.74755832;366553.604519637;68.2398229837418;441379.037379487;279574.616939131;505822.382071536;51.2162351228262;98982.7484310025;96675.4982800553;235462.153082936;0;5.17982291666666;0;;36.0525252525252;;;
4/28/2019 6:18:52 PM;0.0853333333333336;0.0426666666666668;0.194933333333333;247.809708999999;S;8026.7750806667;W;0;3269462.64047702;1494620.74755832;366553.604519637;69.3386596441269;441384.720242498;279574.616939131;505827.384904869;51.8564672183186;98987.0514315776;96675.4982800553;235467.155916269;0;5.22773333333333;0;;36.0525252525252;;;
4/28/2019 6:23:52 PM;0.0633333333333333;0.0316666666666667;0.1761;247.810508666667;S;8026.77629266674;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.3054386377335;441390.548253862;279574.616939131;505832.387738202;51.9014277380844;98991.3850500167;96675.4982800553;235472.158749602;0;5.2041387755102;0;;36.0525252525252;;;
4/28/2019 6:28:52 PM;0.0473333333333332;0.0236666666666666;0.234166666666666;247.811379333333;S;8026.77672299998;W;0;3269462.64047702;1494620.74755832;366553.604519637;69.3851584196091;441396.42855439;279574.616939131;505837.390554868;50.9380146901207;98995.6690334731;96675.4982800553;235477.161566269;0;5.07771875;0;;36.0525252525252;;;
4/28/2019 6:33:52 PM;0.0666666666666667;0.0333333333333334;0.232533333333333;247.814431333333;S;8026.77714899998;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.3431129455566;441402.199465293;279574.616939131;505842.393438201;50.061788837944;98999.8885258175;96675.4982800553;235482.164449602;0;5.042375;0;;36.0525252525252;;;
4/28/2019 6:38:52 PM;0.0603333333333333;0.0301666666666666;0.255333333333333;247.816251333333;S;8026.77720733335;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.42541645341;441408.060299975;279574.616939131;505847.313004867;47.7942798363116;99003.940931941;96675.4982800553;235487.084016269;0;5.04410612244898;0;;36.0525252525252;;;
4/28/2019 6:43:52 PM;0.063;0.0315;0.269566666666667;247.815498333334;S;8026.77809566666;W;0;3269462.64047702;1494620.74755832;366553.604519637;65.5026751756668;441413.718814195;279574.616939131;505852.315904867;22.7629296888295;99006.8329712217;96675.4982800553;235489.585466269;0;5.01724166666667;0;;36.0525252525252;;;
4/28/2019 6:48:52 PM;0.0599999999999999;0.03;0.3594;247.814757333333;S;8026.77984133334;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.0550820827484;441419.387563162;279574.616939131;505857.318838199;0;99006.8329712217;96675.4982800553;235489.585466269;0;5.05337083333333;0;;36.0525252525252;;;
4/28/2019 6:53:52 PM;0.0830000000000003;0.0415000000000001;0.336966666666667;247.812109333333;S;8026.78039366664;W;0;3269462.64047702;1494620.74755832;366553.604519637;66.0742753744125;441425.051175292;279574.616939131;505862.321771532;0;99006.8329712217;96675.4982800553;235489.585466269;0;5.05564693877551;0;;36.0525252525252;;;
4/28/2019 6:58:52 PM;0.0686666666666667;0.0343333333333334;0.391766666666666;247.81163;S;8026.78141333333;W;0;3269462.64047702;1494620.74755832;366553.604519637;67.473338842392;441430.627713966;279574.616939131;505867.324638198;4.97557263450552;99007.9853559273;96675.4982800553;235490.169166269;0;4.98975208333333;0;;36.0525252525252;;;
4/28/2019 7:03:52 PM;0.0673333333333333;0.0336666666666667;0.391933333333333;247.810757;S;8026.77970300001;W;0;3269462.64047702;1494620.74755832;366553.604519637;67.5352567434311;441436.213401015;279574.616939131;505872.327538198;42.5474531111698;99009.9502280064;96675.4982800553;235495.172066269;0;5.04944375;0;;36.0525252525252;;;
4/28/2019 7:08:52 PM;0.0970000000000002;0.0485000000000001;0.354033333333333;247.815462;S;8026.78303933333;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.4238313436508;441441.956274606;279574.616939131;505877.33047153;44.640942923575;99013.5869800104;96675.4982800553;235500.174999602;0;4.95870408163266;0;;36.0525252525252;;;
4/28/2019 7:13:52 PM;0.130666666666667;0.0653333333333336;0.3421;247.824706000001;S;8026.78834366667;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.1738297939301;441447.864724151;279574.616939131;505882.333338197;46.5886265941183;99017.3880768942;96675.4982800553;235505.177866269;0;5.03923333333333;0;;36.0525252525252;;;
4/28/2019 7:18:52 PM;0.115;0.0575000000000002;0.393866666666667;247.833201666667;S;8026.794605;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.0182766914368;441453.870869997;279574.616939131;505887.33632153;48.4180525278628;99021.3589128438;96675.4982800553;235510.180849602;0;5.01488541666667;0;;36.0525252525252;;;
4/28/2019 7:23:52 PM;0.134000000000001;0.0670000000000003;0.314;247.841661666666;S;8026.80206;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.4437562227249;441460.046663774;279574.616939131;505892.339188196;49.0214151532773;99025.4279651513;96675.4982800553;235515.183716269;0;4.79790204081633;0;;36.0525252525252;;;
4/28/2019 7:28:52 PM;0.196;0.0980000000000001;0.315800000000001;247.850800666667;S;8026.81296766666;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.1779502630234;441466.412235288;279574.616939131;505897.342021528;49.3054332066321;99029.5290026162;96675.4982800553;235520.186549602;0;4.73527708333334;0;;36.0525252525252;;;
4/28/2019 7:33:52 PM;0.223666666666667;0.111833333333334;0.185133333333333;247.860911666666;S;8026.82913233335;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.7563554048538;441472.537536259;279574.616939131;505902.344888195;48.5718761217094;99033.6189077649;96675.4982800553;235525.189416269;0;4.64024166666667;0;;36.0525252525252;;;
4/28/2019 7:38:52 PM;0.216333333333334;0.108166666666667;0.175033333333333;247.867274;S;8026.84625633332;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.7051922082901;441478.655812519;279574.616939131;505907.347954861;46.7099535850493;99037.5978386775;96675.4982800553;235530.192482935;0;4.45321632653061;0;;36.0525252525252;;;
4/28/2019 7:43:52 PM;0.245333333333333;0.122666666666667;0.113666666666667;247.870339333334;S;8026.86500600001;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.7672497034073;441484.76527852;279574.616939131;505912.350621527;30.3822611681871;99040.8002784884;96675.4982800553;235533.610866269;0;4.35592083333333;0;;36.0525252525252;;;
4/28/2019 7:48:52 PM;0.235666666666667;0.117833333333333;0.0424999999999999;247.867975333334;S;8026.88435166667;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.6007874011993;441490.679212496;279574.616939131;505917.353488193;0;99040.8002784884;96675.4982800553;235533.610866269;0;4.14307291666667;0;;36.0525252525252;;;
4/28/2019 7:53:52 PM;0.247;0.1235;0.0488;247.860694666667;S;8026.90398399999;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.2474099397659;441496.528848795;279574.616939131;505922.356371526;0;99040.8002784884;96675.4982800553;235533.610866269;0;4.12853469387755;0;;36.0525252525252;;;
4/28/2019 7:58:52 PM;0.229666666666667;0.114833333333333;0.0937666666666666;247.852145000001;S;8026.92241433331;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.3033132553101;441502.521376035;279574.616939131;505927.359238192;0;99040.8002784884;96675.4982800553;235533.610866269;0;3.89173958333334;0;;36.0525252525252;;;
4/28/2019 8:03:52 PM;0.168333333333334;0.0841666666666671;0.154133333333333;247.841720666667;S;8026.93820600003;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.4447014331818;441508.660403171;279574.616939131;505932.362154858;14.7878685570119;99042.6727716004;96675.4982800553;235535.361899602;0;3.62705416666667;0;;36.0525252525252;;;
