001;V1.19;6/27/2019 12:02:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/27/2019 11:02:00 AM;11.04;5.51999999999998;11.4824666666667;2509.38184166666;S;4024.53608866667;W;610.663429687874;3649433.22986189;1494620.74755832;400161.649204531;89.3314862251282;559840.600987985;279574.616939131;590842.357192014;0;135144.547697636;96675.4982800553;277970.284714411;81.5780882352941;418.290740196078;3573.17210882658;58.5765919479768;82.40210932858;171.073503374143;19.3609196309672;60.9653657163531
6/27/2019 11:07:00 AM;11.035;5.51749999999999;11.4073666666667;2508.59172700001;S;4024.01276966667;W;601.823134550363;3649483.73377309;1494620.74755832;400166.652071197;91.9254058599472;559848.228682317;279574.616939131;590847.360058681;0;135144.547697636;96675.4982800553;277970.284714411;81.580294117647;417.940259558823;3570.2544345951;58.5287612228704;82.4043374925729;168.724533725206;20.1203345821066;60.8113501454756
6/27/2019 11:12:00 AM;11.0606666666666;5.53033333333332;11.4485;2507.80777233333;S;4023.47818066667;W;606.831412156577;3649534.28500584;1494620.74755832;400171.654954531;92.3978698253632;559855.822505557;279574.616939131;590852.362958681;0;135144.547697636;96675.4982800553;277970.284714411;81.5785294117647;416.839012990196;3560.78826598671;58.3735781309297;82.4025549613786;170.194003878775;19.8048053881863;61.0777735525425
6/27/2019 11:17:00 AM;10.9663333333334;5.48316666666668;11.4799;2507.02868266666;S;4022.942283;W;596.011088817892;3649584.21692388;1494620.74755832;400176.657937864;99.2897844314575;559863.935704964;279574.616939131;590857.365925348;0;135144.547697636;96675.4982800553;277970.284714411;81.5870588235293;412.562373039216;3524.58868525085;57.7801423811615;82.4111705288176;168.98759635551;19.4214407982713;60.5634178517715
6/27/2019 11:22:00 AM;10.8346666666667;5.41733333333334;11.3425;2506.24225466667;S;4022.43626;W;613.613167235143;3649634.84804663;1494620.74755832;400181.66080453;95.6702810525894;559871.827105926;279574.616939131;590862.368792015;0;135144.547697636;96675.4982800553;277970.284714411;81.5719117647059;417.570466911765;3566.75525738453;58.4713976620415;82.3958704693998;171.586460586899;21.0583609821351;62.53141182336
6/27/2019 11:27:00 AM;10.7793333333334;5.38966666666668;11.1013;2505.45675566667;S;4021.95137933333;W;612.228593509805;3649685.85914243;1494620.74755832;400186.663637864;103.972429633141;559880.377045088;279574.616939131;590867.371625349;8.33217963904577;135145.411006752;96675.4982800553;277971.201847744;81.5601470588236;421.802107107843;3602.35705582123;59.0550337019873;82.3839869281045;169.999730337717;23.3698637257399;65.2674091603405
6/27/2019 11:32:00 AM;10.8783333333334;5.43916666666668;11.1546666666667;2504.66634766667;S;4021.47056166667;W;621.236068640286;3649737.36410548;1494620.74755832;400191.666571197;96.9592344760895;559888.712843283;279574.616939131;590872.374558682;45.591895994028;135147.657132238;96675.4982800553;277976.204781077;81.5688235294117;427.897217647059;3654.75751204457;59.9140575745012;82.3927510398099;169.957135357528;22.892218372947;68.4818140305608
6/27/2019 11:37:00 AM;10.956;5.48714524207012;11.19127090301;2503.884943;S;4020.95281966666;W;609.105799431578;3649788.5000634;1494620.74755832;400196.669371197;98.911344408989;559897.047779161;279574.616939131;590877.377358682;31.3308577324948;135150.863305761;96675.4982800553;277979.623397743;81.5801470588235;421.784920343137;3603.09327968291;59.0671029456215;82.4041889483066;168.964811435134;22.5818668434952;66.0506129174021
6/27/2019 11:42:00 AM;10.9186666666667;5.45933333333334;11.1572;2503.09715466667;S;4020.44394433334;W;616.724561630376;3649839.74798461;1494620.74755832;400201.672221197;94.9500954151154;559904.862090018;279574.616939131;590882.380208682;0;135150.863305761;96675.4982800553;277979.623397743;81.5466176470588;422.240277205882;3605.52516407204;59.1069699028202;82.3703208556149;171.302228843252;22.6878835114489;63.783551792951
6/27/2019 11:47:00 AM;10.95;5.47500000000001;11.1391666666667;2502.31306033334;S;4019.93235833333;W;615.549429644794;3649891.05764229;1494620.74755832;400206.67510453;100.564745664597;559913.259966375;279574.616939131;590887.383092016;0;135150.863305761;96675.4982800553;277979.623397743;81.5679411764705;421.238917156863;3597.87184422261;58.9815056429935;82.3918597742127;171.319384580533;22.9591322848198;64.2904496459935
6/27/2019 11:52:00 AM;10.9546666666667;5.47733333333335;11.1741666666667;2501.53162300001;S;4019.41147866666;W;611.6172565365;3649942.38197845;1494620.74755832;400211.678071197;92.3474711179733;559920.977085861;279574.616939131;590892.386058684;0;135150.863305761;96675.4982800553;277979.623397743;81.5906112469437;418.89622200489;3578.89179474972;58.670357290979;82.4147588352967;170.852186720048;22.7016247584072;62.9975583411482
6/27/2019 11:57:00 AM;10.9273333333334;5.46366666666668;11.1756666666667;2500.74112933333;S;4018.91218566666;W;611.340054722819;3649993.12578428;1494620.74755832;400216.680887864;102.403448224068;559929.267579765;279574.616939131;590897.38887535;0;135150.863305761;96675.4982800553;277979.623397743;81.5680882352941;421.963348529412;3604.08311482371;59.0833297512082;82.3920083184789;169.426786266848;22.7338994947604;63.8716033085065
6/27/2019 12:02:00 PM;10.9756666666667;5.48783333333334;11.2204666666667;2477.41774833333;S;4018.40675666667;W;618.64343528295;3650044.50615977;1494620.74755832;400221.683821197;96.2092691659927;559937.542822591;279574.616939131;590902.391808684;0;135150.863305761;96675.4982800553;277979.623397743;81.5664705882353;423.689879166667;3618.76670914759;59.3240444122556;82.3903743315508;170.855381400395;22.1773969848791;63.7136325696537
6/27/2019 12:07:00 PM;11.0173333333333;5.50866666666666;11.2639333333333;2459.16917366667;S;4017.87954833334;W;607.986019789488;3650095.74608284;1494620.74755832;400226.686654531;89.1244393587112;559945.218814348;279574.616939131;590907.394642018;0;135150.863305761;96675.4982800553;277979.623397743;81.5783823529412;417.035551960784;3562.47093475523;58.4011628648397;82.4024064171123;170.828613541845;21.5530687275643;61.890857892587
6/27/2019 12:12:00 PM;11.0393333333333;5.51966666666666;11.3052;2458.37711633334;S;4017.36766033334;W;604.662937004599;3650146.04307285;1494620.74755832;400231.689537864;100.770780444145;559953.176360784;279574.616939131;590912.397525351;0;135150.863305761;96675.4982800553;277979.623397743;81.5776470588236;419.72121495098;3585.34875578133;58.7762091111694;82.4016636957814;168.701214181749;21.2028621788087;62.3971047091571
6/27/2019 12:17:00 PM;11.0923333333333;5.54616666666664;11.2973666666667;2457.583113;S;4016.85115766666;W;610.860258515414;3650196.86648079;1494620.74755832;400236.692387864;88.4284061193466;559961.099314857;279574.616939131;590917.400375352;0;135150.863305761;96675.4982800553;277979.623397743;81.5663235294118;417.448865931373;3565.458207405;58.4501345476229;82.3902257872847;171.333285533461;21.2172512396096;61.8987902969963
6/27/2019 12:22:00 PM;11.0346666666666;5.51733333333332;11.2029;2456.78576366667;S;4016.33963833332;W;609.956084210827;3650247.74580564;1494620.74755832;400241.695254531;91.5023392438889;559968.547731954;279574.616939131;590922.403258685;0;135150.863305761;96675.4982800553;277979.623397743;81.5714705882353;420.953672303922;3595.61293036681;58.9444742683084;82.3954248366013;169.641042403422;22.3653133899075;62.6168175561304
6/27/2019 12:27:00 PM;11.094;5.54699999999998;11.2660333333334;2455.99298466667;S;4015.823157;W;602.879370359008;3650298.37318917;1494620.74755832;400246.698187864;95.4605036973953;559976.36934004;279574.616939131;590927.406175352;0;135150.863305761;96675.4982800553;277979.623397743;81.5577941176471;418.213399754902;3571.60714844761;58.5509368597968;82.3816102198455;169.199354498532;21.5214973269512;61.988210799051
6/27/2019 12:32:00 PM;11.0426666666667;5.52133333333333;11.2434;2455.20222233334;S;4015.29928266666;W;609.512763074123;3650348.84717122;1494620.74755832;400251.701121197;93.5313534736633;559984.250993824;279574.616939131;590932.409108686;0;135150.863305761;96675.4982800553;277979.623397743;81.5629411764705;418.208410049019;3571.79566740935;58.5540273345795;82.3868092691623;170.69996443379;21.9241502857533;62.5358313063166
6/27/2019 12:37:00 PM;11.0193333333333;5.50966666666667;11.1914333333333;2454.40920666666;S;4014.792626;W;603.28402934877;3650399.43042991;1494620.74755832;400256.704021197;97.4925845861435;559992.228860428;279574.616939131;590937.412008686;0;135150.863305761;96675.4982800553;277979.623397743;81.5704411764706;421.274214705883;3598.29968347058;58.9885194011569;82.3943850267381;167.695141674182;22.4944925487472;62.6185251693136
6/27/2019 12:42:00 PM;11.1066666666666;5.55333333333331;11.2720666666667;2453.61400166667;S;4014.28261833333;W;615.160618031906;3650450.25746637;1494620.74755832;400261.706921197;100.388882160187;560000.451610834;279574.616939131;590942.414908686;0;135150.863305761;96675.4982800553;277979.623397743;81.5823529411765;421.430466421569;3600.17080037575;59.0191934487827;82.4064171122995;171.362534074186;21.4233600985326;63.4745889231936
6/27/2019 12:47:00 PM;11.1393333333333;5.56966666666665;11.2859333333333;2452.82147866666;S;4013.75561533333;W;607.051123103646;3650501.30555214;1494620.74755832;400266.709837864;96.6044586896896;560008.773492739;279574.616939131;590947.417825353;0;135150.863305761;96675.4982800553;277979.623397743;81.5570588235294;418.762452205882;3576.2725013292;58.6274180545771;82.3808674985146;170.014230398228;21.3510195016207;62.3492684458892
6/27/2019 12:52:00 PM;11.0693333333333;5.53466666666666;11.1985666666667;2452.02628566667;S;4013.23585366666;W;613.823506546727;3650552.09091365;1494620.74755832;400271.71265453;101.318918466568;560016.837377581;279574.616939131;590952.420658687;0;135150.863305761;96675.4982800553;277979.623397743;81.562794117647;421.138014215686;3596.80821282587;58.9640690627192;82.386660724896;170.450582713685;22.4506395751909;63.8704633234464
6/27/2019 12:57:00 PM;11.0653333333333;5.54190317195324;11.1438795986622;2451.23338633334;S;4012.72262766666;W;612.130263322919;3650603.25911384;1494620.74755832;400276.715571197;105.516840219498;560025.613763061;279574.616939131;590957.423558687;0;135150.863305761;96675.4982800553;277979.623397743;81.5419117647059;421.455599754901;3598.60479677809;58.9935212586571;82.3655674390968;169.934223215061;22.9344891057236;64.3940733937332
6/27/2019 1:02:00 PM;11.1283333333333;5.56416666666665;11.1559;2450.43375266667;S;4012.21971333333;W;618.833455406013;3650654.62832768;1494620.74755832;400281.718421197;101.601852178574;560034.07886961;279574.616939131;590962.426408687;0;135150.863305761;96675.4982800553;277979.623397743;81.5342647058823;425.845432107843;3635.71665918606;59.601912445673;82.3578431372549;170.114138907915;22.8509581135284;64.5730778977843
6/27/2019 1:07:00 PM;11.2663333333334;5.63316666666668;11.2573666666667;2449.62588733333;S;4011.705725;W;610.787483892305;3650705.89020691;1494620.74755832;400286.721237864;98.6776649951935;560042.643109455;279574.616939131;590967.429242021;0;135150.863305761;96675.4982800553;277979.623397743;81.5835294117647;423.84104877451;3620.80919953846;59.3575278612862;82.407605466429;168.82172978896;21.6520252698716;63.0233968986857
6/27/2019 1:12:00 PM;11.2833333333334;5.65108514190318;11.3324749163879;2448.81698133333;S;4011.18073433334;W;600.634518536382;3650755.83199382;1494620.74755832;400291.640771197;93.6250078476081;560050.355905415;279574.616939131;590972.348775355;0;135150.863305761;96675.4982800553;277979.623397743;81.564705882353;418.127743137255;3571.18371254615;58.5439952876417;82.3885918003567;168.144461028435;20.9645298834821;61.2704328494586
6/27/2019 1:17:00 PM;11.337;5.66850000000001;11.416;2448.00418666667;S;4010.65932866667;W;601.744476392085;3650805.56155579;1494620.74755832;400296.643704531;100.406931638718;560058.755408538;279574.616939131;590977.351692022;0;135150.863305761;96675.4982800553;277979.623397743;81.5627941176471;417.803042647059;3568.30803410719;58.4968530181506;82.3866607248961;168.787366979579;19.9359145381078;61.5074657822506
6/27/2019 1:22:00 PM;11.3183333333334;5.65916666666668;11.3873666666666;2447.19193;S;4010.131189;W;602.632790594552;3650855.91136613;1494620.74755832;400301.646504531;103.655558824539;560066.96015392;279574.616939131;590982.354492022;0;135150.863305761;96675.4982800553;277979.623397743;81.5820588235294;420.372001960784;3591.12176249461;58.8708485654854;82.4061200237671;167.904578264906;20.3818582136506;62.0272313512242
6/27/2019 1:27:00 PM;11.3763333333334;5.68816666666669;11.4754333333333;2446.38351033334;S;4009.59146199999;W;591.411240291063;3650905.46788237;1494620.74755832;400306.649354531;90.6274938583374;560075.174429101;279574.616939131;590987.357358689;0;135150.863305761;96675.4982800553;277979.623397743;81.5751470588235;415.763269362745;3551.45837877574;58.2206291602581;82.399138443256;166.341244291964;19.4930652676224;59.436649292659
6/27/2019 1:32:00 PM;11.3836666666667;5.69183333333336;11.4086666666667;2445.56840666667;S;4009.062817;W;612.483427103534;3650955.83589694;1494620.74755832;400311.652204531;95.5832004547119;560082.78877407;279574.616939131;590992.360192023;0;135150.863305761;96675.4982800553;277979.623397743;81.5711764705883;420.105329901961;3588.36493435456;58.82565466155;82.3951277480689;170.499930775373;20.1956915964317;62.061410324758
6/27/2019 1:37:00 PM;11.4113333333334;5.70566666666668;11.4607666666667;2444.759298;S;4008.51761366668;W;596.832685978246;3651006.27424433;1494620.74755832;400316.655071198;103.173476457596;560091.257884117;279574.616939131;590997.363075356;0;135150.863305761;96675.4982800553;277979.623397743;81.5801470588235;414.768654656863;3543.18087222251;58.0849323315165;82.4041889483067;168.549445513309;19.5503854032646;61.0799596762408
6/27/2019 1:42:00 PM;11.468;5.73400000000001;11.5480333333334;2443.94132866667;S;4007.98421666667;W;595.292064124579;3651055.74561892;1494620.74755832;400321.657954531;90.856819152832;560099.101165839;279574.616939131;591002.365942023;0;135150.863305761;96675.4982800553;277979.623397743;81.5802941176471;412.111359068628;3520.48622460578;57.7128889279637;82.4043374925729;169.170240910198;18.6515907421324;59.4180162927282
6/27/2019 1:47:00 PM;11.425;5.71250000000002;11.5215666666667;2443.12030633334;S;4007.45102666667;W;594.315138246555;3651105.48786909;1494620.74755832;400326.660737865;105.810799598694;560107.577209322;279574.616939131;591007.368725357;0;135150.863305761;96675.4982800553;277979.623397743;81.5772616136919;416.66666797066;3559.23409181775;58.3480998658648;82.4012743572646;166.826737681551;19.0587855681884;60.7614304254451
6/27/2019 1:52:00 PM;11.423;5.71150000000002;11.5061666666667;2442.29556666667;S;4006.92768666666;W;600.017440655215;3651155.16784438;1494620.74755832;400331.663587864;87.7241170406342;560115.361585538;279574.616939131;591012.371575357;0;135150.863305761;96675.4982800553;277979.623397743;81.5748529411765;417.218600245098;3563.85574746535;58.4238647125468;82.3988413547237;168.67600854064;19.0583594562048;59.7676408234254
6/27/2019 1:57:00 PM;11.477;5.7385;11.5292;2441.47094033333;S;4006.401056;W;600.896648226133;3651205.41040011;1494620.74755832;400336.666371197;107.613526582718;560123.5653989;279574.616939131;591017.374375357;0;135150.863305761;96675.4982800553;277979.623397743;81.5761764705882;415.054176715686;3545.41919049174;58.1216260736351;82.4001782531195;169.240457361795;18.9843390502058;61.4600226520642
6/27/2019 2:02:00 PM;11.4276666666667;5.71383333333335;11.5799333333333;2440.64938266667;S;4005.86588133334;W;591.913600477554;3651254.97606259;1494620.74755832;400341.669221198;97.6256060600281;560132.353143752;279574.616939131;591022.377225357;0;135150.863305761;96675.4982800553;277979.623397743;81.5777941176471;414.87676495098;3543.99298284123;58.0982456203481;82.4018122400475;166.767575617902;18.4991130501529;59.5485449928154
6/27/2019 2:07:00 PM;11.435;5.71750000000002;11.5366666666667;2439.83579133334;S;4005.32307;W;597.982139106894;3651304.75046777;1494620.74755832;400346.672037864;99.8659944534302;560140.361102024;279574.616939131;591027.380042024;0;135150.863305761;96675.4982800553;277979.623397743;81.5580882352941;414.861703431373;3543.00027754288;58.081971762998;82.3819073083779;168.707547070223;18.8866380035635;60.4937556735719
6/27/2019 2:12:00 PM;11.4253333333334;5.71266666666669;11.4777666666666;2439.016219;S;4004.78817533333;W;603.253773550247;3651354.836901;1494620.74755832;400351.674954531;100.398334264755;560148.734229842;279574.616939131;591032.382942025;0;135150.863305761;96675.4982800553;277979.623397743;81.5870588235294;416.88780122549;3561.59628906915;58.3868244109696;82.4111705288177;169.266736613056;19.5083537295273;61.301998873739
6/27/2019 2:17:00 PM;11.447;5.72350000000001;11.449;2438.19051733333;S;4004.266041;W;596.972970342224;3651404.66034607;1494620.74755832;400356.677771198;99.5196032524109;560157.283690599;279574.616939131;591037.385775358;17.7212424947609;135152.908381609;96675.4982800553;277981.541147743;81.5780882352941;417.386309803922;3565.4334731952;58.4497290687737;82.40210932858;167.358236363857;19.6988762386438;62.3810427584812
6/27/2019 2:22:00 PM;11.4616666666667;5.73083333333334;11.6275333333333;2437.36590433333;S;4003.73832366667;W;600.084437109401;3651454.76578904;1494620.74755832;400361.680654531;95.3691387176514;560165.20429712;279574.616939131;591042.388658692;48.123189304446;135155.639422923;96675.4982800553;277986.544031076;81.5745588235294;415.537993382353;3549.50173129123;58.1885529719874;82.3985442661914;168.872988719963;18.0395746545787;63.9584248075037
6/27/2019 2:27:00 PM;11.4006666666667;5.70033333333335;11.6064333333334;2436.54443866667;S;4003.20657166667;W;589.129819492336;3651504.19350259;1494620.74755832;400366.683637865;101.480526924133;560173.518529117;279574.616939131;591047.391642026;49.515116101118;135159.726334659;96675.4982800553;277991.547014409;81.5836764705881;415.822037009804;3552.34397042073;58.2351470560775;82.4077540106953;166.057540302335;18.0831219360981;63.7688588454718
6/27/2019 2:32:00 PM;11.3853333333334;5.69266666666669;11.5930666666666;2435.72833762487;S;4002.6742645949;W;586.672069055613;3651553.26981725;1494620.74755832;400371.602937865;95.2505707740784;560181.515032532;279574.616939131;591052.310925359;46.9063264154526;135163.758504858;96675.4982800553;277996.382964408;81.5647058823529;413.822181372549;3534.43240033006;57.9415147595093;82.3885918003565;166.10263149144;18.174472936499;62.872138633137
6/27/2019 2:37:00 PM;11.358;5.67900000000002;11.6283333333334;2434.91418744444;S;4002.14086077778;W;597.949978855751;3651602.58087558;1494620.74755832;400376.605871198;97.7748620510101;560189.798255329;279574.616939131;591057.31387536;38.6120575990699;135167.316367224;96675.4982800553;278000.468664408;81.5663235294117;413.539154166667;3532.10524302114;57.9033646396908;82.3902257872847;169.442943161355;17.7704629006249;63.1529372803915
6/27/2019 2:42:00 PM;11.318;5.65900000000002;11.6403;2434.105368;S;4001.60545877778;W;592.816833481172;3651652.43925429;1494620.74755832;400381.608837865;90.8960473537445;560197.609156326;279574.616939131;591062.316842027;0;135167.316367224;96675.4982800553;278000.468664408;81.5710294117648;414.970275735294;3544.49969975477;58.1065524549963;82.3949792038028;167.520760116626;17.6852087458797;58.7384042928923
6/27/2019 2:47:00 PM;11.41;5.70500000000002;11.6079;2433.29572955556;S;4001.06688666666;W;593.589896672151;3651701.65195362;1494620.74755832;400386.611637865;102.294870615005;560205.659492944;279574.616939131;591067.319625361;0;135167.316367224;96675.4982800553;278000.468664408;81.5838235294118;413.980650735294;3536.60871878383;57.9771921112103;82.4079025549614;167.832232669862;18.1074512362091;59.9501579039784
6/27/2019 2:52:00 PM;11.4783333333333;5.73916666666667;11.6454666666666;2432.47784155556;S;4000.528953;W;602.03418321799;3651751.66176842;1494620.74755832;400391.614421199;91.046587228775;560213.510398787;279574.616939131;591072.322425361;0;135167.316367224;96675.4982800553;278000.468664408;81.5608823529412;415.618105882353;3549.58065423841;58.1898467907936;82.3847296494356;169.84141584677;17.6223697349892;59.5108279085396
6/27/2019 2:57:00 PM;11.5136666666667;5.75683333333333;11.6593333333333;2431.64829933333;S;3979.41597011112;W;595.316383575643;3651801.67417894;1494620.74755832;400396.617271198;83.4602093696594;560221.055150376;279574.616939131;591077.325258694;0;135167.316367224;96675.4982800553;278000.468664408;81.5720588235294;415.257923039215;3547.01975963381;58.1478649120298;82.396019013666;168.095477588441;17.4796799421584;58.2194000600576
6/27/2019 3:02:00 PM;11.5553333333333;5.78731218697828;11.6431772575251;2430.81261877778;S;3959.468214;W;590.126582341867;3651851.00345775;1494620.74755832;400401.620187865;96.1027050018311;560228.228456196;279574.616939131;591082.328175361;0;135167.316367224;96675.4982800553;278000.468664408;81.5848899755501;413.751047677262;3534.66332218877;57.9453003637505;82.4089797732831;167.268851820891;17.6131572885803;58.9296763981429
6/27/2019 3:07:00 PM;11.5956666666666;5.79783333333332;11.6792666666667;2429.97032688889;S;3958.94328755555;W;595.095948994011;3651900.5216509;1494620.74755832;400406.623104532;83.817812204361;560236.175786876;279574.616939131;591087.331092028;0;135167.316367224;96675.4982800553;278000.468664408;81.570294117647;412.864619852941;3526.50278137228;57.811521006103;82.3942364824718;168.780101921932;17.3739297548248;58.1323090936439
6/27/2019 3:12:00 PM;11.6003333333333;5.79051580698833;11.6499335548173;2429.129436;S;3958.41546744444;W;585.113120981062;3651949.55223812;1494620.74755832;400411.625954532;116.296209096909;560244.073666177;279574.616939131;591092.333942029;0;135167.316367224;96675.4982800553;278000.468664408;81.5822058823529;412.507671078431;3523.93776904365;57.7694716236664;82.4062685680333;166.24461402903;17.586637379118;60.2027337539707
6/27/2019 3:17:00 PM;11.66;5.83973288814689;11.6934782608696;2428.284196;S;3957.88759477777;W;594.344276137806;3651998.76569794;1494620.74755832;400416.628837866;116.700929403305;560254.289179381;279574.616939131;591097.336842029;0;135167.316367224;96675.4982800553;278000.468664408;81.5797058823529;410.705648039216;3508.4145659713;57.5149928847755;82.4037433155081;169.667438916914;17.0658819286234;60.8085554236728
6/27/2019 3:22:00 PM;11.7193333333333;5.85966666666666;11.7328666666667;2427.43678977778;S;3957.35419666666;W;584.998707254886;3652047.89044522;1494620.74755832;400421.631771199;114.907879829407;560263.442479793;279574.616939131;591102.339758696;0;135167.316367224;96675.4982800553;278000.468664408;81.5808823529412;413.520488970588;3532.54872300235;57.9106348033172;82.4049316696377;165.58502217347;16.8048492442157;59.6538367775158
6/27/2019 3:27:00 PM;11.7606666666667;5.88033333333333;11.7625666666667;2426.59189766667;S;3956.80703466666;W;588.105929104114;3652096.95967121;1494620.74755832;400426.634587866;108.461208343506;560273.190301812;279574.616939131;591107.342592029;37.8107598619511;135170.482944152;96675.4982800553;278004.470931074;81.58;409.06033872549;3494.38264951455;57.2849614674517;82.4040404040405;168.413269609337;16.4206493871831;62.4293071189057
6/27/2019 3:32:00 PM;11.7203333333333;5.86016666666665;11.7332333333333;2425.74388711111;S;3956.26229477778;W;589.889914800595;3652145.85563871;1494620.74755832;400431.637487866;117.816163301468;560282.39126395;279574.616939131;591112.345475363;49.9686250483162;135174.14574216;96675.4982800553;278009.473814407;81.5457352941177;407.547718627451;3480.0031514035;57.0492319902213;82.369429590018;169.596274417626;16.7819320531131;64.5804592588297
6/27/2019 3:37:00 PM;11.6283333333333;5.81416666666664;11.6201666666667;2424.90169633333;S;3955.72038111112;W;588.762484626536;3652194.77511228;1494620.74755832;400436.557004532;116.386926376213;560292.121657827;279574.616939131;591117.26499203;50.9468893405904;135178.338182765;96675.4982800553;278014.393331073;81.5485294117646;411.750529411764;3515.98160751425;57.6390427461353;82.3722519310755;167.448327426626;17.8766799149198;65.0612564805752
6/27/2019 3:42:00 PM;11.6916666666667;5.84583333333333;11.6512666666666;2424.06435133334;S;3955.172619;W;597.640374783001;3652243.75621893;1494620.74755832;400441.559854532;119.467567205429;560302.087861309;279574.616939131;591122.26784203;47.3154531948214;135182.410294124;96675.4982800553;278019.229414406;81.582205882353;411.062874019608;3511.59652052634;57.5671560742023;82.4062685680333;169.988100936171;17.71746681105;65.6133303029087
6/27/2019 3:47:00 PM;11.7253333333333;5.86266666666667;11.6384666666666;2423.23042988889;S;3954.61341144445;W;584.586882644151;3652293.01372816;1494620.74755832;400446.562654532;111.682133674622;560311.609190435;279574.616939131;591127.270658697;0;135182.410294124;96675.4982800553;278019.229414406;81.5819117647059;413.688568137255;3534.02541268392;57.9348428308839;82.4059714795009;165.281926116561;17.8558757208458;59.8287534201017
6/27/2019 3:52:00 PM;11.8673333333334;5.93366666666669;11.7341333333333;2422.38931777778;S;3954.04779744444;W;594.448674148422;3652342.13549196;1494620.74755832;400451.565454532;118.457629680634;560321.083227571;279574.616939131;591132.273442031;0;135182.410294124;96675.4982800553;278019.229414406;81.5749999999999;410.670535294118;3507.95185523777;57.5074074629142;82.3989898989899;169.442444059838;16.8636827613918;60.7540543828081
6/27/2019 3:57:00 PM;11.843;5.92150000000001;11.6638333333333;2421.54900811112;S;3953.47027777779;W;580.249515216318;3652391.13659826;1494620.74755832;400456.568321199;115.386085510254;560330.780121798;279574.616939131;591137.276308698;0;135182.410294124;96675.4982800553;278019.229414406;81.5848529411765;407.323366666666;3479.78431640247;57.0456445311881;82.4089423648249;166.66233772609;17.6042471292943;59.6437551382169
6/27/2019 4:02:00 PM;11.8086666666667;5.90433333333334;11.6634;2420.70549922222;S;3952.90637877778;W;596.003272428511;3652440.16405306;1494620.74755832;400461.571237866;123.583703041077;560340.790807815;279574.616939131;591142.279225365;0;135182.410294124;96675.4982800553;278019.229414406;81.486911764706;411.435900735294;3510.60114187127;57.5508383913323;82.3100118835413;170.214347758584;17.1968943129446;61.6964498353991
6/27/2019 4:07:00 PM;11.7133333333333;5.85666666666667;11.5500333333333;2419.865508;S;3952.34836011111;W;601.949600115826;3652490.0717841;1494620.74755832;400466.574204532;124.943747520447;560351.194582275;279574.616939131;591147.282192032;0;135182.410294124;96675.4982800553;278019.229414406;81.5660294117647;413.552460049019;3532.18591801839;57.9046871806293;82.3899286987522;170.337624102854;18.6908402599385;62.9360339422251
6/27/2019 4:12:00 PM;11.707;5.85349999999999;11.6656333333333;2419.02120133333;S;3951.80483999999;W;595.267995026124;3652539.92667058;1494620.74755832;400471.577087866;125.278108119965;560361.660973819;279574.616939131;591152.285075366;0;135182.410294124;96675.4982800553;278019.229414406;81.5516176470588;409.947120343137;3500.72299709247;57.3889015916799;82.3753713606655;170.124315912848;17.4266573216933;61.7663977340993
6/27/2019 4:17:00 PM;11.7413333333333;5.87066666666666;11.6654;2418.173061;S;3951.2656521111;W;594.17212472079;3652589.63229663;1494620.74755832;400476.580004532;113.810455799103;560371.502628547;279574.616939131;591157.287992033;0;135182.410294124;96675.4982800553;278019.229414406;81.5742647058824;406.657148529412;3473.61927368304;56.9445782570989;82.398247177659;171.075746270888;17.5058967101683;60.693332508648
6/27/2019 4:22:00 PM;11.7576666666667;5.87883333333334;11.6803333333333;2417.32091344444;S;3950.72967111111;W;596.711345909627;3652639.30375922;1494620.74755832;400481.582904532;108.833323717117;560380.925419092;279574.616939131;591162.290892034;0;135182.410294124;96675.4982800553;278019.229414406;81.5539705882352;408.905842647059;3491.97597827535;57.2455078405796;82.3777480689245;170.92158123044;17.2974554891167;60.4071101992386
6/27/2019 4:27:00 PM;11.6823333333333;5.84116666666664;11.6620666666667;2416.47159477778;S;3950.19472366667;W;593.629228224774;3652688.83542502;1494620.74755832;400486.585737865;109.990228414536;560390.011671011;279574.616939131;591167.293725367;0;135182.410294124;96675.4982800553;278019.229414406;81.5152941176472;412.636849019608;3522.17264478169;57.7405351603555;82.3386809269163;168.458180289392;17.6325610441778;60.3331767422219
6/27/2019 4:32:00 PM;11.6683333333333;5.83416666666665;11.5521666666667;2415.62557133334;S;3949.66537777778;W;597.545155375108;3652738.67276986;1494620.74755832;400491.588571198;112.787014245987;560399.282396582;279574.616939131;591172.296558701;0;135182.410294124;96675.4982800553;278019.229414406;81.5163235294118;415.468784313726;3546.38938154036;58.1375308449239;82.3397207367795;168.687981772883;18.545721634049;61.4920706971323
