001;V1.19;3/29/2019 12:04:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/29/2019 1:14:46 PM;0.0496666666666665;0.0248333333333333;2.49056666666666;3254.502467;S;6040.03074166668;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.4714832305908;382472.609914655;279574.616939131;462379.827038659;4.02218812819714;83787.4002407347;96675.4982800553;217389.017566527;0;5.90889795918368;0;;39.8066378066378;;;31.4468910578137
3/29/2019 1:19:46 PM;0.0690000000000001;0.0345;2.56936666666666;3254.5017863333;S;6040.02773766668;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.400642156601;382478.088696686;279574.616939131;462384.829871992;0;83787.4002407347;96675.4982800553;217389.017566527;0;5.86627708333334;0;;39.8066378066378;;;25.4598139120151
3/29/2019 1:24:46 PM;0.026;0.013;2.59516666666667;3254.501893;S;6040.02683633334;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.7178666591644;382483.909294883;279574.616939131;462389.832771992;0;83787.4002407347;96675.4982800553;217389.017566527;0;5.8199375;0;;39.8066378066378;;;27.65623674417
3/29/2019 1:29:46 PM;0.0296666666666666;0.0148333333333333;2.52076666666668;3254.50089600001;S;6040.02515099998;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.1832661062984;382489.604110293;279574.616939131;462394.752238658;25.0592539077759;83788.5944876918;96675.4982800553;217391.602316527;0;5.91197551020409;0;;39.8066378066378;;;37.0835150058144
3/29/2019 1:34:46 PM;0.0296666666666666;0.0148333333333333;2.59043333333333;3254.50133833336;S;6040.02379933329;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.6955499649048;382495.301799094;279574.616939131;462399.755071991;50.4262873637369;83791.6847177204;96675.4982800553;217396.605166527;0;5.86470625;0;;39.8066378066378;;;46.0585346951272
3/29/2019 1:39:46 PM;0.0536666666666665;0.0268333333333333;2.62363333333333;3254.50096166668;S;6040.02443033335;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.9445190429687;382500.905728609;279574.616939131;462404.757955324;54.3778081190663;83796.0690303797;96675.4982800553;217401.608033194;0;5.89926458333334;0;;39.8066378066378;;;45.9058360794003
3/29/2019 1:44:46 PM;0.0673333333333334;0.0336666666666667;2.61523333333334;3254.50057833336;S;6040.02436566665;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.931601524353;382506.445347287;279574.616939131;462409.760705323;56.2139625284616;83800.6965387225;96675.4982800553;217406.610783194;0;5.89504897959184;0;;39.8066378066378;;;46.7166173427164
3/29/2019 1:49:46 PM;0.0720000000000001;0.0360000000000001;2.69853333333333;3254.50028066667;S;6040.02490866665;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.7747287750244;382511.965386369;279574.616939131;462414.76352199;56.5434664199985;83805.4016088465;96675.4982800553;217411.61359986;0;5.90240625;0;;39.8066378066378;;;46.4638166534227
3/29/2019 1:54:46 PM;0.0753333333333335;0.0376666666666668;2.66113333333334;3254.49963533335;S;6040.02246966672;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.571631193161;382517.663115272;279574.616939131;462419.766421989;55.6581330258066;83810.0936432952;96675.4982800553;217416.61649986;0;5.87491666666667;0;;39.8066378066378;;;45.6143164953942
3/29/2019 1:59:46 PM;0.0529999999999999;0.0264999999999999;2.6275;3254.49878633331;S;6040.02145166668;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.3183150291443;382523.314188149;279574.616939131;462424.769321989;53.4404343232392;83814.6393046414;96675.4982800553;217421.61939986;0;5.92736326530612;0;;39.8066378066378;;;47.1501963424997
3/29/2019 2:04:46 PM;0.0800000000000002;0.0400000000000001;2.62976666666667;3254.50009;S;6040.02460133331;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.982292175293;382529.287223446;279574.616939131;462429.772238655;52.7928623726018;83819.0162990607;96675.4982800553;217426.622316527;0;5.93932083333333;0;;39.8066378066378;;;47.8820251979035
3/29/2019 2:09:46 PM;0.0860000000000003;0.0430000000000002;2.61973333333333;3254.49864666666;S;6040.02202433333;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.8074381351471;382535.310164459;279574.616939131;462434.775138655;42.4049827215747;83823.1025802633;96675.4982800553;217430.04094986;0;5.98173333333334;0;;39.8066378066378;;;43.3705033152941
3/29/2019 2:14:46 PM;0.0539999999999999;0.0269999999999999;2.61216666666667;3254.499738;S;6040.02392466672;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.53919506073;382541.123831277;279574.616939131;462439.778038654;0;83823.1025802633;96675.4982800553;217430.04094986;0;6.04200204081633;0;;39.8066378066378;;;26.2979538676169
3/29/2019 2:19:46 PM;0.00766666666666667;0.00383333333333333;2.63963333333333;3254.49886400001;S;6040.02310099999;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.7903971672058;382547.07997048;279574.616939131;462444.780921987;0;83823.1025802633;96675.4982800553;217430.04094986;0;6.02414583333334;0;;39.8066378066378;;;27.2374481039614
3/29/2019 2:24:46 PM;0.0503333333333332;0.0251666666666666;2.53853333333334;3254.499717;S;6040.02310566669;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.7045485973358;382552.974011112;279574.616939131;462449.783788653;6.2041620459312;83825.0492995293;96675.4982800553;217430.708016527;0;6.00922291666667;0;;39.8066378066378;;;30.6961325207943
3/29/2019 2:29:46 PM;0.0943333333333338;0.0471666666666669;2.61473333333333;3254.50073233336;S;6040.02421633335;W;0;2977542.23354807;1494620.74755832;339070.144318331;73.5439896583557;382559.067409832;279574.616939131;462454.786705319;47.3210021275192;83827.257038963;96675.4982800553;217435.710916527;0;6.05738979591837;0;;39.8066378066378;;;46.2371537370459
3/29/2019 2:34:46 PM;0.0409999999999999;0.0205;2.59506666666667;3254.501862;S;6040.02731733335;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.5321354866028;382564.988674723;279574.616939131;462459.789588652;50.3311264533489;83831.3346446593;96675.4982800553;217440.71379986;0;6.08855;0;;39.8066378066378;;;45.8322186723196
3/29/2019 2:39:46 PM;0.0596666666666666;0.0298333333333333;2.5401;3254.50206899997;S;6040.02859066666;W;0;2977542.23354807;1494620.74755832;339070.144318331;75.8880364894867;382571.014940122;279574.616939131;462464.792488651;51.7896036097734;83835.6071631998;96675.4982800553;217445.71669986;0;6.01315;0;;39.8066378066378;;;50.2805573519648
3/29/2019 2:44:46 PM;0.063;0.0315;2.52883333333333;3254.500552;S;6040.02552366669;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.9505257606506;382577.366282696;279574.616939131;462469.795338651;52.1048673022788;83839.9404233899;96675.4982800553;217450.71954986;0;6.04200204081633;0;;39.8066378066378;;;50.3455368134563
3/29/2019 2:49:46 PM;0.0743333333333335;0.0371666666666667;2.58333333333334;3254.50025966665;S;6040.02485466665;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.9020986557007;382583.498971087;279574.616939131;462474.798255317;52.223897488049;83844.2924900964;96675.4982800553;217455.722466527;0;6.03042916666667;0;;39.8066378066378;;;48.1434451224574
3/29/2019 2:54:46 PM;0.0673333333333334;0.0336666666666667;2.64530000000001;3254.50005300001;S;6040.02465199999;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.4545454978943;382589.179089358;279574.616939131;462479.801105317;55.8606201170325;83848.6782258962;96675.4982800553;217460.725333193;0;6.11446875;0;;39.8066378066378;;;46.6959185919975
3/29/2019 2:59:46 PM;0.0509999999999999;0.0254999999999999;2.57773333333333;3254.49995966668;S;6040.02538133335;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.7317500114441;382594.841877509;279574.616939131;462484.803938649;64.8413773606026;83853.8482311196;96675.4982800553;217465.72814986;0;6.15817959183673;0;;39.8066378066378;;;51.4426884267319
3/29/2019 3:04:46 PM;0.0676666666666667;0.0338333333333334;2.57326666666667;3254.50153433333;S;6040.02492933331;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.5459980964661;382600.492946328;279574.616939131;462489.806755316;40.5685334646364;83858.3126526415;96675.4982800553;217469.146733193;0;6.08462291666666;0;;39.8066378066378;;;41.8564648590309
3/29/2019 3:09:46 PM;0.0626666666666667;0.0313333333333333;2.66433333333333;3254.49902933332;S;6040.02243266667;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.4732272624969;382605.970505834;279574.616939131;462494.809688648;0;83858.3126526415;96675.4982800553;217469.146733193;0;6.04692291666667;0;;39.8066378066378;;;24.2077844116292
3/29/2019 3:14:46 PM;0.0673333333333334;0.0336666666666667;2.65463333333333;3254.50111733333;S;6040.0223633333;W;0;2977542.23354807;1494620.74755832;339070.144318331;63.9096772670746;382611.375839548;279574.616939131;462499.812621981;0;83858.3126526415;96675.4982800553;217469.146733193;0;6.09124285714286;0;;39.8066378066378;;;24.0875917502909
3/29/2019 3:19:46 PM;0.0143333333333333;0.00716666666666667;2.61816666666667;3254.49904100001;S;6040.02200733332;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.5195024013519;382616.80076084;279574.616939131;462504.815455314;0;83858.3126526415;96675.4982800553;217469.146733193;0;6.10818541666667;0;;39.8066378066378;;;25.4293336094194
3/29/2019 3:24:46 PM;0;0;2.73216666666667;3254.49929566667;S;6040.02088100004;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.7672295570374;382622.237314565;279574.616939131;462509.81827198;37.8497281654098;83861.4755529771;96675.4982800553;217473.232433193;0;6.09012083333333;0;;39.8066378066378;;;37.590602031929
3/29/2019 3:29:46 PM;0.003;0.0015;2.651;3254.50000199999;S;6040.01992133334;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.1930096149445;382627.778148791;279574.616939131;462514.821188646;49.2379457729626;83865.0995875779;96675.4982800553;217478.23534986;0;6.1058612244898;0;;39.8066378066378;;;43.5916034018119
3/29/2019 3:34:46 PM;0.0543333333333332;0.0271666666666666;2.65713333333332;3254.50055333333;S;6040.02449433336;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.9400942325592;382633.296601681;279574.616939131;462519.823988646;52.2648704423473;83869.3416805034;96675.4982800553;217483.23814986;0;6.18908333333333;0;;39.8066378066378;;;44.850371551683
3/29/2019 3:39:46 PM;0.0803333333333336;0.0401666666666668;2.65423333333333;3254.49967900001;S;6040.02141866671;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.9333279132843;382638.897229844;279574.616939131;462524.827005312;53.3051943121424;83873.7563395641;96675.4982800553;217488.241166526;0;6.07205625;0;;39.8066378066378;;;45.3237596698292
3/29/2019 3:44:46 PM;0.004;0.002;2.57696666666667;3254.4993;S;6040.02126999998;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.5945343971252;382644.489996101;279574.616939131;462529.829805312;53.2626864177281;83878.20658573;96675.4982800553;217493.243966526;0;6.08893469387755;0;;39.8066378066378;;;47.2864867293638
3/29/2019 3:49:46 PM;0.015;0.0075;2.63090000000001;3254.49988333334;S;6040.02203500001;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.9557347297668;382650.314699853;279574.616939131;462534.832755311;64.1525128920215;83883.0409830989;96675.4982800553;217498.246916526;0;6.05634791666667;0;;39.8066378066378;;;52.1112712531204
3/29/2019 3:54:46 PM;0.0326666666666666;0.0163333333333333;2.66743333333333;3254.50044600001;S;6040.02165199998;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.7043347601163;382656.249366406;279574.616939131;462539.752205311;63.9869428526073;83888.4421108068;96675.4982800553;217503.166366526;0;6.07205625;0;;39.8066378066378;;;49.762426078414
3/29/2019 3:59:46 PM;0.0326666666666666;0.0163333333333333;2.60330000000001;3254.49913166667;S;6040.02090266668;W;0;2977542.23354807;1494620.74755832;339070.144318331;63.4812963008881;382661.691890133;279574.616939131;462544.755071977;0;83888.4421108068;96675.4982800553;217503.166366526;0;6.07354693877551;0;;39.8066378066378;;;24.4039193058122
3/29/2019 4:04:46 PM;0.0806666666666668;0.0403333333333334;2.61;3254.498291;S;6040.01856733333;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.4840052127838;382667.101416621;279574.616939131;462549.757988643;0;83888.4421108068;96675.4982800553;217503.166366526;0;6.06106041666667;0;;39.8066378066378;;;25.0920107517375
3/29/2019 4:09:46 PM;0.0459999999999999;0.0229999999999999;2.57953333333334;3254.501213;S;6040.02403033329;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.7153437137604;382672.711209967;279574.616939131;462554.760905309;0;83888.4421108068;96675.4982800553;217503.166366526;0;6.09404791666667;0;;39.8066378066378;;;27.0475693886417
3/29/2019 4:14:46 PM;0.138666666666667;0.0693333333333334;2.5613;3254.49856133334;S;6040.02061600002;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.5827960968018;382678.543079594;279574.616939131;462559.763788642;32.7420882576566;83892.3823788221;96675.4982800553;217506.668366526;0;6.05354285714286;0;;39.8066378066378;;;40.0832456597151
3/29/2019 4:19:46 PM;0.113;0.0565000000000002;2.59893333333333;3254.49978333335;S;6040.02320033334;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.2331647872925;382684.356001118;279574.616939131;462564.766671975;48.8521511430174;83895.76006155;96675.4982800553;217511.67124986;0;6.04063958333334;0;;39.8066378066378;;;45.4843849806859
3/29/2019 4:24:46 PM;0.0830000000000003;0.0415000000000001;2.589;3254.50123099999;S;6040.02390466664;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.3249909877777;382690.257602984;279574.616939131;462569.769571975;51.6601943184961;83899.9531530923;96675.4982800553;217516.67414986;0;5.99744166666667;0;;39.8066378066378;;;47.7050272057755
3/29/2019 4:29:46 PM;0.0730000000000001;0.0365000000000001;2.6754;3254.49898766668;S;6040.02105233332;W;0;2977542.23354807;1494620.74755832;339070.144318331;73.8601005077362;382696.196877125;279574.616939131;462574.772438641;53.2579611921412;83904.3461176622;96675.4982800553;217521.677016526;0;5.92659387755102;0;;39.8066378066378;;;47.5648091739589
3/29/2019 4:34:46 PM;0.0726666666666668;0.0363333333333334;2.64776666666667;3254.49833733335;S;6040.01954400002;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.5863301753998;382702.340196961;279574.616939131;462579.775371974;53.444608306072;83908.7976799521;96675.4982800553;217526.67994986;0;6.03357083333333;0;;39.8066378066378;;;47.6148783117339
3/29/2019 4:39:46 PM;0.083666666666667;0.0418333333333335;2.75010000000001;3254.499416;S;6040.02141600001;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.2199137210846;382708.30332968;279574.616939131;462584.778255307;52.1337888009977;83913.2129920674;96675.4982800553;217531.682833193;0;5.96838125;0;;39.8066378066378;;;44.5183054952402
3/29/2019 4:44:46 PM;0.0973333333333338;0.0486666666666669;2.6884;3254.49789445059;S;6040.01826770257;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.0891659259796;382714.116816781;279574.616939131;462589.781088639;57.7779521146118;83917.6287404968;96675.4982800553;217536.685666526;0;5.99660816326531;0;;39.8066378066378;;;47.3315733992339
3/29/2019 4:49:47 PM;0.0806666666666669;0.0403333333333335;2.68713333333333;3254.49831777778;S;6040.01871166667;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.5993981361389;382719.915089611;279574.616939131;462594.783888639;16.6278104011937;83920.8997308003;96675.4982800553;217538.103133193;0;5.94874583333333;0;;39.8066378066378;;;31.7852666481741
3/29/2019 4:54:46 PM;0.0646666666666667;0.0323333333333333;2.61056666666666;3254.49738422221;S;6040.01776522225;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.1063697338104;382725.54734349;279574.616939131;462599.786671972;0;83920.8997308003;96675.4982800553;217538.103133193;0;5.99037291666667;0;;39.8066378066378;;;25.7007107253731
3/29/2019 4:59:47 PM;0.014;0.007;2.63666666666667;3254.49755955555;S;6040.01751188889;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.010110616684;382731.119245407;279574.616939131;462604.789605305;0;83920.8997308003;96675.4982800553;217538.103133193;0;5.94890612244898;0;;39.8066378066378;;;25.4259751117452
3/29/2019 5:04:47 PM;0.0643333333333334;0.0321666666666667;2.6197;3254.49945233334;S;6040.01968177778;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.8481409549713;382736.610415234;279574.616939131;462609.792455304;9.29288607864738;83921.9633320251;96675.4982800553;217539.103683193;0;5.90790416666667;0;;39.8066378066378;;;29.0446056813352
3/29/2019 5:09:47 PM;0.0299999999999999;0.015;2.64353333333333;3254.49908411113;S;6040.01767511112;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.0822331905365;382742.485813815;279574.616939131;462614.795405303;47.3565231690417;83924.2990565357;96675.4982800553;217544.106649859;0;5.94010625;0;;39.8066378066378;;;44.8332529659836
3/29/2019 5:14:47 PM;0.0536666666666665;0.0268333333333333;2.68430000000001;3254.49870155557;S;6040.01812500001;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.987841129303;382748.151988852;279574.616939131;462619.798255303;50.4692712796604;83928.3794833125;96675.4982800553;217549.109483193;0;5.94121224489796;0;;39.8066378066378;;;43.7752083639622
3/29/2019 5:19:47 PM;0.0486666666666665;0.0243333333333333;2.7308;3254.4974981111;S;6040.0177102222;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.1950650215149;382753.782561746;279574.616939131;462624.801105302;53.1858839779859;83932.7157639252;96675.4982800553;217554.112333193;0;5.80658541666667;0;;39.8066378066378;;;44.1262339115699
3/29/2019 5:24:47 PM;0;0;2.73080000000001;3254.49963422222;S;6040.01977677779;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.4009048938751;382759.3740729;279574.616939131;462629.803921969;54.1693818882293;83937.1997179296;96675.4982800553;217559.115149859;0;5.8482125;0;;39.8066378066378;;;44.5427834015674
3/29/2019 5:29:47 PM;0.0810000000000003;0.0405000000000001;2.65173333333333;3254.50179077775;S;6040.02439055554;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.9328002929688;382765.134627248;279574.616939131;462634.806755302;53.4627658222075;83941.6991922753;96675.4982800553;217564.117983193;0;5.88427755102041;0;;39.8066378066378;;;46.195316199877
3/29/2019 5:34:47 PM;0.0806666666666669;0.0403333333333335;2.63853333333333;3254.50046077778;S;6040.01886933334;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.5387632846832;382770.797273873;279574.616939131;462639.809705301;66.1474690399955;83946.668271747;96675.4982800553;217569.120933193;0;5.91654375;0;;39.8066378066378;;;50.6960734459561
3/29/2019 5:39:47 PM;0;0;2.60473333333334;3254.50057599999;S;6040.02197077779;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.2935261726379;382776.381400668;279574.616939131;462644.812605301;49.3657010331931;83951.5303271068;96675.4982800553;217572.956516526;0;5.85371041666667;0;;39.8066378066378;;;45.2118042119074
3/29/2019 5:44:47 PM;0.0516666666666665;0.0258333333333333;2.53163333333333;3254.501511;S;6040.02340166667;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.9587686061859;382782.120080071;279574.616939131;462649.815421967;0;83951.5303271068;96675.4982800553;217572.956516526;0;5.90428163265306;0;;39.8066378066378;;;26.8403513240616
3/29/2019 5:49:47 PM;0.0710000000000001;0.0355000000000001;2.59826666666666;3254.49975;S;6040.02072699999;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.6151103973389;382787.832309911;279574.616939131;462654.8183053;0;83951.5303271068;96675.4982800553;217572.956516526;0;5.87727291666667;0;;39.8066378066378;;;27.18480556949
3/29/2019 5:54:47 PM;0.0509999999999999;0.0254999999999999;2.5994;3254.49995088889;S;6040.02258577779;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.1100914478302;382793.793323902;279574.616939131;462659.821205299;0;83951.5303271068;96675.4982800553;217572.956516526;0;5.79716041666667;0;;39.8066378066378;;;27.7804990845652
3/29/2019 5:59:47 PM;0.0880000000000004;0.0440000000000002;2.59820000000001;3254.50084766667;S;6040.02113966667;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.1941502094269;382799.777558516;279574.616939131;462664.824138632;42.2485917813398;83955.3100105015;96675.4982800553;217577.459149859;0;5.87273673469388;0;;39.8066378066378;;;43.249918390241
3/29/2019 6:04:47 PM;0.0399999999999999;0.02;2.6076;3254.50298388889;S;6040.02288944448;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.1164994239807;382805.588510747;279574.616939131;462669.827155299;49.4500533633415;83959.1039469898;96675.4982800553;217582.462183193;0;5.79244791666667;0;;39.8066378066378;;;45.5204529103037
3/29/2019 6:09:47 PM;0;0;2.54106666666666;3254.50238800002;S;6040.02062111115;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.1650393009186;382811.439538098;279574.616939131;462674.829871965;52.6797518183864;83963.3754725721;96675.4982800553;217587.464883193;0;5.78616458333333;0;;39.8066378066378;;;48.3397979963918
3/29/2019 6:14:47 PM;0.0336666666666666;0.0168333333333333;2.68056666666667;3254.50033700001;S;6040.01921211111;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.1294062137604;382817.158200206;279574.616939131;462679.832788631;54.0405254670697;83967.8382754164;96675.4982800553;217592.467799859;0;5.78579591836735;0;;39.8066378066378;;;45.9450166114634
3/29/2019 6:19:47 PM;0.0459999999999999;0.0229999999999999;2.61176666666666;3254.50207144445;S;6040.02153755558;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.6386093365944;382822.987578215;279574.616939131;462684.75233863;62.1486111358906;83972.5271908913;96675.4982800553;217597.387349859;0;5.80344375;0;;39.8066378066378;;;50.8162283310925
3/29/2019 6:24:47 PM;0.0466666666666666;0.0233333333333333;2.54646666666667;3254.50145244444;S;6040.02110677778;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.7084922790527;382828.961643481;279574.616939131;462689.75518863;66.4174817930835;83977.9742724486;96675.4982800553;217602.390199859;0;5.75710416666667;0;;39.8066378066378;;;54.7030162536426
3/29/2019 6:29:47 PM;0.0333333333333333;0.0166666666666666;2.49416666666667;3254.50289055554;S;6040.02461299998;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.4082763195038;382834.820419797;279574.616939131;462694.758071963;64.0582874838908;83983.46457481;96675.4982800553;217607.393083192;0;5.79244791666667;0;;39.8066378066378;;;53.9770284701561
3/29/2019 6:34:47 PM;0.027;0.0135;2.54203333333333;3254.50146344444;S;6040.02395422218;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.281040430069;382840.677219655;279574.616939131;462699.760988629;6.91946603635968;83986.3556077099;96675.4982800553;217608.060199859;0;5.75809795918367;0;;39.8066378066378;;;30.2783878953197
3/29/2019 6:39:47 PM;0.100000000000001;0.0500000000000003;2.6776;3254.50296088889;S;6040.02544733335;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.2702221870422;382846.469609523;279574.616939131;462704.763855295;0;83986.3556077099;96675.4982800553;217608.060199859;0;5.84114375;0;;39.8066378066378;;;25.9101328880141
3/29/2019 6:44:47 PM;0.0606666666666666;0.0303333333333333;2.56413333333333;3254.50095233333;S;6040.02036488887;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.4486062526703;382852.126900846;279574.616939131;462709.766788628;0;83986.3556077099;96675.4982800553;217608.060199859;0;5.76260208333333;0;;39.8066378066378;;;25.9327709482664
3/29/2019 6:49:47 PM;0.0693333333333334;0.0346666666666667;2.53973333333334;3254.50280688887;S;6040.02312433337;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.6574056148529;382857.607550497;279574.616939131;462714.769638627;30.6616529896739;83987.9114400186;96675.4982800553;217611.395433192;0;5.80272244897959;0;;39.8066378066378;;;38.0964491004946
3/29/2019 6:54:47 PM;0.0383333333333332;0.0191666666666666;2.5352;3254.50388111111;S;6040.02359588888;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.2438607215881;382862.963758168;279574.616939131;462719.772455294;48.6663032046728;83991.1989361197;96675.4982800553;217616.398249859;0;5.80265833333333;0;;39.8066378066378;;;45.3861437063194
3/29/2019 6:59:47 PM;0.0463333333333332;0.0231666666666666;2.60786666666667;3254.50226211113;S;6040.02209322224;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.9866824150085;382868.600696688;279574.616939131;462724.775305293;52.2128177658111;83995.4181153133;96675.4982800553;217621.401099859;0;5.76967083333334;0;;39.8066378066378;;;45.7854252158635
3/29/2019 7:04:47 PM;0.0136666666666667;0.00683333333333334;2.64786666666667;3254.50280122222;S;6040.02234666668;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.7091934680939;382874.243242103;279574.616939131;462729.778205293;53.8643701759997;83999.8545147701;96675.4982800553;217626.403999859;0;5.85657959183674;0;;39.8066378066378;;;46.3230398241845
3/29/2019 7:09:47 PM;0.0553333333333332;0.0276666666666666;2.55830000000001;3254.50304055556;S;6040.01969533333;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.0394692420959;382879.776868375;279574.616939131;462734.781071959;54.0795328014416;84004.3611407845;96675.4982800553;217631.406866526;0;5.80265833333333;0;;39.8066378066378;;;47.0336758037465
3/29/2019 7:14:47 PM;0.0946666666666671;0.0473333333333336;2.56639999999999;3254.50214011112;S;6040.02081655555;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.6482365131378;382885.536859858;279574.616939131;462739.783855292;52.7543432901774;84008.8282839041;96675.4982800553;217636.409649859;0;5.78852083333334;0;;39.8066378066378;;;48.5207628092733
3/29/2019 7:19:47 PM;0.0136666666666667;0.00683333333333334;2.63123333333332;3254.50162066667;S;6040.02329066665;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.2204911708832;382891.651433278;279574.616939131;462744.786688624;56.6732903315726;84013.238112478;96675.4982800553;217641.412483192;0;5.71347346938775;0;;39.8066378066378;;;48.9826111833526
3/29/2019 7:24:47 PM;0.0338870431893687;0.0169717138103161;2.62723333333334;3254.50071420643;S;6040.01914317425;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.3873941898346;382897.763311418;279574.616939131;462749.789588624;12.5991288733651;84016.2696910491;96675.4982800553;217642.413049859;0;5.67934791666667;0;;39.8066378066378;;;33.3371111307822
3/29/2019 7:29:47 PM;0.0127090301003345;0.00634390651085142;2.6495;3254.50023437153;S;6040.01929733036;W;0;2977542.23354807;1494620.74755832;339070.144318331;76.3490545749664;382904.004606732;279574.616939131;462754.79245529;0;84016.2696910491;96675.4982800553;217642.413049859;0;5.626725;0;;39.8066378066378;;;28.830236105003
3/29/2019 7:34:47 PM;0.0156146179401993;0.00782029950083195;2.63726666666667;3254.49912019979;S;6040.0173388457;W;0;2977542.23354807;1494620.74755832;339070.144318331;73.0214667320251;382910.280170315;279574.616939131;462759.795405289;0;84016.2696910491;96675.4982800553;217642.413049859;0;5.66192448979592;0;;39.8066378066378;;;27.6983415090891
3/29/2019 7:39:47 PM;0.0716666666666668;0.0358333333333334;2.63386666666667;3254.49786111113;S;6040.01664555555;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.7359645366669;382916.217707937;279574.616939131;462764.798271956;19.7735160891074;84017.6213512667;96675.4982800553;217644.497616526;0;5.66599583333333;0;;39.8066378066378;;;34.1024027468075
