001;V1.19;8/12/2019 12:03:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/12/2019 11:03:08 AM;12.9913333333333;6.50651085141903;13.0669899665552;4417.87939566667;N;4924.413038;W;1681.56534254551;4199581.61476303;2236686.84607783;466395.65367188;80.2449345588684;610602.88755923;318379.4369693;656877.503129717;0;135902.483039403;102413.398763804;286227.767896797;88.37592760181;464.376147058824;4297.29998904354;70.4475408039924;89.2686137392019;391.270830028996;13.6427011213106;134.841859360356
8/12/2019 11:08:08 AM;13.0006666666667;6.50033333333333;13.0403;4417.10727399999;N;4925.46775399999;W;1682.22193300724;4199721.88725791;2236686.84607783;466400.65797188;84.284942150116;610609.746551818;318379.4369693;656882.50741305;0;135902.483039403;102413.398763804;286227.767896797;88.2503619909503;463.81764117647;4286.00770724515;70.2624214302484;89.1417797888387;392.276234917996;13.7152618998717;135.467310226966
8/12/2019 11:13:08 AM;12.968;6.48400000000001;13.1458333333333;4416.33431433333;N;4926.51692466666;W;1683.5355681181;4199862.14464856;2236686.84607783;466405.659921881;80.6942063570023;610616.634775969;318379.4369693;656887.509363051;0;135902.483039403;102413.398763804;286227.767896797;88.385294117647;463.767232352941;4292.09131219099;70.3621526588687;89.27807486631;392.301490225916;12.9536820352168;134.216197201471
8/12/2019 11:18:08 AM;12.8803333333334;6.4401666666667;13.1916333333333;4415.56758866667;N;4927.56378833333;W;1682.55757927895;4200002.4261835;2236686.84607783;466410.665155214;78.0304473638535;610623.279782313;318379.4369693;656892.514596385;0;135902.483039403;102413.398763804;286227.767896797;88.4784162895928;464.03369117647;4299.08479834762;70.4767999729117;89.3721376662552;391.19539844767;12.6252516067137;133.459941208242
8/12/2019 11:23:08 AM;12.786;6.393;13.1935666666667;4414.81133299999;N;4928.61042800001;W;1682.55000472069;4200142.84778811;2236686.84607783;466415.667238548;80.3929799795151;610629.893583405;318379.4369693;656897.516679719;0;135902.483039403;102413.398763804;286227.767896797;88.5677027027026;463.91726509009;4302.31657970452;70.5297799951559;89.4623259623259;391.27311792867;12.8090297606258;133.626279394364
8/12/2019 11:28:08 AM;12.702;6.35099999999998;13.1352666666667;4414.07099166667;N;4929.662191;W;1685.18409311771;4200283.2290641;2236686.84607783;466420.669405215;79.6079474687576;610636.55938559;318379.4369693;656902.518846386;0;135902.483039403;102413.398763804;286227.767896797;88.3660180995475;464.130670588235;4294.52795056884;70.402097550309;89.258604140957;392.385315082546;12.9627498967144;134.342928290786
8/12/2019 11:33:08 AM;12.716;6.35799999999998;13.094;4413.333407;N;4930.71535933333;W;1683.20624113083;4200423.5845158;2236686.84607783;466425.671371882;83.3042585849762;610643.397789699;318379.4369693;656907.520813053;0;135902.483039403;102413.398763804;286227.767896797;88.5078733031673;464.256308823529;4302.56265229523;70.5338139720529;89.4018922254216;391.284145254983;13.5076190598566;134.919533223847
8/12/2019 11:38:08 AM;12.6743333333333;6.33716666666663;12.9766333333333;4412.59861533333;N;4931.766494;W;1682.22119987011;4200563.89406173;2236686.84607783;466430.673171882;82.3468333482742;610650.220663896;318379.4369693;656912.522613053;0;135902.483039403;102413.398763804;286227.767896797;88.3270588235294;462.481082352942;4277.3697772796;70.1208160209771;89.2192513368984;393.096127950484;14.3993274758311;135.983208044761
8/12/2019 11:43:08 AM;12.6513333333333;6.32566666666663;13.0259;4411.86115133334;N;4932.80989733334;W;1681.56511545181;4200704.04175813;2236686.84607783;466435.675505216;87.8424113988876;610657.345510118;318379.4369693;656917.524946387;0;135902.483039403;102413.398763804;286227.767896797;88.1595918367346;461.899288662131;4263.86337317853;69.8993995603038;89.0500927643784;394.381651882451;13.6723097686333;135.845914472696
8/12/2019 11:48:08 AM;12.6039999999999;6.30199999999997;13.0102666666667;4411.118329;N;4933.84173;W;1683.54260265827;4200844.35198598;2236686.84607783;466440.67838855;86.9348913431168;610664.615309933;318379.4369693;656922.52782972;0;135902.483039403;102413.398763804;286227.767896797;88.2127891156463;462.329803854876;4270.48475117325;70.0079467405449;89.1038273895418;394.08435133737;13.9268912303874;136.081984252286
8/12/2019 11:53:08 AM;12.601;6.30049999999998;13.01;4410.37136066667;N;4934.86600566667;W;1681.90128743649;4200984.71826312;2236686.84607783;466445.68383855;86.6295057535172;610671.870968584;318379.4369693;656927.53327972;0;135902.483039403;102413.398763804;286227.767896797;88.3129411764706;462.262814705882;4274.6735970265;70.0766163446966;89.204991087344;393.490408821163;14.0378598194846;135.935435367143
8/12/2019 11:58:08 AM;12.5896666666666;6.29483333333331;12.9492333333333;4409.62849366667;N;4935.892338;W;1678.93863379955;4201124.83758585;2236686.84607783;466450.68568855;86.2931942939758;610679.009010862;318379.4369693;656932.535146388;0;135902.483039403;102413.398763804;286227.767896797;88.1386394557822;461.400725396826;4258.31778442881;69.8084882693246;89.0289287432145;394.188832768746;14.3414074598183;136.327709991608
8/12/2019 12:03:08 PM;12.6229999999999;6.31149999999997;12.9253;4408.88799400001;N;4936.92198366666;W;1678.93904685974;4201264.88165331;2236686.84607783;466455.687471884;83.4235149621964;610686.206573266;318379.4369693;656937.536913055;0;135902.483039403;102413.398763804;286227.767896797;88.0789115646259;459.458277777778;4237.45376199614;69.4664551146909;88.968597540026;396.15023208053;14.5210314333939;136.349429738384
8/12/2019 12:08:08 PM;12.7106666666666;6.35533333333332;12.9019666666667;4408.14235633334;N;4937.95854166668;W;1679.94005978107;4201404.85233804;2236686.84607783;466460.690705218;83.1969666481018;610693.049025675;318379.4369693;656942.540146388;0;135902.483039403;102413.398763804;286227.767896797;87.9762272727273;459.768807727272;4235.3841461621;69.4325269862639;88.864876033058;396.581374483066;14.5490423687668;136.658831124077
8/12/2019 12:13:08 PM;12.8000000000001;6.40000000000003;12.8851666666667;4407.38768433333;N;4938.99746;W;1679.2755317688;4201544.9205452;2236686.84607783;466465.692821885;85.3214281797409;610700.103819572;318379.4369693;656947.542263055;0;135902.483039403;102413.398763804;286227.767896797;87.7608656036447;459.815907744875;4225.44612112719;69.2696085430687;88.6473389935804;397.373514431411;14.3890777475921;136.950953227805
8/12/2019 12:18:08 PM;12.8546666666667;6.42733333333336;12.7764333333334;4406.63968866666;N;4940.04966900001;W;1676.66321575642;4201684.73237471;2236686.84607783;466470.695688552;86.3327568769455;610707.299313005;318379.4369693;656952.545129722;0;135902.483039403;102413.398763804;286227.767896797;87.6283561643834;459.54415;4216.58316242429;69.1243141381032;88.5134910751349;397.787908848323;15.228061092867;137.993237139115
8/12/2019 12:23:08 PM;12.8943333333334;6.4471666666667;12.9309;4405.89635066667;N;4941.11841333333;W;1681.56595230103;4201824.85824814;2236686.84607783;466475.698471885;86.2927240133286;610714.437716953;318379.4369693;656957.547913056;0;135902.483039403;102413.398763804;286227.767896797;88.0367727272728;460.964925909091;4249.34864738645;69.6614532358435;88.9260330578513;395.651055909827;14.3959847491276;136.714177684269
8/12/2019 12:28:08 PM;12.9086666666667;6.45433333333335;12.9895333333334;4405.14430799999;N;4942.17951566667;W;1678.93767178059;4201964.86458235;2236686.84607783;466480.702038552;86.7336237430573;610721.636637315;318379.4369693;656962.551479723;0;135902.483039403;102413.398763804;286227.767896797;88.1725791855203;463.44465;4278.78833122126;70.1440710036272;89.0632112985055;392.129657638846;14.0303769749653;135.937424483409
8/12/2019 12:33:08 PM;12.9253333333334;6.46266666666669;12.9405333333333;4404.39074066667;N;4943.24127900001;W;1681.56515657902;4202105.01831605;2236686.84607783;466485.704938552;84.5019239187241;610728.862598373;318379.4369693;656967.554379724;0;135902.483039403;102413.398763804;286227.767896797;88.1540136054421;463.957913832199;4282.59689906452;70.2065065420412;89.0444581873153;392.677765366362;14.4445883542504;136.482647276136
8/12/2019 12:38:08 PM;12.8786666666667;6.45008347245413;12.9726086956522;4403.63865933334;N;4944.30080966666;W;1680.91613173485;4202245.14997282;2236686.84607783;466490.707121886;83.80166888237;610735.861639049;318379.4369693;656972.556563057;0;135902.483039403;102413.398763804;286227.767896797;88.0928181818182;462.126342954545;4262.74804767658;69.8811155356816;88.9826446280991;394.221337362254;14.0631199847866;136.043944717066
8/12/2019 12:43:08 PM;12.805;6.40250000000002;12.9408;4402.88796333333;N;4945.35196366667;W;1678.29677939415;4202385.25912628;2236686.84607783;466495.710338552;84.4417941570282;610742.831724144;318379.4369693;656977.559779725;0;135902.483039403;102413.398763804;286227.767896797;88.1190476190476;461.970499773243;4262.59048613225;69.8785325595451;89.009139009139;393.655896304523;14.3940796378155;136.207259151008
8/12/2019 12:48:08 PM;12.8323333333334;6.41616666666669;12.8947;4402.13447933334;N;4946.39533300001;W;1680.57877063751;4202525.25195923;2236686.84607783;466500.712821886;81.5991425514221;610749.736207467;318379.4369693;656982.562263058;0;135902.483039403;102413.398763804;286227.767896797;88.1555102040817;462.116341496599;4265.71898700798;69.9298194591472;89.0459699031126;393.762741393176;14.8289308975187;136.661337517666
8/12/2019 12:53:08 PM;12.9073333333334;6.45366666666669;12.8786666666667;4401.374618;N;4947.43838166667;W;1681.57230377197;4202665.42680883;2236686.84607783;466505.715788553;79.3258059024811;610756.445837558;318379.4369693;656987.565229726;0;135902.483039403;102413.398763804;286227.767896797;88.054909090909;462.248525227273;4262.03891144412;69.8694903515429;88.94435261708;394.356874137895;14.8459693243864;136.716728372744
8/12/2019 12:58:08 PM;12.9436666666667;6.47183333333335;12.8539333333333;4400.60707166667;N;4948.48314733333;W;1682.54991531372;4202805.70047908;2236686.84607783;466510.718705219;80.3136509656906;610763.111986174;318379.4369693;656992.568163059;0;135902.483039403;102413.398763804;286227.767896797;88.0757823129252;461.75113877551;4258.46249909008;69.8108606408209;88.9654366797224;395.200787443675;15.1558202672829;137.168906630318
8/12/2019 1:03:08 PM;12.9626666666667;6.48133333333335;12.7768333333333;4371.43969266666;N;4949.52982433334;W;1678.96132171154;4202945.87641835;2236686.84607783;466515.721555219;78.574093580246;610769.705267623;318379.4369693;656997.570996393;0;135902.483039403;102413.398763804;286227.767896797;87.7806833712983;462.605793621868;4252.13793383427;69.7071792431847;88.6673569407054;395.008204390265;15.4140554766364;137.563078815643
8/12/2019 1:08:08 PM;13.0023333333333;6.50116666666666;12.7251;4359.07537333333;N;4950.58441366667;W;1675.67850708961;4203085.69342927;2236686.84607783;466520.728755219;80.7252538204193;610776.418805122;318379.4369693;657002.57821306;0;135902.483039403;102413.398763804;286227.767896797;87.6017808219178;461.989313470319;4237.76085592454;69.4714894413859;88.4866472948665;395.561376578951;15.6859385736433;138.02677576394
8/12/2019 1:13:08 PM;13.0446666666666;6.52233333333332;12.7684;4358.31263166667;N;4951.64929433333;W;1677.69516948926;4203224.40883386;2236686.84607783;466525.647888553;78.6006095045704;610782.960870723;318379.4369693;657007.497329727;0;135902.483039403;102413.398763804;286227.767896797;87.7266970387244;462.546796127563;4248.90550816986;69.6541886585224;88.6128252916407;394.818600757399;15.3757786465489;137.554361436231
8/12/2019 1:18:08 PM;13.1093333333333;6.55466666666664;12.8177333333333;4357.54655433332;N;4952.72231200001;W;1676.99165403843;4203363.12877408;2236686.84607783;466530.649871887;79.9671685695648;610789.572603974;318379.4369693;657012.49931306;0;135902.483039403;102413.398763804;286227.767896797;87.8158086560365;463.038441913439;4257.73458204986;69.7989275745879;88.7028370262995;393.933085697873;15.1305747746969;137.08118951788
8/12/2019 1:23:08 PM;13.2113333333333;6.60566666666665;12.8144666666667;4356.77669866666;N;4953.79961133334;W;1676.99142336845;4203502.9932786;2236686.84607783;466535.65655522;78.0752903223038;610796.12675076;318379.4369693;657017.505996394;0;135902.483039403;102413.398763804;286227.767896797;87.8416363636364;462.968680909091;4258.33942891149;69.8088430969097;88.7289256198347;394.015432411276;15.1246907428198;136.976206790701
8/12/2019 1:28:08 PM;13.2760000000001;6.63800000000003;12.9617;4356.00793933333;N;4954.893363;W;1673.4781318903;4203642.88696044;2236686.84607783;466540.658388554;80.1916086673737;610802.693224459;318379.4369693;657022.507829727;0;135902.483039403;102413.398763804;286227.767896797;87.4849427917619;462.69779382151;4238.77963102058;69.4881906724685;88.3686290825879;394.886652101045;13.3498624437138;135.311104790567
8/12/2019 1:33:08 PM;13.071;6.53549999999999;12.7641333333333;4355.341447;N;4956.08929966666;W;1670.30018627644;4203781.81316578;2236686.84607783;466545.660205221;79.7362768650055;610809.361806549;318379.4369693;657027.509646394;0;135902.483039403;102413.398763804;286227.767896797;87.3490160183067;462.1571395881;4227.23412347118;69.2989200569045;88.2313293114209;395.259592634482;14.9352958860005;137.103580067353
8/12/2019 1:38:08 PM;13.0796666666666;6.53983333333331;12.7587;4354.78066433333;N;4957.376745;W;1677.31190085411;4203921.65897248;2236686.84607783;466550.667905222;78.3753436803818;610815.974991176;318379.4369693;657032.517363061;0;135902.483039403;102413.398763804;286227.767896797;87.7605922551251;463.081122779043;4255.47629638156;69.7619064980583;88.647062883965;394.241294893074;15.5400087964142;137.612971113637
8/12/2019 1:43:08 PM;13.0833333333333;6.54166666666664;12.7986;4354.21281433334;N;4958.66183599999;W;1676.9911980629;4204061.64942111;2236686.84607783;466555.669655222;77.841140627861;610822.455468279;318379.4369693;657037.519096395;0;135902.483039403;102413.398763804;286227.767896797;87.8054214123005;463.093059681093;4257.76206617142;69.7993781339577;88.6923448609099;394.035332970564;15.2099802432203;137.121387780541
8/12/2019 1:48:08 PM;13.0866666666666;6.54333333333331;12.7912333333333;4353.64498333334;N;4978.34695466667;W;1656.10318243504;4204200.55830451;2236686.84607783;466560.672571889;80.8414685726166;610829.081961779;318379.4369693;657042.522029728;0;135902.483039403;102413.398763804;286227.767896797;87.785590909091;463.697747499999;4262.3224704404;69.8741388596786;88.6723140495869;388.629486078981;15.3281074042089;135.801368043691
8/12/2019 1:53:08 PM;13.1673333333333;6.58366666666663;12.8348;4353.08001400001;N;5001.24006333334;W;1657.05744981766;4204338.62229;2236686.84607783;466565.675121889;83.5909920930862;610836.020755033;318379.4369693;657047.524579729;0;135902.483039403;102413.398763804;286227.767896797;87.8252391799544;464.790074943052;4274.3305095168;70.0709919592918;88.7123628080349;387.719625095253;14.9614108361899;135.617256652048
8/12/2019 1:58:08 PM;13.2053333333333;6.60266666666664;12.9331;4352.520031;N;5002.54669566667;W;1664.71929252148;4204477.07229013;2236686.84607783;466570.676955223;83.5965478420258;610842.930591717;318379.4369693;657052.526413062;0;135902.483039403;102413.398763804;286227.767896797;88.1989115646259;465.647232879818;4300.41950045511;70.4986803353297;89.0898096612382;387.107595853895;14.5607284931985;135.187085453264
8/12/2019 2:03:08 PM;13.1256666666666;6.56283333333331;12.8680666666667;4351.96472633333;N;5003.851212;W;1659.28150177002;4204615.762102;2236686.84607783;466575.683638557;94.2088812589645;610850.125569357;318379.4369693;657057.533079729;0;135902.483039403;102413.398763804;286227.767896797;88.0032272727273;465.457223636363;4289.09799275717;70.3130818484782;88.8921487603306;386.817703386252;14.9031067410883;136.263259868976
8/12/2019 2:08:08 PM;13.0593333333333;6.52966666666665;12.7836;4351.43978166667;N;5005.16796199998;W;1658.96711647511;4204754.13785291;2236686.84607783;466580.685521891;98.8671433925629;610858.44838108;318379.4369693;657062.534963063;0;135902.483039403;102413.398763804;286227.767896797;87.9568636363636;465.491839090909;4287.15855753116;70.2812878283797;88.8453168044078;387.006486729768;15.64165965426;137.523363797907
8/12/2019 2:13:08 PM;13.076;6.53799999999998;12.7645666666666;4350.929413;N;5006.49371633333;W;1658.32605957985;4204892.40008907;2236686.84607783;466585.688405224;101.186835765839;610866.764587796;318379.4369693;657067.537846397;0;135902.483039403;102413.398763804;286227.767896797;87.900409090909;465.494580909091;4284.45736868113;70.2370060439529;88.7882920110194;387.030646181536;15.7157930445634;137.85449054675
8/12/2019 2:18:08 PM;13.207;6.60349999999999;12.8051;4350.42657766666;N;5007.833496;W;1661.19254171848;4205030.8716518;2236686.84607783;466590.697705224;95.622426867485;610874.960138275;318379.4369693;657072.547163064;0;135902.483039403;102413.398763804;286227.767896797;88.0553181818183;465.011849545454;4287.55397309719;70.2877700507735;88.9447658402203;387.54596418788;15.5300328618065;137.19745901412
8/12/2019 2:23:08 PM;13.1616666666666;6.5808333333333;12.7719333333333;4349.92095833334;N;5009.177906;W;1657.68451809883;4205169.43508449;2236686.84607783;466595.704321891;94.650405049324;610883.007846934;318379.4369693;657077.553763064;0;135902.483039403;102413.398763804;286227.767896797;88.129387755102;464.91015941043;4290.24305543479;70.3318533677833;89.0195835910123;386.445168191533;15.8985095090514;137.202955501402
8/12/2019 2:28:08 PM;13.1443333333333;6.57216666666664;12.7938333333333;4349.38861966666;N;5010.49766733333;W;1654.84271764755;4205307.5425576;2236686.84607783;466600.706071892;78.8703775405884;610890.059854756;318379.4369693;657082.555513064;0;135902.483039403;102413.398763804;286227.767896797;88.0810884353742;464.64831111111;4285.45418287733;70.253347260284;88.9707963993679;386.338157001937;15.6671083003532;135.516466028669
8/12/2019 2:33:08 PM;13.1246666666666;6.5623333333333;12.8704333333334;4348.84277166666;N;5011.80451266666;W;1656.72974824905;4205445.5554482;2236686.84607783;466605.707955226;79.1419744491577;610896.654599501;318379.4369693;657087.557396398;0;135902.483039403;102413.398763804;286227.767896797;88.1836734693877;464.845958276644;4292.26853004554;70.365057869599;89.0744176458463;385.856450946446;15.0922927764781;134.863092561638
8/12/2019 2:38:08 PM;13.1079999999999;6.55399999999997;12.8752333333333;4348.273693;N;5013.08999133334;W;1657.67806470394;4205583.72381268;2236686.84607783;466610.70983856;80.9153062105179;610903.399579455;318379.4369693;657092.559279732;0;135902.483039403;102413.398763804;286227.767896797;88.0993197278911;463.642037414965;4277.05054603258;70.1155827218455;88.9892118463547;387.55754586556;14.949058152853;135.031372257735
8/12/2019 2:43:08 PM;13.0473333333333;6.52366666666666;12.8238;4347.69829766667;N;5014.36824566666;W;1656.72245264053;4205721.89641531;2236686.84607783;466615.713005227;85.2834212779999;610910.313306355;318379.4369693;657097.562446399;0;135902.483039403;102413.398763804;286227.767896797;88.1115646258503;464.29097324263;4283.61212042135;70.223149515104;89.0015804301517;386.759608294839;15.3689013228102;135.853726131588
8/12/2019 2:48:08 PM;12.9303333333334;6.46516666666669;12.7599333333333;4347.12948100001;N;5015.63719599999;W;1654.83412921429;4205859.9384243;2236686.84607783;466620.71593856;85.5495518445969;610917.502571858;318379.4369693;657102.565379733;0;135902.483039403;102413.398763804;286227.767896797;87.883735763098;463.631851936218;4266.48694048441;69.9424088604003;88.7714502657556;387.812670010512;15.6416608080475;136.401919927227
8/12/2019 2:53:08 PM;12.9473333333334;6.47366666666668;12.7184666666667;4346.56259166667;N;5016.900308;W;1654.20008718967;4205997.85922797;2236686.84607783;466625.717621894;86.4524441957474;610924.620647501;318379.4369693;657107.567063066;0;135902.483039403;102413.398763804;286227.767896797;87.7284738041002;465.147752619591;4272.88711941993;70.0473298265562;88.6146200041417;387.076693412274;15.9046139885786;136.862484886729
8/12/2019 2:58:08 PM;12.8983333333334;6.4491666666667;12.7329;4346.01109133333;N;5018.17868166666;W;1651.69186770916;4206135.62890626;2236686.84607783;466630.720821894;84.1393965482712;610931.750129923;318379.4369693;657112.570263066;0;135902.483039403;102413.398763804;286227.767896797;87.6050684931507;463.461248858448;4251.40663039644;69.6951906622368;88.4899681748998;388.253979439458;15.534703879175;136.335401404483
8/12/2019 3:03:08 PM;12.8693333333334;6.4346666666667;12.7385333333333;4345.49274966667;N;5019.47695033334;W;1651.65688812733;4206273.37419781;2236686.84607783;466635.722605228;82.4606841802597;610938.663248013;318379.4369693;657117.5720464;0;135902.483039403;102413.398763804;286227.767896797;87.6746241457859;464.070769248291;4260.39629836555;69.8425622682877;88.5602264098847;387.787414969289;15.7058067559235;136.137833924467
8/12/2019 3:08:08 PM;12.8066666666667;6.40333333333333;12.6343;4344.98812533333;N;5020.78186733333;W;1649.14863467216;4206411.10309428;2236686.84607783;466640.727688561;84.9214160442352;610945.724451416;318379.4369693;657122.577129733;0;135902.483039403;102413.398763804;286227.767896797;87.5468493150685;462.181858904109;4236.81990478902;69.4560640129348;88.4311609243116;389.498806421593;16.4220347267405;137.256609016611
8/12/2019 3:13:08 PM;12.693;6.34649999999998;12.5323;4344.489971;N;5022.07666666667;W;1644.90335492764;4206547.33317484;2236686.84607783;466645.650905228;75.9874469142849;610952.394843843;318379.4369693;657127.5003464;0;135902.483039403;102413.398763804;286227.767896797;87.2735779816514;462.529108027523;4226.82100323126;69.2921475939551;88.1551292743954;389.332046378189;16.9858581002772;137.320737944456
8/12/2019 3:18:08 PM;12.6366666666666;6.3183333333333;12.5246666666667;4343.99282766666;N;5023.362365;W;1643.18516492844;4206683.32889486;2236686.84607783;466650.652955229;84.7567069530487;610958.956652348;318379.4369693;657132.502396401;0;135902.483039403;102413.398763804;286227.767896797;87.0733486238532;462.882069954129;4220.30665205267;69.1853549516832;87.9528773978315;389.423698243337;16.8374503426215;137.951600540539
8/12/2019 3:23:08 PM;12.5686666666666;6.28433333333332;12.4398;4343.494051;N;5024.63897166667;W;1641.93155765533;4206820.20200843;2236686.84607783;466655.656671896;82.3612099885941;610965.851013627;318379.4369693;657137.506129734;0;135902.483039403;102413.398763804;286227.767896797;87.0815172413793;462.90192;4220.8743340367;69.1946612137165;87.9611285266457;388.805723856007;17.6993004495366;138.613446804614
8/12/2019 3:28:08 PM;12.55;6.27499999999999;12.3725666666667;4342.991894;N;5025.90491600001;W;1641.62509381771;4206957.07756422;2236686.84607783;466660.659438563;84.7576886415482;610972.864784495;318379.4369693;657142.508879735;0;135902.483039403;102413.398763804;286227.767896797;87.0238073394495;462.915619495413;4218.18787876789;69.150620963408;87.9028356964138;389.073123502512;18.1839220687415;139.536429822862
8/12/2019 3:33:08 PM;12.5909999999999;6.29549999999997;12.3305666666667;4342.48038433333;N;5027.16419400002;W;1638.51179301739;4207093.80162034;2236686.84607783;466665.661171896;79.441242814064;610979.75762431;318379.4369693;657147.510613069;0;135902.483039403;102413.398763804;286227.767896797;86.8057603686636;462.140238018433;4200.56624521563;68.8617417248465;87.6825862309734;390.035238967412;18.3518668010598;139.34919427828
8/12/2019 3:38:08 PM;12.6433333333333;6.32166666666665;12.4835333333333;4341.97096999999;N;5028.43612233332;W;1649.15471971035;4207230.97836099;2236686.84607783;466670.666088563;80.0435811281204;610986.411869155;318379.4369693;657152.515529736;0;135902.483039403;102413.398763804;286227.767896797;87.3465446224256;463.753048741419;4241.48556071569;69.532550175667;88.2288329519451;389.049478246413;17.4960431146822;138.525001456651
8/12/2019 3:43:08 PM;12.6089999999999;6.30449999999997;12.4381666666666;4341.44686833333;N;5029.69436899999;W;1644.75280344486;4207368.27353847;2236686.84607783;466675.66780523;79.0049064159393;610993.024234292;318379.4369693;657157.517246403;0;135902.483039403;102413.398763804;286227.767896797;87.1442201834862;462.989376605504;4224.6862936631;69.2571523551327;88.0244648318043;389.415585908568;17.7618912545448;138.566843764975
8/12/2019 3:48:08 PM;12.683;6.34149999999999;12.4071333333333;4340.91300766667;N;5030.946745;W;1643.50531160831;4207505.32266806;2236686.84607783;466680.672055231;79.1762351989746;610999.582804262;318379.4369693;657162.521496403;0;135902.483039403;102413.398763804;286227.767896797;86.9893793103449;462.758400000001;4215.11664550025;69.1002728770532;87.8680599094393;390.046251864409;17.8040712505443;138.86021213893
8/12/2019 3:53:08 PM;12.7700000000001;6.38500000000003;12.4512666666667;4340.37720933334;N;5032.20855799999;W;1641.6253888607;4207642.40846465;2236686.84607783;466685.678638564;81.6050112247467;611006.186807506;318379.4369693;657167.528079737;0;135902.483039403;102413.398763804;286227.767896797;87.0186206896552;464.701726666666;4234.25220622368;69.4139705938308;87.8975966562175;387.522593318724;17.3981479887797;138.405538177314
8/12/2019 3:58:08 PM;12.7513333333333;6.37566666666664;12.5082;4339.84012733333;N;5033.47552199999;W;1642.87163078785;4207779.43427932;2236686.84607783;466690.680421898;82.4906176328659;611013.226952566;318379.4369693;657172.52986307;0;135902.483039403;102413.398763804;286227.767896797;87.3054919908467;464.558206864988;4246.91716980735;69.6215929476615;88.1873656473199;386.908072388016;17.3236960009328;137.948138138057
8/12/2019 4:03:08 PM;12.6629999999999;6.33149999999997;12.5048666666667;4339.304765;N;5034.73330699999;W;1644.76009368896;4207916.37580498;2236686.84607783;466695.683655231;82.2649830579758;611020.009902448;318379.4369693;657177.533096404;0;135902.483039403;102413.398763804;286227.767896797;87.2935469107552;463.691020594965;4238.3647658804;69.4813896045967;88.1752999098538;388.045432790337;17.3056522716643;138.124541786852
8/12/2019 4:08:08 PM;12.6596666666666;6.34040066777961;12.5809030100335;4338.77024333332;N;5035.98782966666;W;1646.32027924061;4208053.63074063;2236686.84607783;466700.687088565;81.889756321907;611026.846653282;318379.4369693;657182.536529738;0;135902.483039403;102413.398763804;286227.767896797;87.3233944954128;463.416441513761;4237.32262391718;69.4643053101178;88.2054489852655;388.394684981537;16.6667986695905;137.372791897465
8/12/2019 4:13:08 PM;12.6636666666666;6.33183333333331;12.6167;4338.23621066667;N;5037.24345800001;W;1645.07249057293;4208190.87776863;2236686.84607783;466705.689105233;83.15569460392;611033.691423331;318379.4369693;657187.538546405;0;135902.483039403;102413.398763804;286227.767896797;87.4443835616438;463.761815981735;4246.35902054758;69.6124429597965;88.3276601632765;387.563389821537;16.3968491554433;136.98331002013
8/12/2019 4:18:08 PM;12.6363333333333;6.31816666666663;12.5754333333333;4337.69950333333;N;5038.49748466668;W;1647.58126437664;4208328.1033304;2236686.84607783;466710.691838567;87.5819313526154;611040.958824987;318379.4369693;657192.541279739;0;135902.483039403;102413.398763804;286227.767896797;87.4511670480548;463.886853546911;4247.81549721061;69.6363196264035;88.3345121697524;387.929858575729;16.8051342825462;137.979419971817
8/12/2019 4:23:08 PM;12.607;6.30349999999998;12.5688666666667;4337.17968;N;5039.75958066666;W;1645.06567060947;4208465.27334051;2236686.84607783;466715.6935719;82.1319365501404;611047.955777692;318379.4369693;657197.543013073;0;135902.483039403;102413.398763804;286227.767896797;87.2634782608695;463.791611441647;4237.8145612471;69.4723698565098;88.1449275362321;388.134919464921;16.6158247944254;137.419008924147
8/12/2019 4:28:08 PM;12.602;6.30099999999998;12.568;4336.67922333334;N;5041.032236;W;1647.57394015789;4208602.63551454;2236686.84607783;466720.697538568;83.8405501842499;611054.908546056;318379.4369693;657202.54697974;0;135902.483039403;102413.398763804;286227.767896797;87.2962844036697;463.744327752294;4238.99671269366;69.4917493884207;88.1780650542119;388.632402029404;16.7516186642659;137.772735271563
8/12/2019 4:33:08 PM;12.6173333333333;6.30866666666664;12.6260333333333;4336.18245933332;N;5042.30591766667;W;1645.69200217724;4208739.90688362;2236686.84607783;466725.699605235;84.4959300756454;611061.875694979;318379.4369693;657207.549046407;0;135902.483039403;102413.398763804;286227.767896797;87.4676712328767;463.776792694064;4247.64053623031;69.6334514136118;88.3511830635118;387.32044797404;16.451890171163;137.037057330723
