001;V1.19;8/14/2019 12:03:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/14/2019 11:03:09 AM;11.196;5.59799999999999;12.6044333333333;3924.39654855556;N;5954.93833577778;W;1671.79917097092;4279105.42138123;2236686.84607783;469275.493138644;93.7324619293213;614719.62529944;318379.4369693;659757.425696586;0;135902.483039403;102413.398763804;286227.767896797;88.6457336343114;476.412346952596;4422.10028336465;72.493447268273;89.5411450851632;377.857759419211;18.1975238927554;140.070936813361
8/14/2019 11:08:09 AM;11.2306666666667;5.61533333333333;12.5088666666667;3923.88284811111;N;5955.94106955555;W;1665.36176562309;4279244.56647881;2236686.84607783;469280.49605531;88.5630530118942;614727.320288262;318379.4369693;659762.428613253;0;135902.483039403;102413.398763804;286227.767896797;88.5631151241534;476.382986907449;4417.73195597884;72.4218353439155;89.4576920445994;376.904919280515;18.9675747970006;140.215823179079
8/14/2019 11:13:09 AM;11.203;5.60149999999998;12.4962;3923.36659944445;N;5956.94163866667;W;1667.49274831707;4279382.41853574;2236686.84607783;469285.415538643;90.3905838222827;614734.606241174;318379.4369693;659767.34807992;0;135902.483039403;102413.398763804;286227.767896797;88.4697968397291;476.808579909707;4417.02913352813;72.4103136643956;89.3634311512414;377.611417037991;18.9435579411218;140.675558548928
8/14/2019 11:18:09 AM;11.1593333333333;5.57966666666664;12.3800666666667;3922.86221888889;N;5957.94425344444;W;1664.72076416016;4279520.09836976;2236686.84607783;469290.41845531;88.0065554380417;614742.068604641;318379.4369693;659772.350996588;0;135902.483039403;102413.398763804;286227.767896797;88.29407239819;476.47759117647;4405.19838293;72.2163669332787;89.1859317153435;378.09091674449;19.7366879975641;141.560907237341
8/14/2019 11:23:09 AM;11.1803333333333;5.59016666666665;12.3867666666667;3922.35724988888;N;5958.94745688889;W;1664.72055494785;4279658.96256843;2236686.84607783;469295.421338643;88.9081192016602;614749.479097868;318379.4369693;659777.353879921;0;135902.483039403;102413.398763804;286227.767896797;88.3210884353742;476.65503446712;4408.18127799547;72.2652668523848;89.2132206417921;377.564312348587;19.7771056497322;141.579987673614
8/14/2019 11:28:09 AM;11.1946666666666;5.59733333333332;12.3327333333333;3921.84428122221;N;5977.76677711111;W;1666.3237041235;4279797.75559118;2236686.84607783;469300.42425531;89.8765110969543;614756.853020048;318379.4369693;659782.356796588;0;135902.483039403;102413.398763804;286227.767896797;88.0734693877551;476.507739455782;4394.44965906819;72.0401583453802;88.9631003916718;379.326314210016;19.8985551908304;142.387196016149
8/14/2019 11:33:09 AM;11.207;5.60349999999998;12.2659;3921.32684677777;N;6000.94039644446;W;1659.92340445518;4279936.44559341;2236686.84607783;469305.427171977;94.2180329561234;614764.502315243;318379.4369693;659787.359713256;0;135902.483039403;102413.398763804;286227.767896797;87.9321818181817;476.589605227273;4388.15181850864;71.9369150575187;88.8203856749312;378.457798872128;20.4631021707452;143.010412058873
8/14/2019 11:38:09 AM;11.2333333333333;5.61666666666666;12.3043;3920.81342422223;N;6001.94171144445;W;1663.4376257658;4280074.96127398;2236686.84607783;469310.43005531;96.9193679094315;614772.477262308;318379.4369693;659792.36259659;0;135902.483039403;102413.398763804;286227.767896797;87.9871363636363;476.487729545454;4389.96722591089;71.9666758346048;88.8758953168044;378.853342695499;20.0787111130017;143.051091524542
8/14/2019 11:43:09 AM;11.227;5.61349999999999;12.2772666666667;3920.30124833334;N;6002.94693244446;W;1664.39873814583;4280213.78644562;2236686.84607783;469315.43285531;95.5546796321869;614780.539968473;318379.4369693;659797.365413256;0;135902.483039403;102413.398763804;286227.767896797;87.9170454545454;476.746231590909;4388.85747454839;71.9484831893178;88.8050964187329;379.337244946592;20.3012687598095;143.343870662953
8/14/2019 11:48:09 AM;11.1816666666666;5.59083333333331;12.2742666666667;3919.79079566667;N;6003.95103911112;W;1666.96504175663;4280352.65459018;2236686.84607783;469320.435671977;96.5166735649109;614788.573997733;318379.4369693;659802.368213257;0;135902.483039403;102413.398763804;286227.767896797;87.9981818181817;476.4083025;4389.78953152379;71.9637628118654;88.8870523415977;379.620634309161;20.350005868103;143.683036329112
8/14/2019 11:53:09 AM;11.1299999999999;5.56499999999997;12.2221;3919.28435822222;N;6004.94879822223;W;1664.39873456955;4280491.60234326;2236686.84607783;469325.43860531;93.9550709724426;614796.562607335;318379.4369693;659807.371146591;0;135902.483039403;102413.398763804;286227.767896797;87.8959090909091;477.337093409091;4393.23673588275;72.0202743587335;88.7837465564738;378.738341517883;20.8549142627599;143.872772423698
8/14/2019 11:58:09 AM;11.2486666666667;5.62433333333337;12.2466333333333;3918.78297433333;N;6005.95550333333;W;1664.07829999924;4280630.30828327;2236686.84607783;469330.441488643;92.3663055896759;614804.267147014;318379.4369693;659812.374029924;0;135902.483039403;102413.398763804;286227.767896797;88.0543636363636;476.923421590909;4397.35470930092;72.0877821196873;88.9438016528926;378.499770538749;20.8260249919086;143.435299312096
8/14/2019 12:03:09 PM;11.3466666666667;5.67333333333336;12.2872;3918.26571455556;N;6006.96435933332;W;1664.39972519875;4280769.11318259;2236686.84607783;469335.444471976;88.8746380805969;614811.79264012;318379.4369693;659817.377013258;0;135902.483039403;102413.398763804;286227.767896797;88.0806802721088;476.794977551021;4397.46874405666;72.0896515419124;88.9703841132413;378.361714943742;20.3690003651725;142.687465086086
8/14/2019 12:08:09 PM;11.3923333333334;5.69616666666669;12.3071;3917.73814844445;N;6007.97333888888;W;1665.69034159184;4280907.86525933;2236686.84607783;469340.447288643;90.6147390604019;614819.28726959;318379.4369693;659822.379829925;0;135902.483039403;102413.398763804;286227.767896797;88.1515646258503;476.50577324263;4398.34076320387;72.1039469377684;89.041984470556;378.847036880341;20.3086705359774;142.710794721017
8/14/2019 12:13:09 PM;11.4606666666667;5.7398998330551;12.3124414715719;3917.19851555555;N;6008.97955188888;W;1665.36172091961;4281046.73612877;2236686.84607783;469345.450121976;85.6851357221603;614826.707997889;318379.4369693;659827.382663258;0;135902.483039403;102413.398763804;286227.767896797;87.9760909090909;476.596374090909;4390.40418631104;71.9738391198531;88.8647382920109;379.551816972331;20.0192988300412;142.221638207727
8/14/2019 12:18:09 PM;11.4736666666667;5.73683333333334;12.2413333333333;3916.67064233333;N;6010.00125522221;W;1664.40692961216;4281185.65145907;2236686.84607783;469350.45300531;87.9461145401001;614833.914807333;318379.4369693;659832.385546592;0;135902.483039403;102413.398763804;286227.767896797;88.0070454545455;476.920508409091;4394.94930291753;72.0483492281563;88.8960055096419;378.869435760621;20.8113899727459;143.157422648184
8/14/2019 12:23:09 PM;11.532;5.76599999999999;12.2465;3916.14714355556;N;6011.032319;W;1664.3976688385;4281324.33061751;2236686.84607783;469355.45590531;88.9865291118622;614841.299916559;318379.4369693;659837.388463259;0;135902.483039403;102413.398763804;286227.767896797;87.9593181818181;477.118433409091;4394.38079876932;72.0390294880218;88.8477961432507;378.796612404821;20.7093100992556;143.177182473502
8/14/2019 12:28:09 PM;11.538;5.76899999999999;12.2719666666667;3915.63079355555;N;6012.07526911111;W;1662.47494339943;4281463.08147487;2236686.84607783;469360.458788643;90.0644677877426;614848.788315404;318379.4369693;659842.391329926;0;135902.483039403;102413.398763804;286227.767896797;88.1077551020407;476.620326530612;4397.21464036272;72.0854859075857;88.9977324263039;378.138802389812;20.5962947975882;142.814197956431
8/14/2019 12:33:09 PM;11.4286666666667;5.71433333333336;12.1168333333333;3915.10488333334;N;6013.10221144445;W;1660.87192833424;4281601.68460486;2236686.84607783;469365.461621976;88.6909210681915;614856.22556274;318379.4369693;659847.39416326;0;135902.483039403;102413.398763804;286227.767896797;87.6608219178083;476.031186301369;4369.49668197856;71.6310931471895;88.546284765463;380.127423437821;21.6161047093838;144.399202975754
8/14/2019 12:38:09 PM;11.3636666666667;5.68183333333336;12.0341666666667;3914.58080599999;N;6014.11842988889;W;1659.91608560085;4281740.02278267;2236686.84607783;469370.464521976;88.4678936004639;614863.569764735;318379.4369693;659852.39706326;0;135902.483039403;102413.398763804;286227.767896797;87.4804109589041;475.344151141553;4354.21175946491;71.3805206469659;88.3640514736405;381.178955083543;22.0856160423733;145.28986595747
8/14/2019 12:43:09 PM;11.4000000000001;5.70000000000003;12.0442333333333;3914.05892977779;N;6015.133709;W;1659.92301642895;4281878.48757139;2236686.84607783;469375.467371976;84.8803049325943;614870.790555408;318379.4369693;659857.399913261;0;135902.483039403;102413.398763804;286227.767896797;87.4806849315068;475.129312785389;4352.25520647217;71.3484460077405;88.3643282136434;381.459553791635;22.0429403093535;144.876509316565
8/14/2019 12:48:09 PM;11.4213333333334;5.71066666666669;12.1301666666667;3913.54145255555;N;6016.15871144444;W;1657.9993468523;4282016.74443527;2236686.84607783;469380.470271976;88.890620470047;614878.025486351;318379.4369693;659862.402813261;0;135902.483039403;102413.398763804;286227.767896797;87.6660273972603;473.907677853882;4350.25333471321;71.3156284379215;88.5515428255155;381.071106538942;21.3952796108549;144.014982222116
8/14/2019 12:53:09 PM;11.4806666666667;5.74033333333334;12.2648666666667;3913.02498733333;N;6017.18990833334;W;1660.24369418621;4282155.02521659;2236686.84607783;469385.473171976;84.4625741243362;614885.356583144;318379.4369693;659867.405713261;0;135902.483039403;102413.398763804;286227.767896797;87.8417727272727;473.51577;4355.32736812866;71.3988093135844;88.7290633608815;381.284837373391;20.3080127334777;142.251124300139
8/14/2019 12:58:09 PM;11.479;5.73950000000001;12.3160666666667;3912.50939955556;N;6018.22428766667;W;1666.96516513824;4282293.8045936;2236686.84607783;469390.47605531;82.4042236804962;614892.188605411;318379.4369693;659872.408596595;0;135902.483039403;102413.398763804;286227.767896797;88.0564090909091;472.765282954545;4359.10462771979;71.4607316019639;88.945867768595;382.117569992698;20.1428148401331;142.029683018488
8/14/2019 1:03:09 PM;11.3713333333334;5.6856666666667;12.341;3911.98868311111;N;6019.24921566666;W;1666.33119106293;4282432.82264406;2236686.84607783;469395.478788643;88.5875934362411;614899.386984008;318379.4369693;659877.411329929;0;135902.483039403;102413.398763804;286227.767896797;88.1034013605442;472.589076643992;4359.78934482437;71.4719564725306;88.9933347076204;382.216065837345;19.9715886917028;142.213826936013
8/14/2019 1:08:09 PM;11.3123333333334;5.65616666666669;12.2844666666667;3911.46912455555;N;6020.26390222222;W;1662.48287022114;4282571.65652661;2236686.84607783;469400.481838643;89.4855272769928;614906.799187707;318379.4369693;659882.414379929;0;135902.483039403;102413.398763804;286227.767896797;88.0122272727272;472.770595227273;4356.95463518254;71.4254858226647;88.9012396694215;381.451579159528;20.3692940475842;142.621227485133
8/14/2019 1:13:09 PM;11.3206666666667;5.66033333333336;12.2755;3910.94179755556;N;6021.26917044445;W;1662.80255734921;4282710.20292024;2236686.84607783;469405.484655309;85.3389555215836;614914.08412174;318379.4369693;659887.417196596;0;135902.483039403;102413.398763804;286227.767896797;88.1631292517006;472.639856235828;4363.20976766758;71.528028978157;89.0536659108088;381.149209633609;20.6596032342695;142.404143381274
8/14/2019 1:18:09 PM;11.2826666666667;5.64133333333333;12.2997666666667;3910.39790955556;N;6022.25832255554;W;1662.47580528259;4282848.87216751;2236686.84607783;469410.487555309;87.2799146175385;614921.286385374;318379.4369693;659892.420096597;0;135902.483039403;102413.398763804;286227.767896797;87.9785454545454;473.807259545455;4364.81394765062;71.5543270106659;88.8672176308541;381.131707339539;20.0718073563584;142.259407097354
8/14/2019 1:23:09 PM;11.2203333333333;5.61016666666664;12.2736666666667;3909.860701;N;6023.24624;W;1666.33194208145;4282987.70206373;2236686.84607783;469415.490438643;87.9263305664063;614928.569317752;318379.4369693;659897.422979931;0;135902.483039403;102413.398763804;286227.767896797;88.0011818181817;474.190085909092;4369.47016449727;71.6306584343816;88.8900826446281;381.286352691537;20.501128220547;142.924078892043
8/14/2019 1:28:09 PM;11.198;5.59899999999998;12.2539666666667;3909.33076144444;N;6024.23388377777;W;1663.77184510231;4283126.45083376;2236686.84607783;469420.493338643;90.4957973957062;614936.058924926;318379.4369693;659902.425879931;0;135902.483039403;102413.398763804;286227.767896797;87.994693877551;473.674255328799;4364.41475927672;71.5477829389627;88.8835291692433;381.132733336807;20.6475762547856;143.170019144415
8/14/2019 1:33:09 PM;11.21;5.60499999999998;12.3143666666666;3908.80819178691;N;6025.23083107658;W;1664.72034215927;4283265.2085151;2236686.84607783;469425.496221976;88.2727414369583;614943.449542587;318379.4369693;659907.428763265;0;135902.483039403;102413.398763804;286227.767896797;87.9934090909091;473.661086363637;4364.24278477515;71.5449636848385;88.8822314049587;381.624464175668;19.9802619703735;142.347253674924
8/14/2019 1:38:09 PM;11.1466666666666;5.57333333333331;12.3645;3908.30325900001;N;6026.23861866668;W;1664.5569859925;4283402.89275937;2236686.84607783;469430.415705309;93.4759952254215;614951.003285949;318379.4369693;659912.348263265;0;135902.483039403;102413.398763804;286227.767896797;88.0343181818181;473.479697954545;4364.5649424192;71.5502449576919;88.9235537190083;381.538854789668;19.5301908617694;142.167846585869
8/14/2019 1:43:09 PM;11.0936666666666;5.54683333333331;12.2169666666667;3907.81823933333;N;6027.253042;W;1665.36869645119;4283540.58549723;2236686.84607783;469435.418655309;94.1341692209244;614958.758337746;318379.4369693;659917.351196598;0;135902.483039403;102413.398763804;286227.767896797;87.8806363636364;472.942387272727;4352.01952005244;71.3445822959417;88.7683195592287;382.71561648892;20.8819439881987;144.010336602078
8/14/2019 1:48:09 PM;11.1116666666666;5.5558333333333;12.1346666666667;3907.32569366667;N;6028.25990199998;W;1659.93913292885;4283679.23841109;2236686.84607783;469440.421521976;93.2471537590027;614966.507886668;318379.4369693;659922.354079932;0;135902.483039403;102413.398763804;286227.767896797;87.7351708428246;473.383528018223;4348.85932440833;71.2927758099727;88.6213846897219;381.632683799172;21.4245629733138;144.463296668193
8/14/2019 1:53:09 PM;11.1593333333333;5.57966666666664;12.0939333333334;3906.826225;N;6029.26531566669;W;1659.27411675453;4283817.55455377;2236686.84607783;469445.424455309;91.9385397434235;614974.32733679;318379.4369693;659927.356996599;0;135902.483039403;102413.398763804;286227.767896797;87.7672892938496;474.195409111618;4357.93856961824;71.4416158953809;88.6538275695452;380.560093797891;21.9881050440834;144.801037447191
8/14/2019 1:58:09 PM;11.2466666666667;5.63272120200335;12.1625752508361;3906.31502666667;N;6030.269898;W;1658.64014983177;4283955.90141482;2236686.84607783;469450.427288643;88.9395654201508;614981.836299124;318379.4369693;659932.359829933;0;135902.483039403;102413.398763804;286227.767896797;87.6572602739726;473.517336529681;4346.23191609774;71.249703542586;88.542687145427;381.859627060805;21.0785672210626;143.699531913416
8/14/2019 2:03:09 PM;11.2069999999999;5.60349999999997;12.2081666666666;3905.80623966666;N;6031.28015366666;W;1665.36233603954;4284094.4686239;2236686.84607783;469455.430088643;86.5804427862167;614989.122085841;318379.4369693;659937.3626466;0;135902.483039403;102413.398763804;286227.767896797;87.9118636363636;472.795785681818;4352.19280296557;71.3474229994356;88.7998622589533;382.753224969224;20.9268668597449;143.516612600321
8/14/2019 2:08:09 PM;11.293;5.64650000000002;12.2017333333333;3905.30656366666;N;6032.29736933334;W;1664.40010428429;4284233.2874962;2236686.84607783;469460.432971976;88.0771601200104;614996.411295514;318379.4369693;659942.365529934;0;135902.483039403;102413.398763804;286227.767896797;87.9177272727273;473.545844318182;4359.42831578735;71.466037963727;88.805785123967;381.825754667882;21.0755003739162;143.620007444817
8/14/2019 2:13:09 PM;11.362;5.68100000000002;12.2154333333333;3904.80467566666;N;6033.32442;W;1660.24450421333;4284371.89184353;2236686.84607783;469465.435855309;87.4649387598038;615003.797008253;318379.4369693;659947.368396601;0;135902.483039403;102413.398763804;286227.767896797;87.8276993166288;473.551417539864;4354.99940395503;71.3934328517219;88.7148477945745;381.045088622103;20.8867607653053;143.080198753463
8/14/2019 2:18:09 PM;11.3966666666667;5.69833333333336;12.1575;3904.30014066666;N;6034.35177800001;W;1662.15429782867;4284510.39146423;2236686.84607783;469470.438821976;88.2790410518646;615011.10161878;318379.4369693;659952.371363268;0;135902.483039403;102413.398763804;286227.767896797;87.8457403189066;473.697923690205;4357.25346665083;71.430384699194;88.7330710291987;381.581770272545;21.45719949797;143.990801366152
8/14/2019 2:23:09 PM;11.4346666666667;5.71733333333335;12.1614666666667;3903.78134466667;N;6035.375667;W;1665.36913275719;4284649.17442004;2236686.84607783;469475.441738643;89.0440499782562;615018.328805478;318379.4369693;659957.374279935;0;135902.483039403;102413.398763804;286227.767896797;87.8206363636364;473.761933863637;4356.59891965243;71.4196544205318;88.7077134986226;382.292512123488;21.2693929053908;144.258432956162
8/14/2019 2:28:09 PM;11.3710000000001;5.68550000000003;12.0677666666667;3903.25643566667;N;6036.39103033333;W;1658.96803736687;4284787.81586346;2236686.84607783;469480.444671976;91.8842554092407;615025.970307372;318379.4369693;659962.377213269;0;135902.483039403;102413.398763804;286227.767896797;87.6676712328767;473.243021689498;4344.23051751333;71.2168937297268;88.553203265532;381.970443760593;22.043607211592;145.089152195028
8/14/2019 2:33:09 PM;11.3506666666667;5.67533333333336;12.0893;3902.72015300001;N;6037.39370133333;W;1657.99103021622;4284925.97888849;2236686.84607783;469485.44755531;92.8537487983704;615033.670164517;318379.4369693;659967.380096602;0;135902.483039403;102413.398763804;286227.767896797;87.6347152619589;472.176441002277;4332.81960401875;71.0298295740778;88.5199144060193;382.700845125658;21.7321878614126;144.827814329784
8/14/2019 2:38:09 PM;11.355;5.67750000000002;12.1424;3902.18370266667;N;6038.39726233332;W;1659.9161106348;4285064.39512247;2236686.84607783;469490.450438643;92.8496843576431;615041.400877149;318379.4369693;659972.382979936;0;135902.483039403;102413.398763804;286227.767896797;87.7567653758542;472.568555353075;4342.45613376558;71.1878054715669;88.6431973493478;382.227244541042;21.4347814008077;144.341949703646
8/14/2019 2:43:09 PM;11.3250000000001;5.66250000000003;12.1009666666667;3901.646458;N;6039.40109366665;W;1666.010196805;4285203.00770205;2236686.84607783;469495.453321977;89.7263377904892;615049.058201723;318379.4369693;659977.385879936;0;135902.483039403;102413.398763804;286227.767896797;87.7921640091116;472.303195444192;4341.74780687732;71.1761935553661;88.6789535445573;383.895191484278;21.7944514976562;145.079027316737
8/14/2019 2:48:09 PM;11.275;5.63750000000002;12.0573666666667;3901.11144233333;N;6040.40059300001;W;1664.72045302391;4285341.88422245;2236686.84607783;469500.456071977;88.5609430074692;615056.456834457;318379.4369693;659982.38861327;0;135902.483039403;102413.398763804;286227.767896797;87.6480821917807;472.824706621005;4339.43682394633;71.1383085892841;88.5334163553343;383.799866176478;21.9979264360083;145.411342232754
8/14/2019 2:53:09 PM;11.3123333333334;5.65616666666669;12.0254;3900.58327366666;N;6041.40335766667;W;1657.68511176109;4285480.50809083;2236686.84607783;469505.458871977;87.5184059143066;615063.789590262;318379.4369693;659987.391429937;0;135902.483039403;102413.398763804;286227.767896797;87.3443478260869;472.35555034325;4320.10358554482;70.8213702548331;88.2266139657445;383.667277630241;21.9653475586753;145.124872091539
8/14/2019 2:58:09 PM;11.1486666666666;5.57433333333331;11.9456;3886.47736933333;N;6042.41846833333;W;1658.99111688137;4285618.64579191;2236686.84607783;469510.46180531;85.3841346502304;615071.00181203;318379.4369693;659992.394346604;0;135902.483039403;102413.398763804;286227.767896797;87.3882837528605;472.459505720824;4323.19957319844;70.8721241507942;88.270993689758;383.668248937676;22.9014360847836;146.026087695824
8/14/2019 3:03:09 PM;11.1336666666666;5.5668333333333;11.8107333333334;3859.58878599999;N;6043.43475466666;W;1659.90884006023;4285757.07746373;2236686.84607783;469515.464638644;86.7006307840347;615078.181040244;318379.4369693;659997.397179937;0;135902.483039403;102413.398763804;286227.767896797;87.1482110091743;473.440491055046;4320.29112099215;70.8244446064288;88.0284959688629;384.249406412177;23.9440650811404;147.897111098241
8/14/2019 3:08:09 PM;11.2186666666667;5.61869782971621;11.7914381270903;3859.11045266667;N;6044.46136966668;W;1659.58817481995;4285895.42890803;2236686.84607783;469520.46745531;87.7874851226807;615085.474343317;318379.4369693;660002.399996604;0;135902.483039403;102413.398763804;286227.767896797;87.3225171624715;473.276137757437;4327.46619868681;70.9420688309314;88.204562790375;383.480191522785;24.4350265825991;148.201963940215
8/14/2019 3:13:09 PM;11.337;5.66850000000002;11.9541;3858.62469166667;N;6045.496948;W;1663.11582148075;4286034.01953935;2236686.84607783;469525.47035531;84.9023526906967;615092.617703266;318379.4369693;660007.402913271;0;135902.483039403;102413.398763804;286227.767896797;87.4706849315069;473.363523972602;4335.57202286408;71.0749511944932;88.3542272035423;383.489460524517;22.9893033077414;146.228001828594
8/14/2019 3:18:09 PM;11.3550000000001;5.67750000000003;11.9768666666667;3858.13351799999;N;6046.53563799999;W;1663.75777602196;4286172.58266636;2236686.84607783;469530.473238644;85.9865266084671;615099.883357208;318379.4369693;660012.405796605;0;135902.483039403;102413.398763804;286227.767896797;87.4662700228834;473.31901395881;4334.9214096249;71.064285403687;88.3497676998822;383.871389596146;22.7034569075838;146.09556308277
8/14/2019 3:23:09 PM;11.3996666666667;5.69983333333335;11.9852333333333;3857.64458633333;N;6047.57741466667;W;1663.7579190731;4286311.34122436;2236686.84607783;469535.476071977;90.6682294607162;615107.102259971;318379.4369693;660017.408629939;0;135902.483039403;102413.398763804;286227.767896797;87.6172602739725;473.447445205479;4343.6039889772;71.2066227701181;88.5022831050229;383.279024847503;22.7279432585521;146.389151400002
8/14/2019 3:28:09 PM;11.4070000000001;5.70350000000003;11.9877333333333;3857.13013400001;N;6048.60504366666;W;1665.68253099918;4286450.07659707;2236686.84607783;469540.478971976;90.0956529378891;615114.695311431;318379.4369693;660022.411513272;0;135902.483039403;102413.398763804;286227.767896797;87.5054794520548;473.240611643836;4336.16941412225;71.0847444938075;88.3893731838938;384.231084744858;22.5254735528429;146.466370344804
8/14/2019 3:33:09 PM;11.3096666666667;5.65483333333335;11.9126666666667;3856.61631766666;N;6049.62407633333;W;1662.80313491821;4286588.95240441;2236686.84607783;469545.481838643;92.5770950317383;615122.292793276;318379.4369693;660027.414379939;0;135902.483039403;102413.398763804;286227.767896797;87.4286498855835;473.117400915332;4331.22310973609;71.0036575366572;88.3117675611956;383.888218876396;23.3962559730709;147.343923740787
8/14/2019 3:38:09 PM;11.3910000000001;5.69550000000003;12.0069666666667;3856.09593233334;N;6050.63541666667;W;1665.36806344986;4286727.61902076;2236686.84607783;469550.484721977;91.3897007703781;615129.969696698;318379.4369693;660032.417263273;0;135902.483039403;102413.398763804;286227.767896797;87.4719178082191;473.047635844749;4332.7344848232;71.0284341774295;88.3554725335547;384.285164791074;22.4131132571121;146.308041801877
8/14/2019 3:43:09 PM;11.4046666666667;5.70233333333336;12.0213666666667;3855.56874166667;N;6051.64906900002;W;1666.97346031666;4286866.63465857;2236686.84607783;469555.48760531;90.0651079416275;615137.625271363;318379.4369693;660037.420163273;0;135902.483039403;102413.398763804;286227.767896797;87.7540318906606;474.100600911162;4356.38275252268;71.4161106970931;88.6404362531927;382.631812219956;22.6393084017681;146.170057718609
8/14/2019 3:48:09 PM;11.3700000000001;5.68500000000003;11.9426333333333;3855.01702966668;N;6052.63956833332;W;1661.20675206184;4287005.31727191;2236686.84607783;469560.490421977;88.3023083209991;615144.942027847;318379.4369693;660042.422963274;0;135902.483039403;102413.398763804;286227.767896797;87.2688990825687;473.200283256881;4324.0920818471;70.8867554401165;88.1504031137059;384.133781613114;22.7825809249775;146.490577217992
8/14/2019 3:53:09 PM;11.3730000000001;5.68650000000003;12.0172;3854.467701;N;6053.63134166667;W;1663.44404518604;4287143.93015102;2236686.84607783;469565.493238643;92.8165858983994;615152.546991679;318379.4369693;660047.42577994;0;135902.483039403;102413.398763804;286227.767896797;87.4938356164384;472.810246347032;4331.64306958678;71.0105421243734;88.3776117337762;383.930606813758;22.3454624694602;146.146856685026
8/14/2019 3:58:09 PM;11.3953333333334;5.69766666666669;11.9608666666666;3853.91938666666;N;6054.625301;W;1663.12337994576;4287282.65203489;2236686.84607783;469570.496138643;90.848109126091;615160.200595278;318379.4369693;660052.428679941;0;135902.483039403;102413.398763804;286227.767896797;87.3275972540045;472.184045537758;4317.70666079068;70.7820764064048;88.2096941959644;385.237315317444;22.6393926806373;146.653753114781
8/14/2019 4:03:09 PM;11.3683333333334;5.6841666666667;12.0276666666667;3853.38252433333;N;6055.62842066667;W;1662.29645296679;4287420.12801072;2236686.84607783;469575.41570531;91.0858760445805;615167.704165554;318379.4369693;660057.348246608;0;135902.483039403;102413.398763804;286227.767896797;87.4495194508008;472.164634782608;4323.54725965166;70.8778239287158;88.332847930102;384.583336362719;22.1229757214313;145.789520474487
8/14/2019 4:08:09 PM;11.316;5.65800000000002;11.9102;3852.86173000001;N;6056.64162033333;W;1660.57321608067;4287557.57161799;2236686.84607783;469580.418588643;85.4197651147842;615175.03511284;318379.4369693;660062.351129942;0;135902.483039403;102413.398763804;286227.767896797;87.1772477064221;472.289344036697;4311.20751987276;70.6755331126682;88.0578259660828;385.084626666762;23.0160487721471;146.584470728359
8/14/2019 4:13:09 PM;11.3680000000001;5.68400000000003;11.8294333333333;3852.335846;N;6057.65028933333;W;1663.11617553234;4287696.07067613;2236686.84607783;469585.42150531;88.1851083040237;615182.211879212;318379.4369693;660067.354046609;0;135902.483039403;102413.398763804;286227.767896797;87.2093821510297;473.639938443936;4325.14939090175;70.9040883754384;88.0902850010401;384.407024088404;23.8557266525158;148.050106262015
8/14/2019 4:18:09 PM;11.3770000000001;5.68850000000003;11.8511333333333;3851.81183533333;N;6058.66448266667;W;1661.51371121407;4287834.70172149;2236686.84607783;469590.424421977;90.813222527504;615189.734244167;318379.4369693;660072.356963276;0;135902.483039403;102413.398763804;286227.767896797;87.1422935779815;471.643861238532;4303.58375130295;70.5505533000484;88.0225187656381;386.14143913739;23.4631373682889;147.872132490983
8/14/2019 4:23:09 PM;11.4123333333334;5.71569282136896;11.8327424749164;3851.28652;N;6067.01127266666;W;1659.92336690426;4287973.11581975;2236686.84607783;469595.427238644;88.5361075401306;615197.184847359;318379.4369693;660077.359779943;0;135902.483039403;102413.398763804;286227.767896797;87.1251034482759;472.243893333334;4308.2166710856;70.6265028046819;88.0051549982585;385.368903110635;23.7304693240499;147.756286484495
8/14/2019 4:28:09 PM;11.437;5.71850000000002;11.6980666666667;3850.76258933334;N;6100.69605399998;W;1658.95383775234;4288111.58329089;2236686.84607783;469600.430138643;87.6743638515472;615204.548870278;318379.4369693;660082.36269661;0;135902.483039403;102413.398763804;286227.767896797;86.899172413793;471.536260000001;4290.58445248431;70.3374500407264;87.7769418321142;386.599808233601;24.6914667784248;149.301358852746
8/14/2019 4:33:09 PM;11.3610000000001;5.68050000000003;11.6513333333333;3850.24424933334;N;6101.71068133334;W;1656.75290107727;4288249.86141422;2236686.84607783;469605.43310531;88.7240928411484;615211.988616276;318379.4369693;660087.36564661;0;135902.483039403;102413.398763804;286227.767896797;86.7779723502304;471.673994700461;4285.84194868922;70.2597040768725;87.6545175254852;386.570027159002;25.0809095780164;149.80894044267
