001;V1.19;3/7/2019 12:04:12 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/7/2019 2:14:13 PM;0;0;0.125933333333333;3834.43341811111;S;5842.84876533334;W;0;2939539.43084707;1494620.74755832;335107.178184797;118.952151072227;338975.630081326;279574.616939131;430796.392223968;52.5831476456636;65105.4518740109;96605.2481438761;198100.431100063;0;3.06469583333333;0;;37.0255681818182;;;
3/7/2019 2:19:13 PM;0;0;0.100866666666666;3834.43143233335;S;5842.84559277776;W;0;2939539.43084707;1494620.74755832;335107.178184797;119.949799776077;338985.472393738;279574.616939131;430801.395123967;60.2323047263715;65110.2100002738;96605.2481438761;198105.017050063;0;3.08524489795918;0;;37.0255681818182;;;
3/7/2019 2:24:13 PM;0;0;0.0699;3834.43086977775;S;5842.84625311107;W;0;2939539.43084707;1494620.74755832;335107.178184797;118.220518827438;338995.275793849;279574.616939131;430806.398090633;0;65110.2100002738;96605.2481438761;198105.017050063;0;3.12360208333333;0;;37.0255681818182;;;
3/7/2019 2:29:13 PM;0;0;0.122166666666667;3834.43022799999;S;5842.84715766666;W;0;2939539.43084707;1494620.74755832;335107.178184797;110.006843805313;339005.015873996;279574.616939131;430811.401040633;0;65110.2100002738;96605.2481438761;198105.017050063;0;3.10396666666667;0;;37.0255681818182;;;
3/7/2019 2:34:13 PM;0;0;0.1086;3834.42825555555;S;5842.84595088888;W;0;2939539.43084707;1494620.74755832;335107.178184797;107.984014749527;339013.820004896;279574.616939131;430816.403923966;0;65110.2100002738;96605.2481438761;198105.017050063;0;3.06908775510204;0;;37.0255681818182;;;
3/7/2019 2:39:13 PM;0;0;0.0614666666666667;3834.42971655558;S;5842.84487666666;W;0;2939539.43084707;1494620.74755832;335107.178184797;106.492502689362;339022.71519469;279574.616939131;430821.406740632;14.901007968579;65113.2894945565;96605.2481438761;198106.601333396;0;3.04977291666667;0;;37.0255681818182;;;
3/7/2019 2:44:13 PM;0;0;0.113166666666666;3834.42988877776;S;5842.84669544445;W;0;2939539.43084707;1494620.74755832;335107.178184797;113.732278347015;339031.957359598;279574.616939131;430826.409640631;48.016115619988;65115.8744682643;96605.2481438761;198111.604233396;0;3.0207125;0;;37.0255681818182;;;
3/7/2019 2:49:13 PM;0;0;0.126033333333333;3834.43075866668;S;5842.84850788889;W;0;2939539.43084707;1494620.74755832;335107.178184797;109.354183673859;339041.507059576;279574.616939131;430831.412523964;51.4429727060136;65120.0290101597;96605.2481438761;198116.607116729;0;3.03563541666667;0;;37.0255681818182;;;
3/7/2019 2:54:13 PM;0;0;0.0529666666666665;3834.42998388888;S;5842.84721844445;W;0;2939539.43084707;1494620.74755832;335107.178184797;113.007202148437;339050.484390184;279574.616939131;430836.41529063;53.2762466301354;65124.4073411579;96605.2481438761;198121.609883396;0;3.05139183673469;0;;37.0255681818182;;;
3/7/2019 2:59:13 PM;0.009;0.0045;0.0497333333333334;3834.43326255553;S;5842.84726455555;W;0;2939539.43084707;1494620.74755832;335107.178184797;121.973440647125;339060.368708023;279574.616939131;430841.418207296;66.9688942503292;65129.4128056201;96605.2481438761;198126.612800063;0;3.04506041666667;0;;37.0255681818182;;;
3/7/2019 3:04:13 PM;0.0316666666666666;0.0158333333333333;0.0953666666666667;3834.43297311111;S;5842.84628333332;W;0;2939539.43084707;1494620.74755832;335107.178184797;134.049861431122;339071.070420779;279574.616939131;430846.420973962;68.2095950263758;65135.0745165315;96605.2481438761;198131.615566729;0;3.06705208333333;0;;37.0255681818182;;;
3/7/2019 3:09:13 PM;0.0353333333333333;0.0176666666666666;0.0887333333333329;3834.4323161111;S;5842.84678844445;W;0;2939539.43084707;1494620.74755832;335107.178184797;131.619408130646;339082.273907452;279574.616939131;430851.423873962;40.7014124434499;65139.6452610063;96605.2481438761;198134.700683396;0;3.07139591836735;0;;37.0255681818182;;;
3/7/2019 3:14:13 PM;0.0233333333333333;0.0116666666666667;0.0746333333333335;3834.43161355555;S;5842.84782177779;W;0;2939539.43084707;1494620.74755832;335107.178184797;120.708557367325;339092.626886042;279574.616939131;430856.426707295;0;65139.6452610063;96605.2481438761;198134.700683396;0;3.00107708333333;0;;37.0255681818182;;;
3/7/2019 3:19:13 PM;0;0;0.0645999999999999;3834.43018800002;S;5842.84630944444;W;0;2939539.43084707;1494620.74755832;335107.178184797;113.770118951797;339102.517235699;279574.616939131;430861.429573961;0;65139.6452610063;96605.2481438761;198134.700683396;0;2.9830125;0;;37.0255681818182;;;
3/7/2019 3:24:13 PM;0;0;0.0752666666666665;3834.43050055556;S;5842.84778955549;W;0;2939539.43084707;1494620.74755832;335107.178184797;125.004379749298;339112.463323389;279574.616939131;430866.432457294;0;65139.6452610063;96605.2481438761;198134.700683396;0;2.95983469387755;0;;37.0255681818182;;;
3/7/2019 3:29:13 PM;0;0;0.0915999999999999;3834.43026611112;S;5842.84692944446;W;0;2939539.43084707;1494620.74755832;335107.178184797;119.608479738235;339122.501807969;279574.616939131;430871.435390627;29.5908957247366;65142.5371426419;96605.2481438761;198137.869166729;0;2.93981458333333;0;;37.0255681818182;;;
3/7/2019 3:34:13 PM;0;0;0.125266666666667;3834.43015755555;S;5842.84654511111;W;0;2939539.43084707;1494620.74755832;335107.178184797;119.06543970108;339132.616770416;279574.616939131;430876.438307294;49.0296231641759;65145.7865451586;96605.2481438761;198142.872100062;0;2.96023541666667;0;;37.0255681818182;;;
3/7/2019 3:39:13 PM;0;0;0.0999666666666665;3834.42899466667;S;5842.84583533332;W;0;2939539.43084707;1494620.74755832;335107.178184797;124.663807153702;339142.707519446;279574.616939131;430881.441207293;52.0373905585527;65150.0109061141;96605.2481438761;198147.874983396;0;2.95367959183673;0;;37.0255681818182;;;
3/7/2019 3:44:13 PM;0;0;0.110033333333333;3834.4311761111;S;5842.84780044445;W;0;2939539.43084707;1494620.74755832;335107.178184797;129.580657482147;339153.217032214;279574.616939131;430886.444157292;53.2748464024894;65154.4132744157;96605.2481438761;198152.877933396;0;2.97201666666667;0;;37.0255681818182;;;
3/7/2019 3:49:13 PM;0;0;0.0739333333333334;3834.43101244443;S;5842.84877444443;W;0;2939539.43084707;1494620.74755832;335107.178184797;108.210014104843;339163.608433949;279574.616939131;430891.447023959;65.675752974073;65159.2983003633;96605.2481438761;198157.880800062;0;2.95238125;0;;37.0255681818182;;;
3/7/2019 3:54:13 PM;0;0;0.0427333333333332;3834.43270211111;S;5842.84680455555;W;0;2939539.43084707;1494620.74755832;335107.178184797;88.0816698074341;339171.446614329;279574.616939131;430896.449973958;68.3205580339281;65164.9810542439;96605.2481438761;198162.883750062;0;2.9798387755102;0;;37.0255681818182;;;
3/7/2019 3:59:13 PM;0;0;0.0680999999999999;3834.430604;S;5842.84428355555;W;0;2939539.43084707;1494620.74755832;335107.178184797;88.9087629318237;339178.791012387;279574.616939131;430901.452907291;19.6051701159445;65168.6433084323;96605.2481438761;198164.384616729;0;2.97437291666667;0;;37.0255681818182;;;
3/7/2019 4:04:13 PM;0;0;0.132233333333333;3834.43211409546;S;5842.84537302998;W;0;2939539.43084707;1494620.74755832;335107.178184797;101.562716960907;339186.408076706;279574.616939131;430906.455690624;0;65168.6433084323;96605.2481438761;198164.384616729;0;2.950025;0;;37.0255681818182;;;
3/7/2019 4:09:13 PM;0;0;0.0583;3834.43105799999;S;5842.84644422222;W;0;2939539.43084707;1494620.74755832;335107.178184797;119.100766181946;339196.050061533;279574.616939131;430911.458540624;0;65168.6433084323;96605.2481438761;198164.384616729;0;2.95829591836735;0;;37.0255681818182;;;
3/7/2019 4:14:13 PM;0;0;0.0573333333333335;3834.4310141111;S;5842.84748344446;W;0;2939539.43084707;1494620.74755832;335107.178184797;118.079928159714;339205.731524929;279574.616939131;430916.46130729;0;65168.6433084323;96605.2481438761;198164.384616729;0;2.90211458333333;0;;37.0255681818182;;;
3/7/2019 4:19:13 PM;0.00433333333333333;0.00216666666666667;0.0792333333333334;3834.43120955555;S;5842.84835155555;W;0;2939539.43084707;1494620.74755832;335107.178184797;124.766485691071;339215.820206646;279574.616939131;430921.46420729;42.3602198061479;65171.2103874952;96605.2481438761;198168.887250062;0;2.9170375;0;;37.0255681818182;;;
3/7/2019 4:24:13 PM;0;0;0.0801666666666665;3834.43043566665;S;5842.84809111111;W;0;2939539.43084707;1494620.74755832;335107.178184797;117.615069150925;339226.096491458;279574.616939131;430926.467073956;49.7322372896053;65175.02740977;96605.2481438761;198173.890116729;0;2.87855208333333;0;;37.0255681818182;;;
3/7/2019 4:29:13 PM;0;0;0.0675000000000001;3834.43146899999;S;5842.84557777777;W;0;2939539.43084707;1494620.74755832;335107.178184797;113.794827461243;339235.664524847;279574.616939131;430931.469923956;52.2921764675828;65179.2921630918;96605.2481438761;198178.892950062;0;2.87443265306122;0;;37.0255681818182;;;
3/7/2019 4:34:13 PM;0;0;0.0712999999999999;3834.43215377777;S;5842.84732866665;W;0;2939539.43084707;1494620.74755832;335107.178184797;124.635665416718;339245.789972955;279574.616939131;430936.472723955;53.2748551497651;65183.705952227;96605.2481438761;198183.895750062;0;2.92096458333333;0;;37.0255681818182;;;
3/7/2019 4:39:13 PM;0;0;0.0514999999999999;3834.43162222219;S;5842.84676466664;W;0;2939539.43084707;1494620.74755832;335107.178184797;119.907933978711;339255.770706549;279574.616939131;430941.392173955;52.174262801391;65188.0799314298;96605.2481438761;198188.815200062;0;2.80943541666667;0;;37.0255681818182;;;
3/7/2019 4:44:13 PM;0;0;0.0358999999999999;3834.43270699998;S;5842.84628488886;W;0;2939539.43084707;1494620.74755832;335107.178184797;117.147653102875;339265.539772553;279574.616939131;430946.395023955;65.4480885438531;65192.8680180079;96605.2481438761;198193.818050062;0;2.80441836734694;0;;37.0255681818182;;;
3/7/2019 4:49:13 PM;0;0;0.0759666666666663;3834.43028211111;S;5842.84688444446;W;0;2939539.43084707;1494620.74755832;335107.178184797;117.272547483444;339275.510304784;279574.616939131;430951.397973954;60.9289360542478;65198.2755006228;96605.2481438761;198198.570883395;0;2.87619583333333;0;;37.0255681818182;;;
3/7/2019 4:54:13 PM;0;0;0.0615666666666666;3834.43059688886;S;5842.84816844442;W;0;2939539.43084707;1494620.74755832;335107.178184797;121.335664987564;339285.182135208;279574.616939131;430956.400873953;0;65198.2755006228;96605.2481438761;198198.570883395;0;2.97123125;0;;37.0255681818182;;;
3/7/2019 4:59:13 PM;0;0;0.0592999999999999;3834.4312097778;S;5842.84843444446;W;0;2939539.43084707;1494620.74755832;335107.178184797;115.751159191132;339295.195700783;279574.616939131;430961.403773953;0;65198.2755006228;96605.2481438761;198198.570883395;0;2.88905102040816;0;;37.0255681818182;;;
3/7/2019 5:04:13 PM;0;0;0.0261999999999999;3834.43189655554;S;5842.84656199999;W;0;2939539.43084707;1494620.74755832;335107.178184797;119.715074300766;339305.104209341;279574.616939131;430966.406757286;0;65198.2755006228;96605.2481438761;198198.570883395;0;2.84713541666667;0;;37.0255681818182;;;
3/7/2019 5:09:13 PM;0;0;0.0369666666666666;3834.43115933333;S;5842.84619344441;W;0;2939539.43084707;1494620.74755832;335107.178184797;119.47080373764;339314.907915055;279574.616939131;430971.409473952;23.0867457341473;65201.7098910263;96605.2481438761;198201.072283395;0;2.87698125;0;;37.0255681818182;;;
3/7/2019 5:14:13 PM;0;0;0.0801666666666665;3834.43166855554;S;5842.847334;W;0;2939539.43084707;1494620.74755832;335107.178184797;120.812169313431;339324.902581303;279574.616939131;430976.412407285;47.3420445741263;65204.6187319983;96605.2481438761;198206.075216729;0;2.8282693877551;0;;37.0255681818182;;;
3/7/2019 5:19:13 PM;0;0;0.111333333333333;3834.43146688887;S;5842.84614211108;W;0;2939539.43084707;1494620.74755832;335107.178184797;120.107527971268;339335.013643746;279574.616939131;430981.415190618;49.6913130137422;65208.6711969408;96605.2481438761;198211.078000062;0;2.8699125;0;;37.0255681818182;;;
3/7/2019 5:24:13 PM;0;0;0.0649999999999999;3834.4308908889;S;5842.84610111107;W;0;2939539.43084707;1494620.74755832;335107.178184797;121.63324713707;339345.161876283;279574.616939131;430986.418057284;50.9055732531285;65212.8742056553;96605.2481438761;198216.080866729;0;2.88090833333333;0;;37.0255681818182;;;
3/7/2019 5:29:13 PM;0;0;0.0564;3834.43262177777;S;5842.84660099998;W;0;2939539.43084707;1494620.74755832;335107.178184797;116.413396596909;339355.171672812;279574.616939131;430991.420957284;51.3939310334675;65217.1446926393;96605.2481438761;198221.083766729;0;2.90751632653061;0;;37.0255681818182;;;
3/7/2019 5:34:13 PM;0;0;0.0568666666666666;3834.43248344443;S;5842.84591833335;W;0;2939539.43084707;1494620.74755832;335107.178184797;124.099903106689;339364.959603351;279574.616939131;430996.42382395;61.0498696542412;65221.6915309834;96605.2481438761;198226.086633395;0;3.03170833333333;0;;37.0255681818182;;;
3/7/2019 5:39:13 PM;0;0;0.129466666666667;3834.43033255555;S;5842.84675366665;W;0;2939539.43084707;1494620.74755832;335107.178184797;118.79577755928;339375.23129875;279574.616939131;431001.426657283;65.2464805101863;65227.1229451791;96605.2481438761;198231.089466729;0;2.85498958333333;0;;37.0255681818182;;;
3/7/2019 5:44:13 PM;0.00766666666666667;0.00383333333333333;0.172633333333334;3834.43080422218;S;5842.84644922224;W;0;2939539.43084707;1494620.74755832;335107.178184797;122.319195270538;339385.134770717;279574.616939131;431006.429457283;21.9384708069085;65230.7797131115;96605.2481438761;198233.007233395;0;2.81980612244898;0;;37.0255681818182;;;
3/7/2019 5:49:13 PM;0.0316666666666666;0.0158333333333333;0.163866666666666;3834.43178233332;S;5842.8470513334;W;0;2939539.43084707;1494620.74755832;335107.178184797;118.109872341156;339395.503389998;279574.616939131;431011.432257282;0;65230.7797131115;96605.2481438761;198233.007233395;0;2.82985625;0;;37.0255681818182;;;
3/7/2019 5:54:13 PM;0.017;0.0085;0.0965666666666666;3834.4314672222;S;5842.84659155557;W;0;2939539.43084707;1494620.74755832;335107.178184797;102.185046672821;339404.495924494;279574.616939131;431016.435157282;0;65230.7797131115;96605.2481438761;198233.007233395;0;2.84635;0;;37.0255681818182;;;
3/7/2019 5:59:13 PM;0.0843333333333336;0.0421666666666668;0.101233333333333;3834.43033733331;S;5842.8471397778;W;0;2939539.43084707;1494620.74755832;335107.178184797;98.0667078495026;339412.766217027;279574.616939131;431021.438057281;5.25315685842302;65231.8631144686;96605.2481438761;198233.590883395;0;2.82592916666667;0;;37.0255681818182;;;
3/7/2019 6:04:13 PM;0.0976666666666672;0.0488333333333336;0.1725;3834.43154911113;S;5842.84685144445;W;0;2939539.43084707;1494620.74755832;335107.178184797;106.703592538834;339421.306567305;279574.616939131;431026.440890615;46.4723224142364;65233.999131306;96605.2481438761;198238.593716729;0;2.80903469387755;0;;37.0255681818182;;;
3/7/2019 6:09:13 PM;0.0953333333333338;0.0476666666666669;0.1959;3834.43233;S;5842.84816866665;W;0;2939539.43084707;1494620.74755832;335107.178184797;90.3658854961395;339429.459744802;279574.616939131;431031.443790614;50.0352239394237;65238.022785089;96605.2481438761;198243.596616729;0;2.81886041666667;0;;37.0255681818182;;;
3/7/2019 6:14:13 PM;0.0349999999999999;0.0175;0.102466666666667;3834.43110988888;S;5842.84723822222;W;0;2939539.43084707;1494620.74755832;335107.178184797;83.6314022541046;339436.812038426;279574.616939131;431036.44670728;52.5924547720421;65242.3155067321;96605.2481438761;198248.599533395;0;2.78587291666667;0;;37.0255681818182;;;
3/7/2019 6:19:13 PM;0.0196666666666667;0.00983333333333333;0.114033333333333;3834.43000888891;S;5842.84678688892;W;0;2939539.43084707;1494620.74755832;335107.178184797;87.0514154434204;339443.927660348;279574.616939131;431041.449607279;53.44219232904;65246.7434070037;96605.2481438761;198253.602433395;0;2.77287346938775;0;;37.0255681818182;;;
3/7/2019 6:24:13 PM;0;0;0.1456;3834.43042655554;S;5842.84672255555;W;0;2939539.43084707;1494620.74755832;335107.178184797;90.1550781726837;339451.243816996;279574.616939131;431046.452457279;52.7844377230423;65251.1885031961;96605.2481438761;198258.605283395;0;2.75838333333333;0;;37.0255681818182;;;
3/7/2019 6:29:13 PM;0;0;0.1512;3834.43216655556;S;5842.84655511109;W;0;2939539.43084707;1494620.74755832;335107.178184797;90.8419597148895;339458.769546662;279574.616939131;431051.455323945;58.1740243746091;65255.642659691;96605.2481438761;198263.608150062;0;2.81571875;0;;37.0255681818182;;;
3/7/2019 6:34:13 PM;0;0;0.193133333333333;3834.43158011111;S;5842.84614300002;W;0;2939539.43084707;1494620.74755832;335107.178184797;89.772402048111;339466.388457232;279574.616939131;431056.458157278;22.0943377840069;65259.1866792286;96605.2481438761;198265.442533395;0;2.79518571428571;0;;37.0255681818182;;;
3/7/2019 6:39:13 PM;0;0;0.1686;3834.43217866662;S;5842.8469135555;W;0;2939539.43084707;1494620.74755832;335107.178184797;90.4763495922089;339473.881991571;279574.616939131;431061.461023945;0;65259.1866792286;96605.2481438761;198265.442533395;0;2.82671458333333;0;;37.0255681818182;;;
3/7/2019 6:44:13 PM;0;0;0.189333333333333;3834.43269077781;S;5842.84725066668;W;0;2939539.43084707;1494620.74755832;335107.178184797;90.608983039856;339481.452511733;279574.616939131;431066.463873944;0;65259.1866792286;96605.2481438761;198265.442533395;0;2.75131458333333;0;;37.0255681818182;;;
3/7/2019 6:49:13 PM;0;0;0.1576;3834.43220233334;S;5842.84766488895;W;0;2939539.43084707;1494620.74755832;335107.178184797;89.840372800827;339488.978081227;279574.616939131;431071.466773943;5.53050637011716;65260.3017861187;96605.2481438761;198266.026183395;0;2.76979591836735;0;;37.0255681818182;;;
3/7/2019 6:54:13 PM;0;0;0.179166666666667;3834.43089411111;S;5842.84749622228;W;0;2939539.43084707;1494620.74755832;335107.178184797;90.1596808433533;339496.439124684;279574.616939131;431076.469607277;47.649863372361;65262.485265488;96605.2481438761;198271.029016728;0;2.8322125;0;;37.0255681818182;;;
3/7/2019 6:59:13 PM;0;0;0.167933333333333;3834.43194344446;S;5842.84683533334;W;0;2939539.43084707;1494620.74755832;335107.178184797;92.1017789840698;339503.972381753;279574.616939131;431081.47249061;51.5216351141495;65266.6254024516;96605.2481438761;198276.031900062;0;2.78665833333333;0;;37.0255681818182;;;
3/7/2019 7:04:13 PM;0;0;0.0990333333333331;3834.43076188887;S;5842.8473264445;W;0;2939539.43084707;1494620.74755832;335107.178184797;94.7347786466954;339511.732501042;279574.616939131;431086.391973942;54.1626326140765;65271.0080590463;96605.2481438761;198280.951383395;0;2.73671224489796;0;;37.0255681818182;;;
3/7/2019 7:09:13 PM;0;0;0.137333333333334;3834.43074988892;S;5842.84673922217;W;0;2939539.43084707;1494620.74755832;335107.178184797;72.3448169231415;339518.678927759;279574.616939131;431091.394790609;64.2108050621158;65275.7930524926;96605.2481438761;198285.954200062;0;2.74346041666667;0;;37.0255681818182;;;
3/7/2019 7:14:13 PM;0;0;0.1821;3834.43195022223;S;5842.84638022222;W;0;2939539.43084707;1494620.74755832;335107.178184797;75.1780092716217;339524.817471356;279574.616939131;431096.397657275;69.6240632486315;65281.5080016248;96605.2481438761;198290.957066728;0;2.78901458333333;0;;37.0255681818182;;;
3/7/2019 7:19:13 PM;0;0;0.163466666666667;3834.43096877778;S;5842.846288;W;0;2939539.43084707;1494620.74755832;335107.178184797;79.2544341087341;339531.257792875;279574.616939131;431101.400573941;69.2557050149595;65287.3030552861;96605.2481438761;198295.959983395;0;2.82442244897959;0;;37.0255681818182;;;
3/7/2019 7:24:13 PM;0;0;0.155766666666666;3834.43095544444;S;5842.8444763333;W;0;2939539.43084707;1494620.74755832;335107.178184797;73.2724821567535;339537.724051433;279574.616939131;431106.403440607;68.3043963964987;65293.0410412531;96605.2481438761;198300.962850062;0;2.78744375;0;;37.0255681818182;;;
3/7/2019 7:29:13 PM;0.001;0.0005;0.0739;3834.43311933335;S;5842.84756822222;W;0;2939539.43084707;1494620.74755832;335107.178184797;69.1796171665192;339543.572682975;279574.616939131;431111.406357273;65.8205120280116;65298.6459481417;96605.2481438761;198305.965766728;0;2.76231041666667;0;;37.0255681818182;;;
3/7/2019 7:34:13 PM;0.005;0.0025;0.0630333333333332;3834.43295088887;S;5842.84572688889;W;0;2939539.43084707;1494620.74755832;335107.178184797;68.6274898052216;339549.248677511;279574.616939131;431116.409157273;12.5147700267913;65301.8822208906;96605.2481438761;198307.049683395;0;2.69790625;0;;37.0255681818182;;;
3/7/2019 7:39:13 PM;0;0;0.0624;3834.431931;S;5842.84583633331;W;0;2939539.43084707;1494620.74755832;335107.178184797;70.5313861370087;339555.084355828;279574.616939131;431121.412123939;0;65301.8822208906;96605.2481438761;198307.049683395;0;2.6405387755102;0;;37.0255681818182;;;
3/7/2019 7:44:13 PM;0;0;0.0182666666666666;3834.43096833333;S;5842.84558411109;W;0;2939539.43084707;1494620.74755832;335107.178184797;72.6106703281403;339561.0455079;279574.616939131;431126.415023939;0;65301.8822208906;96605.2481438761;198307.049683395;0;2.63585833333333;0;;37.0255681818182;;;
3/7/2019 7:49:13 PM;0;0;0.0493333333333333;3834.43270833335;S;5842.84544533332;W;0;2939539.43084707;1494620.74755832;335107.178184797;84.6370053291321;339567.540688729;279574.616939131;431131.417923938;26.1993114386116;65303.4927426649;96605.2481438761;198309.884616728;0;2.60522708333333;0;;37.0255681818182;;;
3/7/2019 7:54:13 PM;0;0;0.0780999999999999;3834.43249122222;S;5842.84624011105;W;0;2939539.43084707;1494620.74755832;335107.178184797;84.0244352817535;339574.576844659;279574.616939131;431136.420740604;48.0092686066436;65306.561922186;96605.2481438761;198314.887450061;0;2.59360612244898;0;;37.0255681818182;;;
3/7/2019 7:59:13 PM;0;0;0.0318333333333333;3834.43349844444;S;5842.84547011105;W;0;2939539.43084707;1494620.74755832;335107.178184797;86.658182144165;339581.797762648;279574.616939131;431141.423590604;50.7303613413698;65310.6865817953;96605.2481438761;198319.890300061;0;2.59501666666667;0;;37.0255681818182;;;
3/7/2019 8:04:13 PM;0;0;0.0467558528428094;3834.43297322224;S;5842.84596655551;W;0;2939539.43084707;1494620.74755832;335107.178184797;82.0801341533661;339588.743781503;279574.616939131;431146.426440604;52.7791732247513;65315.0044746085;96605.2481438761;198324.893133395;0;2.6342875;0;;37.0255681818182;;;
3/7/2019 8:09:13 PM;0;0;0.0222666666666665;3834.43136433335;S;5842.84645344448;W;0;2939539.43084707;1494620.74755832;335107.178184797;69.3827497959137;339595.137908267;279574.616939131;431151.429340603;54.0103040467015;65319.4695971959;96605.2481438761;198329.896033395;0;2.62361224489796;0;;37.0255681818182;;;
3/7/2019 8:14:13 PM;0;0;0.0253666666666666;3834.43307744446;S;5842.84659488887;W;0;2939539.43084707;1494620.74755832;335107.178184797;68.0159282684326;339600.898072257;279574.616939131;431156.432240603;57.7592577386773;65324.0165668985;96605.2481438761;198334.898933395;0;2.667275;0;;37.0255681818182;;;
3/7/2019 8:19:13 PM;0.0333333333333333;0.0166666666666666;0.0225333333333333;3834.43346255555;S;5842.84453488889;W;0;2939539.43084707;1494620.74755832;335107.178184797;88.7360572814941;339607.195689183;279574.616939131;431161.435123936;68.9109866125818;65329.4295648742;96605.2481438761;198339.901833395;0;2.6814125;0;;37.0255681818182;;;
3/7/2019 8:24:13 PM;0.021;0.0105;0.0486000000000001;3834.43370055556;S;5842.84508566667;W;0;2939539.43084707;1494620.74755832;335107.178184797;91.1326503753662;339614.895375713;279574.616939131;431166.438040602;66.3999091004603;65335.1108368922;96605.2481438761;198344.904733394;0;2.68376875;0;;37.0255681818182;;;
3/7/2019 8:29:13 PM;0.0329999999999999;0.0165;0.0399333333333331;3834.43429877777;S;5842.84838088889;W;0;2939539.43084707;1494620.74755832;335107.178184797;87.6803183555603;339622.299046867;279574.616939131;431171.440907268;6.84873547804915;65338.1103278448;96605.2481438761;198345.488300061;0;2.63515306122449;0;;37.0255681818182;;;
3/7/2019 8:34:13 PM;0;0;0.0801333333333333;3834.42920955555;S;5842.84701511111;W;0;2939539.43084707;1494620.74755832;335107.178184797;89.6698236465454;339629.711304617;279574.616939131;431176.443757268;0;65338.1103278448;96605.2481438761;198345.488300061;0;2.68376875;0;;37.0255681818182;;;
3/7/2019 8:39:13 PM;0;0;0.0506333333333333;3834.43234411111;S;5842.84850066667;W;0;2939539.43084707;1494620.74755832;335107.178184797;88.8398766517639;339637.133603918;279574.616939131;431181.4465906;0;65338.1103278448;96605.2481438761;198345.488300061;0;2.67905625;0;;37.0255681818182;;;
3/7/2019 8:44:13 PM;0.002;0.001;0.0503333333333332;3834.43294944445;S;5842.84757833332;W;0;2939539.43084707;1494620.74755832;335107.178184797;93.4634470939636;339644.807417047;279574.616939131;431186.449457266;30.6167255105437;65339.6671830607;96605.2481438761;198348.740150061;0;2.68824081632653;0;;37.0255681818182;;;
3/7/2019 8:49:13 PM;0.0243333333333333;0.0121666666666667;0.0490000000000001;3834.43277455556;S;5842.84680188888;W;0;2939539.43084707;1494620.74755832;335107.178184797;92.2340548038483;339652.514680974;279574.616939131;431191.452307266;50.1004591183274;65343.0011181455;96605.2481438761;198353.743000061;0;2.73089375;0;;37.0255681818182;;;
3/7/2019 8:54:13 PM;0;0;0.041;3834.43178455557;S;5842.84583522222;W;0;2939539.43084707;1494620.74755832;335107.178184797;85.4269051551819;339659.846210678;279574.616939131;431196.455190599;53.8715766146198;65347.3479176246;96605.2481438761;198358.745900061;0;2.76466666666667;0;;37.0255681818182;;;
3/7/2019 8:59:13 PM;0.00566666666666667;0.00283333333333333;0.0306333333333333;3834.43197666666;S;5842.84787299997;W;0;2939539.43084707;1494620.74755832;335107.178184797;93.5661971569061;339667.312438081;279574.616939131;431201.458007265;58.2192094909639;65351.9560797017;96605.2481438761;198363.748700061;0;2.80057142857143;0;;37.0255681818182;;;
3/7/2019 9:04:13 PM;0.05;0.025;0.0525333333333333;3834.43125911109;S;5842.84607622221;W;0;2939539.43084707;1494620.74755832;335107.178184797;95.8317446708679;339675.161581419;279574.616939131;431206.460873932;70.7957031196605;65357.4175429189;96605.2481438761;198368.751566728;0;2.80472291666667;0;;37.0255681818182;;;
3/7/2019 9:09:13 PM;0.000333333333333333;0.000166666666666667;0.114166666666667;3834.4321183333;S;5842.84754277776;W;0;2939539.43084707;1494620.74755832;335107.178184797;100.714645385742;339683.558167721;279574.616939131;431211.463707265;71.5649740539298;65363.3731029671;96605.2481438761;198373.754400061;0;2.80707916666667;0;;37.0255681818182;;;
3/7/2019 9:14:13 PM;0;0;0.105233333333333;3834.4298904444;S;5842.84533455555;W;0;2939539.43084707;1494620.74755832;335107.178184797;96.4575147628784;339691.798692616;279574.616939131;431216.466523931;70.7455484727443;65369.3053640877;96605.2481438761;198378.757233394;0;2.80903469387755;0;;37.0255681818182;;;
3/7/2019 9:19:13 PM;0;0;0.0902666666666665;3834.43130499999;S;5842.84645977775;W;0;2939539.43084707;1494620.74755832;335107.178184797;90.2497744560242;339699.503290956;279574.616939131;431221.46947393;69.3438609659465;65375.152661708;96605.2481438761;198383.760166728;0;2.81964583333333;0;;37.0255681818182;;;
