001;V1.19;6/30/2019 12:02:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/30/2019 11:02:04 AM;10.7246666666667;5.36233333333333;10.7609666666667;1238.336007;S;3411.22808100001;W;599.469011373638;3690970.53011882;1494620.74755832;404481.226587914;97.3680317401886;566595.592295105;279574.616939131;595162.184758971;0;135301.55715435;96675.4982800553;278168.898397721;78.3629081632653;428.566483163265;3516.29998296713;57.6442620158546;79.154452690167;170.602865800811;22.2651863433412;64.7713417717723
6/30/2019 11:07:04 AM;10.5033333333333;5.25166666666667;10.4990666666667;1237.51623033333;S;3410.89006333333;W;594.41962114902;3691020.49646526;1494620.74755832;404486.22950458;106.171077489853;566604.099222584;279574.616939131;595167.187675638;0;135301.55715435;96675.4982800553;278168.898397721;77.8872493573265;429.390885604113;3501.76765545197;57.4060271385568;78.6739892498248;169.722405083049;24.5793845729405;66.7221828702611
6/30/2019 11:12:04 AM;10.4606666666667;5.23033333333333;10.2887666666667;1236.70575433333;S;3410.56689199999;W;595.753637663843;3691069.90428509;1494620.74755832;404491.232337914;95.1227509975433;566612.468645957;279574.616939131;595172.190508972;0;135301.55715435;96675.4982800553;278168.898397721;77.7879177377892;432.257442416452;3520.64809490305;57.7155425393942;78.5736542805951;169.176777589266;27.0445922917213;67.1579261486354
6/30/2019 11:17:04 AM;10.53;5.265;10.4265333333333;1235.892014;S;3410.23164066666;W;590.981401466213;3691119.44371348;1494620.74755832;404496.235287914;96.15065574646;566620.417146218;279574.616939131;595177.193458973;0;135301.55715435;96675.4982800553;278168.898397721;77.8065809768638;428.361452699229;3489.53291412304;57.2054576085745;78.5925060372361;169.24690772435;25.4102401284;65.9193065663737
6/30/2019 11:22:04 AM;10.5743333333333;5.28716666666667;10.4490666666667;1235.06921533333;S;3409.91053833332;W;592.439787236179;3691168.8438685;1494620.74755832;404501.238254581;96.2981200218201;566628.307943892;279574.616939131;595182.196425639;0;135301.55715435;96675.4982800553;278168.898397721;77.9473846153846;430.216933333334;3511.11673651727;57.5592907625781;78.734731934732;168.952061485609;25.2706236238544;65.9394997366183
6/30/2019 11:27:04 AM;10.4333333333333;5.21666666666667;10.1464666666667;1234.249143;S;3409.60463733334;W;587.915969997179;3691218.01808637;1494620.74755832;404506.240987914;102.001408338547;566636.7171869;279574.616939131;595187.199158973;0;135301.55715435;96675.4982800553;278168.898397721;77.1024870466321;430.639970207254;3476.44625513214;56.9909222152809;77.8813000471032;169.010840850461;27.6492168027425;67.996795747097
6/30/2019 11:32:04 AM;10.5636666666667;5.28183333333333;10.1863666666667;1233.42896166667;S;3409.295852;W;591.425912426514;3691267.06908937;1494620.74755832;404511.243904581;98.530740737915;566645.0290367;279574.616939131;595192.202092307;0;135301.55715435;96675.4982800553;278168.898397721;77.4266666666666;429.227358914729;3479.59296458131;57.0425076160871;78.2087542087542;169.863488985017;27.6830778495437;67.7313174807539
6/30/2019 11:37:04 AM;10.6486666666667;5.32433333333333;10.4866333333333;1232.59434833333;S;3408.98615166667;W;595.549189142975;3691316.62350998;1494620.74755832;404516.246754581;95.9366011619568;566653.178970388;279574.616939131;595197.204925641;0;135301.55715435;96675.4982800553;278168.898397721;78.1285933503836;430.247345012788;3519.631696601;57.6988802721477;78.9177710609935;169.264849403165;25.2313018311952;65.9480229110717
6/30/2019 11:42:04 AM;10.8226666666667;5.41133333333333;10.6110666666667;1231.753136;S;3408.68012633333;W;599.717960310726;3691365.96663586;1494620.74755832;404521.166287915;98.4955811904649;566661.072299134;279574.616939131;595202.124475641;0;135301.55715435;96675.4982800553;278168.898397721;78.5073282442748;432.174573536896;3552.58459427053;58.239091709353;79.3003315598736;169.00638364133;24.1976696198527;65.7806385318955
6/30/2019 11:47:04 AM;10.6633333333333;5.33166666666667;10.6080666666667;1230.914508;S;3408.35918166666;W;598.257753060288;3691415.58956855;1494620.74755832;404526.169137915;96.93399310112;566669.199950038;279574.616939131;595207.127325641;0;135301.55715435;96675.4982800553;278168.898397721;78.3613775510204;430.912634948979;3535.6022837263;57.960693175841;79.1529066171924;169.220688689144;24.1051806274304;65.5629955724952
6/30/2019 11:52:04 AM;10.5196666666667;5.25983333333333;10.4507666666667;1230.091689;S;3408.02204666666;W;592.863204864513;3691465.21502227;1494620.74755832;404531.171887915;93.3853983879089;566677.196652788;279574.616939131;595212.130058975;0;135301.55715435;96675.4982800553;278168.898397721;77.840822622108;430.208558868894;3506.27018262891;57.4798390594903;78.6270935576848;168.946310147483;25.1189248228027;65.6532561293895
6/30/2019 11:57:04 AM;10.4876666666667;5.24383333333334;10.3132666666666;1229.29129466666;S;3407.66025666665;W;592.888224859936;3691514.73345953;1494620.74755832;404536.174771248;94.4489908218384;566685.063191374;279574.616939131;595217.132958975;0;135301.55715435;96675.4982800553;278168.898397721;77.7200514138817;430.881053213368;3506.36126079373;57.4813321441594;78.5051024382644;169.215918807126;26.5601225506172;66.651791771617
6/30/2019 12:02:04 PM;10.3693333333333;5.18466666666666;10.2016333333334;1228.48956533333;S;3407.32165600001;W;585.452850500635;3691563.93969865;1494620.74755832;404541.177637915;90.6455361843109;566692.656804524;279574.616939131;595222.135825642;0;135301.55715435;96675.4982800553;278168.898397721;77.1412987012987;428.959119220779;3464.69637982101;56.7983013085411;77.9205037386856;169.267979607908;27.0000383378277;66.2631343035131
6/30/2019 12:07:04 PM;10.3163333333333;5.15816666666666;10.1291333333333;1227.68349466666;S;3407.02820633334;W;594.658341029487;3691612.8447813;1494620.74755832;404546.180521248;93.5445356369019;566700.368123537;279574.616939131;595227.138692309;0;135301.55715435;96675.4982800553;278168.898397721;77.3446511627908;431.87084005168;3497.57330105978;57.3372672304881;78.1259102654451;169.991719430684;28.2771287746155;67.9651075431929
6/30/2019 12:12:04 PM;10.7066666666667;5.35333333333334;10.5878;1226.859122;S;3406.716412;W;605.119146592713;3691662.98328158;1494620.74755832;404551.183437915;93.3357489109039;566708.173382473;279574.616939131;595232.141608976;0;135301.55715435;96675.4982800553;278168.898397721;78.678883248731;436.202491624365;3593.60248720145;58.9115161836304;79.4736194431626;168.3142791796;24.7972251816373;65.9930045815462
6/30/2019 12:17:04 PM;10.856;5.43706176961602;10.7355183946488;1226.01918533333;S;3406.38418933333;W;604.715771791548;3691713.56834627;1494620.74755832;404556.186354581;90.9564971923828;566716.024938992;279574.616939131;595237.14454231;0;135301.55715435;96675.4982800553;278168.898397721;78.6812213740458;429.146582442748;3535.55235860005;57.9598747311484;79.4759811859049;170.984434538883;23.1151862317654;64.8047233159775
6/30/2019 12:22:04 PM;10.742;5.371;10.5757;1225.18306266667;S;3406.047839;W;595.574175901808;3691763.54664097;1494620.74755832;404561.189271248;94.7348392009735;566723.70954826;279574.616939131;595242.14744231;0;135301.55715435;96675.4982800553;278168.898397721;78.1803069053708;427.148327877238;3496.65881430155;57.3222756442877;78.970006975122;170.428328040701;24.0455630488639;65.2644749423838
6/30/2019 12:27:04 PM;10.5346666666667;5.26733333333333;10.338;1224.36188833333;S;3405.722013;W;596.769758472359;3691813.07206641;1494620.74755832;404566.192154581;95.6245350837708;566731.463213399;279574.616939131;595247.15034231;0;135301.55715435;96675.4982800553;278168.898397721;77.700616966581;430.634210282776;3503.5492476477;57.435233567995;78.4854716834151;170.481747985054;26.3061654336234;66.9819382550415
6/30/2019 12:32:04 PM;10.6203333333333;5.31016666666666;10.4594333333333;1223.56455433333;S;3405.33598;W;603.848600364384;3691863.18338129;1494620.74755832;404571.195087914;93.0229997634888;566739.311641257;279574.616939131;595252.153275644;0;135301.55715435;96675.4982800553;278168.898397721;78.314387755102;432.009781887756;3542.54446400923;58.0744994099874;79.1054421768707;170.462061988261;25.7466154476747;66.626656478723
6/30/2019 12:37:04 PM;10.6026666666667;5.30133333333333;10.4228666666667;1222.76571766667;S;3404.94668999999;W;602.580172728196;3691913.66372538;1494620.74755832;404576.197937914;92.6953446865082;566747.212259961;279574.616939131;595257.156125644;0;135301.55715435;96675.4982800553;278168.898397721;78.1004615384615;432.97348;3540.7328186807;58.044800306241;78.8893550893551;170.43606252865;25.7920460672654;66.6986029557693
6/30/2019 12:42:04 PM;10.5996666666667;5.29983333333334;10.4339333333333;1221.975734;S;3404.55159266666;W;594.683722828477;3691963.38081948;1494620.74755832;404581.200887915;90.8297395706177;566754.732633982;279574.616939131;595262.159058978;0;135301.55715435;96675.4982800553;278168.898397721;78.0064615384615;427.826366666666;3494.4012909986;57.2852670655508;78.7944055944056;170.447698581618;25.499761087372;65.7130779589686
6/30/2019 12:47:04 PM;10.801;5.4005;10.7018333333334;1221.17478733333;S;3404.14719566666;W;592.079506487234;3692013.03181888;1494620.74755832;404586.203754581;99.5136737823486;566762.58343407;279574.616939131;595267.161925645;0;135301.55715435;96675.4982800553;278168.898397721;78.3358163265307;430.255289285714;3529.10269011388;57.8541424608832;79.1270871985157;167.631846167219;23.0838137398603;64.6257502657378
6/30/2019 12:52:04 PM;10.6623333333333;5.33116666666666;10.5247333333333;1220.38279266667;S;3403.72914366667;W;596.451758305002;3692062.58432043;1494620.74755832;404591.206537915;93.9448499679565;566770.878165529;279574.616939131;595272.164708979;0;135301.55715435;96675.4982800553;278168.898397721;78.3613775510204;430.490625765306;3532.21508621265;57.9051653477483;79.1529066171924;168.875919838993;25.0395566704145;65.6062081716229
6/30/2019 12:57:04 PM;10.6193333333333;5.30966666666666;10.5756333333333;1219.59129766667;S;3403.32705333334;W;600.932056648339;3692112.27922048;1494620.74755832;404596.209454581;99.8880136013031;566778.900244263;279574.616939131;595277.167625646;0;135301.55715435;96675.4982800553;278168.898397721;78.4833587786259;431.9741783715;3549.96525046419;58.1961516469538;79.27611997841;169.545318298485;24.5816881592494;66.2765460172301
6/30/2019 1:02:04 PM;10.803;5.4015;10.7876333333333;1218.78981566667;S;3402.920189;W;595.382152922696;3692162.36811461;1494620.74755832;404601.212337915;97.9647552967072;566787.175758659;279574.616939131;595282.170508979;0;135301.55715435;96675.4982800553;278168.898397721;78.7152671755726;428.101534605598;3528.47847912968;57.8439094939292;79.5103708844168;168.774718545729;22.5876523023082;64.2732106750086
6/30/2019 1:07:04 PM;10.7386666666667;5.36933333333334;10.7365;1217.99012066666;S;3402.50702899999;W;599.895220062554;3692212.1316967;1494620.74755832;404606.215171248;98.5661780834198;566795.336038565;279574.616939131;595287.17335898;0;135301.55715435;96675.4982800553;278168.898397721;78.7155837563452;428.139571573604;3528.77656289109;57.8487961129687;79.510690662975;170.068958141257;23.1584056845173;65.0582436686972
6/30/2019 1:12:04 PM;10.294;5.147;10.2375666666667;1217.20554333333;S;3402.11021733334;W;595.064136287812;3692261.77382884;1494620.74755832;404611.218037915;102.91006565094;566803.810407557;279574.616939131;595292.176225646;0;135301.55715435;96675.4982800553;278168.898397721;77.431007751938;430.730975193798;3492.18531434894;57.2489395794908;78.2131391433717;170.402478632411;27.0343876877957;68.1941669082843
6/30/2019 1:17:04 PM;10.268;5.14257095158598;10.2002006688963;1216.44542066667;S;3401.72144733333;W;581.469913458526;3692310.94354811;1494620.74755832;404616.220871248;102.155703306198;566812.388945796;279574.616939131;595297.179042313;0;135301.55715435;96675.4982800553;278168.898397721;77.0975129533679;431.983789637306;3487.22247434942;57.1675815467117;77.8762757104727;166.637408085133;27.038852856755;67.0114069422093
6/30/2019 1:22:04 PM;10.4976666666667;5.24883333333333;10.3778666666667;1215.68108066667;S;3401.31745733333;W;598.472584935571;3692360.34744586;1494620.74755832;404621.223704581;95.5765342712402;566820.580648748;279574.616939131;595302.181892314;0;135301.55715435;96675.4982800553;278168.898397721;78.1175447570332;430.86712915601;3524.22815762404;57.7742320921974;78.9066108656902;169.838330401929;26.485219973201;66.8765662063346
6/30/2019 1:27:04 PM;10.488;5.244;10.3306333333333;1214.903493;S;3400.91037666667;W;601.436024935313;3692410.11341134;1494620.74755832;404626.226587915;90.806325674057;566828.231596806;279574.616939131;595307.184775648;0;135301.55715435;96675.4982800553;278168.898397721;77.8127506426735;430.716782005141;3509.17159158057;57.5274031406651;78.5987380229025;171.467247287473;26.4910660239352;67.0202252638361
6/30/2019 1:32:04 PM;10.4896666666667;5.24483333333334;10.3920666666667;1214.124104;S;3400.50965633332;W;593.464897277093;3692459.9690422;1494620.74755832;404631.229471249;96.6335499286652;566836.089621227;279574.616939131;595312.187658981;0;135301.55715435;96675.4982800553;278168.898397721;77.7896143958869;429.207619023136;3495.63895306632;57.3055566076446;78.5753680766535;169.820536569887;25.641654482715;66.4038571484714
6/30/2019 1:37:04 PM;10.3213333333333;5.16066666666667;10.1631;1213.35034733333;S;3391.449026;W;588.83652199774;3692509.1899449;1494620.74755832;404636.232387915;100.54025888443;566844.279048835;279574.616939131;595317.190558981;0;135301.55715435;96675.4982800553;278168.898397721;77.3570542635658;430.567413695091;3487.60680798109;57.1738820980507;78.1384386500666;169.045616385092;27.8786828540199;67.8488892934515
6/30/2019 1:42:04 PM;10.2753333333333;5.13766666666667;10.0816;1212.583413;S;3359.72434900001;W;592.417672354911;3692558.44946121;1494620.74755832;404641.235237915;91.4681625366211;566852.312537813;279574.616939131;595322.193425649;0;135301.55715435;96675.4982800553;278168.898397721;76.9918441558442;432.050127532468;3482.95910537536;57.0976902520551;77.7695395513577;170.064178162588;28.2300384657171;67.8396960984928
6/30/2019 1:47:04 PM;10.3736666666667;5.18683333333334;10.1821;1211.81647533333;S;3359.33288466667;W;595.172260107404;3692607.98710113;1494620.74755832;404646.238104582;94.6894991397858;566860.111645597;279574.616939131;595327.196275649;0;135301.55715435;96675.4982800553;278168.898397721;77.5688659793815;432.208346391753;3510.26127605165;57.5452668205188;78.352389878163;169.580308161296;27.9980040898517;67.7491613425866
6/30/2019 1:52:04 PM;10.723;5.36150000000001;10.5584;1211.03180633333;S;3358.93353233333;W;607.950444353343;3692658.22730647;1494620.74755832;404651.240987915;91.3127088546753;566867.806064786;279574.616939131;595332.199158983;0;135301.55715435;96675.4982800553;278168.898397721;78.5080916030535;431.121563613232;3543.98127424301;58.0980536761148;79.3011026293468;171.454564263506;25.0446304106467;66.2289426966849
6/30/2019 1:57:04 PM;10.7186666666667;5.35933333333334;10.5636666666667;1210.22836633334;S;3358.52950066666;W;598.832816335112;3692708.60625841;1494620.74755832;404656.243804582;93.9646303653717;566875.480761372;279574.616939131;595337.201992316;0;135301.55715435;96675.4982800553;278168.898397721;78.2258823529411;431.119458823529;3531.16080817366;57.8878821012076;79.0160427807487;169.65027431086;24.4032571911379;65.5903721576597
6/30/2019 2:02:04 PM;10.798;5.39900000000001;10.7324666666667;1209.42802766667;S;3358.12410400001;W;601.675456017892;3692758.576834;1494620.74755832;404661.246721249;100.051478147507;566883.528557411;279574.616939131;595342.204892317;0;135301.55715435;96675.4982800553;278168.898397721;78.9580253164556;429.599421772152;3551.7281584989;58.2250517786705;79.7555811277331;169.37015121556;23.5348379090611;65.3754804597758
6/30/2019 2:07:04 PM;10.881;5.44050000000001;10.8152666666667;1208.60745;S;3357.726107;W;595.393541879286;3692808.16783515;1494620.74755832;404666.082737915;93.6068797515611;566891.609568845;279574.616939131;595347.040908984;0;135301.55715435;96675.4982800553;278168.898397721;78.7059898477157;427.781230203045;3525.39832997255;57.7934152454516;79.5009998461775;168.731539568061;22.2879917247824;63.7027464326356
6/30/2019 2:12:04 PM;10.873;5.4365;10.6651666666667;1207.79572333333;S;3357.32658233333;W;597.200608730832;3692857.3354895;1494620.74755832;404671.085654582;98.8145649433136;566899.676925521;279574.616939131;595352.043825651;0;135301.55715435;96675.4982800553;278168.898397721;78.8532487309645;426.36575786802;3520.36712573541;57.7109364874658;79.6497461928934;169.62151440829;24.2139927852464;65.2742176547094
6/30/2019 2:17:04 PM;11.014;5.507;10.8073;1206.96985133333;S;3356.92312366667;W;585.042417833716;3692906.58703212;1494620.74755832;404676.088521248;109.769257307053;566908.411817046;279574.616939131;595357.046708984;0;135301.55715435;96675.4982800553;278168.898397721;78.5767938931299;423.208784478371;3481.79064186586;57.0785351125552;79.3704988819492;168.042352099253;22.0616966031866;64.275435451671
6/30/2019 2:22:04 PM;10.85;5.42500000000001;10.5644333333334;1206.148898;S;3356.53029000001;W;603.262484201253;3692956.23464696;1494620.74755832;404681.091421249;101.61226272583;566917.378403412;279574.616939131;595362.049608985;29.9655043388535;135303.44805202;96675.4982800553;278172.150247721;78.5870229007634;432.854420610687;3561.79136373855;58.3900223563696;79.3808312128923;169.514224530914;24.9950782372863;69.5583947430096
6/30/2019 2:27:04 PM;10.8866666666667;5.45242070116862;10.5909364548495;1205.33248566667;S;3356.131997;W;600.134385211425;3693006.45766221;1494620.74755832;404686.094221248;82.103773355484;566924.88434029;279574.616939131;595367.052392318;48.1677022482327;135306.699435062;96675.4982800553;278177.153031054;78.5566412213741;426.819638676845;3510.76277108465;57.553488050568;79.3501426478526;171.188704295644;24.5256121831796;68.984590759671
6/30/2019 2:32:04 PM;10.7736666666667;5.38683333333333;10.5764333333333;1204.51381066667;S;3355.74045066667;W;595.957398404545;3693056.27078461;1494620.74755832;404691.097137915;93.2938492298126;566932.205350025;279574.616939131;595372.055308985;48.6105957045897;135310.757402733;96675.4982800553;278182.15594772;78.501679389313;429.194546819339;3527.75594874567;57.8320647335356;79.2946256457707;169.005958905201;24.670743037382;69.7530657829425
6/30/2019 2:37:04 PM;10.933;5.4665;10.7279666666667;1203.69012166667;S;3355.36090133333;W;597.381729417434;3693106.13526652;1494620.74755832;404696.100087915;93.9027392864227;566939.820365616;279574.616939131;595377.058258986;29.7903371147636;135314.02006014;96675.4982800553;278185.324514386;78.8013197969543;430.566724365482;3552.66534628357;58.2404155128453;79.5972927241963;168.17732398711;23.4618930675557;67.2332547869889
6/30/2019 2:42:04 PM;10.97;5.48500000000001;10.7795666666667;1202.86284833333;S;3354.96525533333;W;600.210695601007;3693155.93346708;1494620.74755832;404701.103137916;94.6668648719788;566947.707730811;279574.616939131;595382.061308986;0;135314.02006014;96675.4982800553;278185.324514386;78.8980253164557;429.320918987342;3546.87499594991;58.1454917368838;79.6949750671269;169.233667224664;22.8960862551039;64.457114543004
6/30/2019 2:47:04 PM;10.8736666666667;5.43683333333333;10.8558666666667;1202.04278400001;S;3354.55860533333;W;595.296584273503;3693205.91735084;1494620.74755832;404706.105871249;83.095543384552;566955.178126483;279574.616939131;595387.06404232;0;135314.02006014;96675.4982800553;278185.324514386;78.764923857868;424.915169035533;3504.3965962202;57.4491245282;79.5605291493616;169.990434988134;21.9540376761899;62.4999921829594
6/30/2019 2:52:04 PM;10.801;5.4005;10.6246333333333;1201.244923;S;3354.133859;W;599.573348046576;3693255.54511751;1494620.74755832;404711.108821248;90.2496063709259;566962.373190766;279574.616939131;595392.06699232;0;135314.02006014;96675.4982800553;278185.324514386;78.5403061224489;429.634874234694;3533.23309440667;57.9218540066667;79.3336425479283;169.984390718502;24.213928248913;64.9293101098373
6/30/2019 2:57:04 PM;10.792;5.396;10.6229666666667;1200.44684966667;S;3353.70793433333;W;596.253074244748;3693305.4442176;1494620.74755832;404716.111704582;92.1188378334045;566969.959995688;279574.616939131;595397.069875653;0;135314.02006014;96675.4982800553;278185.324514386;78.4015267175572;431.709319083969;3543.89078135646;58.0965701861716;79.1934613308659;168.270323199414;23.8715577780908;64.7968051022343
6/30/2019 3:02:04 PM;10.828;5.41400000000001;10.6069;1162.05136533334;S;3353.279792;W;600.221542992236;3693355.36485782;1494620.74755832;404721.114521248;89.189600944519;566977.554200634;279574.616939131;595402.07269232;0;135314.02006014;96675.4982800553;278185.324514386;78.764771573604;433.344180964467;3573.94867854864;58.589322599158;79.5603753268728;167.770735556707;24.8519896612169;65.0043936463394
6/30/2019 3:07:04 PM;10.8553333333333;5.42766666666666;10.6556;1158.84821366667;S;3352.85165433333;W;597.926849448173;3693405.34663599;1494620.74755832;404726.117354581;96.8076503276825;566985.324650903;279574.616939131;595407.075525654;0;135314.02006014;96675.4982800553;278185.324514386;78.5271428571428;427.478376530612;3514.78145223482;57.6193680694232;79.3203463203464;170.274241532879;23.8052479472131;65.2014095683079
6/30/2019 3:12:04 PM;10.9756666666667;5.48783333333333;10.7839333333333;1158.04302066667;S;3352.41999566666;W;595.023846470743;3693455.08832842;1494620.74755832;404731.120237914;96.9112873077393;566993.331865459;279574.616939131;595412.078408988;0;135314.02006014;96675.4982800553;278185.324514386;78.8741772151898;427.501870126582;3530.66264597112;57.8797155077233;79.6708860759494;168.541483944682;22.790845196786;64.168860686287
6/30/2019 3:17:04 PM;10.8573333333333;5.42866666666667;10.8735;1157.23663366667;S;3351.98439233334;W;596.08511185589;3693504.46912753;1494620.74755832;404736.123071248;101.528563499451;567001.731474862;279574.616939131;595417.081242321;0;135314.02006014;96675.4982800553;278185.324514386;78.7521319796955;428.98475964467;3537.28261272456;57.9882395528616;79.5476080602984;168.537801792957;21.5817153666472;64.1548892361291
6/30/2019 3:22:04 PM;10.7326666666666;5.36633333333332;10.8322333333333;1156.443134;S;3351.55373133333;W;598.344348451873;3693554.40745911;1494620.74755832;404741.125971248;93.9685750007629;567009.806240098;279574.616939131;595422.084158988;0;135314.02006014;96675.4982800553;278185.324514386;78.8602538071065;428.539631725888;3538.52535679029;58.0086124063982;79.6568220273805;169.406087611003;22.3152187395646;63.9079684067081
6/30/2019 3:27:04 PM;10.811;5.40550000000001;10.9210666666667;1155.64877866667;S;3351.12872466667;W;591.557812318871;3693604.03114703;1494620.74755832;404746.128887914;93.8396072387695;567017.715872251;279574.616939131;595427.087058989;0;135314.02006014;96675.4982800553;278185.324514386;79.1819696969697;421.909648989899;3498.18808579464;57.3473456687646;79.9817875726966;168.999818690339;21.8273867177501;62.7614286993262
6/30/2019 3:32:04 PM;10.869;5.43450000000001;11.0492333333333;1154.842375;S;3350.704143;W;593.360957815367;3693653.55260398;1494620.74755832;404751.131787914;94.9163782596588;567025.438971946;279574.616939131;595432.089958989;0;135314.02006014;96675.4982800553;278185.324514386;79.0483333333333;420.801307070707;3483.09392807256;57.099900460206;79.8468013468013;170.392972856785;20.1627437987562;62.2964671707958
6/30/2019 3:37:04 PM;10.7923333333333;5.39616666666667;10.9050666666666;1154.03900733334;S;3350.28047466667;W;593.32585257043;3693702.92627389;1494620.74755832;404756.134687915;98.2868921756744;567033.551625069;279574.616939131;595437.09285899;0;135314.02006014;96675.4982800553;278185.324514386;78.8955837563451;429.368074873096;3547.06823017528;58.1486595110702;79.6925088447931;167.256287197723;21.5328445236731;63.4209467538746
6/30/2019 3:42:04 PM;10.7173333333333;5.35866666666666;10.8822;1153.24471266667;S;3349.854311;W;592.632564602213;3693752.47949409;1494620.74755832;404761.137671248;94.3595767021179;567041.699963308;279574.616939131;595442.09585899;0;135314.02006014;96675.4982800553;278185.324514386;78.8453164556962;425.285873670886;3511.10977783746;57.55917668586;79.6417337936326;168.837799145037;21.6768095295861;63.1304347711204
6/30/2019 3:47:04 PM;10.7163333333333;5.35816666666665;10.9394666666667;1152.45207391787;S;3349.42987325194;W;590.715701196632;3693801.66039057;1494620.74755832;404766.140487915;96.1633193492889;567049.576957587;279574.616939131;595447.09865899;0;135314.02006014;96675.4982800553;278185.324514386;78.7825888324872;421.122682994923;3473.85966368326;56.9485190767747;79.578372558068;170.088578530279;20.9475418861982;62.8022690390659
6/30/2019 3:52:04 PM;10.7223333333333;5.36116666666666;10.985;1151.66347833333;S;3349.004226;W;583.117081029893;3693850.72987053;1494620.74755832;404771.143337915;98.1811738014221;567057.590421264;279574.616939131;595452.101508991;0;135314.02006014;96675.4982800553;278185.324514386;79.0069367088607;416.013009873418;3441.62598010921;56.4200980345773;79.8049865746068;169.723312013294;20.8574593601427;62.0230871696582
6/30/2019 3:57:04 PM;10.7876666666667;5.39383333333333;11.0826333333333;1150.86267866667;S;3348.58708322222;W;590.266119095053;3693899.46601388;1494620.74755832;404776.146254582;91.6371703147888;567065.472317374;279574.616939131;595457.104425658;0;135314.02006014;96675.4982800553;278185.324514386;79.0192405063292;421.060801265823;3483.91420729601;57.1133476605903;79.8174146528577;169.606668166258;19.7818407088733;61.5385308118368
6/30/2019 4:02:04 PM;10.747;5.3735;11.0312;1150.06441211111;S;3348.16808066667;W;583.884299397413;3693948.53053443;1494620.74755832;404781.149121248;103.496392965317;567073.778725841;279574.616939131;595462.107308992;0;135314.02006014;96675.4982800553;278185.324514386;78.8366582278482;417.122916962026;3443.12791254057;56.4447198777143;79.6329881089375;169.750270797201;19.9207297411733;62.3182754792721
6/30/2019 4:07:04 PM;10.711;5.3555;10.9979333333333;1149.27115355556;S;3347.75312522222;W;588.527897524291;3693997.33402326;1494620.74755832;404786.152021248;97.5717544555664;567082.21188064;279574.616939131;595467.110192325;0;135314.02006014;96675.4982800553;278185.324514386;79.1027848101266;417.345681012658;3456.87546770884;56.6700896345711;79.9018028385117;170.344784077194;20.8677540798438;62.3914918633834
6/30/2019 4:12:04 PM;10.7726666666667;5.38633333333334;11.0292;1148.47099333333;S;3347.33717699999;W;589.997449494174;3694046.69075212;1494620.74755832;404791.154937915;92.5959455966949;567090.137888889;279574.616939131;595472.113108993;0;135314.02006014;96675.4982800553;278185.324514386;79.1145454545454;418.868706060606;3469.98195617163;56.8849501011744;79.9136822773186;170.129779939334;20.6048812928856;61.8916988717202
6/30/2019 4:17:04 PM;10.8643333333333;5.43216666666667;11.103;1147.66711033333;S;3346.91512166666;W;583.247923998488;3694095.48262799;1494620.74755832;404796.157871248;86.3016486167908;567097.676569678;279574.616939131;595477.116042326;0;135314.02006014;96675.4982800553;278185.324514386;79.034582278481;420.001192658228;3475.72962072713;56.9791741102809;79.8329113924051;167.791176652828;19.5514741033781;60.3139614239515
6/30/2019 4:22:04 PM;10.895;5.4475;11.1477666666667;1146.854191;S;3346.49327255556;W;588.251380494681;3694144.13767143;1494620.74755832;404801.160871248;92.3298132419586;567104.724439619;279574.616939131;595482.119042327;0;135314.02006014;96675.4982800553;278185.324514386;79.1066666666667;418.74808510101;3468.6543181289;56.8631855430968;79.9057239057239;169.8925014148;19.1716181928889;61.0716003800479
6/30/2019 4:27:04 PM;10.7386666666667;5.36933333333333;11.0736666666666;1146.04973077778;S;3346.07416588889;W;584.22200474227;3694193.24000478;1494620.74755832;404806.163637915;92.9687118530273;567112.607335698;279574.616939131;595487.121808994;0;135314.02006014;96675.4982800553;278185.324514386;79.0404545454545;417.399358080808;3454.49431985287;56.6310544238176;79.8388429752066;169.05088183413;19.8933689282954;61.1625856358764
6/30/2019 4:32:04 PM;10.718;5.35899999999999;11.0005333333334;1145.24777255556;S;3345.67021311111;W;591.366556162484;3694241.99081914;1494620.74755832;404811.083204581;94.1264572790113;567120.46691955;279574.616939131;595492.04137566;0;135314.02006014;96675.4982800553;278185.324514386;79.1586363636364;417.481993434343;3460.41622258683;56.7281347965054;79.9582185491277;170.861644538516;20.9126535559744;62.3218104798056
