001;V1.19;9/8/2019 12:03:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/8/2019 11:03:45 AM;13.9000000000001;6.95000000000003;13.4647666666667;2659.21315633333;N;9424.166326;W;1708.52668225765;4545024.10818771;2722003.44216014;505271.636138957;98.9646416902542;629324.048332838;353015.862624926;695755.403015679;0;136066.246757206;107486.618924125;292987.655296091;89.1399551569507;460.372197533632;4297.11078816781;70.444439150292;90.0403587443949;397.868048497619;11.2243190590983;134.234607043407
9/8/2019 11:08:45 AM;13.9076666666667;6.94226289517474;13.4235215946844;2658.05040488889;N;9424.14706033333;W;1716.65862679482;4545024.10818771;2722146.57999322;505276.639038957;96.9567400217056;629324.048332838;353023.94703414;695760.405915679;0;136066.246757206;107486.618924125;292987.655296091;89.1406278026907;461.602096636771;4308.62261760103;70.6331576655906;90.0410381845363;398.354391097521;11.5545750145157;135.096475355538
9/8/2019 11:13:45 AM;14.003;7.0015;13.4492666666667;2656.88850888889;N;9424.13176666664;W;1713.57602834702;4545024.10818771;2722289.45847561;505281.641855624;90.0097560882568;629324.048332838;353031.452040741;695765.408732346;0;136066.246757206;107486.618924125;292987.655296091;89.140988764045;460.784988314607;4301.01433122308;70.5084316593948;90.0414027919649;398.223950409659;11.3800675577752;134.135072683865
9/8/2019 11:18:45 AM;14.0306666666666;7.0270450751252;13.4871237458194;2655.718148;N;9424.11923066666;W;1675.97016692162;4545024.10818771;2722429.2051233;505286.644805624;89.4155699014664;629324.048332838;353038.90765506;695770.411682347;0;136066.246757206;107486.618924125;292987.655296091;89.1400896860988;461.467103587444;4307.33771947864;70.6120937619449;90.0404946324231;389.031608745114;11.0169164713759;130.886284010807
9/8/2019 11:23:45 AM;14.031;7.01549999999999;13.4808333333333;2654.54581566667;N;9424.09739888888;W;1697.15228319168;4545024.10818771;2722570.71511916;505291.647655624;84.6523064374924;629324.048332838;353045.966068151;695775.414532347;0;136066.246757206;107486.618924125;292987.655296091;89.1407623318387;458.852955156951;4282.96904366013;70.2126072731168;90.0411740725645;396.191484387323;11.1092625014882;132.187320041923
9/8/2019 11:28:45 AM;14.0106666666667;7.00533333333333;13.4927333333333;2653.37486866667;N;9424.04890022223;W;1699.66821849346;4545024.10818771;2722712.43617192;505296.650555624;89.0404719114304;629324.048332838;353053.390379864;695780.417432348;0;136066.246757206;107486.618924125;292987.655296091;89.1417040358745;460.796871973094;4301.15884654591;70.5108007630478;90.0421252887624;395.510806024399;10.9930048964995;132.566704863523
9/8/2019 11:33:45 AM;14.0586666666666;7.02933333333332;13.4721333333333;2652.20203133334;N;9423.999749;W;1813.60922992229;4545024.10818771;2722863.65944243;505301.653505624;89.5575302839279;629324.048332838;353060.857897952;695785.420382348;0;136066.246757206;107486.618924125;292987.655296091;89.1414349775785;461.314021300448;4305.97411769713;70.5897396343793;90.041853512706;421.168707590368;11.1626780377343;141.274222839161
9/8/2019 11:38:45 AM;14.1006666666666;7.05033333333331;13.5337;2651.02706166666;N;9423.95122333334;W;1775.22330343723;4545024.10818771;2723011.68101401;505306.656422291;88.1562942266464;629324.048332838;353068.20862315;695790.423299015;0;136066.246757206;107486.618924125;292987.655296091;89.1407623318386;460.54277735426;4298.74174701966;70.4711761806501;90.0411740725645;412.993883518214;10.6567590236897;137.682372392714
9/8/2019 11:43:45 AM;14.0999999999999;7.04999999999997;13.5247666666667;2649.85241399999;N;9423.9037728889;W;1672.71029055119;4545024.10818771;2723151.15206721;505311.659238957;89.2249757051468;629324.048332838;353075.648245198;695795.426115682;0;136066.246757206;107486.618924125;292987.655296091;89.1422421524664;460.491806278027;4298.33915112757;70.464576247993;90.0426688408754;389.009223601145;10.726192506387;130.278344024052
9/8/2019 11:48:45 AM;14.0946666666666;7.04733333333331;13.5026333333333;2648.67773788889;N;9423.85276577778;W;1727.91598856449;4545024.10818771;2723295.2246955;505316.662005624;89.0952622890472;629324.048332838;353083.076956941;695800.428882348;0;136066.246757206;107486.618924125;292987.655296091;89.1406278026907;461.259161883408;4305.42199558037;70.5806884521371;90.0410381845362;401.370916651781;10.9164625503296;134.564193781339
9/8/2019 11:53:45 AM;14.0849999999999;7.04249999999997;13.5424666666667;2647.50277622222;N;9423.80107244444;W;1698.1931912899;4545024.10818771;2723436.81991553;505321.664805624;90.2416598796844;629324.048332838;353090.601310796;695805.431682349;0;136066.246757206;107486.618924125;292987.655296091;89.1411659192827;460.7107367713;4300.3304034115;70.4972197280573;90.0415817366493;395.141923595483;10.5933161931873;132.069868631914
9/8/2019 11:58:45 AM;14.0233333333333;7.01166666666666;13.5282;2646.329531;N;9423.75474077778;W;1710.59041500092;4545024.10818771;2723579.45085309;505326.667672291;88.4760618209839;629324.048332838;353097.978535303;695810.434549015;0;136066.246757206;107486.618924125;292987.655296091;89.1394170403588;460.587493273543;4299.09551889993;70.4769757196711;90.0398151922819;397.860707508923;10.7117134260944;132.985712321175
9/8/2019 12:03:45 PM;14.0996666666666;7.04983333333331;13.5169666666667;2645.15590110988;N;9423.70772330745;W;1676.11547112465;4545024.10818771;2723719.20676275;505331.67052229;90.3811937570572;629324.048332838;353105.514567304;695815.437399016;0;136066.246757206;107486.618924125;292987.655296091;89.1413004484305;461.554760313901;4308.2130450293;70.626443361136;90.0417176246776;389.132377374828;10.7848955270583;130.69336792851
9/8/2019 12:08:45 PM;14.1036666666666;7.0518333333333;13.4910333333333;2643.97904733333;N;9423.658627;W;1739.27325546741;4545024.10818771;2723864.22695192;505336.673305624;87.7298891544342;629324.048332838;353112.829485484;695820.440182349;0;136066.246757206;107486.618924125;292987.655296091;89.1399551569506;462.173598206278;4313.92407203231;70.7200667546281;90.0403587443949;403.081820856247;11.0187680053855;135.430039910095
9/8/2019 12:13:45 PM;14.1996666666666;7.09983333333329;13.5283;2642.79813;N;9423.61022966667;W;1670.09886324406;4545024.10818771;2724003.48027257;505341.67612229;88.5071539878845;629324.048332838;353120.209244283;695825.442999016;0;136066.246757206;107486.618924125;292987.655296091;89.1387443946189;460.848603811659;4301.49958753722;70.5163866809381;90.0391357521405;388.159081054591;10.7014858964429;129.991729484528
9/8/2019 12:18:45 PM;14.1483333333333;7.07416666666664;13.5568333333333;2641.61651433333;N;9423.57121366666;W;1690.05166769028;4545024.10818771;2724144.39868756;505346.678988957;88.2924789190292;629324.048332838;353127.571188557;695830.445865683;0;136066.246757206;107486.618924125;292987.655296091;89.1401797752809;461.169951910112;4304.56891378789;70.5667035047196;90.0405856315971;392.54895441175;10.4785796071086;131.174025518622
9/8/2019 12:23:45 PM;14.1666666666666;7.08333333333332;13.5069333333334;2640.436254;N;9423.53852866668;W;1693.16123485565;4545024.10818771;2724285.5758861;505351.681838957;89.6776843070984;629324.048332838;353135.04856877;695835.448715683;0;136066.246757206;107486.618924125;292987.655296091;89.1388789237669;460.267465919283;4296.08305692554;70.4275910971399;90.0392716401688;394.055724980645;10.8808625866075;131.995110448214
9/8/2019 12:28:45 PM;14.0999999999999;7.04999999999997;13.5464;2639.25911766666;N;9423.50087066668;W;1742.28339493275;4545024.10818771;2724430.85136691;505356.684772291;90.759682059288;629324.048332838;353142.616344403;695840.451649017;0;136066.246757206;107486.618924125;292987.655296091;89.1417040358745;461.195173318386;4304.8782165889;70.5717740424409;90.0421252887623;404.772022307841;10.5428154355109;135.317961778647
9/8/2019 12:33:45 PM;14.1206666666666;7.06033333333331;13.5316333333333;2638.08065133334;N;9423.47513600002;W;1746.14537894726;4545024.10818771;2724576.44732761;505361.687655624;87.7150279283524;629324.048332838;353149.930138944;695845.45453235;0;136066.246757206;107486.618924125;292987.655296091;89.1367264573992;463.464442825112;4325.81253860744;70.9149596493022;90.0370974317165;403.662931449986;10.6614987670678;135.52685085719
9/8/2019 12:38:45 PM;14.1336666666666;7.0668333333333;13.5333;2636.90242533334;N;9423.48460666667;W;1744.74339365959;4545024.10818771;2724721.92692662;505366.690555624;89.458132982254;629324.048332838;353157.389374713;695850.45743235;0;136066.246757206;107486.618924125;292987.655296091;89.1399551569507;460.525026233183;4298.53965698122;70.4678632292005;90.0403587443949;405.886766629121;10.6647743432315;135.529091432573
9/8/2019 12:43:45 PM;14.0896666666666;7.04483333333331;13.5300333333333;2635.72565533332;N;9423.50043066666;W;1743.33331525326;4545024.10818771;2724867.28903075;505371.693455624;90.4169100522995;629324.048332838;353164.92852988;695855.46033235;0;136066.246757206;107486.618924125;292987.655296091;89.1390134529148;460.724430493273;4300.3525772187;70.4975832330934;90.0394075281971;405.494853498105;10.6654075794418;135.538532292749
9/8/2019 12:48:45 PM;14.0766666666666;7.03833333333331;13.5274666666667;2634.55092766667;N;9423.52434966668;W;1744.03847336769;4545024.10818771;2725012.70792971;505376.696288957;87.2682738304138;629324.048332838;353172.204973069;695860.463165684;0;136066.246757206;107486.618924125;292987.655296091;89.1426457399104;460.673121300448;4300.04922309427;70.4926102146601;90.0430765049601;405.20741882775;10.730951502508;135.369119248362
9/8/2019 12:53:45 PM;14.0366666666667;7.01833333333333;13.5626333333334;2633.37862266667;N;9423.54592466666;W;1742.98937380314;4545024.10818771;2725158.04224855;505381.699222291;93.8299709558487;629324.048332838;353180.02870757;695865.466099018;0;136066.246757206;107486.618924125;292987.655296091;89.1396860986548;459.715913228699;4290.97495800805;70.3438517706237;90.0400869683384;406.257938315785;10.4184487098055;135.443543986468
9/8/2019 12:58:45 PM;13.9260000000001;6.96300000000003;13.5339666666667;2632.21221033334;N;9423.55378366667;W;1737.472833395;4545024.10818771;2725302.91807806;505386.702205624;91.3898885250092;629324.048332838;353187.649140091;695870.469082352;0;136066.246757206;107486.618924125;292987.655296091;89.1394170403588;458.663440807174;4281.13656195368;70.1825665894046;90.0398151922818;405.749893970948;10.6506790250646;135.130483860995
9/8/2019 1:03:45 PM;13.8833333333334;6.94166666666669;13.5398333333333;2631.05352966667;N;9423.52965933334;W;1742.62741148472;4545024.10818771;2725448.22078705;505391.705088957;89.3334800004959;629324.048332838;353195.097897813;695875.471982352;0;136066.246757206;107486.618924125;292987.655296091;89.1418385650224;460.717499103139;4300.42502220615;70.4987708558386;90.0422611767907;405.144561132117;10.6032543444215;135.309630636683
9/8/2019 1:08:45 PM;13.9000000000001;6.95000000000003;13.4760666666667;2629.89510466667;N;9423.50346233333;W;1740.54483354092;4545024.10818771;2725593.34740493;505396.707888958;91.2702423334122;629324.048332838;353202.707973629;695880.474765686;0;136066.246757206;107486.618924125;292987.655296091;89.1404932735427;459.381938565022;4287.89253752058;70.2933202872227;90.040902296508;405.974600047925;11.1324707041614;135.933042106858
9/8/2019 1:13:45 PM;13.9146666666667;6.95733333333336;13.4607666666667;2628.73580766667;N;9423.44581966665;W;1746.16272568703;4545024.10818771;2725738.9434665;505401.710738958;94.2073112726212;629324.048332838;353210.563046214;695885.477615686;0;136066.246757206;107486.618924125;292987.655296091;89.1413004484305;461.94520044843;4311.85795998111;70.6861960652642;90.0417176246775;404.84169760568;11.2721956377683;136.717135851865
9/8/2019 1:18:45 PM;14;7;13.5168333333334;2627.572539;N;9423.38398;W;1741.22574448586;4545024.10818771;2725884.12924733;505406.713605624;99.4819808006287;629324.048332838;353218.857893897;695890.480482353;0;136066.246757206;107486.618924125;292987.655296091;89.1395056179776;460.363510786517;4297.00936354562;70.4427764515675;90.0399046646241;405.191165398385;10.7965072262754;136.18143880007
9/8/2019 1:23:45 PM;14;7;13.4877;2626.40820866667;N;9423.32112166666;W;1744.18424327495;4545024.10818771;2726027.13880821;505411.633138958;101.312146146419;629324.048332838;353227.164689519;695895.400032353;0;136066.246757206;107486.618924125;292987.655296091;89.1391479820629;460.921552466368;4302.19843394812;70.5278431794774;90.0395434162254;405.627610548654;11.023161309207;136.828485824535
9/8/2019 1:28:45 PM;14.0759999999999;7.03799999999997;13.4831666666667;2625.24079366667;N;9423.26150066667;W;1748.27760636806;4545024.10818771;2726172.91408956;505416.636072291;98.7495481967926;629324.048332838;353235.398614173;695900.40294902;0;136066.246757206;107486.618924125;292987.655296091;89.1016143497758;463.155235201794;4321.21077392779;70.8395208840622;90.0016306563393;404.589050494953;11.0324461957636;137.005204243373
9/8/2019 1:33:45 PM;14.1299999999999;7.06499999999996;13.5275;2624.06577333333;N;9423.23699966665;W;1741.22675299644;4545024.10818771;2726318.09853188;505421.638905624;102.198050022125;629324.048332838;353243.919859544;695905.405799021;0;136066.246757206;107486.618924125;292987.655296091;89.1423766816144;459.968739910314;4293.46420459093;70.3846590916547;90.0428047289036;405.69346891233;10.7075099358561;136.269844504403
9/8/2019 1:38:45 PM;14.1683333333333;7.08416666666664;13.5357666666667;2622.88790966666;N;9423.21291466665;W;1742.28267252445;4545024.10818771;2726463.37253037;505426.641788958;78.4021532535553;629324.048332838;353250.457099009;695910.408682355;0;136066.246757206;107486.618924125;292987.655296091;89.1383408071749;459.282532286996;4286.86577388966;70.2764880965516;90.0387280880556;406.453176672324;10.6361623264572;134.507973401756
9/8/2019 1:43:45 PM;14.083;7.04149999999998;13.5917666666667;2621.71216933333;N;9423.17124300001;W;1740.54615497589;4545024.10818771;2726608.50120373;505431.644655624;60.4383891820908;629324.048332838;353255.496488618;695915.411532355;0;136066.246757206;107486.618924125;292987.655296091;89.1410313901345;458.604693049328;4280.66588169807;70.1748505196404;90.041445848621;406.480682259326;10.1854270384251;132.508719503255
9/8/2019 1:48:45 PM;14;7;13.5886;2620.54412633333;N;9423.12876166666;W;1742.98870325089;4545024.10818771;2726753.83455547;505436.647555624;62.8819870948792;629324.048332838;353260.739693892;695920.414449022;0;136066.246757206;107486.618924125;292987.655296091;89.1411659192826;460.747845067264;4300.67648910129;70.5028932639556;90.0415817366493;405.379969504686;10.1975120164164;132.89584448502
9/8/2019 1:53:45 PM;14.0696666666666;7.03483333333331;13.5805666666667;2619.37666533333;N;9423.10018066665;W;1742.2739481926;4545024.10818771;2726899.10730944;505441.65042229;63.9880549907684;629324.048332838;353266.075093063;695925.417299022;0;136066.246757206;107486.618924125;292987.655296091;89.1411659192826;461.061025560538;4303.59945233649;70.5508106940408;90.0415817366494;404.987537359631;10.2697251972452;133.008308431572
9/8/2019 1:58:45 PM;14.0396666666667;7.01983333333333;13.5526;2618.205412;N;9423.079015;W;1741.56053066254;4545024.10818771;2727044.32151088;505446.653338957;63.188009262085;629324.048332838;353271.343823351;695930.420215689;0;136066.246757206;107486.618924125;292987.655296091;89.1398206278028;459.308567264574;4287.17698149194;70.2815898605235;90.0402228563667;406.312785935688;10.4863493907708;133.159418915427
9/8/2019 2:03:45 PM;14.0276666666667;7.01383333333333;13.5789666666667;2617.035272;N;9423.058348;W;1741.22635066509;4545024.10818771;2727189.50788837;505451.65622229;62.4293231964111;629324.048332838;353276.549313361;695935.423099023;0;136066.246757206;107486.618924125;292987.655296091;89.1406278026907;459.77373116592;4291.55923275599;70.3534300451803;90.0410381845363;405.815978911136;10.2927076018306;132.83198754087
9/8/2019 2:08:45 PM;14.0386666666666;7.01933333333332;13.4912666666667;2615.86575333333;N;9423.03982033333;W;1743.69398474693;4545024.10818771;2727334.8975864;505456.659038957;60.2094215154648;629324.048332838;353281.569547033;695940.425932357;0;136066.246757206;107486.618924125;292987.655296091;89.140988764045;459.368230786517;4287.79187193607;70.291670031739;90.0414027919649;406.808945344688;11.0099536856793;133.695429349118
9/8/2019 2:13:45 PM;14.0906666666666;7.05709515859764;13.502474916388;2614.69444166666;N;9423.00597266666;W;1744.0370875597;4545024.10818771;2727480.31877932;505461.661955624;56.5031093358994;629324.048332838;353286.280868266;695945.428832357;0;136066.246757206;107486.618924125;292987.655296091;89.1410313901346;460.520461659193;4298.54843983332;70.4680072103822;90.041445848621;405.751863548328;10.9335591302627;133.359387496782
9/8/2019 2:18:45 PM;14.0999999999999;7.04999999999997;13.5097;2613.52238033334;N;9422.97197900001;W;1744.39036130905;4545024.10818771;2727625.76804805;505466.664838957;60.8930557966232;629324.048332838;353291.358169964;695950.43171569;0;136066.246757206;107486.618924125;292987.655296091;89.1417040358745;461.481980717489;4307.55453770894;70.6156481591629;90.0421252887623;404.803946088108;10.8615711027457;133.627718742188
9/8/2019 2:23:45 PM;14.0999999999999;7.03826955074873;13.5029900332226;2612.34761999999;N;9422.95400866668;W;1742.97180533409;4545024.10818771;2727771.09994978;505471.66772229;57.224006652832;629324.048332838;353296.129562689;695955.434599024;0;136066.246757206;107486.618924125;292987.655296091;89.1400896860987;459.639583408072;4290.28082060365;70.3324724689122;90.0404946324231;406.395459399436;10.895227101801;133.308557814053
9/8/2019 2:28:45 PM;14.0999999999999;7.06176961602669;13.4955518394649;2611.17250233334;N;9422.92918433334;W;1742.98876404762;4545024.10818771;2727916.43382362;505476.670638957;59.7179371118546;629324.048332838;353301.108961774;695960.437515691;0;136066.246757206;107486.618924125;292987.655296091;89.1422421524665;460.202885650224;4295.64192652215;70.4203594511828;90.0426688408754;405.53098478215;10.9766889691185;133.583375110399
9/8/2019 2:33:45 PM;14.1966666666666;7.09833333333329;13.4954666666666;2609.99194833333;N;9422.89002866667;W;1750.39389610291;4545024.10818771;2728062.38013742;505481.673388958;58.6016374826431;629324.048332838;353305.995126077;695965.440282358;0;136066.246757206;107486.618924125;292987.655296091;89.1430493273544;461.375981165919;4306.63116616548;70.6005109207455;90.043484169045;406.182895611677;10.9821394470661;134.040143396997
9/8/2019 2:38:45 PM;14.2373333333334;7.1186666666667;13.5165;2608.80506933333;N;9422.85077733333;W;1747.55577743053;4545024.10818771;2728208.0927909;505486.676255624;59.9670213460922;629324.048332838;353310.995334046;695970.443132358;0;136066.246757206;107486.618924125;292987.655296091;89.1402242152467;461.3370132287;4306.1303911788;70.5923014947344;90.0406305204515;405.867799354798;10.7870219199943;133.720782298098
9/8/2019 2:43:45 PM;14.3000000000001;7.15000000000004;13.4843333333333;2607.61224466667;N;9422.810522;W;1752.17409789562;4545024.10818771;2728354.19055915;505491.679088957;57.0451086759567;629324.048332838;353315.751774241;695975.445965692;0;136066.246757206;107486.618924125;292987.655296091;89.138475336323;462.716275336322;4318.91862797135;70.8019447208419;90.038863976084;405.618730040781;11.0714931593324;134.170609682672
9/8/2019 2:48:45 PM;14.36;7.18000000000001;13.4354666666667;2606.414702;N;9422.78274133335;W;1751.78628981113;4545024.10818771;2728500.25939899;505496.682055624;58.3064550161362;629324.048332838;353320.613552503;695980.448932359;0;136066.246757206;107486.618924125;292987.655296091;89.1407623318387;463.410344170404;4325.50881060903;70.9099805017874;90.0411740725645;405.050148568814;11.464762976821;134.725899193005
9/8/2019 2:53:45 PM;14.5203333333333;7.26016666666666;13.4326666666667;2605.207733;N;9422.73780333333;W;1754.65910375118;4545024.10818771;2728646.56237013;505501.684838958;58.6485189199448;629324.048332838;353325.50364349;695985.451715692;0;136066.246757206;107486.618924125;292987.655296091;89.1402242152467;464.120727130045;4332.1120347571;71.0182300779852;90.0406305204515;405.076052520048;11.4859921739672;134.989081576062
9/8/2019 2:58:45 PM;14.5956666666666;7.29783333333331;13.5353;2603.989869;N;9422.68814433333;W;1753.58487725258;4545024.10818771;2728792.77722613;505506.687672291;61.0484057664871;629324.048332838;353330.593833704;695990.454549026;0;136066.246757206;107486.618924125;292987.655296091;89.1396860986548;464.844212107624;4338.8395034952;71.1285164507411;90.0400869683384;404.1950708759;10.6441337004097;134.070733042441
9/8/2019 3:03:45 PM;14.5013333333333;7.25066666666667;13.4754;2602.772727;N;9422.661855;W;1745.45705258846;4545024.10818771;2728938.31678479;505511.690588957;61.2384188175201;629324.048332838;353335.699989951;695995.457482359;0;136066.246757206;107486.618924125;292987.655296091;89.1408968609866;461.019690807174;4303.20270088069;70.5443065718145;90.0413099605928;405.45889021106;11.1557181817334;134.079611039445
9/8/2019 3:08:45 PM;14.5;7.25;13.4487333333333;2601.56052233334;N;9422.64501633337;W;1751.08274102211;4545024.10818771;2729084.32649024;505516.693555624;58.3728379011154;629324.048332838;353340.56720238;696000.46043236;0;136066.246757206;107486.618924125;292987.655296091;89.1412584269664;462.30078247191;4315.17648363502;70.7405980923774;90.0416751787542;405.720178589179;11.3611467151216;134.546874715767
9/8/2019 3:13:45 PM;13.5796666666667;6.78983333333333;12.9089666666667;2597.464305;N;9422.51880333332;W;1706.8875682354;4545024.10818771;2729226.65057145;505521.696472291;54.7590959072113;629324.048332838;353345.133027649;696005.463349027;0;136066.246757206;107486.618924125;292987.655296091;89.1423766816144;430.79874529148;4021.18312313108;65.9210348054275;90.0428047289036;424.805037684214;16.2380141395778;136.763823900926
9/8/2019 3:18:45 PM;12.5076666666667;6.25383333333334;12.2012;2559.81862266667;N;9421.65039966667;W;1739.17780280113;4545024.10818771;2729371.66657501;505526.699388958;57.0421081781387;629324.048332838;353349.889305906;696010.466265694;0;136066.246757206;107486.618924125;292987.655296091;87.0454128440366;463.515966055046;4224.84505946338;69.25975507317;87.924659438421;411.267162776135;19.8789479663574;147.254238725484
9/8/2019 3:23:45 PM;13.469;6.73449999999998;13.07;2559.57493000001;N;9420.47282866665;W;1759.73697066307;4545067.85631063;2729482.02489167;505531.702272291;66.3093048334122;629325.369866489;353355.161004499;696015.469149028;0;136066.246757206;107486.618924125;292987.655296091;88.7872972972973;472.552178378379;4393.38732000923;72.022742950971;89.6841386841388;400.310530235317;14.1505411668759;139.727979060325
9/8/2019 3:28:45 PM;13.8010000000001;6.90050000000003;13.3741666666667;2559.32979633333;N;9419.237616;W;1714.37004268169;4545157.77732256;2729482.02489167;505536.705088958;62.8835606575012;629328.159200496;353355.161004499;696020.471965694;0;136066.246757206;107486.618924125;292987.655296091;89.1402242152466;470.669876457399;4393.24384519737;72.020390904875;90.0406305204515;390.250910480329;11.9685052703153;132.865678754812
9/8/2019 3:33:45 PM;13.9000000000001;6.95000000000003;13.4838333333333;2559.07514866667;N;9417.98702766667;W;1661.89211368561;4545298.32657901;2729482.02489167;505541.707972291;59.8614746332169;629333.272571858;353355.161004499;696025.474865695;0;136066.246757206;107486.618924125;292987.655296091;89.1406278026908;468.477443946188;4372.79822851504;71.6852168609023;90.0410381845363;380.028665836208;11.0732658639569;127.70047256451
9/8/2019 3:38:45 PM;13.9000000000001;6.95000000000003;13.4595;2558.81900133333;N;9416.73294533333;W;1638.56173753738;4545435.73660387;2729482.02489167;505546.710755624;56.4917993545532;629338.104673669;353355.161004499;696030.477632362;0;136066.246757206;107486.618924125;292987.655296091;89.1395515695068;469.021642600897;4377.82520315182;71.7676262811773;90.0399510803102;374.075549652143;11.255565873276;125.933406519255
9/8/2019 3:43:45 PM;13.9000000000001;6.95000000000003;13.4420666666667;2558.55646333333;N;9415.47989266666;W;1636.70167386532;4545572.27167066;2729482.02489167;505551.713655625;55.9148436784744;629342.75630011;353355.161004499;696035.480549029;0;136066.246757206;107486.618924125;292987.655296091;89.1348430493274;468.339238789238;4371.22335022905;71.6593991840829;90.0351949993209;374.57087230528;11.4042776206368;125.916748023714
9/8/2019 3:48:45 PM;13.7779999999999;6.88899999999997;13.4619666666666;2558.30594433333;N;9414.23139200001;W;1648.41842893827;4545708.13602327;2729482.02489167;505556.633188958;58.5827162710287;629347.535957996;353355.161004499;696040.400065696;0;136066.246757206;107486.618924125;292987.655296091;89.1206292134832;467.753303820225;4365.05639587441;71.5583015717116;90.020837589377;377.788011219321;11.2158261645765;126.803495551157
9/8/2019 3:53:45 PM;13.7433333333333;6.87166666666663;13.4382;2558.08193166667;N;9412.982366;W;1651.66513681412;4545844.55288883;2729482.02489167;505561.636072292;60.9737509489059;629352.250756059;353355.161004499;696045.40294903;0;136066.246757206;107486.618924125;292987.655296091;89.0740358744395;469.406419282512;4378.19493743296;71.773687498901;89.9737736105447;377.234719631681;11.354054089367;127.450931283437
9/8/2019 3:58:45 PM;13.7753333333334;6.88766666666671;13.4318666666666;2557.86466166667;N;9411.72892466666;W;1647.88795351982;4545982.08513576;2729482.02489167;505566.638888958;100.117444396019;629359.187503634;353355.161004499;696050.405765697;0;136066.246757206;107486.618924125;292987.655296091;88.9723146067415;469.667277752809;4375.60088600158;71.7311620655996;89.8710248552946;376.769565130659;11.2913787183653;130.142731235631
9/8/2019 4:03:45 PM;13.8030000000001;6.90150000000004;13.4584333333333;2557.62449933334;N;9410.47636733333;W;1654.82821583748;4546119.79990212;2729482.02489167;505571.641688958;98.06287586689;629367.408010478;353355.161004499;696055.408565697;0;136066.246757206;107486.618924125;292987.655296091;89.0669058295964;468.829507847534;4372.45425914315;71.6795780187403;89.966571545047;378.275457498599;11.1826246150228;130.247593062384
9/8/2019 4:08:45 PM;13.8000000000001;6.90000000000004;13.4396333333333;2557.375586;N;9409.22507166667;W;1649.22851622105;4546257.74454891;2729482.02489167;505576.644522292;95.8921301364899;629375.566878944;353355.161004499;696060.411399031;0;136066.246757206;107486.618924125;292987.655296091;89.1148314606742;467.827433033708;4365.46394807306;71.5649827552961;90.0149812734084;377.822517267783;11.4038163597836;129.851853859855
9/8/2019 4:13:45 PM;13.7933333333334;6.89666666666669;13.4622333333333;2557.123886;N;9407.97705833333;W;1607.50689804554;4546393.35131568;2729482.02489167;505581.563938958;119.921591877937;629384.379023868;353355.161004499;696065.414215697;0;136066.246757206;107486.618924125;292987.655296091;89.0416143497757;468.138735650224;4364.78057590495;71.553779932868;89.9410245957332;368.58881852666;11.132072588764;128.318774000215
9/8/2019 4:18:45 PM;13.8000000000001;6.90000000000004;13.4191333333333;2556.857707;N;9406.73445366666;W;1626.51285946369;4546528.25991193;2729482.02489167;505586.566788959;97.6906979084015;629393.607777443;353355.161004499;696070.417065698;0;136066.246757206;107486.618924125;292987.655296091;89.0507865168541;468.45342247191;4368.16250309128;71.6092213621521;89.9502894109632;372.210087693828;11.4880796022329;128.487080671094
9/8/2019 4:23:45 PM;13.7503333333334;6.8751666666667;13.4450333333333;2556.59214933333;N;9405.49479733334;W;1598.08657407761;4546662.9530921;2729482.02489167;505591.569688959;94.8725563287735;629401.674095527;353355.161004499;696075.419965698;0;136066.246757206;107486.618924125;292987.655296091;89.0457847533632;467.827583856502;4362.08220577939;71.5095443570392;89.9452371246091;366.270658124517;11.3038236707328;125.941200641855
9/8/2019 4:28:45 PM;13.7026666666666;6.8513333333333;13.4492666666666;2556.32654366666;N;9404.25670500003;W;1630.89485406876;4546796.64968575;2729482.02489167;505596.572605625;96.0989731550217;629409.659815619;353355.161004499;696080.422882365;0;136066.246757206;107486.618924125;292987.655296091;89.0259775280899;466.96651752809;4353.08814794674;71.3621007860122;89.9252298263532;374.289410490221;11.1830215726889;128.392436063844
9/8/2019 4:33:45 PM;13.6543333333333;6.82716666666665;13.4585333333333;2556.05193766667;N;9403.02598600001;W;1642.57379472256;4546933.60996144;2729482.02489167;505601.575422292;102.622486352921;629417.867844268;353355.161004499;696085.425699032;0;136066.246757206;107486.618924125;292987.655296091;88.9759550561797;467.180179101123;4352.6385149237;71.3547297528476;89.874702076949;377.848464419234;11.0630962957426;129.670474201427
