001;V1.19;3/23/2019 12:04:37 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/23/2019 1:44:38 PM;0.000666666666666667;0.000333333333333333;1.79643333333334;3240.18479955555;S;6043.62694888889;W;0;2977174.04940725;1494620.74755832;338969.029584995;109.924710988998;372367.520814863;279574.616939131;453804.11830599;52.5868126237741;78135.6861090881;96605.2481438761;211403.603449918;0;2.667275;0;;38.6551226551227;;;90.2963861839465
3/23/2019 1:49:38 PM;0;0;1.75236666666666;3240.18551044445;S;6043.62809955554;W;0;2977174.04940725;1494620.74755832;338969.029584995;112.392731308937;372376.630241632;279574.616939131;453809.121189323;54.4990817570318;78140.1573953574;96605.2481438761;211408.606316585;0;2.591875;0;;38.6551226551227;;;95.5214801973236
3/23/2019 1:54:38 PM;0;0;1.71726666666667;3240.18421577778;S;6043.62770933333;W;0;2977174.04940725;1494620.74755832;338969.029584995;93.0581331253052;372384.961065615;279574.616939131;453814.124072656;67.4698275912089;78145.2504485979;96605.2481438761;211413.609199918;0;2.64515510204082;0;;38.6551226551227;;;93.7700000610527
3/23/2019 1:59:38 PM;0.00333333333333333;0.00166666666666667;1.7554;3240.18245744444;S;6043.62665933343;W;0;2977174.04940725;1494620.74755832;338969.029584995;97.3068183660507;372393.129813595;279574.616939131;453819.126955988;68.1765039328926;78150.9220114296;96605.2481438761;211418.612083251;0;2.66413333333333;0;;38.6551226551227;;;94.6925148093592
3/23/2019 2:04:38 PM;0;0;1.72766666666667;3240.18445277777;S;6043.62630888891;W;0;2977174.04940725;1494620.74755832;338969.029584995;106.109441538989;372401.497079525;279574.616939131;453824.046455988;67.7745977414191;78156.5452796781;96605.2481438761;211423.531583251;0;2.65549375;0;;38.6551226551227;;;100.952847982691
3/23/2019 2:09:38 PM;0;0;1.8397;3240.18500133335;S;6043.62759622223;W;0;2977174.04940725;1494620.74755832;338969.029584995;100.487299561501;372410.118535147;279574.616939131;453829.049272654;66.5580605097537;78162.1063436168;96605.2481438761;211428.534399918;0;2.64746326530612;0;;38.6551226551227;;;91.2449155078067
3/23/2019 2:14:38 PM;0.00166666666666667;0.000833333333333333;1.68806666666667;3240.184208;S;6043.62822322221;W;0;2977174.04940725;1494620.74755832;338969.029584995;101.484716534615;372418.478409668;279574.616939131;453834.052105987;62.7976604596061;78167.5490942023;96605.2481438761;211433.537233251;0;2.66099166666667;0;;38.6551226551227;;;97.3411878945327
3/23/2019 2:19:38 PM;0;0;1.87176666666667;3240.18442222222;S;6043.62792211114;W;0;2977174.04940725;1494620.74755832;338969.029584995;96.7170757055283;372426.701714744;279574.616939131;453839.054972653;3.64468773168476;78170.2488718154;96605.2481438761;211433.870766584;0;2.61151041666667;0;;38.6551226551227;;;54.117830408097
3/23/2019 2:24:38 PM;0;0;1.7862;3240.18415755557;S;6043.62771822223;W;0;2977174.04940725;1494620.74755832;338969.029584995;103.750970363617;372434.959359704;279574.616939131;453844.057772653;0;78170.2488718154;96605.2481438761;211433.870766584;0;2.68362448979592;0;;38.6551226551227;;;58.263477901847
3/23/2019 2:29:38 PM;0;0;1.82566666666667;3240.18494222224;S;6043.6260731111;W;0;2977174.04940725;1494620.74755832;338969.029584995;101.298615932465;372443.932771108;279574.616939131;453849.060639319;9.23921764597259;78170.7834707054;96605.2481438761;211434.871333251;0;2.71047291666667;0;;38.6551226551227;;;60.5712989587821
3/23/2019 2:34:38 PM;0;0;1.72576666666667;3240.18492022222;S;6043.62609622222;W;0;2977174.04940725;1494620.74755832;338969.029584995;84.0871864557266;372451.437311009;279574.616939131;453854.063472652;47.7520402903393;78173.1215890681;96605.2481438761;211439.874149918;0;2.73953333333333;0;;38.6551226551227;;;74.6823709169737
3/23/2019 2:39:38 PM;0.005;0.0025;1.738;3240.18598522223;S;6043.625841;W;0;2977174.04940725;1494620.74755832;338969.029584995;77.7454179525375;372457.963735427;279574.616939131;453859.066405984;53.2882814353296;78177.3387829728;96605.2481438761;211444.877083251;0;2.74517551020408;0;;38.6551226551227;;;76.1245140550032
3/23/2019 2:44:38 PM;0;0;1.72533333333333;3240.18388755556;S;6043.62622788886;W;0;2977174.04940725;1494620.74755832;338969.029584995;90.3263568878174;372465.219494696;279574.616939131;453864.069239317;57.5696297082014;78181.9731008691;96605.2481438761;211449.879916584;0;2.80315208333333;0;;38.6551226551227;;;83.227528475103
3/23/2019 2:49:38 PM;0;0;1.61763333333333;3240.18437344445;S;6043.62755988889;W;0;2977174.04940725;1494620.74755832;338969.029584995;91.3015580177307;372472.605190957;279574.616939131;453869.072155983;66.0784999882802;78187.0219748649;96605.2481438761;211454.882833251;0;2.78116041666667;0;;38.6551226551227;;;92.8998564951474
3/23/2019 2:54:38 PM;0;0;1.78276666666667;3240.18415311112;S;6043.62728211113;W;0;2977174.04940725;1494620.74755832;338969.029584995;88.7077564001083;372480.315999438;279574.616939131;453874.075055983;75.5120102405422;78193.0455616807;96605.2481438761;211459.885733251;0;2.79364693877551;0;;38.6551226551227;;;92.741220513652
3/23/2019 2:59:38 PM;0;0;1.78043333333333;3240.18270877777;S;6043.62796722219;W;0;2977174.04940725;1494620.74755832;338969.029584995;86.0890424251556;372487.509624652;279574.616939131;453879.077922649;77.6715906201947;78199.4450251923;96605.2481438761;211464.888599917;0;2.76937916666667;0;;38.6551226551227;;;92.1208761647446
3/23/2019 3:04:38 PM;0;0;1.73516666666667;3240.18356544445;S;6043.62610488887;W;0;2977174.04940725;1494620.74755832;338969.029584995;76.4854198694229;372494.333768759;279574.616939131;453884.080772648;78.6364898256713;78205.9684345364;96605.2481438761;211469.891449917;0;2.79215625;0;;38.6551226551227;;;86.6689322172607
3/23/2019 3:09:38 PM;0;0;1.69723333333333;3240.18298233333;S;6043.62575422227;W;0;2977174.04940725;1494620.74755832;338969.029584995;68.3558124303818;372500.185927044;279574.616939131;453889.083739315;78.6934956048063;78212.537612337;96605.2481438761;211474.894416584;0;2.75748571428571;0;;38.6551226551227;;;
3/23/2019 3:14:38 PM;0;0;1.66883333333333;3240.18369233334;S;6043.62608822228;W;0;2977174.04940725;1494620.74755832;338969.029584995;70.2726352214813;372506.112204963;279574.616939131;453894.08660598;77.3870004709135;78219.0434523811;96605.2481438761;211479.897283251;0;2.76466666666667;0;;38.6551226551227;;;
3/23/2019 3:19:38 PM;0;0;1.62596666666667;3240.18277944444;S;6043.62606933336;W;0;2977174.04940725;1494620.74755832;338969.029584995;77.7992677688599;372512.223710035;279574.616939131;453899.089489313;75.992813021328;78225.4437929491;96605.2481438761;211484.900166584;0;2.71989791666667;0;;38.6551226551227;;;88.7219986857843
3/23/2019 3:24:38 PM;0;0;1.60993333333333;3240.18488466668;S;6043.62807855555;W;0;2977174.04940725;1494620.74755832;338969.029584995;77.695734500885;372518.716821274;279574.616939131;453904.092372646;74.1284797302767;78231.7059542197;96605.2481438761;211489.903049917;0;2.71055306122449;0;;38.6551226551227;;;93.3056633060269
3/23/2019 3:29:38 PM;0;0;1.65303333333333;3240.18357188887;S;6043.62709711106;W;0;2977174.04940725;1494620.74755832;338969.029584995;73.7346392869949;372525.059618466;279574.616939131;453909.095305979;71.678207283837;78237.785170485;96605.2481438761;211494.905983251;0;2.72225416666667;0;;38.6551226551227;;;86.6301907082684
3/23/2019 3:34:38 PM;0;0;1.59763333333333;3240.18447500001;S;6043.62587722222;W;0;2977174.04940725;1494620.74755832;338969.029584995;71.7503124475479;372531.044948236;279574.616939131;453914.098205979;69.4086439830273;78243.6585384864;96605.2481438761;211499.908883251;0;2.77958958333333;0;;38.6551226551227;;;
3/23/2019 3:39:38 PM;0.002;0.001;1.9136;3240.18263755557;S;6043.62628988884;W;0;2977174.04940725;1494620.74755832;338969.029584995;75.736083984375;372537.218097985;279574.616939131;453919.101055978;67.8803099292704;78249.384173437;96605.2481438761;211504.911733251;0;2.68901020408163;0;;38.6551226551227;;;78.7451125780782
3/23/2019 3:44:38 PM;0;0;1.8654;3240.18349766667;S;6043.62697144444;W;0;2977174.04940725;1494620.74755832;338969.029584995;67.5837707519531;372543.199673519;279574.616939131;453924.103905978;66.255677351151;78254.9725450849;96605.2481438761;211509.914583251;0;2.62564791666666;0;;38.6551226551227;;;72.0524579846133
3/23/2019 3:49:38 PM;0;0;1.66463333333333;3240.18352399999;S;6043.62653433334;W;0;2977174.04940725;1494620.74755832;338969.029584995;69.2911791801453;372548.908153291;279574.616939131;453929.106805977;64.7633870092301;78260.4297450151;96605.2481438761;211514.917483251;0;2.61857916666667;0;;38.6551226551227;;;80.7032403980968
3/23/2019 3:54:38 PM;0;0;1.6821;3240.18336533338;S;6043.62601122221;W;0;2977174.04940725;1494620.74755832;338969.029584995;69.6266895532608;372554.741363379;279574.616939131;453934.109672644;63.9860463329642;78265.7926326452;96605.2481438761;211519.920349917;0;2.64528333333333;0;;38.6551226551227;;;79.5497069145699
3/23/2019 3:59:38 PM;0;0;1.88143333333333;3240.18440622223;S;6043.62669300002;W;0;2977174.04940725;1494620.74755832;338969.029584995;70.5589914321899;372560.573497457;279574.616939131;453939.11258931;63.5032965935176;78271.1074116007;96605.2481438761;211524.923266584;0;2.59668367346939;0;;38.6551226551227;;;71.3771411691024
3/23/2019 4:04:38 PM;0;0;1.73626666666667;3240.18421077778;S;6043.62803544442;W;0;2977174.04940725;1494620.74755832;338969.029584995;69.60853099823;372566.37858206;279574.616939131;453944.115439309;63.0902389890099;78276.382835425;96605.2481438761;211529.926116584;0;2.57852291666667;0;;38.6551226551227;;;
3/23/2019 4:09:38 PM;0;0;1.72626666666667;3240.18425022222;S;6043.62551066669;W;0;2977174.04940725;1494620.74755832;338969.029584995;73.8479948043823;372572.392664179;279574.616939131;453949.118255976;62.9263789803954;78281.6330080685;96605.2481438761;211534.928949917;0;2.61936458333333;0;;38.6551226551227;;;76.5868069932652
3/23/2019 4:14:38 PM;0;0;1.7274;3240.18356955557;S;6043.62678055557;W;0;2977174.04940725;1494620.74755832;338969.029584995;73.1516021490097;372578.5117008;279574.616939131;453954.121189308;63.2645952524556;78286.8941034265;96605.2481438761;211539.93188325;0;2.55436734693878;0;;38.6551226551227;;;79.3381779899466
3/23/2019 4:19:38 PM;0;0;1.7554;3240.18390266666;S;6043.62652288885;W;0;2977174.04940725;1494620.74755832;338969.029584995;72.1008843183517;372584.564740313;279574.616939131;453959.124072641;63.5808612440656;78292.1800676184;96605.2481438761;211544.934749917;0;2.63114583333333;0;;38.6551226551227;;;77.500549815148
3/23/2019 4:24:38 PM;0;0;1.85506666666666;3240.18491144444;S;6043.62686011113;W;0;2977174.04940725;1494620.74755832;338969.029584995;74.5377391576767;372590.663939621;279574.616939131;453964.127039308;63.8684423852557;78297.4958355011;96605.2481438761;211549.937716584;0;5.58117083333333;0;;38.6551226551227;;;75.2198312778919
3/23/2019 4:29:38 PM;0;0;1.72486666666666;3240.18557;S;6043.62744900002;W;0;2977174.04940725;1494620.74755832;338969.029584995;74.1340423034409;372596.812448629;279574.616939131;453969.046505974;64.8562462702075;78302.8124652365;96605.2481438761;211554.85718325;0;2.03737083333333;0;;38.6551226551227;;;80.9123229701567
3/23/2019 4:34:38 PM;0;0;1.60583333333333;3240.18596966668;S;6043.62655211109;W;0;2977174.04940725;1494620.74755832;338969.029584995;75.7563847303391;372603.025857078;279574.616939131;453974.049439307;65.8729907700798;78308.2199168288;96605.2481438761;211559.860116583;0;2.97201666666667;0;;38.6551226551227;;;85.8039031402054
3/23/2019 4:39:38 PM;0;0;1.75363333333333;3240.18675388889;S;6043.62625311114;W;0;2977174.04940725;1494620.74755832;338969.029584995;77.4149823188782;372609.357488408;279574.616939131;453979.052255973;66.6545304707354;78313.7492852597;96605.2481438761;211564.86293325;0;3.7798347826087;0;;38.6551226551227;;;82.3325969236916
3/23/2019 4:44:38 PM;0;0;1.62856666666667;3240.18573433333;S;6043.62673588892;W;0;2977174.04940725;1494620.74755832;338969.029584995;81.9282639026642;372616.071882502;279574.616939131;453984.055089306;67.6481596213628;78319.3440339481;96605.2481438761;211569.865766583;0;4.73495957446808;0;;38.6551226551227;;;92.2158004217714
3/23/2019 4:49:38 PM;0.0273333333333333;0.0136666666666666;1.7244;3240.18556788889;S;6043.62808177772;W;0;2977174.04940725;1494620.74755832;338969.029584995;81.5433776378632;372622.909178145;279574.616939131;453989.057922639;68.8295332251489;78325.0357853105;96605.2481438761;211574.868599917;0;4.54834791666667;0;;38.6551226551227;;;87.5772836453851
3/23/2019 4:54:38 PM;0.100000000000001;0.0500000000000003;1.6636;3240.18494611111;S;6043.62718588888;W;0;2977174.04940725;1494620.74755832;338969.029584995;73.2792484760284;372629.325098986;279574.616939131;453994.060839305;70.0321147265508;78330.8277985239;96605.2481438761;211579.871516583;0;4.57481304347826;0;;38.6551226551227;;;85.4593905422355
3/23/2019 4:59:38 PM;0.0593333333333333;0.0296666666666666;1.6602;3240.18373033333;S;6043.627443;W;0;2977174.04940725;1494620.74755832;338969.029584995;91.4897900819778;372635.995937913;279574.616939131;453999.063622638;70.7090059816898;78336.698639753;96605.2481438761;211584.874299917;0;8.99145;0;;38.6551226551227;;;94.5961842139637
3/23/2019 5:04:38 PM;0.001;0.0005;1.7338;3240.18444388889;S;6043.62752988887;W;0;2977174.04940725;1494620.74755832;338969.029584995;91.9041556119919;372643.870610458;279574.616939131;454004.066555971;71.8253345583386;78342.638103924;96605.2481438761;211589.87723325;0;9.06370833333333;0;;38.6551226551227;;;93.4373077447429
3/23/2019 5:09:38 PM;0.017;0.0085;1.6411;3240.18408011111;S;6043.62748755558;W;0;2977174.04940725;1494620.74755832;338969.029584995;99.5141261816025;372651.697461052;279574.616939131;454009.069439303;72.5749206259125;78348.6621300804;96605.2481438761;211594.880116583;0;-1.46872916666667;0;;38.6551226551227;;;104.216546055797
3/23/2019 5:14:38 PM;0.0123333333333333;0.00616666666666667;1.70256666666667;3240.185422;S;6043.62742133333;W;0;2977174.04940725;1494620.74755832;338969.029584995;95.9972083568573;372660.090788269;279574.616939131;454014.072272637;72.9806053368016;78354.7331352692;96605.2481438761;211599.882966583;0;-6.96428958333334;0;;38.6551226551227;;;99.3609667591752
3/23/2019 5:19:38 PM;0.000666666666666667;0.000333333333333333;1.61946666666667;3240.18351000001;S;6043.62723066668;W;0;2977174.04940725;1494620.74755832;338969.029584995;94.1312831640244;372667.896154819;279574.616939131;454019.075155969;73.0535986295427;78360.821223761;96605.2481438761;211604.88583325;0;-7.0860612244898;0;;38.6551226551227;;;
3/23/2019 5:24:38 PM;0;0;1.5717;3240.18419277776;S;6043.62660277773;W;0;2977174.04940725;1494620.74755832;338969.029584995;93.5958927869797;372675.732375792;279574.616939131;454024.078105969;73.2365175852848;78366.9188511263;96605.2481438761;211609.88878325;0;-7.09623958333334;0;;38.6551226551227;;;103.279568324754
3/23/2019 5:29:38 PM;0;0;1.63163333333334;3240.18443100002;S;6043.62688244441;W;0;2977174.04940725;1494620.74755832;338969.029584995;92.3395586013794;372683.489249257;279574.616939131;454029.081005968;73.1128382487263;78373.0264585656;96605.2481438761;211614.89168325;0;-7.06875;0;;38.6551226551227;;;101.141979334312
3/23/2019 5:34:38 PM;0;0;1.72526666666666;3240.18437522226;S;6043.62666922223;W;0;2977174.04940725;1494620.74755832;338969.029584995;92.7641361951828;372691.209900292;279574.616939131;454034.083972634;71.9251348098405;78379.0804885406;96605.2481438761;211619.894649917;0;-7.13376326530612;0;;38.6551226551227;;;95.5622597226267
3/23/2019 5:39:38 PM;0.00433333333333333;0.00216666666666667;1.66453333333334;3240.18408166666;S;6043.62602055555;W;7.31570018255926;2977174.59792142;1494620.74755832;338969.863384995;104.810348153114;372699.370225872;279574.616939131;454039.0868393;70.5592151344504;78385.0122917079;96605.2481438761;211624.897516583;0;38.0102524590164;0;;37.5534290271132;;;109.560622884921
3/23/2019 5:44:38 PM;0;0;1.554;3240.18418188888;S;6043.62640966667;W;0;2977174.59792142;1494620.74755832;338969.863384995;102.431344985962;372708.211180696;279574.616939131;454044.0898393;69.2755573831435;78390.8473028153;96605.2481438761;211629.900516583;0;6.80877708333333;0;;37.5534290271132;;;105.769329167401
3/23/2019 5:49:38 PM;0.0483333333333332;0.0241666666666666;1.72273333333334;3240.18357744446;S;6043.62630855558;W;0;2977174.59792142;1494620.74755832;338969.863384995;100.4114985466;372716.432112912;279574.616939131;454049.092605966;67.1661285235328;78396.5404600627;96605.2481438761;211634.90328325;0;6.85370612244898;0;;37.5534290271132;;;97.5368805946531
3/23/2019 5:54:38 PM;0.0386666666666666;0.0193333333333333;1.6323;3240.18427355556;S;6043.62706644446;W;5.74072283743681;2977175.18280038;1494620.74755832;338970.280301662;115.772709846497;372725.412055836;279574.616939131;454054.095439299;64.4254883515624;78402.0260242145;96605.2481438761;211639.906116583;0;32.36545;0;;38.2797202797203;;;106.639780679383
3/23/2019 5:59:38 PM;0.198666666666667;0.0993333333333336;1.9694;3240.18503755556;S;6043.61990388888;W;25.3914559456058;2977176.38100995;1494620.74755832;338971.864451662;127.430266141891;372735.65176242;279574.616939131;454059.098272632;29.7265248955267;78405.9911690919;96605.2481438761;211642.49093325;0;76.0713170454545;0;;39.1178451178451;;;94.1037795559053
3/23/2019 6:04:38 PM;0.526;0.263;1.74683333333333;3240.19848366666;S;6043.60642222222;W;31.0642642699388;2977178.64766049;1494620.74755832;338973.448668329;127.861701250076;372746.321388121;279574.616939131;454064.101189298;0;78405.9911690919;96605.2481438761;211642.49093325;38.3525170068027;87.8527559139785;460.245031238371;7.54500051210445;39.4916911045943;180.172759031752;185.145464863345;91.9422544163664
3/23/2019 6:09:38 PM;1.45733333333334;0.728666666666668;1.38433333333333;3240.20589355556;S;6043.53350355556;W;147.668179540797;2977185.65740213;1494620.74755832;338978.118001662;117.214018106461;372756.679090126;279574.616939131;454069.104055964;0;78405.9911690919;96605.2481438761;211642.49093325;48.0738679245283;144.056259069767;770.080606042847;12.6242722302106;48.5594625500286;286.043955742706;2478.01927207067;
3/23/2019 6:14:38 PM;5.02166666666666;2.51083333333333;2.9222;3240.35988911111;S;6043.32123900001;W;402.371501641798;2977207.99064132;1494620.74755832;338983.121118329;109.821356534958;372766.096595993;279574.616939131;454074.107172631;37.1769958748212;78408.6936920976;96605.2481438761;211646.493516583;70.8768208092485;282.355893352601;2136.48010124117;35.0242639547733;71.5927482921703;206.330316292423;968.866792776945;157.818420426402
3/23/2019 6:19:38 PM;10.5663333333333;5.28316666666666;8.26466666666665;3240.87307966666;S;6042.7934071111;W;512.241178090344;2977246.7753747;1494620.74755832;338988.124934995;106.387538909912;372775.122532384;279574.616939131;454079.110989298;49.5290899107031;78412.3080920999;96605.2481438761;211651.497333249;78.031619537275;342.978802827763;2793.4152978657;45.7936934076345;78.8198177144193;182.965949546195;62.7747632090769;82.1644700989757
3/23/2019 6:24:38 PM;12.557;6.2785;10.8562333333333;3241.81972600001;S;6042.48397588889;W;309.827197036943;2977287.1084851;1494620.74755832;338993.127001663;99.6499139070511;372783.653210516;279574.616939131;454084.113055965;50.9273005515984;78416.514340393;96605.2481438761;211656.499399916;62.2482474226804;268.933532989691;1975.02526949413;32.3774634343301;62.8770175986672;195.066845140167;-10.8719956578836;41.7103830880109
3/23/2019 6:29:38 PM;10.5343333333334;5.26716666666668;8.2511;3242.69044877778;S;6042.84449977778;W;108.837103394557;2977297.1990129;1494620.74755832;338998.131484996;98.5721844434738;372791.821947524;279574.616939131;454089.117539298;55.4823980726501;78420.8351673901;96605.2481438761;211661.503883249;49.5522413793103;130.623675;800.617790073703;13.1248818044869;50.0527690700105;164.042538194141;-3.81349571167367;32.5120140067966
3/23/2019 6:34:38 PM;12.4436666666666;6.22183333333331;9.78216666666665;3243.54758888889;S;6043.29928700001;W;371.665047919581;2977321.90769736;1494620.74755832;339003.133151663;105.353885293007;372800.353747771;279574.616939131;454094.119205965;42.9104892702301;78425.1185089736;96605.2481438761;211665.088366582;68.2902654867256;279.389139528024;2042.00562255709;33.4755020091327;68.9800661482078;186.575143686064;17.6153086326221;54.3884806346955
3/23/2019 6:39:38 PM;12.996;6.498;10.4734;3244.61332088888;S;6043.4489171111;W;213.157111772498;2977343.51305488;1494620.74755832;339008.144818329;105.201285481453;372809.210899512;279574.616939131;454099.130872632;0;78425.1185089736;96605.2481438761;211665.088366582;60.5145695364239;200.356150662252;1269.59244403158;20.8129908857635;61.1258278145696;167.859367510324;-2.9473652560629;30.4032393320266
3/23/2019 6:44:38 PM;12.8953333333334;6.44766666666669;10.1124;3245.67959689235;S;6043.31739711431;W;218.565470941368;2977361.42392363;1494620.74755832;339013.067684996;104.497173883147;372817.863739285;279574.616939131;454104.053739299;0;78425.1185089736;96605.2481438761;211665.088366582;60.52;205.096087458746;1299.73444578845;21.3071220621058;61.1313131313133;168.197744595764;0.634171260922605;31.9709153788781
3/23/2019 6:49:38 PM;13.0853333333333;6.54266666666663;10.4064666666667;3246.69872866667;S;6042.88832233333;W;226.428257748638;2977379.86088159;1494620.74755832;339018.073151663;105.530140399933;372826.505719868;279574.616939131;454109.059205965;0;78425.1185089736;96605.2481438761;211665.088366582;60.5253465346535;207.124795379538;1312.71190842191;21.5198673511789;61.1367136713673;172.513779174018;-2.18683183108463;31.9289411161177
3/23/2019 6:54:38 PM;12.9943333333334;6.49716666666668;10.7794333333333;3247.70325866667;S;6042.39037966666;W;243.161299516477;2977399.43238801;1494620.74755832;339023.084034997;107.005650401115;372835.43360129;279574.616939131;454114.070089299;0;78425.1185089736;96605.2481438761;211665.088366582;60.5152475247525;222.285545544554;1408.55827622791;23.0911192824247;61.1265126512654;172.769554870919;-5.62012744774933;32.5104736143784
3/23/2019 6:59:38 PM;12.8496666666667;6.42483333333335;11.0679666666667;3248.73542866667;S;6042.04027233332;W;247.442650459925;2977420.16654503;1494620.74755832;339028.09216833;107.984043359756;372844.387599053;279574.616939131;454119.078222632;0;78425.1185089736;96605.2481438761;211665.088366582;60.529702970297;223.8249;1418.66068237495;23.25673249795;61.1411141114113;174.285460515094;-8.11395364052517;32.1043439687463
3/23/2019 7:04:38 PM;12.4206666666667;6.21033333333333;10.3768666666667;3249.771548;S;6041.740387;W;110.399800035162;2977436.72895284;1494620.74755832;339033.011701664;112.635363936424;372853.548948174;279574.616939131;454124.081805966;38.6088291328223;78428.4494655791;96605.2481438761;211669.341666582;48.915829787234;124.111127234043;714.608193420425;11.7148884167283;49.4099290780142;178.724744765211;-23.9465595841795;24.9181900900444
3/23/2019 7:09:38 PM;10.892;5.44599999999999;8.54063333333332;3250.708257;S;6041.47516466666;W;85.6714497530503;2977441.66097054;1494620.74755832;339037.936351664;116.972451210022;372863.203347018;279574.616939131;454129.089822633;47.2331450414009;78432.0194183874;96605.2481438761;211674.349683249;45.4048648648648;106.694905855856;561.335145983418;9.20221550792489;45.8634998634999;171.885326785819;-12.7392601893006;29.3763125311763
3/23/2019 7:14:38 PM;11.6513333333333;5.82566666666666;9.54776666666665;3251.61220500001;S;6041.23268933333;W;248.558390848793;2977457.14736398;1494620.74755832;339042.938184998;118.171602487564;372872.998857839;279574.616939131;454134.091655966;53.0021259409423;78436.1179827668;96605.2481438761;211679.351516582;58.9769491525423;219.770296949153;1357.220996638;22.2495245350492;59.5726759116591;183.376686204581;4.07094338764155;44.0760124024861
3/23/2019 7:19:38 PM;12.3163333333333;6.15816666666667;10.0946666666667;3252.617853;S;6041.05187233335;W;172.865669469796;2977475.32314933;1494620.74755832;339047.192334998;121.201833486557;372882.906406811;279574.616939131;454139.0960893;59.5274154672238;78440.9082979418;96605.2481438761;211684.355949915;54.46728;173.700488;1070.289200074;17.5457245913771;55.0174545454546;;-16.8673448967185;34.9813565130942
3/23/2019 7:24:38 PM;9.69100000000001;4.8455;7.64643333333334;3253.52420533333;S;6040.81882500001;W;0;2977475.32314933;1494620.74755832;339047.192334998;119.395199418068;372893.178339139;279574.616939131;454144.102822634;57.440116217746;78445.8411691611;96605.2481438761;211689.279333248;0;-27.5873;0;;17.7187878787879;;;23.3242349693966
3/23/2019 7:29:38 PM;7.92866666666664;3.96433333333332;5.6512;3254.18508366667;S;6040.51457366668;W;22.7756666542649;2977482.59231366;1494620.74755832;339049.026334998;116.813383698463;372902.758739289;279574.616939131;454149.104622634;0;78445.8411691611;96605.2481438761;211689.279333248;0;52.0483960396039;0;;40.1463203463203;;;24.7275786540112
3/23/2019 7:34:38 PM;7.01166666666668;3.50583333333334;4.86239999999999;3254.73642066668;S;6040.171921;W;10.0732379908503;2977483.99136731;1494620.74755832;339049.860551665;115.277166366577;372912.496110151;279574.616939131;454154.108189301;0;78445.8411691611;96605.2481438761;211689.279333248;35.25515625;34.2614458333333;267.523802464536;4.38563610597599;39.5463728191001;218.99988726968;-13.4340835343224;25.9085277872246
3/23/2019 7:39:38 PM;6.33033333333333;3.16516666666667;4.05256666666666;3255.18213633333;S;6039.78842499999;W;247.337623123387;2977495.09672488;1494620.74755832;339054.862284998;125.874284505844;372922.600599183;279574.616939131;454159.109922635;11.3818604876021;78448.65654768;96605.2481438761;211690.529766581;58.257659574468;212.476531560284;1353.01974997823;22.1806516389873;58.846120782291;202.259315527657;135.556640941468;96.1902628679242
3/23/2019 7:44:38 PM;2.80966666666667;1.40483333333333;4.26243333333333;3255.19042366666;S;6039.46101633332;W;299.092279216533;2977519.71568484;1494620.74755832;339059.872101665;116.185891628265;372932.73052061;279574.616939131;454164.119739301;46.2869784638757;78451.0444064171;96605.2481438761;211695.539599915;64.9589341692789;238.178436363637;1657.9055972291;27.1787802824442;65.6150850194737;193.405858802242;162.56516845999;114.849092833576
3/23/2019 7:49:38 PM;3.41733333333333;1.70866666666667;5.80833333333333;3254.99607300001;S;6039.60766366667;W;65.2664301008593;2977532.66863517;1494620.74755832;339064.801918331;111.532444468999;372942.142628901;279574.616939131;454169.049572635;49.2966200885398;78455.0011928674;96605.2481438761;211700.469416582;39.720606060606;92.271702020202;383.78122646958;6.29149551589475;40.1218243036424;170.213398844215;14.9828636072726;38.9613664330604
3/23/2019 7:54:38 PM;3.60833333333336;1.80416666666668;6.18023333333334;3254.76995633334;S;6039.83248299999;W;55.8834009200405;2977537.73668627;1494620.74755832;339069.394001665;107.36000418663;372951.171962708;279574.616939131;454174.058472634;51.140989681982;78459.1760544246;96605.2481438761;211705.478316581;0;87.5611822222222;0;;39.854199134199;;;34.7237939605507
3/23/2019 7:59:38 PM;2.35566666666667;1.17783333333333;5.06530000000001;3254.563795;S;6040.01390599999;W;0;2977537.73668627;1494620.74755832;339069.394001665;106.178628802299;372960.078428578;279574.616939131;454179.060239301;51.6515514319028;78463.4672249451;96605.2481438761;211710.480083248;0;-6.55744375;0;;39.854199134199;;;31.3571574686521
3/23/2019 8:04:38 PM;1.05566666666667;0.527833333333334;2.90799999999999;3254.47375366667;S;6040.06187566666;W;9.97364603728224;2977540.4327695;1494620.74755832;339070.060918331;112.571641802788;372969.09931271;279574.616939131;454184.066939302;51.6162967845936;78467.7792771287;96605.2481438761;211715.486783248;0;38.801546875;0;;39.8066378066378;;;63.7187707272602
