001;V1.19;1/5/2019 12:03:41 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/5/2019 10:53:41 AM;13.4236666666667;6.71183333333336;12.8649;2540.366328;N;5409.03176300001;W;718.549153410027;2455624.1827958;1432210.0010238;288339.101799833;97.9793572425842;257323.984170737;236659.434351261;343370.749925897;3.99421019388492;58732.4959305267;78268.9576228067;167012.21651698;86.3816666666666;458.84844537037;4150.30694798971;68.0378188195035;87.2542087542088;173.047775896194;12.772524839318;63.7795910563325
1/5/2019 10:58:41 AM;13.4203333333334;6.71016666666669;12.8952;2540.18982566667;N;5410.25430366667;W;721.778511876379;2455684.24067343;1432210.0010238;288344.104699833;93.9836829900742;257331.963976928;236659.434351261;343375.752825897;0;58732.4959305267;78268.9576228067;167012.21651698;86.5412009237875;458.080249422633;4150.99368303373;68.0490767710448;87.4153544684722;173.978862928829;12.7393354848614;63.2624394645525
1/5/2019 11:03:41 AM;13.3983333333334;6.71035058430721;12.9395317725752;2539.99367533333;N;5411.47191966667;W;722.219093148953;2455744.37665278;1432210.0010238;288349.1074165;91.5070742368698;257339.650261332;236659.434351261;343380.755542563;0;58732.4959305267;78268.9576228067;167012.21651698;86.4870833333333;459.623128009259;4162.37979471823;68.235734339643;87.3606902356901;173.369714334757;12.2707481038561;62.8855382240254
1/5/2019 11:08:41 AM;13.3473333333334;6.67366666666671;12.9886666666667;2539.80942066667;N;5412.68914999999;W;721.93616277891;2455804.11573483;1432210.0010238;288354.026899833;93.3253660040387;257347.265409108;236659.434351261;343385.675025896;0;58732.4959305267;78268.9576228067;167012.21651698;86.7015207373272;459.481693087558;4171.41541455555;68.3838592550091;87.5772936740679;173.106488859137;12.1041187136697;62.7693927992544
1/5/2019 11:13:41 AM;13.282;6.641;13.0250666666667;2539.63284466666;N;5413.90127533335;W;723.973472711113;2455863.94157941;1432210.0010238;288359.0297165;92.4786704778671;257355.023041476;236659.434351261;343390.677842562;0;58732.4959305267;78268.9576228067;167012.21651698;86.6987557603687;457.885958064516;4156.80430821393;68.1443329215398;87.5745007680491;174.242760474595;11.7906158901061;62.6817897952685
1/5/2019 11:18:41 AM;13.274;6.637;12.9728333333333;2539.45581633333;N;5415.10850366665;W;723.763501091275;2455924.3293793;1432210.0010238;288364.032533166;92.5915610790253;257362.719837337;236659.434351261;343395.680675895;0;58732.4959305267;78268.9576228067;167012.21651698;86.7344239631336;456.132908064516;4142.55991265615;67.9108182402647;87.6105292556905;174.677595366222;12.2857390871036;62.9271049315702
1/5/2019 11:23:41 AM;13.2423333333333;6.62116666666663;13.0106333333333;2539.27975366666;N;5416.31438533333;W;722.886429340063;2455984.59783463;1432210.0010238;288369.0355165;95.9532058238983;257370.569460133;236659.434351261;343400.683642561;0;58732.4959305267;78268.9576228067;167012.21651698;86.7775576036866;455.55594170507;4139.38310509229;67.8587394277425;87.6540985895825;174.702980680221;12.029436826641;62.9352380361644
1/5/2019 11:28:41 AM;13.2103333333333;6.60516666666663;12.9456666666667;2539.10699866667;N;5417.51897366667;W;724.645715231897;2456044.94878136;1432210.0010238;288374.0384165;95.8118462562561;257378.564338027;236659.434351261;343405.68654256;0;58732.4959305267;78268.9576228067;167012.21651698;86.6394457274826;454.999558660508;4127.78774275192;67.6686515205232;87.5145916439218;175.496885098244;12.5082936734939;63.3792324019294
1/5/2019 11:33:41 AM;13.2029999999999;6.60149999999997;12.9651;2538.93437166667;N;5418.72111566666;W;725.16386688042;2456105.39403188;1432210.0010238;288379.041299833;97.137925028801;257386.620045393;236659.434351261;343410.689425893;15.1263239321051;58732.4959305267;78270.2188388433;167014.134233647;86.7030414746544;456.727247695853;4146.48669071608;67.9751916510833;87.5788297723782;174.851248523446;12.3251247725298;64.5914882911728
1/5/2019 11:38:41 AM;13.2073333333333;6.60366666666664;12.9406;2538.76171766667;N;5419.92442466668;W;722.196917328448;2456165.7126667;1432210.0010238;288384.044199833;93.2592111825943;257394.61588477;236659.434351261;343415.692325893;40.9245555721953;58732.4959305267;78273.6311954888;167019.137150313;86.538013856813;457.994575519631;4150.05873746027;68.0337497944308;87.4121352089018;174.048411362515;12.3391977493383;66.1789386952447
1/5/2019 11:43:41 AM;13.1336666666666;6.56683333333331;12.8137333333334;2538.59133733333;N;5421.12484533333;W;715.968287314334;2456225.67071278;1432210.0010238;288389.0471165;91.6110008955002;257402.248404118;236659.434351261;343420.695242559;41.724084114028;58732.4959305267;78277.1102307793;167024.140050313;86.1904872389791;457.836672389791;4132.01773139223;67.7379955965938;87.061098221191;173.157490148074;12.9427909043728;66.2714334206449
1/5/2019 11:48:41 AM;13.1189999999999;6.55949999999996;12.8150666666667;2538.41985133333;N;5422.31773266667;W;721.933708600693;2456285.66623895;1432210.0010238;288394.0499665;91.9523924589157;257409.927950006;236659.434351261;343425.698092558;40.3244450369517;58732.4959305267;78280.4725170758;167029.142900313;86.6146420323326;457.917521247113;4152.90111201764;68.0803460986499;87.4895374063967;173.894261998451;13.6016108203771;66.7023719372493
1/5/2019 11:53:41 AM;13.0026666666667;6.50133333333334;13.1538;2538.193875;N;5423.495138;W;726.964433700597;2456345.97472421;1432210.0010238;288399.0529665;95.84292948246;257417.677663198;236659.434351261;343430.701092558;6.55525120447004;58732.4959305267;78281.0191157713;167029.976733647;86.7565437788018;457.535799769585;4156.36050353526;68.1370574350042;87.6328725038402;174.908619891658;10.8610433578132;63.04741287298
1/5/2019 11:58:41 AM;12.9336666666667;6.46683333333336;13.0003333333333;2537.99202766667;N;5424.66797633334;W;725.945970719081;2456406.5640372;1432210.0010238;288404.055799833;96.0414505004883;257425.76278859;236659.434351261;343435.703925891;0;58732.4959305267;78281.0191157713;167029.976733647;86.9082758620689;457.781133333333;4165.90040058981;68.2934491899969;87.786137234413;174.296975677097;12.3657950223522;63.2249847656928
1/5/2019 12:03:41 PM;12.9706666666667;6.49616026711186;12.9895652173913;2537.805021;N;5425.84360000001;W;728.231105192572;2456467.20378684;1432210.0010238;288409.0587165;91.8918389081955;257433.568902287;236659.434351261;343440.706842557;0;58732.4959305267;78281.0191157713;167029.976733647;86.8812442396314;458.87970921659;4174.58999543907;68.435901564575;87.7588325652842;174.470910532612;12.3965353251046;63.1388156204853
1/5/2019 12:08:41 PM;13;6.5;13.0247666666667;2537.62339066666;N;5427.02391033333;W;726.974746793878;2456527.93894013;1432210.0010238;288414.061583167;93.1496948003769;257441.292482715;236659.434351261;343445.709709223;0;58732.4959305267;78281.0191157713;167029.976733647;86.9164137931035;457.742913333333;4165.93141369767;68.2939576016013;87.7943573667711;174.80123259474;12.0582658408881;62.9666024944388
1/5/2019 12:13:41 PM;13.0116666666667;6.50583333333333;12.9958333333333;2537.44188633333;N;5428.20597900001;W;726.608703119799;2456588.53148273;1432210.0010238;288419.064499834;98.6751794815063;257449.185056868;236659.434351261;343450.712625889;0;58732.4959305267;78281.0191157713;167029.976733647;86.9873103448276;457.655466666667;4168.5608702601;68.3370634468869;87.8659700452804;174.426185299244;12.4109033108111;63.5003128969156
1/5/2019 12:18:41 PM;13.06;6.52999999999999;13.0740333333333;2537.265732;N;5429.39212866667;W;720.884043525;2456648.8609366;1432210.0010238;288424.067399834;103.164387345314;257457.703590211;236659.434351261;343455.715525888;0;58732.4959305267;78281.0191157713;167029.976733647;86.9663448275863;459.994946666667;4188.83203279835;68.6693775868582;87.8447927551376;171.807515882844;11.7819879644594;63.0335124730409
1/5/2019 12:23:41 PM;13.0016666666667;6.50083333333333;13.0704666666667;2537.087025;N;5430.57483;W;723.093485224906;2456709.06614735;1432210.0010238;288429.070183167;97.5835007429123;257466.153492841;236659.434351261;343460.718309221;0;58732.4959305267;78281.0191157713;167029.976733647;86.9859633027523;460.815660321101;4197.25365152603;68.8074369102627;87.8646093967196;172.397580185113;11.8036563308158;62.7934604731855
1/5/2019 12:28:41 PM;12.9306666666667;6.46533333333336;13.1193666666667;2536.90277666667;N;5431.75315866665;W;726.110442099382;2456769.51674942;1432210.0010238;288434.072999834;94.1728359460831;257474.031690993;236659.434351261;343465.721125888;0;58732.4959305267;78281.0191157713;167029.976733647;87.0082758620689;457.507353333334;4168.17904808407;68.3308040669519;87.8871473354232;174.403726755195;11.3438477568074;62.5257020686656
1/5/2019 12:33:41 PM;12.9036666666667;6.45183333333336;13.0692;2536.72039466667;N;5432.92446866666;W;723.925614130946;2456829.85327976;1432210.0010238;288439.0757665;96.2940502166748;257482.025466439;236659.434351261;343470.723892554;0;58732.4959305267;78281.0191157713;167029.976733647;86.9382068965517;457.385413333334;4163.67291979581;68.2569331114067;87.8163706025774;173.661971823367;11.7773105054463;62.7580741130322
1/5/2019 12:38:41 PM;12.989;6.49449999999999;12.9773;2536.540584;N;5434.09976466666;W;724.150547408636;2456890.29150623;1432210.0010238;288444.078666501;94.4993895292282;257489.928989325;236659.434351261;343475.726792553;0;58732.4959305267;78281.0191157713;167029.976733647;86.8551152073733;459.493680645161;4178.88379809196;68.5062917719993;87.7324396034073;173.323025026485;12.4400893213488;63.0851745283343
1/5/2019 12:43:41 PM;13.1553333333332;6.57766666666662;12.9958333333334;2536.36814433334;N;5435.29029900001;W;723.762991961565;2456950.72392266;1432210.0010238;288449.081566501;96.4053243398666;257497.936706804;236659.434351261;343480.729692553;0;58732.4959305267;78281.0191157713;167029.976733647;86.8143317972351;458.67244608295;4169.48893930122;68.3522776934625;87.6912442396314;173.598052908396;12.1744338601825;63.1168097267269
1/5/2019 12:48:41 PM;13.1886666666666;6.5943333333333;12.9509;2536.20210866667;N;5436.48787666667;W;724.968941859475;2457011.14817335;1432210.0010238;288454.084383168;99.7728896141052;257506.067538676;236659.434351261;343485.732525885;27.3895632979134;58732.4959305267;78283.3027941357;167033.395200313;86.8740689655171;457.4726;4161.41681679508;68.2199478163129;87.7515848136537;174.394783419396;12.6972703494352;65.8020240810195
1/5/2019 12:53:41 PM;13.2623333333334;6.63116666666671;12.9846333333333;2536.02230566667;N;5437.68908666666;W;723.049713023096;2457071.39720402;1432210.0010238;288459.087183168;99.4382625818253;257514.41239054;236659.434351261;343490.735325885;41.1682891049888;58732.4959305267;78286.735406098;167038.398000313;86.7331797235023;459.820298156682;4175.99866927944;68.4589945783515;87.6092724479822;173.217088825037;12.2271615740661;66.5123889763202
1/5/2019 12:58:41 PM;13.2980000000001;6.64900000000003;12.9502666666667;2535.83631066667;N;5438.89616966667;W;727.065486401651;2457131.95256101;1432210.0010238;288464.090066501;100.219591856003;257522.715019032;236659.434351261;343495.738192551;41.1987191396338;58732.4959305267;78290.1706011886;167043.40086698;86.8535944700461;460.391183870968;4186.97829903406;68.6389885087552;87.7309035050971;173.781453304907;12.7516566481816;67.0675662679588
1/5/2019 1:03:41 PM;13.3416666666667;6.67083333333336;12.9671666666667;2535.64038066667;N;5440.10193966668;W;725.851965546889;2457192.4656812;1432210.0010238;288469.0929665;100.06246805191;257531.062527954;236659.434351261;343500.74109255;39.8381120760997;58732.4959305267;78293.4923699531;167048.40376698;86.8659310344828;459.2705;4177.43296590607;68.4825076378044;87.7433646812957;173.772511813182;12.5249488914212;66.7651945689654
1/5/2019 1:08:41 PM;13.3186666666667;6.65933333333337;13.0751666666667;2535.437933;N;5441.31046966667;W;725.523759395394;2457252.99765071;1432210.0010238;288474.095783167;98.8148152828217;257539.381431683;236659.434351261;343505.743909216;1.31079458393891;58732.4959305267;78293.6016683745;167048.570550313;87.0860689655173;457.169353333334;4168.84870785989;68.3417820960638;87.9657262277952;174.119668701262;11.9057245609585;63.1507408045722
1/5/2019 1:13:41 PM;13.2589999999999;6.62949999999997;13.2058666666666;2535.23593433334;N;5442.51382866666;W;725.66519577752;2457313.41981891;1432210.0010238;288479.098749834;99.0159898996353;257547.613707293;236659.434351261;343510.746875882;0;58732.4959305267;78293.6016683745;167048.570550313;87.1030733944955;457.524000688073;4172.89723142772;68.4081513348807;87.9829024186823;174.164955205244;10.8059459495032;62.4465736361949
1/5/2019 1:18:41 PM;13.1986666666666;6.61035058430714;13.0201337792642;2535.04915533333;N;5443.71248;W;723.768216447582;2457373.93894169;1432210.0010238;288484.1015165;96.8844884634018;257555.777112942;236659.434351261;343515.749642549;0;58732.4959305267;78293.6016683745;167048.570550313;86.82;458.89699562212;4171.82714030201;68.3906088574099;87.6969696969696;173.476949602015;11.9545386462297;63.0338761845353
1/5/2019 1:23:41 PM;13.1963333333333;6.59816666666663;13.1358333333333;2534.87132266667;N;5444.912594;W;726.460329985327;2457434.42089935;1432210.0010238;288489.1044165;95.6092876195908;257563.806141988;236659.434351261;343520.752542548;0;58732.4959305267;78293.6016683745;167048.570550313;87.0048165137615;455.543194266055;4150.12739369415;68.0348753064614;87.8836530442035;174.85753362309;11.3027734365582;62.5854249623185
1/5/2019 1:28:41 PM;13.1163333333333;6.55816666666663;13.0424;2534.68902;N;5446.106506;W;725.035987657845;2457494.87601724;1432210.0010238;288494.107299834;93.9122664928436;257571.700312398;236659.434351261;343525.75542588;0;58732.4959305267;78293.6016683745;167048.570550313;86.9735172413794;457.380213333333;4165.36651470502;68.2846969623774;87.8520376175549;174.002142987748;12.0171903729779;62.7986590542767
1/5/2019 1:33:41 PM;13.1436666666666;6.5718333333333;13.0048333333333;2534.51047;N;5447.300196;W;727.136697593224;2457555.3844919;1432210.0010238;288499.110183167;97.1735197305679;257579.611494482;236659.434351261;343530.758309213;0;58732.4959305267;78293.6016683745;167048.570550313;86.92;458.02016;4168.61981405921;68.3380297386755;87.7979797979797;174.582268487592;12.3119530303015;63.3910854333992
1/5/2019 1:38:41 PM;13.1589999999999;6.57949999999996;13.0120333333334;2534.335281;N;5448.49473833334;W;725.493042221055;2457615.47159503;1432210.0010238;288504.029749834;95.1741808551853;257587.593603436;236659.434351261;343535.677892546;0;58732.4959305267;78293.6016683745;167048.570550313;86.891198156682;457.465524884792;4162.19368125242;68.2326832992202;87.7688870269515;174.201298336583;12.2320276882954;63.0730385662403
1/5/2019 1:43:41 PM;13.1993333333333;6.59966666666663;13.0507;2534.149727;N;5449.68974233333;W;725.108952505273;2457675.47400945;1432210.0010238;288509.032649834;94.2209762334824;257595.460402888;236659.434351261;343540.680775879;0;58732.4959305267;78293.6016683745;167048.570550313;87.0506422018349;458.217646100917;4176.72275105418;68.47086477138;87.929941618015;173.645175594656;11.9969089534487;62.7815015580977
1/5/2019 1:48:41 PM;13.1739999999999;6.58699999999997;12.9788666666667;2533.97096266666;N;5450.88896733334;W;723.647121822711;2457735.81239247;1432210.0010238;288514.035399834;96.0453969240189;257603.350838761;236659.434351261;343545.683542546;0;58732.4959305267;78293.6016683745;167048.570550313;86.8092165898618;459.63353548387;4177.94960308916;68.4909770998222;87.6860773634966;173.155177296845;12.30955074049;63.1538429445759
1/5/2019 1:53:41 PM;13.1919999999999;6.59599999999997;12.9269333333333;2533.78923833333;N;5452.08461000001;W;727.335617595103;2457796.38299061;1432210.0010238;288519.038333167;99.6647036075592;257611.552781037;236659.434351261;343550.686459212;0;58732.4959305267;78293.6016683745;167048.570550313;86.7342857142857;460.639274193548;4183.48885081568;68.5817844396012;87.6103896103896;173.93106729618;12.7280876917129;63.9717779062037
1/5/2019 1:58:41 PM;13.2580000000001;6.62900000000003;12.8767333333333;2533.61012266667;N;5453.28447533333;W;724.287732731703;2457856.83406815;1432210.0010238;288524.041216501;102.51521229744;257619.96990821;236659.434351261;343555.689359211;0;58732.4959305267;78293.6016683745;167048.570550313;86.4672222222221;461.530992361111;4178.68179533363;68.502980251371;87.3406285072952;173.564407809329;12.8621387804788;64.2244481475723
1/5/2019 2:03:41 PM;13.2233333333333;6.61166666666663;13.1353;2533.41225366667;N;5454.48473;W;720.173302025847;2457917.09606216;1432210.0010238;288529.044033168;100.712708830833;257628.479337136;236659.434351261;343560.692159211;40.0046150518763;58732.4959305267;78296.9372691673;167053.239833647;87.0433486238532;458.322963990826;4177.33006388108;68.4808207193619;87.9225743675286;172.375211673343;11.4077943286672;65.5547595410344
1/5/2019 2:08:41 PM;12.984;6.49200000000001;13.0975666666667;2533.19761766666;N;5455.66470833334;W;726.30641894373;2457977.4159183;1432210.0010238;288534.046983168;97.2641390562057;257636.688968034;236659.434351261;343565.695125877;44.0545903234606;58732.4959305267;78300.6106633127;167058.242800313;87.0252413793103;457.946753333333;4172.98922048128;68.4096593521521;87.9042842215256;174.086064740409;11.6580055881613;66.2455763363696
1/5/2019 2:13:41 PM;12.9443333333334;6.47216666666669;13.1017;2532.99503166667;N;5456.83683666667;W;722.912041415839;2458037.81268952;1432210.0010238;288539.049899835;94.8403930664063;257644.707420507;236659.434351261;343570.698042543;43.3524337603842;58732.4959305267;78304.2254728954;167063.24571698;86.9990344827585;458.387973333334;4175.76419422445;68.455150724991;87.8778126088471;173.269687449307;11.5521140715948;65.7177617352052
1/5/2019 2:18:41 PM;12.9086666666667;6.45433333333337;13.0487333333333;2532.811486;N;5458.010958;W;725.567959867013;2458098.21612603;1432210.0010238;288544.052766501;96.4424300193787;257652.671333859;236659.434351261;343575.700892542;24.4322641506995;58732.4959305267;78306.2626468243;167066.164033646;86.9805517241379;458.75674;4178.24403297381;68.4958038192427;87.8591431556948;173.541029600199;12.0156680217117;64.8624957014039
1/5/2019 2:23:41 PM;12.8720000000001;6.43600000000004;13.0267666666667;2532.636619;N;5459.18282833333;W;727.629354504944;2458158.79572015;1432210.0010238;288549.055599834;93.7624400854111;257660.606128596;236659.434351261;343580.703742542;0;58732.4959305267;78306.2626468243;167066.164033646;86.9713103448277;458.86776;4178.80091583194;68.5049330464253;87.8498084291188;174.177014075841;12.1757593844364;63.0553480851081
1/5/2019 2:28:41 PM;12.9143333333334;6.45716666666669;12.9696;2532.45544666667;N;5492.35307133333;W;725.430619549872;2458219.39167837;1432210.0010238;288554.058516501;94.6989512443542;257668.477382917;236659.434351261;343585.706659208;0;58732.4959305267;78306.2626468243;167066.164033646;86.8004137931034;458.916033333334;4171.01172253199;68.3772413529834;87.6771856495994;173.973470955107;12.4816494665358;63.2399771235649
1/5/2019 2:33:41 PM;12.7669999999999;6.38349999999997;13.0706333333333;2532.26067766667;N;5501.51854966666;W;722.204815248627;2458279.68082076;1432210.0010238;288559.061449835;97.9238015413284;257676.501775866;236659.434351261;343590.709575874;0;58732.4959305267;78306.2626468243;167066.164033646;86.9780689655173;457.546613333333;4167.07566054494;68.3127157466383;87.8566353187043;173.331790407333;11.8242119647524;62.7455335686645
1/5/2019 2:38:41 PM;12.773;6.38649999999998;13.1357;2532.06864833333;N;5502.67392400002;W;723.282998327995;2458340.03647303;1432210.0010238;288564.064333168;98.2570785284042;257684.706233388;236659.434351261;343595.712459207;0;58732.4959305267;78306.2626468243;167066.164033646;87.1607339449542;457.37622706422;4174.30210593719;68.4311820645441;88.0411453989435;173.460858798634;11.4554791074551;62.5484901996618
1/5/2019 2:43:41 PM;12.7790000000001;6.38950000000003;13.1237666666667;2531.87911733334;N;5503.82869566668;W;728.428726133571;2458400.50669177;1432210.0010238;288569.067183168;96.9886958599091;257692.858036383;236659.434351261;343600.715325873;0;58732.4959305267;78306.2626468243;167066.164033646;87.1202752293578;458.014965366972;4178.20119540088;68.4951015639489;88.0002780094523;174.210632656199;11.5542554748677;62.8961920189745
1/5/2019 2:48:41 PM;12.8073333333334;6.4036666666667;13.1334;2531.68999700001;N;5504.98792133334;W;726.232449643473;2458461.21418714;1432210.0010238;288574.070049835;97.5508099794388;257700.924014278;236659.434351261;343605.718175872;0;58732.4959305267;78306.2626468243;167066.164033646;87.2007798165137;457.884485321101;4180.8865376485;68.5391235680079;88.0815957742563;173.825129020846;11.5615968637753;62.7291478005101
1/5/2019 2:53:41 PM;12.779;6.38949999999999;13.1409333333334;2531.50569366667;N;5506.14828433332;W;723.469433633235;2458521.56649136;1432210.0010238;288579.072866501;96.0001748800278;257709.014224603;236659.434351261;343610.721009205;0;58732.4959305267;78306.2626468243;167066.164033646;87.2051834862385;455.586428211009;4160.08671517895;68.198142871786;88.0860439254935;173.882263666813;11.4583501705867;62.3671797867934
1/5/2019 2:58:41 PM;12.6889999999999;6.34449999999997;13.0428666666667;2531.31731966666;N;5507.299589;W;724.104022705468;2458581.89090255;1432210.0010238;288584.075816501;98.0155420303345;257717.082097102;236659.434351261;343615.723942538;0;58732.4959305267;78306.2626468243;167066.164033646;87.1047247706423;458.250676834862;4179.61727392972;68.5183159660609;87.9845704753962;173.305717985576;12.2031749125122;63.0327013743026
1/5/2019 3:03:41 PM;12.7653333333334;6.38266666666669;13.0958666666667;2531.135549;N;5508.453776;W;722.83605025784;2458642.27359746;1432210.0010238;288589.078666501;94.7118240594864;257725.146622169;236659.434351261;343620.726809204;0;58732.4959305267;78306.2626468243;167066.164033646;87.1615596330276;457.320714678899;4173.83797628394;68.4235733817039;88.0419794273006;173.131798925569;11.8417770162046;62.4276396257826
1/5/2019 3:08:41 PM;12.8393333333334;6.43038397328884;13.119364548495;2530.96317533333;N;5509.61680766667;W;727.515292564642;2458702.71372508;1432210.0010238;288594.081566501;94.4252550601959;257733.003053466;236659.434351261;343625.729709204;0;58732.4959305267;78306.2626468243;167066.164033646;87.1403669724771;457.767753669725;4176.9094459584;68.4739253435804;88.0205726994718;174.199885356142;11.6211852299083;62.6491758036342
1/5/2019 3:13:41 PM;12.992;6.49599999999999;13.0686333333333;2530.79004433333;N;5510.79085466666;W;724.555180130478;2458763.26475514;1432210.0010238;288599.084466501;94.0498638153076;257740.843003395;236659.434351261;343630.732592537;0;58732.4959305267;78306.2626468243;167066.164033646;87.1702293577982;458.512761009174;4185.15208503121;68.6090505742823;88.0507367250487;173.078233644376;12.0817233363918;62.638444921011
1/5/2019 3:18:41 PM;13.0869999999999;6.54349999999997;13.0272666666667;2530.62067299999;N;5511.977803;W;723.906640054262;2458823.60025233;1432210.0010238;288604.087333168;93.331190943718;257748.644011361;236659.434351261;343635.735459203;1.3939197207726;58732.4959305267;78306.3788881134;167066.33081698;87.1259310344828;457.88652;4177.31058672425;68.4805014217092;88.0059909439221;173.151963696532;12.2995924363964;62.8362470328468
1/5/2019 3:23:41 PM;13.1663333333333;6.58316666666663;13.1275333333333;2530.452027;N;5513.171232;W;728.4396145375;2458884.19246319;1432210.0010238;288609.090216501;93.7227344512939;257756.497123638;236659.434351261;343640.738342536;43.2939141662135;58732.4959305267;78309.9887957944;167071.333700313;87.243295194508;457.215506407322;4176.82491515526;68.4725395927092;88.1245406005131;174.63769248506;11.5510698175854;65.9278327959134
1/5/2019 3:28:41 PM;13.1986666666666;6.5993333333333;13.1765333333333;2530.27626733333;N;5514.37059500001;W;722.994502664022;2458944.6558289;1432210.0010238;288614.093166501;99.5631784200668;257764.472803291;236659.434351261;343645.741292535;44.3858015074195;58732.4959305267;78313.6897949843;167076.33666698;87.237247706422;457.475232798165;4178.89481676993;68.5064724060644;88.1184320266891;173.066902193785;11.278809155095;65.791759462613
1/5/2019 3:33:41 PM;13.1716666666666;6.58583333333331;13.1890666666667;2530.09512966666;N;5515.56182766667;W;725.757914662261;2459005.05479618;1432210.0010238;288619.096066501;102.102699279785;257772.946035835;236659.434351261;343650.744209201;43.420391500417;58732.4959305267;78317.3102701459;167081.33956698;87.2034782608695;457.412115789474;4176.6800037941;68.4701639966247;88.0843214756259;173.773659481093;11.0557094878323;66.0682439223609
1/5/2019 3:38:41 PM;13.1909999999999;6.606510851419;13.1174581939799;2529.91168666667;N;5516.754131;W;726.024630836557;2459065.67741942;1432210.0010238;288624.099033167;95.8158105611801;257781.281897811;236659.434351261;343655.7471592;21.0622541458039;58732.4959305267;78319.066499294;167083.841050313;87.199128440367;459.962395183486;4199.77695868571;68.8488026014051;88.0799277175425;172.829769314689;11.6759075045201;64.2603906161162
1/5/2019 3:43:41 PM;13.1013333333333;6.55066666666664;13.2435333333333;2529.73512766667;N;5517.94913766667;W;722.894906189296;2459125.99109329;1432210.0010238;288629.101883167;94.9933898448944;257789.164629748;236659.434351261;343660.750025867;0;58732.4959305267;78319.066499294;167083.841050313;87.3121100917431;456.969482110092;4177.88819940729;68.4899704820866;88.1940505977204;173.230932715528;10.7723631856836;61.7585115786994
1/5/2019 3:48:41 PM;13.0686666666666;6.53433333333331;13.1745333333333;2529.56211666667;N;5519.13646733333;W;725.037243511265;2459186.40291853;1432210.0010238;288634.1047665;94.6384727954865;257797.105444686;236659.434351261;343665.752909199;0;58732.4959305267;78319.066499294;167083.841050313;87.1603211009175;459.548473394495;4194.13225486377;68.7562664731766;88.0407283847652;172.960200613568;11.1287287780295;62.218399317949
1/5/2019 3:53:41 PM;13.001;6.5005;13.2233333333333;2529.39183133334;N;5520.32069033332;W;723.073398689278;2459246.80753924;1432210.0010238;288639.107633167;95.2960878610611;257804.972356895;236659.434351261;343670.755775865;0;58732.4959305267;78319.066499294;167083.841050313;87.2058123569795;458.534661327231;4187.08061402887;68.6406658037519;88.0866791484641;172.629857658082;10.8241449977152;61.8883618652454
1/5/2019 3:58:41 PM;12.8990000000001;6.44950000000003;13.1625333333333;2529.21956233334;N;5521.49550899999;W;724.106575507462;2459307.13693952;1432210.0010238;288644.110566501;92.851454615593;257812.779725544;236659.434351261;343675.758692531;0;58732.4959305267;78319.066499294;167083.841050313;87.1779357798165;459.332303669725;4193.0027121767;68.7377493799459;88.0585209897138;172.620967321527;11.2652525573846;62.0742227885917
1/5/2019 4:03:41 PM;12.9826666666667;6.49133333333333;12.9307;2529.01732266667;N;5522.66263100001;W;723.60913849723;2459366.94452515;1432210.0010238;288649.029999834;94.3737787715459;257820.596067321;236659.434351261;343680.678125864;0;58732.4959305267;78319.066499294;167083.841050313;86.7530875576036;460.312569815668;4181.45633918818;68.5484645768555;87.6293813713168;173.090641283145;12.729950245038;63.2711649514676
1/5/2019 4:08:41 PM;13.1593333333333;6.57966666666663;13.0128666666667;2528.80747733333;N;5523.84547;W;722.630456247418;2459426.78772685;1432210.0010238;288654.032783167;96.0133337974548;257828.415598149;236659.434351261;343685.680925864;0;58732.4959305267;78319.066499294;167083.841050313;86.9546206896551;459.484133333334;4183.61648259437;68.5838767638421;87.832950191571;172.784934676136;12.2260719333261;62.9124728581626
1/5/2019 4:13:41 PM;13.2523333333334;6.62616666666668;13.1086;2528.617012;N;5525.04298366666;W;723.036928718081;2459487.10895965;1432210.0010238;288659.035583167;96.2214356660843;257836.47641997;236659.434351261;343690.683709196;0;58732.4959305267;78319.066499294;167083.841050313;87.1282568807339;458.894603211009;4186.62859866202;68.6332557157707;88.0083402835697;172.811090939937;11.6687165880012;62.4998415305974
1/5/2019 4:18:41 PM;13.2283333333333;6.61416666666666;13.0859333333333;2528.43259;N;5526.24538999999;W;721.99823540926;2459547.28554377;1432210.0010238;288664.0384165;97.3725914955139;257844.504709842;236659.434351261;343695.686542529;0;58732.4959305267;78319.066499294;167083.841050313;87.0244137931034;458.28146;4176.02368404572;68.459404656487;87.903448275862;173.061308559797;11.7397902033826;62.6148863019838
