001;V1.19;2/11/2019 12:03:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/11/2019 10:53:34 AM;11.179;5.58949999999998;11.3508333333333;901.031368333333;N;4943.56055155556;W;766.656176172474;2707974.17559099;1494620.74755832;316420.687217136;93.3647793531418;289951.053112823;279574.616939131;396184.231457895;0;58735.5456159845;90506.8479272514;184263.88641691;85.3549882903982;456.809399063232;4082.59151041596;66.9277296789501;86.2171598892911;187.926982885807;26.1731234522703;75.7636950843745
2/11/2019 10:58:34 AM;11.2553333333334;5.62766666666669;11.4415666666667;900.432044333334;N;4942.83145977776;W;770.837520836845;2708038.48073106;1494620.74755832;316425.69770047;93.221223950386;289958.808968467;279574.616939131;396189.241957895;0;58735.5456159845;90506.8479272514;184263.88641691;85.6655944055943;458.023275757576;4108.36209307683;67.3501982471612;86.5309034399943;187.501504856262;25.7550555745471;75.5197901902617
2/11/2019 11:03:34 AM;11.298;5.64900000000002;11.4757333333334;868.80780577778;N;4942.09947022222;W;769.152399289715;2708102.65847343;1494620.74755832;316430.700233803;92.3985654115677;289966.59682632;279574.616939131;396194.244491229;0;58735.5456159845;90506.8479272514;184263.88641691;85.538831775701;457.844126635513;4100.65123962968;67.2237908136011;86.402860379496;187.606282711532;25.1843953597478;75.0740413028949
2/11/2019 11:08:34 AM;11.3213333333334;5.67011686143576;11.5272240802675;859.225844;N;4941.36387;W;771.758544950321;2708166.39103558;1494620.74755832;316435.619017137;92.0423154103554;289974.232282484;279574.616939131;396199.163257896;0;58735.5456159845;90506.8479272514;184263.88641691;85.8190209790209;457.903672727273;4114.67609503826;67.453706476037;86.685879776789;187.554793006605;24.9876264523337;74.9367958944234
2/11/2019 11:13:34 AM;11.2446666666666;5.62233333333332;11.4264666666667;858.630771888889;N;4940.62594988889;W;768.618822844353;2708230.1208131;1494620.74755832;316440.622933804;93.773301243782;289981.880546942;279574.616939131;396204.167174563;0;58735.5456159845;90506.8479272514;184263.88641691;85.5520093457943;458.51189228972;4107.32682383355;67.3332266202221;86.4161710563581;187.147705206433;25.8187189684863;75.4715267881991
2/11/2019 11:18:34 AM;11.3443333333334;5.6721666666667;11.4514333333333;858.030673444446;N;4939.89140677777;W;771.837252353341;2708294.21743923;1494620.74755832;316445.624650471;99.1147595643997;289989.912915943;279574.616939131;396209.16889123;0;58735.5456159845;90506.8479272514;184263.88641691;85.7327272727272;459.518181818182;4125.06620371405;67.6240361264599;86.5987144168963;187.299411895882;25.6537008967253;76.06297138144
2/11/2019 11:23:34 AM;11.275;5.63750000000001;11.4162666666667;857.426608444445;N;4939.15826133333;W;771.236200740396;2708358.6019731;1494620.74755832;316450.632517138;99.4121450185776;289998.217600019;279574.616939131;396214.176757897;0;58735.5456159845;90506.8479272514;184263.88641691;85.6379439252336;460.033104906541;4125.13639225885;67.6251867583418;86.5029736618522;186.88122708419;26.0874300257298;76.2590066934576
2/11/2019 11:28:34 AM;11.2873333333334;5.6436666666667;11.414;856.825248555554;N;4938.42615822223;W;770.08248464019;2708423.03715763;1494620.74755832;316455.645283805;92.9873567819595;290006.242140041;279574.616939131;396219.189524563;0;58735.5456159845;90506.8479272514;184263.88641691;85.5263551401869;459.292757943925;4113.08409206152;67.4276080665822;86.3902577173605;187.374365357167;25.8233532162305;75.6196565444432
2/11/2019 11:33:34 AM;11.2956666666667;5.64783333333334;11.3796;856.219781222222;N;4937.69374877778;W;767.40800955309;2708487.2693565;1494620.74755832;316460.657783805;96.6933900117874;290014.138863984;279574.616939131;396224.20204123;0;58735.5456159845;90506.8479272514;184263.88641691;85.4125995316159;457.838865105386;4094.61448194734;67.1248275729074;86.2753530622384;187.464187606125;26.0630843732172;75.9363608966256
2/11/2019 11:38:34 AM;11.2903333333334;5.64516666666669;11.3085;855.621033111112;N;4936.95973666666;W;767.839910736731;2708551.32727226;1494620.74755832;316465.666700472;98.6699920892715;290022.300032213;279574.616939131;396229.21094123;0;58735.5456159845;90506.8479272514;184263.88641691;85.2916159250585;459.801913817331;4106.32852063883;67.3168609940792;86.153147399049;186.931858819248;26.712868253615;76.6258813835367
2/11/2019 11:43:34 AM;11.3983333333334;5.6991666666667;11.3513;855.015669444445;N;4936.2214548889;W;767.26583338683;2708615.28294261;1494620.74755832;316470.668483805;98.9832723140717;290030.577701672;279574.616939131;396234.212724564;0;58735.5456159845;90506.8479272514;184263.88641691;85.4876346604215;459.133114051522;4109.76176248185;67.3731436472435;86.351146121638;186.770002641913;26.4735647657013;76.3134210739864
2/11/2019 11:48:34 AM;11.3933333333334;5.69666666666668;11.3475333333333;854.403791999998;N;4935.48694588889;W;767.71408332819;2708679.34760184;1494620.74755832;316475.675633805;98.7343472242355;290038.779576904;279574.616939131;396239.219874564;0;58735.5456159845;90506.8479272514;184263.88641691;85.37943793911;459.622331147541;4109.02179307113;67.3610130011661;86.2418565041516;186.853907388471;26.3564014529173;76.3531970901282
2/11/2019 11:53:34 AM;11.5393333333333;5.76966666666665;11.4380666666667;853.783802999999;N;4934.74775322224;W;773.057547866758;2708743.66135998;1494620.74755832;316480.678250472;100.183294415474;290047.108095583;279574.616939131;396244.222491231;0;58735.5456159845;90506.8479272514;184263.88641691;85.6076923076923;460.376845454545;4126.71946302548;67.6511387381226;86.4724164724165;187.357434606949;25.7552021574625;76.342475680682
2/11/2019 11:58:34 AM;11.6626666666666;5.83133333333331;11.5221666666666;853.160631777778;N;4933.99667277777;W;770.315238274209;2708807.96082594;1494620.74755832;316485.680233806;100.764550566673;290055.477258242;279574.616939131;396249.224474564;0;58735.5456159845;90506.8479272514;184263.88641691;85.7853146853147;460.696196969697;4138.18764729896;67.8391417589994;86.6518330154694;186.221528778898;25.0795087091629;75.6022237581838
2/11/2019 12:03:34 PM;11.6809999999999;5.84049999999997;11.4827333333333;852.535247444445;N;4933.24187177778;W;770.887143320155;2708872.274273;1494620.74755832;316490.681983806;100.627788305283;290063.91366593;279574.616939131;396254.226224565;0;58735.5456159845;90506.8479272514;184263.88641691;85.6829439252336;459.987036915888;4126.84448963658;67.6531883546981;86.5484282073067;186.875049394653;25.3287928838874;75.9065587755902
2/11/2019 12:08:34 PM;11.7116666666666;5.85583333333332;11.4649;851.914952555554;N;4932.48137233333;W;769.550019530802;2708936.4574575;1494620.74755832;316495.683733807;100.693532824516;290072.268630497;279574.616939131;396259.227991232;0;58735.5456159845;90506.8479272514;184263.88641691;85.7075524475526;460.868263636364;4135.96252690646;67.8026643755157;86.573285300558;186.076529816504;25.6155858493964;75.9021423967888
2/11/2019 12:13:34 PM;11.6933333333333;5.84666666666664;11.5650666666667;851.288523333335;N;4931.72308022221;W;771.985352563614;2709000.70472694;1494620.74755832;316500.685583807;98.2162499427795;290080.585112743;279574.616939131;396264.229824566;0;58735.5456159845;90506.8479272514;184263.88641691;85.8873488372093;461.251170930232;4148.06738959894;68.0011047475236;86.7548978153629;186.023524022265;24.7098934093149;75.2386060655269
2/11/2019 12:18:34 PM;11.7696666666667;5.88483333333337;11.6498666666666;850.659104333333;N;4930.96487344444;W;772.276485720745;2709065.14536663;1494620.74755832;316505.687400474;93.0364438891411;290088.544734126;279574.616939131;396269.064924566;2.86764131750536;58735.5456159845;90507.0869810019;184264.21986691;85.9383216783216;461.400369696969;4151.88230851337;68.0636444018583;86.8063855336582;186.09752446655;23.8964119703663;74.5259298757412
2/11/2019 12:23:34 PM;11.767;5.88350000000002;11.7019666666667;850.026560111111;N;4930.20397222222;W;771.778072792096;2709129.48872733;1494620.74755832;316510.689133808;99.5515358448029;290096.586205648;279574.616939131;396274.0666579;43.5896696187541;58735.5456159845;90510.7207127542;184269.221600243;86.1392575406032;461.243842691415;4160.13513810999;68.1989366903277;87.0093510511144;185.666273832205;23.6250053260706;78.1835151128272
2/11/2019 12:28:34 PM;11.7126666666666;5.8563333333333;11.6246;849.395871000002;N;4929.44646500001;W;771.821258237946;2709193.82132179;1494620.74755832;316515.690900475;98.577738404274;290104.801124294;279574.616939131;396279.068424567;43.2128368246655;58735.5456159845;90514.3230551979;184274.22336691;86.185475638051;460.568566589327;4156.33756017806;68.1366813143944;87.0560359980314;185.708307932413;24.574975445869;78.6005412814298
2/11/2019 12:33:34 PM;11.762;5.88100000000002;11.5928333333333;848.772235333333;N;4928.68527366668;W;769.84504868356;2709258.01636354;1494620.74755832;316520.692650476;97.6777338981628;290112.993634951;279574.616939131;396284.070174567;26.2780299608093;58735.5456159845;90516.5136604341;184277.307783576;85.9758139534883;460.768260232558;4147.97007139513;67.9995093671332;86.8442565186751;185.677044177656;24.4934813766861;77.1101364364804
2/11/2019 12:38:34 PM;11.7753333333333;5.88766666666667;11.6328;848.141920555554;N;4927.92420255556;W;769.90126208965;2709322.22782727;1494620.74755832;316525.694467143;97.4340721964836;290121.133133671;279574.616939131;396289.071991235;0;58735.5456159845;90516.5136604341;184277.307783576;85.9865429234339;461.144300696055;4151.91472802475;68.0641758692582;86.8550938620545;185.750470903442;24.0825833144564;74.5669270839488
2/11/2019 12:43:34 PM;11.8146666666667;5.90733333333337;11.6324666666667;847.50979788889;N;4927.16339277778;W;773.765252370178;2709386.55283692;1494620.74755832;316530.696517143;98.3270546793938;290129.267824323;279574.616939131;396294.074041235;0;58735.5456159845;90516.5136604341;184277.307783576;86.0532558139535;461.387329302326;4157.26258195382;68.1518456058004;86.922480620155;186.103406118937;24.3321460517781;74.9734038498457
2/11/2019 12:48:34 PM;11.8236666666667;5.91183333333335;11.6519333333333;846.876761000002;N;4926.40136855556;W;773.687828155494;2709450.98783638;1494620.74755832;316535.698367144;97.057658135891;290137.474433691;279574.616939131;396299.075891235;0;58735.5456159845;90516.5136604341;184277.307783576;86.0007906976744;460.77194255814;4149.26889140776;68.0208014984879;86.8694855532065;186.456446151895;24.0667836869754;74.7370123511141
2/11/2019 12:53:34 PM;11.8610000000001;5.94040066777967;11.6510033444816;846.242802888891;N;4925.63479144445;W;770.757541214423;2709515.35298703;1494620.74755832;316540.700200477;98.5559830069542;290145.557222703;279574.616939131;396304.077741236;0;58735.5456159845;90516.5136604341;184277.307783576;86.1406496519722;460.094823665893;4149.79310490802;68.0293951624266;87.0107572242144;185.671146279806;24.2725800306973;74.6174567993432
2/11/2019 12:58:34 PM;11.8030000000001;5.90150000000003;11.6221666666667;845.615539666666;N;4924.86461633333;W;770.365286604039;2709579.69919393;1494620.74755832;316545.702050478;101.562775969505;290153.938749487;279574.616939131;396309.07957457;0;58735.5456159845;90516.5136604341;184277.307783576;85.8297902097902;460.781790909091;4141.07204747005;67.8864270077058;86.6967577876669;185.902981445216;24.0693911921126;75.0186365639295
2/11/2019 1:03:34 PM;11.8783333333334;5.93916666666669;11.6893666666667;844.979075888889;N;4924.1018098889;W;773.457433957411;2709643.51730918;1494620.74755832;316550.620550478;96.5618148698645;290162.205845091;279574.616939131;396313.99807457;0;58735.5456159845;90516.5136604341;184277.307783576;86.1541531322506;460.555883294663;4154.7181709296;68.1101339496657;87.0243971032834;186.205072813043;23.7580505913484;74.4251729033896
2/11/2019 1:08:34 PM;12.001;6.0005;11.7675666666667;844.337109555556;N;4923.33090044445;W;773.868117782145;2709707.41004693;1494620.74755832;316555.622417146;93.0498844385147;290169.965605134;279574.616939131;396318.999941237;0;58735.5456159845;90516.5136604341;184277.307783576;86.2101388888889;460.540145601852;4157.25549486295;68.1517294239828;87.080948372615;186.338635272177;23.093104974774;73.6898585625388
2/11/2019 1:13:34 PM;12.0353333333333;6.02771285475792;11.7924414715719;843.690875333332;N;4922.55552644444;W;773.171353128964;2709771.99278251;1494620.74755832;316560.624100479;93.8358700275421;290177.751462202;279574.616939131;396324.001641238;0;58735.5456159845;90516.5136604341;184277.307783576;86.2948955916473;461.663091183295;4171.46073622233;68.384602233153;87.1665612036843;185.477621911919;22.7760613237106;73.5183143504447
2/11/2019 1:18:34 PM;11.994;5.99700000000001;11.7033;843.046393111111;N;4921.77972311112;W;772.133908887122;2709836.3232622;1494620.74755832;316565.625783813;94.0891572833061;290185.592537216;279574.616939131;396329.003307905;0;58735.5456159845;90516.5136604341;184277.307783576;86.2434722222222;462.003027777778;4172.03508407582;68.3940177717348;87.114618406285;185.246029949201;23.6411012475739;74.0127153726525
2/11/2019 1:23:34 PM;12.0046666666667;6.00233333333333;11.6971333333333;842.407120333335;N;4921.00174833333;W;771.388407092809;2709900.54311434;1494620.74755832;316570.627467147;93.0548948049545;290193.371384943;279574.616939131;396334.004991238;0;58735.5456159845;90516.5136604341;184277.307783576;86.0313488372093;462.08635744186;4162.54267467438;68.2384045028586;86.9003523608174;185.33352048429;23.5446323498598;73.9051206401518
2/11/2019 1:28:34 PM;12.0473333333333;6.02366666666665;11.7213333333333;841.767346777777;N;4920.221376;W;772.453968159621;2709965.07019326;1494620.74755832;316575.629283814;94.4372561573982;290201.214140758;279574.616939131;396339.006807905;0;58735.5456159845;90516.5136604341;184277.307783576;86.0285581395348;461.776866744186;4159.67556554155;68.191402713796;86.8975334742778;185.674307326543;23.2850136493698;73.9596499715293
2/11/2019 1:33:34 PM;12.0986666666666;6.04933333333331;11.7842333333334;841.121135111113;N;4919.44064477777;W;774.423563320155;2710029.50060648;1494620.74755832;316580.631383814;94.023269712925;290209.037076446;279574.616939131;396344.008907906;0;58735.5456159845;90516.5136604341;184277.307783576;86.2811111111111;462.36397037037;4177.13545637258;68.4776304323374;87.1526374859708;185.336726314657;22.9979147820124;73.7036159438031
2/11/2019 1:38:34 PM;12.01;6.005;11.7934333333333;840.476714111112;N;4918.65976666667;W;768.338787924001;2710093.77167497;1494620.74755832;316585.633083815;124.55100685358;290219.06721181;279574.616939131;396349.010607906;0;58735.5456159845;90516.5136604341;184277.307783576;86.2248723897912;462.217919721578;4173.05998157834;68.4108193701368;87.0958306967588;184.239290405244;22.7957504487466;75.6958082063083
2/11/2019 1:43:34 PM;11.9876666666667;5.99383333333333;11.7071666666667;839.835885571587;N;4917.8821845727;W;767.491051300153;2710157.76209951;1494620.74755832;316590.634850482;95.1801896095276;290227.353959094;279574.616939131;396354.012374573;0;58735.5456159845;90516.5136604341;184277.307783576;86.0990255220417;459.92530487239;4146.38130710893;67.973464050966;86.968712648527;185.013818882551;23.5579628957055;73.680843642043
2/11/2019 1:48:34 PM;11.989;5.9945;11.6703666666667;839.198395999999;N;4917.100128;W;765.395551693886;2710221.72857766;1494620.74755832;316595.636617149;97.7424913644791;290235.392780069;279574.616939131;396359.01414124;0;58735.5456159845;90516.5136604341;184277.307783576;86.0552093023256;459.459894883721;4140.01010332115;67.8690180872319;86.9244538407329;184.945887037266;23.784528463278;73.9551868625091
2/11/2019 1:53:34 PM;12.0083333333333;6.00416666666666;11.7018;838.560534333332;N;4916.31840933332;W;767.592359058093;2710285.58649303;1494620.74755832;316600.638367149;98.1766498088837;290243.564582603;279574.616939131;396364.01589124;0;58735.5456159845;90516.5136604341;184277.307783576;86.2138888888888;458.908835185185;4142.70138866261;67.9131375190592;87.084736251403;185.285310962307;23.8548214137271;73.9859682693126
2/11/2019 1:58:34 PM;11.9946666666667;5.99733333333333;11.7327333333333;837.922239666665;N;4915.53711766666;W;766.234047038011;2710349.45085196;1494620.74755832;316605.640083816;98.0625772476196;290251.728616028;279574.616939131;396369.017607907;0;58735.5456159845;90516.5136604341;184277.307783576;86.0716744186046;459.874507209302;4144.59935219388;67.9442516753094;86.9410852713178;184.727416168367;23.2862893924265;73.6811808528561
2/11/2019 2:03:34 PM;11.967;5.98350000000002;11.8722333333333;837.279809333335;N;4914.76020233333;W;770.648194028265;2710413.61373765;1494620.74755832;316610.641883817;96.8139392137527;290259.870454553;279574.616939131;396374.019407908;0;58735.5456159845;90516.5136604341;184277.307783576;86.4649884526559;460.161585450346;4166.12933352788;68.2972021889816;87.3383721744;184.818078807812;22.2863309822179;73.06051471058
2/11/2019 2:08:34 PM;11.8323333333334;5.9161666666667;11.8094;836.645719333334;N;4913.988687;W;770.279357727904;2710477.80615764;1494620.74755832;316615.643550484;93.8288998603821;290267.787117451;279574.616939131;396379.021074575;0;58735.5456159845;90516.5136604341;184277.307783576;86.2969837587007;461.239469141531;4167.77057186677;68.3241077355208;87.168670463334;184.783978563508;22.8790538815231;73.1789728281854
2/11/2019 2:13:34 PM;11.7843333333334;5.89216666666669;11.8239;836.016621000001;N;4913.22142666667;W;767.306672499243;2710541.80642534;1494620.74755832;316620.645317151;96.5530246496201;290275.705127919;279574.616939131;396384.022841242;0;58735.5456159845;90516.5136604341;184277.307783576;86.1966125290024;460.258306960557;4153.99941068843;68.0983509948924;87.0672853828306;184.662732096131;22.4802384835049;73.0595741996335
2/11/2019 2:18:34 PM;11.7826666666667;5.89133333333334;11.7929333333334;835.381279666668;N;4912.46097033333;W;773.600483299672;2710606.11180097;1494620.74755832;316625.647200484;98.5667216777802;290283.855559815;279574.616939131;396389.024724575;0;58735.5456159845;90516.5136604341;184277.307783576;86.35875;461.20530625;4170.44428495758;68.3679390976653;87.2310606060606;185.456825669883;23.0331414357904;73.9581816137219
2/11/2019 2:23:34 PM;11.6686666666666;5.83433333333331;11.8077;834.757884;N;4911.69784233334;W;771.384830376031;2710670.56654214;1494620.74755832;316630.648917152;98.4424638748169;290292.034183513;279574.616939131;396394.026441243;32.7066404942255;58735.5456159845;90519.2401344019;184281.059050243;86.3586111111111;460.491711574074;4163.94856442895;68.2614518758843;87.2309203142537;185.350063606663;22.8093805827393;76.4408969330041
2/11/2019 2:28:34 PM;11.5673333333333;5.78366666666665;11.7455333333333;834.143502666667;N;4910.93844166668;W;758.422922640046;2710734.29130897;1494620.74755832;316635.567333819;98.2064741849899;290300.30157917;279574.616939131;396398.94485791;42.0527745982502;58735.5456159845;90522.7457771905;184285.894100243;86.215;460.25277037037;4154.87571299962;68.1127166065512;87.0858585858586;182.480376024828;23.4327931535703;76.5186412200517
2/11/2019 2:33:34 PM;11.4966666666667;5.74833333333334;11.6934666666666;833.534830333333;N;4910.18480133333;W;767.478605761282;2710797.86955445;1494620.74755832;316640.569117153;101.920718550682;290308.56436189;279574.616939131;396403.946641244;42.1007162986183;58735.5456159845;90526.2554307494;184290.812533576;85.9442790697674;461.114574186046;4149.56988241447;68.0257357772865;86.8124031007751;185.023164689089;23.4022638570176;77.9472377604467
2/11/2019 2:38:34 PM;11.5956666666666;5.7978333333333;11.8140333333333;832.921704666668;N;4909.43273333333;W;771.9984456631;2710862.03318725;1494620.74755832;316645.57098382;105.02382516861;290317.24912247;279574.616939131;396408.948507911;0;58735.5456159845;90526.2554307494;184290.812533576;86.2335034802786;461.916407192575;4170.78480600167;68.3735214098634;87.1045489699782;185.004616017978;22.6189727969951;74.2425439381605
2/11/2019 2:43:34 PM;11.5949999999999;5.79749999999997;11.8371333333333;832.302951333333;N;4908.679753;W;772.309849990332;2710926.37545029;1494620.74755832;316650.572667154;98.6200350522995;290325.777743837;279574.616939131;396413.950191244;0;58735.5456159845;90526.2554307494;184290.812533576;86.2980555555556;461.403318518518;4169.27130878827;68.3487099801356;87.1697530864198;185.2506870993;22.5185456195875;73.5763573149236
2/11/2019 2:48:34 PM;11.5946666666666;5.79733333333331;11.8110666666667;831.687823666667;N;4907.92683833333;W;776.644125078321;2710991.06719015;1494620.74755832;316655.574533821;95.6983351707458;290333.80932201;279574.616939131;396418.952057912;0;58735.5456159845;90526.2554307494;184290.812533576;86.255777262181;461.295013225058;4166.25808950613;68.2993129427234;87.1270477395768;186.588492793053;22.6320348107996;73.8665270986118
2/11/2019 2:53:34 PM;11.5873333333333;5.79366666666664;11.8635;831.067969666666;N;4907.17401533333;W;779.799375913906;2711055.94250209;1494620.74755832;316660.576300488;93.3025145530701;290341.664753198;279574.616939131;396423.953824579;0;58735.5456159845;90526.2554307494;184290.812533576;86.5043418013857;462.076710623557;4185.32003808793;68.6118039030807;87.3781230317027;186.187217118925;22.5507846385218;73.5981499355922
2/11/2019 2:58:34 PM;11.5736666666666;5.78683333333331;11.7470666666667;830.455313;N;4906.42001633334;W;778.881058832756;2711120.80992556;1494620.74755832;316665.581017155;92.9046911001205;290349.425791603;279574.616939131;396428.958541246;0;58735.5456159845;90526.2554307494;184290.812533576;86.150951276102;461.475640835266;4162.70739694452;68.2411048679429;87.0211629051535;187.28112624864;23.1833657548589;74.218055611311
2/11/2019 3:03:34 PM;11.579;5.78949999999998;11.7559666666667;829.836303;N;4905.66950133334;W;783.182095383753;2711186.06589239;1494620.74755832;316670.587750489;94.0465593338013;290357.256244555;279574.616939131;396433.965274579;0;58735.5456159845;90526.2554307494;184290.812533576;86.242969837587;460.768612761021;4160.8647399474;68.2108973761869;87.1141109470576;188.433019849614;23.1833767170585;74.6297408104914
2/11/2019 3:08:34 PM;11.499;5.7495;11.6798;829.220044333334;N;4904.92437566666;W;777.61366765261;2711251.09821585;1494620.74755832;316675.592200489;93.7431085109711;290365.094277224;279574.616939131;396438.96972458;0;58735.5456159845;90526.2554307494;184290.812533576;86.0264651162791;460.728368372093;4150.02483751223;68.0331940575774;86.8954193093729;187.340949571034;23.8577758554108;74.6044933865712
2/11/2019 3:13:34 PM;11.5809999999999;5.79049999999997;11.7876333333333;828.600885999998;N;4904.17968433334;W;773.962334331952;2711315.8086915;1494620.74755832;316680.604633822;100.860709547997;290372.981504009;279574.616939131;396443.982157913;0;58735.5456159845;90526.2554307494;184290.812533576;86.1814385150813;461.808905336427;4167.31719992088;68.316675408539;87.0519580960417;185.639471841749;22.8371795137968;74.217402808834
2/11/2019 3:18:34 PM;11.6616666666666;5.8308333333333;11.7944333333333;827.97979;N;4903.42798466666;W;777.09496624499;2711380.64797324;1494620.74755832;316685.612883822;116.912766695023;290382.298701849;279574.616939131;396448.990407913;0;58735.5456159845;90526.2554307494;184290.812533576;86.130487238979;460.410331554525;4152.25621852234;68.0697740741368;87.0004921605849;187.417215953778;22.6103927476131;75.794744556321
2/11/2019 3:23:34 PM;11.6986666666666;5.84933333333331;11.8414666666667;827.353122666667;N;4902.673136;W;776.429639719718;2711445.49485032;1494620.74755832;316690.61490049;113.512980937958;290391.923197939;279574.616939131;396453.992441247;0;58735.5456159845;90526.2554307494;184290.812533576;86.24125;459.796617824074;4151.94901418155;68.0647379374025;87.1123737373736;187.068188577328;22.2350666484244;75.1591572891184
2/11/2019 3:28:34 PM;11.7003333333333;5.85016666666665;11.7966333333333;826.731588333333;N;4901.914783;W;777.089355779982;2711509.71407119;1494620.74755832;316695.542600489;118.489281807916;290401.456399117;279574.616939131;396458.92012458;0;58735.5456159845;90526.2554307494;184290.812533576;86.1334106728538;460.196290023202;4150.42422891293;68.039741457589;87.0034451240948;187.166185913248;22.6190385436521;75.9210931159244
2/11/2019 3:33:34 PM;11.722;5.86100000000001;11.7094;826.109968666667;N;4901.15395366667;W;776.355659518041;2711574.11419785;1494620.74755832;316700.54980049;105.968279242516;290411.086554886;279574.616939131;396463.92732458;0;58735.5456159845;90526.2554307494;184290.812533576;86.0605116279069;461.254502558139;4156.42965821049;68.1381911182047;86.9298097251586;186.820726437039;23.4331879018793;75.3476291434176
2/11/2019 3:38:34 PM;11.8513333333334;5.92566666666668;11.8324666666667;825.485682000001;N;4900.386033;W;776.145547326459;2711638.8183332;1494620.74755832;316705.552867157;99.25397336483;290419.405821471;279574.616939131;396468.930391247;0;58735.5456159845;90526.2554307494;184290.812533576;86.2385150812065;460.51643387471;4158.31487377924;68.1690962914628;87.1096111931378;186.560527473052;22.5065359332366;73.9937790364896
2/11/2019 3:43:34 PM;11.8840000000001;5.94200000000004;11.8997333333334;824.851262333332;N;4859.75051433332;W;776.993943308728;2711703.65630451;1494620.74755832;316710.560667156;98.9110261201859;290427.600726615;279574.616939131;396473.938207913;0;58735.5456159845;90526.2554307494;184290.812533576;86.46415704388;461.004829099307;4173.68510282929;68.4210672594966;87.3375323675555;186.092691638336;22.0460987659229;73.6029616394489
2/11/2019 3:48:34 PM;11.8733333333334;5.9366666666667;11.8731333333333;824.218595000001;N;4858.85103;W;781.884049881479;2711768.58760415;1494620.74755832;316715.56325049;96.3845121860504;290435.82248175;279574.616939131;396478.94077458;0;58735.5456159845;90526.2554307494;184290.812533576;86.4666666666666;461.325562268519;4176.70135713525;68.4705140513975;87.3400673400673;187.088798178595;22.4376195111913;73.9796453786083
2/11/2019 3:53:34 PM;11.8953333333334;5.95759599332224;11.94872909699;823.586413000001;N;4858.081728;W;780.645982762388;2711833.79785541;1494620.74755832;316720.575767156;98.0914574861526;290443.866495258;279574.616939131;396483.953291247;0;58735.5456159845;90526.2554307494;184290.812533576;86.6111059907833;462.389370737327;4193.33143280588;68.7431382427193;87.485965647256;186.174585433709;21.8309634767471;73.5512764888533
2/11/2019 3:58:34 PM;11.8363333333334;5.91816666666669;11.9213666666667;822.951107666666;N;4857.317182;W;776.197899524701;2711898.85687765;1494620.74755832;316725.578083823;95.6579715013504;290451.984708079;279574.616939131;396488.955607914;43.4481565050848;58735.5456159845;90529.8777877902;184295.731483576;86.4643055555556;462.452635185185;4186.83194690137;68.6365892934651;87.337682379349;185.311497316438;21.7818234798814;76.7780854654741
2/11/2019 4:03:34 PM;11.8453333333334;5.92266666666671;11.9179666666667;822.317557666668;N;4856.55348033334;W;780.577768690458;2711963.70574558;1494620.74755832;316730.584667157;96.3324183225632;290459.985014416;279574.616939131;396493.962191247;44.557126542802;58735.5456159845;90533.5957614043;184300.738066909;86.5262355658198;462.706988452656;4192.16240578326;68.7239738652994;87.4002379452726;186.209853138412;22.0146076939385;77.3150834101223
2/11/2019 4:08:34 PM;11.7983333333334;5.89916666666669;11.9211;821.687772666667;N;4855.790091;W;780.541596045801;2712028.76717889;1494620.74755832;316735.595867157;96.4594656229019;290468.00704683;279574.616939131;396498.973391247;43.3886182295883;58735.5456159845;90537.2195726471;184305.749283575;86.5500692840647;462.817998845266;4194.31609781293;68.7592802920153;87.424312408146;186.054936547213;21.9237595961162;77.2047553300177
2/11/2019 4:13:34 PM;11.7686666666667;5.88433333333337;11.8912;821.06155;N;4855.02761233334;W;779.533957447723;2712093.88409577;1494620.74755832;316740.59785049;96.8420165777206;290476.086620044;279574.616939131;396503.975374581;14.2013158719128;58735.5456159845;90538.4034180067;184307.416500242;86.3373611111111;462.969788425926;4185.35286126134;68.6123419878909;87.209455667789;186.159651839002;22.0207031211088;74.900791563508
2/11/2019 4:18:34 PM;11.7893333333334;5.89466666666668;11.9268;820.433645;N;4854.26523199999;W;783.994052830853;2712159.14799795;1494620.74755832;316745.605217157;101.128705143929;290484.359459345;279574.616939131;396508.982757914;0;58735.5456159845;90538.4034180067;184307.416500242;86.5987066974595;463.543702078522;4203.19476748857;68.904832253911;87.473441108545;186.555568155693;21.9172443751933;74.2122446273754
2/11/2019 4:23:34 PM;11.727;5.8635;11.8798333333333;819.807994333334;N;4853.50293766667;W;777.649110130971;2712224.25093304;1494620.74755832;316750.607017158;102.427175045013;290492.896294944;279574.616939131;396513.984541248;0;58735.5456159845;90538.4034180067;184307.416500242;86.345;462.578825462963;4182.17369081591;68.560224439605;87.2171717171717;185.839547978614;22.188575111474;74.0847360523391
