001;V1.19;12/13/2019 12:01:06 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/13/2019 11:06:07 AM;12.352;6.17600000000002;12.6456333333333;410.582507333334;S;3100.39853;W;1610.72359085083;7476208.97229404;2729482.02489167;643497.67026544;94.8611336946487;822563.746168067;353355.161004499;833548.103607859;0;175501.576958086;107765.914599913;344657.498273857;87.0017931034483;470.600086666667;4287.20498858171;70.2820489931428;87.8805990943922;375.547916040381;15.6184670833712;134.898862590644
12/13/2019 11:11:07 AM;12.2843333333333;6.14216666666667;12.6422;409.621607;S;3082.28901033333;W;1608.62021327019;7476343.20547266;2729482.02489167;643502.67311544;93.7532937526703;822571.561092603;353355.161004499;833553.106441192;0;175501.576958086;107765.914599913;344657.498273857;87.0067586206896;470.332893333333;4285.00318206939;70.2459538044162;87.8856147683734;375.188787787669;15.5929494459367;134.646836525171
12/13/2019 11:16:07 AM;12.268;6.13400000000002;12.5313;408.666756666668;S;3059.646878;W;1606.52901649475;7476477.24962821;2729482.02489167;643507.67591544;95.3130877017975;822579.393085577;353355.161004499;833558.109257859;0;175501.576958086;107765.914599913;344657.498273857;86.9135172413793;470.20012;4279.23671455339;70.1514215500555;87.7914315569489;375.369598311592;16.4895153485777;135.809183256109
12/13/2019 11:21:07 AM;12.318;6.15900000000001;12.5673666666666;407.707711333334;S;3059.27728733333;W;1609.52566802502;7476611.36653023;2729482.02489167;643512.67876544;92.853679060936;822587.309933694;353355.161004499;833563.11210786;0;175501.576958086;107765.914599913;344657.498273857;86.8891034482757;469.722066666667;4273.67401759076;70.0602297965698;87.7667711598746;376.669543060877;16.1277199768706;135.474661233599
12/13/2019 11:26:07 AM;12.397;6.19850000000001;12.6529666666667;406.740693666667;S;3058.91010566666;W;1611.92903280258;7476745.62901566;2729482.02489167;643517.681665441;93.095685839653;822595.066495674;353355.161004499;833568.114991193;0;175501.576958086;107765.914599913;344657.498273857;87.0401379310345;470.95412;4292.32353658836;70.3659596162027;87.9193312434692;376.028851511297;15.4552287463084;134.744477302645
12/13/2019 11:31:07 AM;12.373;6.18650000000001;12.7131;405.770583;S;3058.54178566666;W;1612.81514704227;7476880.14105344;2729482.02489167;643522.684482108;90.5162751674652;822602.690635973;353355.161004499;833573.11780786;0;175501.576958086;107765.914599913;344657.498273857;87.1654128440367;470.459942889908;4293.97583152127;70.3930464183815;88.0458715596329;375.531496418829;15.2346998717274;133.993962292392
12/13/2019 11:36:07 AM;12.414;6.20700000000002;12.7157666666667;404.801912333333;S;3058.174613;W;1613.11990499496;7477014.55049015;2729482.02489167;643527.687365441;88.4841352701187;822610.165263161;353355.161004499;833578.12070786;0;175501.576958086;107765.914599913;344657.498273857;87.1932110091743;470.168459633027;4292.73061700409;70.3726330656407;88.0739505143177;375.43812387957;15.2365117345798;133.833051267773
12/13/2019 11:41:07 AM;12.4583333333334;6.22916666666668;12.7588;403.830334999999;S;3057.80460700001;W;1613.72701764107;7477149.08623438;2729482.02489167;643532.690298775;89.1906452178955;822617.544402196;353355.161004499;833583.123624527;0;175501.576958086;107765.914599913;344657.498273857;87.3104347826088;470.881281922197;4304.97874352648;70.5734220250243;88.1923583662715;374.968806247277;14.9657234183216;133.475197358619
12/13/2019 11:46:07 AM;12.4483333333334;6.22416666666668;12.7712666666667;402.857133333333;S;3057.43119566666;W;1614.0267509222;7477283.69562265;2729482.02489167;643537.693215442;89.6094614267349;822625.049706176;353355.161004499;833588.126541194;0;175501.576958086;107765.914599913;344657.498273857;87.2364302059496;471.253105720824;4304.76161388442;70.5698625226954;88.1176062686361;374.916374245333;14.7489684399304;133.395432659479
12/13/2019 11:51:07 AM;12.3936666666667;6.19683333333335;12.7752333333334;401.890160333334;S;3057.05224266667;W;1613.74151229858;7477418.29034836;2729482.02489167;643542.696048777;90.7417005300522;822632.536627471;353355.161004499;833593.129391195;0;175501.576958086;107765.914599913;344657.498273857;87.2400000000001;470.173561238532;4295.05457638837;70.4107307604651;88.121212121212;375.649216348385;14.7554329976053;133.42258952916
12/13/2019 11:56:07 AM;12.34;6.17000000000002;12.6518333333333;400.926453;S;3056.67799699999;W;1612.53540694714;7477552.68798735;2729482.02489167;643547.698965444;89.5115715265274;822640.031962297;353355.161004499;833598.132307862;0;175501.576958086;107765.914599913;344657.498273857;87.0524137931034;469.620753333333;4280.76955661686;70.176550108473;87.9317311041449;376.419262182302;15.6503171991445;134.537949872668
12/13/2019 12:01:07 PM;12.3;6.15;12.6222;378.498122333333;S;3056.30411666666;W;1610.90014384965;7477686.02176858;2729482.02489167;643552.618532111;88.8296800144648;822647.411531329;353355.161004499;833603.051857863;0;175501.576958086;107765.914599913;344657.498273857;87.0630275229358;469.230455963303;4277.73627418738;70.1268241670063;87.9424520433695;376.599615685353;15.8545486996916;134.672483390885
12/13/2019 12:06:07 PM;12.3203333333334;6.16016666666668;12.6542333333333;359.003235666666;S;3055.93786366667;W;1611.3162624836;7477819.24150568;2729482.02489167;643557.621382111;89.5971697568893;822654.790221805;353355.161004499;833608.05472453;0;175501.576958086;107765.914599913;344657.498273857;87.1766972477065;470.093924311927;4291.2137104497;70.347765745077;88.0572699471782;375.634581719988;15.7552081871602;134.409411894184
12/13/2019 12:11:07 PM;12.367;6.18350000000001;12.6885666666667;358.033506666667;S;3055.58264333334;W;1611.32314503193;7477953.614989;2729482.02489167;643562.624265445;90.172483921051;822662.262030719;353355.161004499;833613.057591196;0;175501.576958086;107765.914599913;344657.498273857;87.1351376146789;470.444638073395;4292.34358180394;70.366288226294;88.0152905198776;375.705426398961;15.3962315783575;134.11032824092
12/13/2019 12:16:07 PM;12.3426666666667;6.17133333333334;12.7214333333334;357.061561666667;S;3055.22769566667;W;1610.71741998196;7478087.92052502;2729482.02489167;643567.627165445;94.43079829216;822669.97155682;353355.161004499;833618.060491197;0;175501.576958086;107765.914599913;344657.498273857;87.0579310344827;469.961873333333;4284.17154541098;70.2323204165733;87.9373040752352;375.965571611394;14.9810965728797;134.048244276858
12/13/2019 12:21:07 PM;12.3466666666667;6.17333333333335;12.669;356.094416666667;S;3054.860539;W;1614.9173605442;7478222.37901876;2729482.02489167;643572.630098779;93.7617087364197;822677.79234352;353355.161004499;833623.063424531;0;175501.576958086;107765.914599913;344657.498273857;87.3307551487415;470.135563844393;4299.18445873979;70.4784337498326;88.2128839886277;375.898668912787;15.7853255363313;134.866597034599
12/13/2019 12:26:07 PM;12.3623333333334;6.18116666666668;12.7172333333333;355.128486;S;3054.49035666666;W;1612.52278447151;7478356.9742922;2729482.02489167;643577.632982113;96.5922063589096;822685.740032528;353355.161004499;833628.066307864;0;175501.576958086;107765.914599913;344657.498273857;87.244942791762;470.183357437071;4295.38042277169;70.416072504454;88.1262048401638;375.171580247608;15.276834196874;134.404500232474
12/13/2019 12:31:07 PM;12.355;6.1775;12.6853;354.163162333333;S;3054.11898533334;W;1613.11388790607;7478491.42898471;2729482.02489167;643582.63584878;98.7455016374588;822693.868737829;353355.161004499;833633.069174531;0;175501.576958086;107765.914599913;344657.498273857;87.1684403669724;470.431667889908;4293.86350612053;70.3912050183693;88.0489296636085;375.606401871259;15.4531301947605;134.944373557594
12/13/2019 12:36:07 PM;12.3696666666667;6.18483333333336;12.75;353.195960333334;S;3053.74734133334;W;1612.21572339535;7478625.8706883;2729482.02489167;643587.638782113;98.6730515956879;822702.205920965;353355.161004499;833638.072107865;0;175501.576958086;107765.914599913;344657.498273857;87.2411009174312;470.508797247706;4298.18782734206;70.4620955301978;88.1223241590215;375.171911038249;14.9174969668888;134.199546528965
12/13/2019 12:41:07 PM;12.3426666666667;6.18163606010018;12.7297324414716;352.227592666667;S;3053.38423433334;W;1608.62034738064;7478760.22609629;2729482.02489167;643592.641615447;98.3765691518784;822710.378255248;353355.161004499;833643.074941198;0;175501.576958086;107765.914599913;344657.498273857;87.0911009174312;469.853111238532;4284.78996656255;70.2424584682385;87.9708090075063;375.807803287006;14.9121814385788;134.087919246234
12/13/2019 12:46:07 PM;12.3136666666667;6.15683333333336;12.6613666666667;351.263803666667;S;3053.02196733333;W;1614.63320374489;7478894.60769253;2729482.02489167;643597.644448781;94.5076113939285;822718.431343118;353355.161004499;833648.077774532;0;175501.576958086;107765.914599913;344657.498273857;87.2075229357798;470.124620412844;4292.99881865026;70.3770298139388;88.0884070058382;376.296910331587;15.6478092757237;134.985904695217
12/13/2019 12:51:07 PM;12.3713333333334;6.18566666666668;12.7309;350.295122333333;S;3052.66047266666;W;1610.71755230427;7479028.97916156;2729482.02489167;643602.647265448;93.5672324895859;822726.235431553;353355.161004499;833653.080591199;0;175501.576958086;107765.914599913;344657.498273857;87.109266055046;468.229676605505;4270.86507249291;70.0141815162773;87.9891576313595;377.302254150916;14.8931927681578;133.871618522103
12/13/2019 12:56:07 PM;12.3276666666667;6.16383333333335;12.6244666666667;349.333196999999;S;3052.28783133334;W;1610.41757047176;7479163.28755609;2729482.02489167;643607.650098781;88.830161690712;822733.830322883;353355.161004499;833658.083424532;0;175501.576958086;107765.914599913;344657.498273857;87.0317241379311;468.87646;4272.94996603896;70.0483600989993;87.9108324625565;376.884790530263;15.8160927025639;134.613057822454
12/13/2019 1:01:07 PM;12.255;6.12750000000001;12.5883333333334;348.373360333334;S;3051.919393;W;1610.71780085564;7479297.60837462;2729482.02489167;643612.652965448;88.5973066091537;822741.231091177;353355.161004499;833663.086291199;0;175501.576958086;107765.914599913;344657.498273857;86.8671724137931;468.695413333333;4263.22860390144;69.8889935065811;87.7446185997909;377.575781236351;15.9768176324833;134.985966031168
12/13/2019 1:06:07 PM;12.273;6.1365;12.55;347.414410333334;S;3051.55015933333;W;1609.81905519962;7479431.85852168;2729482.02489167;643617.655765449;89.8058938980103;822748.674487362;353355.161004499;833668.089107866;0;175501.576958086;107765.914599913;344657.498273857;86.8079723502305;468.118728341014;4255.10680931974;69.7558493331104;87.6848205557883;377.905327487586;16.1904775872779;135.434809244602
12/13/2019 1:11:07 PM;12.178;6.08899999999998;12.5138666666667;346.462486333333;S;3051.17240466666;W;1609.21969234943;7479566.06710208;2729482.02489167;643622.658698782;85.5502617359161;822756.045820079;353355.161004499;833673.092024533;0;175501.576958086;107765.914599913;344657.498273857;86.7586175115207;468.97062672811;4260.35925679872;69.8419550294872;87.6349671833542;377.408187465335;16.4962072384925;135.430615068406
12/13/2019 1:16:07 PM;12.2033333333333;6.10166666666666;12.5264666666667;345.513815;S;3050.80308633334;W;1607.42150902748;7479700.19647087;2729482.02489167;643627.66166545;87.4511522054672;822763.212638658;353355.161004499;833678.0949912;0;175501.576958086;107765.914599913;344657.498273857;86.7102304147464;468.85292281106;4256.95887797678;69.7862111143736;87.5860913280267;377.292548860132;16.3100693661936;135.311065744417
12/13/2019 1:21:07 PM;12.2746666666667;6.13733333333334;12.5586666666667;344.558910666667;S;3050.42968666667;W;1611.31685256958;7479834.39666974;2729482.02489167;643632.664448783;87.1838718652725;822770.472980651;353355.161004499;833683.097774533;0;175501.576958086;107765.914599913;344657.498273857;86.8711520737327;468.772310829493;4264.13942760572;69.9039250427167;87.7486384583159;377.857753502122;16.2134323273044;135.248978398553
12/13/2019 1:26:07 PM;12.2106666666666;6.10533333333332;12.5736333333333;343.603722999999;S;3050.054565;W;1610.41804611683;7479968.70441883;2729482.02489167;643637.667248783;87.1932685375214;822777.763124872;353355.161004499;833688.100574533;0;175501.576958086;107765.914599913;344657.498273857;86.8365898617511;469.024744470046;4264.75535139982;69.9140221540954;87.7137271330819;377.908351757808;16.0142665889959;135.015364672647
12/13/2019 1:31:07 PM;12.1833333333333;6.09166666666665;12.5567333333333;342.654213666667;S;3049.67998233334;W;1609.21975672245;7480102.93916742;2729482.02489167;643642.670148784;87.7323496341705;822785.011135325;353355.161004499;833693.103474534;0;175501.576958086;107765.914599913;344657.498273857;86.9326896551724;470.055213333333;4278.8263676362;70.1446945514131;87.8107976314872;376.244650931626;16.3027663552282;135.14457266631
12/13/2019 1:36:07 PM;12.176;6.08799999999998;12.5744;341.704191666667;S;3049.30662533333;W;1611.31662905216;7480237.20619337;2729482.02489167;643647.673032118;86.7122375965118;822792.325832898;353355.161004499;833698.106357868;0;175501.576958086;107765.914599913;344657.498273857;86.9511724137931;470.49002;4283.67815401908;70.2242320330997;87.8294670846395;376.581923200067;16.1784327198786;135.047278055857
12/13/2019 1:41:07 PM;12.0393333333333;6.01966666666666;12.5043;340.760814666667;S;3048.93998533334;W;1609.81891036034;7480371.50204903;2729482.02489167;643652.675948785;87.7365839481354;822799.61257647;353355.161004499;833703.109274535;0;175501.576958086;107765.914599913;344657.498273857;86.7894470046082;469.820266589862;4269.59526214044;69.9933649531219;87.6661080854628;377.237387444113;16.6668030447829;135.757054409042
12/13/2019 1:46:07 PM;12.097;6.04849999999998;12.6083;339.815737;S;3048.58177499999;W;1611.92306578159;7480505.83257718;2729482.02489167;643657.678848785;91.9721603393555;822807.062668731;353355.161004499;833708.112174535;0;175501.576958086;107765.914599913;344657.498273857;87.0445871559633;471.046541055046;4293.37905288463;70.383263162043;87.923825410064;375.304839092903;15.9774486295524;135.145314125645
12/13/2019 1:51:07 PM;12.1026666666667;6.05133333333333;12.5815333333333;338.864228;S;3048.23201266667;W;1613.14828276634;7480640.26626381;2729482.02489167;643662.681748786;92.6201802492142;822814.800508972;353355.161004499;833713.115091202;0;175501.576958086;107765.914599913;344657.498273857;87.0786206896552;470.881146666667;4293.49970204762;70.3852410171741;87.9582027168235;375.448316570848;16.3021915541486;135.598790035724
12/13/2019 1:56:07 PM;12.008;6.004;12.4109333333333;337.917411666666;S;3047.88917233334;W;1606.52220726013;7480774.46300136;2729482.02489167;643667.684565453;91.7590641975403;822822.454303416;353355.161004499;833718.117907869;0;175501.576958086;107765.914599913;344657.498273857;86.5848498845265;469.823320554272;4259.5865461331;69.8292876415262;87.4594443278046;377.139224595367;17.1979281597265;136.82999935646
12/13/2019 2:01:07 PM;12.0986666666667;6.04933333333333;12.5193666666667;336.968215666667;S;3047.54240066666;W;1609.81879413128;7480908.62232427;2729482.02489167;643672.687498786;90.9907937049866;822830.069480203;353355.161004499;833723.120841203;0;175501.576958086;107765.914599913;344657.498273857;86.9026206896552;470.5324;4281.66275339868;70.1911926786668;87.7804249390456;375.773008513433;16.6247943985122;135.850864185484
12/13/2019 2:06:07 PM;11.9343333333334;5.96716666666669;12.4091333333333;336.022647666667;S;3047.199888;W;1605.03817856312;7481042.62630659;2729482.02489167;643677.690398787;92.433620095253;822837.727630074;353355.161004499;833728.123724537;0;175501.576958086;107765.914599913;344657.498273857;86.5599076212471;469.678963510392;4257.05622416224;69.7878069534794;87.4342501224717;376.889425222358;17.1571679753859;136.796172009458
12/13/2019 2:11:07 PM;11.9406666666667;5.97033333333334;12.4716666666667;335.085237;S;3046.85566933333;W;1607.42174506187;7481176.56258772;2729482.02489167;643682.693248787;88.483350276947;822845.315303563;353355.161004499;833733.126574537;0;175501.576958086;107765.914599913;344657.498273857;86.6535483870968;469.576606451613;4260.73467564909;69.8481094368703;87.5288367546432;377.067494748619;16.7583813703198;135.984507865093
12/13/2019 2:16:07 PM;11.979;5.9895;12.4077666666667;334.148008333333;S;3046.50586766667;W;1606.82361781597;7481310.6043996;2729482.02489167;643687.696182121;88.1923574209213;822852.588054386;353355.161004499;833738.129507871;0;175501.576958086;107765.914599913;344657.498273857;86.6027251732101;469.076634180138;4253.71777228946;69.7330782342534;87.4775001749597;377.658144276494;17.2261324281742;136.596347297986
12/13/2019 2:21:07 PM;12.1106666666666;6.05533333333332;12.5405;333.202562000001;S;3046.15231966667;W;1608.32037448883;7481444.5409952;2729482.02489167;643692.699082121;88.8809144496918;822860.01088343;353355.161004499;833743.132407871;0;175501.576958086;107765.914599913;344657.498273857;86.7886175115207;469.480966589862;4266.53482591188;69.9431938674078;87.6652702136573;376.895363883332;16.2771636078935;135.3320337939
12/13/2019 2:26:07 PM;12.194;6.09699999999999;12.6121;332.250393333333;S;3045.79525766667;W;1611.02991700172;7481578.85799489;2729482.02489167;643697.701965455;89.4052344560623;822867.449060646;353355.161004499;833748.135291205;0;175501.576958086;107765.914599913;344657.498273857;86.9455172413793;469.961873333333;4278.6142896406;70.1412178629607;87.823754789272;376.70516859661;15.8089353778237;134.816353471758
12/13/2019 2:31:07 PM;12.2323333333333;6.11616666666665;12.6324;331.291639666667;S;3045.43711166666;W;1607.85951897249;7481711.88845985;2729482.02489167;643702.621448788;102.711039074397;822875.216446882;353355.161004499;833753.054791205;0;175501.576958086;107765.914599913;344657.498273857;87.0070344827587;469.33796;4276.01821802967;70.0986593119618;87.885893416928;376.503096451564;15.6880005561052;135.419436130052
12/13/2019 2:36:07 PM;12.1913333333333;6.09566666666664;12.6179333333333;330.338157666667;S;3045.06948966667;W;1610.41799068451;7481844.89943031;2729482.02489167;643707.624365455;104.197736978531;822883.964943784;353355.161004499;833758.057707872;0;175501.576958086;107765.914599913;344657.498273857;87.1872935779816;471.469628440367;4304.26710902101;70.5617558855904;88.0679733110925;374.173986063928;16.0047612448744;135.892533908509
12/13/2019 2:41:07 PM;12.1843333333333;6.09216666666664;12.5852;329.383706;S;3044.70771;W;1609.81935203075;7481979.18920387;2729482.02489167;643712.627332122;108.217518925667;822892.723919042;353355.161004499;833763.060657872;0;175501.576958086;107765.914599913;344657.498273857;86.9826206896552;470.446253333333;4284.8548547222;70.2435222085608;87.8612330198537;376.016673909839;16.1446931177699;136.521036344157
12/13/2019 2:46:07 PM;12.172;6.08599999999999;12.5891666666667;328.429200666667;S;3044.34670666667;W;1609.22603309155;7482113.40563662;2729482.02489167;643717.630115456;108.824470639229;822901.902430932;353355.161004499;833767.980041206;0;175501.576958086;107765.914599913;344657.498273857;86.960275862069;470.284706666666;4282.27607317619;70.201247101249;87.8386624869383;375.374249927169;16.0249627721899;136.45977735533
12/13/2019 2:51:07 PM;12.189;6.09449999999999;12.5648;327.475094666666;S;3043.98581666667;W;1605.33106863499;7482247.40840122;2729482.02489167;643722.63304879;105.003139972687;822910.706661513;353355.161004499;833772.982957873;0;175501.576958086;107765.914599913;344657.498273857;86.8209655172414;469.266026666667;4266.12818601096;69.9365276395239;87.6979449669105;376.230050375729;16.0823088893432;136.115851542546
12/13/2019 2:56:07 PM;12.185;6.09249999999998;12.5571333333333;326.518437;S;3043.62946266667;W;1600.85058867931;7482381.05847994;2729482.02489167;643727.635882124;91.7780077457428;822918.943440945;353355.161004499;833777.985791207;0;175501.576958086;107765.914599913;344657.498273857;86.7228637413394;468.323940184758;4252.76961410631;69.7175346574805;87.5988522639792;376.626081777489;16.0227596568275;134.798150832187
12/13/2019 3:01:07 PM;12.1656666666666;6.08283333333332;12.5447;325.568742;S;3043.25839566667;W;1606.22402429581;7482514.7700852;2729482.02489167;643732.638732124;89.4418823719025;822926.553043282;353355.161004499;833782.988641207;0;175501.576958086;107765.914599913;344657.498273857;86.8954482758621;467.9688;4257.98463948989;69.8030268768835;87.7731800766283;377.058063039095;16.3673789052712;135.172261801802
12/13/2019 3:06:07 PM;12.1503333333333;6.07516666666665;12.5941;324.619252;S;3042.89023566667;W;1605.92294275761;7482648.72217165;2729482.02489167;643737.641615457;90.0991129875183;822934.013764541;353355.161004499;833787.991524541;0;175501.576958086;107765.914599913;344657.498273857;86.8533793103449;469.645453333333;4271.18621443442;70.0194461382692;87.7306861720655;376.19504898936;15.8663159987854;134.65968442758
12/13/2019 3:11:07 PM;12.1483333333333;6.07416666666665;12.4795333333333;323.672203666667;S;3042.519824;W;1603.8266980648;7482782.50336841;2729482.02489167;643742.644465458;91.3172578811646;822941.540209694;353355.161004499;833792.994374541;0;175501.576958086;107765.914599913;344657.498273857;86.7510138248847;468.555058064516;4256.25907764491;69.7747389777854;87.6272866918029;376.90815268591;16.7555627761037;135.8406558777
12/13/2019 3:16:07 PM;12.1093333333333;6.05466666666665;12.3382333333333;322.725643666667;S;3042.15427866666;W;1600.26437580585;7482916.09242003;2729482.02489167;643747.647232124;91.7083364725113;822949.239488217;353355.161004499;833797.997141207;0;175501.576958086;107765.914599913;344657.498273857;86.400138888889;467.947671990741;4233.51337006117;69.401858525593;87.2728675645341;378.186277296123;17.6310714472747;137.14572547476
12/13/2019 3:21:07 PM;12.2253333333333;6.11266666666666;12.4525666666667;321.774731;S;3041.78845233333;W;1599.08588111401;7483049.42730937;2729482.02489167;643752.650098792;92.9406487941742;822956.931548754;353355.161004499;833803.000024541;0;175501.576958086;107765.914599913;344657.498273857;86.547297921478;466.613509468822;4228.64352118819;69.3220249375112;87.4215130519981;378.323775947201;16.7218569021785;135.871155860089
12/13/2019 3:26:07 PM;12.217;6.11869782971618;12.4265551839465;320.820166333333;S;3041.418758;W;1602.34845757484;7483182.93155271;2729482.02489167;643757.652915459;93.914133310318;822964.765346642;353355.161004499;833808.002841208;0;175501.576958086;107765.914599913;344657.498273857;86.4945833333333;466.409128009259;4224.1478453507;69.2483253336179;87.368265993266;379.593979364296;16.8849623426813;136.513110593145
12/13/2019 3:31:07 PM;12.162;6.08099999999998;12.3494333333333;319.869717;S;3041.05341933334;W;1600.55738210678;7483316.49202001;2729482.02489167;643762.655998793;86.7408621311188;822972.271963854;353355.161004499;833813.005907875;0;175501.576958086;107765.914599913;344657.498273857;86.429376443418;466.806798152425;4224.64195100486;69.2564254263092;87.3024004478969;379.149093231172;17.6172325636061;136.633228791431
12/13/2019 3:36:07 PM;12.2076666666666;6.10383333333332;12.4504666666667;318.916898333333;S;3040.685216;W;1601.1495923996;7483449.95075856;2729482.02489167;643767.65881546;86.1705565452576;822979.479636723;353355.161004499;833818.008724542;0;175501.576958086;107765.914599913;344657.498273857;86.5650346420323;466.993556812933;4232.93519223049;69.3923802004999;87.4394289313458;378.277694716004;16.7727090493865;135.528953348322
12/13/2019 3:41:07 PM;12.2003333333333;6.10016666666666;12.4061333333333;317.966180333334;S;3040.31080033333;W;1599.39158678055;7483583.39103256;2729482.02489167;643772.661732127;86.5634161233902;822986.61942388;353355.161004499;833823.011641209;0;175501.576958086;107765.914599913;344657.498273857;86.3684722222222;466.411222453704;4218.04931538505;69.1483494325419;87.2408810325477;378.736003445978;16.9840762073667;135.896232286168
12/13/2019 3:46:07 PM;12.1983333333333;6.09916666666667;12.3555333333333;317.015793333333;S;3039.93707366667;W;1599.38577890396;7483716.70335186;2729482.02489167;643777.664548794;88.8998705148697;822993.960367806;353355.161004499;833828.014457876;0;175501.576958086;107765.914599913;344657.498273857;86.3876388888888;467.461324537037;4228.50308975663;69.3197227828956;87.260241301908;378.324067455241;17.4560426859076;136.641014360592
12/13/2019 3:51:07 PM;12.1613333333333;6.08066666666665;12.3383666666667;316.068855;S;3039.56164233332;W;1599.96511816978;7483850.15131149;2729482.02489167;643782.667415461;85.0283271074295;823001.186926453;353355.161004499;833833.01734121;0;175501.576958086;107765.914599913;344657.498273857;86.2929466357308;466.022383294664;4210.91179970853;69.0313409788283;87.1645925613443;380.205629594403;17.4927018645924;136.570694257124
12/13/2019 3:56:07 PM;12.1826666666666;6.09133333333331;12.3303666666667;315.12122918979;S;3039.18646770256;W;1599.40396606922;7483983.42704548;2729482.02489167;643787.670315461;88.2088494300842;823008.423742113;353355.161004499;833838.02024121;0;175501.576958086;107765.914599913;344657.498273857;86.2347222222221;464.665415740741;4195.82267780506;68.7839783246731;87.1057800224466;381.332140734258;17.4751407421936;136.869405057935
12/13/2019 4:01:07 PM;12.3166666666667;6.15833333333336;12.3855333333334;314.167397997775;S;3038.81149999999;W;1602.63505339622;7484117.02410591;2729482.02489167;643792.673148795;86.2549299001694;823015.671132123;353355.161004499;833843.023074544;0;175501.576958086;107765.914599913;344657.498273857;86.4781944444445;467.533321064814;4233.59478768976;69.4031932408157;87.3517115600449;378.823252805814;17.3268528219562;136.363350473175
12/13/2019 4:06:07 PM;12.318;6.15900000000002;12.4096666666666;313.206701331853;S;3038.43544217535;W;1602.33536660671;7484250.63808903;2729482.02489167;643797.676065462;87.9104286432266;823022.967640482;353355.161004499;833848.025974544;0;175501.576958086;107765.914599913;344657.498273857;86.6142857142857;468.078856682028;4245.19875310407;69.5934221820339;87.4891774891774;377.534279333616;17.2190581483141;136.208671798501
12/13/2019 4:11:07 PM;12.3136666666667;6.15683333333334;12.5396;312.244893999999;S;3038.06015533333;W;1600.26372849941;7484384.159945;2729482.02489167;643802.678898796;86.6027104854584;823030.234183412;353355.161004499;833853.028824545;0;175501.576958086;107765.914599913;344657.498273857;86.6476212471131;468.17357551963;4247.64126388193;69.6334633423266;87.5228497445588;376.842269851514;16.0453017612819;134.530354687837
12/13/2019 4:16:07 PM;12.231;6.1155;12.4012666666667;311.290146555556;S;3037.68776755555;W;1606.23689711094;7484517.85750269;2729482.02489167;643807.681898797;86.5425127744675;823037.436606384;353355.161004499;833858.031824545;0;175501.576958086;107765.914599913;344657.498273857;86.7572350230415;469.299502764977;4263.28877295562;69.8899798845183;87.6335707303449;376.866902230852;17.5283393118413;136.508265622603
12/13/2019 4:21:07 PM;12.1993333333333;6.09966666666665;12.4053333333333;310.332101888889;S;3037.33285944445;W;1603.83261859417;7484651.68754608;2729482.02489167;643812.68473213;90.3417885303497;823044.805374993;353355.161004499;833863.034641212;0;175501.576958086;107765.914599913;344657.498273857;86.4666512702078;469.534693533487;4251.16398718755;69.691212904714;87.3400517880888;377.406058784587;17.1358980071629;136.57478698692
12/13/2019 4:26:07 PM;12.3066666666667;6.15333333333335;12.4652666666667;309.370650666667;S;3036.97697333333;W;1604.72519338131;7484785.4391576;2729482.02489167;643817.687632131;90.5570501089096;823052.344683656;353355.161004499;833868.037541212;0;175501.576958086;107765.914599913;344657.498273857;86.7652534562212;469.241997235023;4263.18857179476;69.8883372425369;87.6416701577992;375.991843072805;16.9584564042113;135.99249913887
12/13/2019 4:31:07 PM;12.3426666666667;6.17133333333334;12.5326333333333;308.403306333334;S;3036.61724833334;W;1605.63061058521;7484919.21481616;2729482.02489167;643822.690465465;94.0388488769531;823060.013513473;353355.161004499;833873.040374545;0;175501.576958086;107765.914599913;344657.498273857;86.9095852534562;470.116828341014;4278.22175303459;70.1347828366327;87.7874598519761;375.367437513946;16.4983826140041;135.606621286402
12/13/2019 4:36:07 PM;12.3066666666667;6.15333333333334;12.6105333333333;307.436551777777;S;3036.25758077777;W;1604.74534749985;7485053.04349508;2729482.02489167;643827.693282132;94.2811578512192;823067.991523952;353355.161004499;833878.043191212;0;175501.576958086;107765.914599913;344657.498273857;86.8668965517241;470.058506666667;4275.5707280194;70.091323410154;87.7443399512366;375.325398375039;15.8074348832935;134.738452156528
12/13/2019 4:41:07 PM;12.1983333333333;6.09916666666665;12.5179666666667;306.478346222223;S;3035.89458022223;W;1605.031478405;7485186.89032432;2729482.02489167;643832.696115466;95.4871612787247;823075.863741458;353355.161004499;833883.046024546;0;175501.576958086;107765.914599913;344657.498273857;86.7883410138249;469.826347235023;4269.60526091751;69.9935288675001;87.6649909230553;375.650475837012;16.5040355941101;135.863245925917
