001;V1.19;3/16/2019 12:04:27 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/16/2019 1:39:28 PM;0;0;2.3088;3326.994029;S;6002.70195499999;W;0;2973593.5313629;1494620.74755832;338450.271801632;122.502876520157;357204.051859515;279574.616939131;443720.303906812;47.910833780648;72258.9093641053;96605.2481438761;205199.720416637;0;5.18532083333333;0;;33.4969696969697;;;73.8716968831095
3/16/2019 1:44:28 PM;0;0;2.28113333333333;3326.99319566667;S;6002.7011336667;W;0;2973593.5313629;1494620.74755832;338450.271801632;119.042798280716;357214.05982472;279574.616939131;443725.306723479;51.7283708209403;72263.0739969681;96605.2481438761;205204.723233303;0;5.21029387755102;0;;33.4969696969697;;;74.8525019325524
3/16/2019 1:49:28 PM;0;0;2.2965;3326.993098;S;6002.70006733334;W;0;2973593.5313629;1494620.74755832;338450.271801632;121.804457902908;357224.081713668;279574.616939131;443730.309573479;53.6528433639517;72267.4831203696;96605.2481438761;205209.726083304;0;5.1696125;0;;33.4969696969697;;;76.4414975627325
3/16/2019 1:54:28 PM;0;0;2.26576666666667;3326.99367766666;S;6002.70033999994;W;0;2973593.5313629;1494620.74755832;338450.271801632;121.315076351166;357234.283879702;279574.616939131;443735.312390145;53.9264107144146;72271.9791698993;96605.2481438761;205214.72889997;0;5.21438125;0;;33.4969696969697;;;77.3872374877085
3/16/2019 1:59:28 PM;0;0;2.27726666666667;3326.99247500002;S;6002.6993943333;W;0;2973593.5313629;1494620.74755832;338450.271801632;125.221710205078;357244.531485837;279574.616939131;443740.315323477;64.0969167393369;72276.7224331633;96605.2481438761;205219.731833303;0;5.13583958333333;0;;33.4969696969697;;;83.1221627476976
3/16/2019 2:04:28 PM;0;0;2.2835;3326.99278266665;S;6002.69958666668;W;0;2973593.5313629;1494620.74755832;338450.271801632;124.598264694214;357254.921681889;279574.616939131;443745.234840144;51.6536342658102;72281.7714395751;96605.2481438761;205223.484033303;0;5.21106326530612;0;;33.4969696969697;;;77.4355668736962
3/16/2019 2:09:28 PM;0;0;2.34586666666667;3326.99258366666;S;6002.70053900006;W;0;2973593.5313629;1494620.74755832;338450.271801632;119.164398908615;357265.018316169;279574.616939131;443750.237740143;0;72281.7714395751;96605.2481438761;205223.484033303;0;5.17589583333333;0;;33.4969696969697;;;50.8333890713951
3/16/2019 2:14:28 PM;0;0;2.34153333333334;3326.99321333333;S;6002.69978833336;W;0;2973593.5313629;1494620.74755832;338450.271801632;121.908588409424;357275.01163727;279574.616939131;443755.240623476;0;72281.7714395751;96605.2481438761;205223.484033303;0;5.22694791666666;0;;33.4969696969697;;;52.0653791848587
3/16/2019 2:19:28 PM;0;0;2.30046666666666;3326.99227266666;S;6002.700018;W;0;2973593.5313629;1494620.74755832;338450.271801632;120.586559772491;357285.165594027;279574.616939131;443760.243440142;0;72281.7714395751;96605.2481438761;205223.484033303;0;5.24491632653061;0;;33.4969696969697;;;52.4090560367361
3/16/2019 2:24:28 PM;0;0;2.2761;3326.99354066667;S;6002.70147599999;W;0;2973593.5313629;1494620.74755832;338450.271801632;127.689635753632;357295.547977257;279574.616939131;443765.246340142;22.6834762707891;72284.7471172034;96605.2481438761;205225.90204997;0;5.268575;0;;33.4969696969697;;;66.14030189464
3/16/2019 2:29:28 PM;0;0;2.294;3326.99398266665;S;6002.70169466658;W;0;2973593.5313629;1494620.74755832;338450.271801632;96.9244086742401;357305.007076843;279574.616939131;443770.249206808;49.5063574003854;72287.7254571285;96605.2481438761;205230.904916637;0;5.30627499999999;0;;33.4969696969697;;;63.9079501466509
3/16/2019 2:34:28 PM;0;0;2.26073333333333;3326.99403066667;S;6002.70110533335;W;0;2973593.5313629;1494620.74755832;338450.271801632;107.384773492813;357312.956540248;279574.616939131;443775.252106808;52.8610270979878;72292.0098383393;96605.2481438761;205235.907816637;0;5.32877959183673;0;;33.4969696969697;;;70.9199596242792
3/16/2019 2:39:28 PM;0;0;2.29760000000001;3326.99202799999;S;6002.70084133337;W;0;2973593.5313629;1494620.74755832;338450.271801632;118.135925531387;357322.726968866;279574.616939131;443780.255056807;54.2709227280504;72296.4862048229;96605.2481438761;205240.910766637;0;5.24344166666666;0;;33.4969696969697;;;75.0842388202611
3/16/2019 2:44:28 PM;0;0;2.27443333333333;3326.99196800001;S;6002.69923566669;W;0;2973593.5313629;1494620.74755832;338450.271801632;115.508136749268;357332.723826222;279574.616939131;443785.25799014;64.0855204481168;72301.275075253;96605.2481438761;205245.91369997;0;5.25757916666666;0;;33.4969696969697;;;79.0407203035825
3/16/2019 2:49:28 PM;0;0;2.27966666666667;3326.99225366667;S;6002.6999326667;W;0;2973593.5313629;1494620.74755832;338450.271801632;119.331557750702;357342.301086876;279574.616939131;443790.260940139;70.9599611652859;72307.0643945026;96605.2481438761;205250.91664997;0;5.34416734693877;0;;33.4969696969697;;;83.5424038216335
3/16/2019 2:54:28 PM;0;0;2.24220000000001;3326.99379133334;S;6002.70035566668;W;0;2973593.5313629;1494620.74755832;338450.271801632;105.752903223038;357351.650983789;279574.616939131;443795.263823472;25.4947101548966;72311.1136055968;96605.2481438761;205252.834483303;0;5.35732708333333;0;;33.4969696969697;;;58.5234868581501
3/16/2019 2:59:28 PM;0;0;2.24566666666667;3326.99205533334;S;6002.69949399995;W;0;2973593.5313629;1494620.74755832;338450.271801632;101.494463682175;357360.510342884;279574.616939131;443800.266706805;0;72311.1136055968;96605.2481438761;205252.834483303;0;5.31727083333333;0;;33.4969696969697;;;45.1903977602347
3/16/2019 3:04:28 PM;0;0;2.22333333333333;3326.99248366666;S;6002.70014900003;W;0;2973593.5313629;1494620.74755832;338450.271801632;95.442681312561;357368.342431432;279574.616939131;443805.269606804;0;72311.1136055968;96605.2481438761;205252.834483303;0;5.40602291666666;0;;33.4969696969697;;;42.9018081756148
3/16/2019 3:09:28 PM;0;0;2.2842;3326.99263600001;S;6002.70153100001;W;0;2973593.5313629;1494620.74755832;338450.271801632;106.939841508865;357377.027847458;279574.616939131;443810.272506804;0;72311.1136055968;96605.2481438761;205252.834483303;0;5.28877142857143;0;;33.4969696969697;;;46.9353155534019
3/16/2019 3:14:28 PM;0;0;2.34366666666667;3326.99314866663;S;6002.69932899997;W;0;2973593.5313629;1494620.74755832;338450.271801632;105.784256458282;357385.820384171;279574.616939131;443815.27527347;37.6829482147708;72313.7164997928;96605.2481438761;205256.83674997;0;5.44686458333333;0;;33.4969696969697;;;61.2521710404212
3/16/2019 3:19:28 PM;0;0;2.28759999999999;3326.99259299998;S;6002.70009366666;W;0;2973593.5313629;1494620.74755832;338450.271801632;122.116724252701;357395.237422645;279574.616939131;443820.278190136;49.9637237948182;72317.3353216578;96605.2481438761;205261.83964997;0;5.32748124999999;0;;33.4969696969697;;;75.2305979201115
3/16/2019 3:24:28 PM;0;0;2.28113333333333;3326.99224933334;S;6002.69939800001;W;0;2973593.5313629;1494620.74755832;338450.271801632;124.599723815918;357405.624221336;279574.616939131;443825.281056802;52.7607988710462;72321.6356686084;96605.2481438761;205266.842516637;0;5.39417755102041;0;;33.4969696969697;;;77.8280152641973
3/16/2019 3:29:28 PM;0;0;2.32206666666667;3326.99139700001;S;6002.70015700002;W;0;2973593.5313629;1494620.74755832;338450.271801632;119.790365695953;357415.820722818;279574.616939131;443830.283973468;53.5958862580229;72326.0812453469;96605.2481438761;205271.845433303;0;5.38010416666666;0;;33.4969696969697;;;74.70696576272
3/16/2019 3:34:28 PM;0;0;2.29826666666666;3326.99157933333;S;6002.70016566667;W;0;2973593.5313629;1494620.74755832;338450.271801632;103.211259841919;357425.022442876;279574.616939131;443835.286873468;56.9703769314154;72330.5711746854;96605.2481438761;205276.848333303;0;5.36518125;0;;33.4969696969697;;;69.7007531216282
3/16/2019 3:39:28 PM;0;0;2.25733333333334;3326.99219766665;S;6002.69999866666;W;0;2973593.5313629;1494620.74755832;338450.271801632;105.345894098282;357433.784784544;279574.616939131;443840.289690134;68.4640106125853;72335.9766937336;96605.2481438761;205281.85114997;0;5.32877959183673;0;;33.4969696969697;;;77.0343254861085
3/16/2019 3:44:28 PM;0;0;2.31723333333333;3326.99307366667;S;6002.700684;W;0;2973593.5313629;1494620.74755832;338450.271801632;107.639100551605;357442.687475948;279574.616939131;443845.2925568;6.13475088248497;72339.0370970866;96605.2481438761;205282.351416636;0;5.39895416666666;0;;33.4969696969697;;;49.10511054084
3/16/2019 3:49:28 PM;0;0;2.2482;3326.99337699998;S;6002.700616;W;0;2973593.5313629;1494620.74755832;338450.271801632;117.842781543732;357451.920121238;279574.616939131;443850.295440133;0;72339.0370970866;96605.2481438761;205282.351416636;0;5.43194166666666;0;;33.4969696969697;;;52.3987407822177
3/16/2019 3:54:28 PM;0.000666666666666667;0.000333333333333333;2.37646666666667;3326.99483233334;S;6002.69947066665;W;0;2973593.5313629;1494620.74755832;338450.271801632;109.955427646637;357461.733121896;279574.616939131;443855.298373466;0;72339.0370970866;96605.2481438761;205282.351416636;0;5.5065081632653;0;;33.4969696969697;;;46.3851682293041
3/16/2019 3:59:28 PM;0;0;2.3305;3326.99273533334;S;6002.69995433331;W;0;2973593.5313629;1494620.74755832;338450.271801632;104.245927333832;357470.553040554;279574.616939131;443860.301240132;0;72339.0370970866;96605.2481438761;205282.351416636;0;5.49791666666667;0;;33.4969696969697;;;44.7352398569211
3/16/2019 4:04:28 PM;0;0;2.32776666666666;3326.99327233332;S;6002.700619;W;0;2973593.5313629;1494620.74755832;338450.271801632;109.301776885986;357479.287782764;279574.616939131;443865.304190131;44.5672013482726;72341.1425240603;96605.2481438761;205287.104166636;0;5.46021666666666;0;;33.4969696969697;;;66.072955297492
3/16/2019 4:09:28 PM;0;0;2.27286666666666;3326.99216000001;S;6002.69987400001;W;0;2973593.5313629;1494620.74755832;338450.271801632;108.254005908966;357488.620847131;279574.616939131;443870.307056797;49.6305987312292;72345.0448638779;96605.2481438761;205292.107033303;0;5.45418979591836;0;;33.4969696969697;;;69.460418485457
3/16/2019 4:14:28 PM;0;0;2.28410000000001;3326.99324299999;S;6002.69959799996;W;0;2973593.5313629;1494620.74755832;338450.271801632;104.201731681824;357497.348900452;279574.616939131;443875.31009013;51.7957959654617;72349.2932604286;96605.2481438761;205297.110066636;0;5.44765;0;;33.4969696969697;;;68.3399503760558
3/16/2019 4:19:28 PM;0;0;2.2432;3326.99405499999;S;6002.70001233333;W;0;2973593.5313629;1494620.74755832;338450.271801632;104.397085905075;357506.082348747;279574.616939131;443880.312773463;52.110505581408;72353.636601284;96605.2481438761;205302.11274997;0;5.55446666666667;0;;33.4969696969697;;;69.7770185724252
3/16/2019 4:24:28 PM;0;0;2.29793333333332;3326.9927453333;S;6002.701221;W;0;2973593.5313629;1494620.74755832;338450.271801632;115.965896844864;357515.150476122;279574.616939131;443885.315690129;62.2383301309574;72358.2596084974;96605.2481438761;205307.115666636;0;5.50105833333333;0;;33.4969696969697;;;77.4924826311352
3/16/2019 4:29:28 PM;0;0;2.2492;3326.99504866669;S;6002.70081999999;W;0;2973593.5313629;1494620.74755832;338450.271801632;110.184488054049;357524.579810357;279574.616939131;443890.235223462;40.495134543333;72362.7274541032;96605.2481438761;205310.284166636;0;5.49881428571429;0;;33.4969696969697;;;66.7262957336009
3/16/2019 4:34:28 PM;0;0;2.26176666666667;3326.99501833335;S;6002.70036966668;W;0;2973593.5313629;1494620.74755832;338450.271801632;106.062755584717;357533.538429122;279574.616939131;443895.238073461;0;72362.7274541032;96605.2481438761;205310.284166636;0;5.47278333333333;0;;33.4969696969697;;;47.0060393416263
3/16/2019 4:39:28 PM;0;0;2.29783333333333;3326.99406400001;S;6002.70004466665;W;0;2973593.5313629;1494620.74755832;338450.271801632;107.593989372253;357542.419435462;279574.616939131;443900.241006794;0;72362.7274541032;96605.2481438761;205310.284166636;0;5.48220833333333;0;;33.4969696969697;;;46.8979524274939
3/16/2019 4:44:28 PM;0;0;2.33703333333333;3326.99508799999;S;6002.70018033335;W;0;2973593.5313629;1494620.74755832;338450.271801632;104.254900217056;357551.243774563;279574.616939131;443905.24382346;0;72362.7274541032;96605.2481438761;205310.284166636;0;5.4680387755102;0;;33.4969696969697;;;44.6415014325282
3/16/2019 4:49:28 PM;0;0;2.29909999999999;3326.99308833334;S;6002.69914866668;W;0;2973593.5313629;1494620.74755832;338450.271801632;106.300427913666;357559.916551551;279574.616939131;443910.246690126;10.8513405640314;72364.7664899978;96605.2481438761;205311.451466636;0;5.44372291666666;0;;33.4969696969697;;;51.0076253282356
3/16/2019 4:54:28 PM;0;0;2.25179999999999;3326.992406;S;6002.6986933333;W;0;2973593.5313629;1494620.74755832;338450.271801632;114.780213832855;357569.09623905;279574.616939131;443915.249540126;48.1136704895783;72367.1952064621;96605.2481438761;205316.454316636;0;5.4900625;0;;33.4969696969697;;;72.3365799518378
3/16/2019 4:59:28 PM;0;0;2.23796666666667;3326.99348100001;S;6002.69952433333;W;0;2973593.5313629;1494620.74755832;338450.271801632;117.608377933502;357579.156218736;279574.616939131;443920.252456792;51.4654798907145;72371.3591254813;96605.2481438761;205321.457233303;0;5.49265918367347;0;;33.4969696969697;;;75.5814189396678
3/16/2019 5:04:28 PM;0;0;2.21026666666667;3326.99323199999;S;6002.70120333331;W;0;2973593.5313629;1494620.74755832;338450.271801632;106.203653812408;357588.31345193;279574.616939131;443925.255240125;52.8590730993367;72375.7217922305;96605.2481438761;205326.460016636;0;5.53011875;0;;33.4969696969697;;;71.9818671527583
3/16/2019 5:09:28 PM;0;0;2.22566666666666;3326.99343033333;S;6002.70049933333;W;0;2973593.5313629;1494620.74755832;338450.271801632;107.506721019745;357597.187087939;279574.616939131;443930.258056791;56.3253681575731;72380.1745022538;96605.2481438761;205331.462833303;0;5.44136666666666;0;;33.4969696969697;;;73.6455742087782
3/16/2019 5:14:28 PM;0.0436666666666666;0.0218333333333333;2.1796;3326.99350099999;S;6002.69955899999;W;0;2973593.5313629;1494620.74755832;338450.271801632;105.024676322937;357605.962419299;279574.616939131;443935.261006791;68.0204375104318;72385.4733419074;96605.2481438761;205336.465783303;0;5.4303387755102;0;;33.4969696969697;;;79.4261155247124
3/16/2019 5:19:28 PM;0.100000000000001;0.0500000000000003;2.19506666666667;3326.99157999999;S;6002.69988166665;W;0;2973593.5313629;1494620.74755832;338450.271801632;103.290606737137;357614.812399286;279574.616939131;443940.263840123;17.6076634901295;72389.0497055003;96605.2481438761;205337.883216636;0;5.45550416666666;0;;33.4969696969697;;;55.0210060558091
3/16/2019 5:24:28 PM;0.100000000000001;0.0500000000000003;2.24453333333333;3326.99403133333;S;6002.70092933333;W;0;2973593.5313629;1494620.74755832;338450.271801632;96.455819606781;357622.881883994;279574.616939131;443945.26675679;0;72389.0497055003;96605.2481438761;205337.883216636;0;5.44922083333333;0;;33.4969696969697;;;42.9996414617244
3/16/2019 5:29:28 PM;0.0843333333333336;0.0421666666666668;2.25146666666666;3326.99156866668;S;6002.69936633334;W;0;2973593.5313629;1494620.74755832;338450.271801632;111.004965305328;357631.548967669;279574.616939131;443950.269623456;0;72389.0497055003;96605.2481438761;205337.883216636;0;5.48958163265306;0;;33.4969696969697;;;49.3235987760484
3/16/2019 5:34:28 PM;0.0453333333333332;0.0226666666666666;2.22536666666667;3326.99316899999;S;6002.70087566665;W;0;2973593.5313629;1494620.74755832;338450.271801632;158.210889101028;357642.805603205;279574.616939131;443955.272490122;0;72389.0497055003;96605.2481438761;205337.883216636;0;5.50262916666667;0;;33.4969696969697;;;71.1730615425056
3/16/2019 5:39:28 PM;0;0;2.27073333333334;3326.99312;S;6002.70046133334;W;0;2973593.5313629;1494620.74755832;338450.271801632;158.358718156815;357656.307190385;279574.616939131;443960.275373455;21.1655063846025;72390.6523669717;96605.2481438761;205340.13449997;0;5.46335833333333;0;;33.4969696969697;;;79.1578079772637
3/16/2019 5:44:28 PM;0;0;2.23346666666667;3326.99374533332;S;6002.70071033333;W;0;2973593.5313629;1494620.74755832;338450.271801632;144.49224114418;357668.730082883;279574.616939131;443965.278190121;49.0301799595347;72393.5446008031;96605.2481438761;205345.137333303;0;5.419375;0;;33.4969696969697;;;86.6616123226095
3/16/2019 5:49:28 PM;0;0;2.23133333333333;3326.99058233333;S;6002.70010133337;W;0;2973593.5313629;1494620.74755832;338450.271801632;150.385551452637;357681.009920925;279574.616939131;443970.281056787;52.1483972416131;72397.778647464;96605.2481438761;205350.140183303;0;5.46265306122449;0;;33.4969696969697;;;90.7949698788644
3/16/2019 5:54:28 PM;0;0;2.26806666666666;3326.99263499996;S;6002.70023333333;W;0;2973593.5313629;1494620.74755832;338450.271801632;153.06391954422;357693.596809117;279574.616939131;443975.283906787;53.3329227637137;72402.1881735494;96605.2481438761;205355.143033303;0;5.4288;0;;33.4969696969697;;;90.9980604963348
3/16/2019 5:59:28 PM;0;0;2.29049999999999;3326.99328299996;S;6002.69995533335;W;0;2973593.5313629;1494620.74755832;338450.271801632;145.319402217865;357706.181733677;279574.616939131;443980.286706786;52.4105900115487;72406.6130619671;96605.2481438761;205360.145833303;0;5.48613541666666;0;;33.4969696969697;;;86.3886195995664
3/16/2019 6:04:28 PM;0;0;2.2836;3326.99370366663;S;6002.69994333339;W;0;2973593.5313629;1494620.74755832;338450.271801632;143.033351898193;357718.189236087;279574.616939131;443985.289540119;56.2572643156495;72411.0578805288;96605.2481438761;205365.06524997;0;5.38879183673469;0;;33.4969696969697;;;87.2957628758823
3/16/2019 6:09:28 PM;0;0;2.24696666666667;3326.993006;S;6002.70041366667;W;0;2973593.5313629;1494620.74755832;338450.271801632;158.189277648926;357730.543395629;279574.616939131;443990.292423452;0;72411.0578805288;96605.2481438761;205365.06524997;0;5.44058125;0;;33.4969696969697;;;70.4749937018328
3/16/2019 6:14:28 PM;0;0;2.30033333333333;3326.99304799998;S;6002.70033066666;W;0;2973593.5313629;1494620.74755832;338450.271801632;162.233873605728;357744.196717984;279574.616939131;443995.295240119;0;72411.0578805288;96605.2481438761;205365.06524997;0;5.48142291666667;0;;33.4969696969697;;;70.5353511420421
3/16/2019 6:19:28 PM;0;0;2.25653333333333;3326.99357866665;S;6002.70047166664;W;0;2973593.5313629;1494620.74755832;338450.271801632;161.549806594849;357757.572430406;279574.616939131;444000.298073452;0;72411.0578805288;96605.2481438761;205365.06524997;0;5.47727142857143;0;;33.4969696969697;;;71.669299604628
3/16/2019 6:24:28 PM;0;0;2.3152;3326.99328066665;S;6002.69990866674;W;0;2973593.5313629;1494620.74755832;338450.271801632;146.814368963242;357770.911209717;279574.616939131;444005.300956785;0;72411.0578805288;96605.2481438761;205365.06524997;0;5.4335125;0;;33.4969696969697;;;63.4095547213502
3/16/2019 6:29:28 PM;0;0;2.2483;3326.99354;S;6002.69938766667;W;0;2973593.5313629;1494620.74755832;338450.271801632;123.148934841156;357781.718304399;279574.616939131;444010.303790118;35.9877991748584;72414.9592702491;96605.2481438761;205368.900749969;0;5.48377916666666;0;;33.4969696969697;;;70.8749365139117
3/16/2019 6:34:28 PM;0;0;2.29296666666666;3326.99281966667;S;6002.69960033332;W;0;2973593.5313629;1494620.74755832;338450.271801632;121.388608217239;357791.939204514;279574.616939131;444015.306740117;50.1793627420815;72418.5414568696;96605.2481438761;205373.903699969;0;5.46034489795918;0;;33.4969696969697;;;74.860167764534
3/16/2019 6:39:28 PM;0;0;2.25016666666667;3326.99287966667;S;6002.69932033333;W;0;2973593.5313629;1494620.74755832;338450.271801632;116.676288843155;357801.743194034;279574.616939131;444020.30962345;52.6805926118443;72422.8466043622;96605.2481438761;205378.906583303;0;5.43743958333333;0;;33.4969696969697;;;75.3793425761963
3/16/2019 6:44:28 PM;0;0;2.24176666666668;3326.992693;S;6002.69978333336;W;0;2973593.5313629;1494620.74755832;338450.271801632;113.438304662704;357811.454417251;279574.616939131;444025.312540117;53.2622185736876;72427.2753365136;96605.2481438761;205383.909499969;0;5.5419;0;;33.4969696969697;;;74.4601804884338
3/16/2019 6:49:28 PM;0;0;2.2467;3326.99469733333;S;6002.698243;W;0;2973593.5313629;1494620.74755832;338450.271801632;113.046798706055;357820.840387682;279574.616939131;444030.31542345;51.888469201699;72431.6689951148;96605.2481438761;205388.912383303;0;5.49713125;0;;33.4969696969697;;;73.4604636579576
3/16/2019 6:54:28 PM;0;0;2.22296666666667;3326.99518266665;S;6002.69783666666;W;0;2973593.5313629;1494620.74755832;338450.271801632;121.57715678215;357830.51921757;279574.616939131;444035.318290116;46.7821083236747;72435.8261830326;96605.2481438761;205392.497733303;0;5.43880204081632;0;;33.4969696969697;;;75.7928873639937
3/16/2019 6:59:28 PM;0;0;2.28826666666667;3326.99452900001;S;6002.69801966669;W;0;2973593.5313629;1494620.74755832;338450.271801632;125.055429490946;357840.909890688;279574.616939131;444040.237673449;0;72435.8261830326;96605.2481438761;205392.497733303;0;5.45314791666666;0;;33.4969696969697;;;54.6133802093438
3/16/2019 7:04:28 PM;0;0;2.2597;3326.99513933334;S;6002.69879933336;W;0;2973593.5313629;1494620.74755832;338450.271801632;124.60728764534;357850.988630791;279574.616939131;444045.240490115;0;72435.8261830326;96605.2481438761;205392.497733303;0;5.5042;0;;33.4969696969697;;;55.1493372472331
3/16/2019 7:09:28 PM;0;0;2.28283333333333;3326.99539100999;S;6002.70000332962;W;0;2973593.5313629;1494620.74755832;338450.271801632;127.835623025894;357861.557323546;279574.616939131;444050.243406781;0;72435.8261830326;96605.2481438761;205392.497733303;0;5.39802448979592;0;;33.4969696969697;;;56.0017351151227
3/16/2019 7:14:28 PM;0.00633333333333333;0.00316666666666667;2.23543333333334;3326.99471211111;S;6002.69917533333;W;0;2973593.5313629;1494620.74755832;338450.271801632;126.134229898453;357872.224670906;279574.616939131;444055.246290114;5.67562741674659;72437.9628452529;96605.2481438761;205393.081383303;0;5.43037083333333;0;;33.4969696969697;;;59.0371221468644
3/16/2019 7:19:28 PM;0.000333333333333333;0.000166666666666667;2.24156666666666;3326.99637877778;S;6002.70023999998;W;0;2973593.5313629;1494620.74755832;338450.271801632;128.835990428925;357882.819983169;279574.616939131;444060.24925678;46.6689617265828;72440.1163229098;96605.2481438761;205398.084349969;0;5.37382083333333;0;;33.4969696969697;;;78.3440596940368
3/16/2019 7:24:28 PM;0;0;2.30343333333333;3326.99405722221;S;6002.69992799999;W;0;2973593.5313629;1494620.74755832;338450.271801632;125.984208583832;357893.506620692;279574.616939131;444065.252073446;50.0918282500362;72444.1517801652;96605.2481438761;205403.087166636;0;5.38340612244898;0;;33.4969696969697;;;76.423016585547
3/16/2019 7:29:28 PM;0;0;2.20183333333333;3326.9917742222;S;6002.69986744446;W;0;2973593.5313629;1494620.74755832;338450.271801632;115.544053316116;357903.741718283;279574.616939131;444070.255023446;51.6720830910718;72448.4106010261;96605.2481438761;205408.090116636;0;5.41701875;0;;33.4969696969697;;;76.0540772066871
3/16/2019 7:34:28 PM;0;0;2.28453333333332;3326.99410644444;S;6002.69962788888;W;0;2973593.5313629;1494620.74755832;338450.271801632;97.5938522815704;357912.495873814;279574.616939131;444075.257923445;51.8880000445541;72452.7386046976;96605.2481438761;205413.093016636;0;5.41387708333333;0;;33.4969696969697;;;65.4866827305088
3/16/2019 7:39:28 PM;0;0;2.31493333333333;3326.99279599999;S;6002.69936977777;W;0;2973593.5313629;1494620.74755832;338450.271801632;92.3292517662048;357920.385526251;279574.616939131;444080.260723445;60.8046226211803;72457.2687712149;96605.2481438761;205418.095816636;0;5.51266326530612;0;;33.4969696969697;;;66.2105442059504
3/16/2019 7:44:28 PM;0;0;2.29749999999999;3326.99487966666;S;6002.70083011115;W;0;2973593.5313629;1494620.74755832;338450.271801632;89.2471182346344;357927.996461128;279574.616939131;444085.263623444;29.1755259786971;72461.2571238425;96605.2481438761;205420.513916636;0;5.51283958333333;0;;33.4969696969697;;;51.5226512720552
3/16/2019 7:49:28 PM;0;0;2.26173333333333;3326.99510611112;S;6002.70039677773;W;0;2973593.5313629;1494620.74755832;338450.271801632;86.0893249511719;357935.275634098;279574.616939131;444090.266473444;0;72461.2571238425;96605.2481438761;205420.513916636;0;5.55053958333333;0;;33.4969696969697;;;38.1077352696387
3/16/2019 7:54:28 PM;0;0;2.2999;3326.99482611112;S;6002.70082477779;W;0;2973593.5313629;1494620.74755832;338450.271801632;86.0120558738708;357942.436746823;279574.616939131;444095.269373443;0;72461.2571238425;96605.2481438761;205420.513916636;0;5.44034081632653;0;;33.4969696969697;;;37.4382749167191
3/16/2019 7:59:28 PM;0.00233333333333333;0.00116666666666667;2.30313333333334;3326.99516133332;S;6002.70074322222;W;0;2973593.5313629;1494620.74755832;338450.271801632;87.2503066062927;357949.635298688;279574.616939131;444100.272190109;0;72461.2571238425;96605.2481438761;205420.513916636;0;5.38324583333333;0;;33.4969696969697;;;37.9174257226255
3/16/2019 8:04:28 PM;0;0;2.28849498327759;3326.99554477777;S;6002.6992678889;W;0;2973593.5313629;1494620.74755832;338450.271801632;86.9836163520813;357956.920776715;279574.616939131;444105.275006776;25.2799952366755;72463.4456454437;96605.2481438761;205423.265466636;0;5.4052375;0;;33.4969696969697;;;49.031423948998
3/16/2019 8:09:28 PM;0;0;2.28576666666666;3326.99335577778;S;6002.70044711111;W;0;2973593.5313629;1494620.74755832;338450.271801632;94.4761741161346;357964.430271851;279574.616939131;444110.277856775;48.6148168034848;72466.501968731;96605.2481438761;205428.268316636;0;5.42330208333333;0;;33.4969696969697;;;62.6557850145578
3/16/2019 8:14:28 PM;0;0;2.2683;3326.99404677779;S;6002.69949388893;W;0;2973593.5313629;1494620.74755832;338450.271801632;99.0721392631531;357972.435065369;279574.616939131;444115.280706775;51.7174046175203;72470.7028251642;96605.2481438761;205433.271166636;0;5.42264489795918;0;;33.4969696969697;;;66.5589144799533
3/16/2019 8:19:28 PM;0;0;2.2814;3326.99365200002;S;6002.69999922223;W;0;2973593.5313629;1494620.74755832;338450.271801632;112.279515266418;357981.291680375;279574.616939131;444120.283673441;52.8417001367099;72475.0723272972;96605.2481438761;205438.274133302;0;5.39738333333333;0;;33.4969696969697;;;72.4613544886938
3/16/2019 8:24:28 PM;0;0;2.2199;3326.99288511113;S;6002.70051744445;W;0;2973593.5313629;1494620.74755832;338450.271801632;129.709210395813;357991.428682116;279574.616939131;444125.286590107;52.7082546534951;72479.4667734282;96605.2481438761;205443.277049969;0;5.37146458333333;0;;33.4969696969697;;;82.2108126959493
3/16/2019 8:29:28 PM;0;0;2.18366666666667;3326.99368377778;S;6002.70093399999;W;0;2973593.5313629;1494620.74755832;338450.271801632;128.65992307663;358002.167705719;279574.616939131;444130.289440107;67.2944872683319;72484.548000161;96605.2481438761;205448.279899969;0;5.40494897959183;0;;33.4969696969697;;;89.7940345443857
3/16/2019 8:34:28 PM;0;0;2.17196666666666;3326.99401722223;S;6002.69907833333;W;0;2973593.5313629;1494620.74755832;338450.271801632;126.05073094368;358012.764395488;279574.616939131;444135.29232344;3.94343994997693;72487.4542807269;96605.2481438761;205448.613433302;0;5.41387708333333;0;;33.4969696969697;;;59.8815359108441
