001;V1.19;8/19/2019 12:03:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/19/2019 11:08:17 AM;11.164;5.58199999999998;13.2472;2427.41279455555;N;8005.23408833334;W;1639.50679948774;4476297.87067716;2236686.84607783;476479.957772018;87.7031176777209;625540.610869277;318379.4369693;666961.973447055;0;135902.483039403;102413.398763804;286227.767896797;88.919191011236;461.255348764045;4294.62955294124;70.4037631629711;89.8173646578141;381.845941490492;12.7433207572704;130.385610163667
8/19/2019 11:13:17 AM;11.1119999999999;5.55599999999997;13.2204666666666;2426.904431;N;8006.08313888888;W;1643.5012114048;4476433.69067557;2236686.84607783;476484.960722018;86.4810901880264;625547.865179393;318379.4369693;666966.976413723;0;135902.483039403;102413.398763804;286227.767896797;88.9271460674157;462.752335280898;4308.99785934376;70.6393091695699;89.8254000680966;381.563977289129;13.0062973994188;130.836263054922
8/19/2019 11:18:17 AM;11.186;5.59299999999999;13.1610333333333;2426.38090811112;N;8006.92513922225;W;1639.44011449814;4476570.54311015;2236686.84607783;476489.963555351;87.344366312027;625555.111092392;318379.4369693;666971.979230389;0;135902.483039403;102413.398763804;286227.767896797;88.7401351351352;462.505213288288;4297.63530564494;70.4530377974579;89.6365001365002;381.614286945464;13.2712984556554;131.242399316534
8/19/2019 11:23:17 AM;11.1723333333333;5.58616666666664;13.2442666666667;2425.84219655556;N;8007.75956800001;W;1637.25988805294;4476707.04097837;2236686.84607783;476494.966422018;88.7716394662857;625562.412702173;318379.4369693;666976.982113723;0;135902.483039403;102413.398763804;286227.767896797;88.931191011236;462.799777977528;4309.63837835274;70.6498094811925;89.8294858699354;379.912540544139;12.8009020398956;130.317829104337
8/19/2019 11:28:17 AM;11.1173333333333;5.55866666666664;13.3149666666667;2425.30649766666;N;8008.59091044446;W;1642.26840019226;4476843.92145947;2236686.84607783;476499.969255351;87.3865646123886;625569.746721656;318379.4369693;666981.98493039;0;135902.483039403;102413.398763804;286227.767896797;88.8945945945946;462.453672972972;4304.63577898194;70.5677996554415;89.7925197925197;381.566418413477;12.1478439021946;129.902441199313
8/19/2019 11:33:17 AM;11.0943333333333;5.54716666666664;13.2212666666667;2424.80117411111;N;8009.43968411111;W;1642.88023352623;4476980.80116906;2236686.84607783;476504.972138684;87.4823445081711;625577.089521485;318379.4369693;666986.987813724;0;135902.483039403;102413.398763804;286227.767896797;88.9713707865169;462.31281258427;4307.0456965809;70.6073065013262;89.8700715015321;381.600445098701;13.0463090046127;130.873363003072
8/19/2019 11:38:17 AM;11.052;5.52599999999999;13.1922333333333;2424.31511422222;N;8010.29826344444;W;1641.00108861923;4477117.71845679;2236686.84607783;476509.974972018;87.3344975709915;625584.432201526;318379.4369693;666991.990663724;0;135902.483039403;102413.398763804;286227.767896797;88.8047191011236;462.360255280899;4299.43354264682;70.4825170925708;89.7017364657813;381.880373265586;13.0803968868962;131.005338155038
8/19/2019 11:43:17 AM;11.0919999999999;5.55525876460765;13.1435785953177;2423.83132344444;N;8011.15886155557;W;1636.94672226906;4477254.4076485;2236686.84607783;476514.977872018;96.0459727048874;625592.074251567;318379.4369693;666996.993563724;0;135902.483039403;102413.398763804;286227.767896797;88.722934537246;462.35935282167;4295.46804273832;70.4175088973496;89.6191257951979;381.275081414545;13.4004383081993;131.858384008867
8/19/2019 11:48:17 AM;11.0969999999999;5.54849999999997;13.1525333333333;2423.34876022222;N;8012.0212008889;W;1641.32825732231;4477390.97114602;2236686.84607783;476519.980722017;93.8019579648972;625599.925336664;318379.4369693;667001.996397058;0;135902.483039403;102413.398763804;286227.767896797;88.7975730337078;462.749878426966;4302.70008500265;70.5360669672564;89.6945182158665;381.771262251147;13.4173336984932;131.930477327767
8/19/2019 11:53:17 AM;11.0939999999999;5.54699999999997;13.1665333333333;2422.84360433334;N;8012.86945533333;W;1640.99378228188;4477527.9404528;2236686.84607783;476524.983638684;91.6606485843658;625607.569987764;318379.4369693;667006.999330392;0;135902.483039403;102413.398763804;286227.767896797;88.7532432432433;462.410793468469;4297.39841384012;70.4491543252479;89.6497406497405;381.82784758773;13.2595171998117;131.59206290262
8/19/2019 11:58:17 AM;11.1486666666666;5.57433333333332;13.2075;2422.31686411111;N;8013.70657566666;W;1643.1892812252;4477664.85917498;2236686.84607783;476529.986538684;93.7909770011902;625615.389783026;318379.4369693;667012.002230392;0;135902.483039403;102413.398763804;286227.767896797;88.9565393258427;462.37169235955;4306.88757466308;70.604714338739;89.8550902281237;381.605432836209;13.1753271795749;131.533432974387
8/19/2019 12:03:17 PM;11.038;5.519;13.2740333333333;2421.78386711111;N;8014.53536422227;W;1641.62729680538;4477801.71605635;2236686.84607783;476534.989622018;92.1005433797836;625623.190352338;318379.4369693;667017.005297059;0;135902.483039403;102413.398763804;286227.767896797;89.0255730337079;462.158115505618;4308.23443409497;70.6267940015569;89.9248212461694;380.801057604692;12.688434539964;130.615936588161
8/19/2019 12:08:17 PM;10.9313333333334;5.4656666666667;13.2665666666667;2421.24591377778;N;8015.34999622222;W;1644.12740707397;4477938.74760455;2236686.84607783;476539.992305351;91.7271655797958;625630.826568912;318379.4369693;667022.007997059;0;135902.483039403;102413.398763804;286227.767896797;89.0669058295965;461.551632735425;4304.57871538452;70.5668641866317;89.9665715450469;381.855421398733;12.7895276671211;130.839756006202
8/19/2019 12:13:17 PM;10.9000000000001;5.45000000000003;13.2570666666667;2420.70334366667;N;8016.15065644445;W;1641.62103116512;4478075.72742562;2236686.84607783;476544.995272018;89.9081021547318;625638.37083028;318379.4369693;667027.010947059;0;135902.483039403;102413.398763804;286227.767896797;89.0191011235955;462.25630494382;4308.8429028024;70.6367688984;89.9182839632277;381.043863896328;12.7902998451918;130.620481974869
8/19/2019 12:18:17 PM;10.8906666666667;5.44533333333336;13.2503;2420.15895288889;N;8016.94797900004;W;1638.85556638241;4478212.57422817;2236686.84607783;476549.998155351;89.3028366565704;625645.868687206;318379.4369693;667032.01384706;0;135902.483039403;102413.398763804;286227.767896797;88.5689390519186;462.523173363431;4289.53211327622;70.3201985782986;89.4635747999179;382.088892369142;12.3032257119913;130.422045379451
8/19/2019 12:23:17 PM;10.8613333333334;5.4306666666667;13.2115;2419.65818433333;N;8017.77532700001;W;1641.00104928017;4478349.26427427;2236686.84607783;476555.001022018;88.7159514427185;625653.24623907;318379.4369693;667037.016713727;0;135902.483039403;102413.398763804;286227.767896797;88.9139325842697;461.852448988764;4299.9899393946;70.491638350731;89.8120531154238;381.512201024899;13.0513366328938;130.91678692213
8/19/2019 12:28:17 PM;10.8;5.40000000000002;13.2005;2419.17799866667;N;8018.61278277779;W;1644.44259524345;4478486.1860389;2236686.84607783;476560.003905351;88.8165682554245;625660.63844783;318379.4369693;667042.019580394;0;135902.483039403;102413.398763804;286227.767896797;88.9041891891893;462.108174549549;4301.89760410461;70.5229115426984;89.802211302211;382.237165234887;13.1688056131151;131.313816534127
8/19/2019 12:33:17 PM;10.8103333333334;5.40516666666669;13.2414666666667;2418.70513888889;N;8019.45409333333;W;1643.8144415617;4478623.29411293;2236686.84607783;476565.006805351;88.4246814250946;625667.956413222;318379.4369693;667047.022480394;0;135902.483039403;102413.398763804;286227.767896797;88.9593707865168;461.442493258427;4298.36016812133;70.4649207888742;89.8579502894109;382.139108082627;12.8696860717023;130.821031040065
8/19/2019 12:38:17 PM;10.7866666666667;5.39333333333333;13.2473;2418.2447211111;N;8020.30477111111;W;1641.64869368076;4478760.28615273;2236686.84607783;476570.009705351;89.2312145233154;625675.484748131;318379.4369693;667052.025397061;0;135902.483039403;102413.398763804;286227.767896797;89.0260089686098;461.279110762332;4300.05068885021;70.4926342434461;89.9252615844544;382.109515335347;12.8992085935664;130.663202645398
8/19/2019 12:43:17 PM;10.6916666666666;5.34583333333331;13.1963666666667;2417.78057966666;N;8021.14232744445;W;1641.93432569504;4478897.14298716;2236686.84607783;476575.012488684;92.8354793787003;625682.996314991;318379.4369693;667057.028163729;0;135902.483039403;102413.398763804;286227.767896797;88.9022972972975;461.068537612613;4292.1263586211;70.3627271905099;89.8003003003002;382.509911710429;13.1769242292017;131.455931551074
8/19/2019 12:48:17 PM;10.6156666666666;5.3078333333333;13.1872666666667;2417.30839244445;N;8021.96618077777;W;1640.67997097969;4479034.0264604;2236686.84607783;476580.015355351;88.9785039424896;625690.609777977;318379.4369693;667062.031047062;0;135902.483039403;102413.398763804;286227.767896797;89.0000448430495;460.908704035874;4295.33593722345;70.4153432331714;89.899035194999;382.16502246345;13.3810724564522;131.161819483966
8/19/2019 12:53:17 PM;10.6376666666666;5.31883333333332;13.2291;2416.82344111111;N;8022.77919944442;W;1641.93386971951;4479170.85732802;2236686.84607783;476585.018305351;85.8827608823776;625697.934676876;318379.4369693;667067.033980396;0;135902.483039403;102413.398763804;286227.767896797;88.9860674157304;460.941972808989;4294.98598486901;70.409606309328;89.8849165815458;382.055584186975;12.9928210941469;130.596843717082
8/19/2019 12:58:17 PM;10.6103333333333;5.31402337228712;13.2422073578595;2416.33411044445;N;8023.59061977777;W;1643.18801343441;4479307.83022641;2236686.84607783;476590.021088685;88.946927189827;625705.135198317;318379.4369693;667072.036780397;0;135902.483039403;102413.398763804;286227.767896797;88.9539775280899;461.077946966291;4294.71038101799;70.4050882134097;89.8525025536261;382.442206635949;12.8393967534247;130.800732219686
8/19/2019 1:03:17 PM;10.5526666666667;5.27633333333333;13.2385666666666;2415.83746133334;N;8024.39129466669;W;1642.5679153204;4479444.8146171;2236686.84607783;476595.023955351;88.8792854547501;625712.693480864;318379.4369693;667077.039647064;0;135902.483039403;102413.398763804;286227.767896797;88.936179775281;460.968998202247;4292.83800149685;70.3743934671615;89.834525025536;382.717860456919;12.8696569872371;130.794671138454
8/19/2019 1:08:17 PM;10.5006666666667;5.25033333333333;13.2381333333333;2415.34301422222;N;8025.18647677778;W;1641.00051283836;4479581.80006573;2236686.84607783;476600.026755351;86.6444599628448;625719.956040608;318379.4369693;667082.042447064;0;135902.483039403;102413.398763804;286227.767896797;88.761891891892;461.641594594594;4290.67540858626;70.338941124365;89.6584766584763;382.514289876422;12.6431409220356;130.514240209275
8/19/2019 1:13:17 PM;10.4976666666667;5.24883333333333;13.1405333333333;2414.86528388889;N;8025.99103577777;W;1639.76718127728;4479718.42687343;2236686.84607783;476605.029655351;87.8173184394836;625727.183518398;318379.4369693;667087.045347064;0;135902.483039403;102413.398763804;286227.767896797;88.6703837471785;461.56118510158;4285.51105504735;70.2542795909401;89.5660441890689;382.588768680486;13.3849942874815;131.474703690935
8/19/2019 1:18:17 PM;10.4896666666667;5.24483333333333;13.0774;2414.39437166667;N;8026.79693622223;W;1639.12659466267;4479855.19337839;2236686.84607783;476610.032538685;91.0765528678894;625734.66006847;318379.4369693;667092.048213731;0;135902.483039403;102413.398763804;286227.767896797;88.6286486486487;461.720306081081;4284.96990757789;70.245408320949;89.5238875238873;382.553413095469;13.864173960686;132.290922124281
8/19/2019 1:23:17 PM;10.5;5.25;13.2253666666667;2413.915395;N;8027.60068188888;W;1641.6281157732;4479991.97112053;2236686.84607783;476615.035422018;90.2409303188324;625742.263025647;318379.4369693;667097.051097065;0;135902.483039403;102413.398763804;286227.767896797;88.8291891891893;461.892843018018;4296.26472130851;70.4305692017789;89.7264537264535;382.149291716795;12.8689648769834;130.954730512187
8/19/2019 1:28:17 PM;10.5313333333333;5.26566666666665;13.1958333333333;2413.42919911111;N;8028.40278533333;W;1642.26839482784;4480128.8194003;2236686.84607783;476620.038305352;90.1578140258789;625749.707909448;318379.4369693;667102.053980398;0;135902.483039403;102413.398763804;286227.767896797;88.8675675675676;461.264764414415;4292.27383078998;70.3651447670488;89.7652197652196;382.837730623464;13.1360989603136;131.295533960935
8/19/2019 1:33:17 PM;10.5556666666666;5.27783333333332;13.2378;2412.93551411111;N;8029.2020548889;W;1641.96266591549;4480265.77012475;2236686.84607783;476625.041238685;94.8189926147461;625757.474998776;318379.4369693;667107.056930399;0;135902.483039403;102413.398763804;286227.767896797;88.8795505617977;461.154956629213;4291.83588759531;70.3579653704149;89.7773237997955;382.765945423982;12.7870095553968;131.192994592903
8/19/2019 1:38:17 PM;10.5003333333333;5.25016666666667;13.2364666666667;2412.44333188889;N;8030.00268222222;W;1644.57943136409;4480401.63327891;2236686.84607783;476629.960705352;94.896549491559;625765.319867836;318379.4369693;667111.976380399;0;135902.483039403;102413.398763804;286227.767896797;88.970157303371;460.740256629213;4292.33969821601;70.3662245609183;89.8688457609804;383.140023777049;12.9285358334075;131.412489290479
8/19/2019 1:43:17 PM;10.512;5.25599999999999;13.1811;2411.94280966667;N;8030.79143355555;W;1643.81485641003;4480537.67963609;2236686.84607783;476634.963605352;96.4628183841705;625773.205707486;318379.4369693;667116.979280399;0;135902.483039403;102413.398763804;286227.767896797;88.7597297297298;461.887918243243;4292.85732750935;70.3747102870385;89.6562926562925;382.878553140103;13.1443709543282;132.039982681301
8/19/2019 1:48:17 PM;10.5366666666667;5.26833333333333;13.2087;2411.456307;N;8031.59128966666;W;1640.69446921349;4480674.49132796;2236686.84607783;476639.966555352;101.548161506653;625781.54196661;318379.4369693;667121.9822304;0;135902.483039403;102413.398763804;286227.767896797;88.852584269663;462.812316404494;4305.95841771218;70.5894822575767;89.7500851208714;380.995504808309;13.007796433589;131.904398573475
8/19/2019 1:53:17 PM;10.5026666666667;5.25133333333333;13.2164;2410.97882755555;N;8032.40110344444;W;1641.64190948009;4480811.43706293;2236686.84607783;476644.969455352;91.6615122556686;625789.533656785;318379.4369693;667126.9851304;0;135902.483039403;102413.398763804;286227.767896797;88.8878378378379;462.723856306306;4306.84059681311;70.6039442100509;89.7856947856947;381.159214743537;12.9600227991361;131.136072939387
8/19/2019 1:58:17 PM;10.4996666666667;5.24983333333333;13.2156666666666;2410.50189788889;N;8033.20870111111;W;1642.56233274937;4480948.37027251;2236686.84607783;476649.972322019;93.7553071975708;625797.215636164;318379.4369693;667131.987997067;0;135902.483039403;102413.398763804;286227.767896797;88.8852134831462;462.816552359551;4307.56964702241;70.6158958528263;89.7830439223696;381.092267577943;12.9835370231288;131.380673682746
8/19/2019 2:03:17 PM;10.4896666666667;5.24483333333334;13.2369666666667;2410.03078633333;N;8034.01904899998;W;1642.57570624352;4481085.22718285;2236686.84607783;476654.975222019;93.5903996229172;625805.135693216;318379.4369693;667136.990897067;0;135902.483039403;102413.398763804;286227.767896797;89.057393258427;461.846264494382;4306.85291413686;70.6041461333912;89.9569628873002;381.594191005423;13.038973177902;131.176440848991
8/19/2019 2:08:17 PM;10.4086666666667;5.20433333333336;13.2325;2409.54138688889;N;8034.81299377778;W;1640.3883433342;4481222.14054593;2236686.84607783;476659.978038685;88.0464452505112;625812.655326464;318379.4369693;667141.993713734;0;135902.483039403;102413.398763804;286227.767896797;88.8610786516855;463.013270112359;4308.23529796012;70.6268081632805;89.7586653047326;380.947050166791;12.8137731689609;130.618630959108
8/19/2019 2:13:17 PM;10.3973333333334;5.1986666666667;13.1797;2409.04752655556;N;8035.59733422222;W;1642.58864879608;4481359.01370737;2236686.84607783;476664.980855352;91.3721179962158;625820.17588665;318379.4369693;667146.996530401;0;135902.483039403;102413.398763804;286227.767896797;88.9137977528091;462.644911460674;4307.36941234434;70.6126133171204;89.8119169220292;381.247931543697;13.3350622519667;131.55233109197
8/19/2019 2:18:17 PM;10.3583333333334;5.17916666666668;13.1871666666667;2408.55656455555;N;8036.38078766666;W;1640.08179008961;4481495.83836589;2236686.84607783;476669.983805352;93.0783587694168;625827.701953147;318379.4369693;667151.999480401;0;135902.483039403;102413.398763804;286227.767896797;88.6576523702032;462.125153273137;4290.13008423959;70.330001380977;89.5531842123263;382.158411095513;12.9510419189567;131.424695776663
8/19/2019 2:23:17 PM;10.3196666666667;5.15983333333336;13.1246666666667;2408.08392011111;N;8037.17537188888;W;1641.01451396942;4481632.70289387;2236686.84607783;476674.986622019;95.4474413394928;625835.757128514;318379.4369693;667157.002297069;0;135902.483039403;102413.398763804;286227.767896797;88.8111910112362;462.108385393258;4297.41444923099;70.449417200508;89.708273748723;382.148429846721;13.6772447790012;132.299792330334
8/19/2019 2:28:17 PM;10.2863333333333;5.14316666666666;13.1682;2407.60734066667;N;8037.96424955555;W;1641.94794595242;4481769.54972556;2236686.84607783;476679.989555352;93.0499112606049;625843.547813251;318379.4369693;667162.005230403;0;135902.483039403;102413.398763804;286227.767896797;88.8071621621623;462.227218243243;4298.32468947593;70.4643391717366;89.704204204204;382.069764482964;13.3061984725321;131.763391127654
8/19/2019 2:33:17 PM;10.3033333333334;5.15166666666668;13.1697;2407.12277777778;N;8038.74295811111;W;1639.76843476295;4481906.28422361;2236686.84607783;476684.992472019;93.9802694320679;625851.241171098;318379.4369693;667167.00814707;0;135902.483039403;102413.398763804;286227.767896797;88.6572460496615;459.868004063205;4269.17511675465;69.9864773238468;89.5527737875366;384.187448904133;13.0813319768809;131.643122208273
8/19/2019 2:38:17 PM;10.4446666666667;5.22233333333333;13.1787333333333;2406.64689322223;N;8039.53756044444;W;1638.82692039013;4482043.09615466;2236686.84607783;476689.995305352;92.2414183616638;625859.141319612;318379.4369693;667172.010980403;0;135902.483039403;102413.398763804;286227.767896797;88.8102471910113;459.051550786517;4268.93642804184;69.9825643941284;89.7073203949607;383.891965038755;13.2263191490309;131.359193471363
8/19/2019 2:43:17 PM;10.5766666666666;5.2883333333333;13.2172333333333;2406.17601254162;N;8040.34157957824;W;1640.08119821548;4482179.74674165;2236686.84607783;476694.998255352;94.0516930818558;625866.81856177;318379.4369693;667177.013930404;0;135902.483039403;102413.398763804;286227.767896797;88.8875675675676;462.313656531532;4303.01342561882;70.5412036986692;89.7854217854217;381.313613169862;12.9751073497981;131.201212847156
8/19/2019 2:48:17 PM;10.5683333333333;5.28416666666666;13.1918;2405.69775333333;N;8041.13808566667;W;1644.45600628853;4482316.66761365;2236686.84607783;476700.001222019;102.646703124046;625874.884217068;318379.4369693;667182.01689707;0;135902.483039403;102413.398763804;286227.767896797;88.9248539325843;463.618249213483;4316.95682825222;70.7697840697086;89.8230847803881;380.658647968029;13.230261950801;132.432353853824
8/19/2019 2:53:17 PM;10.487;5.24350000000001;13.2249666666667;2405.21171966666;N;8041.92858666666;W;1642.26190209389;4482453.7156732;2236686.84607783;476705.003988686;114.352664351463;625884.10400691;318379.4369693;667187.019680404;0;135902.483039403;102413.398763804;286227.767896797;88.9794606741573;462.576288988764;4309.89905484833;70.6540828663661;89.8782431052095;380.962276738454;13.0554653458549;132.833975112333
8/19/2019 2:58:17 PM;10.5093333333333;5.25466666666665;13.1849333333333;2404.72283;N;8042.71632800003;W;1633.00531983376;4482590.43200599;2236686.84607783;476710.006872019;107.406849861145;625893.399887133;318379.4369693;667192.022547071;0;135902.483039403;102413.398763804;286227.767896797;87.6539726027397;460.550516210046;4227.45764978232;69.302584422661;88.5393662653937;386.700237858989;11.6415455181107;131.996019890577
8/19/2019 3:03:17 PM;10.6873333333333;5.35258764607678;13.1071906354515;2404.36669799999;N;8043.58793433333;W;1639.46921646595;4482726.56469888;2236686.84607783;476715.009655352;110.076268315315;625902.384950606;318379.4369693;667197.025330404;0;135902.483039403;102413.398763804;286227.767896797;88.6304054054053;461.650934684685;4284.52262001874;70.238075738012;89.5256620256618;382.850041208761;13.6094772566155;133.489717219493
8/19/2019 3:08:17 PM;10.6136666666666;5.30683333333332;13.0862666666667;2404.050114;N;8044.481843;W;1644.75559294224;4482863.5686847;2236686.84607783;476720.012472019;107.922520637512;625911.522371386;318379.4369693;667202.028147071;0;135902.483039403;102413.398763804;286227.767896797;88.8241891891891;462.468277477477;4301.38510546977;70.5145099257339;89.7214032214032;382.307667101635;14.0574069240261;133.943746425327
8/19/2019 3:13:17 PM;10.5716666666666;5.28583333333331;13.1609;2403.69497366667;N;8045.35622366667;W;1642.88089156151;4483000.60003514;2236686.84607783;476725.015355353;104.613561630249;625920.330595422;318379.4369693;667207.031047072;0;135902.483039403;102413.398763804;286227.767896797;88.6604054054056;460.428062162162;4274.52883715835;70.0742432321041;89.5559650559649;384.358917575259;13.1738930390378;132.772561213094
8/19/2019 3:18:17 PM;10.5713333333333;5.28566666666665;13.2039;2403.34544866666;N;8046.23978933332;W;1641.62087023258;4483137.55800827;2236686.84607783;476730.018238686;105.953764915466;625929.178074934;318379.4369693;667212.033913738;0;135902.483039403;102413.398763804;286227.767896797;88.847972972973;460.902368918919;4287.94238589657;70.2941374737141;89.7454272454272;382.670990938109;13.0457960065547;132.358767974365
8/19/2019 3:23:17 PM;10.5216666666667;5.26083333333334;13.1708666666667;2402.99813866667;N;8047.12236466666;W;1644.45509076118;4483274.5424505;2236686.84607783;476735.021038686;104.536757469177;625937.995564998;318379.4369693;667217.036713739;0;135902.483039403;102413.398763804;286227.767896797;88.8255405405405;461.423206306306;4291.71468506554;70.3559784436974;89.7227682227681;383.283142068366;13.3063772297526;132.796367919891
8/19/2019 3:28:17 PM;10.4716666666667;5.23583333333334;13.1562333333333;2402.65356766666;N;8048.00031433333;W;1641.62717700005;4483411.59186891;2236686.84607783;476740.023888686;97.4529200792313;625946.489647502;318379.4369693;667222.039563739;0;135902.483039403;102413.398763804;286227.767896797;88.8520449438203;461.438511460674;4293.11703206614;70.3789677387893;89.7495403472931;382.340316911425;13.4553058127156;132.190264949642
8/19/2019 3:33:17 PM;10.3986666666667;5.19933333333336;13.0459333333333;2402.30717;N;8048.86922166668;W;1639.45480763912;4483548.35938623;2236686.84607783;476745.026788686;91.9230079650879;625954.238786414;318379.4369693;667227.042463739;0;135902.483039403;102413.398763804;286227.767896797;88.4720361990951;461.548561764706;4275.77448089992;70.0946636213102;89.3656931303989;383.798542932944;13.922140443909;132.711232674811
8/19/2019 3:38:17 PM;10.3870000000001;5.19350000000003;12.9911333333333;2401.96797466667;N;8049.738154;W;1638.82811486721;4483685.07189414;2236686.84607783;476750.029638686;86.8304228782654;625961.669422226;318379.4369693;667232.045330406;0;135902.483039403;102413.398763804;286227.767896797;88.477381489842;462.54734221219;4285.30045917807;70.2508271996406;89.3710924139816;382.368722059157;14.4393168795785;132.836606599706
8/19/2019 3:43:17 PM;10.4306666666667;5.21533333333335;13.0359333333333;2401.62146633333;N;8050.604825;W;1640.37360906601;4483821.7111046;2236686.84607783;476755.032555352;90.9625142812729;625969.098948237;318379.4369693;667237.048247073;0;135902.483039403;102413.398763804;286227.767896797;88.5166591422122;463.068334085778;4292.03640881425;70.3612526035124;89.4107668103153;382.22788772011;14.0597288463002;132.818927346865
8/19/2019 3:48:17 PM;10.4436666666667;5.22183333333335;13.0502;2401.26848833333;N;8051.47264933334;W;1640.69489121437;4483958.54552318;2236686.84607783;476760.035455352;88.037046790123;625976.594302898;318379.4369693;667242.051130407;0;135902.483039403;102413.398763804;286227.767896797;88.5594582392776;463.688299097066;4299.85398420732;70.4894095771692;89.4539982214924;381.75033660093;13.9817058357795;132.457886834092
8/19/2019 3:53:17 PM;10.4206666666667;5.21033333333335;13.0282333333333;2400.91192133333;N;8052.336524;W;1640.38732588291;4484095.30098784;2236686.84607783;476765.038238685;90.6319713592529;625983.998044115;318379.4369693;667247.053913741;0;135902.483039403;102413.398763804;286227.767896797;88.5669074492099;463.241260496614;4296.05147449079;70.4270733523079;89.4615226759695;381.769271329375;14.2368626261841;132.861778780627
8/19/2019 3:58:17 PM;10.4986666666667;5.25809682804674;13.0952173913044;2400.553183;N;8053.20542533334;W;1639.43319439888;4484232.05730787;2236686.84607783;476770.041138685;91.9115978479385;625991.691341914;318379.4369693;667252.056830408;0;135902.483039403;102413.398763804;286227.767896797;88.5361625282166;462.653889390519;4289.13769821631;70.3137327576444;89.4304672002188;382.042688532356;13.588875377863;132.208713257413
8/19/2019 4:03:17 PM;10.4806666666667;5.24033333333334;13.1326;2400.19338266667;N;8054.07612000001;W;1637.9365361343;4484367.65442521;2236686.84607783;476774.960555352;91.1908076981367;625999.074235518;318379.4369693;667256.976230408;0;135902.483039403;102413.398763804;286227.767896797;88.7600000000001;464.13471936937;4313.72743341849;70.716843170795;89.6565656565655;379.740934039473;13.5525765705826;131.666915947141
8/19/2019 4:08:17 PM;10.4426666666667;5.22133333333336;13.0764666666667;2361.03227166667;N;8054.94430033332;W;1639.46083545685;4484503.08395198;2236686.84607783;476779.963438685;96.2975656986237;626006.81042999;318379.4369693;667261.979130408;0;135902.483039403;102413.398763804;286227.767896797;88.6265011286682;463.337255079007;4299.83589694347;70.489113064647;89.5217183117859;381.439839589083;13.8465589317694;132.749776982382
8/19/2019 4:13:17 PM;10.4183333333334;5.20916666666669;13.0761333333333;2359.47291366667;N;8055.81026999999;W;1637.60209143162;4484639.63146538;2236686.84607783;476784.966272018;106.337435245514;626015.398779337;318379.4369693;667266.981963742;0;135902.483039403;102413.398763804;286227.767896797;88.5887133182843;461.558887358916;4281.50404306603;70.1885908699348;89.4835488063477;382.582200015953;13.8377903563876;133.36505993786
8/19/2019 4:18:17 PM;10.382;5.19100000000002;13.0890666666666;2359.11954333333;N;8056.673561;W;1641.30608797073;4484776.35528681;2236686.84607783;476789.969105352;105.72049498558;626024.259448612;318379.4369693;667271.984780409;0;135902.483039403;102413.398763804;286227.767896797;88.5617607223477;460.237174717833;4267.9620825801;69.9665915177066;89.4563239619673;384.412550973247;13.660205465317;133.475474666549
8/19/2019 4:23:17 PM;10.3133333333334;5.15666666666669;13.1144666666667;2358.762901;N;8057.53126900001;W;1636.35542571545;4484913.01852874;2236686.84607783;476794.972022019;103.79406273365;626033.007409953;318379.4369693;667276.987697076;0;135902.483039403;102413.398763804;286227.767896797;88.5058239277652;461.198992776523;4274.17142170829;70.0683839624308;89.3998221492576;383.07189577523;13.3856678292879;132.684068667554
8/19/2019 4:28:17 PM;10.288;5.144;13.0873666666667;2358.41559066667;N;8058.38881633333;W;1638.81411194801;4485049.56733242;2236686.84607783;476799.974905352;102.717180848122;626041.680185439;318379.4369693;667281.990597077;0;135902.483039403;102413.398763804;286227.767896797;88.4959367945825;462.785116027088;4288.39067588004;70.3014864898367;89.3898351460428;382.30262057737;13.5996801597742;133.059193926381
8/19/2019 4:33:17 PM;10.2873333333334;5.14366666666668;13.0617666666667;2358.06537333334;N;8059.24190366668;W;1638.82705450058;4485186.23131392;2236686.84607783;476804.977805352;94.2119300365448;626049.824186421;318379.4369693;667286.993480411;0;135902.483039403;102413.398763804;286227.767896797;88.3755203619909;463.739597058824;4291.3818088121;70.350521455936;89.2682023858494;381.532341759866;13.6846727101388;132.697149560635
8/19/2019 4:38:17 PM;10.2083333333333;5.10416666666665;13.0387666666667;2357.7153;N;8084.35680233333;W;1639.13407981396;4485322.8722417;2236686.84607783;476809.980672019;92.2056412696838;626057.547747951;318379.4369693;667291.996347078;0;135902.483039403;102413.398763804;286227.767896797;88.4471945701357;463.761858823529;4295.07195206704;70.4110156076564;89.3406005758946;381.440305584719;13.9579218194052;132.778992053964
