001;V1.19;1/3/2020 12:01:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/3/2020 1:11:39 PM;0.256;0.128;0.350133333333333;5439.43697800001;N;1946.86571733333;E;1194.98609125614;7945942.30753761;3033789.40844681;673860.187934151;61.4825195074081;847425.056096572;367697.884671974;863910.205576248;0;175588.061434518;110017.530403001;347683.336206889;0;-1.47108541666667;0;;37.7316017316017;;;
1/3/2020 1:16:39 PM;0.241;0.1205;0.384;5439.44473233333;N;1946.856576;E;1194.49009716511;7945942.30753761;3033889.00736268;673865.190850818;63.4127461910248;847425.056096572;367703.172062722;863915.208492915;0;175588.061434518;110017.530403001;347683.336206889;0;-1.43024375;0;;37.7316017316017;;;
1/3/2020 1:21:39 PM;0.268333333333333;0.134166666666667;0.368166666666667;5439.44233366666;N;1946.859687;E;1194.3251645565;7945942.30753761;3033988.59285373;673870.193784152;63.5554718971252;847425.056096572;367708.471438174;863920.211426249;3.5368830460418;175588.061434518;110017.825296517;347683.753090222;0;-1.48645714285714;0;;37.7316017316017;;;
1/3/2020 1:26:39 PM;0.261666666666667;0.130833333333333;0.437266666666666;5439.44180633335;N;1946.86206433334;E;1193.49881708622;7945942.30753761;3034088.10842745;673875.196667485;63.7034296989441;847425.056096572;367713.783158784;863925.214309583;43.946406691181;175588.061434518;110021.489608077;347688.755973555;0;-1.50014583333333;0;;37.7316017316017;;;
1/3/2020 1:31:39 PM;0.190333333333334;0.095166666666667;0.387533333333334;5439.43909133333;N;1946.86650466667;E;1195.15125453472;7945942.30753761;3034187.76112854;673880.199517486;60.5699443817139;847425.056096572;367718.833574942;863930.21717625;46.0430160414476;175588.061434518;110025.32872542;347693.758840221;0;-1.47658333333333;0;;37.7316017316017;;;
1/3/2020 1:36:39 PM;0.233;0.1165;0.4323;5439.44371666666;N;1946.85946266667;E;1196.14324271679;7945942.30753761;3034287.49688098;673885.202384153;59.5514559745789;847425.056096572;367723.799090443;863935.220042917;46.3398081460401;175588.061434518;110029.192590219;347698.761706887;0;-1.45337346938775;0;;37.7316017316017;;;
1/3/2020 1:41:39 PM;0.321;0.1605;0.492866666666667;5439.44231599999;N;1946.86122400001;E;1196.96872830391;7945942.30753761;3034387.30347609;673890.20535082;59.2529726028442;847425.056096572;367728.739773618;863940.222992918;44.8955930504472;175588.061434518;110032.936097486;347703.764656887;0;-1.52842083333333;0;;37.7316017316017;;;
1/3/2020 1:46:39 PM;0.299333333333333;0.149666666666667;0.432433333333333;5439.44174133332;N;1946.86278466667;E;1195.81253707409;7945942.30753761;3034487.01198927;673895.208234154;58.4577941894531;847425.056096572;367733.614062442;863945.225876251;38.1364999745972;175588.061434518;110036.115976052;347708.267256886;0;-1.56769166666667;0;;37.7316017316017;;;
1/3/2020 1:51:39 PM;0.267666666666667;0.133833333333333;0.442199999999999;5439.444436;N;1946.85773833333;E;1195.15163719654;7945942.30753761;3034586.66605553;673900.211150821;57.8451991081238;847425.056096572;367738.437334043;863950.228792918;0;175588.061434518;110036.115976052;347708.267256886;0;-1.50107551020408;0;;37.7316017316017;;;
1/3/2020 1:56:39 PM;0.297666666666666;0.148833333333333;0.463266666666667;5439.443216;N;1946.860937;E;1195.48180639744;7945942.30753761;3034686.34798022;673905.214084155;60.2943706512451;847425.056096572;367743.464725891;863955.231726252;0;175588.061434518;110036.115976052;347708.267256886;0;-1.56690625;0;;37.7316017316017;;;
1/3/2020 2:01:39 PM;0.161666666666667;0.0808333333333336;0.500366666666667;5439.44401866668;N;1946.85995633333;E;1194.98612523079;7945942.30753761;3034785.98627045;673910.216900822;60.7119959592819;847425.056096572;367748.52692763;863960.234542919;0;175588.061434518;110036.115976052;347708.267256886;0;-1.51349791666667;0;;37.7316017316017;;;
1/3/2020 2:06:39 PM;0.264;0.132;0.507366666666667;5439.44687299999;N;1946.85527900001;E;1194.65565741062;7945942.30753761;3034885.59965791;673915.219850823;62.2878009080887;847425.056096572;367753.720619244;863965.237492919;0;175588.061434518;110036.115976052;347708.267256886;0;-1.48286666666667;0;;37.7316017316017;;;
1/3/2020 2:11:39 PM;0.278666666666666;0.139333333333333;0.5237;5439.44782366667;N;1946.85320233334;E;1194.49033856392;7945942.30753761;3034985.19528277;673920.222600823;62.9214423894882;847425.056096572;367758.966963069;863970.24024292;23.2727393685747;175588.061434518;110038.056449344;347710.935406886;0;-1.51569387755102;0;;37.7316017316017;;;
1/3/2020 2:16:39 PM;0.249666666666667;0.124833333333333;0.587699999999999;5439.43926200002;N;1946.863975;E;1194.65564131737;7945942.30753761;3035084.80764692;673925.225500824;64.2067497968674;847425.056096572;367764.320634583;863975.24314292;45.0819085309003;175588.061434518;110041.815453963;347715.938306885;0;-1.27865833333333;0;;37.7316017316017;;;
1/3/2020 2:21:39 PM;0.333666666666666;0.166833333333333;0.558866666666668;5439.43762233334;N;1946.86399533334;E;1195.31673252583;7945942.30753761;3035184.47350427;673930.228317491;61.8940132856369;847425.056096572;367769.481393584;863980.245959587;45.9715239083122;175588.061434518;110045.648572438;347720.941123551;0;0.187697872340426;0;;37.7316017316017;;;
1/3/2020 2:26:39 PM;0.343333333333333;0.171666666666667;0.6159;5439.45380866666;N;1946.84138766667;E;1195.64764738083;7945942.30753761;3035284.16760727;673935.231167491;64.3002015352249;847425.056096572;367774.842797686;863985.248809587;45.2961990758571;175588.061434518;110049.425408212;347725.943973551;0;-3.21515434782609;0;;37.7316017316017;;;
1/3/2020 2:31:39 PM;0.329333333333333;0.164666666666667;0.552766666666666;5439.44631799999;N;1946.85329666666;E;1195.48182070255;7945942.30753761;3035383.84790787;673940.234017492;60.4700964689255;847425.056096572;367779.884817672;863990.251659587;43.0235430302102;175588.061434518;110053.012748417;347730.94682355;0;-1.35405833333333;0;;37.7316017316017;;;
1/3/2020 2:36:39 PM;0.268333333333333;0.134166666666667;0.5683;5439.44326566667;N;1946.85774600001;E;1195.81249952316;7945942.30753761;3035483.55708455;673945.236934159;61.1274164915085;847425.056096572;367784.981748162;863995.254592921;10.5236500876083;175588.061434518;110053.890210361;347732.197540217;0;3.94357708333333;0;;37.7316017316017;;;
1/3/2020 2:41:39 PM;0.242333333333333;0.121166666666667;0.582266666666666;5439.44305166667;N;1946.85677200001;E;1195.81247985363;7945942.30753761;3035583.26425968;673950.239750826;58.2176649570465;847425.056096572;367789.835982826;864000.257392921;0;175588.061434518;110053.890210361;347732.197540217;0;3.48378775510204;0;;37.7316017316017;;;
1/3/2020 2:46:39 PM;0.453;0.2265;0.5341;5439.44447033334;N;1946.85682;E;1195.64762413502;7945942.30753761;3035682.95931662;673955.242650826;59.0918773412704;847425.056096572;367794.76313845;864005.260292922;0;175588.061434518;110053.890210361;347732.197540217;0;1.24959791666667;0;;37.7316017316017;;;
1/3/2020 2:51:39 PM;0.231666666666667;0.115833333333333;0.544433333333334;5439.43740400001;N;1946.86740833334;E;1194.98599648476;7945942.30753761;3035782.59924065;673960.245550827;64.6520429849625;847425.056096572;367800.153892235;864010.263192922;0;175588.061434518;110053.890210361;347732.197540217;0;-5.80737083333333;0;;37.7316017316017;;;
1/3/2020 2:56:39 PM;0.235666666666667;0.117833333333333;0.541933333333334;5439.44215700001;N;1946.861727;E;1194.32510018349;7945942.30753761;3035882.18404592;673965.248450827;65.6799226999283;847425.056096572;367805.630381403;864015.266092923;5.09737928235562;175588.061434518;110054.315234883;347732.781206884;0;-17.2227448979592;0;;37.7316017316017;;;
1/3/2020 3:01:39 PM;0.269;0.1345;0.604266666666667;5439.45136733335;N;1946.85102166666;E;1193.00293564796;7945942.30753761;3035981.66028231;673970.251434161;67.6281630992889;847425.056096572;367811.269390524;864020.269076256;44.2622593641491;175588.061434518;110058.005958492;347737.784190216;0;-15.3541104166667;0;;37.7316017316017;;;
1/3/2020 3:06:39 PM;0.309;0.1545;0.561133333333335;5439.44685866665;N;1946.85631566667;E;1193.4986615181;7945942.30753761;3036081.17452356;673975.254250828;66.0308235883713;847425.056096572;367816.775081441;864025.271892923;45.6213082202947;175588.061434518;110061.809876001;347742.787006883;;;;;37.7316017316017;;;
1/3/2020 3:11:39 PM;0.268333333333333;0.134166666666666;0.549133333333333;5439.447257;N;1946.853827;E;1193.66435587406;7945942.30753761;3036180.70358091;673980.257117495;61.4776718616486;847425.056096572;367821.901109517;864030.27475959;45.686214319356;175588.061434518;110065.619243543;347747.789873549;;;;;37.7316017316017;;;
1/3/2020 3:16:39 PM;0.29;0.145;0.643733333333333;5439.44868599998;N;1946.85356933333;E;1194.49014902115;7945942.30753761;3036280.30184824;673985.260000829;61.3696467876434;847425.056096572;367827.01825663;864035.277642924;44.3592038710876;175588.061434518;110069.317976582;347752.792756882;;;;;37.7316017316017;;;
1/3/2020 3:21:39 PM;0.227333333333334;0.113666666666667;0.621533333333334;5439.45204633333;N;1946.84836666666;E;1194.56605305106;7945942.30753761;3036378.24628565;673990.179500829;58.1366421812672;847425.056096572;367831.785075008;864040.197159591;33.1327927957249;175588.061434518;110072.034562345;347756.628256881;0;-6.15691641791045;0;;37.7316017316017;;;
1/3/2020 3:26:39 PM;0.236333333333333;0.118166666666667;0.624233333333334;5439.4462608213;N;1946.85885615982;E;1194.98611629009;7945942.30753761;3036477.88654197;673995.182417497;59.2897653579712;847425.056096572;367836.728678315;864045.200076258;0;175588.061434518;110072.034562345;347756.628256881;0;0.48256;0;;37.7316017316017;;;
1/3/2020 3:31:39 PM;0.234666666666667;0.117333333333333;0.577533333333333;5439.44726929921;N;1946.86023770857;E;1194.3251234293;7945942.30753761;3036577.47134642;674000.185317497;62.6383137702942;847425.056096572;367841.951532287;864050.202959591;0;175588.061434518;110072.034562345;347756.628256881;0;0.291726190476191;0;;37.7316017316017;;;
1/3/2020 3:36:39 PM;0.191000000000001;0.0955000000000003;0.5286;5439.44869456158;N;1946.8578963374;E;1194.4902741909;7945942.30753761;3036677.06960215;674005.188217497;58.7204611301422;847425.056096572;367846.847650832;864055.205859592;0;175588.061434518;110072.034562345;347756.628256881;0;3.67921224489796;0;;37.7316017316017;;;
1/3/2020 3:41:39 PM;0.298666666666666;0.149333333333333;0.533799999999999;5439.4456892222;N;1946.86031022222;E;1194.32497680187;7945942.30753761;3036776.65474422;674010.191117498;61.7784601449966;847425.056096572;367851.998881051;864060.208776259;0;175588.061434518;110072.034562345;347756.628256881;0;-17.6985791666667;0;;37.7316017316017;;;
1/3/2020 3:46:39 PM;0.164333333333334;0.0821666666666669;0.503400000000001;5439.44237522221;N;1946.86369777778;E;1194.32498037815;7945942.30753761;3036876.24155318;674015.194117498;61.4992493391037;847425.056096572;367857.126861018;864065.211759592;27.5780437451936;175588.061434518;110074.334111393;347759.796823548;0;-15.3307869565217;0;;37.7316017316017;;;
1/3/2020 3:51:39 PM;0.179333333333334;0.0896666666666669;0.526033333333333;5439.4444352222;N;1946.85994622223;E;1195.15114724636;7945942.30753761;3036975.89428112;674020.196967498;62.0476484298706;847425.056096572;367862.300501352;864070.214626259;44.7782032583896;175588.061434518;110078.067767718;347764.799690214;0;-11.6685346938776;0;;37.7316017316017;;;
1/3/2020 3:56:39 PM;0.204;0.102;0.561333333333334;5439.44720255555;N;1946.85681722222;E;1193.99471461773;7945942.30753761;3037075.45122369;674025.199850832;63.8184070587158;847425.056096572;367867.621718998;864075.217509592;45.5088307040701;175588.061434518;110081.86235731;347769.802573547;0;-11.6163125;0;;37.7316017316017;;;
1/3/2020 4:01:39 PM;0.266;0.133;0.573699999999999;5439.4404078889;N;1946.86659533333;E;1195.15167474747;7945942.30753761;3037175.10397636;674030.202717499;64.32357609272;847425.056096572;367872.985136654;864080.220359593;44.7795150903711;175588.061434518;110085.596110512;347774.805423546;0;-11.621025;0;;37.7316017316017;;;
1/3/2020 4:06:39 PM;0.185333333333334;0.0926666666666669;0.551933333333334;5439.44304455556;N;1946.86326488889;E;1194.32481586933;7945942.30753761;3037274.68911053;674035.2056175;60.5153703689575;847425.056096572;367878.030996997;864085.22327626;42.7263763146127;175588.061434518;110089.158718234;347779.808340212;0;-11.6239102040816;0;;37.7316017316017;;;
1/3/2020 4:11:39 PM;0.260666666666667;0.130333333333333;0.572000000000001;5439.44465733332;N;1946.86093;E;1194.98645782471;7945942.30753761;3037374.32873971;674040.2085175;57.9987877607346;847425.056096572;367882.867078614;864090.226159594;7.68587639935545;175588.061434518;110089.799545647;347780.725506879;0;-11.5731145833333;0;;37.7316017316017;;;
1/3/2020 4:16:39 PM;0.176666666666667;0.0883333333333337;0.501299999999999;5439.439056;N;1946.87125688889;E;1195.15139400959;7945942.30753761;3037473.98147997;674045.211350834;54.8255932331085;847425.056096572;367887.438412301;864095.228992928;0;175588.061434518;110089.799545647;347780.725506879;0;-11.6728625;0;;37.7316017316017;;;
1/3/2020 4:21:39 PM;0.176333333333334;0.0881666666666669;0.520433333333334;5439.44399644446;N;1946.86376911112;E;1194.82101917267;7945942.30753761;3037573.6076559;674050.214250834;55.3492105007172;847425.056096572;367892.053530188;864100.231892928;0;175588.061434518;110089.799545647;347780.725506879;0;-11.60453125;0;;37.7316017316017;;;
1/3/2020 4:26:39 PM;0.176666666666667;0.0883333333333335;0.587033333333334;5439.44232855557;N;1946.86596633334;E;1194.65553224087;7945942.30753761;3037673.21935256;674055.217117502;53.0735975503922;847425.056096572;367896.478925803;864105.234776261;0;175588.061434518;110089.799545647;347780.725506879;0;-11.6015979591837;0;;37.7316017316017;;;
1/3/2020 4:31:39 PM;0.158333333333334;0.0791666666666669;0.603566666666665;5439.43712755555;N;1946.87069455555;E;1194.9858802557;7945942.30753761;3037772.85759755;674060.219934169;60.7359480857849;847425.056096572;367901.543071954;864110.237576262;3.61181247336155;175588.061434518;110090.100710591;347781.142423545;0;-13.4227708333333;0;;37.7316017316017;;;
1/3/2020 4:36:39 PM;0.205000000000001;0.1025;0.5431;5439.44360777777;N;1946.86247522222;E;1194.15944874287;7945942.30753761;3037872.42763162;674065.222784169;66.7037272453308;847425.056096572;367907.10494244;864115.240442929;44.6322213563544;175588.061434518;110093.822195027;347786.145290211;0;7.90521875;0;;37.7316017316017;;;
1/3/2020 4:41:39 PM;0.216;0.108;0.542433333333333;5439.43834088891;N;1946.86994922222;E;1194.65575218201;7945942.30753761;3037972.03864969;674070.225617502;66.2721419334412;847425.056096572;367912.630707486;864120.243276262;46.5840413560903;175588.061434518;110097.70639864;347791.148123544;;;;;37.7316017316017;;;
1/3/2020 4:46:39 PM;0.202;0.101168614357262;0.535919732441472;5439.44212788888;N;1946.86462033334;E;1194.49014186859;7945942.30753761;3038071.63721118;674075.228517503;65.3236681222916;847425.056096572;367918.077508343;864125.246176263;46.7468693210344;175588.061434518;110101.604230389;347796.151023544;0;13.9769709677419;0;;37.7316017316017;;;
1/3/2020 4:51:39 PM;0.187666666666667;0.0938333333333335;0.500600000000001;5439.44077833333;N;1946.86479422222;E;1194.49047088623;7945942.30753761;3038171.236475;674080.231450837;62.7039402723312;847425.056096572;367923.305869105;864130.24909293;45.1908832713208;175588.061434518;110105.372333359;347801.15394021;0;10.759887755102;0;;37.7316017316017;;;
1/3/2020 4:56:39 PM;0.174;0.0870000000000002;0.505833333333333;5439.44061822221;N;1946.86719399999;E;1195.64722180367;7945942.30753761;3038270.92988139;674085.234267504;55.9404247999191;847425.056096572;367927.970167743;864135.251926263;34.286955019805;175588.061434518;110108.231198932;347805.156206876;0;-1.649375;0;;37.7316017316017;;;
1/3/2020 5:01:39 PM;0.218666666666667;0.109333333333333;0.446866666666668;5439.43628944445;N;1946.873666;E;1196.3085526228;7945942.30753761;3038370.68041236;674090.237200838;60.2092391252518;847425.056096572;367932.990586421;864140.25484293;0;175588.061434518;110108.231198932;347805.156206876;0;-1.98317708333333;0;;37.7316017316017;;;
1/3/2020 5:06:39 PM;0.154;0.0770000000000002;0.390433333333334;5439.43633555556;N;1946.87338788889;E;1196.14291548729;7945942.30753761;3038470.41679866;674095.240084171;54.9771595001221;847425.056096572;367937.574663587;864145.257742931;0;175588.061434518;110108.231198932;347805.156206876;0;-2.0350306122449;0;;37.7316017316017;;;
1/3/2020 5:11:39 PM;0.161666666666667;0.0808333333333336;0.397766666666667;5439.43549322223;N;1946.87406577778;E;1194.98591780663;7945942.30753761;3038570.05671888;674100.242984172;58.7860518693924;847425.056096572;367942.476334526;864150.260642931;0;175588.061434518;110108.231198932;347805.156206876;0;-1.9933875;0;;37.7316017316017;;;
1/3/2020 5:16:39 PM;0.156333333333334;0.0781666666666671;0.359633333333333;5439.43104066665;N;1946.87860611112;E;1195.31719207764;7945942.30753761;3038669.72327017;674105.245834172;58.6328798532486;847425.056096572;367947.365281687;864155.263492932;0;175588.061434518;110108.231198932;347805.156206876;0;-2.04758125;0;;37.7316017316017;;;
1/3/2020 5:21:39 PM;0.198000000000001;0.0990000000000003;0.385866666666666;5439.43542422223;N;1946.87257077777;E;1196.30866706371;7945942.30753761;3038769.47213858;674110.248667506;62.135254740715;847425.056096572;367952.546093063;864160.266326265;26.7735219136753;175588.061434518;110110.463616172;347808.241323542;0;-2.03815625;0;;37.7316017316017;;;
1/3/2020 5:26:39 PM;0.222333333333334;0.111166666666667;0.3092;5439.43231822221;N;1946.87700044444;E;1196.14331960678;7945942.30753761;3038869.20888912;674115.251584173;62.1138060092926;847425.056096572;367957.725222084;864165.269242932;44.8378228000782;175588.061434518;110114.20228127;347813.244240208;0;-2.06734489795918;0;;37.7316017316017;;;
1/3/2020 5:31:39 PM;0.181666666666667;0.0908333333333334;0.401266666666667;5439.43024088888;N;1946.87928933333;E;1196.14308178425;7945942.30753761;3038968.94430859;674120.254434174;61.7405676841736;847425.056096572;367962.873273003;864170.272076266;45.6215249705188;175588.061434518;110118.006229363;347818.247073541;0;-2.0735;0;;37.7316017316017;;;
1/3/2020 5:36:39 PM;0.215666666666667;0.107833333333333;0.425766666666667;5439.43320433333;N;1946.87473211111;E;1196.47341191769;7945942.30753761;3039068.70857782;674125.257350841;62.5520145893097;847425.056096572;367968.088998423;864175.275009599;44.932736378271;175588.061434518;110121.752820654;347823.250006874;0;-2.07899791666666;0;;37.7316017316017;;;
1/3/2020 5:41:39 PM;0.153000000000001;0.0765000000000004;0.412866666666667;5439.42574877774;N;1946.88447400001;E;1195.97791850567;7945942.30753761;3039168.42988935;674130.260184174;63.1806010007858;847425.056096572;367973.35699976;864180.277842932;42.7803718819224;175588.061434518;110125.319870475;347828.252840206;0;-2.07888571428571;0;;37.7316017316017;;;
1/3/2020 5:46:39 PM;0.165333333333334;0.0826666666666669;0.406866666666667;5439.43147888888;N;1946.87854755555;E;1195.91066170547;7945942.30753761;3039266.48525924;674135.179717508;62.2350630113634;847425.056096572;367978.459783059;864185.1973596;9.19077441924302;175588.061434518;110126.073432085;347829.336790206;0;-2.07664166666667;0;;37.7316017316017;;;
1/3/2020 5:51:39 PM;0.155333333333334;0.077666666666667;0.418166666666667;5439.43021611111;N;1946.879748;E;1195.15151023865;7945942.30753761;3039366.13800093;674140.182567509;62.0909535884857;847425.056096572;367983.636980706;864190.2002096;0;175588.061434518;110126.073432085;347829.336790206;0;-2.09549166666667;0;;37.7316017316017;;;
1/3/2020 5:56:39 PM;0.138333333333334;0.0692821368948248;0.391003344481606;5439.42886;N;1946.87946333334;E;1196.473762393;7945942.30753761;3039465.90297152;674145.185517509;56.597176194191;847425.056096572;367988.356120843;864195.2031596;0;175588.061434518;110126.073432085;347829.336790206;0;-2.09504285714286;0;;37.7316017316017;;;
1/3/2020 6:01:39 PM;0.125333333333334;0.0626666666666668;0.442666666666666;5439.42852477777;N;1946.88046711111;E;1196.14314615726;7945942.30753761;3039565.63904097;674150.188400843;56.5975105762482;847425.056096572;367993.075315969;864200.206042934;0;175588.061434518;110126.073432085;347829.336790206;0;-2.11669791666667;0;;37.7316017316017;;;
1/3/2020 6:06:39 PM;0.135880398671097;0.0680532445923462;0.4403;5439.42660399557;N;1946.88325504994;E;1194.98638272285;7945942.30753761;3039665.27766393;674155.191234177;58.3045810461044;847425.056096572;367997.936763903;864205.208892934;2.89231993999307;175588.061434518;110126.314578872;347829.670290206;0;-2.08685208333333;0;;37.7316017316017;;;
1/3/2020 6:11:39 PM;0.166220735785954;0.0829716193656097;0.474266666666667;5439.42848153503;N;1946.88131501669;E;1195.64748466015;7945942.30753761;3039764.97373674;674160.194184177;64.0216612815857;847425.056096572;368003.275065913;864210.211826268;44.8353726870868;175588.061434518;110130.053052351;347834.673223539;0;-2.06349795918367;0;;37.7316017316017;;;
1/3/2020 6:16:39 PM;0.164784053156147;0.0825291181364395;0.466066666666666;5439.42293007768;N;1946.88815349611;E;1195.48189043999;7945942.30753761;3039864.654685;674165.197067511;66.0208171606064;847425.056096572;368008.77993543;864215.214726268;46.1836763222648;175588.061434518;110133.903924511;347839.676123538;0;-2.10884375;0;;37.7316017316017;;;
1/3/2020 6:21:39 PM;0.239333333333333;0.119666666666667;0.4504;5439.43056722222;N;1946.8788668889;E;1195.15138864517;7945942.30753761;3039964.30873053;674170.199984178;66.7482376098633;847425.056096572;368014.345489603;864220.217642935;46.1085235172834;175588.061434518;110137.748542854;347844.679040204;0;-2.05857708333333;0;;37.7316017316017;;;
1/3/2020 6:26:39 PM;0.212333333333333;0.106166666666667;0.508033333333333;5439.43478188891;N;1946.87366266667;E;1195.97771286964;7945942.30753761;3040064.03002493;674175.202817512;64.587419629097;847425.056096572;368019.730780862;864225.220476269;44.6581626697392;175588.061434518;110141.472165857;347849.681873537;0;-2.06014791666667;0;;37.7316017316017;;;
1/3/2020 6:31:39 PM;0.192000000000001;0.0960000000000004;0.491466666666667;5439.42265244445;N;1946.88651555556;E;1196.14289402962;7945942.30753761;3040163.7650789;674180.205650846;60.2601492404938;847425.056096572;368024.75531495;864230.223309602;29.9685474203241;175588.061434518;110143.970948351;347853.183840203;0;-2.09581224489796;0;;37.7316017316017;;;
1/3/2020 6:36:39 PM;0.169666666666667;0.0848333333333336;0.487866666666667;5439.42630066665;N;1946.88439022222;E;1196.63912415504;7945942.30753761;3040263.54317679;674185.208567513;58.5235923528671;847425.056096572;368029.635085406;864235.226226269;0;175588.061434518;110143.970948351;347853.183840203;0;-2.101775;0;;37.7316017316017;;;
1/3/2020 6:41:39 PM;0.140666666666667;0.0703333333333335;0.568733333333333;5439.42906411112;N;1946.87964144445;E;1195.97804903984;7945942.30753761;3040363.26582697;674190.211467513;58.9116883277893;847425.056096572;368034.547223235;864240.229109603;0;175588.061434518;110143.970948351;347853.183840203;0;-2.08842291666666;0;;37.7316017316017;;;
1/3/2020 6:46:39 PM;0.18;0.0900000000000001;0.504766666666667;5439.42526533336;N;1946.88482877778;E;1196.80427134037;7945942.30753761;3040463.05635935;674195.214334181;59.3547320365906;847425.056096572;368039.49626336;864245.231976269;0;175588.061434518;110143.970948351;347853.183840203;0;-2.07119183673469;0;;37.7316017316017;;;
1/3/2020 6:51:39 PM;0.181;0.0905;0.495866666666666;5439.42216288888;N;1946.88644444445;E;1195.64770281315;7945942.30753761;3040562.75115013;674200.217200848;57.3875606060028;847425.056096572;368044.281304836;864250.234842936;0;175588.061434518;110143.970948351;347853.183840203;0;-2.08842291666667;0;;37.7316017316017;;;
1/3/2020 6:56:39 PM;0.205000000000001;0.1025;0.427166666666666;5439.43366966669;N;1946.87579722223;E;1195.97834408283;7945942.30753761;3040662.4724944;674205.220034181;60.4678004980087;847425.056096572;368049.323175245;864255.23767627;25.2814771835014;175588.061434518;110146.078905569;347856.102123536;0;-1.33677916666667;0;;37.7316017316017;;;
1/3/2020 7:01:39 PM;0.273333333333333;0.136666666666667;0.500166666666667;5439.42418833335;N;1946.88348477778;E;1195.31651616096;7945942.30753761;3040762.13867254;674210.222867515;58.4903812408447;847425.056096572;368054.200151916;864260.240509604;45.0904227562502;175588.061434518;110149.838569245;347861.104956869;0;-0.450861224489796;0;;37.7316017316017;;;
1/3/2020 7:06:39 PM;0.18;0.0900000000000001;0.418733333333333;5439.4103501111;N;1946.89652388888;E;1195.64750611782;7945942.30753761;3040861.83240563;674215.225700849;58.5780715942383;847425.056096572;368059.084425751;864265.243342937;46.1014058158467;175588.061434518;110153.682529958;347866.107790202;0;1.92034375;0;;37.7316017316017;;;
1/3/2020 7:11:39 PM;0.321333333333333;0.160666666666666;0.398366666666667;5439.4266201111;N;1946.88186544445;E;1195.81274986267;7945942.30753761;3040961.54160318;674220.228617516;60.2241325378418;847425.056096572;368064.106042793;864270.246259604;45.5680776547737;175588.061434518;110157.48208551;347871.110706868;0;2.30598333333334;0;;37.7316017316017;;;
1/3/2020 7:16:39 PM;0.302666666666666;0.151333333333333;0.433933333333333;5439.42937977778;N;1946.87928955555;E;1194.9859303236;7945942.30753761;3041061.17985786;674225.231434183;61.0665017366409;847425.056096572;368069.197782017;864275.249076271;43.3054910885751;175588.061434518;110161.092909805;347876.113523534;0;2.41044375;0;;37.7316017316017;;;
1/3/2020 7:21:39 PM;0.195333333333334;0.0976666666666669;0.415633333333334;5439.41386544447;N;1946.89568411111;E;1196.30822002888;7945942.30753761;3041160.92935839;674230.23430085;61.7521727085114;847425.056096572;368074.346737742;864280.251942938;12.5927967515156;175588.061434518;110162.142927522;347877.614406867;0;2.23276326530612;0;;37.7316017316017;;;
1/3/2020 7:26:39 PM;0.204333333333334;0.102166666666667;0.387266666666666;5439.42266722221;N;1946.88995466667;E;1195.8124601841;7945942.30753761;3041260.63784587;674235.237200851;62.3236119747162;847425.056096572;368079.543356005;864285.254842939;0;175588.061434518;110162.142927522;347877.614406867;0;2.290275;0;;37.7316017316017;;;
1/3/2020 7:31:39 PM;0.162666666666667;0.0813333333333335;0.413766666666666;5439.4250172222;N;1946.88606044445;E;1195.8124601841;7945942.30753761;3041360.34533614;674240.240017517;60.7101935148239;847425.056096572;368084.605377002;864290.257676272;0;175588.061434518;110162.142927522;347877.614406867;0;2.32169166666667;0;;37.7316017316017;;;
1/3/2020 7:36:39 PM;0.176;0.0880000000000001;0.3797;5439.42823144443;N;1946.88231911111;E;1196.14296913147;7945942.30753761;3041460.08104924;674245.242884185;60.680370926857;847425.056096572;368089.664974123;864295.260526272;0;175588.061434518;110162.142927522;347877.614406867;0;2.37202244897959;0;;37.7316017316017;;;
1/3/2020 7:41:39 PM;0.172666666666667;0.0863333333333336;0.3569;5439.42174611111;N;1946.88810944445;E;1195.97764849663;7945942.30753761;3041559.80232173;674250.245717518;57.8343307971954;847425.056096572;368094.487246746;864300.263359606;0;175588.061434518;110162.142927522;347877.614406867;0;2.32247708333333;0;;37.7316017316017;;;
1/3/2020 7:46:39 PM;0.132333333333334;0.0661666666666668;0.327133333333333;5439.41601500001;N;1946.89351833333;E;1196.14295125008;7945942.30753761;3041659.53906084;674255.248634185;58.9482146501541;847425.056096572;368099.402431767;864305.266276273;44.0353428263422;175588.061434518;110165.814667158;347882.533923533;0;1.22083829787234;0;;37.7316017316017;;;
