001;V1.19;8/10/2019 12:03:05 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/10/2019 11:03:05 AM;12.299;6.14950000000002;13.1012333333333;5041.184041;N;3841.017387;W;1650.40952861309;4119637.3238309;2236686.84607783;463515.781255172;83.5389000177383;606711.065531347;318379.4369693;653997.547346194;0;135902.483039403;102413.398763804;286227.767896797;88.2454751131222;458.235823529412;4234.22905302801;69.413591033246;89.1368435486081;389.885271133031;13.1755346548129;132.345822976742
8/10/2019 11:08:05 AM;12.3060000000001;6.15300000000003;13.1189333333333;5040.56856666666;N;3842.30882766667;W;1653.57416331768;4119775.0731651;2236686.84607783;463520.784121839;88.7721598148346;606718.134528376;318379.4369693;654002.550212861;0;135902.483039403;102413.398763804;286227.767896797;88.5219413092552;458.706282392777;4251.84385657993;69.702358304589;89.4161023325808;388.752728591953;13.3945354781946;132.811298790432
8/10/2019 11:13:05 AM;12.3036666666667;6.1621035058431;13.1601672240803;5039.95134366667;N;3843.59790233333;W;1651.0590326786;4119912.93774595;2236686.84607783;463525.786955172;84.1611242294312;606725.324457276;318379.4369693;654007.553046195;0;135902.483039403;102413.398763804;286227.767896797;88.4080995475113;459.066161764706;4249.6770287847;69.6668365374541;89.3011106540518;388.484164731227;12.8359223763418;131.860009342632
8/10/2019 11:18:05 AM;12.3020000000001;6.15100000000003;13.1317;5039.33886666666;N;3844.891312;W;1649.78280007839;4120050.55644763;2236686.84607783;463530.789838505;89.1612589359283;606732.651318695;318379.4369693;654012.555929528;0;135902.483039403;102413.398763804;286227.767896797;88.3635746606335;458.716967647059;4244.31448287081;69.5789259487017;89.256136020842;388.885463537649;13.0333983077113;132.425860255982
8/10/2019 11:23:05 AM;12.3143333333334;6.1571666666667;13.0449;5038.71833266667;N;3846.175643;W;1651.34328603745;4120188.11694989;2236686.84607783;463535.792688505;86.5522652864456;606739.846221883;318379.4369693;654017.558779529;0;135902.483039403;102413.398763804;286227.767896797;88.2942857142856;458.812334013605;4241.88893194377;69.5391628187503;89.1861471861472;389.334772687505;13.7430130385967;133.237537199249
8/10/2019 11:28:05 AM;12.3736666666667;6.18683333333336;13.0691333333333;5038.08328533333;N;3847.44680233333;W;1652.29679882526;4120325.89494034;2236686.84607783;463540.795455172;86.4773547649384;606747.11411368;318379.4369693;654022.561546196;0;135902.483039403;102413.398763804;286227.767896797;88.3391402714931;458.637217647059;4242.43415455147;69.5481008942864;89.2314548196901;389.544744193513;13.5312359422178;133.044673111898
8/10/2019 11:33:05 AM;12.4206666666667;6.21033333333336;13.0410333333333;5037.43582033333;N;3848.71201166668;W;1649.06285374852;4120462.34960779;2236686.84607783;463545.715005172;86.560191138316;606754.247327948;318379.4369693;654027.481112863;0;135902.483039403;102413.398763804;286227.767896797;88.0031292517006;457.990798866213;4220.33932795907;69.1858906222798;88.8920497491926;390.759761162138;13.3730507998524;133.092667934418
8/10/2019 11:38:05 AM;12.4476666666667;6.22383333333335;13.0634666666667;5036.800333;N;3849.99696833332;W;1651.04340434074;4120598.75028978;2236686.84607783;463550.717971839;82.0934879779816;606761.31600122;318379.4369693;654032.484062863;0;135902.483039403;102413.398763804;286227.767896797;88.16;458.389256235828;4231.55624304086;69.3697744760796;89.0505050505049;390.405406391653;13.3871119711435;132.691234017909
8/10/2019 11:43:05 AM;12.4333333333334;6.21666666666669;13.1258666666667;5036.17926233333;N;3851.30017033333;W;1650.40191650391;4120736.44003022;2236686.84607783;463555.720855172;86.0432034730911;606768.220483356;318379.4369693;654037.486946197;0;135902.483039403;102413.398763804;286227.767896797;88.2613605442176;459.031438548752;4242.3185890593;69.5462063780213;89.1528894386037;389.096095572749;12.9964939663921;132.304648919704
8/10/2019 11:48:05 AM;12.451;6.22550000000001;13.0139333333333;5035.55971500001;N;3852.60321433333;W;1651.34982526302;4120874.12713583;2236686.84607783;463560.723705172;88.750678896904;606775.537443008;318379.4369693;654042.489812864;0;135902.483039403;102413.398763804;286227.767896797;88.238231292517;458.481668253968;4236.15960878394;69.4452394882613;89.129526558098;389.909938799427;13.896880073613;133.701205167836
8/10/2019 11:53:05 AM;12.4703333333333;6.23516666666667;12.9816;5034.93120599999;N;3853.89922766668;W;1651.35007560253;4121011.75173152;2236686.84607783;463565.726538505;87.5916427373886;606782.943911191;318379.4369693;654047.492629532;0;135902.483039403;102413.398763804;286227.767896797;88.2112669683258;458.802602941176;4237.82313120896;69.4725103476878;89.1022898669957;389.690944774787;14.1968742453179;133.950628287331
8/10/2019 11:58:05 AM;12.5063333333333;6.26360601001669;12.984381270903;5034.29907366666;N;3855.193422;W;1647.88812339306;4121149.29041274;2236686.84607783;463570.729421838;86.6834342479706;606790.206864519;318379.4369693;654052.495512865;0;135902.483039403;102413.398763804;286227.767896797;87.9764999999999;458.659827954546;4225.21835737342;69.2658747110396;88.8651515151516;390.010477334826;13.8181790884624;133.589830293636
8/10/2019 12:03:05 PM;12.6276666666666;6.31383333333329;12.9958666666667;5033.66770066667;N;3856.50352766667;W;1652.62634217739;4121286.88756537;2236686.84607783;463575.732188505;83.3720934391022;606797.314338206;318379.4369693;654057.498279532;0;135902.483039403;102413.398763804;286227.767896797;88.1764625850339;458.652899773242;4234.78537136407;69.4227110059683;89.0671339242769;390.293054629679;13.9896653177838;133.600538153673
8/10/2019 12:08:05 PM;12.6793333333333;6.33966666666663;13.1113;5033.03615;N;3857.82894166667;W;1651.05175852776;4121424.64619157;2236686.84607783;463580.735138505;78.4373706579208;606804.05656439;318379.4369693;654062.501229533;0;135902.483039403;102413.398763804;286227.767896797;88.3296380090497;458.572223529412;4241.35228681161;69.5303653575673;89.2218565747977;389.283484011406;13.1732263664094;131.923824435768
8/10/2019 12:13:05 PM;12.6726666666666;6.3363333333333;13.0783;5032.401284;N;3859.152268;W;1649.79107022285;4121562.26637614;2236686.84607783;463585.737888505;79.5516049861908;606810.646483021;318379.4369693;654067.5039962;0;135902.483039403;102413.398763804;286227.767896797;88.3136199095023;458.769082352941;4242.39045752788;69.5473845496373;89.2056766762649;388.896330909938;13.449092447329;132.209440947735
8/10/2019 12:18:05 PM;12.7103333333333;6.35516666666665;13.0309333333334;5031.755205;N;3894.59773833334;W;1651.03636980057;4121699.88243753;2236686.84607783;463590.740821839;76.5740472078323;606817.080194985;318379.4369693;654072.506912867;0;135902.483039403;102413.398763804;286227.767896797;88.1790476190476;458.886451700681;4237.04853505673;69.4598120501102;89.0697450697451;389.635963998739;13.6928831852709;132.572960126095
8/10/2019 12:23:05 PM;12.73;6.36499999999999;13.0691;5031.11561733332;N;3901.788766;W;1649.77576196194;4121837.50507104;2236686.84607783;463595.743638505;81.5063667297363;606823.703254213;318379.4369693;654077.509746201;0;135902.483039403;102413.398763804;286227.767896797;88.2195918367346;458.593998866213;4236.29662315425;69.4474856254795;89.1106988249846;389.477696510031;13.4106399569186;132.481822908696
8/10/2019 12:28:05 PM;12.7293333333333;6.36466666666663;13.1005333333334;5030.47974133332;N;3903.12024766666;W;1652.61897683144;4121975.17392918;2236686.84607783;463600.746505172;82.3914349079132;606830.44313887;318379.4369693;654082.512612868;0;135902.483039403;102413.398763804;286227.767896797;88.4113574660633;459.448023529412;4253.40092104139;69.7278839514981;89.3044014808719;388.561754673835;13.4001031405603;132.446864902438
8/10/2019 12:33:05 PM;12.6806666666666;6.3403333333333;13.0881;5029.83460866667;N;3904.437184;W;1647.88762807846;4122112.73576133;2236686.84607783;463605.749421839;86.2286442518234;606837.669489171;318379.4369693;654087.515512868;0;135902.483039403;102413.398763804;286227.767896797;88.198775510204;459.058794557823;4239.59037870851;69.5014816181723;89.0896722325293;388.756016301491;13.1994590801866;132.49990311649
8/10/2019 12:38:05 PM;12.6909999999999;6.34549999999997;13.0874;5029.19303;N;3905.75410500001;W;1650.72401225567;4122250.35301408;2236686.84607783;463610.752288506;86.4963001012802;606844.804918701;318379.4369693;654092.518379535;0;135902.483039403;102413.398763804;286227.767896797;88.2180542986425;459.202888235294;4241.83873993581;69.5383399989476;89.1091457562046;389.15298985009;13.2335631104283;132.753572422048
8/10/2019 12:43:05 PM;12.704;6.35199999999998;13.1482666666666;5028.54994166668;N;3907.07013666667;W;1654.20083999634;4122388.14080988;2236686.84607783;463615.755121839;85.0500637292862;606851.908758783;318379.4369693;654097.521229535;0;135902.483039403;102413.398763804;286227.767896797;88.5333182844245;459.153576297968;4256.54917788434;69.7794947194155;89.4275942266912;388.716732339471;13.0996699342039;132.278121932884
8/10/2019 12:48:05 PM;12.6956666666666;6.3478333333333;13.1901333333333;5027.90225633334;N;3908.37853933333;W;1656.42362236977;4122526.13581656;2236686.84607783;463620.758105172;84.7010028362274;606859.037347358;318379.4369693;654102.524196202;0;135902.483039403;102413.398763804;286227.767896797;88.5085520361991;459.394714705882;4257.54578706769;69.7958325748802;89.4025778143424;388.791844598252;12.7429284911714;132.008717527814
8/10/2019 12:53:05 PM;12.6549999999999;6.32749999999997;13.1908666666667;5027.260528;N;3909.69062333333;W;1651.67805433273;4122664.01019135;2236686.84607783;463625.760921839;86.5803873538971;606866.199650466;318379.4369693;654107.52701287;0;135902.483039403;102413.398763804;286227.767896797;88.586546275395;458.889165688488;4256.60851687764;69.7804674897974;89.4813598741364;388.170748046623;12.829826594332;131.789573333024
8/10/2019 12:58:05 PM;12.6649999999999;6.33249999999997;13.1130666666667;5026.62329533335;N;3911.00574899999;W;1652.31183171272;4122801.80434373;2236686.84607783;463630.763888506;85.8771872520447;606873.295607405;318379.4369693;654112.529979537;0;135902.483039403;102413.398763804;286227.767896797;88.3542081447963;459.548244117647;4251.58296131025;69.6980813329549;89.2466748937336;388.77113370348;13.222377103921;132.565514483668
8/10/2019 1:03:05 PM;12.6673333333333;6.33366666666664;13.0233;5025.99129133334;N;3912.32764433334;W;1648.83554399014;4122939.39747962;2236686.84607783;463635.766705173;82.6289302110672;606880.319828829;318379.4369693;654117.532812871;0;135902.483039403;102413.398763804;286227.767896797;88.058775510204;460.827104081632;4249.15378883243;69.6582588333185;88.9482580911152;387.895932168251;13.5953620197391;132.959101051105
8/10/2019 1:08:05 PM;12.6479999999999;6.32399999999997;13.2118333333333;5025.36379833333;N;3913.65547366666;W;1656.09655559063;4123077.18691839;2236686.84607783;463640.769571839;78.1705069541931;606887.013772234;318379.4369693;654122.535662871;0;135902.483039403;102413.398763804;286227.767896797;88.6758013544019;459.796008126411;4269.35141103616;69.9893673940353;89.5715165195977;388.243794604228;12.7550489304386;131.266519946294
8/10/2019 1:13:05 PM;12.5363333333333;6.26816666666666;13.1826;5024.73399433334;N;3914.96948633333;W;1651.6714578867;4123215.13314625;2236686.84607783;463645.772388506;82.8573882579803;606893.665698258;318379.4369693;654127.538479538;0;135902.483039403;102413.398763804;286227.767896797;88.5369751693001;459.651931151241;4261.26649605613;69.856827804199;89.4312880497982;387.612313682608;12.8215489942682;131.593096054221
8/10/2019 1:18:05 PM;12.555;6.27749999999999;13.0705333333334;5024.09625199999;N;3916.26139100001;W;1650.42357265949;4123352.73803596;2236686.84607783;463650.775188506;83.7911295890808;606900.754316269;318379.4369693;654132.541296205;0;135902.483039403;102413.398763804;286227.767896797;88.3472850678732;459.992114705882;4255.32323640059;69.7593973180425;89.2396818867407;388.015253738121;13.5404951645252;132.695596087625
8/10/2019 1:23:05 PM;12.5829999999999;6.30200333889813;12.9545150501672;5023.44241833333;N;3917.53154333332;W;1656.75984442234;4123490.50989398;2236686.84607783;463655.778088506;80.8267933130264;606907.648501862;318379.4369693;654137.544179538;0;135902.483039403;102413.398763804;286227.767896797;87.8492727272728;459.7618675;4229.25768974091;69.3320932744411;88.7366391184573;391.867415986968;13.9336090821617;134.129649760683
8/10/2019 1:28:05 PM;12.5723333333333;6.28616666666665;13.0055666666667;5022.79631633333;N;3918.81883866667;W;1664.71990406513;4123629.10350443;2236686.84607783;463660.781038506;82.3413223028183;606914.418910997;318379.4369693;654142.547129539;0;135902.483039403;102413.398763804;286227.767896797;88.1574149659863;460.094732426304;4247.15975935911;69.6255698255592;89.0478939050367;391.69091120343;13.8733154467959;134.3229855452
8/10/2019 1:33:05 PM;12.5343333333333;6.26716666666665;13.0094;5022.16226133333;N;3920.11164433333;W;1660.87768614292;4123767.67964664;2236686.84607783;463665.783905173;83.6210882663727;606921.289414643;318379.4369693;654147.549996206;0;135902.483039403;102413.398763804;286227.767896797;87.8700683371297;459.557933257403;4228.38419692142;69.3177737200234;88.7576447849797;392.644085764251;13.4696747496052;134.107101858978
8/10/2019 1:38:05 PM;12.4473333333334;6.22366666666668;13.048;5021.54629066666;N;3921.41866599999;W;1663.44362676144;4123906.29572006;2236686.84607783;463670.786705173;83.1555354595184;606928.158969273;318379.4369693;654152.552812873;0;135902.483039403;102413.398763804;286227.767896797;88.2434389140272;460.421826470588;4254.32523449332;69.743036631038;89.1347867818455;391.022090124031;13.6249749886907;133.853647741649
8/10/2019 1:43:05 PM;12.44;6.22000000000002;13.1304333333333;5020.92048066666;N;3922.712023;W;1666.3230407238;4124045.16592953;2236686.84607783;463675.789555173;80.3302145004272;606935.047764811;318379.4369693;654157.555646206;0;135902.483039403;102413.398763804;286227.767896797;88.571783295711;459.854217607224;4264.86521354621;69.9158231728888;89.4664477734455;390.891549585694;13.3098763204167;133.031637030378
8/10/2019 1:48:05 PM;12.3853333333334;6.1926666666667;13.1047;5020.28919066666;N;3923.99621133334;W;1665.36095023155;4124184.08527475;2236686.84607783;463680.792455173;84.9771255254745;606941.938691183;318379.4369693;654162.558562874;0;135902.483039403;102413.398763804;286227.767896797;88.5319638826185;459.671844920993;4261.27526674034;69.8569715859073;89.4262261440591;390.797678364132;13.4836166830431;133.557859790964
8/10/2019 1:53:05 PM;12.307;6.15350000000001;13.0833333333334;5019.65854399999;N;3925.26218333333;W;1663.11580359936;4124322.85916945;2236686.84607783;463685.795288506;83.2991534471512;606949.024073756;318379.4369693;654167.56137954;0;135902.483039403;102413.398763804;286227.767896797;88.347149321267;459.948614705883;4254.92861438569;69.7529281046833;89.2395447689565;390.895810552037;13.4620557429526;133.488803508947
8/10/2019 1:58:05 PM;12.1536666666666;6.0768333333333;13.0208666666667;5019.02460433334;N;3926.49991066666;W;1661.30958553088;4124460.28708455;2236686.84607783;463690.714721839;84.5770421674696;606955.863618237;318379.4369693;654172.480812874;0;135902.483039403;102413.398763804;286227.767896797;87.9942272727273;459.366103181818;4232.60018578674;69.3868882915858;88.8830578512397;392.464208429839;13.5246215480489;134.084056964793
8/10/2019 2:03:05 PM;12.173;6.08649999999998;12.9996;5018.40565966667;N;3927.74273433333;W;1664.07881498337;4124597.75535216;2236686.84607783;463695.717538506;80.9722423553467;606962.804573242;318379.4369693;654177.483629541;0;135902.483039403;102413.398763804;286227.767896797;88.0783636363637;459.824843636364;4240.85900499865;69.5222787704697;88.968044077135;392.349031055158;13.8136749003242;134.24685395369
8/10/2019 2:08:05 PM;12.216;6.108;12.9470333333333;5017.79749533333;N;3929.008172;W;1661.83353066444;4124736.44872547;2236686.84607783;463700.720505172;82.921257019043;606969.579208194;318379.4369693;654182.486596208;0;135902.483039403;102413.398763804;286227.767896797;87.9827727272727;460.649959545455;4243.85961046551;69.5714690240248;88.8714876033058;391.405941888238;14.2037373425172;134.7515038901
8/10/2019 2:13:05 PM;12.2506666666666;6.12533333333332;12.8980333333333;5017.19080166667;N;3930.28256066668;W;1664.08640384674;4124875.02193158;2236686.84607783;463705.723205172;82.95170545578;606976.546311885;318379.4369693;654187.489296208;0;135902.483039403;102413.398763804;286227.767896797;88.0131972789116;459.787233786848;4237.3686382523;69.4650596434803;88.9022194736479;393.031087509443;14.6236440996516;135.485201886332
8/10/2019 2:18:05 PM;12.262;6.131;13.1355666666667;5016.57612733334;N;3931.55042900001;W;1666.00207328796;4125013.92640043;2236686.84607783;463710.726088506;80.8049887418747;606983.283525006;318379.4369693;654192.492179542;0;135902.483039403;102413.398763804;286227.767896797;88.5192325056434;459.769456433408;4261.55836457991;69.8616125340969;89.4133661673164;391.01184482092;13.2095796917654;132.986722965062
8/10/2019 2:23:05 PM;12.2616666666666;6.13083333333332;13.1366666666667;5015.95452166667;N;3932.80721233333;W;1665.36232352257;4125152.78175731;2236686.84607783;463715.728955173;88.5837757587433;606990.424778073;318379.4369693;654197.495062875;0;135902.483039403;102413.398763804;286227.767896797;88.517375565611;460.024014705882;4263.83222737766;69.8988889734042;89.4114904703139;390.459832428204;13.2579200906935;133.512058344104
8/10/2019 2:28:05 PM;12.2196666666666;6.10983333333332;13.0837333333333;5015.33402566666;N;3934.06488300001;W;1666.64430320263;4125291.76043788;2236686.84607783;463720.731921839;89.9227917194366;606997.851402435;318379.4369693;654202.498012876;0;135902.483039403;102413.398763804;286227.767896797;88.4527313769752;459.93353227991;4259.87178563792;69.8339636989823;89.3461933100759;391.120200397312;13.5331934380138;134.239523013725
8/10/2019 2:33:05 PM;12.2506666666667;6.12533333333336;12.9006333333333;5014.71054033334;N;3935.31279333334;W;1661.51288151741;4125430.45577095;2236686.84607783;463725.734771839;88.927356004715;607005.260789413;318379.4369693;654207.500862876;0;135902.483039403;102413.398763804;286227.767896797;87.9855;459.79913909091;4236.11703006685;69.4445414765058;88.8742424242425;392.239644174718;14.5777178969238;135.678408021802
8/10/2019 2:38:05 PM;12.3606666666667;6.18033333333336;12.8538333333333;5014.08252566667;N;3936.569563;W;1660.56457042694;4125568.9405165;2236686.84607783;463730.737671839;88.6600059270859;607012.734293784;318379.4369693;654212.503762877;0;135902.483039403;102413.398763804;286227.767896797;87.9234545454545;460.020026818182;4235.18949330463;69.4293359558135;88.811570247934;392.051290776659;14.9130148571024;136.100049030803
8/10/2019 2:43:05 PM;12.323;6.16150000000002;12.8533666666667;5013.44112330742;N;3937.81992142065;W;1658.98281097412;4125707.33172101;2236686.84607783;463735.740555173;81.1951929330826;607019.741607503;318379.4369693;654217.50664621;0;135902.483039403;102413.398763804;286227.767896797;87.7590888382688;460.192306605923;4228.79870322736;69.3245689053665;88.6455442810797;392.420869307037;14.7142925364151;135.401242090003
8/10/2019 2:48:05 PM;12.4213333333334;6.21066666666668;12.8517333333333;5012.79857388887;N;3939.07754488889;W;1661.51947796345;4125845.71023397;2236686.84607783;463740.743388506;85.1235240697861;607026.76849321;318379.4369693;654222.509496211;0;135902.483039403;102413.398763804;286227.767896797;87.7599088838269;460.122316856492;4228.18727216537;69.3145454453339;88.6463726099261;393.038334979475;14.7382603669403;135.912132977069
8/10/2019 2:53:05 PM;12.4766666666667;6.23833333333334;12.8217;5012.15251122223;N;3940.34124644444;W;1663.43600034714;4125984.33917284;2236686.84607783;463745.74632184;81.6407471895218;607033.654053614;318379.4369693;654227.512412878;0;135902.483039403;102413.398763804;286227.767896797;87.6891780821917;460.477354109589;4228.12469774276;69.3135196351272;88.5749273557493;393.728241298571;14.8691591180487;136.094813869003
8/10/2019 2:58:05 PM;12.5576666666666;6.27883333333331;12.9494666666667;5011.50424055556;N;3941.60554033335;W;1663.7566691637;4126123.06084777;2236686.84607783;463750.749288506;80.2475452423096;607040.352814932;318379.4369693;654232.515379545;0;135902.483039403;102413.398763804;286227.767896797;88.014693877551;461.985887528344;4257.6570170738;69.7976560176034;88.9037311894455;390.797089404201;14.2003654693424;134.678919798772
8/10/2019 3:03:05 PM;12.6743333333333;6.33716666666665;12.9321666666667;5010.84711755555;N;3942.87947911111;W;1666.32356643677;4126261.90362067;2236686.84607783;463755.752121839;80.5014824867249;607047.117949974;318379.4369693;654237.518212879;0;135902.483039403;102413.398763804;286227.767896797;88.0978636363636;461.103216363637;4253.54710773013;69.7302804545924;88.9877410468319;391.632399894366;14.4665062910064;135.080965609003
8/10/2019 3:08:05 PM;12.6639999999999;6.33199999999997;12.9537333333333;5010.18418688888;N;3944.15565;W;1663.11565160751;4126400.72268998;2236686.84607783;463760.755005172;83.6494553089142;607053.899785229;318379.4369693;654242.52111288;0;135902.483039403;102413.398763804;286227.767896797;88.110068027211;459.930852834467;4243.36161782803;69.5633052102958;89.0000687143543;391.953465632044;14.2653560779045;134.84271718985
8/10/2019 3:13:05 PM;12.6916666666667;6.35642737896493;12.8167892976589;5009.52;N;3945.42745644444;W;1664.72030460835;4126539.46258266;2236686.84607783;463765.757855172;81.8279385566711;607060.904289072;318379.4369693;654247.523946213;0;135902.483039403;102413.398763804;286227.767896797;87.8214123006834;460.687129840546;4236.38240433321;69.448891874315;88.7084972734176;392.993643658596;15.0897434772392;136.266050140202
8/10/2019 3:18:05 PM;12.7743333333334;6.38716666666669;13.0098333333333;5008.84905777779;N;3946.701067;W;1663.11621487141;4126678.22179129;2236686.84607783;463770.760771839;81.1145532131195;607067.622849046;318379.4369693;654252.52686288;0;135902.483039403;102413.398763804;286227.767896797;87.9313636363637;459.423081590909;4230.02173227126;69.3446185618239;88.8195592286502;393.000852906608;13.554478465801;134.074341775431
8/10/2019 3:23:05 PM;12.7996666666667;6.39983333333336;13.0468;5008.20923444445;N;3948.02281266667;W;1665.68258285522;4126817.0200847;2236686.84607783;463775.763605172;80.0353538990021;607074.333963401;318379.4369693;654257.529696214;0;135902.483039403;102413.398763804;286227.767896797;88.4886230248308;458.960906320542;4252.55406813427;69.7140011169552;89.382447499829;391.603470412718;13.9425390832788;133.801844628525
8/10/2019 3:28:05 PM;12.8420000000001;6.42100000000003;12.9587333333333;5007.56565022223;N;3949.34230433333;W;1661.83321774006;4126955.75735704;2236686.84607783;463780.766438506;82.004302740097;607081.140706364;318379.4369693;654262.532529548;0;135902.483039403;102413.398763804;286227.767896797;88.0985034013605;459.232077777777;4236.31204629406;69.4477384638369;88.9883872741016;392.418775601603;14.1782385411216;134.583385505895
8/10/2019 3:33:05 PM;12.8806666666667;6.44033333333336;12.9030666666667;5006.92068333333;N;3950.67200355556;W;1662.47422277927;4127094.37273236;2236686.84607783;463785.769371839;83.4346067905426;607088.052519541;318379.4369693;654267.535462882;0;135902.483039403;102413.398763804;286227.767896797;88.0047272727272;459.718769545454;4236.33081725532;69.4480461845134;88.8936639118458;392.157059628337;14.628818548465;135.32081991186
8/10/2019 3:38:05 PM;12.8716666666667;6.43583333333336;12.9135;5006.27522999999;N;3952.00322077778;W;1662.49655306339;4127232.94749469;2236686.84607783;463790.772205173;82.73641705513;607094.926649287;318379.4369693;654272.538296215;0;135902.483039403;102413.398763804;286227.767896797;88.084909090909;459.10306;4234.5352192284;69.4186101512853;88.9746556473831;392.585845483787;14.6117930982632;135.161067967748
8/10/2019 3:43:05 PM;12.882;6.44100000000002;12.9228333333333;5005.61985922221;N;3953.31971344445;W;1661.8550992012;4127371.52182923;2236686.84607783;463795.775138506;82.7716809511185;607101.868207408;318379.4369693;654277.541229549;0;135902.483039403;102413.398763804;286227.767896797;88.0044897959184;459.213783446712;4231.67138110849;69.3716619853852;88.8934240362811;393.023647074222;14.4201826181773;135.001280964487
8/10/2019 3:48:05 PM;12.9656666666667;6.48283333333334;12.9748333333334;5004.96579966667;N;3954.64692666666;W;1666.96529567242;4127510.30309388;2236686.84607783;463800.778038506;83.5224795341492;607108.867422943;318379.4369693;654282.544129549;0;135902.483039403;102413.398763804;286227.767896797;88.0274999999999;459.472005909091;4235.15270877122;69.4287329306758;88.9166666666665;393.56107634319;13.9836758137092;134.914549233706
8/10/2019 3:53:05 PM;12.9826666666667;6.49133333333334;12.9248;5004.31719066667;N;3955.98881322221;W;1660.55775046349;4127649.05396306;2236686.84607783;463805.780838506;80.1212131977081;607115.582647873;318379.4369693;654287.546946216;0;135902.483039403;102413.398763804;286227.767896797;87.9399545454544;459.58562;4231.99614814425;69.3769860351515;88.8282369146007;392.341479727723;14.2963108919202;134.669828032953
8/10/2019 3:58:05 PM;12.9356666666667;6.47863105175294;12.8872575250836;5003.66343488889;N;3957.32133344445;W;1663.11546742916;4127787.6478541;2236686.84607783;463810.783721839;78.6186683177948;607122.195043833;318379.4369693;654292.549812882;0;135902.483039403;102413.398763804;286227.767896797;87.928090909091;458.549384090909;4221.88843200975;69.2112857706516;88.8162534435263;394.296939399177;14.6176717866023;135.163455763327
8/10/2019 4:03:05 PM;12.9286666666667;6.46433333333335;12.9087333333333;5003.01366477778;N;3958.65255422223;W;1664.0857064724;4127926.35944746;2236686.84607783;463815.786588506;79.0985280275345;607128.828061607;318379.4369693;654297.552679549;0;135902.483039403;102413.398763804;286227.767896797;88.2179591836734;459.686529478458;4246.27680394038;69.6110951465637;89.1090496804784;391.83704346686;14.8393131598091;135.049350117177
8/10/2019 4:08:05 PM;12.3663333333333;6.18316666666667;12.5778666666667;5002.330962;N;3978.61550611111;W;1650.37482619286;4128064.64366731;2236686.84607783;463820.789438506;80.1929247379303;607135.493731582;318379.4369693;654302.55552955;0;135902.483039403;102413.398763804;286227.767896797;89.084529147982;448.199493049328;4180.40957301056;68.5313044755829;89.9843728767495;395.105339599339;19.2119021153355;137.913921789934
8/10/2019 4:13:05 PM;10.6456666666667;5.32283333333335;10.6249;5001.48636855556;N;4000.343153;W;1554.51404213905;4128198.88467276;2236686.84607783;463825.792288506;79.9904412031174;607142.145345597;318379.4369693;654307.55837955;0;135902.483039403;102413.398763804;286227.767896797;78.1715384615385;441.473863333333;3617.96554897129;59.3109106388737;78.9611499611499;432.689059974969;23.6206464710266;154.322377104536
8/10/2019 4:18:05 PM;10.78;5.38999999999999;10.7274666666667;5000.9284548889;N;4001.28269700001;W;1599.46702837944;4128329.68348216;2236686.84607783;463830.795188506;80.5909913778305;607148.827426178;318379.4369693;654312.561279551;0;135902.483039403;102413.398763804;286227.767896797;83.0696385542169;446.442400722891;3883.32709036676;63.6610998420779;83.9087258123403;412.007566106697;30.1616011819836;156.659091377334
8/10/2019 4:23:05 PM;11.6516666666667;5.82583333333335;11.7278666666667;5000.34216166669;N;4002.41963211111;W;1614.96038820784;4128462.22675096;2236686.84607783;463835.714755173;84.1245362314127;607155.651871919;318379.4369693;654317.480862884;0;135902.483039403;102413.398763804;286227.767896797;85.0850704225351;447.559709389672;3987.48908945701;65.3686735976559;85.9445155783184;405.168318384507;21.8124382308504;144.872493227784
8/10/2019 4:28:05 PM;12.0706666666666;6.03533333333331;12.0579333333333;4961.49277566668;N;4003.54679455554;W;1620.7093924284;4128596.2966993;2236686.84607783;463840.717721839;81.0940289497375;607162.401969871;318379.4369693;654322.483812884;0;135902.483039403;102413.398763804;286227.767896797;84.7508490566038;449.538356603773;3989.24724777408;65.3974958651488;85.6069182389938;406.536620813578;18.1026706939641;141.190963419394
8/10/2019 4:33:05 PM;12.2573333333334;6.12866666666669;12.2451666666667;4959.00846755555;N;4004.72943322222;W;1629.56194102764;4128731.74764894;2236686.84607783;463845.72062184;83.1225568056107;607169.296597642;318379.4369693;654327.486729552;0;135902.483039403;102413.398763804;286227.767896797;85.800979020979;450.513593939394;4047.54362584242;66.3531741941381;86.6676555767466;402.474950797807;17.7540065858097;139.888154785208
