001;V1.19;11/27/2019 12:00:42 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/27/2019 12:05:42 PM;0.522;0.261;1.2029;3214.90173733335;S;5156.01175066666;W;822.040983438492;6958178.72446036;2729482.02489167;620520.045846884;68.200598359108;791723.142253561;353355.161004499;810569.478606361;55.7723031465271;169986.766161221;107765.914599913;337613.533024529;0;2.34740204081633;0;;38.852157943067;;;
11/27/2019 12:10:42 PM;0.462;0.231;1.19313333333334;3214.90224233334;S;5156.02109166667;W;822.35279738903;6958247.28418322;2729482.02489167;620525.048646885;66.8650478124619;791728.784237341;353355.161004499;810574.481406361;56.8773271405735;169991.474291608;107765.914599913;337618.535824529;0;2.12455208333333;0;;38.852157943067;;;
11/27/2019 12:15:42 PM;0.634333333333333;0.317166666666667;1.13836666666667;3214.90277966666;S;5155.99236266669;W;821.417759656906;6958315.81534735;2729482.02489167;620530.051546885;70.5947345495224;791734.521014121;353355.161004499;810579.484306362;56.6821677385975;169996.215401448;107765.914599913;337623.538724528;0;1.33520833333333;0;;38.852157943067;;;
11/27/2019 12:20:42 PM;0.555666666666667;0.278297161936561;1.22933110367893;3214.900928;S;5156.00142033335;W;820.601486048456;6958383.70303389;2729482.02489167;620534.971080219;71.1529915615664;791740.375026692;353355.161004499;810584.403856362;54.8728712180283;170000.836216003;107765.914599913;337628.458274527;0;1.99579183673469;0;;38.852157943067;;;
11/27/2019 12:25:42 PM;0.539999999999999;0.27;1.22883333333334;3214.90320699999;S;5156.00380566667;W;819.703660011292;6958451.52031405;2729482.02489167;620539.973896886;70.1271557807922;791746.237055669;353355.161004499;810589.406656363;53.4873622813343;170005.310017213;107765.914599913;337633.461074527;0;1.87714583333333;0;;38.852157943067;;;
11/27/2019 12:30:42 PM;0.705;0.3525;1.14866666666667;3214.902496;S;5155.99295899999;W;820.404794812202;6958519.88126785;2729482.02489167;620544.97678022;70.3580850362778;791752.090610813;353355.161004499;810594.409539696;51.4873547568324;170009.693105979;107765.914599913;337638.46395786;0;1.20011666666667;0;;38.852157943067;;;
11/27/2019 12:35:42 PM;0.519;0.2595;1.12093333333333;3214.90183833334;S;5156.00788733333;W;821.573578119278;6958588.33037233;2729482.02489167;620549.979813554;70.5430376529694;791757.928939757;353355.161004499;810599.41257303;48.5907127976647;170013.869667394;107765.914599913;337643.466991193;0;1.12638367346939;0;;38.852157943067;;;
11/27/2019 12:40:42 PM;0.541;0.2705;1.12756666666667;3214.90238666668;S;5155.98501066667;W;822.196794748306;6958656.87200255;2729482.02489167;620554.982496888;70.6001579761505;791763.863723841;353355.161004499;810604.41527303;20.9065596372757;170016.753600832;107765.914599913;337645.801474526;0;2.41672708333333;0;;38.852157943067;;;
11/27/2019 12:45:42 PM;0.584666666666666;0.292333333333333;1.20386666666667;3214.90120599999;S;5156.00573066666;W;820.638501942158;6958725.37124482;2729482.02489167;620559.985296888;69.368691444397;791769.717031645;353355.161004499;810609.41807303;0;170016.753600832;107765.914599913;337645.801474526;0;2.51961666666667;0;;38.852157943067;;;
11/27/2019 12:50:42 PM;0.649;0.3245;1.20023333333333;3214.90211866665;S;5155.98834299999;W;819.859528541565;6958793.7537304;2729482.02489167;620564.988213555;66.0958456993103;791775.326516062;353355.161004499;810614.420973031;0;170016.753600832;107765.914599913;337645.801474526;0;2.33033125;0;;38.852157943067;;;
11/27/2019 12:55:42 PM;0.420666666666667;0.210333333333333;1.14736666666667;3214.90036566667;S;5156.00206933333;W;818.924407660961;6958862.0787346;2729482.02489167;620569.991063555;67.0798408985138;791780.865261658;353355.161004499;810619.423839698;3.73777009290796;170017.763809431;107765.914599913;337646.301741192;0;2.56590816326531;0;;38.852157943067;;;
11/27/2019 1:00:42 PM;0.526;0.263;1.08903333333333;3214.90098933334;S;5156.00228366667;W;818.690641522408;6958930.34832818;2729482.02489167;620574.99394689;67.0918697118759;791786.468830376;353355.161004499;810624.426706365;39.0274063121405;170019.511487172;107765.914599913;337651.304607858;0;2.46149583333333;0;;38.852157943067;;;
11/27/2019 1:05:42 PM;0.705666666666667;0.352833333333333;0.997599999999998;3214.90095633333;S;5155.99456233334;W;818.37901622057;6958998.60408314;2729482.02489167;620579.996813557;68.0655044317245;791792.074345555;353355.161004499;810629.429573031;44.5800842949436;170022.998371594;107765.914599913;337656.307474525;0;2.10805833333333;0;;38.852157943067;;;
11/27/2019 1:10:42 PM;0.507666666666667;0.253833333333334;1.04843333333333;3214.90061100001;S;5155.99462533333;W;818.690694272518;6959066.84822524;2729482.02489167;620584.999696891;73.2448214292526;791798.011823467;353355.161004499;810634.432456365;49.4171656950611;170026.931550636;107765.914599913;337661.310374524;0;1.81267755102041;0;;38.852157943067;;;
11/27/2019 1:15:42 PM;0.482333333333333;0.241166666666667;1.01306666666667;3214.900024;S;5156.00346666666;W;819.781364500523;6959135.15873138;2729482.02489167;620590.002546891;70.4501241445541;791804.06297381;353355.161004499;810639.435323032;52.2202140941155;170031.182537723;107765.914599913;337666.313224524;0;2.46699375;0;;38.852157943067;;;
11/27/2019 1:20:42 PM;0.532;0.266;0.922133333333334;3214.90148766667;S;5155.99407266665;W;820.794524252415;6959203.55197512;2729482.02489167;620595.005380224;67.8910553455353;791809.780593796;353355.161004499;810644.438139699;54.0895566904232;170035.61510725;107765.914599913;337671.31604119;0;2.3138375;0;;38.852157943067;;;
11/27/2019 1:25:42 PM;0.511666666666667;0.255833333333333;1.03793333333333;3214.90168433333;S;5156.00316566666;W;820.716444253922;6959271.99311466;2729482.02489167;620600.008330225;68.8579255342484;791815.408620009;353355.161004499;810649.4410897;55.7123598662856;170040.20638842;107765.914599913;337676.318991189;0;1.9996387755102;0;;38.852157943067;;;
11/27/2019 1:30:42 PM;0.705333333333333;0.352666666666667;0.955400000000001;3214.90243566666;S;5156.00975300001;W;820.015302300453;6959340.39979519;2729482.02489167;620605.011230226;71.5440237522125;791821.321864093;353355.161004499;810654.4439897;55.7542552406277;170044.857893487;107765.914599913;337681.321891188;0;1.79232083333333;0;;38.852157943067;;;
11/27/2019 1:35:42 PM;0.571;0.2855;0.920866666666666;3214.90115233333;S;5155.99352233332;W;819.236149191856;6959408.73772947;2729482.02489167;620610.01411356;68.2220703363419;791827.106998919;353355.161004499;810659.446873034;54.4808516198272;170049.466356818;107765.914599913;337686.324774521;0;2.70733125;0;;38.852157943067;;;
11/27/2019 1:40:42 PM;0.571;0.2855;1.00286666666667;3214.90237633333;S;5156.00806466667;W;819.391981065273;6959477.05769143;2729482.02489167;620615.016946893;69.3089550733566;791832.858410315;353355.161004499;810664.449706367;52.2913892020624;170053.915446239;107765.914599913;337691.327607854;0;1.2441;0;;38.852157943067;;;
11/27/2019 1:45:42 PM;0.641666666666667;0.320833333333333;0.898099999999999;3214.90338633333;S;5155.994445;W;818.690673708916;6959545.34851341;2729482.02489167;620620.019746893;67.2611099481583;791838.563711529;353355.161004499;810669.452523034;50.2118978352354;170058.185197594;107765.914599913;337696.33042452;0;2.23199387755102;0;;38.852157943067;;;
11/27/2019 1:50:42 PM;0.560333333333333;0.280166666666666;0.935933333333332;3214.90211566667;S;5155.987591;W;818.690758645535;6959613.59656706;2729482.02489167;620625.022696894;67.2637152671814;791844.17820435;353355.161004499;810674.455456368;47.1851558803955;170062.254962999;107765.914599913;337701.333357853;0;0.4005625;0;;38.852157943067;;;
11/27/2019 1:55:42 PM;0.523;0.2615;0.954333333333334;3214.90238899999;S;5155.99763666667;W;819.781557619572;6959681.90377396;2729482.02489167;620630.025646894;66.0682618618011;791849.755685211;353355.161004499;810679.458406369;32.7158388948204;170065.581209314;107765.914599913;337705.085524519;0;1.10900833333333;0;;38.852157943067;;;
11/27/2019 2:00:42 PM;0.605666666666667;0.302833333333333;0.971333333333334;3214.901412;S;5155.98879966667;W;820.326787233353;6959750.30141319;2729482.02489167;620635.028513562;70.2625894546509;791855.369997923;353355.161004499;810684.461289702;0;170065.581209314;107765.914599913;337705.085524519;0;2.54744285714286;0;;38.852157943067;;;
11/27/2019 2:05:42 PM;0.397666666666667;0.198833333333334;0.945800000000001;3214.90172266667;S;5155.99888533333;W;819.158224761486;6959818.65291226;2729482.02489167;620640.031646896;72.7561157941818;791861.40046657;353355.161004499;810689.46440637;0;170065.581209314;107765.914599913;337705.085524519;0;2.72068333333333;0;;38.852157943067;;;
11/27/2019 2:10:42 PM;0.495333333333333;0.247666666666667;0.939366666666666;3214.90565833332;S;5155.97532466666;W;817.837065160275;6959886.89970259;2729482.02489167;620645.034263562;74.2459040880203;791867.502579332;353355.161004499;810694.467023037;0;170065.581209314;107765.914599913;337705.085524519;0;2.82043125;0;;38.852157943067;;;
11/27/2019 2:15:42 PM;0.437666666666667;0.218833333333333;1.00086666666667;3214.902326;S;5155.97866333333;W;817.606002688408;6959955.07694114;2729482.02489167;620650.037130229;74.6431052684784;791873.705308673;353355.161004499;810699.469889703;32.5689194289361;170068.268775225;107765.914599913;337709.337991185;0;2.60976326530612;0;;38.852157943067;;;
11/27/2019 2:20:42 PM;0.612666666666666;0.306333333333333;0.997166666666667;3214.90065266666;S;5155.99888900002;W;818.145107030869;6960023.27183299;2729482.02489167;620655.03998023;74.9621665477753;791879.980951509;353355.161004499;810704.472739704;41.7443113554985;170071.33727794;107765.914599913;337714.340857852;0;2.39709166666667;0;;38.852157943067;;;
11/27/2019 2:25:42 PM;0.579;0.2895;1.00743333333333;3214.90054666666;S;5155.99285233332;W;818.924505114555;6960091.51237821;2729482.02489167;620660.042846897;74.24476146698;791886.182500295;353355.161004499;810709.475606371;46.7708959486009;170075.036947261;107765.914599913;337719.343707851;0;2.384525;0;;38.852157943067;;;
11/27/2019 2:30:42 PM;0.533;0.2665;1.0117;3214.90158666667;S;5155.99075799999;W;819.781542420387;6960159.83419864;2729482.02489167;620665.045763564;74.076372385025;791892.344337461;353355.161004499;810714.478773038;50.5505421319411;170079.114087591;107765.914599913;337724.346891184;0;2.27046326530612;0;;38.852157943067;;;
11/27/2019 2:35:42 PM;0.926333333333334;0.463166666666667;0.891166666666666;3214.90175499997;S;5155.99156666666;W;820.249089002609;6960228.21375782;2729482.02489167;620670.048580231;68.965271115303;791898.333395765;353355.161004499;810719.481356372;52.7921195270563;170083.427991143;107765.914599913;337729.34945785;0;1.10586666666667;0;;38.852157943067;;;
11/27/2019 2:40:42 PM;0.680333333333333;0.340166666666667;0.9186;3214.902742;S;5155.98873933334;W;820.950518846512;6960296.63570665;2729482.02489167;620675.051396898;67.3491472005844;791903.978368584;353355.161004499;810724.484173039;54.147604283745;170087.890152572;107765.914599913;337734.352274516;0;2.50783541666667;0;;38.852157943067;;;
11/27/2019 2:45:42 PM;0.621;0.3105;0.8531;3214.90165233333;S;5155.98543333332;W;820.284871731774;6960364.49895091;2729482.02489167;620679.970846899;63.7823739294278;791909.416789531;353355.161004499;810729.403606372;54.9277998191932;170092.411570387;107765.914599913;337739.271707849;0;2.54239375;0;;38.852157943067;;;
11/27/2019 2:50:42 PM;0.561;0.2805;0.888266666666668;3214.90052233333;S;5155.98785933332;W;819.314055740833;6960432.28391053;2729482.02489167;620684.973696899;66.5881812572479;791914.826547138;353355.161004499;810734.406473039;54.7868958506145;170096.95019211;107765.914599913;337744.274574515;0;2.92598163265306;0;;38.852157943067;;;
11/27/2019 2:55:42 PM;0.507666666666666;0.253833333333333;0.899000000000001;3214.90153333331;S;5155.982188;W;818.379133343697;6960500.54786372;2729482.02489167;620689.9766469;65.3177618980408;791920.341610874;353355.161004499;810739.409406373;53.4992945143872;170101.471310302;107765.914599913;337749.277507848;0;3.02935208333333;0;;38.852157943067;;;
11/27/2019 3:00:42 PM;0.552666666666667;0.276333333333333;0.826666666666668;3214.90201866667;S;5155.97543766667;W;818.9245185256;6960568.80832834;2729482.02489167;620694.9795469;66.0587793588638;791925.81685563;353355.161004499;810744.412306373;52.0883863846057;170105.863904215;107765.914599913;337754.280407847;0;2.1818875;0;;38.852157943067;;;
11/27/2019 3:05:42 PM;0.895;0.4475;0.806999999999999;3214.903017;S;5155.98016499999;W;819.54784065485;6960637.11957184;2729482.02489167;620699.982346901;65.1438903808594;791931.25243841;353355.161004499;810749.415106374;50.8504785175996;170110.162944121;107765.914599913;337759.283207847;0;2.78287551020408;0;;38.852157943067;;;
11/27/2019 3:10:42 PM;0.839;0.4195;0.776933333333334;3214.90126166667;S;5155.99690199999;W;820.794568955898;6960705.49713093;2729482.02489167;620704.985213568;65.3231906890869;791936.723762696;353355.161004499;810754.417973041;49.1993437786346;170114.33980648;107765.914599913;337764.28609118;0;1.73027291666667;0;;38.852157943067;;;
11/27/2019 3:15:42 PM;0.571333333333334;0.285666666666667;0.809633333333334;3214.90225566667;S;5156.006988;W;821.261894702911;6960773.97404743;2729482.02489167;620709.988363569;64.8898404836655;791942.1363632;353355.161004499;810759.421123041;46.4907562888947;170118.332615912;107765.914599913;337769.289241179;0;2.00124166666666;0;;38.852157943067;;;
11/27/2019 3:20:42 PM;0.64;0.32;0.884466666666667;3214.90389033332;S;5155.984573;W;819.703708291054;6960842.40021157;2729482.02489167;620714.991063569;65.9653741121292;791947.566116203;353355.161004499;810764.423823042;42.9835055333413;170122.058407169;107765.914599913;337774.291941178;0;2.90996875;0;;38.852157943067;;;
11/27/2019 3:25:42 PM;0.457666666666667;0.228833333333333;0.884133333333334;3214.90277333333;S;5155.97946766666;W;819.314113855362;6960910.71983652;2729482.02489167;620719.993980236;64.1267323493958;791953.038754571;353355.161004499;810769.426739709;41.452465297318;170125.56071532;107765.914599913;337779.294841178;0;2.31816530612245;0;;38.852157943067;;;
11/27/2019 3:30:42 PM;0.495666666666667;0.247833333333333;0.874700000000003;3214.90382066667;S;5155.98358933333;W;818.690729141235;6960979.00838818;2729482.02489167;620724.996930237;64.1327011585236;791958.335000891;353355.161004499;810774.429689709;41.0575303143666;170128.9985701;107765.914599913;337784.297791177;0;1.57240416666667;0;;38.852157943067;;;
11/27/2019 3:35:42 PM;0.818333333333333;0.409166666666667;0.811900000000001;3214.90158500001;S;5155.99289666667;W;820.093111395836;6961047.31293616;2729482.02489167;620729.999830237;66.0621267557144;791963.749982935;353355.161004499;810779.43258971;41.0235060918886;170132.41440707;107765.914599913;337789.300691176;0;1.04067708333333;0;;38.852157943067;;;
11/27/2019 3:40:42 PM;0.499;0.2495;0.844233333333334;3214.90263733334;S;5155.99058866667;W;821.495842337608;6961115.76166864;2729482.02489167;620735.002763571;65.1900744438171;791969.289967289;353355.161004499;810784.435523043;40.8628534109056;170135.831488213;107765.914599913;337794.303624509;0;2.22968571428572;0;;38.852157943067;;;
11/27/2019 3:45:42 PM;0.495;0.2475;0.763999999999999;3214.90205700001;S;5155.97539533334;W;820.716559588909;6961184.24551673;2729482.02489167;620740.005596905;69.4333827495575;791974.82727735;353355.161004499;810789.438356377;40.7631205341759;170139.235391292;107765.914599913;337799.306457842;0;1.88735625;0;;38.852157943067;;;
11/27/2019 3:50:42 PM;0.793;0.3965;0.7841;3214.90143199999;S;5155.98619799999;W;818.924535512924;6961252.5894145;2729482.02489167;620745.008480239;68.6110961437225;791980.599051038;353355.161004499;810794.441239711;40.668583845607;170142.627724927;107765.914599913;337804.309341175;0;3.12988541666667;0;;38.852157943067;;;
11/27/2019 3:55:42 PM;0.566666666666666;0.283333333333333;0.8481;3214.90387133332;S;5155.993332;W;819.547829926014;6961320.87908923;2729482.02489167;620750.01138024;67.5674664974213;791986.320024333;353355.161004499;810799.444139711;40.5069458912821;170146.014345929;107765.914599913;337809.312241174;0;1.54185306122449;0;;38.852157943067;;;
11/27/2019 4:00:42 PM;0.567333333333333;0.283666666666666;0.7758;3214.905595;S;5155.96524133333;W;820.794544816017;6961389.28797256;2729482.02489167;620755.014263574;68.8749307394028;791992.012093024;353355.161004499;810804.447039711;40.4636484288865;170149.389306784;107765.914599913;337814.315141173;0;2.987725;0;;38.852157943067;;;
11/27/2019 4:05:42 PM;0.499666666666666;0.249833333333333;0.787133333333334;3214.90532233334;S;5155.96186133333;W;820.482922196388;6961457.7249945;2729482.02489167;620760.017080241;69.0067559480667;791997.727416652;353355.161004499;810809.449839712;40.520630531844;170152.762552941;107765.914599913;337819.317941173;0;1.75147916666667;0;;38.852157943067;;;
11/27/2019 4:10:42 PM;0.523666666666667;0.261833333333333;0.809333333333333;3214.90375400001;S;5155.96909599999;W;819.547956883907;6961526.09638374;2729482.02489167;620765.019946908;69.741153717041;792003.539260934;353355.161004499;810814.452723046;40.4470392052026;170156.141692412;107765.914599913;337824.320824505;0;1.98553333333333;0;;38.852157943067;;;
11/27/2019 4:15:42 PM;0.566333333333333;0.283166666666667;0.771633333333336;3214.90361433333;S;5155.98108000001;W;819.469883143902;6961594.41361593;2729482.02489167;620770.022830242;64.4563579559326;792009.159566275;353355.161004499;810819.455589712;40.4959074203176;170159.517238927;107765.914599913;337829.323691172;0;1.96963265306122;0;;38.852157943067;;;
11/27/2019 4:20:42 PM;0.693666666666668;0.346833333333334;0.726266666666665;3214.90358133333;S;5155.975385;W;820.560918152332;6961662.77635815;2729482.02489167;620775.025730243;64.3970829248428;792014.486480847;353355.161004499;810824.458489713;40.5528134906953;170162.896273486;107765.914599913;337834.326591171;0;2.14654375;0;;38.852157943067;;;
11/27/2019 4:25:42 PM;0.647666666666666;0.323833333333333;0.7931;3214.903403;S;5155.98907966665;W;821.028350293636;6961731.22770414;2729482.02489167;620780.028580243;65.8676737546921;792019.902278332;353355.161004499;810829.461339713;40.5523915584483;170166.278437792;107765.914599913;337839.32944117;0;0.772064583333333;0;;38.852157943067;;;
11/27/2019 4:30:42 PM;0.569666666666666;0.284833333333333;0.813666666666667;3214.90518566667;S;5155.97742866668;W;820.171287059784;6961799.6563327;2729482.02489167;620785.03154691;64.5446705818176;792025.360789246;353355.161004499;810834.464323047;40.5371069270703;170169.658181607;107765.914599913;337844.332424503;0;1.84114489795918;0;;38.852157943067;;;
11/27/2019 4:35:42 PM;0.469333333333334;0.234666666666667;0.829333333333333;3214.90272766667;S;5155.977393;W;819.15816038847;6961867.9873908;2729482.02489167;620790.034296911;67.3517614603043;792030.833944942;353355.161004499;810839.467073047;40.4930600494241;170173.036231555;107765.914599913;337849.335174503;0;1.64858958333333;0;;38.852157943067;;;
11/27/2019 4:40:42 PM;0.629666666666666;0.314833333333333;0.813466666666666;3214.90590466666;S;5155.96985566665;W;819.314211308956;6961936.29460546;2729482.02489167;620795.037146911;69.7803032398224;792036.57341436;353355.161004499;810844.46990638;40.3570026999776;170176.408460392;107765.914599913;337854.338007836;0;2.54082291666667;0;;38.852157943067;;;
11/27/2019 4:45:42 PM;0.493;0.2465;0.7705;3214.90367199998;S;5155.96911699999;W;820.093298256397;6962004.63716946;2729482.02489167;620800.040013578;70.2338755130768;792042.41619481;353355.161004499;810849.472773047;40.3796359877277;170179.771579096;107765.914599913;337859.340874502;0;2.55359795918367;0;;38.852157943067;;;
11/27/2019 4:50:42 PM;0.783;0.392153589315526;0.821538461538461;3214.90314266666;S;5155.98277733334;W;820.404893159866;6962073.05265307;2729482.02489167;620805.042830245;68.929551243782;792048.223047539;353355.161004499;810854.475589714;40.352717462372;170183.136550126;107765.914599913;337864.343691168;0;1.78289583333333;0;;38.852157943067;;;
11/27/2019 4:55:42 PM;0.601666666666666;0.300332778702163;0.862923588039867;3214.90480933334;S;5155.97752366667;W;820.404957532883;6962141.45959911;2729482.02489167;620810.045763579;69.5183104276657;792053.965047296;353355.161004499;810859.478523048;40.3303284604194;170186.50256046;107765.914599913;337869.346624501;0;1.46794375;0;;38.852157943067;;;
11/27/2019 5:00:42 PM;0.763333333333334;0.381666666666667;0.790366666666667;3214.90445466667;S;5155.97220166666;W;807.158815562725;6962209.31746008;2729482.02489167;620814.965296913;70.8307635784149;792059.856297063;353355.161004499;810864.398073049;38.8047494285989;170189.79987155;107765.914599913;337874.182807834;0;2.15120816326531;0;;38.852157943067;;;
11/27/2019 5:05:42 PM;0.588;0.294;0.797099999999999;3214.902778;S;5155.98885933332;W;820.015413165092;6962277.14026516;2729482.02489167;620819.968096913;71.2847650051117;792065.756261817;353355.161004499;810869.400873049;40.2274205592157;170193.096268538;107765.914599913;337879.185607833;0;2.24472083333333;0;;38.852157943067;;;
11/27/2019 5:10:42 PM;0.497;0.2485;0.809999999999999;3214.9041;S;5155.97421333334;W;819.547861218452;6962345.51169129;2729482.02489167;620824.971030247;67.417386174202;792071.583567859;353355.161004499;810874.403806382;40.1799110764231;170196.446948599;107765.914599913;337884.188541166;0;1.18362291666667;0;;38.852157943067;;;
11/27/2019 5:15:42 PM;0.555666666666667;0.278297161936561;0.815150501672242;3214.904075;S;5155.97605666666;W;819.254689802558;6962413.25330005;2729482.02489167;620829.890496914;65.3220400971881;792077.022430349;353355.161004499;810879.32327305;40.1888012670382;170199.768577057;107765.914599913;337889.108007832;0;1.38233333333333;0;;38.852157943067;;;
11/27/2019 5:20:42 PM;0.531666666666667;0.265833333333333;0.844699999999999;3214.90374266667;S;5155.97523933335;W;820.015397965908;6962481.01472511;2729482.02489167;620834.893296914;67.2440224885941;792082.502639309;353355.161004499;810884.326089717;40.2574523699222;170203.096176355;107765.914599913;337894.110824498;0;2.11504693877551;0;;38.852157943067;;;
11/27/2019 5:25:42 PM;0.504333333333333;0.252166666666667;0.820933333333333;3214.90403266669;S;5155.97439333333;W;820.716490745544;6962549.4271166;2729482.02489167;620839.896213581;66.2601953744888;792088.06474636;353355.161004499;810889.329006384;40.2262926423842;170206.450075646;107765.914599913;337899.113741164;0;2.40651666666667;0;;38.852157943067;;;
11/27/2019 5:30:42 PM;0.499;0.2495;0.812299999999998;3214.90256633332;S;5155.98481566666;W;820.87254434824;6962617.8765694;2729482.02489167;620844.899080248;65.1679694652557;792093.516792903;353355.161004499;810894.331873051;40.2505125711168;170209.807469004;107765.914599913;337904.116607831;0;0.612625;0;;38.852157943067;;;
11/27/2019 5:35:42 PM;0.521;0.2605;0.827033333333335;3214.90444966668;S;5155.98394533334;W;819.781596064568;6962686.27245947;2729482.02489167;620849.901880249;67.9106837511063;792099.100339199;353355.161004499;810899.334673051;40.2043318973298;170213.162576262;107765.914599913;337909.11940783;0;2.06657551020408;0;;38.852157943067;;;
11/27/2019 5:40:42 PM;0.479333333333333;0.239666666666667;0.781000000000001;3214.90369466664;S;5155.98158633333;W;819.703948795795;6962754.61347566;2729482.02489167;620854.904696916;67.8011977672577;792104.726684355;353355.161004499;810904.337473051;40.1997943648271;170216.514861397;107765.914599913;337914.12220783;0;2.59423125;0;;38.852157943067;;;
11/27/2019 5:45:42 PM;0.627;0.3135;0.789233333333335;3214.90261866665;S;5155.98995333333;W;820.327228009701;6962822.99110944;2729482.02489167;620859.907580249;70.1793247461319;792110.487674827;353355.161004499;810909.340356385;40.0426244300012;170219.860336731;107765.914599913;337919.125091162;0;1.55276875;0;;38.852157943067;;;
11/27/2019 5:50:42 PM;0.544;0.272;0.683533333333333;3214.90310733333;S;5156.00360533333;W;820.170931220055;6962891.38316084;2729482.02489167;620864.910463583;71.9921725988388;792116.370468409;353355.161004499;810914.343256385;40.1083225229868;170223.203544906;107765.914599913;337924.127991162;0;1.07791224489796;0;;38.852157943067;;;
11/27/2019 5:55:42 PM;0.571666666666666;0.285833333333333;0.734733333333334;3214.90311866668;S;5155.99007366666;W;820.405277609825;6962959.78535485;2729482.02489167;620869.913296917;69.9614721536636;792122.362660434;353355.161004499;810919.346089719;39.9914959556374;170226.539017293;107765.914599913;337929.130824495;0;2.0735;0;;38.852157943067;;;
11/27/2019 6:00:42 PM;0.489333333333334;0.244666666666667;0.7898;3214.90166833333;S;5155.99096666666;W;820.171280801296;6963028.17060716;2729482.02489167;620874.916130251;68.0282342433929;792128.156858402;353355.161004499;810924.348906386;39.9685394485458;170229.873594815;107765.914599913;337934.133641161;0;2.68376875;0;;38.852157943067;;;
11/27/2019 6:05:42 PM;0.548666666666666;0.274333333333333;0.803266666666666;3214.90226233332;S;5156.00190666666;W;820.015466809273;6963096.56238391;2729482.02489167;620879.919063585;66.9299483299255;792133.760567335;353355.161004499;810929.35183972;39.9488113182822;170233.201885218;107765.914599913;337939.136574493;0;1.26844791666667;0;;38.852157943067;;;
11/27/2019 6:10:42 PM;0.505666666666666;0.252833333333333;0.832833333333334;3214.90349833336;S;5155.99605866666;W;819.781676530838;6963164.92345049;2729482.02489167;620884.921980252;65.7357823848724;792139.274666235;353355.161004499;810934.354773054;39.9506076275739;170236.535834958;107765.914599913;337944.139507826;0;2.38433265306122;0;;38.852157943067;;;
11/27/2019 6:15:42 PM;0.475;0.2375;0.775233333333334;3214.903512;S;5155.990928;W;820.015498101711;6963233.29203612;2729482.02489167;620889.924880253;65.3749948740005;792144.727616643;353355.161004499;810939.357656387;39.8857136402376;170239.865611197;107765.914599913;337949.142407826;0;2.79608333333333;0;;38.852157943067;;;
11/27/2019 6:20:42 PM;0.459333333333334;0.229666666666667;0.736333333333334;3214.902925;S;5155.98440399999;W;820.560955703259;6963301.67689272;2729482.02489167;620894.927730253;66.9347280263901;792150.271526324;353355.161004499;810944.360506388;39.9878038394357;170243.196756138;107765.914599913;337954.145241158;0;2.24943333333333;0;;38.852157943067;;;
11/27/2019 6:25:42 PM;0.497333333333333;0.248666666666667;0.687700000000001;3214.90425233333;S;5155.99061399998;W;820.09334653616;6963370.08620306;2729482.02489167;620899.93064692;67.7043879032135;792155.852796131;353355.161004499;810949.363439722;39.8534888666201;170246.52324807;107765.914599913;337959.148174491;0;2.85981428571429;0;;38.852157943067;;;
11/27/2019 6:30:42 PM;0.693;0.3465;0.685866666666667;3214.90396166667;S;5155.98776800001;W;820.015464127064;6963438.4561608;2729482.02489167;620904.933413587;69.6361845731735;792161.574967235;353355.161004499;810954.366206388;39.8662930714132;170249.845648878;107765.914599913;337964.150941157;0;3.58307083333333;0;;38.852157943067;;;
11/27/2019 6:35:42 PM;0.565333333333333;0.282666666666666;0.730366666666667;3214.905083;S;5155.988133;W;821.184199154377;6963506.87878148;2729482.02489167;620909.936230254;67.9136735200882;792167.330020117;353355.161004499;810959.369023055;39.802990660286;170253.167794712;107765.914599913;337969.153757823;0;2.1630375;0;;38.852157943067;;;
11/27/2019 6:40:42 PM;0.523;0.2615;0.710599999999999;3214.90464233334;S;5155.98151166667;W;821.184234023094;6963575.3517133;2729482.02489167;620914.939146922;67.7772742509842;792172.962190814;353355.161004499;810964.371939722;39.8457506646616;170256.490505363;107765.914599913;337974.156674489;0;2.91521020408163;0;;38.852157943067;;;
11/27/2019 6:45:42 PM;0.577333333333333;0.288666666666667;0.621466666666667;3214.904111;S;5155.99223766667;W;820.71669280529;6963643.81637216;2729482.02489167;620919.942063589;67.2537463903427;792178.605317572;353355.161004499;810969.374856389;39.8218004217658;170259.808745796;107765.914599913;337979.159591155;0;3.73779791666667;0;;38.852157943067;;;
