001;V1.19;9/7/2019 12:03:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/7/2019 1:38:43 PM;0.00366666666666667;0.00183333333333333;0.0949333333333334;2918.50525433333;N;9448.31622600004;W;974.142481684685;4545024.10818771;2692341.29486531;503986.732155622;76.9153082370758;629324.048332838;351188.419016337;694470.499048924;47.5686106756847;136066.246757206;107397.010366316;292874.00676277;0;-0.154727083333333;0;;35.9889807162535;;;
9/7/2019 1:43:43 PM;0.011;0.0055;0.0585;2918.50607155556;N;9448.31551900001;W;974.252752661705;4545024.10818771;2692422.52914344;503991.735022289;76.6102105379105;629324.048332838;351194.806883302;694475.501915591;6.32359542340608;136066.246757206;107397.537622434;292874.673796104;0;-0.158654166666667;0;;35.9889807162535;;;
9/7/2019 1:48:43 PM;0.0106666666666667;0.00533333333333334;0.1265;2918.50518622223;N;9448.3169883334;W;974.583359956741;4545024.10818771;2692503.79232711;503996.737988955;77.2927093505859;629324.048332838;351201.251756631;694480.504865592;0;136066.246757206;107397.537622434;292874.673796104;0;-0.199271428571429;0;;35.9889807162535;;;
9/7/2019 1:53:43 PM;0.0369999999999999;0.0185;0.174533333333334;2918.50502611112;N;9448.31633277771;W;974.252654314041;4545024.10818771;2692585.02579177;504001.740788955;75.2015125751495;629324.048332838;351207.522054142;694485.507665592;0;136066.246757206;107397.537622434;292874.673796104;0;-0.126452083333333;0;;35.9889807162535;;;
9/7/2019 1:58:43 PM;0.0429999999999999;0.0214999999999999;0.172733333333333;2918.50509833334;N;9448.31604244446;W;974.363075494766;4545024.10818771;2692666.27062211;504006.743755622;75.8810538053513;629324.048332838;351213.849224408;694490.510632259;0;136066.246757206;107397.537622434;292874.673796104;0;0.05419375;0;;35.9889807162535;;;
9/7/2019 2:03:43 PM;0.0443333333333332;0.0221666666666666;0.2106;2918.5048841111;N;9448.31592444443;W;974.363055825233;4545024.10818771;2692747.51435507;504011.746622288;75.8096373081207;629324.048332838;351220.170331439;694495.513515593;0;136066.246757206;107397.537622434;292874.673796104;0;0.0961734693877551;0;;35.9889807162535;;;
9/7/2019 2:08:43 PM;0.0743333333333335;0.0371666666666667;0.1412;2918.50445766669;N;9448.31612833331;W;973.590871095657;4545024.10818771;2692828.69317304;504016.749472288;82.3647326231003;629324.048332838;351227.037962516;694500.516348927;0;136066.246757206;107397.537622434;292874.673796104;0;-0.0196354166666667;0;;35.9889807162535;;;
9/7/2019 2:13:43 PM;0.0746666666666668;0.0373333333333334;0.175566666666667;2918.50327477778;N;9448.31553066663;W;974.25254881382;4545024.10818771;2692909.92770444;504021.752355621;73.6299043893814;629324.048332838;351233.177322002;694505.519248927;0;136066.246757206;107397.537622434;292874.673796104;0;-0.0840395833333333;0;;35.9889807162535;;;
9/7/2019 2:18:43 PM;0.0173333333333333;0.00866666666666666;0.177933333333333;2918.50429200001;N;9448.31665088883;W;974.252763390541;4545024.10818771;2692991.16225372;504026.755238955;74.8495101928711;629324.048332838;351239.418381779;694510.522132261;0;136066.246757206;107397.537622434;292874.673796104;0;-0.292367346938775;0;;35.9889807162535;;;
9/7/2019 2:23:43 PM;0.027;0.0135;0.2465;2918.50513477776;N;9448.31543577777;W;974.583597779274;4545024.10818771;2693072.42411697;504031.758122288;76.187185049057;629324.048332838;351245.770931281;694515.524998928;0;136066.246757206;107397.537622434;292874.673796104;0;-0.1366625;0;;35.9889807162535;;;
9/7/2019 2:28:43 PM;0.0683333333333334;0.0341666666666667;0.3227;2918.50629277779;N;9448.31586311112;W;974.583595991135;4545024.10818771;2693153.68573004;504036.760955621;75.8823484182358;629324.048332838;351252.098062494;694520.527848928;0;136066.246757206;107397.537622434;292874.673796104;0;-0.13901875;0;;35.9889807162535;;;
9/7/2019 2:33:43 PM;0.0153333333333333;0.00766666666666667;0.340533333333333;2918.50585244446;N;9448.31579222219;W;974.583486914635;4545024.10818771;2693234.94812457;504041.763855621;77.8728711605072;629324.048332838;351258.591271353;694525.530748929;24.1542593570164;136066.246757206;107399.551618226;292877.17521277;0;-0.172342857142857;0;;35.9889807162535;;;
9/7/2019 2:38:43 PM;0.02;0.00999999999999999;0.376099999999999;2918.50913488887;N;9448.31757488884;W;976.127842068672;4545024.10818771;2693316.33819501;504046.766688955;85.7144469022751;629324.048332838;351265.738176896;694530.533565596;48.5327802950435;136066.246757206;107403.598294988;292882.178046103;0;-0.10603125;0;;35.9889807162535;;;
9/7/2019 2:43:43 PM;0.00266666666666667;0.00133333333333333;0.3554;2918.50678;N;9448.31657966665;W;974.141991734505;4545024.10818771;2693397.56160861;504051.769455621;97.1251147985458;629324.048332838;351273.83641933;694535.536332262;47.8923069861168;136066.246757206;107407.591528897;292887.180796103;0;-0.177504166666667;0;;35.9889807162535;;;
9/7/2019 2:48:43 PM;0.0113333333333333;0.00566666666666667;0.335133333333333;2918.50703399999;N;9448.3169301111;W;974.252473711967;4545024.10818771;2693478.79640032;504056.772355621;99.6054661273956;629324.048332838;351282.141697875;694540.539232263;24.3171164113875;136066.246757206;107409.619131861;292889.765629436;0;-0.319295918367347;0;;35.9889807162535;;;
9/7/2019 2:53:43 PM;0.014;0.007;0.290933333333333;2918.50840666667;N;9448.31520022223;W;974.252706170082;4545024.10818771;2693560.03121139;504061.775255621;97.9222923517227;629324.048332838;351290.306613772;694545.542132263;0;136066.246757206;107409.619131861;292889.765629436;0;-0.248977083333333;0;;35.9889807162535;;;
9/7/2019 2:58:43 PM;0.0813333333333336;0.0406666666666668;0.2834;2918.50627066667;N;9448.31564744445;W;974.362950325012;4545024.10818771;2693641.27440791;504066.778122288;96.5446454286575;629324.048332838;351298.356641021;694550.54499893;0;136066.246757206;107409.619131861;292889.765629436;0;-0.248977083333333;0;;35.9889807162535;;;
9/7/2019 3:03:43 PM;0.0863333333333337;0.0431666666666668;0.266766666666666;2918.50464788889;N;9448.31654444445;W;974.693870544434;4545024.10818771;2693722.54681003;504071.781055621;97.2335475683212;629324.048332838;351306.464206748;694555.547948931;0;136066.246757206;107409.619131861;292889.765629436;0;-0.149261224489796;0;;35.9889807162535;;;
9/7/2019 3:08:43 PM;0.0586666666666666;0.0293333333333333;0.180166666666667;2918.50665988889;N;9448.3164873333;W;973.921846747398;4545024.10818771;2693803.75349979;504076.783922288;100.452922582626;629324.048332838;351314.840018455;694560.550798931;0;136066.246757206;107409.619131861;292889.765629436;0;-0.230127083333333;0;;35.9889807162535;;;
9/7/2019 3:13:43 PM;0.0186666666666667;0.00933333333333333;0.0866333333333332;2918.50411377779;N;9448.31563433329;W;974.142136573792;4545024.10818771;2693884.97746966;504081.786722288;101.636370420456;629324.048332838;351323.314495531;694565.553615598;0;136066.246757206;107409.619131861;292889.765629436;0;-0.04476875;0;;35.9889807162535;;;
9/7/2019 3:18:43 PM;0.0443333333333332;0.0221666666666666;0.0863999999999999;2918.50888477777;N;9448.31591788885;W;974.499539197501;4545024.10818771;2693964.8766852;504086.706122288;99.9810849205922;629324.048332838;351331.511953204;694570.472998931;0;136066.246757206;107409.619131861;292889.765629436;0;0.038469387755102;0;;35.9889807162535;;;
9/7/2019 3:23:44 PM;0.0153333333333333;0.00766666666666667;0.158566666666667;2918.50755188889;N;9448.31704077777;W;974.914523363113;4545024.10818771;2694046.16587003;504091.708972288;94.5249903202057;629324.048332838;351339.393515352;694575.475848932;0;136066.246757206;107409.619131861;292889.765629436;0;0.0526229166666667;0;;35.9889807162535;;;
9/7/2019 3:28:44 PM;0.0900000000000004;0.0450000000000002;0.242133333333333;2918.50643488888;N;9448.31749866661;W;975.686722397804;4545024.10818771;2694127.5205281;504096.711888955;84.5289766788483;629324.048332838;351346.44164095;694580.4787656;0;136066.246757206;107409.619131861;292889.765629436;0;0.0546265306122449;0;;35.9889807162535;;;
9/7/2019 3:33:44 PM;0.0730000000000001;0.0365000000000001;0.292833333333333;2918.50426422219;N;9448.31715533332;W;975.686329007149;4545024.10818771;2694208.87514786;504101.714805621;84.5285350084305;629324.048332838;351353.489763646;694585.481682267;0;136066.246757206;107409.619131861;292889.765629436;0;0.133520833333333;0;;35.9889807162535;;;
9/7/2019 3:38:44 PM;0.0853333333333336;0.0426666666666668;0.338733333333333;2918.50445411111;N;9448.31569888881;W;975.355825424194;4545024.10818771;2694290.20140019;504106.717672288;85.2175498008728;629324.048332838;351360.595298878;694590.484548934;0;136066.246757206;107409.619131861;292889.765629436;0;0.0157083333333333;0;;35.9889807162535;;;
9/7/2019 3:43:44 PM;0.062;0.031;0.293866666666667;2918.50417011113;N;9448.3160551111;W;975.686804652214;4545024.10818771;2694371.55551542;504111.720555621;84.4676220417023;629324.048332838;351367.63826941;694595.487432268;0;136066.246757206;107409.619131861;292889.765629436;0;-0.0238510204081633;0;;35.9889807162535;;;
9/7/2019 3:48:44 PM;0.102000000000001;0.0510000000000003;0.2912;2918.5060918889;N;9448.31527699999;W;975.79697906971;4545024.10818771;2694452.91855813;504116.723422288;82.8077173233032;629324.048332838;351374.54290044;694600.490315601;0;136066.246757206;107409.619131861;292889.765629436;0;-0.0534083333333334;0;;35.9889807162535;;;
9/7/2019 3:53:44 PM;0.108333333333334;0.0541666666666669;0.254466666666667;2918.50520500001;N;9448.31581388888;W;975.35556435585;4545024.10818771;2694534.24451843;504121.726272288;87.6637154817581;629324.048332838;351381.852359201;694605.493148935;42.5663211296212;136066.246757206;107413.168346715;292894.184812769;0;-0.065975;0;;35.9889807162535;;;
9/7/2019 3:58:44 PM;0.0996666666666672;0.0498333333333336;0.256733333333333;2918.50518277778;N;9448.31609422224;W;976.127951145172;4545024.10818771;2694615.6359621;504126.729188955;82.7773761749268;629324.048332838;351388.754450835;694610.496065602;48.0086205539875;136066.246757206;107417.17139897;292899.187729435;0;0.0130795918367347;0;;35.9889807162535;;;
9/7/2019 4:03:44 PM;0.101333333333334;0.0506666666666669;0.224866666666666;2918.50488688889;N;9448.31565866667;W;975.7971149683;4545024.10818771;2694696.99955298;504131.732088955;75.6598430871964;629324.048332838;351395.063065761;694615.498965602;47.1595765155933;136066.246757206;107421.103643132;292904.190629434;0;-0.084825;0;;35.9889807162535;;;
9/7/2019 4:08:44 PM;0.109666666666667;0.0548333333333335;0.183366666666667;2918.5055508889;N;9448.31626355554;W;974.252593517303;4545024.10818771;2694778.23273496;504136.734888955;69.2261409759521;629324.048332838;351400.835123569;694620.501765603;4.69756980736792;136066.246757206;107421.495316064;292904.6908961;0;-0.05890625;0;;35.9889807162535;;;
9/7/2019 4:13:44 PM;0.110000000000001;0.0550000000000003;0.2074;2918.50558033332;N;9448.31771699997;W;974.914661049843;4545024.10818771;2694859.52272735;504141.737788955;66.4670240879059;629324.048332838;351406.377241586;694625.504665602;0;136066.246757206;107421.495316064;292904.6908961;0;-0.0284673469387755;0;;35.9889807162535;;;
9/7/2019 4:18:44 PM;0.127000000000001;0.0635000000000003;0.213599999999999;2918.50565188891;N;9448.31555066666;W;974.804170131683;4545024.10818771;2694940.80433763;504146.740738955;65.7124757766724;629324.048332838;351411.856529971;694630.507615603;0;136066.246757206;107421.495316064;292904.6908961;0;0.0754;0;;35.9889807162535;;;
9/7/2019 4:23:44 PM;0.100000000000001;0.0500000000000003;0.165233333333333;2918.50496855558;N;9448.31779455552;W;958.257821202278;4545024.10818771;2695020.70572502;504151.660288955;67.0444196462631;629324.048332838;351417.446835747;694635.427165603;0;136066.246757206;107421.495316064;292904.6908961;0;0.065975;0;;35.9889807162535;;;
9/7/2019 4:28:44 PM;0.100333333333334;0.0501666666666669;0.1274;2918.50508277777;N;9448.31632244446;W;974.804306030273;4545024.10818771;2695101.9865285;504156.663188955;63.6684429645538;629324.048332838;351422.755649894;694640.430065604;0;136066.246757206;107421.495316064;292904.6908961;0;0.00615510204081633;0;;35.9889807162535;;;
9/7/2019 4:33:44 PM;0.100000000000001;0.0500000000000003;0.1164;2918.50444211111;N;9448.31738355553;W;975.135199427605;4545024.10818771;2695183.29437695;504161.666055621;60.8930343389511;629324.048332838;351427.832976704;694645.432932271;0;136066.246757206;107421.495316064;292904.6908961;0;0.0180645833333333;0;;35.9889807162535;;;
9/7/2019 4:38:44 PM;0.103666666666667;0.0518333333333336;0.127766666666667;2918.503299;N;9448.31558444439;W;975.135281682014;4545024.10818771;2695264.6030559;504166.668988955;60.4346340894699;629324.048332838;351432.872204909;694650.435865605;0;136066.246757206;107421.495316064;292904.6908961;0;-0.150014583333333;0;;35.9889807162535;;;
9/7/2019 4:43:44 PM;0.106666666666667;0.0533333333333336;0.0939000000000001;2918.50369100001;N;9448.31542288889;W;974.693900942802;4545024.10818771;2695345.87573998;504171.671938955;65.5458390712738;629324.048332838;351438.337572968;694655.438815605;0;136066.246757206;107421.495316064;292904.6908961;0;-0.153108163265306;0;;35.9889807162535;;;
9/7/2019 4:48:44 PM;0.134;0.0670000000000002;0.0491666666666666;2918.50420944445;N;9448.31440655554;W;974.252445101738;4545024.10818771;2695427.11052562;504176.674855622;64.8158329725266;629324.048332838;351443.741976003;694660.441732272;0;136066.246757206;107421.495316064;292904.6908961;0;-0.194783333333333;0;;35.9889807162535;;;
9/7/2019 4:53:44 PM;0.116666666666667;0.0583333333333336;0.160833333333333;2918.5056228889;N;9448.31660377775;W;974.142188429832;4545024.10818771;2695508.33477376;504181.677655622;65.7763463258743;629324.048332838;351449.226430724;694665.444532272;0;136066.246757206;107421.495316064;292904.6908961;0;-0.5984875;0;;35.9889807162535;;;
9/7/2019 4:58:44 PM;0.110333333333334;0.0551666666666669;0.1503;2918.50616755556;N;9448.31698733331;W;974.252752661705;4545024.10818771;2695589.56932398;504186.680538955;67.747038602829;629324.048332838;351454.875256868;694670.447415606;25.9202476397496;136066.246757206;107423.656619238;292907.3591461;0;-0.683985714285714;0;;35.9889807162535;;;
9/7/2019 5:03:44 PM;0.102333333333334;0.0511666666666669;0.1803;2918.50514788887;N;9448.31657088883;W;974.142352938652;4545024.10818771;2695670.79385058;504191.683372289;67.0888710021973;629324.048332838;351460.469150297;694675.45024894;48.1694915712385;136066.246757206;107427.67303148;292912.361996099;0;-0.486958333333333;0;;35.9889807162535;;;
9/7/2019 5:08:44 PM;0.0943333333333337;0.0471666666666669;0.1871;2918.50514877777;N;9448.31666544442;W;973.811727762222;4545024.10818771;2695751.99080303;504196.686205622;66.3862752914429;629324.048332838;351466.004396415;694680.453082273;47.4485744708583;136066.246757206;107431.629306741;292917.364812765;0;-0.43590625;0;;35.9889807162535;;;
9/7/2019 5:13:44 PM;0.103000000000001;0.0515000000000003;0.156833333333333;2918.506763;N;9448.31686144441;W;974.252761602402;4545024.10818771;2695833.22561322;504201.689105622;64.647211432457;629324.048332838;351471.394840548;694685.455982274;1.57831425981889;136066.246757206;107431.760964456;292917.531646099;0;-0.575502040816326;0;;35.9889807162535;;;
9/7/2019 5:18:44 PM;0.0529999999999999;0.0264999999999999;0.230066666666666;2918.50437977779;N;9448.31723833326;W;974.25262928009;4545024.10818771;2695914.45905926;504206.691922288;83.3099895715714;629324.048332838;351478.341244809;694690.458798941;0;136066.246757206;107431.760964456;292917.531646099;0;-0.53958125;0;;35.9889807162535;;;
9/7/2019 5:23:44 PM;0.028;0.014;0.208800000000001;2918.5055382222;N;9448.31589688888;W;974.252697229385;4545024.10818771;2695995.69386961;504211.694822288;81.1756879091263;629324.048332838;351485.109806561;694695.461698941;0;136066.246757206;107431.760964456;292917.531646099;0;-0.563929166666666;0;;35.9889807162535;;;
9/7/2019 5:28:44 PM;0.0796666666666668;0.0398333333333334;0.173933333333333;2918.50611577778;N;9448.31799433331;W;973.590951561928;4545024.10818771;2696076.87242219;504216.697655622;80.7511657476425;629324.048332838;351491.842839599;694700.464532275;0;136066.246757206;107431.760964456;292917.531646099;0;-0.649363265306123;0;;35.9889807162535;;;
9/7/2019 5:33:44 PM;0.0910000000000004;0.0455000000000002;0.1747;2918.50519322222;N;9448.31656422219;W;974.252831339836;4545024.10818771;2696158.10698633;504221.700538955;79.9961221218109;629324.048332838;351498.513076908;694705.467432275;0;136066.246757206;107431.760964456;292917.531646099;0;-0.512091666666667;0;;35.9889807162535;;;
9/7/2019 5:38:44 PM;0.0559999999999999;0.028;0.165666666666667;2918.50604233333;N;9448.31743299995;W;973.590846061707;4545024.10818771;2696239.28634457;504226.703422289;84.0668749809265;629324.048332838;351505.522791087;694710.470298942;0;136066.246757206;107431.760964456;292917.531646099;0;-0.439047916666667;0;;35.9889807162535;;;
9/7/2019 5:43:44 PM;0.00366666666666667;0.00183333333333333;0.183866666666667;2918.50566955556;N;9448.31697044442;W;974.583755135536;4545024.10818771;2696320.54902988;504231.706338955;79.6676409244537;629324.048332838;351512.165599397;694715.473215609;0;136066.246757206;107431.760964456;292917.531646099;0;-0.731687755102041;0;;35.9889807162535;;;
9/7/2019 5:48:44 PM;0.0203333333333333;0.0101666666666667;0.161;2918.50639711432;N;9448.31635305215;W;975.060648231183;4545024.10818771;2696400.49451936;504236.625772289;70.3171424946542;629324.048332838;351517.930909669;694720.392648943;0;136066.246757206;107431.760964456;292917.531646099;0;-0.556075;0;;35.9889807162535;;;
9/7/2019 5:53:44 PM;0.0713333333333334;0.0356666666666667;0.164333333333333;2918.50528133331;N;9448.31599299989;W;974.914578795433;4545024.10818771;2696481.78534323;504241.628722289;70.5041921138763;629324.048332838;351523.809692643;694725.395598943;0;136066.246757206;107431.760964456;292917.531646099;0;-0.397420833333333;0;;35.9889807162535;;;
9/7/2019 5:58:44 PM;0.0499999999999999;0.0249999999999999;0.2116;2918.50368766668;N;9448.31610833328;W;975.135233402252;4545024.10818771;2696563.09456601;504246.631655622;71.2287747859955;629324.048332838;351529.748885816;694730.398532277;0;136066.246757206;107431.760964456;292917.531646099;0;-0.367767346938776;0;;35.9889807162535;;;
9/7/2019 6:03:44 PM;0.0103333333333333;0.00516666666666667;0.2602;2918.505205;N;9448.3159773333;W;976.01779282093;4545024.10818771;2696644.47573961;504251.634505622;82.3101282119751;629324.048332838;351536.611914015;694735.401398944;0;136066.246757206;107431.760964456;292917.531646099;0;-0.434335416666667;0;;35.9889807162535;;;
9/7/2019 6:08:44 PM;0.0273333333333333;0.0136666666666666;0.189333333333334;2918.50368866668;N;9448.315024;W;976.017714142799;4545024.10818771;2696725.85799137;504256.637422289;85.745290517807;629324.048332838;351543.761548646;694740.404298945;0;136066.246757206;107431.760964456;292917.531646099;0;-0.42648125;0;;35.9889807162535;;;
9/7/2019 6:13:44 PM;0.0446666666666666;0.0223333333333333;0.177533333333333;2918.50519733332;N;9448.31654966666;W;975.686618685722;4545024.10818771;2696807.21210029;504261.640305622;90.3646695613861;629324.048332838;351551.29629182;694745.407198945;47.2551481300485;136066.246757206;107435.701189674;292922.451179431;0;-0.518567346938775;0;;35.9889807162535;;;
9/7/2019 6:18:44 PM;0.0373333333333333;0.0186666666666666;0.207033333333333;2918.50412733334;N;9448.31974666662;W;975.466085672379;4545024.10818771;2696888.54673757;504266.643122289;91.3284748792648;629324.048332838;351558.911402808;694750.410015612;47.5127716860862;136066.246757206;107439.662817561;292927.453996097;0;-0.60084375;0;;35.9889807162535;;;
9/7/2019 6:23:44 PM;0.003;0.0015;0.229133333333333;2918.50397133333;N;9448.31934799987;W;975.7971149683;4545024.10818771;2696969.91006002;504271.646005622;86.9098877906799;629324.048332838;351566.158096372;694755.412898945;28.2886311819763;136066.246757206;107442.021578645;292930.455746097;0;-0.567070833333333;0;;35.9889807162535;;;
9/7/2019 6:28:44 PM;0.0106666666666667;0.00533333333333334;0.233966666666667;2918.50383866667;N;9448.31817633331;W;975.907478928566;4545024.10818771;2697051.28311816;504276.648922289;85.5208075046539;629324.048332838;351573.288951989;694760.415815613;0;136066.246757206;107442.021578645;292930.455746097;0;-0.558575510204082;0;;35.9889807162535;;;
9/7/2019 6:33:44 PM;0.01;0.005;0.1675;2918.50502566665;N;9448.32043066672;W;975.245631337166;4545024.10818771;2697132.60045056;504281.651805622;94.45456802845;629324.048332838;351581.164703021;694765.41868228;0;136066.246757206;107442.021578645;292930.455746097;0;-0.747716666666666;0;;35.9889807162535;;;
9/7/2019 6:38:44 PM;0.0299999999999999;0.015;0.247433333333333;2918.505642;N;9448.32059066673;W;975.245743989944;4545024.10818771;2697213.91590423;504286.654572289;88.1831860542297;629324.048332838;351588.517356045;694770.421465613;0;136066.246757206;107442.021578645;292930.455746097;0;-0.7210125;0;;35.9889807162535;;;
9/7/2019 6:43:44 PM;0.00266666666666667;0.00133333333333333;0.239466666666666;2918.504441;N;9448.31888333332;W;976.128013730049;4545024.10818771;2697295.30573526;504291.657388956;84.9318963289261;629324.048332838;351595.59898769;694775.42428228;0;136066.246757206;107442.021578645;292930.455746097;0;-0.623204081632653;0;;35.9889807162535;;;
9/7/2019 6:48:44 PM;0.0203333333333333;0.0101836393989983;0.268963210702341;2918.50422466667;N;9448.32054299999;W;974.363288283348;4545024.10818771;2697376.54897465;504296.660238955;68.0624091625214;629324.048332838;351601.274021717;694780.427132281;0;136066.246757206;107442.021578645;292930.455746097;0;-0.717085416666666;0;;35.9889807162535;;;
9/7/2019 6:53:44 PM;0.0393333333333333;0.0196666666666666;0.2305;2918.50397366666;N;9448.32116133332;W;974.473503828049;4545024.10818771;2697457.80274077;504301.663172289;68.645875453949;629324.048332838;351606.997873963;694785.430065615;0;136066.246757206;107442.021578645;292930.455746097;0;-0.733579166666667;0;;35.9889807162535;;;
9/7/2019 6:58:44 PM;0.0283333333333333;0.0141666666666666;0.185233333333333;2918.50421966667;N;9448.31775766666;W;974.363102316856;4545024.10818771;2697539.0456705;504306.666005622;68.545201420784;629324.048332838;351612.713203145;694790.432898948;0;136066.246757206;107442.021578645;292930.455746097;0;-0.854020408163265;0;;35.9889807162535;;;
9/7/2019 7:03:44 PM;0.0776666666666669;0.0388333333333334;0.2095;2918.50477766667;N;9448.31893599998;W;973.590942621231;4545024.10818771;2697620.22367815;504311.668822289;75.4206329584122;629324.048332838;351619.001799869;694795.435698949;0;136066.246757206;107442.021578645;292930.455746097;0;-0.877310416666667;0;;35.9889807162535;;;
9/7/2019 7:08:44 PM;0.0883333333333337;0.0441666666666668;0.1052;2918.50645099999;N;9448.32071366662;W;973.811540007591;4545024.10818771;2697701.42170889;504316.671705622;71.9348967075348;629324.048332838;351624.999866932;694800.438582282;0;136066.246757206;107442.021578645;292930.455746097;0;-0.860816666666667;0;;35.9889807162535;;;
9/7/2019 7:13:44 PM;0.0499999999999999;0.0249999999999999;0.191;2918.50466766666;N;9448.32063799999;W;973.701362013817;4545024.10818771;2697782.60865891;504321.674488955;72.2444969415665;629324.048332838;351631.023533816;694805.441365615;0;136066.246757206;107442.021578645;292930.455746097;0;-0.861714285714286;0;;35.9889807162535;;;
9/7/2019 7:18:44 PM;0.0573333333333333;0.0286666666666666;0.196366666666667;2918.50543600001;N;9448.32089300003;W;974.253144264221;4545024.10818771;2697863.8424163;504326.677322288;69.4556754827499;629324.048332838;351636.814791313;694810.444215616;0;136066.246757206;107442.021578645;292930.455746097;0;-0.755570833333333;0;;35.9889807162535;;;
9/7/2019 7:23:44 PM;0.0926666666666671;0.0463333333333335;0.207;2918.502066;N;9448.31887266664;W;973.149729967117;4545024.10818771;2697944.98445228;504331.680188955;73.6387592554092;629324.048332838;351642.9548688;694815.447065617;35.9484514674459;136066.246757206;107445.01900171;292934.29127943;0;-0.775991666666667;0;;35.9889807162535;;;
9/7/2019 7:28:44 PM;0.0986666666666671;0.0493333333333336;0.2166;2918.50117733332;N;9448.31875699996;W;973.701667785645;4545024.10818771;2698026.17250333;504336.683022289;70.8254849910736;629324.048332838;351648.860222317;694820.449915617;46.7565637207493;136066.246757206;107448.917602766;292939.29412943;0;-0.780159183673469;0;;35.9889807162535;;;
9/7/2019 7:33:44 PM;0.122333333333333;0.0611666666666667;0.1475;2918.503394;N;9448.31979299999;W;973.921995162964;4545024.10818771;2698107.37947022;504341.685922289;70.827539563179;629324.048332838;351654.765976576;694825.45279895;44.4746224747578;136066.246757206;107452.625917052;292944.130196096;0;-0.927577083333333;0;;35.9889807162535;;;
9/7/2019 7:38:44 PM;0.087666666666667;0.0438333333333335;0.192966666666667;2918.50417166666;N;9448.32047300003;W;973.922107815742;4545024.10818771;2698188.58590415;504346.688755622;68.7313449382782;629324.048332838;351660.496804564;694830.455648951;0;136066.246757206;107452.625917052;292944.130196096;0;-1.01240208333333;0;;35.9889807162535;;;
9/7/2019 7:43:44 PM;0.101333333333334;0.0506666666666668;0.343366666666666;2918.50380033334;N;9448.31999333333;W;973.591416478157;4545024.10818771;2698269.76503601;504351.691622289;71.1093360185623;629324.048332838;351666.425942737;694835.458498951;0;136066.246757206;107452.625917052;292944.130196096;0;-0.822475510204082;0;;35.9889807162535;;;
9/7/2019 7:48:44 PM;0.0780000000000002;0.0390000000000001;0.3823;2918.50459933331;N;9448.32103366671;W;973.922200798988;4545024.10818771;2698350.9703948;504356.694422289;67.7477502822876;629324.048332838;351672.074761838;694840.461298951;0;136066.246757206;107452.625917052;292944.130196096;0;-0.823116666666667;0;;35.9889807162535;;;
9/7/2019 7:53:44 PM;0.067;0.0335;0.345233333333334;2918.50566066667;N;9448.32155466668;W;973.811795711517;4545024.10818771;2698432.16710288;504361.697222288;71.4955401420593;629324.048332838;351678.036060895;694845.464098951;0;136066.246757206;107452.625917052;292944.130196096;0;-0.797197916666666;0;;35.9889807162535;;;
9/7/2019 7:58:44 PM;0.0940000000000004;0.0470000000000002;0.377333333333333;2918.50527400002;N;9448.32022833336;W;973.701354861259;4545024.10818771;2698513.35432442;504366.700038955;68.3458632230759;629324.048332838;351683.734776301;694850.466915618;0;136066.246757206;107452.625917052;292944.130196096;0;-1.02482448979592;0;;35.9889807162535;;;
9/7/2019 8:03:44 PM;0.0890000000000004;0.0445000000000002;0.1607;2918.50466766666;N;9448.31914933333;W;974.032530784607;4545024.10818771;2698594.5713189;504371.702955622;66.6898030042648;629324.048332838;351689.295538597;694855.469848951;0;136066.246757206;107452.625917052;292944.130196096;0;-1.02889583333333;0;;35.9889807162535;;;
9/7/2019 8:08:44 PM;0.0920000000000004;0.0460000000000002;0.2256;2918.50520566667;N;9448.31857499994;W;974.253085255623;4545024.10818771;2698675.80508607;504376.705788955;67.7991485595703;629324.048332838;351694.948701121;694860.472682285;0;136066.246757206;107452.625917052;292944.130196096;0;-1.02496875;0;;35.9889807162535;;;
9/7/2019 8:13:44 PM;0.0786666666666669;0.0393333333333334;0.2797;2918.50561333335;N;9448.32024033333;W;973.602377560179;4545024.10818771;2698755.6320877;504381.625272289;73.4690272201926;629324.048332838;351700.972528173;694865.392148952;0;136066.246757206;107452.625917052;292944.130196096;0;-1.11330408163265;0;;35.9889807162535;;;
9/7/2019 8:18:44 PM;0.0923333333333337;0.0461666666666669;0.2559;2918.50518566667;N;9448.32027166667;W;974.253031611443;4545024.10818771;2698836.8671925;504386.628188955;77.2112721204758;629324.048332838;351707.410561133;694870.395082286;0;136066.246757206;107452.625917052;292944.130196096;0;-1.07130833333333;0;;35.9889807162535;;;
