001;V1.19;10/19/2019 12:04:42 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/19/2019 1:44:42 PM;0.00166666666666667;0.000833333333333333;1.36943333333333;446.124410222222;N;700.559819777775;E;1106.80165886879;5869375.18562126;2729482.02489167;564466.217259401;120.857963562012;714806.852826786;353355.161004499;754512.898886373;18.9773383213905;149313.695439437;107765.914599913;312537.326943948;0;-16.6926367346939;0;;35.5636363636364;;;
10/19/2019 1:49:42 PM;0;0;1.32616666666667;446.123307555558;N;700.562243333329;E;1107.65165090561;5869467.51591669;2729482.02489167;564471.220042735;118.801646232605;714816.901561345;353355.161004499;754517.901669706;37.6065353665291;149316.047882691;107765.914599913;312542.329727281;0;19.3723020833333;0;;35.5636363636364;;;
10/19/2019 1:54:42 PM;0;0;1.33816666666667;446.123638777779;N;700.561466777775;E;1109.64843213558;5869559.94584167;2729482.02489167;564476.222926068;124.69520509243;714827.024652636;353355.161004499;754522.90455304;40.1594914146144;149319.301597507;107765.914599913;312547.332593947;0;23.9552083333333;0;;35.5636363636364;;;
10/19/2019 1:59:42 PM;0;0;1.347;446.123782;N;700.56038044444;E;1111.36566281319;5869652.55731632;2729482.02489167;564481.225809402;115.447543859482;714836.901089923;353355.161004499;754527.907436374;41.5789092024526;149322.717301509;107765.914599913;312552.33547728;0;4.23261041666666;0;;35.5636363636364;;;
10/19/2019 2:04:42 PM;0;0;1.29986666666667;446.123837333336;N;700.561822999996;E;1111.93814992905;5869745.23404159;2729482.02489167;564486.228626069;114.158195257187;714846.657005341;353355.161004499;754532.91025304;42.0082314828106;149326.208058181;107765.914599913;312557.338293947;0;-23.13601875;0;;35.5636363636364;;;
10/19/2019 2:09:42 PM;0.000333333333333333;0.000166666666666667;1.2636;446.123788333332;N;700.560615;E;1111.93830728531;5869837.98393936;2729482.02489167;564491.231459403;110.360577106476;714855.937607389;353355.161004499;754537.913103041;41.5896369941654;149329.703796652;107765.914599913;312562.341143946;0;-8.322275;0;;35.5636363636364;;;
10/19/2019 2:14:42 PM;0;0;1.25056666666666;446.124351555553;N;700.563357666665;E;1111.57444372015;5869929.90981336;2729482.02489167;564496.15087607;120.468988458989;714865.364974278;353355.161004499;754542.832503041;39.8566248799142;149333.074044713;107765.914599913;312567.260560612;0;-7.09144693877551;0;;35.5636363636364;;;
10/19/2019 2:19:42 PM;0.00166666666666667;0.000833333333333333;1.26876666666667;446.126115111114;N;700.563810666662;E;1110.79367101192;5870021.79577297;2729482.02489167;564501.153742737;122.577998042107;714875.569649221;353355.161004499;754547.835369708;37.6267834276384;149336.276560057;107765.914599913;312572.263410611;0;-7.10723541666667;0;;35.5636363636364;;;
10/19/2019 2:24:42 PM;0.0116666666666667;0.00583333333333334;1.1617;446.125214555556;N;700.563627888889;E;1109.36697542667;5870114.35471333;2729482.02489167;564506.156626071;116.448415517807;714885.695817447;353355.161004499;754552.838253041;35.6397804748816;149339.329252491;107765.914599913;312577.266310611;0;-7.27767083333333;0;;35.5636363636364;;;
10/19/2019 2:29:42 PM;0.0873333333333337;0.0436666666666668;1.05803333333333;446.125505222219;N;700.562726222222;E;1107.22692847252;5870206.77430768;2729482.02489167;564511.159526071;112.723853588104;714894.944982287;353355.161004499;754557.841153042;24.6217517586335;149341.840009375;107765.914599913;312580.935077277;0;-7.11145102040817;0;;35.5636363636364;;;
10/19/2019 2:34:42 PM;0.0453333333333332;0.0226666666666666;1.01933333333333;446.124658777775;N;700.561726444443;E;1105.67227900028;5870299.00618939;2729482.02489167;564516.162392739;109.827511310577;714904.47352517;353355.161004499;754562.844019709;0;149341.840009375;107765.914599913;312580.935077277;0;-7.31144375;0;;35.5636363636364;;;
10/19/2019 2:39:42 PM;0.0306666666666666;0.0153333333333333;1.00323333333333;446.125924555555;N;700.561863888885;E;1106.94480836391;5870391.219942;2729482.02489167;564521.165259405;97.9186141490936;714913.013622709;353355.161004499;754567.846886376;0;149341.840009375;107765.914599913;312580.935077277;0;-7.20462708333333;0;;35.5636363636364;;;
10/19/2019 2:44:42 PM;0.002;0.001;0.964933333333332;446.12476811111;N;700.56180122222;E;1111.50903940201;5870483.72986406;2729482.02489167;564526.168092739;117.349580526352;714921.938056051;353355.161004499;754572.849719709;0;149341.840009375;107765.914599913;312580.935077277;0;-7.24609387755102;0;;35.5636363636364;;;
10/19/2019 2:49:42 PM;0.0113333333333333;0.00566666666666667;0.855433333333335;446.123167222224;N;700.562451999997;E;1112.51099824905;5870576.47285371;2729482.02489167;564531.171009406;115.331606268883;714931.75083258;353355.161004499;754577.852636377;0;149341.840009375;107765.914599913;312580.935077277;0;-7.1771375;0;;35.5636363636364;;;
10/19/2019 2:54:42 PM;0.00333333333333333;0.00166666666666667;0.754;446.12412211111;N;700.561248555549;E;1109.93487775326;5870669.12810233;2729482.02489167;564536.173909406;121.248673796654;714941.570206477;353355.161004499;754582.855536377;21.2275356214389;149343.730225223;107765.914599913;312584.020143943;0;-7.27374375;0;;35.5636363636364;;;
10/19/2019 2:59:42 PM;0.0283333333333333;0.0141666666666667;0.704166666666667;446.124492999998;N;700.561032777773;E;1110.07782876492;5870761.65570025;2729482.02489167;564541.176759407;95.1530599594116;714950.744228514;353355.161004499;754587.858386377;36.2990582855085;149346.120280295;107765.914599913;312589.022993943;0;-7.19520208333333;0;;35.5636363636364;;;
10/19/2019 3:04:42 PM;0.00166666666666667;0.000833333333333333;0.640300000000002;446.124203777774;N;700.561234888883;E;1111.50913953781;5870854.29997372;2729482.02489167;564546.179676074;92.546010017395;714958.227285054;353355.161004499;754592.861319711;37.8127702625551;149349.222453949;107765.914599913;312594.025927276;0;-7.2007;0;;35.5636363636364;;;
10/19/2019 3:09:42 PM;0.0116666666666667;0.00583333333333334;0.590733333333333;446.123836777779;N;700.563201888889;E;1110.65042316914;5870946.91479885;2729482.02489167;564551.182476074;106.156944036484;714966.837733917;353355.161004499;754597.864119712;38.2914078700941;149352.396934772;107765.914599913;312599.028727275;0;-7.14729166666667;0;;35.5636363636364;;;
10/19/2019 3:14:42 PM;0.00766666666666667;0.00383333333333333;0.5515;446.122705111109;N;700.563430666668;E;1111.36609733105;5871039.5815091;2729482.02489167;564556.185392741;102.006733417511;714975.392182543;353355.161004499;754602.867019712;38.8131622373048;149355.612249846;107765.914599913;312604.031627275;0;-7.228975;0;;35.5636363636364;;;
10/19/2019 3:19:42 PM;0.00433333333333333;0.00216666666666667;0.470099999999999;446.123166444446;N;700.562167111109;E;1109.79201972485;5871132.17876698;2729482.02489167;564561.188359409;73.6140382289886;714982.63002868;353355.161004499;754607.869986379;39.0200028540532;149358.861329895;107765.914599913;312609.034593941;0;-5.67070833333333;0;;35.5636363636364;;;
10/19/2019 3:24:42 PM;0;0;0.354033333333333;446.124051000001;N;700.561242444442;E;1108.21765601635;5871224.64856194;2729482.02489167;564566.191309409;70.0188231468201;714988.780721997;353355.161004499;754612.87293638;38.361213417549;149362.095689395;107765.914599913;312614.037560607;0;-8.59723913043478;0;;35.5636363636364;;;
10/19/2019 3:29:42 PM;0;0;0.311366666666666;446.125113111109;N;700.56169411111;E;1108.64724218845;5871317.06845849;2729482.02489167;564571.194176076;68.0957508087158;714994.523730428;353355.161004499;754617.875803046;36.9124550139957;149365.236433799;107765.914599913;312619.040410606;0;-22.6302104166667;0;;35.5636363636364;;;
10/19/2019 3:34:42 PM;0;0;0.175333333333333;446.123057333336;N;700.562574666662;E;1107.36340463161;5871409.46081214;2729482.02489167;564576.197042743;66.3968324661255;715000.077366885;353355.161004499;754622.878669713;34.9687207442356;149368.231793141;107765.914599913;312624.043293939;0;-22.0906291666667;0;;35.5636363636364;;;
10/19/2019 3:39:42 PM;0;0;0.0913333333333333;446.123548222219;N;700.562694222225;E;1106.37709021568;5871501.73877697;2729482.02489167;564581.199892743;66.8305957317352;715005.487064744;353355.161004499;754627.881519714;34.0624225850634;149371.096878458;107765.914599913;312629.046127271;0;-21.9940229166667;0;;35.5636363636364;;;
10/19/2019 3:44:42 PM;0;0;0.2157;446.123373222221;N;700.56231988889;E;1106.6587293148;5871593.99623541;2729482.02489167;564586.202792744;73.1573152542114;715011.407839047;353355.161004499;754632.884419714;11.7574011815723;149373.008653653;107765.914599913;312630.797143938;0;-21.9429387755102;0;;35.5636363636364;;;
10/19/2019 3:49:42 PM;0;0;0.375566666666667;446.12403066667;N;700.562373777775;E;1107.93814301491;5871686.36028665;2729482.02489167;564591.205676078;98.3227282762527;715018.553005539;353355.161004499;754637.887303048;0;149373.008653653;107765.914599913;312630.797143938;0;-21.8251583333333;0;;35.5636363636364;;;
10/19/2019 3:54:42 PM;0.00133333333333333;0.000666666666666667;0.472866666666667;446.123181888884;N;700.562650888889;E;1106.23604893684;5871778.64561766;2729482.02489167;564596.208542745;105.409061908722;715027.177185218;353355.161004499;754642.890169716;0;149373.008653653;107765.914599913;312630.797143938;0;-21.9139104166667;0;;35.5636363636364;;;
10/19/2019 3:59:42 PM;0;0;0.388700000000001;446.123914999997;N;700.562558555559;E;1107.36329913139;5871870.92381556;2729482.02489167;564601.211442745;99.1340661048889;715035.399072034;353355.161004499;754647.893086382;0;149373.008653653;107765.914599913;312630.797143938;0;-21.9460163265306;0;;35.5636363636364;;;
10/19/2019 4:04:42 PM;0;0;0.432866666666668;446.123470777777;N;700.560877999996;E;1107.37435340881;5871963.28423246;2729482.02489167;564606.214259412;118.318001031876;715044.309553036;353355.161004499;754652.895886383;10.922188914742;149373.950526979;107765.914599913;312632.381310604;0;-22.0042333333333;0;;35.5636363636364;;;
10/19/2019 4:09:42 PM;0;0;0.4767;446.125171444447;N;700.562074444439;E;1105.10928332806;5872055.49669124;2729482.02489167;564611.217209413;147.541478276253;715055.932583384;353355.161004499;754657.898836383;36.639664332145;149375.910439589;107765.914599913;312637.384260604;0;-21.94375625;0;;35.5636363636364;;;
10/19/2019 4:14:42 PM;0.000666666666666667;0.000333333333333333;0.487133333333334;446.124754716986;N;700.562350055496;E;1105.81308960915;5872147.66479976;2729482.02489167;564616.220159414;147.546830177307;715067.976329746;353355.161004499;754662.901786384;39.6036728932921;149379.101020084;107765.914599913;312642.38722727;0;-21.8783102040816;0;;35.5636363636364;;;
10/19/2019 4:19:42 PM;0;0;0.524566666666667;446.12377296996;N;700.562224805337;E;1106.80230796337;5872239.91449847;2729482.02489167;564621.223009414;147.465482354164;715080.436958209;353355.161004499;754667.904636384;41.4846298208824;149382.490077102;107765.914599913;312647.390060602;0;-21.894275;0;;35.5636363636364;;;
10/19/2019 4:24:42 PM;0;0;0.438933333333333;446.124660044398;N;700.562933407329;E;1108.5087364912;5872332.2609738;2729482.02489167;564626.225926081;140.115832686424;715092.556178597;353355.161004499;754672.907553051;42.2266077019949;149385.986297033;107765.914599913;312652.392977268;0;-21.8974166666667;0;;35.5636363636364;;;
10/19/2019 4:29:42 PM;0;0;0.499266666666666;446.124031999994;N;700.56204433332;E;1109.50581729412;5872424.75082484;2729482.02489167;564631.228859415;146.96635723114;715104.286253571;353355.161004499;754677.910486385;42.0071545577266;149389.509978216;107765.914599913;312657.395927268;0;-21.8521510204082;0;;35.5636363636364;;;
10/19/2019 4:34:42 PM;0;0;0.476333333333333;446.122877999999;N;700.562437333328;E;1110.7935154438;5872517.33536808;2729482.02489167;564636.231726082;147.347740530968;715116.503536763;353355.161004499;754682.913353052;40.4471418903118;149392.952941212;107765.914599913;312662.398777267;0;-21.9021291666667;0;;35.5636363636364;;;
10/19/2019 4:39:42 PM;0;0;0.4927;446.123021333331;N;700.561929999997;E;1109.82836383884;5872609.12447469;2729482.02489167;564641.151259416;137.180834503497;715128.185584573;353355.161004499;754687.832903052;38.1484324986703;149396.204960282;107765.914599913;312667.318327267;0;-21.84479375;0;;35.5636363636364;;;
10/19/2019 4:44:42 PM;0;0;0.504199999999999;446.124027666664;N;700.56207433333;E;1109.79188919067;5872700.91702581;2729482.02489167;564646.154159416;131.940189599991;715139.527895743;353355.161004499;754692.835803052;10.3120697450227;149398.180766548;107765.914599913;312668.7358106;0;-21.850612244898;0;;35.5636363636364;;;
10/19/2019 4:49:42 PM;0.0196666666666667;0.00983333333333333;0.434066666666667;446.123056999997;N;700.562167333333;E;1106.37701690197;5872793.30265661;2729482.02489167;564651.15704275;142.797333598137;715151.028634449;353355.161004499;754697.838686386;0;149398.180766548;107765.914599913;312668.7358106;0;-21.8133770833333;0;;35.5636363636364;;;
10/19/2019 4:54:42 PM;0.021;0.0105;0.4704;446.124488333329;N;700.561042666666;E;1105.81338465214;5872885.52348938;2729482.02489167;564656.159976084;128.59642803669;715162.349278673;353355.161004499;754702.841603053;0;149398.180766548;107765.914599913;312668.7358106;0;-21.8031666666667;0;;35.5636363636364;;;
10/19/2019 4:59:42 PM;0.0136666666666667;0.00683333333333334;0.380033333333333;446.123561000003;N;700.562814666669;E;1104.54533457756;5872977.69085674;2729482.02489167;564661.162859417;130.618495345116;715173.096394471;353355.161004499;754707.844503053;0;149398.180766548;107765.914599913;312668.7358106;0;-21.7336653061225;0;;35.5636363636364;;;
10/19/2019 5:04:42 PM;0;0;0.372233333333334;446.122654333332;N;700.562984333333;E;1106.23619377613;5873069.83878286;2729482.02489167;564666.165742751;129.888626933098;715183.921514205;353355.161004499;754712.84736972;6.44415962429098;149398.877948244;107765.914599913;312669.6530606;0;-21.7953125;0;;35.5636363636364;;;
10/19/2019 5:09:42 PM;0;0;0.346066666666666;446.123028666672;N;700.56120233333;E;1104.68581616879;5873162.01648584;2729482.02489167;564671.168676085;128.019944429398;715194.652998534;353355.161004499;754717.850303054;35.9525094456668;149400.626813083;107765.914599913;312674.655977266;0;-21.80709375;0;;35.5636363636364;;;
10/19/2019 5:14:42 PM;0.000666666666666667;0.000333333333333333;0.400933333333334;446.122279666666;N;700.562032333336;E;1105.24961829185;5873254.15088692;2729482.02489167;564676.171559419;126.984533071518;715205.367498861;353355.161004499;754722.853186388;38.5766592946353;149403.739230145;107765.914599913;312679.658860599;0;-21.7236632653061;0;;35.5636363636364;;;
10/19/2019 5:19:42 PM;0.000333333333333333;0.000166666666666667;0.339666666666667;446.122870666666;N;700.562145333332;E;1107.50890731812;5873346.38213891;2729482.02489167;564681.174392753;114.590186476707;715215.434020643;353355.161004499;754727.856019721;40.1879843327301;149407.032530964;107765.914599913;312684.661693931;0;-21.7371916666667;0;;35.5636363636364;;;
10/19/2019 5:24:42 PM;0;0;0.421733333333333;446.124095999996;N;700.561691333333;E;1109.79186415672;5873438.83959089;2729482.02489167;564686.177242753;102.861907482147;715224.376049542;353355.161004499;754732.858869722;40.5034932274245;149410.40326215;107765.914599913;312689.664560598;0;-21.8055229166667;0;;35.5636363636364;;;
10/19/2019 5:29:42 PM;0.000333333333333333;0.000166666666666667;0.476466666666667;446.123635666665;N;700.562820999998;E;1111.93894386292;5873531.4597077;2729482.02489167;564691.180126087;105.380133390427;715233.180863612;353355.161004499;754737.861753055;40.4242388622496;149413.783461785;107765.914599913;312694.667427264;0;-21.7827458333333;0;;35.5636363636364;;;
10/19/2019 5:34:42 PM;0;0;0.434033333333334;446.124268999997;N;700.562211666667;E;1112.94043958187;5873624.22467136;2729482.02489167;564696.182942754;111.040631532669;715242.166767131;353355.161004499;754742.864586389;39.4523187283106;149417.108248273;107765.914599913;312699.670260597;0;-21.7882918367347;0;;35.5636363636364;;;
10/19/2019 5:39:42 PM;0.000666666666666667;0.000333333333333333;0.406766666666667;446.123289333334;N;700.561661999999;E;1112.08152472973;5873717.00631178;2729482.02489167;564701.185809422;98.0595552921295;715250.820605072;353355.161004499;754747.867453056;38.5325040911576;149420.368443398;107765.914599913;312704.673127263;0;-21.8047375;0;;35.5636363636364;;;
10/19/2019 5:44:42 PM;0;0;0.395199999999999;446.123574333334;N;700.561195666665;E;1110.6506717205;5873809.65170934;2729482.02489167;564706.188659422;103.811455965042;715259.331322718;353355.161004499;754752.87028639;36.4763757851311;149423.499774591;107765.914599913;312709.675977262;0;-21.7701791666667;0;;35.5636363636364;;;
10/19/2019 5:49:42 PM;0.008;0.004;0.362999999999999;446.123975666666;N;700.562806666666;E;1109.64883804321;5873902.20943641;2729482.02489167;564711.191542756;104.477444887161;715267.947277699;353355.161004499;754757.87318639;26.769949272925;149426.13408177;107765.914599913;312713.594877262;0;-21.7467448979592;0;;35.5636363636364;;;
10/19/2019 5:54:42 PM;0.001;0.0005;0.325733333333333;446.123788333335;N;700.561985666665;E;1109.93548035622;5873994.76236534;2729482.02489167;564716.194459423;98.9421504735947;715276.457992042;353355.161004499;754762.876086391;0;149426.13408177;107765.914599913;312713.594877262;0;-21.73169375;0;;35.5636363636364;;;
10/19/2019 5:59:42 PM;0;0;0.345633333333333;446.124391666666;N;700.560956333334;E;1107.93596863747;5874087.21612861;2729482.02489167;564721.19737609;104.077243208885;715284.939487459;353355.161004499;754767.879003057;0;149426.13408177;107765.914599913;312713.594877262;0;-21.7419041666667;0;;35.5636363636364;;;
10/19/2019 6:04:42 PM;0;0;0.309433333333333;446.12354833333;N;700.560197999996;E;1106.79985284805;5874179.55767529;2729482.02489167;564726.200209424;101.867870092392;715293.387828209;353355.161004499;754772.881836391;0;149426.13408177;107765.914599913;312713.594877262;0;-21.7321265306122;0;;35.5636363636364;;;
10/19/2019 6:09:42 PM;0;0;0.3334;446.123094000003;N;700.562056666667;E;1106.37696683407;5874271.81887536;2729482.02489167;564731.203042757;99.2222017049789;715301.842049951;353355.161004499;754777.884669725;0;149426.13408177;107765.914599913;312713.594877262;0;-21.7529;0;;35.5636363636364;;;
10/19/2019 6:14:42 PM;0.00333333333333333;0.00166666666666667;0.344666666666666;446.124307999995;N;700.560881666662;E;1106.095443964;5874364.06818193;2729482.02489167;564736.205926091;106.858216524124;715310.352681281;353355.161004499;754782.887569726;17.1970940455528;149427.946397088;107765.914599913;312716.096310595;0;-21.74111875;0;;35.5636363636364;;;
10/19/2019 6:19:42 PM;0;0;0.300066666666667;446.122741666667;N;700.56215033333;E;1104.68623995781;5874456.23534924;2729482.02489167;564741.208842759;118.978071212769;715319.739365414;353355.161004499;754787.890486393;35.9595880137288;149430.151861929;107765.914599913;312721.099227261;0;-21.7244326530612;0;;35.5636363636364;;;
10/19/2019 6:24:42 PM;0;0;0.270866666666666;446.124829000003;N;700.562962666665;E;1106.37683093548;5874548.40303335;2729482.02489167;564746.211759426;126.435686945915;715329.980628778;353355.161004499;754792.893386393;38.7643739159656;149433.271377846;107765.914599913;312726.102143927;0;-21.7002770833333;0;;35.5636363636364;;;
10/19/2019 6:29:42 PM;0.000666666666666667;0.000333333333333333;0.252033333333333;446.123067333331;N;700.561658666666;E;1108.64929676056;5874640.73000077;2729482.02489167;564751.214509426;117.791519165039;715340.365491984;353355.161004499;754797.89615306;40.4455660741359;149436.581096485;107765.914599913;312731.104893926;0;-21.72698125;0;;35.5636363636364;;;
10/19/2019 6:34:42 PM;0;0;0.2812;446.123340666664;N;700.561412666665;E;1110.07825434208;5874733.2224574;2729482.02489167;564756.217426093;120.256549715996;715350.382961232;353355.161004499;754802.899069727;41.0102179601067;149439.983894552;107765.914599913;312736.107810592;0;-21.7505918367347;0;;35.5636363636364;;;
10/19/2019 6:39:42 PM;0;0;0.290366666666667;446.123523666665;N;700.560473666663;E;1109.50552225113;5874825.79850363;2729482.02489167;564761.220276094;139.888295531273;715360.662680462;353355.161004499;754807.901919727;40.7929573260346;149443.402670505;107765.914599913;312741.110660592;0;-21.7466166666667;0;;35.5636363636364;;;
10/19/2019 6:44:42 PM;0;0;0.266366666666666;446.123239666668;N;700.560956999994;E;1109.36284124851;5874918.28235233;2729482.02489167;564766.223259428;150.978920459747;715373.337356931;353355.161004499;754812.904903061;39.3241881589692;149446.748344368;107765.914599913;312746.113643924;0;-21.67985625;0;;35.5636363636364;;;
10/19/2019 6:49:42 PM;0;0;0.321166666666667;446.123475333331;N;700.560615666666;E;1110.50743997097;5875010.8402084;2729482.02489167;564771.226159428;129.047716856003;715384.944568367;353355.161004499;754817.907786395;37.03199161407;149449.936561163;107765.914599913;312751.116527257;0;-21.7205857142857;0;;35.5636363636364;;;
10/19/2019 6:54:42 PM;0;0;0.332533333333333;446.124305333335;N;700.560742999999;E;1111.22290492058;5875103.47744832;2729482.02489167;564776.229009428;106.171635389328;715394.644245086;353355.161004499;754822.910653062;6.88130957781349;149451.745903346;107765.914599913;312752.11711059;0;-21.668075;0;;35.5636363636364;;;
10/19/2019 6:59:42 PM;0;0;0.357933333333334;446.125196000001;N;700.561306666666;E;1109.93514597416;5875196.0775475;2729482.02489167;564781.231842762;104.09857571125;715403.518868091;353355.161004499;754827.913486395;0;149451.745903346;107765.914599913;312752.11711059;0;-21.7018479166667;0;;35.5636363636364;;;
10/19/2019 7:04:42 PM;0.0306666666666666;0.0153333333333333;0.385733333333334;446.124384;N;700.562686666668;E;1107.93861756891;5875287.78426162;2729482.02489167;564786.151276096;87.7363334267826;715411.287714739;353355.161004499;754832.832903062;0;149451.745903346;107765.914599913;312752.11711059;0;-21.6875020408163;0;;35.5636363636364;;;
10/19/2019 7:09:42 PM;0.025;0.0125;0.3847;446.123055999995;N;700.561208333334;E;1107.50430822372;5875379.35675901;2729482.02489167;564791.154192763;88.8728284835815;715418.614802744;353355.161004499;754837.835836396;0;149451.745903346;107765.914599913;312752.11711059;0;-21.66100625;0;;35.5636363636364;;;
10/19/2019 7:14:42 PM;0.004;0.002;0.337566666666666;446.12270433333;N;700.561029999997;E;1107.22240447998;5875471.69977306;2729482.02489167;564796.157026097;89.6317791938782;715426.087532013;353355.161004499;754842.838653063;0;149451.745903346;107765.914599913;312752.11711059;0;-21.6507958333333;0;;35.5636363636364;;;
10/19/2019 7:19:42 PM;0.0283333333333333;0.0141666666666666;0.318766666666667;446.122433000005;N;700.560906333337;E;1105.24971663952;5875563.93334655;2729482.02489167;564801.159926097;116.12162232399;715434.682361845;353355.161004499;754847.841553063;30.6668503202552;149453.298369476;107765.914599913;312756.452977257;0;-21.7321265306122;0;;35.5636363636364;;;
10/19/2019 7:24:42 PM;0.0106666666666667;0.00533333333333334;0.400466666666666;446.121600333332;N;700.559039333332;E;1105.10865747929;5875656.07838632;2729482.02489167;564806.162676098;120.932208895683;715444.72560106;353355.161004499;754852.844303064;38.2429011706723;149456.167092984;107765.914599913;312761.455727256;0;-21.7474020833333;0;;35.5636363636364;;;
10/19/2019 7:29:42 PM;0.0316666666666666;0.0158333333333333;0.2978;446.123077000003;N;700.561574666664;E;1106.37697577477;5875748.27792765;2729482.02489167;564811.165592765;125.233524441719;715454.850344546;353355.161004499;754857.847219731;40.4536121954089;149459.458341529;107765.914599913;312766.458643922;0;-21.6790708333333;0;;35.5636363636364;;;
10/19/2019 7:34:42 PM;0.0153333333333333;0.00766666666666667;0.346566666666666;446.123150333333;N;700.562118333327;E;1108.22185635567;5875840.59661637;2729482.02489167;564816.168426099;124.464073777199;715465.27243204;353355.161004499;754862.850069731;41.442025639658;149462.883539409;107765.914599913;312771.461493921;0;-21.7136612244898;0;;35.5636363636364;;;
10/19/2019 7:39:42 PM;0.025;0.0125;0.317;446.123744000004;N;700.562472666665;E;1110.50757408142;5875933.10269125;2729482.02489167;564821.171326099;121.212680339813;715475.524261458;353355.161004499;754867.852953065;41.4227629749315;149466.341372197;107765.914599913;312776.464377254;0;-21.7214833333333;0;;35.5636363636364;;;
10/19/2019 7:44:42 PM;0.0306666666666666;0.0153333333333333;0.287633333333333;446.123947666661;N;700.562039666664;E;1111.22314274311;5876025.72489026;2729482.02489167;564826.1742261;117.496182918549;715485.279216318;353355.161004499;754872.855853065;40.2705079343347;149469.755136914;107765.914599913;312781.467277253;0;-21.6782854166667;0;;35.5636363636364;;;
10/19/2019 7:49:42 PM;0.0426666666666666;0.0213689482470784;0.382976588628763;446.123334000001;N;700.562833;E;1111.50931835175;5876118.40453456;2729482.02489167;564831.177092767;121.96670114994;715495.666675764;353355.161004499;754877.858736399;38.357231948647;149473.036047741;107765.914599913;312786.470160586;0;-21.7167387755102;0;;35.5636363636364;;;
10/19/2019 7:54:42 PM;0.0133333333333333;0.00665557404326123;0.322225913621262;446.123664999998;N;700.561299666663;E;1111.22271895409;5876211.09430379;2729482.02489167;564836.180009434;102.045797109604;715504.850496888;353355.161004499;754882.861653066;22.9691259573443;149475.583263306;107765.914599913;312789.638660586;0;-21.7301229166667;0;;35.5636363636364;;;
10/19/2019 7:59:42 PM;0;0;0.303099999999999;446.123103999997;N;700.562942;E;1111.36560559273;5876303.76001852;2729482.02489167;564841.182809434;97.927565574646;715513.109046294;353355.161004499;754887.864436399;0;149475.583263306;107765.914599913;312789.638660586;0;-21.6484395833333;0;;35.5636363636364;;;
10/19/2019 8:04:42 PM;0;0;0.3097;446.122923666665;N;700.561532999998;E;1106.94043278694;5876396.22537251;2729482.02489167;564846.185742768;93.1793940067291;715521.038062376;353355.161004499;754892.867369733;0;149475.583263306;107765.914599913;312789.638660586;0;-21.6713448979592;0;;35.5636363636364;;;
10/19/2019 8:09:42 PM;0;0;0.284147157190635;446.123654333332;N;700.562405333334;E;1105.24901747704;5876488.45459027;2729482.02489167;564851.188592769;90.9518015384674;715528.626986391;353355.161004499;754897.870219733;0;149475.583263306;107765.914599913;312789.638660586;0;-21.6806416666667;0;;35.5636363636364;;;
10/19/2019 8:14:42 PM;0;0;0.243366666666666;446.123994333334;N;700.561657000003;E;1104.26304280758;5876580.57512184;2729482.02489167;564856.191459436;82.2041469812393;715536.062051222;353355.161004499;754902.8730864;0;149475.583263306;107765.914599913;312789.638660586;0;-21.6036708333333;0;;35.5636363636364;;;
10/19/2019 8:19:42 PM;0;0;0.242866666666667;446.124810666668;N;700.562395333331;E;1104.40430760384;5876672.66019975;2729482.02489167;564861.194326103;71.4620590209961;715542.339943525;353355.161004499;754907.875953067;23.7587900157411;149477.518359721;107765.914599913;312792.973977252;0;-21.6844244897959;0;;35.5636363636364;;;
10/19/2019 8:24:42 PM;0;0;0.256;446.123698333327;N;700.561965999994;E;1105.6718981266;5876764.75322093;2729482.02489167;564866.197276103;72.0717430114746;715548.319200645;353355.161004499;754912.878903068;38.2765589286486;149480.089405807;107765.914599913;312797.976927252;0;-21.6735729166667;0;;35.5636363636364;;;
10/19/2019 8:29:42 PM;0.00133333333333333;0.000666666666666667;0.2744;446.123801000001;N;700.561559333331;E;1109.5076841116;5876857.06703925;2729482.02489167;564871.20019277;83.4103882312775;715554.558509585;353355.161004499;754917.881819734;40.8202917848444;149483.397646131;107765.914599913;312802.979843918;0;-21.6649333333333;0;;35.5636363636364;;;
10/19/2019 8:34:42 PM;0;0;0.246666666666666;446.124828666666;N;700.561299999992;E;1112.51093745232;5876949.76639711;2729482.02489167;564876.202976104;98.6716175079346;715562.350875755;353355.161004499;754922.884619735;42.3614627170134;149486.874111496;107765.914599913;312807.982643917;0;-21.6221040816327;0;;35.5636363636364;;;
