001;V1.19;12/23/2019 12:01:22 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/23/2019 11:06:23 AM;12.691;6.34549999999999;12.7172666666667;3844.41244066668;N;1241.89396933333;W;1570.68755507469;7856628.37240585;2729482.02489167;657896.983399616;74.6322405338287;843093.247330731;353355.161004499;847946.833708585;0;175501.576958086;107765.914599913;344657.498273857;87.1131192660551;461.849902752294;4212.70504271241;69.0607384051214;87.9930497636919;373.356255305767;15.0087753134902;129.395783004012
12/23/2019 11:11:23 AM;12.5943333333333;6.29716666666666;12.6614;3845.29090533333;N;1241.15809866667;W;1573.9633671308;7856758.3083248;2729482.02489167;657901.901849617;76.6582228369632;843099.474018988;353355.161004499;847951.752158585;0;175501.576958086;107765.914599913;344657.498273857;87.049128440367;463.343635550459;4223.29826266704;69.23439774864;87.9284125660273;372.752247949123;15.4663437290883;130.368913546383
12/23/2019 11:16:23 AM;12.6936666666667;6.34683333333333;12.6411666666666;3846.16228466667;N;1240.40545;W;1572.70149350166;7856888.49215638;2729482.02489167;657906.905449618;79.2962747812271;843105.815939678;353355.161004499;847956.755775252;0;175501.576958086;107765.914599913;344657.498273857;86.8924423963133;462.687235483871;4209.58387052068;69.00957164788;87.7701438346599;373.676260144683;15.4748595662026;130.71286784616
12/23/2019 11:21:23 AM;12.5803333333333;6.29016666666666;12.6577;3847.03306566667;N;1239.64731433333;W;1567.83900976181;7857019.35821117;2729482.02489167;657911.907216285;82.0317327976227;843112.647134827;353355.161004499;847961.757525253;0;175501.576958086;107765.914599913;344657.498273857;86.9066206896551;461.261146666666;4197.27779118461;68.8078326423707;87.7844653430861;373.939769901777;15.364794600772;130.341743874429
12/23/2019 11:26:23 AM;12.4996666666667;6.24983333333333;12.6171666666666;3847.90074433334;N;1238.90675333333;W;1576.39145851135;7857150.54527634;2729482.02489167;657916.910332952;81.6579240560532;843119.461028411;353355.161004499;847966.76064192;0;175501.576958086;107765.914599913;344657.498273857;86.9817931034483;463.528606666667;4221.6166731781;69.2068307078377;87.8603970741901;373.699722891225;15.8055469800674;131.42139837138
12/23/2019 11:31:23 AM;12.537;6.2685;12.6131;3848.76565600001;N;1238.159861;W;1573.28166782856;7857281.87778376;2729482.02489167;657921.912082952;81.0303962230682;843126.226583302;353355.161004499;847971.76239192;0;175501.576958086;107765.914599913;344657.498273857;87.0103448275862;463.452426666666;4222.36498331061;69.2190980870591;87.8892371995821;372.729598588126;15.9018318975114;131.173755483842
12/23/2019 11:36:23 AM;12.6443333333333;6.32216666666665;12.7381666666667;3849.63523400001;N;1237.40847266667;W;1576.09207570553;7857413.03200005;2729482.02489167;657926.914799619;81.9394683837891;843132.981627052;353355.161004499;847976.765108587;0;175501.576958086;107765.914599913;344657.498273857;87.0597247706423;462.935507110091;4220.03638116145;69.1809242813353;87.9391159299416;373.613513881833;14.7979177011103;130.171322596076
12/23/2019 11:41:23 AM;12.6263333333333;6.31316666666667;12.7241;3850.512973;N;1236.66190133333;W;1572.12198257446;7857544.30796753;2729482.02489167;657931.920966286;81.7126142978668;843139.954747206;353355.161004499;847981.771275254;0;175501.576958086;107765.914599913;344657.498273857;87.0502068965517;460.864993333333;4200.69396965851;68.8638355681723;87.9295019157088;374.30622514557;14.8956572054286;129.967463087441
12/23/2019 11:46:23 AM;12.6016666666666;6.30083333333332;12.7548333333334;3851.39161966666;N;1235.92330333333;W;1569.80869531631;7857675.37262358;2729482.02489167;657936.92379962;79.6798664331436;843146.63296282;353355.161004499;847986.774125254;0;175501.576958086;107765.914599913;344657.498273857;87.1809633027522;461.959371100917;4217.00832434579;69.1312840056687;88.0615790936893;372.465405938866;14.8724811733555;129.353887041564
12/23/2019 11:51:23 AM;12.5783333333333;6.28916666666667;12.7995666666667;3852.26951133333;N;1235.18511533333;W;1570.37050187588;7857806.24266324;2729482.02489167;657941.927166287;75.7374465465546;843153.084383148;353355.161004499;847991.777475255;0;175501.576958086;107765.914599913;344657.498273857;87.0935779816514;459.085091972477;4186.5160163033;68.6314101033327;87.9733110925771;375.336184656634;14.272617371548;128.599895307879
12/23/2019 11:56:23 AM;12.438;6.219;12.5498;3853.149523;N;1234.464477;W;1571.80993616581;7857937.27363075;2729482.02489167;657946.93024962;78.9588743448257;843159.583111205;353355.161004499;847996.780558588;0;175501.576958086;107765.914599913;344657.498273857;86.6575981524249;462.583962817551;4197.22798872691;68.8070162086378;87.5329274266919;374.323211238505;16.0096117419638;131.542540745892
12/23/2019 12:01:23 PM;12.4756666666667;6.23783333333334;12.4721;3854.026242;N;1233.737217;W;1581.30960702896;7858068.91744993;2729482.02489167;657951.932449621;78.092377781868;843166.073052987;353355.161004499;848001.782758589;0;175501.576958086;107765.914599913;344657.498273857;86.9377931034482;466.762313333333;4248.98211803557;69.6554445579603;87.8159526297457;372.017719120448;17.1694066992123;133.07601775918
12/23/2019 12:06:23 PM;12.649;6.3245;12.6049333333334;3854.91778433333;N;1233.008278;W;1574.11079406738;7858200.25064625;2729482.02489167;657956.936032954;75.3271597623825;843172.529627247;353355.161004499;848006.786341923;0;175501.576958086;107765.914599913;344657.498273857;86.6434642032332;461.389229792147;4185.75605201967;68.6189516724537;87.5186507103367;376.620655577307;15.4118136751763;130.853336928228
12/23/2019 12:11:23 PM;12.6506666666667;6.32533333333333;12.5931666666667;3855.80492733333;N;1232.28136066666;W;1579.30885255337;7858331.74333402;2729482.02489167;657961.938216288;74.1493374109268;843178.705929572;353355.161004499;848011.788525256;0;175501.576958086;107765.914599913;344657.498273857;87.0019310344828;462.170713333334;4210.25930956954;69.0206444191729;87.8807384186695;375.743627580445;15.9501379926629;131.309075261086
12/23/2019 12:16:23 PM;12.7803333333333;6.39016666666667;12.6564;3856.69367333333;N;1231.56005833333;W;1575.01365959644;7858463.26637239;2729482.02489167;657966.941849622;70.2209383249283;843184.770417669;353355.161004499;848016.792175257;0;175501.576958086;107765.914599913;344657.498273857;86.9129655172415;462.652753333333;4210.32991221068;69.0218018395194;87.7908742598397;374.517094568143;15.2878675307603;129.996342130062
12/23/2019 12:21:23 PM;12.8333333333334;6.41666666666668;12.5952666666667;3857.57617666667;N;1230.83388033333;W;1580.73502421379;7858594.96470329;2729482.02489167;657971.946232956;76.666613817215;843190.859743971;353355.161004499;848021.796541923;0;175501.576958086;107765.914599913;344657.498273857;86.8819310344828;464.565053333333;4226.21800027844;69.2822622996465;87.7595262974574;373.822672649479;15.9733212796181;131.581756856451
12/23/2019 12:26:23 PM;12.985;6.4925;12.7413666666667;3858.46776699999;N;1230.06507733333;W;1576.67171537876;7858726.60128279;2729482.02489167;657976.947966289;76.1015582084656;843197.193910679;353355.161004499;848026.798275257;0;175501.576958086;107765.914599913;344657.498273857;86.9827586206896;460.74652;4196.28274887462;68.7915204733546;87.861372344131;375.688009166298;14.6121287698147;129.724569664725
12/23/2019 12:31:23 PM;12.9516666666667;6.47583333333335;12.6235;3859.369422;N;1229.30411966667;W;1575.55547297001;7858858.00386609;2729482.02489167;657981.953016289;76.5891659259796;843203.627948986;353355.161004499;848031.803325257;0;175501.576958086;107765.914599913;344657.498273857;86.9777931034483;460.560186666667;4194.36106929229;68.7600175293818;87.8563566701498;375.942533931332;15.6910676846661;130.858903608115
12/23/2019 12:36:23 PM;12.8796666666667;6.43983333333334;12.6962666666667;3892.54052066667;N;1228.562046;W;1579.04081046581;7858989.51257734;2729482.02489167;657986.95491629;76.6940295696259;843209.933410887;353355.161004499;848036.805225257;0;175501.576958086;107765.914599913;344657.498273857;86.9889655172414;463.222413333333;4219.1975914141;69.1671736297393;87.8676419366075;374.156825742693;15.0961246392033;130.411903386954
12/23/2019 12:41:23 PM;12.7603333333333;6.38016666666666;12.5994666666667;3901.16191966667;N;1227.8079;W;1581.03501141071;7859121.16169352;2729482.02489167;657991.957132957;74.2327523231506;843216.309165368;353355.161004499;848041.807441924;0;175501.576958086;107765.914599913;344657.498273857;86.8082488479263;463.294865668203;4211.12959271543;69.0349113559907;87.6850998463902;375.582886048164;15.6897929814251;131.373668268475
12/23/2019 12:46:23 PM;12.9256666666667;6.46283333333334;12.6752666666666;3902.049895;N;1227.04671766667;W;1581.3156580925;7859252.97520501;2729482.02489167;657996.958916291;76.3357293605804;843222.561097083;353355.161004499;848046.809241925;0;175501.576958086;107765.914599913;344657.498273857;87.1155963302752;461.460624311926;4209.27810346743;69.0045590732365;87.9955518487629;375.549097414174;15.4258972570445;130.788591289034
12/23/2019 12:51:23 PM;12.8713333333334;6.43566666666668;12.6165666666667;3902.940792;N;1226.277636;W;1580.48109769821;7859384.88428963;2729482.02489167;658001.961199625;75.4002660512924;843228.80771395;353355.161004499;848051.811508592;0;175501.576958086;107765.914599913;344657.498273857;86.9633103448277;463.58624;4221.3688912039;69.2027687082606;87.841727621038;374.32139310884;15.7657614640167;131.245281649195
12/23/2019 12:56:23 PM;12.9186666666667;6.45933333333333;12.6253333333333;3903.82426633332;N;1225.49799333333;W;1576.13618016243;7859516.38894557;2729482.02489167;658006.964099625;80.940780043602;843235.358711157;353355.161004499;848056.814425259;0;175501.576958086;107765.914599913;344657.498273857;87.1091034482759;464.629186666666;4237.90808683071;69.4739030627985;87.9889933820969;372.039600761597;15.9100013138541;131.247819999589
12/23/2019 1:01:23 PM;12.936;6.46800000000002;12.7095666666667;3904.71608633333;N;1224.71923933333;W;1576.7153441906;7859647.75956755;2729482.02489167;658011.966999626;80.1063269376755;843242.091983546;353355.161004499;848061.81732526;0;175501.576958086;107765.914599913;344657.498273857;86.9365517241379;462.295513333334;4208.12836760304;68.9857109443122;87.8146987112505;374.725764916706;14.9446551318391;130.383874477579
12/23/2019 1:06:23 PM;12.979;6.4895;12.7177666666667;3905.60953600001;N;1223.941714;W;1574.14161801338;7859779.23286532;2729482.02489167;658016.969999626;81.4689302444458;843248.853130268;353355.161004499;848066.820308593;0;175501.576958086;107765.914599913;344657.498273857;87.0491034482758;460.41138;4196.46857432914;68.794566792281;87.9283873214907;375.404318963664;15.0030735827673;130.170530478341
12/23/2019 1:11:23 PM;12.9246666666667;6.46233333333335;12.7735666666667;3906.498805;N;1223.154727;W;1579.2760258913;7859910.68717529;2729482.02489167;658021.972816293;79.5004945993423;843255.489014018;353355.161004499;848071.823141927;0;175501.576958086;107765.914599913;344657.498273857;87.0887614678899;462.648347247706;4218.7489815339;69.1598193694082;87.9684459271615;374.596696732502;14.4723914766918;129.859235493685
12/23/2019 1:16:23 PM;12.7716666666667;6.38583333333334;12.7500333333333;3907.37678100001;N;1222.37378933333;W;1582.47534871101;7860042.5355683;2729482.02489167;658026.980416294;78.2701367139816;843262.190228909;353355.161004499;848076.83072526;0;175501.576958086;107765.914599913;344657.498273857;87.193623853211;464.829586238532;4243.76583141982;69.56993166262;88.0743675284959;373.293163402213;14.8752132467316;130.257289245918
12/23/2019 1:21:23 PM;12.7196666666667;6.35983333333333;12.6974333333333;3908.251454;N;1221.599301;W;1551.25145588891;7860172.19558074;2729482.02489167;658031.822916294;105.051769240428;843269.556102516;353355.161004499;848081.756791927;0;175501.576958086;107765.914599913;344657.498273857;86.8878620689655;462.487133333333;4207.5184945129;68.9757130248017;87.7655172413793;368.368211691643;15.016469865659;130.467959822377
12/23/2019 1:26:23 PM;12.6803333333333;6.34016666666666;12.7412666666667;3909.12659466666;N;1220.838848;W;1573.2184946537;7860301.62624476;2729482.02489167;658036.828599628;75.9443753957748;843277.211090718;353355.161004499;848086.76247526;0;175501.576958086;107765.914599913;344657.498273857;87.0848275862069;461.547926666667;4208.50807439512;68.9919356458216;87.9644723092999;373.916114671368;14.8444435018995;129.449720439429
12/23/2019 1:31:23 PM;12.694;6.34699999999999;12.8387;3910.00497333334;N;1220.081612;W;1573.82930874825;7860432.74466208;2729482.02489167;658041.830349628;77.5280070304871;843283.57447418;353355.161004499;848091.764225261;0;175501.576958086;107765.914599913;344657.498273857;87.2568878718535;463.169432036613;4231.72922337906;69.3726102193288;88.1382705776299;372.136152356284;14.1504613798961;128.614557116647
12/23/2019 1:36:23 PM;12.6856666666666;6.34283333333332;12.7565333333333;3910.89032566667;N;1219.32948;W;1576.12936556339;7860564.07881188;2729482.02489167;658046.835516295;80.6856286525726;843290.15465056;353355.161004499;848096.769391927;0;175501.576958086;107765.914599913;344657.498273857;87.2660091743121;464.597419954128;4245.24517321804;69.5941831675087;88.1474840144565;370.941091060976;14.9410221605536;129.874742809167
12/23/2019 1:41:23 PM;12.7076666666666;6.35383333333332;12.7142;3911.7708927858;N;1218.5716745838;W;1578.14263522625;7860695.74885224;2729482.02489167;658051.842266296;76.8430387973785;843296.771727115;353355.161004499;848101.776141927;0;175501.576958086;107765.914599913;344657.498273857;87.2822883295194;463.247592677345;4233.76043502318;69.4059087708718;88.1639276055752;372.621222809555;15.2827556259268;130.174542720001
12/23/2019 1:46:23 PM;12.5366666666667;6.26833333333333;12.5532666666666;3912.6485691111;N;1217.82280077778;W;1582.94552385807;7860827.46229813;2729482.02489167;658056.844016296;79.0307682752609;843303.261027076;353355.161004499;848106.777891928;0;175501.576958086;107765.914599913;344657.498273857;86.7500460829493;463.63147281106;4211.19520283389;69.0359869317031;87.6263091746963;376.673907553192;15.9983959927602;132.392109489259
12/23/2019 1:51:23 PM;12.6876666666667;6.34383333333333;12.6114;3913.52018533333;N;1217.06594422222;W;1583.62763464451;7860959.59113005;2729482.02489167;658061.847482963;71.9134712219238;843309.587863952;353355.161004499;848111.781358595;0;175501.576958086;107765.914599913;344657.498273857;87.1016551724138;463.9037;4230.88765346385;69.3588139912107;87.981469871125;374.117933697168;16.0213672187663;131.291726876972
12/23/2019 1:56:23 PM;12.8536666666667;6.43756260434057;12.7740468227425;3914.40031811111;N;1216.29802411111;W;1584.2392373085;7861091.74165434;2729482.02489167;658066.849316297;74.2722272872925;843315.666594473;353355.161004499;848116.783191929;0;175501.576958086;107765.914599913;344657.498273857;87.0323394495413;463.177184862386;4220.79011168155;69.1932805193696;87.9114539894357;375.26099429176;14.4870013230523;129.857358584925
12/23/2019 2:01:23 PM;12.746;6.373;12.7379;3915.28149977778;N;1215.52199722223;W;1582.79475867748;7861223.5101848;2729482.02489167;658071.851766297;75.0775426626205;843321.810460911;353355.161004499;848121.785658595;0;175501.576958086;107765.914599913;344657.498273857;87.224862385321;464.415577981651;4241.57253163187;69.5339759283912;88.1059216013344;373.135901929022;15.0305370347151;130.162486888803
12/23/2019 2:06:23 PM;12.6693333333333;6.33466666666667;12.7217;3916.16045444445;N;1214.75392644445;W;1578.74138116837;7861355.45192492;2729482.02489167;658076.855066297;74.8198145627975;843328.12927836;353355.161004499;848126.788941929;0;175501.576958086;107765.914599913;344657.498273857;87.1142201834863;463.599234633027;4228.67832368351;69.3225954702216;87.9941618015012;373.687949135871;15.009677874277;129.982399450445
12/23/2019 2:11:23 PM;12.5676666666666;6.28383333333332;12.5902333333333;3917.0336368889;N;1214.00984833333;W;1583.34080457687;7861487.31695732;2729482.02489167;658081.856849631;73.6801958084106;843334.329849185;353355.161004499;848131.790725263;0;175501.576958086;107765.914599913;344657.498273857;86.7369976905312;462.325112702079;4198.67497461885;68.8307372888335;87.6131289803345;377.194458836002;15.7355669064888;131.615964910743
12/23/2019 2:16:23 PM;12.6313333333333;6.31566666666667;12.611;3917.90256877778;N;1213.25796744444;W;1579.28306221962;7861619.12045561;2729482.02489167;658086.861582965;75.0787925720215;843340.482571404;353355.161004499;848136.795475263;0;175501.576958086;107765.914599913;344657.498273857;86.8372413793103;462.48878;4205.02360196168;68.9348131469127;87.7143852316266;375.459919662757;15.6776869280452;131.182478415452
12/23/2019 2:21:23 PM;12.748;6.374;12.6241666666667;3918.77306877778;N;1212.49452855555;W;1577.26951897144;7861750.75571619;2729482.02489167;658091.863632965;75.5098628997803;843346.73093461;353355.161004499;848141.797508597;0;175501.576958086;107765.914599913;344657.498273857;87.1860550458716;465.226214449541;4247.10210144269;69.6246246138146;88.0667222685571;371.275050855339;15.9972050959107;130.91533194492
12/23/2019 2:26:23 PM;12.8153333333334;6.40766666666668;12.7896666666667;3919.65780277777;N;1211.73857144444;W;1581.06077671051;7861882.48835494;2729482.02489167;658096.868166299;79.1809594631195;843353.231215563;353355.161004499;848146.80204193;0;175501.576958086;107765.914599913;344657.498273857;87.0808275862069;463.25578;4223.86798838702;69.2437375145414;87.9604319052594;374.688043377446;14.383635329971;129.817649662814
12/23/2019 2:31:23 PM;12.7863333333333;6.39316666666667;12.6908666666666;3920.53963877778;N;1210.97488055555;W;1579.88236069679;7862014.27351066;2729482.02489167;658101.871932966;79.7856152057648;843359.872538747;353355.161004499;848151.805808597;0;175501.576958086;107765.914599913;344657.498273857;87.0798165137615;462.817564908257;4219.87989158505;69.1783588784435;87.959410619961;374.35263333326;15.2592297185854;130.776791669382
12/23/2019 2:36:23 PM;12.7353333333333;6.36766666666667;12.5652;3921.42160811111;N;1210.21473966667;W;1580.75422883034;7862146.00409268;2729482.02489167;658106.877132966;79.6347069740295;843366.545185464;353355.161004499;848156.811008597;0;175501.576958086;107765.914599913;344657.498273857;86.9088275862069;462.44536;4208.24325881569;68.9875944068146;87.7866945315222;375.746137282816;16.1858650189339;132.149380883737
12/23/2019 2:41:23 PM;12.8346666666667;6.41733333333335;12.7007666666666;3922.30858655556;N;1209.45398388889;W;1576.68968260288;7862277.64789013;2729482.02489167;658111.878932966;80.2484554052353;843373.190250711;353355.161004499;848161.812808597;0;175501.576958086;107765.914599913;344657.498273857;86.9888275862069;463.8985;4225.3871988836;69.2686426046492;87.8675026123302;373.005132229815;15.0674498909496;130.46908013131
12/23/2019 2:46:23 PM;12.8773333333334;6.43866666666668;12.6788333333333;3923.19218211111;N;1208.68726755556;W;1579.28335011005;7862409.18101677;2729482.02489167;658116.8807163;77.4162322282791;843379.764226727;353355.161004499;848166.814591931;0;175501.576958086;107765.914599913;344657.498273857;87.1817889908257;463.77614793578;4233.68335970446;69.4046452410568;88.0624131220462;372.904218370974;15.4897174783396;130.662239040776
12/23/2019 2:51:23 PM;12.997;6.49849999999999;12.7296333333333;3924.09000155555;N;1207.92766388889;W;1583.90884995461;7862541.03038062;2729482.02489167;658121.8825163;76.5713453292847;843386.240850099;353355.161004499;848171.816391931;0;175501.576958086;107765.914599913;344657.498273857;87.1542660550458;463.297029357799;4227.85918187752;69.3091669160249;88.034612176814;374.724794238113;15.0338195547112;130.435023202173
12/23/2019 2:56:23 PM;13.0836666666666;6.54183333333332;12.7542;3924.99689566666;N;1207.16257611111;W;1589.22253489494;7862673.34522656;2729482.02489167;658126.886982967;77.7404415607452;843392.591779946;353355.161004499;848176.820858598;0;175501.576958086;107765.914599913;344657.498273857;87.3480549199083;464.492641647597;4248.34069195112;69.6449293762478;88.2303585049581;374.419507097043;14.9835064603553;130.687621590514
12/23/2019 3:01:23 PM;13.1386666666666;6.56933333333332;12.8051333333333;3925.91836988888;N;1206.39064277778;W;1584.51390087605;7862805.6869896;2729482.02489167;658131.888799634;77.266366481781;843399.044238687;353355.161004499;848181.822675265;0;175501.576958086;107765.914599913;344657.498273857;87.3328899082568;462.976838761468;4233.69250751682;69.4047952051938;88.2150403113706;374.219731763922;14.578292351776;129.784549212134
12/23/2019 3:06:23 PM;13.1193333333333;6.55966666666666;12.7312;3926.835985;N;1205.60827633333;W;1581.97049438953;7862937.55131969;2729482.02489167;658136.890549635;78.0159384012222;843405.475053522;353355.161004499;848186.824425266;0;175501.576958086;107765.914599913;344657.498273857;87.2080091533181;462.290254233409;4221.34277744936;69.2023406139239;88.0888981346648;374.946563277155;15.0387971885072;130.382779546253
12/23/2019 3:11:23 PM;13.0883333333333;6.54416666666667;12.7756;3927.74088555555;N;1204.84446188889;W;1588.31083595753;7863070.02359057;2729482.02489167;658141.898032968;78.4555095434189;843412.036291133;353355.161004499;848191.831908599;0;175501.576958086;107765.914599913;344657.498273857;87.1438620689655;462.536186666667;4220.4687504088;69.1880123017836;88.0241030999653;376.170740912593;14.6152475505466;130.464208915121
12/23/2019 3:16:23 PM;13.0006666666667;6.51118530884809;12.7313377926421;3928.63629144444;N;1204.07435211111;W;1578.96479308605;7863201.91569594;2729482.02489167;658146.899799636;78.1334924697876;843418.625418609;353355.161004499;848196.833675266;0;175501.576958086;107765.914599913;344657.498273857;87.095504587156;462.248173853211;4215.44303852719;69.1056235824129;87.9752571587435;374.728329580803;14.9292930596162;130.180881886841
12/23/2019 3:21:23 PM;12.811;6.4055;12.6064333333334;3929.52777966667;N;1203.308933;W;1578.46705913544;7863333.55418488;2729482.02489167;658151.903182969;80.3693550825119;843425.230773578;353355.161004499;848201.8370586;0;175501.576958086;107765.914599913;344657.498273857;86.8766820276498;463.655534792626;4217.76914743507;69.1437565153291;87.7542242703533;374.88073516183;15.614805446237;131.605263686235
12/23/2019 3:26:23 PM;12.8003333333334;6.40016666666668;12.5453;3930.40830122222;N;1202.54434422222;W;1591.10831810256;7863464.68836189;2729482.02489167;658156.82178297;74.9082423872867;843431.603605608;353355.161004499;848206.7556586;0;175501.576958086;107765.914599913;344657.498273857;87.0426605504587;465.016183944954;4238.20976342956;69.4788485808123;87.9218793438978;375.807480377121;16.5513940070264;132.817292264079
12/23/2019 3:31:23 PM;12.8396666666667;6.41983333333333;12.5060666666667;3931.29984888888;N;1201.78690555556;W;1582.76852488518;7863595.86811601;2729482.02489167;658161.824116303;78.4979152679443;843437.9464189;353355.161004499;848211.757991934;0;175501.576958086;107765.914599913;344657.498273857;86.7590322580644;463.48849078341;4210.39003031267;69.0227873821749;87.6353861192571;376.210593360361;16.4948244741121;132.814500750128
12/23/2019 3:36:23 PM;12.8576666666667;6.42883333333335;12.6271666666667;3932.18977466666;N;1201.02792033333;W;1587.78387486935;7863728.03282357;2729482.02489167;658166.826366304;75.2301388978958;843444.421377853;353355.161004499;848216.760241935;0;175501.576958086;107765.914599913;344657.498273857;87.016275862069;465.224413333333;4238.73974581364;69.487536816617;87.895228143504;374.491635004056;15.8155897479451;131.74156275197
12/23/2019 3:41:23 PM;12.8776666666667;6.43883333333333;12.7530333333333;3933.07254699999;N;1192.46403111111;W;1587.13934004307;7863860.4291088;2729482.02489167;658171.828582971;75.339081287384;843450.676752736;353355.161004499;848221.762458602;0;175501.576958086;107765.914599913;344657.498273857;87.2678718535469;462.897508924485;4229.80104427641;69.3410007258428;88.1493655086333;375.138505471602;14.9523959902685;130.355286371221
12/23/2019 3:46:23 PM;12.839;6.41950000000002;12.8140666666667;3933.95254411112;N;1159.459308;W;1582.21363484859;7863992.47385855;2729482.02489167;658176.834749637;75.79256772995;843456.905454638;353355.161004499;848226.768625268;0;175501.576958086;107765.914599913;344657.498273857;87.3309633027523;461.882587614679;4223.57477551825;69.2389307462007;88.2130942452043;375.132744567435;14.4725892834409;129.395122624984
12/23/2019 3:51:23 PM;12.8486666666667;6.42433333333335;12.7280666666667;3934.84799911111;N;1158.70559488889;W;1590.09449243546;7864124.76068329;2729482.02489167;658181.836516305;76.3726651668549;843463.312804435;353355.161004499;848231.770391936;0;175501.576958086;107765.914599913;344657.498273857;87.1327981651377;463.141041284403;4225.47040552451;69.2700066479428;88.0129274395329;376.449367398586;15.0574209622118;130.928009676005
12/23/2019 3:56:23 PM;12.9133333333334;6.45666666666668;12.803;3935.75673666666;N;1157.96655422222;W;1584.20169889927;7864257.21334315;2729482.02489167;658186.839282972;79.9156647920609;843469.741250483;353355.161004499;848236.773158603;0;175501.576958086;107765.914599913;344657.498273857;87.0895871559634;462.079993807339;4213.60050429484;69.075418103194;87.9692799555185;375.537146669411;14.3716728937333;129.979509582487
12/23/2019 4:01:23 PM;12.9183333333334;6.45916666666668;12.7560666666667;3936.6658821111;N;1157.22245133334;W;1587.16452777386;7864389.40262575;2729482.02489167;658191.845816305;82.34523832798;843476.592268098;353355.161004499;848241.779708603;0;175501.576958086;107765.914599913;344657.498273857;87.243990825688;463.571997247706;4234.79144938897;69.4228106457208;88.1252432582708;375.264897244686;14.7837807789742;130.871608999315
12/23/2019 4:06:23 PM;12.8601328903655;6.44076539101498;12.7234333333333;3937.57365560488;N;1156.47463174251;W;1582.51193761826;7864521.64692066;2729482.02489167;658196.847582972;82.6723605394363;843483.489506622;353355.161004499;848246.781458603;0;175501.576958086;107765.914599913;344657.498273857;87.1473853211008;462.215661926605;4217.78948200543;69.1440898689414;88.027661940506;375.433438938048;15.0744048024945;130.872201413104
12/23/2019 4:11:23 PM;12.8266666666667;6.42404006677797;12.716856187291;3938.47833555556;N;1155.73419466667;W;1588.95792961121;7864653.91893283;2729482.02489167;658201.852332973;79.8025989532471;843490.288683642;353355.161004499;848251.786208604;0;175501.576958086;107765.914599913;344657.498273857;87.1632110091743;461.788856422019;4214.62261899363;69.0921740818626;88.0436474840144;377.544686947387;15.1348425866376;131.246459078396
12/23/2019 4:16:23 PM;12.728;6.36399999999999;12.6492333333334;3939.38126655556;N;1154.98916511111;W;1581.60218954086;7864786.02480647;2729482.02489167;658206.85789964;80.9303909540176;843496.930583157;353355.161004499;848256.791775271;0;175501.576958086;107765.914599913;344657.498273857;86.8365898617512;460.767402073733;4189.29040257726;68.6768918455289;87.7137271330819;377.978042487929;15.2507479822812;131.433820466141
12/23/2019 4:21:23 PM;12.7686666666667;6.38433333333334;12.7591;3940.27195877779;N;1154.24736011111;W;1590.34990310669;7864918.32543264;2729482.02489167;658211.859682973;78.0939513444901;843503.614865352;353355.161004499;848261.793558605;0;175501.576958086;107765.914599913;344657.498273857;87.1750458715596;463.701872018349;4232.55881656114;69.3862101075596;88.0556018904643;375.64820009047;14.7910956448277;130.789463113657
12/23/2019 4:26:23 PM;12.6693333333333;6.33466666666666;12.6549666666666;3941.15745533334;N;1153.49400666667;W;1592.96076893806;7865051.03974094;2729482.02489167;658216.863532973;76.4026093482971;843510.000803797;353355.161004499;848266.797425271;0;175501.576958086;107765.914599913;344657.498273857;87.247414187643;465.377858352403;4251.56613830692;69.6978055460151;88.1287011996395;374.883222506241;15.8099809409324;131.925987480729
12/23/2019 4:31:23 PM;12.7213333333333;6.36066666666666;12.7838333333334;3942.04337900001;N;1152.737234;W;1590.01650452614;7865183.84527257;2729482.02489167;658221.872532973;73.3730149269104;843516.283548736;353355.161004499;848271.806408604;0;175501.576958086;107765.914599913;344657.498273857;87.159495412844;461.689245412844;4213.4660044535;69.0732131877623;88.0398943564081;377.460921976807;14.5152055831896;130.122048983383
12/23/2019 4:36:23 PM;12.5853333333333;6.29266666666666;12.5831333333333;3942.92358066666;N;1151.98223977778;W;1593.5606020689;7865316.6696125;2729482.02489167;658226.87569964;75.473558306694;843522.479749535;353355.161004499;848276.809575271;0;175501.576958086;107765.914599913;344657.498273857;86.9975172413793;464.786573333333;4233.86851695586;69.4076806058338;87.8762800417973;376.128717701968;16.2535298739042;132.655652140426
