001;V1.19;8/22/2019 12:03:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/22/2019 11:43:21 AM;0.084666666666667;0.0423333333333335;1.8879;2947.46599811109;N;9000.94213033333;W;965.96926510334;4545024.10818771;2283900.37741175;480834.711472035;81.4619100093842;629324.048332838;321216.5629595;671316.810564005;46.2184489132409;135911.204255877;102516.786594217;286372.767980113;0;20.1810408163265;0;;43.1493506493506;;;580.581454986621
8/22/2019 11:48:21 AM;0.0626666666666667;0.0313333333333333;1.80283333333334;2947.46767433334;N;9000.94021899999;W;965.861996412277;4545024.10818771;2283980.91313077;480839.714405368;81.353942155838;629324.048332838;321223.346492316;671321.813497339;46.1460962598698;135911.204255877;102520.634358467;286377.770913446;0;20.1647875;0;;43.1493506493506;;;607.969507058447
8/22/2019 11:53:21 AM;0.0393333333333332;0.0196666666666666;1.72136666666667;2947.46560044441;N;9000.94096455554;W;966.291468143463;4545024.10818771;2284061.48224815;480844.717188701;81.9870829582214;629324.048332838;321230.182463111;671326.816280672;45.0408801300484;135911.204255877;102524.389854395;286382.773713445;0;20.18599375;0;;43.1493506493506;;;635.628160302047
8/22/2019 11:58:21 AM;0.0780000000000002;0.0390000000000001;1.83616666666667;2947.46393800001;N;9000.9415337778;W;966.29134118557;4545024.10818771;2284142.05242517;480849.720038701;80.8315515518188;629324.048332838;321236.92231143;671331.819130672;29.8347384131916;135911.204255877;102526.877487303;286386.108913445;0;20.2110469387755;0;;43.1493506493506;;;587.357397381547
8/22/2019 12:03:21 PM;0.0860000000000003;0.0430000000000002;1.93896666666666;2947.46601155556;N;9000.93947522225;W;966.292691230774;4545024.10818771;2284222.62244992;480854.722872035;83.5187101364136;629324.048332838;321243.886119639;671336.821980673;0;135911.204255877;102526.877487303;286386.108913445;0;20.20484375;0;;43.1493506493506;;;541.719397253489
8/22/2019 12:08:21 PM;0.0136666666666667;0.00683333333333334;1.794;2947.47038499999;N;9000.93980400003;W;966.398786902428;4545024.10818771;2284303.20051234;480859.725655368;83.6257088184357;629324.048332838;321250.85878954;671341.82474734;0;135911.204255877;102526.877487303;286386.108913445;0;20.2618265306122;0;;43.1493506493506;;;586.035462072704
8/22/2019 12:13:21 PM;0.0710000000000001;0.0355000000000001;1.67106666666667;2947.46889344444;N;9000.94394988886;W;966.076802015305;4545024.10818771;2284383.75333187;480864.728538701;86.0081720352173;629324.048332838;321258.030158433;671346.827630674;0;135911.204255877;102526.877487303;286386.108913445;0;20.26610625;0;;43.1493506493506;;;630.219002203754
8/22/2019 12:18:21 PM;0.0613333333333333;0.0306666666666667;1.76213333333333;2947.4662668889;N;9000.94316688885;W;965.969556570053;4545024.10818771;2284464.29801068;480869.731488701;81.9862997531891;629324.048332838;321264.866401327;671351.830580674;0;135911.204255877;102526.877487303;286386.108913445;0;20.3265833333333;0;;43.1493506493506;;;594.958475547688
8/22/2019 12:23:21 PM;0.0216666666666666;0.0108333333333333;1.8427;2947.46433544444;N;9000.94228311106;W;965.525193335646;4545024.10818771;2284543.46277289;480874.650972035;83.4692716598511;629324.048332838;321271.710012201;671356.750064008;40.0552018346468;135911.204255877;102530.161680054;286390.361363445;0;20.3133755102041;0;;43.1493506493506;;;591.065186296456
8/22/2019 12:28:21 PM;0.000333333333333333;0.000166666666666667;1.83006666666667;2947.46453577777;N;9000.94094299994;W;965.325095057487;4545024.10818771;2284623.95399711;480879.653905368;84.8169708251953;629324.048332838;321278.782283827;671361.752997342;46.2545263244616;135911.204255877;102534.01848517;286395.364296777;0;20.3171583333333;0;;43.1493506493506;;;599.068763356476
8/22/2019 12:33:21 PM;0;0;1.93443333333333;2947.46634033333;N;9000.93986822218;W;965.324937701225;4545024.10818771;2284704.44466773;480884.656822035;85.4865717887878;629324.048332838;321285.910366728;671366.755930675;45.6653673308329;135911.204255877;102537.826164453;286400.36723011;0;20.3422916666667;0;;43.1493506493506;;;567.303737972528
8/22/2019 12:38:21 PM;0;0;1.83636666666666;2947.46873033333;N;9000.94055377774;W;965.432601571083;4545024.10818771;2284784.94458953;480889.659755368;81.0134875774384;629324.048332838;321292.665521;671371.758847342;44.6566579248329;135911.204255877;102541.549723461;286405.370146776;0;20.3980081632653;0;;43.1493506493506;;;594.24411755152
8/22/2019 12:43:21 PM;0;0;1.77943333333333;2947.46863788888;N;9000.94292299998;W;965.217488408089;4545024.10818771;2284865.42549175;480894.662622035;84.8187625408173;629324.048332838;321299.737790227;671376.761730676;34.6936169704154;135911.204255877;102544.442482188;286409.289013442;0;20.3799916666667;0;;43.1493506493506;;;610.663961178271
8/22/2019 12:48:21 PM;0;0;1.89583333333333;2947.46777155554;N;9000.94305922219;W;965.969384908676;4545024.10818771;2284945.96963188;480899.665522035;80.1981854438782;629324.048332838;321306.424792095;671381.76461401;0;135911.204255877;102544.442482188;286409.289013442;0;20.3564291666667;0;;43.1493506493506;;;553.005586292704
8/22/2019 12:53:21 PM;0.000666666666666667;0.000333333333333333;1.7402;2947.46757477779;N;9000.9441713333;W;966.291332244873;4545024.10818771;2285026.5400748;480904.668388701;79.7841775417328;629324.048332838;321313.077446459;671386.767480677;0;135911.204255877;102544.442482188;286409.289013442;0;20.3772346938775;0;;43.1493506493506;;;601.923414930694
8/22/2019 12:58:21 PM;0;0;1.90356666666666;2947.46635944444;N;9000.94306355554;W;966.076641082764;4545024.10818771;2285107.09235296;480909.671238701;79.1532289981842;629324.048332838;321319.677153655;671391.770347344;0;135911.204255877;102544.442482188;286409.289013442;0;20.4341854166667;0;;43.1493506493506;;;549.642503888403
8/22/2019 1:03:21 PM;0.001;0.0005;1.78213333333333;2947.46630988889;N;9000.94159500004;W;965.754545331001;4545024.10818771;2285187.61832134;480914.674122035;83.5930323600769;629324.048332838;321326.647163274;671396.773214011;0;135911.204255877;102544.442482188;286409.289013442;0;20.39805625;0;;43.1493506493506;;;591.476755301032
8/22/2019 1:08:21 PM;0.023;0.0115;1.92756666666667;2947.467489;N;9000.94204477773;W;965.861819386482;4545024.10818771;2285268.15268338;480919.676972035;84.1862046718597;629324.048332838;321333.666613205;671401.776080678;34.0202332870446;135911.204255877;102547.279112321;286412.957763441;0;20.3818510204082;0;;43.1493506493506;;;563.172107631481
8/22/2019 1:13:21 PM;0;0;1.8678;2947.46768055555;N;9000.9440465555;W;965.754754543304;4545024.10818771;2285348.67920072;480924.679888702;80.1645934581757;629324.048332838;321340.350832047;671406.778980678;46.0594388597549;135911.204255877;102551.119625136;286417.960663441;0;20.4711;0;;43.1493506493506;;;584.975944091642
8/22/2019 1:18:21 PM;0.000340136054421769;0.000170068027210884;1.84996598639456;2947.46901362092;N;9000.94499409745;W;965.647421479225;4545024.10818771;2285429.23354154;480929.685088702;81.9140160083771;629324.048332838;321347.183650688;671411.784180678;45.7167663780438;135911.204255877;102554.933299452;286422.96586344;0;20.4011979166667;0;;43.1493506493506;;;592.601030571504
8/22/2019 1:23:21 PM;0.000333333333333333;0.000166666666666667;1.8991;2947.46811166669;N;9000.94343499999;W;965.647307038307;4545024.10818771;2285509.73311917;480934.686888703;79.6395063400269;629324.048332838;321353.822650023;671416.785980679;44.9386942337454;135911.204255877;102558.679538814;286427.967663441;0;20.4657142857143;0;;43.1493506493506;;;574.646760510855
8/22/2019 1:28:21 PM;0.003;0.0015;1.83436666666667;2947.46697977778;N;9000.94294499998;W;965.647378563881;4545024.10818771;2285590.23055699;480939.68855537;77.9594206809998;629324.048332838;321360.321319346;671421.787647345;11.206272951311;135911.204255877;102559.613718634;286429.218096774;0;20.4601041666667;0;;43.1493506493506;;;574.967448514371
8/22/2019 1:33:21 PM;0.0296666666666666;0.0148333333333333;1.86026666666667;2947.46629966662;N;9000.94250444446;W;965.647230148315;4545024.10818771;2285670.74782225;480944.69145537;76.7720067501068;629324.048332838;321366.722738722;671426.790564012;0;135911.204255877;102559.613718634;286429.218096774;0;20.4789541666667;0;;43.1493506493506;;;560.623222768957
8/22/2019 1:38:21 PM;0.023;0.0115;1.84676666666667;2947.46692944444;N;9000.94128111112;W;965.862141251564;4545024.10818771;2285751.28273548;480949.694338703;83.3244752883911;629324.048332838;321373.670284759;671431.79343068;0;135911.204255877;102559.613718634;286429.218096774;0;20.561887755102;0;;43.1493506493506;;;568.284263481794
8/22/2019 1:43:21 PM;0.0143333333333333;0.00716666666666667;1.85386666666667;2947.46677022219;N;9000.9425044444;W;965.647231936455;4545024.10818771;2285831.80001343;480954.69725537;83.4678769111633;629324.048332838;321380.629897539;671436.796364013;0;135911.204255877;102559.613718634;286429.218096774;0;20.5645645833333;0;;43.1493506493506;;;565.953255623414
8/22/2019 1:48:21 PM;0.0696666666666668;0.0348333333333334;1.9034;2947.46835577777;N;9000.94256566662;W;965.64716398716;4545024.10818771;2285912.31619225;480959.700072037;83.9086210727692;629324.048332838;321387.626287384;671441.79918068;17.8889707445697;135911.204255877;102561.105334927;286431.135880107;0;20.5928395833333;0;;43.1493506493506;;;561.078859393172
8/22/2019 1:53:21 PM;0.0106666666666667;0.00533333333333334;1.8886;2947.47002811111;N;9000.94188099999;W;965.75460255146;4545024.10818771;2285992.84107731;480964.70290537;78.7725985050201;629324.048332838;321394.194337616;671446.801997347;45.836518572735;135911.204255877;102564.927196442;286436.138696774;0;20.5826612244898;0;;43.1493506493506;;;577.830312101086
8/22/2019 1:58:21 PM;0;0;1.84906666666666;2947.46861320756;N;9000.94302230855;W;965.539780855179;4545024.10818771;2286073.35046224;480969.70585537;83.3022630214691;629324.048332838;321401.140446778;671451.804947348;45.6637083805118;135911.204255877;102568.734750532;286441.141646773;0;20.5920541666667;0;;43.1493506493506;;;592.07976355974
8/22/2019 2:03:21 PM;0.0103333333333333;0.00516666666666667;1.91336666666666;2947.46703366665;N;9000.94387733336;W;965.324919819832;4545024.10818771;2286153.8400558;480974.70870537;83.3611857891083;629324.048332838;321408.091159921;671456.807814015;44.9199986032412;135911.204255877;102572.480229579;286446.144513439;0;20.6090659574468;0;;43.1493506493506;;;572.081951209044
8/22/2019 2:08:21 PM;0.0403333333333332;0.0201666666666666;1.8793;2947.46831766665;N;9000.94322799993;W;965.647210478783;4545024.10818771;2286234.35812476;480979.71165537;78.9934265613556;629324.048332838;321414.67790075;671461.810747348;26.0090128211528;135911.204255877;102574.648873382;286449.062830105;0;20.6870895833333;0;;43.1493506493506;;;569.957478043079
8/22/2019 2:13:21 PM;0.0653333333333334;0.0326666666666667;1.79073333333333;2947.47030166666;N;9000.94352833333;W;965.754813551903;4545024.10818771;2286314.88679099;480984.714705371;82.008969783783;629324.048332838;321421.516203754;671466.813797349;0;135911.204255877;102574.648873382;286449.062830105;0;20.6164020833333;0;;43.1493506493506;;;585.250280959685
8/22/2019 2:18:21 PM;0.0890000000000004;0.0445000000000002;1.82143333333333;2947.46871999997;N;9000.9452553334;W;965.647013783455;4545024.10818771;2286395.40137883;480989.717438704;82.3416137695312;629324.048332838;321428.381801423;671471.816530682;0;135911.204255877;102574.648873382;286449.062830105;0;20.6172836734694;0;;43.1493506493506;;;575.774123451287
8/22/2019 2:23:21 PM;0.0203333333333333;0.0101666666666667;1.89746666666666;2947.46541866666;N;9000.94471099994;W;965.540015101433;4545024.10818771;2286475.90783934;480994.720222037;79.4330477714539;629324.048332838;321435.004951016;671476.819314016;0;135911.204255877;102574.648873382;286449.062830105;0;20.61011875;0;;43.1493506493506;;;550.996152041324
8/22/2019 2:28:21 PM;0.0289999999999999;0.0145;1.85426666666667;2947.46809566666;N;9000.94408066671;W;965.53991317749;4545024.10818771;2286556.41642818;480999.723155371;79.8838698863983;629324.048332838;321441.665818097;671481.82224735;0;135911.204255877;102574.648873382;286449.062830105;0;20.631325;0;;43.1493506493506;;;564.033426695732
8/22/2019 2:33:21 PM;0.100000000000001;0.0500834724540904;1.76695652173913;2947.46988566665;N;9000.94286499998;W;964.78846013546;4545024.10818771;2286636.86182684;481004.726022037;79.380294084549;629324.048332838;321448.284594015;671486.825114017;46.1133399622175;135911.204255877;102578.493855163;286454.065696771;0;20.7411551020408;0;;43.1493506493506;;;618.024236800926
8/22/2019 2:38:21 PM;0.0770000000000002;0.0384359400998337;1.79265780730897;2947.46701300002;N;9000.94576433332;W;965.21778523922;4545024.10818771;2286717.34223126;481009.728855371;81.6176569461823;629324.048332838;321455.089970691;671491.82794735;47.1748471933966;135911.204255877;102582.427320283;286459.068546771;0;20.725575;0;;43.1493506493506;;;610.541516743865
8/22/2019 2:43:21 PM;0.0790000000000002;0.0395659432387313;1.76705685618729;2947.46647966667;N;9000.94531866664;W;965.325481295586;4545024.10818771;2286797.83266444;481014.731755371;84.743549823761;629324.048332838;321462.156065219;671496.830864018;46.9241507295464;135911.204255877;102586.339946672;286464.07144677;0;20.82689375;0;;43.1493506493506;;;622.212629835489
8/22/2019 2:48:21 PM;0.067;0.0335;1.84776666666667;2947.46798366666;N;9000.94234833335;W;964.870377920442;4545024.10818771;2286876.94400261;481019.651255371;89.1375666957791;629324.048332838;321469.464543694;671501.750364018;45.1652877672973;135911.204255877;102590.04312353;286468.990946769;0;20.7857795918367;0;;43.1493506493506;;;595.218960432256
8/22/2019 2:53:21 PM;0.110333333333334;0.0551666666666669;1.79863333333333;2947.46746633332;N;9000.94244433329;W;964.680889248848;4545024.10818771;2286957.38043702;481024.654138704;84.799028635025;629324.048332838;321476.535174914;671506.753230685;21.6170620599914;135911.204255877;102591.845563999;286471.408980103;0;20.8213958333333;0;;43.1493506493506;;;596.298505438836
8/22/2019 2:58:21 PM;0.0673333333333334;0.0336666666666667;1.8688;2947.46693500001;N;9000.94356599993;W;964.681116342545;4545024.10818771;2287037.81687963;481029.657022038;88.4287655353546;629324.048332838;321483.908402457;671511.756114019;0;135911.204255877;102591.845563999;286471.408980103;0;20.75620625;0;;43.1493506493506;;;564.13213340884
8/22/2019 3:03:21 PM;0.0286666666666666;0.0143333333333333;1.86259999999999;2947.46920900002;N;9000.94347333333;W;964.573590159416;4545024.10818771;2287118.24410042;481034.659888704;88.8806927204132;629324.048332838;321491.319233311;671516.758980686;0;135911.204255877;102591.845563999;286471.408980103;0;20.8520270833333;0;;43.1493506493506;;;566.58400500717
8/22/2019 3:08:21 PM;0.0746666666666668;0.0373333333333334;1.8364;2947.46738666668;N;9000.9419643333;W;965.217906832695;4545024.10818771;2287198.72452571;481039.662722038;84.7996187210083;629324.048332838;321498.389965155;671521.76181402;0;135911.204255877;102591.845563999;286471.408980103;0;13.9177170212766;0;;43.1493506493506;;;571.749067538971
8/22/2019 3:13:21 PM;0.0596666666666666;0.0298333333333333;1.83823333333333;2947.46428066668;N;9000.94275466662;W;965.325513482094;4545024.10818771;2287279.21336344;481044.665522038;89.7687578201294;629324.048332838;321505.874949184;671526.76461402;13.0326093754861;135911.204255877;102592.932202815;286472.826413436;0;13.1087088888889;0;;43.1493506493506;;;581.968651934946
8/22/2019 3:18:21 PM;0.0216666666666666;0.0108333333333333;1.9053;2947.46440533333;N;9000.94244166672;W;966.298919320107;4545024.10818771;2287359.78526774;481049.668438704;91.3922810554504;629324.048332838;321513.495520041;671531.767530687;45.6258954342533;135911.204255877;102596.736578379;286477.829330102;0;20.0328375;0;;43.1493506493506;;;579.254780172448
8/22/2019 3:23:21 PM;0.0186666666666667;0.00933333333333333;1.85433333333333;2947.46813966667;N;9000.94109999998;W;976.076084375381;4545024.10818771;2287441.17295982;481054.671388704;105.380061864853;629324.048332838;321522.28243649;671536.770480687;45.6147093974156;135911.204255877;102600.540046881;286482.832280101;0;16.0769555555556;0;;43.1493506493506;;;608.346628601624
8/22/2019 3:28:21 PM;0.0419999999999999;0.021;1.72953333333334;2947.46941666668;N;9000.94187066668;W;985.13837993145;4545024.10818771;2287523.31433652;481059.674238704;124.534846544266;629324.048332838;321532.666215896;671541.773330687;44.6529097677265;135911.204255877;102604.263243103;286487.835130101;0;-5.23953061224489;0;;43.1493506493506;;;668.364568993765
8/22/2019 3:33:21 PM;0.119333333333333;0.0596666666666666;1.91366666666667;2947.468159;N;9000.942252;W;985.362319350243;4545024.10818771;2287605.47548376;481064.677122038;121.420515775681;629324.048332838;321542.790328123;671546.776214021;35.3310198030645;135911.204255877;102607.209175424;286491.837413433;0;-5.16332916666666;0;;43.1493506493506;;;604.909225211179
8/22/2019 3:38:21 PM;0.602333333333332;0.301166666666666;2.54070000000001;2947.475449;N;9000.909251;W;1008.03219795227;4545024.10818771;2287689.52711698;481069.680038705;114.624727964401;629324.048332838;321552.347946208;671551.779130688;0;135911.204255877;102607.209175424;286491.837413433;44.0264347826086;87.9641825581395;745.175563627557;12.2159928463534;41.3840445269017;2245.16252619518;398.812125501165;443.002753520761
8/22/2019 3:43:21 PM;2.09266666666667;1.04633333333333;3.90643333333334;2947.51728566666;N;9000.808081;W;1335.58736979961;4545024.10818771;2287800.89125851;481074.682972038;104.512814283371;629324.048332838;321561.062400366;671556.782064022;0;135911.204255877;102607.209175424;286491.837413433;54.9268888888889;250.588269629629;1473.17568429467;24.150421054011;55.4817059483727;1011.26699833957;134.996418224551;376.985891826668
8/22/2019 3:48:21 PM;4.82933333333334;2.41466666666667;6.91423333333334;2947.71605433333;N;9000.58939400001;W;1549.10754740238;4545024.10818771;2287930.05629245;481079.685788705;96.3174426555634;629324.048332838;321569.093294401;671561.784880689;0;135911.204255877;102607.209175424;286491.837413433;72.457955801105;383.152910773481;2917.64431674199;47.8302347006883;73.1898543445504;541.819739729775;78.4065412126552;242.92291410792
8/22/2019 3:53:21 PM;7.66933333333333;3.83466666666666;9.91803333333332;2948.20784900001;N;9000.37086666668;W;1628.44041287899;4545024.10818771;2288065.83795162;481084.688672038;107.253531217575;629324.048332838;321578.036279003;671566.78778069;0;135911.204255877;102607.209175424;286491.837413433;80.4885856079405;431.153009677419;3633.56826308795;59.5666928375074;81.3016016241821;448.02286087495;36.9091995679684;175.874543144179
8/22/2019 3:58:21 PM;9.15166666666666;4.57583333333333;11.5123;2948.88764966667;N;8998.40001066666;W;1630.02899229527;4545024.10818771;2288201.75565636;481089.691688705;103.313899040222;629324.048332838;321586.650895206;671571.79078069;0;135911.204255877;102607.209175424;286491.837413433;81.9118536585366;435.101125121951;3732.19534940263;61.183530318076;82.7392461197337;436.979634021296;19.6434314417887;150.714047808161
8/22/2019 4:03:21 PM;9.87100000000001;4.9355;12.2085333333333;2949.606418;N;8959.74887266666;W;1621.14824652672;4545024.10818771;2288336.92471931;481094.694405372;100.085642337799;629324.048332838;321594.995907061;671576.793497357;0;135911.204255877;102607.209175424;286491.837413433;83.2713461538462;423.1216;3689.16858602508;60.4781735413947;84.1124708624712;439.191018825833;14.602619991927;141.001232314786
8/22/2019 4:08:21 PM;10.1196666666666;5.0598333333333;12.4069666666666;2950.30482833333;N;8959.22334166665;W;1619.83897268772;4545024.10818771;2288471.98917157;481099.697288705;100.534436702728;629324.048332838;321603.378605745;671581.796380691;0;135911.204255877;102607.209175424;286491.837413433;84.5415602836879;420.739040898345;3724.64323803077;61.0597252136193;85.3955154380685;435.150371168792;14.4686233875459;138.666444558987
8/22/2019 4:13:21 PM;10.0206666666667;5.01033333333335;12.4635;2951.03982533334;N;8958.758455;W;1630.83610296249;4545024.10818771;2288607.97150145;481104.700205372;99.5009028911591;629324.048332838;321611.675180621;671586.799297358;0;135911.204255877;102607.209175424;286491.837413433;84.8150117647059;425.620492470588;3779.97373322637;61.9667825119078;85.6717290552582;432.336921239321;14.3411478491085;138.896487857324
8/22/2019 4:18:21 PM;10.2373333333334;5.11866666666669;12.4446;2951.85110966666;N;8958.55063833331;W;1647.90268778801;4545024.10818771;2288745.37690106;481109.703122039;99.598388671875;629324.048332838;321619.97985573;671591.802214025;0;135911.204255877;102607.209175424;286491.837413433;84.8330660377358;436.575780660377;3878.11401990127;63.5756396705126;85.6899656946824;425.100050538792;14.5047910354751;140.430683420607
8/22/2019 4:23:21 PM;9.93466666666664;4.96733333333332;12.2453666666667;2952.62776666667;N;8958.25644266667;W;1639.88013088703;4545024.10818771;2288882.11330004;481114.706038705;97.894914150238;629324.048332838;321628.142465092;671596.805130692;0;135911.204255877;102607.209175424;286491.837413433;80.5231343283582;446.325235820896;3762.54123243994;61.6810038104909;81.3364993215739;436.257145221942;10.3582319048521;141.939620284248
8/22/2019 4:28:21 PM;9.37266666666665;4.68633333333332;12.0328666666667;2952.72357666667;N;8957.46111133334;W;1665.44375538826;4545024.10818771;2289020.97978877;481119.708905372;103.450391292572;629324.048332838;321636.768300456;671601.80799736;0;135911.204255877;102607.209175424;286491.837413433;83.6564677804296;449.365734844869;3936.32462686317;64.5299119157897;84.5014826064944;423.524276379123;16.7861561319979;147.030370530385
8/22/2019 4:33:21 PM;9.84633333333333;4.92316666666666;12.4282666666667;2952.43809066667;N;8956.60040866666;W;1658.30963551998;4545024.10818771;2289159.25332848;481124.711838705;104.558976888657;629324.048332838;321645.486624702;671606.810930693;0;135911.204255877;102607.209175424;286491.837413433;84.144513064133;445.231806175772;3923.2262752924;64.3151848408591;84.9944576405385;423.082865304189;13.7531942381953;141.871798837346
8/22/2019 4:38:21 PM;9.96133333333334;4.98066666666667;12.2397;2952.06609933333;N;8955.74055766667;W;1541.5945994854;4545024.10818771;2289287.79271884;481129.714688706;100.867627859116;629324.048332838;321653.896992019;671611.813780693;0;135911.204255877;102607.209175424;286491.837413433;81.7631295843521;373.685073105134;3202.45264994132;52.4992237695299;82.5890197821739;485.706490744042;12.2382347214045;134.194653735535
8/22/2019 4:43:21 PM;9.07399999999998;4.53699999999999;11.4803;2951.99316533333;N;8954.87018966666;W;1495.29937505722;4545024.10818771;2289412.47164533;481134.717522039;105.671442747116;629324.048332838;321662.707849809;671616.816614027;0;135911.204255877;102607.209175424;286491.837413433;79.922105263158;346.011166917293;2896.08367139117;47.4767814982158;80.7293992557151;517.275878362069;17.0353241054507;139.551246650641
8/22/2019 4:48:21 PM;8.40200000000002;4.20100000000001;11.1394;2952.48408566667;N;8954.34213566667;W;1563.13594937325;4545024.10818771;2289542.80855766;481139.720422039;100.263122320175;629324.048332838;321671.067867888;671621.819514027;0;135911.204255877;102607.209175424;286491.837413433;79.6606015037595;394.767660401003;3292.60761304055;53.9771739842713;80.4652540442014;475.991384522706;20.1622302090358;149.320134298
8/22/2019 4:53:21 PM;8.79733333333332;4.39866666666666;11.485;2953.18132033333;N;8954.27044033332;W;1583.51428449154;4545024.10818771;2289674.84368737;481144.723288706;105.538086891174;629324.048332838;321679.867778033;671626.822380694;0;135911.204255877;102607.209175424;286491.837413433;79.7284210526316;406.048558646617;3389.80283957595;55.5705383537042;80.5337586390219;467.701017278789;16.6245776919773;147.077552853072
8/22/2019 4:58:21 PM;9.16433333333329;4.58216666666664;11.5488666666667;2953.93057833334;N;8954.39399266667;W;1522.93455004692;4545024.10818771;2289801.82753968;481149.726155373;101.296863555908;629324.048332838;321688.313965617;671631.825247361;0;135911.204255877;102607.209175424;286491.837413433;79.7542857142858;364.422372932331;3043.38802846347;49.8916070239913;80.5598845598846;501.588954080484;16.0697234815193;140.707095402636
8/22/2019 5:03:21 PM;8.422;4.211;10.8560666666667;2954.59015600001;N;8954.78312066667;W;1180.8893340826;4545024.10818771;2289900.29295494;481154.729038706;103.560358285904;629324.048332838;321696.948888545;671636.828130694;0;135911.204255877;102607.209175424;286491.837413433;57.6222471910112;159.005327340824;1159.79691057404;19.0130641077712;58.2042900919305;4962.39026449185;-18.0658929201007;118.15039657333
8/22/2019 5:08:21 PM;5.73533333333334;2.86766666666667;8.22193333333334;2955.00717166666;N;8955.24324333334;W;1041.28246843815;4545024.10818771;2289987.11718043;481159.731955373;103.34584236145;629324.048332838;321705.566139286;671641.831047361;0;135911.204255877;102607.209175424;286491.837413433;37.3432786885246;60.2027797814208;260.813242723606;4.27562692989519;37.7204835237621;2843.35473436065;-24.0183357324505;140.407537266019
8/22/2019 5:13:21 PM;4.27533333333335;2.13766666666667;6.56556666666667;2955.21737833334;N;8955.64253333332;W;1021.11967742443;4545024.10818771;2290072.25925856;481164.734822039;105.02948641777;629324.048332838;321714.323659511;671646.833914028;0;135911.204255877;102607.209175424;286491.837413433;40.0794029850747;104.95286119403;440.464716128549;7.22073305128769;40.4842454394693;2322.55059218526;2.99591105960416;172.417528872856
8/22/2019 5:18:21 PM;3.416;1.708;5.56983333333333;2955.34452266667;N;8955.96755199999;W;1094.42208075927;4545024.10818771;2290161.99184624;481169.654272039;102.702186875424;629324.048332838;321722.744313688;671651.753380695;0;135911.204255877;102607.209175424;286491.837413433;0;115.981556613757;0;;40.269468882372;;;215.525195982823
8/22/2019 5:23:21 PM;1.613;0.806499999999998;3.78763333333334;2955.390783;N;8956.18995233333;W;1049.85996723175;4545024.10818771;2290249.53491628;481174.657405372;104.249900579453;629324.048332838;321731.437405012;671656.756514029;0;135911.204255877;102607.209175424;286491.837413433;0;99.24902;0;;39.3802816901408;;;307.29984173713
8/22/2019 5:28:21 PM;0.816666666666669;0.408333333333334;1.48703333333333;2955.40328000001;N;8956.26261333332;W;1116.43911838531;4545024.10818771;2290342.62531582;481179.660272039;110.783797502518;629324.048332838;321740.674923913;671661.75936403;0;135911.204255877;102607.209175424;286491.837413433;0;131.445169536424;0;9.04954854628334;41.554657687991;2208.98830603084;828.24861142698;
8/22/2019 5:33:21 PM;0.494333333333332;0.247579298831385;1.121872909699;2955.39435;N;8956.224996;W;1074.86623227596;4545024.10818771;2290432.24631071;481184.662988706;119.415675401688;629324.048332838;321750.631714037;671666.762097363;0;135911.204255877;102607.209175424;286491.837413433;40.0587804878049;132.351018548387;576.8298989663;11.0504107299496;40.12;1829.70589431355;426.482075164415;544.876259219842
8/22/2019 5:38:21 PM;0.793999999999997;0.396999999999998;1.44323333333333;2955.439141;N;8956.23285700001;W;1103.41889262199;4545024.10818771;2290524.2508762;481189.66587204;119.0802526474;629324.048332838;321760.560836481;671671.764980697;17.2889410456358;135911.204255877;102608.650736682;286493.838546767;0;96.7800888888889;0;;42.706476530006;;;
8/22/2019 5:43:21 PM;0.319999999999999;0.16;0.934033333333333;2955.45832766667;N;8956.19587499999;W;1021.47453010082;4545024.10818771;2290609.42284779;481194.66877204;114.83201622963;629324.048332838;321770.135595935;671676.767864031;43.3770462334964;135911.204255877;102612.267575166;286498.841430099;0;-1.52920625;0;;42.706476530006;;;
8/22/2019 5:48:21 PM;0.252333333333335;0.126166666666667;1.50643333333334;2955.45416833334;N;8956.20213500001;W;1021.23288810253;4545024.10818771;2290694.57551736;481199.671688707;117.49449133873;629324.048332838;321779.932435343;671681.770780698;43.170286189026;135911.204255877;102615.867197581;286503.844346765;0;-1.58724693877551;0;;42.706476530006;;;689.327990498522
8/22/2019 5:53:21 PM;0.279999999999999;0.139999999999999;1.47396666666667;2955.444892;N;8956.2117476667;W;1021.83896899223;4545024.10818771;2290779.77672616;481204.674505373;109.250750541687;629324.048332838;321789.041946057;671686.773614031;42.1846945784668;135911.204255877;102619.384580895;286508.847180098;0;-1.52370833333333;0;;42.706476530006;;;
