001;V1.19;8/25/2019 12:03:25 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/25/2019 1:33:25 PM;0.026;0.013;1.18226666666667;2955.44336633336;N;8956.19538600001;W;1013.32892239094;4545024.10818771;2359585.47129026;485264.171838719;69.4633054733276;629324.048332838;326786.474171473;675746.604464309;0;135911.204255877;103880.824293003;288193.313663237;0;16.0971145833333;0;;42.706476530006;;;
8/25/2019 1:38:25 PM;0.0516666666666665;0.0258333333333333;1.0829;2955.44290833332;N;8956.19445733331;W;1013.5653179884;4545024.10818771;2359669.98264854;485269.174655386;67.1192336082458;629324.048332838;326792.070620657;675751.607280976;23.90140176873;135911.204255877;103882.817194775;288195.898446571;0;16.0432734693877;0;;42.706476530006;;;
8/25/2019 1:43:25 PM;0.065;0.0325;1.11406666666667;2955.44264200002;N;8956.19389733334;W;1013.6773679216;4545024.10818771;2359753.09518527;485274.094122053;68.8076589067103;629324.048332838;326797.712296269;675756.526747643;45.9830181943861;135911.204255877;103886.58739351;288200.817913237;0;16.0594145833333;0;;42.706476530006;;;
8/25/2019 1:48:25 PM;0.0930000000000004;0.0465000000000002;1.14453333333333;2955.44260833332;N;8956.19387099998;W;1013.56509804726;4545024.10818771;2359837.60792769;485279.097005386;68.794709444046;629324.048332838;326803.448488939;675761.529647644;45.4046945695689;135911.204255877;103890.373312158;288205.820813236;0;16.1599479166667;0;;42.706476530006;;;
8/25/2019 1:53:25 PM;0.0720000000000001;0.0360000000000001;1.13323333333334;2955.44251866666;N;8956.19554266668;W;1013.32881689072;4545024.10818771;2359922.09449751;485284.099522053;68.9029812812805;629324.048332838;326809.193227247;675766.532147644;28.3723656518667;135911.204255877;103892.73902027;288208.989279903;0;16.1240591836735;0;;42.706476530006;;;
8/25/2019 1:58:25 PM;0.0850000000000003;0.0425000000000002;1.0802;2955.44278366666;N;8956.19530133334;W;1013.80175828934;4545024.10818771;2360006.61543256;485289.10173872;67.6794397830963;629324.048332838;326814.835700185;675771.534364311;0;135911.204255877;103892.73902027;288208.989279903;0;16.0609854166667;0;;42.706476530006;;;
8/25/2019 2:03:25 PM;0.0353333333333333;0.0176666666666666;1.10426666666667;2955.44272533334;N;8956.19518066668;W;1013.8015973568;4545024.10818771;2360091.13916702;485294.104122054;69.3924844264984;629324.048332838;326820.621177343;675776.536747644;0;135911.204255877;103892.73902027;288208.989279903;0;16.0782645833333;0;;42.706476530006;;;
8/25/2019 2:08:25 PM;0.0656666666666667;0.0328333333333334;1.1565;2955.44259600001;N;8956.19424299997;W;1013.68344247341;4545024.10818771;2360175.66093433;485299.10698872;67.7114260196686;629324.048332838;326826.267052972;675781.539614311;0;135911.204255877;103892.73902027;288208.989279903;0;16.1071326530612;0;;42.706476530006;;;
8/25/2019 2:13:25 PM;0.0606666666666666;0.0303333333333333;1.1446;2955.44343400001;N;8956.19495300001;W;1014.27778959274;4545024.10818771;2360260.23198059;485304.109822054;68.7230980396271;629324.048332838;326831.997074645;675786.542447645;0;135911.204255877;103892.73902027;288208.989279903;0;16.0704104166667;0;;42.706476530006;;;
8/25/2019 2:18:25 PM;0.062;0.031;1.13253333333333;2955.44352133334;N;8956.19433899995;W;1014.27780210972;4545024.10818771;2360344.80330557;485309.112655387;67.6445817947388;629324.048332838;326837.637233784;675791.545297645;7.77574817091637;135911.204255877;103893.387387926;288209.823113236;0;16.1136083333333;0;;42.706476530006;;;
8/25/2019 2:23:25 PM;0.0193333333333333;0.00966666666666666;1.1405;2955.44379200002;N;8956.19584133329;W;1013.56691837311;4545024.10818771;2360429.31450963;485314.115455387;72.3676764965057;629324.048332838;326843.671159866;675796.548097646;45.7074586333646;135911.204255877;103897.198475477;288214.825913236;0;16.143293877551;0;;42.706476530006;;;
8/25/2019 2:28:25 PM;0;0;1.17386666666667;2955.44222133333;N;8956.19516966672;W;1012.06182897091;4545024.10818771;2360513.70189647;485319.118355387;67.8640508651733;629324.048332838;326849.329830746;675801.550980979;45.1542913260624;135911.204255877;103900.963502494;288219.828796568;0;16.2644083333333;0;;42.706476530006;;;
8/25/2019 2:33:25 PM;0.0196666666666667;0.00983333333333333;1.1237;2955.44263733332;N;8956.19550633333;W;995.241823196411;4545024.10818771;2360596.68707302;485324.121272054;68.8373816013336;629324.048332838;326855.069848084;675806.553914313;38.5820310078993;135911.204255877;103904.180625482;288224.164763234;0;16.1560208333333;0;;42.706476530006;;;
8/25/2019 2:38:25 PM;0.027;0.0135;1.16226666666667;2955.44253566666;N;8956.19578966672;W;995.471536517143;4545024.10818771;2360679.69140382;485329.124188721;63.2385671138763;629324.048332838;326860.342836227;675811.55683098;0;135911.204255877;103904.180625482;288224.164763234;0;16.2794755102041;0;;42.706476530006;;;
8/25/2019 2:43:25 PM;0;0;1.17886666666666;2955.44323766667;N;8956.19467133329;W;995.586546063423;4545024.10818771;2360762.70645088;485334.127188721;67.175155878067;629324.048332838;326865.944164199;675816.559814313;0;135911.204255877;103904.180625482;288224.164763234;0;16.3272416666667;0;;42.706476530006;;;
8/25/2019 2:48:25 PM;0;0;1.11143333333333;2955.44319500003;N;8956.19439866668;W;995.931615829468;4545024.10818771;2360845.75165794;485339.130238721;67.6829266548157;629324.048332838;326871.587878951;675821.562864314;0;135911.204255877;103904.180625482;288224.164763234;0;16.2644083333333;0;;42.706476530006;;;
8/25/2019 2:53:25 PM;0;0;1.13943333333333;2955.44216233335;N;8956.19474199997;W;995.93136548996;4545024.10818771;2360928.79102254;485344.132955388;65.3753006458282;629324.048332838;326877.038799121;675826.565597647;0;135911.204255877;103904.180625482;288224.164763234;0;16.1771469387755;0;;42.706476530006;;;
8/25/2019 2:58:25 PM;0;0;1.14033333333333;2955.44242966667;N;8956.19527633331;W;995.931369066238;4545024.10818771;2361011.83318426;485349.135838721;67.0345437526703;629324.048332838;326882.628061356;675831.568480981;0;135911.204255877;103904.180625482;288224.164763234;0;16.2141416666667;0;;42.706476530006;;;
8/25/2019 3:03:25 PM;0;0;1.12783333333333;2955.44324200002;N;8956.19505466661;W;995.701478719711;4545024.10818771;2361094.8564298;485354.138738721;66.3931667804718;629324.048332838;326888.163993819;675836.571380981;25.7244547104425;135911.204255877;103906.325578244;288226.999746568;0;16.1630895833333;0;;42.706476530006;;;
8/25/2019 3:08:25 PM;0.0549999999999999;0.0274999999999999;1.12803333333333;2955.44409466667;N;8956.19574033333;W;996.16138279438;4545024.10818771;2361177.91802942;485359.141655387;65.9179151058197;629324.048332838;326893.660347279;675841.574280982;45.1945212591375;135911.204255877;103910.09397265;288232.002646567;0;16.1794551020408;0;;42.706476530006;;;
8/25/2019 3:13:25 PM;0.004;0.002;1.15726666666667;2955.44396266666;N;8956.19532399996;W;996.161259412766;4545024.10818771;2361260.97824525;485364.144455387;65.8485782146454;629324.048332838;326899.150701627;675846.577097649;44.4006867272089;135911.204255877;103913.796114305;288237.005463233;0;16.0209291666667;0;;42.706476530006;;;
8/25/2019 3:18:25 PM;0.009;0.0045;1.1136;2955.44213600001;N;8956.19414266665;W;996.046360731125;4545024.10818771;2361344.02911608;485369.147288721;64.763435125351;629324.048332838;326904.550698422;675851.579930983;25.6794578874957;135911.204255877;103915.937475327;288239.924063233;0;16.1128229166667;0;;42.706476530006;;;
8/25/2019 3:23:25 PM;0.0363333333333333;0.0181666666666666;1.1013;2955.44394400001;N;8956.19535666661;W;996.046341061592;4545024.10818771;2361427.08028985;485374.150138721;65.8828175067902;629324.048332838;326910.043923927;675856.582764316;0;135911.204255877;103915.937475327;288239.924063233;0;16.1840714285714;0;;42.706476530006;;;
8/25/2019 3:28:25 PM;0.007;0.0035;1.1159;2955.443734;N;8956.19515600005;W;995.816402435303;4545024.10818771;2361510.11313727;485379.153038721;67.0009768009186;629324.048332838;326915.630597989;675861.585680983;0;135911.204255877;103915.937475327;288239.924063233;0;16.3256708333333;0;;42.706476530006;;;
8/25/2019 3:33:25 PM;0.0333333333333333;0.0166666666666666;1.1057;2955.44339366665;N;8956.19554833331;W;995.701761245728;4545024.10818771;2361593.1366803;485384.155955388;65.8819305896759;629324.048332838;326921.12390942;675866.588580983;0;135911.204255877;103915.937475327;288239.924063233;0;16.2754041666667;0;;42.706476530006;;;
8/25/2019 3:38:25 PM;0.0156666666666667;0.00783333333333333;1.11146666666667;2955.444538;N;8956.19576566668;W;995.701627135277;4545024.10818771;2361676.15994971;485389.158872054;69.8532092571259;629324.048332838;326926.948455811;675871.59149765;0;135911.204255877;103915.937475327;288239.924063233;0;16.1591625;0;;42.706476530006;;;
8/25/2019 3:43:25 PM;0.0806666666666666;0.0403333333333333;1.18413333333333;2955.44380133336;N;8956.19525666662;W;995.931378006935;4545024.10818771;2361759.20236309;485394.161755388;67.0029902458191;629324.048332838;326932.535197466;675876.594397651;0;135911.204255877;103915.937475327;288239.924063233;0;16.2340816326531;0;;42.706476530006;;;
8/25/2019 3:48:25 PM;0.115;0.0575000000000002;1.1277;2955.44449533334;N;8956.19538966669;W;995.931374430656;4545024.10818771;2361842.24506735;485399.164688721;69.2084920406342;629324.048332838;326938.306402862;675881.597314318;24.7721007045059;135911.204255877;103918.003058871;288242.675713232;0;16.2926833333333;0;;42.706476530006;;;
8/25/2019 3:53:25 PM;0.088666666666667;0.0443333333333335;1.1152;2955.44439566667;N;8956.19602000006;W;995.931403040886;4545024.10818771;2361925.28749048;485404.167572054;66.4270770549774;629324.048332838;326943.845342372;675886.600214318;44.6937608161626;135911.204255877;103921.729699165;288247.678613232;0;16.2361333333333;0;;42.706476530006;;;
8/25/2019 3:58:25 PM;0.0363333333333333;0.0181666666666666;1.07916666666667;2955.44389566666;N;8956.195214;W;996.276184916496;4545024.10818771;2362008.35920863;485409.170505388;67.5121915340424;629324.048332838;326949.474573231;675891.603147652;44.2128391000515;135911.204255877;103925.416263703;288252.681546565;0;16.2102306122449;0;;42.706476530006;;;
8/25/2019 4:03:25 PM;0.021;0.0105;1.08033333333333;2955.44328633335;N;8956.19517233332;W;996.276224255562;4545024.10818771;2362091.42983051;485414.173388721;66.4938712120056;629324.048332838;326955.018780663;675896.606014319;25.5752462207878;135911.204255877;103927.548752096;288255.599879898;0;16.22749375;0;;42.706476530006;;;
8/25/2019 4:08:25 PM;0.0116666666666667;0.00583333333333334;1.07416666666667;2955.44356433334;N;8956.19456400009;W;996.276115179062;4545024.10818771;2362174.50128041;485419.176288721;65.3050231933594;629324.048332838;326960.464004088;675901.608930986;0;135911.204255877;103927.548752096;288255.599879898;0;16.2055020833333;0;;42.706476530006;;;
8/25/2019 4:13:25 PM;0.011;0.0055;1.1357;2955.44360200001;N;8956.19453133331;W;995.278772459192;4545024.10818771;2362256.11000698;485424.096038721;72.0205888909809;629324.048332838;326966.369375226;675906.52866432;0;135911.204255877;103927.548752096;288255.599879898;0;16.1879183673469;0;;42.706476530006;;;
8/25/2019 4:18:25 PM;0.004;0.002;1.15433333333333;2955.44279633332;N;8956.19482333328;W;995.586982369423;4545024.10818771;2362339.11956768;485429.098705388;71.3810276985168;629324.048332838;326972.320857516;675911.531330987;0;135911.204255877;103927.548752096;288255.599879898;0;16.1418833333333;0;;42.706476530006;;;
8/25/2019 4:23:25 PM;0.0106666666666667;0.00533333333333334;1.08603333333333;2955.44286633334;N;8956.19473799998;W;995.586521029472;4545024.10818771;2362422.12936002;485434.101355388;73.0083847045898;629324.048332838;326978.40823087;675916.533980987;0;135911.204255877;103927.548752096;288255.599879898;0;16.2502708333333;0;;42.706476530006;;;
8/25/2019 4:28:25 PM;0.021;0.0105;1.07733333333333;2955.44321066671;N;8956.19454000004;W;995.241739153862;4545024.10818771;2362505.11399702;485439.104238721;74.1622853279114;629324.048332838;326984.591931516;675921.53686432;0;135911.204255877;103927.548752096;288255.599879898;0;16.1756081632653;0;;42.706476530006;;;
8/25/2019 4:33:25 PM;0.086666666666667;0.0433333333333335;1.1086;2955.44341666672;N;8956.19472633327;W;995.012029409409;4545024.10818771;2362588.08002025;485444.107155388;76.4693355560303;629324.048332838;326990.968096528;675926.539780987;9.02201115646884;135911.204255877;103928.301000401;288256.600429897;0;16.1560208333333;0;;42.706476530006;;;
8/25/2019 4:38:25 PM;0.100000000000001;0.0500000000000003;1.0831;2955.44439266666;N;8956.19709533331;W;994.6671885252;4545024.10818771;2362671.01646578;485449.110022055;84.4786870479584;629324.048332838;326998.012077128;675931.542647654;45.0854351091276;135911.204255877;103932.060274075;288261.603296564;0;16.1434541666667;0;;42.706476530006;;;
8/25/2019 4:43:25 PM;0.108333333333334;0.0541666666666668;1.06773333333333;2955.44521533332;N;8956.1944793333;W;995.471752882004;4545024.10818771;2362754.01973613;485454.112872055;80.4714274406433;629324.048332838;327004.721963635;675936.545514321;44.716928456819;135911.204255877;103935.788821563;288266.60616323;0;16.1409857142857;0;;42.706476530006;;;
8/25/2019 4:48:25 PM;0.105333333333334;0.052666666666667;1.0773;2955.44365566666;N;8956.19615266677;W;995.701526999474;4545024.10818771;2362837.04409294;485459.115838722;78.2347691059113;629324.048332838;327011.24530214;675941.548464321;43.7988946916312;135911.204255877;103939.440882952;288271.609113229;0;16.2102145833333;0;;42.706476530006;;;
8/25/2019 4:53:25 PM;0.100000000000001;0.0500000000000003;1.0344;2955.44405300001;N;8956.1957113333;W;996.046271324158;4545024.10818771;2362920.0955578;485464.118705388;73.7195992469788;629324.048332838;327017.392101054;675946.551330988;0;135911.204255877;103939.440882952;288271.609113229;0;16.26048125;0;;42.706476530006;;;
8/25/2019 4:58:25 PM;0.135333333333333;0.0676666666666667;1.0729;2955.44390066668;N;8956.1957616667;W;996.046312451363;4545024.10818771;2363003.14645334;485469.121555389;70.9719622135162;629324.048332838;327023.309829336;675951.554180989;0;135911.204255877;103939.440882952;288271.609113229;0;16.0486591836735;0;;42.706476530006;;;
8/25/2019 5:03:25 PM;0.133000000000001;0.0665000000000003;1.06893333333333;2955.44394100001;N;8956.19574299996;W;995.816593766212;4545024.10818771;2363086.17956;485474.124455389;73.0749607086182;629324.048332838;327029.402957183;675956.557097656;0;135911.204255877;103939.440882952;288271.609113229;0;16.1128229166667;0;;42.706476530006;;;
8/25/2019 5:08:25 PM;0.0983333333333338;0.0491666666666669;1.13346666666666;2955.44317766668;N;8956.1952646667;W;996.04640007019;4545024.10818771;2363169.23128465;485479.127338722;69.6802175045013;629324.048332838;327035.212986524;675961.559964323;0;135911.204255877;103939.440882952;288271.609113229;0;16.13795625;0;;42.706476530006;;;
8/25/2019 5:13:25 PM;0.102666666666667;0.0513333333333336;1.13333333333333;2955.44308213099;N;8956.19488768032;W;996.276199221611;4545024.10818771;2363252.30190059;485484.130205389;74.5919644832611;629324.048332838;327041.432603352;675966.562847656;0;135911.204255877;103939.440882952;288271.609113229;0;16.2194632653061;0;;42.706476530006;;;
8/25/2019 5:18:25 PM;0.0993333333333338;0.0496666666666669;1.1446;2955.44386244445;N;8956.19457477782;W;998.919425010681;4545024.10818771;2363335.59430059;485489.13315539;87.9380428791046;629324.048332838;327048.765150566;675971.56578099;3.81725130635619;135911.204255877;103939.759165658;288272.026013229;0;16.2895416666667;0;;42.706476530006;;;
8/25/2019 5:23:25 PM;0.0943333333333337;0.0471666666666668;1.14276666666667;2955.44425433334;N;8956.19400300001;W;997.885367274284;4545024.10818771;2363418.79880317;485494.136005389;94.9231052398682;629324.048332838;327056.67987036;675976.56863099;45.512021332917;135911.204255877;103943.553996055;288277.028863228;0;16.2636229166667;0;;42.706476530006;;;
8/25/2019 5:28:25 PM;0.0826666666666669;0.0413333333333335;1.09423333333333;2955.44432500001;N;8956.1945222223;W;996.161214709282;4545024.10818771;2363501.85927195;485499.138838723;123.475688695908;629324.048332838;327066.975287449;675981.571464324;45.0903129377056;135911.204255877;103947.313652263;288282.031696561;0;16.1471408163265;0;;42.706476530006;;;
8/25/2019 5:33:25 PM;0.100000000000001;0.0500000000000003;1.1138;2955.4440598889;N;8956.19519788891;W;996.276292204857;4545024.10818771;2363584.92989949;485504.141705389;125.52025437355;629324.048332838;327077.441252382;675986.574330991;38.2913354366255;135911.204255877;103950.50640113;288286.36749656;0;16.0327104166667;0;;42.706476530006;;;
8/25/2019 5:38:25 PM;0.0860000000000003;0.0430000000000002;1.1417;2955.444584;N;8956.19580244445;W;996.276242136955;4545024.10818771;2363668.00275264;485509.144722056;123.344686031342;629324.048332838;327087.726225968;675991.577347658;0;135911.204255877;103950.50640113;288286.36749656;0;16.0900458333333;0;;42.706476530006;;;
8/25/2019 5:43:25 PM;0.0489999999999999;0.0245409015025041;1.09675585284281;2955.4440778889;N;8956.19436188891;W;996.965734362602;4545024.10818771;2363751.13057891;485514.147555389;130.374301671982;629324.048332838;327098.596877802;675996.580180992;0;135911.204255877;103950.50640113;288286.36749656;0;16.3294857142857;0;;42.706476530006;;;
8/25/2019 5:48:25 PM;0.125666666666667;0.0628333333333334;1.01816666666667;2955.44345455556;N;8956.19406111114;W;996.621233224869;4545024.10818771;2363834.23078291;485519.150472056;136.657011508942;629324.048332838;327109.991730728;676001.583097659;0;135911.204255877;103950.50640113;288286.36749656;0;16.2683354166667;0;;42.706476530006;;;
8/25/2019 5:53:25 PM;0.0503333333333332;0.0251666666666666;1.0331;2955.44398377777;N;8956.19553666664;W;996.506236195564;4545024.10818771;2363917.32058394;485524.153338722;137.874126434326;629324.048332838;327121.487794121;676006.585980993;0;135911.204255877;103950.50640113;288286.36749656;0;16.1748708333333;0;;42.706476530006;;;
8/25/2019 5:58:25 PM;0.0213333333333333;0.0106666666666667;1.0723;2955.44447411112;N;8956.19422266671;W;997.655491232872;4545024.10818771;2364000.5070489;485529.156255389;130.506463050842;629324.048332838;327132.369606328;676011.588880993;0;135911.204255877;103950.50640113;288286.36749656;0;16.1394469387755;0;;42.706476530006;;;
8/25/2019 6:03:25 PM;0.0493333333333332;0.0246666666666666;1.12353333333333;2955.44329422222;N;8956.19428711107;W;997.540780305862;4545024.10818771;2364083.68284166;485534.159105389;128.841251134872;629324.048332838;327143.112497293;676016.591730993;0;135911.204255877;103950.50640113;288286.36749656;0;16.2534125;0;;42.706476530006;;;
8/25/2019 6:08:25 PM;0.0393333333333332;0.0196666666666666;1.11303333333333;2955.44454333335;N;8956.19698122227;W;997.540485262871;4545024.10818771;2364166.8599948;485539.162038722;129.60101723671;629324.048332838;327153.918896967;676021.594664327;0;135911.204255877;103950.50640113;288286.36749656;0;16.39243125;0;;42.706476530006;;;
8/25/2019 6:13:25 PM;0.0359999999999999;0.018;1.1599;2955.44480944445;N;8956.19658411116;W;964.323527812958;4545024.10818771;2364247.26574072;485543.998088722;162.654200792313;629324.048332838;327167.480552012;676026.597480994;0;135911.204255877;103950.50640113;288286.36749656;0;16.3571836734694;0;;42.706476530006;;;
8/25/2019 6:18:25 PM;0.0163333333333333;0.00816666666666666;1.14806666666667;2955.44490400002;N;8956.19614533331;W;998.575015068054;4545024.10818771;2364330.52885565;485549.001005389;127.556480169296;629324.048332838;327178.116479457;676031.600414328;44.4642482376956;135911.204255877;103954.213925483;288291.203663227;0;16.26519375;0;;42.706476530006;;;
8/25/2019 6:23:25 PM;0.00666666666666667;0.00333333333333333;1.12273333333333;2955.44506177776;N;8956.19579066664;W;998.000385761261;4545024.10818771;2364413.74380322;485554.003905389;127.044070959091;629324.048332838;327188.709663187;676036.603297662;45.6622306248025;135911.204255877;103958.021306132;288296.206546559;0;16.2534125;0;;42.706476530006;;;
8/25/2019 6:28:25 PM;0.00766666666666667;0.00383333333333333;1.06946666666667;2955.44472077778;N;8956.19556611112;W;998.345024585724;4545024.10818771;2364496.98691323;485559.006772056;127.936939001083;629324.048332838;327199.37717455;676041.606164329;40.3529418540027;135911.204255877;103961.385994329;288300.709146559;0;16.2494854166667;0;;42.706476530006;;;
8/25/2019 6:33:25 PM;0.0549999999999999;0.0274999999999999;1.05316666666667;2955.44377388891;N;8956.19579566671;W;998.115411400795;4545024.10818771;2364580.21004979;485564.009588723;125.313760042191;629324.048332838;327209.825902873;676046.608980996;0;135911.204255877;103961.385994329;288300.709146559;0;16.3548755102041;0;;42.706476530006;;;
8/25/2019 6:38:25 PM;0.0359999999999999;0.018;1.163;2955.44527499999;N;8956.19419288882;W;998.4348377939;4545024.10818771;2364662.07393301;485568.929122056;126.819533816839;629324.048332838;327220.224043645;676051.528514329;0;135911.204255877;103961.385994329;288300.709146559;0;16.2243520833333;0;;42.706476530006;;;
8/25/2019 6:43:25 PM;0.0299999999999999;0.015;1.20093333333333;2955.44515266666;N;8956.19525533336;W;998.230301141739;4545024.10818771;2364745.3066552;485573.931938723;126.718107461929;629324.048332838;327230.789786969;676056.531330996;0;135911.204255877;103961.385994329;288300.709146559;0;16.182725;0;;42.706476530006;;;
8/25/2019 6:48:25 PM;0.0403333333333332;0.0201666666666666;1.21483333333333;2955.44395811112;N;8956.19476255553;W;998.345078229904;4545024.10818771;2364828.5503348;485578.934838723;127.42623925209;629324.048332838;327241.414855536;676061.534247663;0;135911.204255877;103961.385994329;288300.709146559;0;16.1879183673469;0;;42.706476530006;;;
8/25/2019 6:53:25 PM;0.0486666666666665;0.0243333333333333;1.15696666666667;2955.44327633332;N;8956.19448155548;W;998.230229616165;4545024.10818771;2364911.78416207;485583.937722056;126.339200735092;629324.048332838;327251.94932545;676066.537130997;0;135911.204255877;103961.385994329;288300.709146559;0;16.163875;0;;42.706476530006;;;
8/25/2019 6:58:25 PM;0.0676666666666667;0.0338333333333334;1.14513333333333;2955.44540522222;N;8956.19456122216;W;998.000260591507;4545024.10818771;2364994.99853218;485588.940588723;126.270046234131;629324.048332838;327262.477884023;676071.539997664;0;135911.204255877;103961.385994329;288300.709146559;0;16.195612244898;0;;42.706476530006;;;
8/25/2019 7:03:25 PM;0.0346666666666666;0.0173333333333333;1.18396666666666;2955.44126500003;N;8956.19492233334;W;998.115205764771;4545024.10818771;2365078.22276457;485593.943472057;124.161021709442;629324.048332838;327272.830583771;676076.54286433;0;135911.204255877;103961.385994329;288300.709146559;0;16.2824729166667;0;;42.706476530006;;;
8/25/2019 7:08:25 PM;0.086666666666667;0.0433333333333335;1.20913333333333;2955.44292766667;N;8956.19414277777;W;997.54089653492;4545024.10818771;2365161.39995204;485598.94640539;129.981883764267;629324.048332838;327283.668777827;676081.545797664;0;135911.204255877;103961.385994329;288300.709146559;0;16.24634375;0;;42.706476530006;;;
8/25/2019 7:13:25 PM;0.0673333333333334;0.0336666666666667;1.16123333333333;2955.44287466665;N;8956.1949711112;W;997.425686717033;4545024.10818771;2365244.56558471;485603.949238723;129.787677526474;629324.048332838;327294.490539741;676086.548630998;12.9264794540921;135911.204255877;103962.463834597;288302.126646559;0;16.15209375;0;;42.706476530006;;;
8/25/2019 7:18:25 PM;0.00566666666666667;0.00283333333333333;1.1625;2955.44351911111;N;8956.19503177767;W;997.655652165413;4545024.10818771;2365327.74982373;485608.95200539;132.671048641205;629324.048332838;327305.552565856;676091.551397665;45.4125111814861;135911.204255877;103966.250304505;288307.129413225;0;16.3033265306122;0;;42.706476530006;;;
8/25/2019 7:23:25 PM;0.00133333333333333;0.000666666666666667;1.14813333333333;2955.44378333335;N;8956.19479000005;W;997.885424494743;4545024.10818771;2365410.95434257;485613.95485539;133.180285692215;629324.048332838;327316.657240105;676096.554264332;45.0103627368263;135911.204255877;103970.003318708;288312.132279891;0;16.2345625;0;;42.706476530006;;;
8/25/2019 7:28:25 PM;0.0486666666666665;0.0243333333333333;1.1869;2955.44314122222;N;8956.19502611112;W;997.655548453331;4545024.10818771;2365494.13968975;485618.95770539;130.689303874969;629324.048332838;327327.554250823;676101.557114332;26.7355083760298;135911.204255877;103972.232527874;288315.133963223;0;16.2196395833333;0;;42.706476530006;;;
8/25/2019 7:33:25 PM;0.009;0.0045;1.09203333333333;2955.4432632222;N;8956.19590611112;W;997.770541906357;4545024.10818771;2365577.3357346;485623.960622056;123.585487604141;629324.048332838;327337.859014738;676106.560014333;0;135911.204255877;103972.232527874;288315.133963223;0;16.1440632653061;0;;42.706476530006;;;
8/25/2019 7:38:25 PM;0;0;1.12726666666666;2955.44423444447;N;8956.195593111;W;998.000441193581;4545024.10818771;2365660.54985349;485628.963472056;127.361047267914;629324.048332838;327348.478442863;676111.562881;0;135911.204255877;103972.232527874;288315.133963223;0;16.2141416666667;0;;42.706476530006;;;
8/25/2019 7:43:25 PM;0;0;1.0873;2955.44361666667;N;8956.19555199999;W;997.885581851006;4545024.10818771;2365743.75411727;485633.96630539;125.312172174454;629324.048332838;327358.927119128;676116.565714333;0;135911.204255877;103972.232527874;288315.133963223;0;16.2377041666667;0;;42.706476530006;;;
8/25/2019 7:48:25 PM;0.0382059800664451;0.019134775374376;1.17776666666667;2955.44227391787;N;8956.19452697006;W;997.5408411026;4545024.10818771;2365826.93070625;485638.969222056;124.42077755928;629324.048332838;327369.301820448;676121.568614334;0;135911.204255877;103972.232527874;288315.133963223;0;16.2094612244898;0;;42.706476530006;;;
8/25/2019 7:53:25 PM;0.066;0.033;1.1827;2955.44244999998;N;8956.19581500003;W;998.00049841404;4545024.10818771;2365910.14565363;485643.972122056;126.847969293594;629324.048332838;327379.87872084;676126.571514334;0;135911.204255877;103972.232527874;288315.133963223;0;16.2620520833333;0;;42.706476530006;;;
8/25/2019 7:58:25 PM;0;0;1.08843333333333;2955.44351311113;N;8956.19502433326;W;997.655616402626;4545024.10818771;2365993.33267881;485648.975055389;126.467846632004;629324.048332838;327390.423877445;676131.574464334;0;135911.204255877;103972.232527874;288315.133963223;0;16.3248854166667;0;;42.706476530006;;;
8/25/2019 8:03:25 PM;0.0756666666666668;0.0378333333333334;1.18336666666667;2955.44359188891;N;8956.19518744451;W;998.000358939171;4545024.10818771;2366076.5478885;485653.977972056;126.914305686951;629324.048332838;327401.006187376;676136.577381001;0;135911.204255877;103972.232527874;288315.133963223;0;16.2417755102041;0;;42.706476530006;;;
8/25/2019 8:08:25 PM;0.0743333333333335;0.0371666666666667;1.23126666666667;2955.44323155556;N;8956.19578755555;W;997.081062197685;4545024.10818771;2366159.68504768;485658.980805389;134.173961877823;629324.048332838;327412.193832824;676141.580214335;0;135911.204255877;103972.232527874;288315.133963223;0;16.3248854166667;0;;42.706476530006;;;
8/25/2019 8:13:25 PM;0.0683333333333334;0.0341666666666667;1.25916666666667;2955.44268988888;N;8956.19530544447;W;998.000423312187;4545024.10818771;2366242.89888349;485663.983638723;126.912982463837;629324.048332838;327422.775814178;676146.583047668;12.2342165100837;135911.204255877;103973.252632023;288316.468063223;0;16.1678020833333;0;;42.706476530006;;;
8/25/2019 8:18:25 PM;0.0486666666666665;0.0243333333333333;1.22363333333333;2955.443491;N;8956.19521033322;W;997.655637860298;4545024.10818771;2366326.08507525;485668.986538722;130.113033056259;629324.048332838;327433.624870495;676151.585931002;46.1302901674967;135911.204255877;103977.099040002;288321.470946556;0;16.0778959183673;0;;42.706476530006;;;
