001;V1.19;4/3/2019 12:03:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/3/2019 2:13:08 PM;0;0;1.77123333333334;3240.02198000001;S;6043.69900566667;W;0;2978288.64650381;1494620.74755832;339191.61765167;82.0827949047089;391554.399474795;279574.616939131;469623.899104876;25.5015498705265;87886.33228557;96675.4982800553;221952.3180498;0;5.49634583333333;0;;;;;69.1194645123599
4/3/2019 2:18:08 PM;0;0;1.74706666666667;3240.02330933333;S;6043.69703033334;W;0;2978288.64650381;1494620.74755832;339191.61765167;118.250581026077;391562.374217997;279574.616939131;469628.901971542;0;87886.33228557;96675.4982800553;221952.3180498;0;5.46419183673469;0;;;;;68.1755948022217
4/3/2019 2:23:08 PM;0;0;1.72546666666667;3240.02260500001;S;6043.69711466669;W;0;2978288.64650381;1494620.74755832;339191.61765167;119.875048398972;391572.851995176;279574.616939131;469633.904938208;0;87886.33228557;96675.4982800553;221952.3180498;0;5.4335125;0;;;;;66.3424336006565
4/3/2019 2:28:08 PM;0;0;1.6416;3240.02397199999;S;6043.69697466665;W;0;2978288.64650381;1494620.74755832;339191.61765167;114.603906869888;391582.538174256;279574.616939131;469638.907838208;0;87886.33228557;96675.4982800553;221952.3180498;0;5.42330208333333;0;;;;;68.8853741450407
4/3/2019 2:33:08 PM;0;0;1.8105;3240.02271033334;S;6043.69637800002;W;0;2978288.64650381;1494620.74755832;339191.61765167;117.400399446487;391592.198415355;279574.616939131;469643.910754874;33.2817336024085;87888.7054140876;96675.4982800553;221955.820066467;0;5.45495918367347;0;;;;;83.0135262038188
4/3/2019 2:38:08 PM;0;0;1.67856666666666;3240.02295333334;S;6043.69756300001;W;0;2978288.64650381;1494620.74755832;339191.61765167;112.669984102249;391601.773575406;279574.616939131;469648.913654873;50.6445106320245;87892.1938028574;96675.4982800553;221960.822966467;0;5.44215208333333;0;;;;;97.6964419997718
4/3/2019 2:43:08 PM;0;0;1.78566666666667;3240.02278966667;S;6043.69875733334;W;0;2978288.64650381;1494620.74755832;339191.61765167;113.282840251923;391611.247108526;279574.616939131;469653.916504873;52.8822301840041;87896.5277205897;96675.4982800553;221965.825816467;0;5.42418367346939;0;;;;;93.3923486167732
4/3/2019 2:48:08 PM;0;0;1.80383333333334;3240.02486733333;S;6043.69765000002;W;0;2978288.64650381;1494620.74755832;339191.61765167;112.846080064774;391620.62748217;279574.616939131;469658.919388205;53.4083559403335;87900.9669241924;96675.4982800553;221970.8286998;0;5.44922083333333;0;;;;;92.3467458936079
4/3/2019 2:53:08 PM;0;0;1.6484;3240.02434766664;S;6043.69731666665;W;0;2978288.64650381;1494620.74755832;339191.61765167;109.967926740646;391629.904331783;279574.616939131;469663.922304872;52.0720345497174;87905.3803596271;96675.4982800553;221975.831616467;0;5.41701875;0;;;;;96.4746767651706
4/3/2019 2:58:08 PM;0;0;1.72263333333333;3240.024299;S;6043.69743066666;W;0;2978288.64650381;1494620.74755832;339191.61765167;113.527261018753;391639.216768718;279574.616939131;469668.925238204;54.9063353863982;87909.6970890408;96675.4982800553;221980.417633133;0;5.37263469387755;0;;;;;98.0408293652816
4/3/2019 3:03:08 PM;0;0;1.72306666666666;3240.0237;S;6043.69817733335;W;0;2978288.64650381;1494620.74755832;339191.61765167;114.171946048737;391648.782104762;279574.616939131;469673.928038204;0;87909.6970890408;96675.4982800553;221980.417633133;0;5.3392625;0;;;;;66.3933197286159
4/3/2019 3:08:08 PM;0.00233333333333333;0.00116666666666667;1.8322;3240.0242483333;S;6043.69789966666;W;0;2978288.64650381;1494620.74755832;339191.61765167;117.718759775162;391658.434172154;279574.616939131;469678.930888203;0;87909.6970890408;96675.4982800553;221980.417633133;0;5.36571020408163;0;;;;;64.4299324378196
4/3/2019 3:13:08 PM;0;0;1.7327;3240.02512899998;S;6043.698675;W;0;2978288.64650381;1494620.74755832;339191.61765167;116.815763711929;391668.268749495;279574.616939131;469683.933688203;0;87909.6970890408;96675.4982800553;221980.417633133;0;5.33769166666666;0;;;;;67.6821389967934
4/3/2019 3:18:08 PM;0;0;1.77346666666667;3240.02378666668;S;6043.69834833334;W;0;2978288.64650381;1494620.74755832;339191.61765167;107.300280332565;391677.535340359;279574.616939131;469688.936488203;18.4532900868035;87912.8910994318;96675.4982800553;221982.335383133;0;5.43037083333333;0;;;;;71.4161333910327
4/3/2019 3:23:08 PM;0;0;1.72443333333334;3240.02386533332;S;6043.69876899999;W;0;2978288.64650381;1494620.74755832;339191.61765167;114.901117086411;391686.84464404;279574.616939131;469693.939388202;49.8388939757231;87915.6985946857;96675.4982800553;221987.338283133;0;5.48573469387755;0;;;;;95.8818673192979
4/3/2019 3:28:08 PM;0;0;1.7626;3240.02451233332;S;6043.698445;W;0;2978288.64650381;1494620.74755832;339191.61765167;112.254640611552;391696.193365307;279574.616939131;469698.858871535;53.3045685563286;87919.976055572;96675.4982800553;221992.257766467;0;5.3958125;0;;;;;94.0741550731122
4/3/2019 3:33:08 PM;0;0;1.71406666666667;3240.02543900001;S;6043.69902633331;W;0;2978288.64650381;1494620.74755832;339191.61765167;112.598032951355;391705.479655735;279574.616939131;469703.861721534;54.6652546428327;87924.4548947766;96675.4982800553;221997.260616467;0;5.3534;0;;;;;98.1646966257875
4/3/2019 3:38:08 PM;0;0;1.7621;3240.02653066666;S;6043.69970799998;W;0;2978288.64650381;1494620.74755832;339191.61765167;111.261738538742;391714.803180452;279574.616939131;469708.864538201;65.6287304912806;87929.4285462236;96675.4982800553;222002.263433133;0;5.32119791666666;0;;;;;100.664726680233
4/3/2019 3:43:08 PM;0;0;1.66986666666666;3240.02461066666;S;6043.69897566667;W;0;2978288.64650381;1494620.74755832;339191.61765167;110.852411985397;391724.071153913;279574.616939131;469713.867354867;67.3498930692657;87935.0259884546;96675.4982800553;222007.2662498;0;5.33847708333333;0;;;;;107.086170395897
4/3/2019 3:48:08 PM;0;0;1.75306666666667;3240.02555433333;S;6043.69744166669;W;0;2978288.64650381;1494620.74755832;339191.61765167;113.452141284943;391733.427081854;279574.616939131;469718.8702382;29.463040003131;87939.0778058796;96675.4982800553;222009.517583133;0;5.29492653061224;0;;;;;81.0822513272834
4/3/2019 3:53:08 PM;0;0;1.6974;3240.02422933333;S;6043.69788033334;W;0;2978288.64650381;1494620.74755832;339191.61765167;110.700616836548;391742.857375642;279574.616939131;469723.873138199;0;87939.0778058796;96675.4982800553;222009.517583133;0;5.3675375;0;;;;;65.5647995859056
4/3/2019 3:58:08 PM;0;0;1.7513;3240.02591166666;S;6043.69803866668;W;0;2978288.64650381;1494620.74755832;339191.61765167;110.291068553925;391751.97972008;279574.616939131;469728.876021532;0;87939.0778058796;96675.4982800553;222009.517583133;0;5.44111020408163;0;;;;;
4/3/2019 4:03:08 PM;0;0;1.69836666666667;3240.02721399998;S;6043.69781666665;W;0;2978288.64650381;1494620.74755832;339191.61765167;107.567689418793;391761.012531542;279574.616939131;469733.878954865;0;87939.0778058796;96675.4982800553;222009.517583133;0;5.33140833333333;0;;;;;62.6472601991848
4/3/2019 4:08:08 PM;0.00366666666666667;0.00183333333333333;1.72076666666667;3240.026088;S;6043.69773300001;W;0;2978288.64650381;1494620.74755832;339191.61765167;111.5134370327;391770.187912857;279574.616939131;469738.881904864;39.7909421220913;87941.9369452844;96675.4982800553;222013.6866998;0;5.30108163265306;0;;;;;88.1227166072847
4/3/2019 4:13:08 PM;0.0780000000000002;0.0390000000000001;1.77776666666667;3240.02751066667;S;6043.69984699999;W;0;2978288.64650381;1494620.74755832;339191.61765167;112.636660337448;391779.52099284;279574.616939131;469743.884754864;50.7923658694895;87945.689408956;96675.4982800553;222018.6895498;0;5.21438125;0;;;;;92.153789905739
4/3/2019 4:18:08 PM;0.00133333333333333;0.000666666666666667;1.63263333333333;3240.0258;S;6043.69960866666;W;0;2978288.64650381;1494620.74755832;339191.61765167;110.750398635864;391788.8331201;279574.616939131;469748.887654863;53.2257413670725;87950.0441757982;96675.4982800553;222023.6924498;0;5.28192708333333;0;;;;;98.7606489901734
4/3/2019 4:23:08 PM;0.001;0.0005;1.53436666666667;3240.025136;S;6043.69902266666;W;0;2978288.64650381;1494620.74755832;339191.61765167;111.08206987381;391798.145684556;279574.616939131;469753.890454863;59.0448579971869;87954.6221744368;96675.4982800553;222028.6952498;0;5.2041387755102;0;;;;;107.909951709367
4/3/2019 4:28:08 PM;0.00266666666666667;0.00133333333333333;1.68526666666667;3240.02482066668;S;6043.69904133331;W;0;2978288.64650381;1494620.74755832;339191.61765167;107.430860996246;391807.192278748;279574.616939131;469758.893321529;66.4199647676696;87959.9705751724;96675.4982800553;222033.698116467;0;5.19867291666666;0;;;;;103.649510078782
4/3/2019 4:33:08 PM;0;0;1.64596666666667;3240.02415300001;S;6043.70057599999;W;0;2978288.64650381;1494620.74755832;339191.61765167;105.455328226089;391816.044867927;279574.616939131;469763.896221529;64.6261937597444;87965.5057509038;96675.4982800553;222038.701033133;0;5.2410693877551;0;;;;;103.084310234001
4/3/2019 4:38:08 PM;0;0;1.66193333333334;3240.02520866665;S;6043.69973466671;W;0;2978288.64650381;1494620.74755832;339191.61765167;105.762827396393;391824.921859198;279574.616939131;469768.899088195;3.64814151464667;87968.2750098128;96675.4982800553;222039.034583133;0;5.212025;0;;;;;66.0881741644099
4/3/2019 4:43:08 PM;0.00266666666666667;0.00133333333333333;1.7488;3240.02692433335;S;6043.70133099998;W;0;2978288.64650381;1494620.74755832;339191.61765167;115.351102352142;391834.00678371;279574.616939131;469773.902071527;0;87968.2750098128;96675.4982800553;222039.034583133;0;5.15940208333333;0;;;;;66.0121665343401
4/3/2019 4:48:08 PM;0.0183333333333333;0.00916666666666666;1.70023333333333;3240.02496466668;S;6043.70016766667;W;0;2978288.64650381;1494620.74755832;339191.61765167;118.469942808151;391843.841464918;279574.616939131;469778.904971527;0;87968.2750098128;96675.4982800553;222039.034583133;0;5.21106326530612;0;;;;;70.049729783401
4/3/2019 4:53:08 PM;0;0;1.5797;3240.02551733335;S;6043.69778233338;W;0;2978288.64650381;1494620.74755832;339191.61765167;120.791416168213;391853.829759718;279574.616939131;469783.90780486;10.8842113542993;87968.8779676706;96675.4982800553;222040.201916467;0;5.18924791666667;0;;;;;82.3865201914099
4/3/2019 4:58:08 PM;0;0;1.6961;3240.0267773333;S;6043.69830166658;W;0;2978288.64650381;1494620.74755832;339191.61765167;111.905751228333;391863.593372045;279574.616939131;469788.910621526;48.5189786920914;87971.326161415;96675.4982800553;222045.204733133;0;5.23491428571428;0;;;;;94.7486949834526
4/3/2019 5:03:08 PM;0;0;1.6146;3240.02522299999;S;6043.69889666662;W;0;2978288.64650381;1494620.74755832;339191.61765167;118.817878961563;391873.151018975;279574.616939131;469793.913504859;51.9449542051072;87975.5260155719;96675.4982800553;222050.207616466;0;5.24736875;0;;;;;105.325382685039
4/3/2019 5:08:08 PM;0;0;1.7033;3240.02603966666;S;6043.69888899998;W;0;2978288.64650381;1494620.74755832;339191.61765167;116.970126628876;391883.064200199;279574.616939131;469798.916338192;56.1224289498515;87979.9689724303;96675.4982800553;222055.2104498;0;5.33140833333333;0;;;;;101.866138710063
4/3/2019 5:13:08 PM;0;0;1.59363333333333;3240.026399;S;6043.69868133337;W;0;2978288.64650381;1494620.74755832;339191.61765167;112.988891601562;391892.552747902;279574.616939131;469803.919221524;66.0373472848752;87985.1372821772;96675.4982800553;222060.213333133;0;5.2056775510204;0;;;;;111.811039442856
4/3/2019 5:18:08 PM;0;0;1.70186666666667;3240.02486033331;S;6043.698208;W;0;2978288.64650381;1494620.74755832;339191.61765167;113.898721933365;391902.068024833;279574.616939131;469808.922038191;66.697333905559;87990.6842028816;96675.4982800553;222065.2161498;0;5.2026;0;;;;;106.402386336294
4/3/2019 5:23:08 PM;0.00833333333333334;0.00416666666666667;1.70526666666667;3240.023653;S;6043.69723800001;W;0;2978288.64650381;1494620.74755832;339191.61765167;112.135448455811;391911.498171756;279574.616939131;469813.924904857;36.9066287994502;87995.0804118855;96675.4982800553;222068.217883133;0;5.30338979591836;0;;;;;87.956698987289
4/3/2019 5:28:08 PM;0;0;1.71926666666667;3240.02496599998;S;6043.69805966667;W;0;2978288.64650381;1494620.74755832;339191.61765167;113.7038397789;391920.791057492;279574.616939131;469818.927838189;0;87995.0804118855;96675.4982800553;222068.217883133;0;5.31334375;0;;;;;66.1851180093511
4/3/2019 5:33:08 PM;0;0;1.70726666666667;3240.02448533334;S;6043.697751;W;0;2978288.64650381;1494620.74755832;339191.61765167;118.313773870468;391930.576638316;279574.616939131;469823.930621522;0;87995.0804118855;96675.4982800553;222068.217883133;0;5.30548958333333;0;;;;;69.4435220415831
4/3/2019 5:38:08 PM;0;0;1.63763333333333;3240.02547866667;S;6043.69703833334;W;0;2978288.64650381;1494620.74755832;339191.61765167;110.772249698639;391940.000765166;279574.616939131;469828.933454855;0;87995.0804118855;96675.4982800553;222068.217883133;0;5.2787693877551;0;;;;;67.362087327237
4/3/2019 5:43:08 PM;0.00366666666666667;0.00183333333333333;1.7173;3240.02403733331;S;6043.69535400002;W;0;2978288.64650381;1494620.74755832;339191.61765167;109.855120182037;391949.302881302;279574.616939131;469833.936354855;40.3115089780862;87998.1931598388;96675.4982800553;222072.470333133;0;5.23008958333333;0;;;;;87.6332700406228
4/3/2019 5:48:08 PM;0;0;1.65386666666667;3240.02623033332;S;6043.69661399997;W;0;2978288.64650381;1494620.74755832;339191.61765167;117.384552955627;391958.88419063;279574.616939131;469838.939204854;50.727444592538;88001.9869684963;96675.4982800553;222077.473183133;0;5.10642653061224;0;;;;;101.902411812152
4/3/2019 5:53:08 PM;0.00433333333333333;0.00216666666666667;1.70553333333333;3240.02581999999;S;6043.69968899999;W;0;2978288.64650381;1494620.74755832;339191.61765167;107.039782556437;391968.166717796;279574.616939131;469843.858654854;52.9537672277377;88006.2873468762;96675.4982800553;222082.392633133;0;5.14447916666667;0;;;;;93.9232168854234
4/3/2019 5:58:08 PM;0;0;1.73306666666667;3240.029321;S;6043.70246733333;W;0;2978288.64650381;1494620.74755832;339191.61765167;103.590080738068;391976.82479439;279574.616939131;469848.86147152;57.9774436177921;88010.7740475505;96675.4982800553;222087.3954498;0;5.212025;0;;;;;93.51898054276
4/3/2019 6:03:08 PM;0;0;1.71623333333333;3240.02821766667;S;6043.702179;W;0;2978288.64650381;1494620.74755832;339191.61765167;103.369642496109;391985.605773708;279574.616939131;469853.864388186;65.7581002315848;88016.0452136347;96675.4982800553;222092.398366466;0;5.11027346938776;0;;;;;98.6631383195089
4/3/2019 6:08:08 PM;0;0;1.765;3240.02562099999;S;6043.69921433334;W;0;2978288.64650381;1494620.74755832;339191.61765167;83.6916017532349;391993.164185517;279574.616939131;469858.867221519;58.6829715084695;88021.2632308146;96675.4982800553;222096.9009498;0;5.16097291666666;0;;;;;80.756739237946
4/3/2019 6:13:08 PM;0;0;1.678;3240.02668466666;S;6043.69964233332;W;0;2978288.64650381;1494620.74755832;339191.61765167;82.8787457942963;392000.123876582;279574.616939131;469863.870121518;0;88021.2632308146;96675.4982800553;222096.9009498;0;5.07795918367347;0;;;;;49.4034770345395
4/3/2019 6:18:08 PM;0;0;1.8501;3240.02585433332;S;6043.69709566666;W;0;2978288.64650381;1494620.74755832;339191.61765167;84.2863154411316;392007.114272611;279574.616939131;469868.873004851;0;88021.2632308146;96675.4982800553;222096.9009498;0;5.03923333333333;0;;;;;45.8204606118874
4/3/2019 6:23:08 PM;0;0;1.6899;3240.02574333333;S;6043.69670133334;W;0;2978288.64650381;1494620.74755832;339191.61765167;86.6030287742615;392014.202363439;279574.616939131;469873.875921517;0;88021.2632308146;96675.4982800553;222096.9009498;0;5.0470875;0;;;;;51.2838051888379
4/3/2019 6:28:08 PM;0.00133333333333333;0.000666666666666667;1.67733333333333;3240.02694799999;S;6043.70053666666;W;0;2978288.64650381;1494620.74755832;339191.61765167;84.2008173465729;392021.409825377;279574.616939131;469878.87875485;15.237806551855;88024.3221287775;96675.4982800553;222098.4851998;0;5.04333673469388;0;;;;;59.6368563511435
4/3/2019 6:33:08 PM;0;0;1.72176666666667;3240.02714199998;S;6043.70084233335;W;0;2978288.64650381;1494620.74755832;339191.61765167;77.6440680027008;392028.221982416;279574.616939131;469883.881588183;49.2620859877167;88026.9701511353;96675.4982800553;222103.4880498;0;4.93634375;0;;;;;73.2027010076995
4/3/2019 6:38:08 PM;0.00233333333333333;0.00116666666666667;1.7495;3240.02761033333;S;6043.69772466668;W;0;2978288.64650381;1494620.74755832;339191.61765167;72.9296135902405;392034.272791617;279574.616939131;469888.884454849;52.8727118530154;88031.2418038295;96675.4982800553;222108.4908998;0;4.87330204081633;0;;;;;72.0262683294337
4/3/2019 6:43:08 PM;0;0;1.66496666666667;3240.02615966668;S;6043.70069833333;W;0;2978288.64650381;1494620.74755832;339191.61765167;77.4406349658966;392040.615174323;279574.616939131;469893.887304848;54.6022131308139;88035.7347349705;96675.4982800553;222113.4937498;0;4.853875;0;;;;;79.303997783909
4/3/2019 6:48:08 PM;0.00333333333333333;0.00166666666666667;1.695;3240.026631;S;6043.69868633333;W;0;2978288.64650381;1494620.74755832;339191.61765167;75.0207388401031;392046.976492343;279574.616939131;469898.890154848;59.8213509599289;88040.4050162792;96675.4982800553;222118.4965998;0;4.85483673469388;0;;;;;
4/3/2019 6:53:08 PM;0;0;1.66473333333333;3240.02727466665;S;6043.69823866668;W;0;2978288.64650381;1494620.74755832;339191.61765167;79.3782448768616;392053.404453077;279574.616939131;469903.893054847;66.0030272741927;88045.7667032625;96675.4982800553;222123.4994998;0;4.83345416666667;0;;;;;82.3080096377642
4/3/2019 6:58:08 PM;0.000666666666666667;0.000333333333333333;1.777;3240.02632599998;S;6043.69973600001;W;0;2978288.64650381;1494620.74755832;339191.61765167;74.8090946674347;392059.799574683;279574.616939131;469908.896021514;32.7270035275678;88049.9127300903;96675.4982800553;222126.084333133;0;4.77533333333334;0;;;;;60.1609321328218
4/3/2019 7:03:08 PM;0.002;0.001;1.68383333333334;3240.02598299999;S;6043.69882399998;W;0;2978288.64650381;1494620.74755832;339191.61765167;76.312004327774;392066.102121702;279574.616939131;469913.898871513;0;88049.9127300903;96675.4982800553;222126.084333133;0;4.81405918367347;0;;;;;45.2849832719802
4/3/2019 7:08:08 PM;0;0;1.6486;3240.02575166666;S;6043.69920199999;W;0;2978288.64650381;1494620.74755832;339191.61765167;70.3709936141968;392072.274539359;279574.616939131;469918.90173818;0;88049.9127300903;96675.4982800553;222126.084333133;0;4.79653958333334;0;;;;;42.5824027810542
4/3/2019 7:13:08 PM;0.002;0.001;1.75703333333334;3240.027368;S;6043.69907333333;W;0;2978288.64650381;1494620.74755832;339191.61765167;67.4882555007935;392077.953103938;279574.616939131;469923.904671512;0.910035383615506;88051.2762184365;96675.4982800553;222126.167733133;0;4.76327959183674;0;;;;;38.9116628506822
4/3/2019 7:18:08 PM;0.002;0.001;1.66816666666666;3240.02546533331;S;6043.69860533333;W;0;2978288.64650381;1494620.74755832;339191.61765167;73.1104910373688;392083.666986782;279574.616939131;469928.907521512;47.8513611216242;88053.2911303728;96675.4982800553;222131.170583133;0;4.76669375;0;;;;;72.9075164922093
4/3/2019 7:23:08 PM;0;0;1.7081;3240.02616099999;S;6043.69883133334;W;0;2978288.64650381;1494620.74755832;339191.61765167;89.4032084941864;392090.652115245;279574.616939131;469933.910554845;50.7089330719592;88057.3968782557;96675.4982800553;222136.173616466;0;4.79968125;0;;;;;82.2763255389732
4/3/2019 7:28:08 PM;0;0;1.68786666666667;3240.02599133332;S;6043.69821699996;W;0;2978288.64650381;1494620.74755832;339191.61765167;87.7590215206146;392098.022075907;279574.616939131;469938.913338178;52.3592220027293;88061.7083694856;96675.4982800553;222141.176399799;0;4.76712653061225;0;;;;;83.173988517161
4/3/2019 7:33:08 PM;0;0;1.6902;3240.02535833331;S;6043.69990000002;W;0;2978288.64650381;1494620.74755832;339191.61765167;89.9950575828552;392105.412525183;279574.616939131;469943.916221511;51.9951354518033;88066.0280825889;96675.4982800553;222146.012516466;0;4.74391666666667;0;;;;;84.177099736354
4/3/2019 7:38:08 PM;0.00166666666666667;0.000833333333333333;1.71373333333334;3240.026044;S;6043.69821766665;W;0;2978288.64650381;1494620.74755832;339191.61765167;87.5847029685974;392112.955561617;279574.616939131;469948.919054843;65.4017815480516;88070.9565341307;96675.4982800553;222151.015349799;0;4.69018775510204;0;;;;;88.6489076375919
4/3/2019 7:43:08 PM;0;0;1.6009;3240.02440966669;S;6043.69703566666;W;0;2978288.64650381;1494620.74755832;339191.61765167;86.5338742733002;392120.032491787;279574.616939131;469953.921954843;40.8578482251249;88075.4442290561;96675.4982800553;222154.267199799;0;4.75334166666667;0;;;;;
4/3/2019 7:48:08 PM;0.00566666666666667;0.00283333333333333;1.74976666666667;3240.0261173333;S;6043.69968266665;W;0;2978288.64650381;1494620.74755832;339191.61765167;84.6426200866699;392127.230747269;279574.616939131;469958.924804842;0;88075.4442290561;96675.4982800553;222154.267199799;0;4.75412708333334;0;;;;;64.169876000297
4/3/2019 7:53:08 PM;0.000666666666666667;0.000333333333333333;1.6808;3240.02685233332;S;6043.69996133335;W;0;2978288.64650381;1494620.74755832;339191.61765167;93.0634260177612;392134.752287439;279574.616939131;469963.927704842;0;88075.4442290561;96675.4982800553;222154.267199799;0;4.7478918367347;0;;;;;55.4308923208811
4/3/2019 7:58:08 PM;0;0;1.65576666666667;3240.02686099999;S;6043.69985666667;W;0;2978288.64650381;1494620.74755832;339191.61765167;89.3027687072754;392142.261660343;279574.616939131;469968.930621508;0;88075.4442290561;96675.4982800553;222154.267199799;0;4.68658125;0;;;;;53.9844824142956
4/3/2019 8:03:08 PM;0;0;1.77223333333333;3240.02688733331;S;6043.69819400001;W;0;2978288.64650381;1494620.74755832;339191.61765167;82.7537906169891;392149.518836822;279574.616939131;469973.933488174;34.9855760686807;88078.5444479623;96675.4982800553;222157.935966466;0;4.80174897959184;0;;;;;66.3841921417644
4/3/2019 8:08:08 PM;0;0;1.62506666666667;3240.026476;S;6043.69887999997;W;0;2978288.64650381;1494620.74755832;339191.61765167;79.299441576004;392156.106216895;279574.616939131;469978.936438174;50.454150491416;88082.0872000942;96675.4982800553;222162.938916466;0;4.82402916666667;0;;;;;79.9053372314601
4/3/2019 8:13:08 PM;0;0;1.725;3240.02616733334;S;6043.69945899996;W;0;2978288.64650381;1494620.74755832;339191.61765167;79.7690498828888;392162.817658195;279574.616939131;469983.93935484;52.8859318968728;88086.4125500342;96675.4982800553;222167.941833132;0;4.72349583333334;0;;;;;77.0580134695382
4/3/2019 8:18:08 PM;0.000333333333333333;0.000166666666666667;1.7214;3240.02468933333;S;6043.69857399996;W;0;2978288.64650381;1494620.74755832;339191.61765167;81.682069422835;392169.478640219;279574.616939131;469988.858804839;53.6269946682776;88090.8220129359;96675.4982800553;222172.861283132;0;4.7886693877551;0;;;;;79.0118709684227
4/3/2019 8:23:08 PM;0;0;1.68923333333333;3240.02594933334;S;6043.69903433332;W;0;2978288.64650381;1494620.74755832;339191.61765167;81.7648208141327;392176.204585932;279574.616939131;469993.861638172;52.728330063142;88095.2326179218;96675.4982800553;222177.864116466;0;4.78554375;0;;;;;79.7607499765551
4/3/2019 8:28:08 PM;0;0;1.63633333333333;3240.02556300003;S;6043.69905266668;W;0;2978288.64650381;1494620.74755832;339191.61765167;78.4545707702637;392182.930210817;279574.616939131;469998.864554838;62.7633978391209;88100.0527105795;96675.4982800553;222182.616916466;0;4.7871306122449;0;;;;;86.8836950942348
4/3/2019 8:33:08 PM;0.00333333333333333;0.00166666666666667;1.65396666666667;3240.02503466666;S;6043.697611;W;0;2978288.64650381;1494620.74755832;339191.61765167;77.4554514884949;392189.370223509;279574.616939131;470003.867388171;0;88100.0527105795;96675.4982800553;222182.616916466;0;4.78240208333334;0;;;;;44.8963056034492
4/3/2019 8:38:08 PM;0;0;1.7632;3240.025852;S;6043.69792400001;W;0;2978288.64650381;1494620.74755832;339191.61765167;75.2701485157013;392195.868124595;279574.616939131;470008.870254838;0;88100.0527105795;96675.4982800553;222182.616916466;0;4.68186875;0;;;;;42.7370465494365
4/3/2019 8:43:08 PM;0.00133333333333333;0.000666666666666667;1.72486666666667;3240.02615666666;S;6043.69966699999;W;0;2978288.64650381;1494620.74755832;339191.61765167;76.6521191596985;392202.116351231;279574.616939131;470013.873171504;0;88100.0527105795;96675.4982800553;222182.616916466;0;4.65864285714286;0;;;;;43.1149587843963
4/3/2019 8:48:08 PM;0.0196666666666667;0.00983333333333333;1.63406666666667;3240.02608800002;S;6043.69868766664;W;0;2978288.64650381;1494620.74755832;339191.61765167;74.5700168609619;392208.434324233;279574.616939131;470018.876054836;14.521679386781;88103.2706300874;96675.4982800553;222184.117799799;0;4.62531875;0;;;;;53.2742365147999
4/3/2019 8:53:08 PM;0.0376666666666666;0.0188333333333333;1.70293333333333;3240.02561066667;S;6043.69858033334;W;0;2978288.64650381;1494620.74755832;339191.61765167;74.8398149013519;392214.642822422;279574.616939131;470023.879004836;49.0704265499683;88105.8785435561;96675.4982800553;222189.120749799;0;4.59555306122449;0;;;;;73.163490682671
4/3/2019 8:58:08 PM;0.0393333333333332;0.0196666666666666;1.73066666666667;3240.02495633332;S;6043.69730800002;W;0;2978288.64650381;1494620.74755832;339191.61765167;77.0986139774323;392221.026268468;279574.616939131;470028.881771502;52.7114478899552;88110.1338053846;96675.4982800553;222194.123516465;0;4.53499583333333;0;;;;;74.9603456807101
4/3/2019 9:03:08 PM;0;0;1.72116666666667;3240.02570500001;S;6043.69707300002;W;0;2978288.64650381;1494620.74755832;339191.61765167;76.4919447898865;392227.36609678;279574.616939131;470033.884638168;54.3947230825204;88114.6116354082;96675.4982800553;222199.126383132;0;4.50476530612245;0;;;;;76.1789546826019
4/3/2019 9:08:08 PM;0.00566666666666667;0.00283333333333333;1.72883333333333;3240.027722;S;6043.69836299999;W;0;2978288.64650381;1494620.74755832;339191.61765167;77.4865186214447;392233.813193049;279574.616939131;470038.887538167;54.4385706030539;88119.1648171136;96675.4982800553;222204.129283132;0;4.48944166666667;0;;;;;76.669046191356
4/3/2019 9:13:08 PM;0;0;1.7409;3240.02468966666;S;6043.69825533329;W;0;2978288.64650381;1494620.74755832;339191.61765167;75.9956359863281;392240.158745438;279574.616939131;470043.8904715;52.3665845226604;88123.6279663244;96675.4982800553;222209.132216465;0;4.5192875;0;;;;;74.0063405833819
4/3/2019 9:18:08 PM;0;0;1.74753333333334;3240.024;S;6043.69864166665;W;0;2978288.64650381;1494620.74755832;339191.61765167;81.5291583538055;392246.830105581;279574.616939131;470048.893288167;34.8015766310773;88127.2486453085;96675.4982800553;222211.967116465;0;4.48245306122449;0;;;;;65.326770863827
4/3/2019 9:23:08 PM;0.00166666666666667;0.000833333333333333;1.7345;3240.02445433332;S;6043.69810300001;W;0;2978288.64650381;1494620.74755832;339191.61765167;80.2082920074463;392253.607376173;279574.616939131;470053.896188166;0;88127.2486453085;96675.4982800553;222211.967116465;0;4.56248541666667;0;;;;;46.6168738232153
