001;V1.19;7/28/2019 12:02:44 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/28/2019 12:12:45 PM;14.4006666666667;7.20033333333335;14.123;5646.80075055556;N;2023.52866533333;E;1771.57222867012;3956485.42717633;1918257.46326097;444867.486288255;58.3994829654694;598387.656172043;301769.093852425;635349.502578316;0;135882.85123587;101300.911471543;284761.348213625;89.4610714285713;445.576552455357;4173.99054283739;68.426074472744;90.3647186147189;424.500034672037;6.42643830365484;129.576262821305
7/28/2019 12:17:45 PM;14.4;7.20000000000002;14.1737666666667;5647.99680066665;N;2023.44752144444;E;1775.93455910683;3956485.42717633;1918405.54117169;444872.489104922;59.3068563938141;598387.656172043;301774.038854244;635354.505394983;0;135882.85123587;101300.911471543;284761.348213625;89.4602684563758;447.616485682326;4193.06271559544;68.7387330425482;90.3639075316931;423.436228558789;6.04613412251683;129.490278484805
7/28/2019 12:22:45 PM;14.4;7.20000000000002;14.1144666666667;5649.19025766668;N;2023.34204833333;E;1775.22011160851;3956485.42717633;1918553.56191214;444877.492004922;58.0848562717438;598387.656172043;301778.882168061;635359.508294983;0;135882.85123587;101300.911471543;284761.348213625;89.460669642857;448.657854241072;4202.83661973581;68.8989609792756;90.364312770563;422.218093499419;6.48007289315203;129.884609978313
7/28/2019 12:27:45 PM;14.4003333333334;7.20016666666669;14.1398333333333;5650.38200188889;N;2023.22511433333;E;1776.2871068716;3956485.42717633;1918701.66923225;444882.494838255;55.9770655632019;598387.656172043;301783.549603543;635364.511128317;0;135882.85123587;101300.911471543;284761.348213625;89.4586577181207;448.567672706935;4201.8955310282;68.8835332955443;90.3622805233547;422.703480922087;6.30585800532961;129.59398973618
7/28/2019 12:32:45 PM;14.3566666666667;7.17833333333336;14.1074;5651.57639055557;N;2023.09433188889;E;1786.70339941978;3956485.42717633;1918850.64802412;444887.497738255;58.3854335546494;598387.656172043;301788.41789205;635369.514028317;0;135882.85123587;101300.911471543;284761.348213625;89.3212080536913;455.906015659955;4263.94126808301;69.9006765259511;90.2234424784761;418.950656882754;6.38153282531388;130.792374247305
7/28/2019 12:37:45 PM;14.3443333333334;7.17216666666672;14.1330666666667;5652.75628955555;N;2023.24171333334;E;1780.47094881535;3956485.42717633;1918999.10961394;444892.500738255;56.5751391649246;598387.656172043;301793.135258026;635374.517028318;0;135882.85123587;101300.911471543;284761.348213625;89.4420535714285;451.7732375;4231.11048658643;69.3624669932202;90.345508658009;420.855339109498;6.32252732008252;129.985301851786
7/28/2019 12:42:45 PM;14.1906666666666;7.09533333333331;14.0881666666667;5653.91593499998;N;2023.65967088889;E;1770.47866523266;3956485.42717633;1919146.73113732;444897.503504922;56.0102587938309;598387.656172043;301797.80538168;635379.519794985;0;135882.85123587;101300.911471543;284761.348213625;89.4618791946308;448.857212080537;4204.75961760044;68.9304855344335;90.3655345400315;421.189123089014;6.68680430865033;129.654667399467
7/28/2019 12:47:45 PM;14.1716666666666;7.08583333333329;13.9877666666667;5655.07178922221;N;2024.06368177777;E;1771.45962492894;3956485.42717633;1919291.976064;444902.423004922;57.2503348528329;598387.656172043;301802.499474554;635384.439311652;0;135882.85123587;101300.911471543;284761.348213625;89.4601339285714;450.285097321429;4218.05415571317;69.1484287821832;90.363771645022;419.813940288934;7.46676474277352;130.738778223859
7/28/2019 12:52:45 PM;14.1639999999999;7.09382303839729;13.9455518394649;5656.22853088889;N;2024.45105211111;E;1775.21254599094;3956485.42717633;1919439.99570948;444907.425888255;57.0953643321991;598387.656172043;301807.26020281;635389.442194986;0;135882.85123587;101300.911471543;284761.348213625;89.4591946308724;452.791843847874;4241.49125866914;69.53264358474;90.3628228594675;418.612608328663;7.76791002735205;131.40584033682
7/28/2019 12:57:45 PM;14.1999999999999;7.09999999999996;13.9933666666667;5657.38546944444;N;2024.84347055556;E;1775.21219372749;3956485.42717633;1919588.01730127;444912.428854922;58.0662417411804;598387.656172043;301812.101874985;635394.445144986;0;135882.85123587;101300.911471543;284761.348213625;89.4620089285714;451.453797321429;4229.09069449515;69.3293556474614;90.365665584416;419.862406177459;7.41730907106848;131.025889863311
7/28/2019 1:02:45 PM;14.1999999999999;7.09999999999996;14.0496666666667;5658.54646144444;N;2025.23870444445;E;1772.30273902416;3956485.42717633;1919735.79439035;444917.431721589;58.1433069705963;598387.656172043;301816.949959834;635399.44802832;0;135882.85123587;101300.911471543;284761.348213625;89.4616107382549;450.295041163311;4218.2168309214;69.1510955888753;90.3652633719751;420.075976447617;6.9684566445664;130.277846608492
7/28/2019 1:07:45 PM;14.1999999999999;7.09999999999996;13.957;5669.66295033333;N;2025.62664022222;E;1774.85949218273;3956485.42717633;1919883.78364601;444922.434588255;55.2484023571014;598387.656172043;301821.55661028;635404.45087832;0;135882.85123587;101300.911471543;284761.348213625;89.4590625;451.490655803572;4229.29736390897;69.3327436706388;90.3626893939398;419.667310069941;7.69647078790086;131.132366087799
7/28/2019 1:12:45 PM;14.21;7.10499999999998;14.0554666666667;5700.86830533334;N;2026.01635544444;E;1775.61063766479;3956485.42717633;1920031.83656444;444927.437471588;61.195353269577;598387.656172043;301826.659157236;635409.453761654;0;135882.85123587;101300.911471543;284761.348213625;89.4621476510067;451.792245637584;4232.2678840256;69.3814407217313;90.3658057080878;419.388559299071;6.97369020737997;130.709276164125
7/28/2019 1:17:45 PM;14.2953333333334;7.1476666666667;14.0788;5702.03218544444;N;2026.41897022222;E;1771.5803360939;3956485.42717633;1920179.55385047;444932.440354922;59.6971017122269;598387.656172043;301831.636812651;635414.456661654;0;135882.85123587;101300.911471543;284761.348213625;89.4624107142855;450.171324107143;4217.09582167748;69.1327183881555;90.3660714285717;420.167876793028;6.74652123977838;130.079875634531
7/28/2019 1:22:45 PM;14.1999999999999;7.09999999999996;14.0126333333333;5703.19334477778;N;2026.83806111111;E;1771.95039868355;3956485.42717633;1920327.30155394;444937.443238255;58.6923801898956;598387.656172043;301836.530661431;635419.459544988;0;135882.85123587;101300.911471543;284761.348213625;89.4610738255032;449.872413199105;4214.23354261157;69.0857957805174;90.3647210358623;420.496931922213;7.25931025553279;130.644540726492
7/28/2019 1:27:45 PM;14.2013333333333;7.10066666666663;14.0678666666667;5704.35196311111;N;2027.27104655556;E;1771.57090544701;3956485.42717633;1920475.01961407;444942.446188255;58.2522529363632;598387.656172043;301841.38783405;635424.462478322;0;135882.85123587;101300.911471543;284761.348213625;89.4608035714285;449.688545312501;4212.49652856193;69.0573201403596;90.3644480519484;420.494743505326;6.84107502715986;130.067770344526
7/28/2019 1:32:45 PM;14.1999999999999;7.09999999999996;14.1245333333333;5705.51023477778;N;2027.70353788889;E;1769.4217479229;3956485.42717633;1920622.55592299;444947.449071588;59.8621487617493;598387.656172043;301846.379240835;635429.465361655;0;135882.85123587;101300.911471543;284761.348213625;89.4616107382549;446.506570693513;4182.72899196819;68.5693277371833;90.3652633719751;423.007250283039;6.41280484663205;129.519693023141
7/28/2019 1:37:45 PM;14.215;7.10749999999998;14.1196333333333;5706.67323155556;N;2028.09938011111;E;1766.51325523853;3956485.42717633;1920769.85028385;444952.451938255;58.0725806951523;598387.656172043;301851.221338899;635434.468244989;0;135882.85123587;101300.911471543;284761.348213625;89.4625446428571;446.506682142857;4182.77291992777;68.5700478676684;90.366206709957;422.297664360225;6.4607800599154;129.220693635152
7/28/2019 1:42:45 PM;14.1936666666666;7.09683333333329;14.1393;5707.83328444444;N;2028.48606422222;E;1766.85491859913;3956485.42717633;1920917.17309192;444957.454821588;56.7249101400375;598387.656172043;301855.951167958;635439.471128323;0;135882.85123587;101300.911471543;284761.348213625;89.4598660714285;446.992490401786;4187.19805340116;68.6425910393633;90.3635010822515;422.054739702101;6.28897054782636;128.9770781875
7/28/2019 1:47:45 PM;14.137;7.06849999999998;14.1198666666667;5708.98973577777;N;2028.87276055556;E;1766.88204824924;3956485.42717633;1921064.49871561;444962.457738255;56.3831627368927;598387.656172043;301860.652464376;635444.474028323;0;135882.85123587;101300.911471543;284761.348213625;89.4616107382549;445.614590380313;4174.37209564482;68.4323294368002;90.3652633719752;423.3877469633;6.44325620879183;129.128203489771
7/28/2019 1:52:45 PM;14.0966666666666;7.0483333333333;14.1194;5710.14751055556;N;2029.22191155556;E;1768.66330504417;3956485.42717633;1921211.97231292;444967.460604921;56.8338739871979;598387.656172043;301865.391344362;635449.476911657;0;135882.85123587;101300.911471543;284761.348213625;89.4605357142857;448.738050892858;4203.58056322082;68.9111567741119;90.3641774891779;420.786526699738;6.45339535848736;129.300134732351
7/28/2019 1:57:45 PM;13.9703333333334;6.98516666666668;14.1494;5711.30102766666;N;2029.56025155555;E;1767.58025050163;3956485.42717633;1921359.35414424;444972.463454921;57.6478743553162;598387.656172043;301870.198057784;635454.47974499;0;135882.85123587;101300.911471543;284761.348213625;89.4610738255033;447.534085458613;4192.32782151;68.7266855985247;90.3647210358624;421.445908603445;6.2205295935733;128.997032468378
7/28/2019 2:02:45 PM;13.8116666666667;6.91736227045078;14.0659197324415;5712.44097866666;N;2029.89701;E;1770.84901213646;3956485.42717633;1921507.01438934;444977.466471588;56.6866278648376;598387.656172043;301874.924812714;635459.482778324;0;135882.85123587;101300.911471543;284761.348213625;89.4628124999999;449.734155580357;4213.01926179315;69.0658895375926;90.3664772727276;420.39223799813;6.85530051350623;129.924989491779
7/28/2019 2:07:45 PM;13.7770000000001;6.88850000000004;14.0004;5713.57248033334;N;2030.22530044444;E;1773.01795005798;3956485.42717633;1921654.84812836;444982.469254921;56.956245303154;598387.656172043;301879.673841197;635464.485561658;0;135882.85123587;101300.911471543;284761.348213625;89.4608053691275;450.69548769575;4221.92964844532;69.2119614499233;90.3644498678059;420.095186141536;7.35492031633824;130.716170747492
7/28/2019 2:12:45 PM;13.85;6.92500000000001;14.0818;5714.70386644444;N;2030.56681133333;E;1776.68428122997;3956485.42717633;1921802.98902962;444987.472088254;57.3217105865479;598387.656172043;301884.453302249;635469.488394991;0;135882.85123587;101300.911471543;284761.348213625;89.4613392857142;447.747331919643;4194.33780356426;68.7596361240042;90.3649891774895;423.55162144574;6.74111569825975;130.238378398704
7/28/2019 2:17:45 PM;13.8246666666668;6.91233333333338;14.0983333333334;5715.83760055555;N;2030.91868833333;E;1767.57956385612;3956485.42717633;1921950.37524188;444992.475071588;55.4278993606567;598387.656172043;301889.075060379;635474.491361658;0;135882.85123587;101300.911471543;284761.348213625;89.4608053691274;445.563648993288;4173.85766994397;68.4238962285897;90.3644498678059;423.531219979583;6.61759400238723;129.31451679855
7/28/2019 2:22:45 PM;13.8003333333334;6.9001666666667;14.0458666666667;5716.97089822222;N;2031.25190088889;E;1767.57954955101;3956485.42717633;1922097.75458789;444997.477821588;59.2897313833237;598387.656172043;301894.018616647;635479.494111659;0;135882.85123587;101300.911471543;284761.348213625;89.461607142857;448.656760267857;4202.86941870646;68.8994986673191;90.36525974026;420.468374942191;7.02568385521192;130.065939003319
7/28/2019 2:27:45 PM;13.855;6.93906510851421;14.1305685618729;5718.10745233332;N;2031.55399566666;E;1771.22894525528;3956485.42717633;1922245.44357451;445002.480771587;62.2483706474304;598387.656172043;301899.209063026;635484.497061659;0;135882.85123587;101300.911471543;284761.348213625;89.4605369127517;452.149678747203;4235.5399921001;69.4350818377066;90.3641786997495;418.351355813695;6.35699388868094;129.740533078762
7/28/2019 2:32:45 PM;13.9000000000001;6.95000000000003;14.1811333333333;5719.24381922222;N;2031.90418522222;E;1772.30365991592;3956485.42717633;1922393.21970461;445007.483604921;66.7514580488205;598387.656172043;301904.774804681;635489.499911659;0;135882.85123587;101300.911471543;284761.348213625;89.4634821428571;449.319287276786;4209.16477024295;69.0027011515238;90.367153679654;421.351502881404;5.95734329245634;129.683227913459
7/28/2019 2:37:45 PM;13.8386666666668;6.91933333333338;14.1154666666667;5720.37492900001;N;2032.29267999999;E;1765.05866825581;3956485.42717633;1922540.39375304;445012.486521588;66.9068723917007;598387.656172043;301910.353640627;635494.502828326;0;135882.85123587;101300.911471543;284761.348213625;89.4589261744966;450.983171588367;4224.53720545115;69.2547082860846;90.3625516914111;417.84922869365;6.47575745139567;129.783109488104
7/28/2019 2:42:45 PM;13.8120000000001;6.90600000000003;14.1228;5721.50752288889;N;2032.65263755556;E;1773.02610397339;3956485.42717633;1922688.2330507;445017.489471588;63.6171162128448;598387.656172043;301915.658152982;635499.50576166;0;135882.85123587;101300.911471543;284761.348213625;89.4612053571427;455.806885044643;4269.83042509794;69.9972200835729;90.3648538961042;414.894667434305;6.44370069741701;130.059439716238
7/28/2019 2:47:45 PM;13.8243333333334;6.9121666666667;14.0877;5722.63643611111;N;2033.04707266667;E;1768.30116391182;3956485.42717633;1922835.67352479;445022.492254921;61.9318825006485;598387.656172043;301920.822013391;635504.508544994;0;135882.85123587;101300.911471543;284761.348213625;89.4606711409395;455.280887248322;4264.87852657337;69.9160414192356;90.3643142837777;414.545930236922;6.6996038156803;129.933076960571
7/28/2019 2:52:45 PM;13.7883333333334;6.89416666666668;14.0239;5723.76096622222;N;2033.46212066667;E;1772.65583574772;3956485.42717633;1922983.47957514;445027.495121587;62.0981615781784;598387.656172043;301925.999770144;635509.511411661;0;135882.85123587;101300.911471543;284761.348213625;89.4605357142857;459.265860044643;4302.20104236258;70.5278859403701;90.3641774891778;412.043908203643;7.1772146536229;130.83232219395
7/28/2019 2:57:45 PM;13.7236666666666;6.86183333333332;13.9905666666667;5724.88175866668;N;2033.88005188889;E;1777.4075871706;3956485.42717633;1923131.68278208;445032.498038254;58.5639131069183;598387.656172043;301930.88300919;635514.514328327;0;135882.85123587;101300.911471543;284761.348213625;89.4602684563758;461.977486800895;4327.5915425341;70.9441236480999;90.3639075316931;410.668613316763;7.43313471700118;131.247223698531
7/28/2019 3:02:45 PM;13.7953333333334;6.8976666666667;13.9136;5726.00147755556;N;2034.303014;E;1780.70323169231;3956485.42717633;1923280.16280262;445037.500988254;59.8511105775833;598387.656172043;301935.873592531;635519.517278328;0;135882.85123587;101300.911471543;284761.348213625;89.4593303571428;461.661661383929;4324.58642680073;70.8948594557496;90.3629599567103;411.687457339035;8.02991942161642;132.27991820105
7/28/2019 3:07:45 PM;13.7333333333333;6.86666666666665;13.9138333333333;5727.11701111111;N;2034.73959977778;E;1774.11842286587;3956485.42717633;1923428.09227185;445042.503904921;58.6191236972809;598387.656172043;301940.761390238;635524.520211662;0;135882.85123587;101300.911471543;284761.348213625;89.4614732142858;460.512147991072;4313.92087320678;70.7200143148654;90.3651244588748;411.116090307663;8.03732750841832;131.731925019303
7/28/2019 3:12:45 PM;13.748;6.87400000000002;13.9537;5728.2387851111;N;2035.14146277778;E;1775.89599500268;3956485.42717633;1923573.70247717;445047.423454921;66.3280212273032;598387.656172043;301946.199772742;635529.439761662;0;135882.85123587;101300.911471543;284761.348213625;89.4606711409394;461.918027069351;4327.05254563258;70.9352876333211;90.3643142837776;410.719146179424;7.70979826522401;132.026438087472
7/28/2019 3:17:45 PM;13.8093333333334;6.9046666666667;13.9488;5729.36666077777;N;2035.52491755555;E;1776.67486846447;3956485.42717633;1923721.8455744;445052.426388255;54.9036705493927;598387.656172043;301950.777758409;635534.442678329;0;135882.85123587;101300.911471543;284761.348213625;89.4609375;460.640900223214;4315.10380699288;70.7394066720144;90.3645833333337;411.643030402607;7.75587427660438;131.305923341826
7/28/2019 3:22:45 PM;13.9000000000001;6.95000000000003;13.9148333333333;5730.49724422222;N;2035.91585533334;E;1775.95293581486;3956485.42717633;1923869.92651266;445057.429254922;55.2928179502487;598387.656172043;301955.388138259;635539.445544996;0;135882.85123587;101300.911471543;284761.348213625;89.4608053691275;461.01196196868;4318.57114060106;70.7962482065747;90.3644498678059;410.874039193323;8.02699569268577;131.608857283374
7/28/2019 3:27:45 PM;13.9000000000001;6.95000000000003;13.9294;5731.63052922222;N;2036.29042888889;E;1775.23929476738;3956485.42717633;1924017.94695066;445062.432104922;56.4930331707001;598387.656172043;301960.098613158;635544.448394996;0;135882.85123587;101300.911471543;284761.348213625;89.4617410714285;460.729596205357;4315.9707657832;70.7536191112;90.3653950216453;411.220044125225;7.89597400226004;131.497028441644
7/28/2019 3:32:45 PM;13.9036666666667;6.95183333333336;14.0049;5732.77025711111;N;2036.66403411111;E;1769.75570261478;3956485.42717633;1924165.51453863;445067.435071588;56.34401679039;598387.656172043;301964.796674951;635549.451361663;0;135882.85123587;101300.911471543;284761.348213625;89.4606711409396;458.847712080537;4298.29110081373;70.4637885379301;90.3643142837777;411.801070175108;7.29278124704475;130.390704665403
7/28/2019 3:37:45 PM;13.9000000000001;6.95000000000003;13.9525666666667;5733.90525155555;N;2037.047443;E;1773.03525924683;3956485.42717633;1924313.34821575;445072.437804922;57.8717797994614;598387.656172043;301969.621942236;635554.454094996;0;135882.85123587;101300.911471543;284761.348213625;89.461875;461.207410044642;4320.45433701188;70.8271202788833;90.3655303030306;410.351358053144;7.73034713770587;131.228749002108
7/28/2019 3:42:45 PM;13.9000000000001;6.95000000000003;13.9289;5735.03824300001;N;2037.42941211111;E;1776.68418109417;3956485.42717633;1924461.49060854;445077.440688255;58.1712180376053;598387.656172043;301974.472341613;635559.45697833;0;135882.85123587;101300.911471543;284761.348213625;89.46322147651;463.151753243848;4338.73372813101;71.1267824283773;90.3668903803135;409.311542196502;7.9198008982172;131.743742492661
7/28/2019 3:47:45 PM;13.9000000000001;6.95000000000003;13.9585;5736.17162711111;N;2037.80879644445;E;1775.57299911976;3956485.42717633;1924609.5408834;445082.443588255;58.5833859443665;598387.656172043;301979.357151406;635564.459878331;0;135882.85123587;101300.911471543;284761.348213625;89.4605357142857;463.538666964285;4342.22776372561;71.1840617004199;90.3641774891779;409.053384419992;7.67238633144957;131.402032207969
7/28/2019 3:52:45 PM;13.8193333333334;6.9096666666667;13.9392;5737.30345044444;N;2038.18504233333;E;1777.40814685822;3956485.42717633;1924757.74266133;445087.446438255;57.9473268985748;598387.656172043;301984.188837777;635569.462728331;0;135882.85123587;101300.911471543;284761.348213625;89.4625503355704;462.761343176734;4335.04463452497;71.0663054840159;90.3662124601724;409.793792975066;7.84480986365985;131.678677129161
7/28/2019 3:57:45 PM;13.8000000000001;6.90000000000004;13.9273;5738.43346415094;N;2038.5604318535;E;1776.65767192841;3956485.42717633;1924905.88131263;445092.449288255;57.3683935403824;598387.656172043;301988.972205823;635574.465578332;0;135882.85123587;101300.911471543;284761.348213625;89.4599999999999;463.134738392857;4338.4178712045;71.1216044459755;90.3636363636366;409.505722726664;7.9176796202183;131.681170043229
7/28/2019 4:02:45 PM;13.8373333333334;6.91866666666669;13.9199666666667;5739.56332766667;N;2038.933751;E;1778.8794618845;3956485.42717633;1925054.20469453;445097.452088255;76.9405031204224;598387.656172043;301995.38751926;635579.468378332;0;135882.85123587;101300.911471543;284761.348213625;89.4598657718119;463.486414541387;4341.70704052836;71.1755252545633;90.3635007796085;409.697898810456;8.00058229339915;133.320492478473
7/28/2019 4:07:45 PM;13.8990000000001;6.94950000000003;13.8735333333333;5740.69663366666;N;2039.30614333333;E;1776.31453514099;3956485.42717633;1925202.31484398;445102.454921589;93.8566786050797;598387.656172043;302003.213360575;635584.471211666;0;135882.85123587;101300.911471543;284761.348213625;89.4638839285714;463.930814285714;4346.06388188852;71.2469488834184;90.3675595238099;408.584416998813;8.33695177991761;134.802926033013
7/28/2019 4:12:45 PM;13.9796666666667;6.98983333333333;13.9075;5741.83431233334;N;2039.68083400001;E;1777.75894939899;3956485.42717633;1925350.545306;445107.457754922;92.9683721065521;598387.656172043;302010.965122488;635589.474044999;0;135882.85123587;101300.911471543;284761.348213625;89.4593288590604;462.045380536912;4328.18114961263;70.9537893379119;90.3629584434957;410.636108159099;8.04118951014892;134.512850242994
7/28/2019 4:17:45 PM;14.034;7.01699999999999;13.9129333333333;5742.97991499998;N;2040.05445433333;E;1775.93595385551;3956485.42717633;1925498.62535775;445112.460638256;95.8479344844818;598387.656172043;302018.957059156;635594.476945;0;135882.85123587;101300.911471543;284761.348213625;89.4617410714285;464.648881473214;4352.68760538168;71.3555345144538;90.3653950216452;408.077136665849;8.0260718824015;134.534130912536
7/28/2019 4:22:45 PM;14.0996666666666;7.04983333333331;13.8776666666667;5744.13047166665;N;2040.42524733333;E;1780.33368587494;3956485.42717633;1925647.07150307;445117.463504922;94.4454950094223;598387.656172043;302026.832129985;635599.479795;0;135882.85123587;101300.911471543;284761.348213625;89.46;464.092735123042;4347.395468745;71.2687781761476;90.3636363636367;409.548512466969;8.28846788236899;135.080445781041
7/28/2019 4:27:45 PM;14.1973333333333;7.09866666666663;13.8894666666667;5745.28552766666;N;2040.79912166667;E;1782.52983033657;3956485.42717633;1925795.70083135;445122.466371589;96.3718521595001;598387.656172043;302034.867682595;635604.482661667;0;135882.85123587;101300.911471543;284761.348213625;89.4621428571428;460.459889732143;4313.46435702473;70.7125304430284;90.3658008658012;413.04893505713;8.23628424626582;135.281810334849
7/28/2019 4:32:45 PM;14.2803333333334;7.14016666666671;13.8965333333333;5746.45032033334;N;2041.175328;E;1777.77655005455;3956485.42717633;1925943.93380325;445127.469238255;96.1072987318039;598387.656172043;302042.881255805;635609.485528333;0;135882.85123587;101300.911471543;284761.348213625;89.46;458.474160044643;4294.75964709234;70.4058958539727;90.3636363636367;413.815673996022;8.16405199584377;134.846912623764
7/28/2019 4:37:45 PM;14.3066666666667;7.15333333333336;14.0001333333333;5747.61920866667;N;2041.55293133333;E;1775.57252168655;3956485.42717633;1926091.98503225;445132.472171589;94.5357084274292;598387.656172043;302050.763941499;635614.488461667;0;135882.85123587;101300.911471543;284761.348213625;89.4609395973153;456.08304541387;4272.40629973245;70.0394475365976;90.3645854518339;415.58297995051;7.35020775657802;133.573619507811
7/28/2019 4:42:45 PM;14.4023333333334;7.20116666666669;14.0048666666667;5748.79432833332;N;2041.92690466666;E;1774.45285856724;3956485.42717633;1926239.9399548;445137.475004922;91.1979871988297;598387.656172043;302058.368018241;635619.491295001;0;135882.85123587;101300.911471543;284761.348213625;89.4620089285713;454.480989508929;4257.44915865533;69.7942485025464;90.3656655844159;416.762431995893;7.33510506196548;133.222200727022
7/28/2019 4:47:45 PM;14.4136666666667;7.20683333333335;13.9665666666666;5749.976592;N;2042.301521;E;1776.7018944025;3956485.42717633;1926388.08528687;445142.477938255;96.2684136629105;598387.656172043;302066.395102368;635624.494228334;0;135882.85123587;101300.911471543;284761.348213625;89.4577181208053;456.295076286354;4274.23912976445;70.0694939305647;90.3613314351573;415.746344522748;7.61052936427306;134.114833044585
7/28/2019 4:52:45 PM;14.4026666666667;7.20133333333335;13.9313333333333;5751.158633;N;2042.666725;E;1777.39822983742;3956485.42717633;1926536.28724412;445147.480821589;91.0996913909912;598387.656172043;302073.991145847;635629.497111668;0;135882.85123587;101300.911471543;284761.348213625;89.4606696428571;457.4889109375;4285.5635082142;70.2551394789213;90.3643127705631;414.751509522966;7.86206123289758;134.10870412962
7/28/2019 4:57:45 PM;14.3163333333334;7.15816666666671;13.9313666666667;5752.33600300001;N;2043.02641933333;E;1778.52514207363;3956485.42717633;1926684.58227661;445152.483671589;97.0733034610748;598387.656172043;302082.085109971;635634.499978335;0;135882.85123587;101300.911471543;284761.348213625;89.4479194630872;458.795168232662;4297.17702622323;70.445525020053;90.3514338010985;413.900413465664;7.89426249046849;134.642336549453
7/28/2019 5:02:45 PM;14.2459999999999;7.12299999999995;13.951;5753.50022666666;N;2043.44417366667;E;1775.92557191849;3956485.42717633;1926832.66198044;445157.486588255;94.420280456543;598387.656172043;302089.958110256;635639.502878336;0;135882.85123587;101300.911471543;284761.348213625;89.4604017857142;456.491880580357;4276.21003769071;70.1018038965689;90.3640422077925;415.294772569067;7.7337440880041;134.063217380496
7/28/2019 5:07:45 PM;14.2513333333334;7.12566666666672;13.9155333333333;5754.65832033333;N;2043.880872;E;1772.66525924206;3956485.42717633;1926980.46781027;445162.489404922;94.498148560524;598387.656172043;302097.837424587;635644.505711669;0;135882.85123587;101300.911471543;284761.348213625;89.4602684563757;455.357805369128;4265.5804614116;69.9275485477311;90.363907531693;415.459978200452;8.04555863697164;134.192436353742
7/28/2019 5:12:45 PM;14.2990000000001;7.14950000000004;13.942;5755.81925599999;N;2044.31606566667;E;1766.85731112957;3956485.42717633;1927127.79228716;445167.492338255;97.3763519525528;598387.656172043;302105.956888481;635649.508628336;0;135882.85123587;101300.911471543;284761.348213625;89.4583928571428;453.2747578125;4245.97714225601;69.6061826599346;90.3620129870133;416.018262807888;7.80661090667008;133.716081755166
7/28/2019 5:17:45 PM;14.2096666666666;7.1048333333333;13.9162666666667;5756.97714166667;N;2044.74246999999;E;1774.11047637463;3956485.42717633;1927275.71815439;445172.495154922;100.038610696793;598387.656172043;302114.298247888;635654.511445003;0;135882.85123587;101300.911471543;284761.348213625;89.4600000000001;453.939880536913;4252.28595234898;69.7096057762129;90.3636363636367;417.241618998598;7.99149410693221;134.673701610465
7/28/2019 5:22:45 PM;14.2633333333334;7.13166666666668;13.8760333333333;5758.13920166667;N;2045.14020733333;E;1773.73862028122;3956485.42717633;1927423.6139724;445177.498004922;96.242344379425;598387.656172043;302122.322946618;635659.514295003;0;135882.85123587;101300.911471543;284761.348213625;89.4610714285714;455.807979017857;4269.83637773283;69.9973176677514;90.3647186147188;415.358694106206;8.33056504154724;134.778270293808
7/28/2019 5:27:45 PM;14.3000000000001;7.15000000000004;13.9348666666667;5759.30448266667;N;2045.54369433333;E;1771.58953428268;3956485.42717633;1927571.33348906;445182.500954921;93.4928905963898;598387.656172043;302130.118622571;635664.51726167;0;135882.85123587;101300.911471543;284761.348213625;89.4613422818792;453.564989038032;4248.83683264754;69.6530628302876;90.3649922039187;416.998476697242;7.87318188901574;133.841887761402
7/28/2019 5:32:45 PM;14.3723333333334;7.18616666666668;13.9695;5796.60794533333;N;2045.95609166667;E;1767.21868872643;3956485.42717633;1927718.68466627;445187.503771588;93.8792735338211;598387.656172043;302137.946356435;635669.52006167;0;135882.85123587;101300.911471543;284761.348213625;89.4601339285714;449.719597321429;4212.7569821124;69.0615898706951;90.363771645022;419.451864237194;7.59338392562223;133.22842375789
7/28/2019 5:37:45 PM;14.3923333333334;7.1961666666667;14.0797333333333;5801.649631;N;2046.34643333333;E;1763.24286460876;3956485.42717633;1927865.70528957;445192.506621588;94.3081766366959;598387.656172043;302145.809835738;635674.522911671;0;135882.85123587;101300.911471543;284761.348213625;89.4582550335569;449.30699753915;4208.8028510346;68.9967680497476;90.36187377127;418.909325484447;6.73799954647151;131.944062863252
7/28/2019 5:42:45 PM;14.2329999999999;7.1283806343906;14.0617725752508;5802.81938033333;N;2046.73633033333;E;1769.99838291588;3956485.42717633;1928010.83141529;445197.426154921;93.2602619720718;598387.656172043;302153.456498299;635679.442461671;0;135882.85123587;101300.911471543;284761.348213625;89.4594642857142;451.805215178572;4232.26235976794;69.3813501601302;90.3630952380956;418.270642804649;6.85838045954005;132.495655175138
