001;V1.19;2/17/2019 12:03:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/17/2019 10:53:43 AM;12.4586666666667;6.22933333333334;12.3265;1311.30294088889;S;3505.46898;W;762.319286573113;2818216.02856968;1494620.74755832;325060.190617587;93.2148993015289;304025.165829554;279574.616939131;404823.233741496;0;58786.7141367982;91302.0960181284;185411.067583546;85.9146976744186;446.729481627907;4018.82673774534;65.8824055368088;86.7825229034532;189.800463297981;17.0702708115841;69.4088751936141
2/17/2019 10:58:43 AM;12.478;6.23900000000001;12.4504666666667;1312.30399944444;S;3505.774272;W;768.286644966858;2818279.89519596;1494620.74755832;325065.192500921;96.7146635055542;304033.076065595;279574.616939131;404828.23562483;0;58786.7141367982;91302.0960181284;185411.067583546;86.2003712296985;448.446048491879;4047.67725740065;66.3553648754205;87.0710820502004;189.727897592384;16.3485256601165;69.4762382432327
2/17/2019 11:03:43 AM;12.3993333333334;6.1996666666667;12.3970333333333;1313.30306055556;S;3506.07287888889;W;764.287451593822;2818343.28868512;1494620.74755832;325070.112517588;96.1681838762962;304041.112019982;279574.616939131;404833.155658164;0;58786.7141367982;91302.0960181284;185411.067583546;86.0363720930233;447.404574651163;4030.60637550115;66.0755143524779;86.9054263565891;189.673809119351;16.5548241157284;69.4037309393825
2/17/2019 11:08:43 AM;12.3990000000001;6.19950000000003;12.3123333333333;1314.29835222222;S;3506.37161444444;W;761.544757173485;2818406.3817959;1494620.74755832;325075.114267588;95.0074338912964;304049.077966536;279574.616939131;404838.157391497;0;58786.7141367982;91302.0960181284;185411.067583546;85.8595813953488;447.108235116279;4019.59520480688;65.8950033574898;86.7268498942918;189.590563252876;17.1700973751213;69.5728760062195
2/17/2019 11:13:43 AM;12.387;6.19350000000001;12.2424666666667;1315.29330466667;S;3506.66705688888;W;761.118197691594;2818469.82365339;1494620.74755832;325080.116150922;99.7554230690002;304057.134387292;279574.616939131;404843.159274831;0;58786.7141367982;91302.0960181284;185411.067583546;85.7485314685315;446.872072727272;4012.29034962577;65.7752516332094;86.6146782510419;189.857803481346;17.6911372736187;70.3238127322328
2/17/2019 11:18:43 AM;12.496;6.248;12.3246;1316.29362366666;S;3506.966169;W;761.219171539068;2818533.31443457;1494620.74755832;325085.117967589;101.367888450623;304065.492682608;279574.616939131;404848.161091498;0;58786.7141367982;91302.0960181284;185411.067583546;85.8406993006993;447.037636363636;4018.09654256026;65.8704351239386;86.7077770714135;189.403445706546;16.987881279692;69.9899797473956
2/17/2019 11:23:43 AM;12.5203333333333;6.26016666666665;12.2714333333333;1317.298072;S;3507.27245622224;W;762.53286480439;2818596.80331091;1494620.74755832;325090.119984257;98.9982533454895;304073.838518885;279574.616939131;404853.163108166;0;58786.7141367982;91302.0960181284;185411.067583546;85.8750697674419;447.308834186046;4022.21029408111;65.9378736734607;86.7424947145877;189.565813218684;17.5970136995612;70.2049301458068
2/17/2019 11:28:43 AM;12.5546666666666;6.27733333333331;12.2205;1318.30464866667;S;3507.58422744445;W;759.337532510383;2818660.21968421;1494620.74755832;325095.121834257;102.311536073685;304082.288729751;279574.616939131;404858.164958167;0;58786.7141367982;91302.0960181284;185411.067583546;85.7172897196262;446.668278738318;4009.02626769905;65.721742093427;86.5831209289153;189.369253956612;17.8207922840378;70.4956373157142
2/17/2019 11:33:43 AM;12.6046666666666;6.3023333333333;12.2354;1319.3132;S;3507.89593933333;W;761.605639484313;2818723.610168;1494620.74755832;325100.123684258;100.804034471512;304090.680731433;279574.616939131;404863.166808167;0;58786.7141367982;91302.0960181284;185411.067583546;85.7772558139536;446.348010232558;4008.98324172977;65.7210367496682;86.6436927413673;189.957083938506;17.7810299782531;70.4900116691252
2/17/2019 11:38:43 AM;12.6736666666666;6.33683333333332;12.2589666666667;1320.325156;S;3508.21044677777;W;763.895987059104;2818787.16835007;1494620.74755832;325105.125517592;97.8497171401978;304098.919586508;279574.616939131;404868.168641501;0;58786.7141367982;91302.0960181284;185411.067583546;85.9464335664336;446.267203030303;4016.16416057174;65.8387567306842;86.8145793600338;190.364271053468;17.7960985011982;70.3112123001487
2/17/2019 11:43:43 AM;12.744;6.37200000000002;12.3914;1321.34540988889;S;3508.52386722222;W;762.655377576885;2818850.80958659;1494620.74755832;325110.127250926;99.7151827812195;304107.132244162;279574.616939131;404873.170374835;0;58786.7141367982;91302.0960181284;185411.067583546;85.9453953488372;445.099526511628;4005.59065891371;65.6654206379296;86.813530655391;190.463052082358;16.495473121124;69.5988584869258
2/17/2019 11:48:43 AM;12.8026666666667;6.40133333333337;12.3794666666667;1322.36965722222;S;3508.842561;W;762.88070389079;2818914.42037803;1494620.74755832;325115.12923426;106.404222249985;304115.675727133;279574.616939131;404878.172358169;0;58786.7141367982;91302.0960181284;185411.067583546;86.0508584686775;446.402638515081;4022.25367190445;65.9385847853188;86.9200590592703;189.639469204927;16.7965189156871;70.2178762000924
2/17/2019 11:53:43 AM;12.8756666666667;6.43783333333336;12.4117;1323.39888044445;S;3509.16172577777;W;765.838573849893;2818978.15138636;1494620.74755832;325120.131067594;104.63648557663;304124.64588583;279574.616939131;404883.174191502;0;58786.7141367982;91302.0960181284;185411.067583546;86.1090487238979;447.120338051044;4031.44407237307;66.089247088083;86.9788370948465;189.992903701198;16.5392916434706;70.1416746874439
2/17/2019 11:58:43 AM;12.8923333333334;6.4461666666667;12.4103;1324.43199322222;S;3509.48471855556;W;765.714762181624;2819041.99994877;1494620.74755832;325125.132884261;96.674462556839;304132.985646066;279574.616939131;404888.176008169;0;58786.7141367982;91302.0960181284;185411.067583546;86.0967906976745;448.758706046511;4045.62855996336;66.3217796715305;86.9664552501762;189.323720694923;16.5510194671223;69.490651049844
2/17/2019 12:03:43 PM;12.8843333333334;6.44216666666671;12.3775333333334;1325.46485188889;S;3509.80386255556;W;764.626199172193;2819105.78495756;1494620.74755832;325130.134584261;101.442332267761;304141.291288429;279574.616939131;404893.17770817;0;58786.7141367982;91302.0960181284;185411.067583546;86.0909512761022;448.827072157773;4045.97242298671;66.3274167702738;86.9605568445475;189.002635831713;16.8172486222423;69.964110647126
2/17/2019 12:08:43 PM;12.8856666666667;6.44283333333336;12.3466666666667;1326.49473977778;S;3510.12275044444;W;767.23941883699;2819169.68206734;1494620.74755832;325135.136367595;98.8837051391602;304149.603505032;279574.616939131;404898.17950817;0;58786.7141367982;91302.0960181284;185411.067583546;86.0247906976746;445.012904186046;4008.48727279972;65.7129061114708;86.8937279774489;191.392228958858;17.049453530516;70.1585033201009
2/17/2019 12:13:43 PM;12.942;6.47100000000001;12.4539;1327.52781277778;S;3510.44897166667;W;764.90883477609;2819233.4533786;1494620.74755832;325140.138184262;95.7264804840088;304157.599914642;279574.616939131;404903.181308171;0;58786.7141367982;91302.0960181284;185411.067583546;86.2459722222223;443.926925;4009.03818799239;65.721937508072;87.1171436588103;190.799964253589;16.3888248666947;69.1093836036057
2/17/2019 12:18:43 PM;12.974;6.49782971619366;12.4954180602007;1328.56514166667;S;3510.77532666666;W;767.363622614598;2819297.348578;1494620.74755832;325145.139934263;96.648473739624;304165.687452512;279574.616939131;404908.183074838;0;58786.7141367982;91302.0960181284;185411.067583546;86.3781944444444;444.504642592592;4020.38479622873;65.9079474791595;87.2507014590347;190.921002265189;16.1353610554717;69.1454997482892
2/17/2019 12:23:43 PM;12.9893333333333;6.49466666666667;12.5687333333333;1329.606;S;3511.10310677778;W;770.61422174042;2819361.44218287;1494620.74755832;325150.141717596;100.073161125183;304173.889386059;279574.616939131;404913.184841505;0;58786.7141367982;91302.0960181284;185411.067583546;86.5739030023095;444.899615473441;4033.07388372929;66.1159653070376;87.4483868710197;191.025244724926;15.7401045090345;69.2809452394553
2/17/2019 12:28:43 PM;12.9116666666667;6.45583333333336;12.4906;1330.641107;S;3511.4264641111;W;766.53520621767;2819425.53998634;1494620.74755832;325155.143517597;100.741724967957;304182.296999582;279574.616939131;404918.186641505;0;58786.7141367982;91302.0960181284;185411.067583546;86.3391666666666;444.865148842593;4021.84065282104;65.9318139806728;87.2112794612793;190.591588338599;16.1003570464437;69.4355315133049
2/17/2019 12:33:43 PM;12.9226666666667;6.46133333333336;12.6104333333333;1331.67691633334;S;3511.74780344444;W;768.683309319555;2819489.57715515;1494620.74755832;325160.145917597;96.6535592079163;304190.557202509;279574.616939131;404923.189041506;0;58786.7141367982;91302.0960181284;185411.067583546;86.550207852194;444.949243648961;4032.42523233474;66.1053316776186;87.4244523759535;190.604385893608;15.3443104820194;68.624007433778
2/17/2019 12:38:43 PM;12.7906666666667;6.39533333333335;12.4944666666667;1332.70732944444;S;3512.06485655557;W;764.605678214541;2819553.45165203;1494620.74755832;325165.147667598;98.1090795993805;304198.534452531;279574.616939131;404928.190808173;0;58786.7141367982;91302.0960181284;185411.067583546;86.2353132250581;444.602135498839;4014.59299164872;65.8129998630937;87.1063769950081;190.386078199491;15.9744454437773;69.044173098786
2/17/2019 12:43:43 PM;12.7613333333333;6.38066666666667;12.3927333333333;1333.73011266667;S;3512.37785300001;W;764.734962814485;2819617.16497007;1494620.74755832;325170.149534265;100.033739805222;304206.898952083;279574.616939131;404933.192658173;0;58786.7141367982;91302.0960181284;185411.067583546;86.139535962877;444.445299999999;4008.74992632515;65.7172119069697;87.0096322857344;190.687916255398;16.8169451025596;69.7808606735785
2/17/2019 12:48:43 PM;12.7920000000001;6.39600000000003;12.3755333333333;1334.75502888889;S;3512.69192333334;W;765.497130923295;2819680.95164103;1494620.74755832;325175.151384265;103.142809867859;304215.326106142;279574.616939131;404938.194508173;0;58786.7141367982;91302.0960181284;185411.067583546;86.0760000000001;444.692191162791;4008.00524321857;65.7050039871897;86.9454545454546;190.893538809681;16.8525420943243;70.1924034138334
2/17/2019 12:53:43 PM;12.7633333333333;6.38166666666663;12.4480333333333;1335.78264522222;S;3513.00708955555;W;765.507429832668;2819744.78846695;1494620.74755832;325180.153184266;101.892335414886;304223.868359558;279574.616939131;404943.196308174;0;58786.7141367982;91302.0960181284;185411.067583546;86.2324999999999;445.701443055556;4024.39227711213;65.9736438870841;87.1035353535354;190.161890665072;16.3510135535365;69.6805039025554
2/17/2019 12:58:43 PM;12.7099999999999;6.35499999999997;12.5097;1336.80446744445;S;3513.32057311112;W;766.079408396875;2819808.61020061;1494620.74755832;325185.155184266;102.797276973724;304232.531905134;279574.616939131;404948.198308174;0;58786.7141367982;91302.0960181284;185411.067583546;86.2099767981439;445.104219025522;4017.97341212731;65.8684165922509;87.0807846445897;190.576466375174;15.7674563945194;69.4586914968802
2/17/2019 1:03:43 PM;12.7043333333333;6.35216666666664;12.4660333333334;1337.82461655556;S;3513.63173088889;W;766.199520035927;2819872.48414608;1494620.74755832;325190.156950933;100.503369569778;304240.846000703;279574.616939131;404953.200074841;24.8273662362188;58786.7141367982;91304.1657078096;185413.901933546;86.2595833333333;445.540083564815;4024.22011887415;65.9708216208878;87.1308922558922;190.380276770374;16.2507779551993;71.5164240650316
2/17/2019 1:08:43 PM;12.7456666666666;6.37283333333331;12.6106333333334;1338.84603355555;S;3513.94574433332;W;769.709064040952;2819936.48005146;1494620.74755832;325195.158950934;98.6239349842072;304249.181220665;279574.616939131;404958.202074842;43.8997878038272;58786.7141367982;91307.8254871734;185418.903933545;86.5373611111111;445.152785879629;4033.66614393805;66.1256744907878;87.4114758698093;190.908744165268;15.2458848126373;72.3421302932568
2/17/2019 1:13:43 PM;12.6093333333333;6.30466666666664;12.5090333333333;1339.86382466667;S;3514.25737399999;W;768.391077446709;2820000.66232586;1494620.74755832;325200.161050934;104.10756111145;304257.674077591;279574.616939131;404963.204174842;43.1418216680825;58786.7141367982;91311.4221478184;185423.906033545;86.3283333333334;444.577075462963;4018.70958641249;65.8804850231557;87.2003367003367;191.19674636922;15.9964531767208;73.204144922642
2/17/2019 1:18:43 PM;12.6003333333333;6.30016666666663;12.5040333333334;1340.87549266666;S;3514.56558277777;W;768.149404503585;2820064.70804851;1494620.74755832;325205.162884268;101.081238985062;304266.322395408;279574.616939131;404968.206008176;3.58539590320605;58786.7141367982;91311.7210383678;185424.322850212;86.2479166666666;444.200337268518;4011.56790678761;65.7634083079936;87.1191077441076;191.504487035013;15.8771809207394;69.8022539272631
2/17/2019 1:23:43 PM;12.5763333333333;6.28816666666664;12.4479;1341.885006;S;3514.87375277778;W;769.174814555358;2820128.74114428;1494620.74755832;325210.164617602;98.8181126117706;304274.583041996;279574.616939131;404973.207758177;0;58786.7141367982;91311.7210383678;185424.322850212;86.1920185614849;443.960360788862;4006.80972243957;65.6854052858947;87.0626450116009;191.932791389689;16.3432919232874;69.732967351647
2/17/2019 1:28:43 PM;12.6016666666666;6.3008333333333;12.5229666666667;1342.89502233333;S;3515.179252;W;766.666161344955;2820192.75784512;1494620.74755832;325215.166567602;97.3765432834625;304282.653015713;279574.616939131;404978.209691511;0;58786.7141367982;91311.7210383678;185424.322850212;86.3994444444444;444.764528240741;4023.74450923479;65.9630247415539;87.2721661054994;190.560386632572;15.9180818872078;68.9955630741636
2/17/2019 1:33:43 PM;12.5643333333333;6.28216666666665;12.5813;1343.90304666667;S;3515.48620022222;W;770.254867475273;2820256.83875712;1494620.74755832;325220.168567603;94.9949419498444;304290.706178203;279574.616939131;404983.211708178;0;58786.7141367982;91311.7210383678;185424.322850212;86.4897921478061;445.016546420323;4030.21624853662;66.0691188284692;87.3634264119251;191.174381176431;15.447048717254;68.7721059995283
2/17/2019 1:38:43 PM;12.4823333333334;6.24116666666668;12.5273666666667;1344.90783933333;S;3515.79173533333;W;755.595958321211;2820320.48019684;1494620.74755832;325225.087000937;101.844170093536;304298.934979907;279574.616939131;404988.130124845;0;58786.7141367982;91311.7210383678;185424.322850212;86.3152204176334;443.829504176334;4011.33151878045;65.7595330947614;87.1870913309428;188.475897456719;15.7120047699497;68.4506817449771
2/17/2019 1:43:43 PM;12.4026666666667;6.20133333333336;12.464;1345.90379711111;S;3516.09401500001;W;763.849008893862;2820383.7518349;1494620.74755832;325230.088800937;99.924259185791;304307.378154121;279574.616939131;404993.131924845;0;58786.7141367982;91311.7210383678;185424.322850212;86.124222737819;443.822069141531;4002.41573965955;65.6133727813041;86.9941643816354;190.766558776828;16.1116858030225;69.3070612265596
2/17/2019 1:48:43 PM;12.4763333333333;6.23816666666666;12.4353666666667;1346.90002544444;S;3516.39721411111;W;764.635464288796;2820447.45657348;1494620.74755832;325235.090717605;96.9294941425323;304315.573308705;279574.616939131;404998.133841512;0;58786.7141367982;91311.7210383678;185424.322850212;86.1254756380511;443.568665661253;4000.20582358983;65.5771446490137;86.9954299374252;191.101756733336;16.3938056155423;69.2852813130977
2/17/2019 1:53:43 PM;12.556;6.27799999999998;12.4655333333334;1347.90476777778;S;3516.70524488889;W;765.597173172191;2820511.21064376;1494620.74755832;325240.092400938;97.7161002159119;304323.640626772;279574.616939131;405003.135524846;0;58786.7141367982;91311.7210383678;185424.322850212;86.3166666666666;444.845687962963;4020.60867771062;65.9116176673872;87.1885521885521;190.452901539796;16.3351069563833;69.2558719666883
2/17/2019 1:58:43 PM;12.5996666666666;6.2998333333333;12.5524666666667;1348.91453855556;S;3517.01540399999;W;767.588759247301;2820575.18803068;1494620.74755832;325245.094334272;95.0559711456299;304331.629176845;279574.616939131;405008.13745818;0;58786.7141367982;91311.7210383678;185424.322850212;86.4853579676674;444.538374595843;4025.71947735653;65.9954012681398;87.3589474420883;190.685472557035;15.7466988028413;68.7266239952423
2/17/2019 2:03:43 PM;12.6673333333333;6.33366666666664;12.5756;1349.92969544444;S;3517.32255400001;W;765.961334164454;2820639.09940794;1494620.74755832;325250.096484273;94.1939449310303;304339.52294812;279574.616939131;405013.13960818;0;58786.7141367982;91311.7210383678;185424.322850212;86.4358333333333;444.329320138889;4021.50744617572;65.926351576651;87.3089225589225;190.492650957146;15.4719319194139;68.3987549005763
2/17/2019 2:08:43 PM;12.6649999999999;6.33249999999997;12.5969666666667;1350.94801944444;S;3517.62744944444;W;768.292691798194;2820703.09159599;1494620.74755832;325255.098417607;97.9663395881653;304347.65422178;279574.616939131;405018.141541514;0;58786.7141367982;91311.7210383678;185424.322850212;86.5459122401847;444.414565357967;4027.40562220538;66.0230429869734;87.420113373924;190.844629954591;15.40992019136;68.7576163293802
2/17/2019 2:13:43 PM;12.6086666666666;6.3043333333333;12.5952666666667;1351.96553088889;S;3517.93162866667;W;768.787007721264;2820767.1914456;1494620.74755832;325260.104317607;91.984087228775;304355.499423385;279574.616939131;405023.147441514;0;58786.7141367982;91311.7210383678;185424.322850212;86.4440277777778;443.561357175926;4014.94485283351;65.8187680792379;87.3171997755331;191.51845012977;15.3255112553318;68.3398280157783
2/17/2019 2:18:43 PM;12.6406666666666;6.33088480801334;12.5770234113712;1352.98091855556;S;3518.24013122222;W;770.543128008967;2820831.32520039;1494620.74755832;325265.106150941;97.8373289108276;304363.392823087;279574.616939131;405028.149274848;0;58786.7141367982;91311.7210383678;185424.322850212;86.490623556582;444.788692147806;4028.17583956478;66.0356695010619;87.3642662187696;191.266635615375;15.5184219719126;69.0427535217
2/17/2019 2:23:43 PM;12.5636666666666;6.28183333333331;12.5594;1353.99340588889;S;3518.545905;W;768.847468473226;2820895.5544029;1494620.74755832;325270.112150941;98.8525915145874;304371.568617484;279574.616939131;405033.155274848;0;58786.7141367982;91311.7210383678;185424.322850212;86.4125;444.044999305555;4017.8282966174;65.8660376494657;87.2853535353534;191.385786627014;15.5886967855845;69.0838997115526
2/17/2019 2:28:43 PM;12.5796666666666;6.28983333333331;12.5934;1355.00274133333;S;3518.857405;W;766.040037334175;2820959.00935522;1494620.74755832;325275.030550941;94.6462057404599;304379.68209001;279574.616939131;405038.073691515;0;58786.7141367982;91311.7210383678;185424.322850212;86.5302540415704;444.279263279445;4025.43140045448;65.9906786959751;87.4042970116873;190.281842497448;15.3964003262539;68.3381824617877
2/17/2019 2:33:43 PM;12.5896666666666;6.2948333333333;12.5215333333333;1356.01114255555;S;3519.16772377778;W;767.802004816365;2821022.43303656;1494620.74755832;325280.035550942;98.2691717147827;304387.630663733;279574.616939131;405043.078674849;0;58786.7141367982;91311.7210383678;185424.322850212;86.4330555555555;444.613640972222;4023.93227101961;65.9661028036001;87.3061167227834;190.764820869415;15.9560090795226;69.1752807777009
2/17/2019 2:38:43 PM;12.6249999999999;6.31249999999996;12.6472;1357.02317033333;S;3519.47837122222;W;767.941880396904;2821086.46308022;1494620.74755832;325285.037267609;96.5394079685211;304395.720095794;279574.616939131;405048.080408183;0;58786.7141367982;91311.7210383678;185424.322850212;86.578337182448;444.769015011547;4032.12630155336;66.1004311730058;87.4528658408565;190.407175959088;14.9861407926729;68.3538234336622
2/17/2019 2:43:43 PM;12.6283333333333;6.31416666666663;12.628;1358.037308;S;3519.78833622223;W;767.830966569332;2821150.43988723;1494620.74755832;325290.039767609;95.9971010684967;304403.756658889;279574.616939131;405053.082908182;0;58786.7141367982;91311.7210383678;185424.322850212;86.6055760368664;444.629456682028;4032.09975710983;66.0999960181938;87.4803798352184;190.428330181603;15.2181278340684;68.4057246233804
2/17/2019 2:48:43 PM;12.6079999999999;6.30399999999997;12.6154666666667;1359.04972722222;S;3520.1004578889;W;767.805880764786;2821214.49495619;1494620.74755832;325295.042650942;95.5636525154114;304411.852937841;279574.616939131;405058.085774848;0;58786.7141367982;91311.7210383678;185424.322850212;86.5265127020786;444.157369515012;4024.18571677248;65.9702576520078;87.4005178808873;190.776924080953;15.2214831591822;68.4324009819335
2/17/2019 2:53:43 PM;12.6119999999999;6.30599999999997;12.6216;1382.41604955556;S;3520.41553488889;W;768.713448994923;2821278.60619812;1494620.74755832;325300.045850942;98.5262525081635;304419.825890235;279574.616939131;405063.088974848;0;58786.7141367982;91311.7210383678;185424.322850212;86.5829099307159;444.182793071593;4027.02808914179;66.0168539203572;87.4574847785009;190.911309088885;15.2277874511799;68.7075459963577
2/17/2019 2:58:43 PM;12.5899999999999;6.29499999999997;12.6017333333334;1401.06708655555;S;3520.73305499999;W;765.344422223274;2821342.66299037;1494620.74755832;325305.050600943;103.931901454926;304428.280058029;279574.616939131;405068.093724849;0;58786.7141367982;91311.7210383678;185424.322850212;86.315777262181;442.480264037123;3999.22213667852;65.5610186340741;87.1876538001828;191.323737397294;15.0944401100356;68.9837880342675
2/17/2019 3:03:43 PM;12.5913333333333;6.29566666666663;12.5350666666667;1402.07092055556;S;3521.05220911111;W;758.623939072057;2821406.11490666;1494620.74755832;325310.05486761;102.362526655197;304436.943450559;279574.616939131;405073.097991516;0;58786.7141367982;91311.7210383678;185424.322850212;86.1783758700696;440.115573085847;3971.51017477518;65.1067241766423;87.0488645152218;191.091545881186;15.4671811372194;68.6778654799891
2/17/2019 3:08:43 PM;12.6109999999999;6.30549999999997;12.4880666666667;1403.07838377778;S;3521.37093244445;W;757.61741879773;2821469.29073132;1494620.74755832;325315.057450944;105.490214824677;304445.607263427;279574.616939131;405078.10057485;0;58786.7141367982;91311.7210383678;185424.322850212;86.0770301624129;440.348333410673;3968.9272276699;65.0643807814739;86.9464951135485;190.896721979943;15.8096195135325;69.1115188424275
2/17/2019 3:13:43 PM;12.6583333333333;6.32916666666663;12.4702;1404.08774711111;S;3521.68356344444;W;754.123203355585;2821532.28717031;1494620.74755832;325320.059567611;101.494184732437;304454.193365897;279574.616939131;405083.102691517;0;58786.7141367982;91311.7210383678;185424.322850212;85.8906976744186;439.971625116279;3956.9585317888;64.8681726522753;86.7582804792106;190.558267320816;15.7304861823218;68.610542717564
2/17/2019 3:18:43 PM;12.713;6.35649999999998;12.4296666666667;1405.10306411111;S;3521.99379722223;W;753.730065507619;2821595.1310911;1494620.74755832;325325.061317612;102.739588022232;304462.746315109;279574.616939131;405088.104441518;0;58786.7141367982;91311.7210383678;185424.322850212;85.8753846153846;439.847833333333;3955.12271641661;64.8380773183051;86.7428127428128;190.610958086074;16.035744491374;68.9019705098776
2/17/2019 3:23:43 PM;12.7263333333333;6.36316666666667;12.5024;1406.12277555555;S;3522.30284833333;W;756.914969774343;2821658.13186293;1494620.74755832;325330.071350945;103.498985767365;304471.275618707;279574.616939131;405093.114491518;0;58786.7141367982;91311.7210383678;185424.322850212;86.1015313225057;439.448431786543;3961.93740030782;64.9497934476692;86.9712437601068;191.070245653974;15.6592455351173;68.8238094398464
2/17/2019 3:28:43 PM;12.7573333333334;6.37866666666668;12.5819333333333;1407.14509188889;S;3522.61346722222;W;756.546702264148;2821721.31378754;1494620.74755832;325335.073317612;108.615925312042;304480.170511791;279574.616939131;405098.116458185;0;58786.7141367982;91311.7210383678;185424.322850212;86.1874245939675;439.918763341067;3970.14113528384;65.0842809062925;87.0580046403712;190.603268154127;15.0685194304226;68.7624239740199
2/17/2019 3:33:43 PM;12.7836666666667;6.39183333333335;12.6447333333333;1408.16898046615;S;3522.92384073251;W;760.826368719025;2821784.58103492;1494620.74755832;325340.081367612;111.796778440475;304489.313167339;279574.616939131;405103.124508185;0;58786.7141367982;91311.7210383678;185424.322850212;86.3876388888889;439.838743981481;3978.63844722744;65.2235811020893;87.2602413019079;191.19197282194;14.7645805228566;69.0103778770073
2/17/2019 3:38:43 PM;12.7199999999999;6.35999999999997;12.5727;1409.18991233333;S;3523.233534;W;758.564539786328;2821848.03164506;1494620.74755832;325345.094450946;106.698532104492;304498.484655467;279574.616939131;405108.137574851;0;58786.7141367982;91311.7210383678;185424.322850212;86.1179582366589;439.226342923433;3960.68342143318;64.9292364169373;86.9878366026859;191.558993047586;15.0668443849373;68.820497078728
2/17/2019 3:43:43 PM;12.732;6.36599999999998;12.5614666666667;1410.20901933334;S;3523.54146766667;W;757.843193118745;2821911.35934874;1494620.74755832;325350.096134279;103.929784297943;304507.27830359;279574.616939131;405113.139258185;0;58786.7141367982;91311.7210383678;185424.322850212;86.1370301624129;439.166250348027;3961.03832269075;64.9350544703403;87.0071011741546;191.354737283623;15.2352722196931;68.6109659057327
2/17/2019 3:48:43 PM;12.7029999999999;6.35149999999997;12.51;1411.22717766667;S;3523.85231733334;W;755.492604220989;2821974.34995534;1494620.74755832;325355.09798428;106.35666847229;304516.018998852;279574.616939131;405118.141108185;0;58786.7141367982;91311.7210383678;185424.322850212;86.0704872389791;439.968009512761;3965.16879335197;65.0027671041307;86.9398860999788;190.583994356665;15.5975475446961;68.8944768827679
2/17/2019 3:53:43 PM;12.7103333333333;6.35516666666663;12.5583;1412.24475933333;S;3524.16516933332;W;759.132871675851;2822037.54443015;1494620.74755832;325360.100667614;106.120809316635;304525.024347876;279574.616939131;405123.143791519;0;58786.7141367982;91311.7210383678;185424.322850212;86.1662645011602;439.920250348028;3969.17856112822;65.068501002102;87.0366308092526;191.301291805808;15.2727685853319;68.8995314961567
2/17/2019 3:58:44 PM;12.711;6.35549999999999;12.5575;1413.26208966667;S;3524.47707266666;W;757.143947447276;2822100.75687842;1494620.74755832;325365.107167614;103.741421699524;304533.613871726;279574.616939131;405128.150291519;0;58786.7141367982;91311.7210383678;185424.322850212;86.109488372093;440.207556976744;3969.13178126176;65.0677341190453;86.9792811839323;190.698069594457;15.2134869445693;68.5610020983962
2/17/2019 4:03:44 PM;12.737;6.36849999999998;12.5413666666666;1414.28070766667;S;3524.78926766666;W;757.638917038658;2822164.00434165;1494620.74755832;325370.112817614;100.67680478096;304542.117268971;279574.616939131;405133.15594152;0;58786.7141367982;91311.7210383678;185424.322850212;86.1417633410673;439.993463573086;3968.70895206744;65.0608024929089;87.0118821626943;190.935858781137;15.4083489599369;68.4463969143252
2/17/2019 4:08:44 PM;12.7206666666666;6.3603333333333;12.5643666666667;1415.30069133333;S;3525.09881266667;W;758.280890058753;2822226.63906596;1494620.74755832;325375.035934281;95.864128662368;304550.336703437;279574.616939131;405138.079058187;0;58786.7141367982;91311.7210383678;185424.322850212;86.1933333333334;440.336959953703;3974.17865812557;65.1504698053372;87.0639730639731;190.759747580277;15.2453668143574;67.9833604228242
2/17/2019 4:13:44 PM;12.7033333333333;6.35166666666663;12.5208;1416.31780866667;S;3525.40978266667;W;754.628470429319;2822289.22868215;1494620.74755832;325380.037750948;98.2459902763367;304558.304593503;279574.616939131;405143.080874854;0;58786.7141367982;91311.7210383678;185424.322850212;86.0353953488373;439.445929302325;3958.85719218091;64.899298232474;86.9044397463002;190.699743610225;15.4556408592351;68.1183091310828
2/17/2019 4:18:44 PM;12.7096666666666;6.35483333333331;12.5283666666667;1417.33455033333;S;3525.72081766666;W;759.478658110022;2822352.4442558;1494620.74755832;325385.044700949;94.9561929702759;304566.406031485;279574.616939131;405148.087824854;13.2108730392615;58788.4624281187;91311.7210383678;185425.573466878;86.0528372093022;439.534655813953;3960.48955460399;64.9260582721965;86.9220577871742;191.74847838672;15.4338865521841;69.264783756548
