001;V1.19;10/2/2019 12:04:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/2/2019 1:09:18 PM;0.0396666666666666;0.0198333333333333;1.37506666666667;427.97698266667;N;710.109989000001;E;857.3644977808;5416524.83643207;2729482.02489167;539953.598290565;75.7188999652863;680528.007875909;353355.161004499;729999.279484684;40.7950722379716;138549.685067413;107765.914599913;296825.815829019;0;16.2837071428571;0;;21.7575757575758;;;
10/2/2019 1:14:18 PM;0.003;0.0015;1.1783;427.978108999999;N;710.110421000001;E;858.131410181522;5416596.3726377;2729482.02489167;539958.601123899;72.6440244913101;680534.107873695;353355.161004499;730004.282318018;43.580685183707;138553.209903405;107765.914599913;296830.818662352;0;7.04597291666667;0;;21.7575757575758;;;
10/2/2019 1:19:18 PM;0.0800000000000002;0.0400000000000001;1.08726666666667;427.98042566667;N;710.110774333329;E;858.216839432716;5416667.91771029;2729482.02489167;539963.604040566;74.3554902076721;680540.256221676;353355.161004499;730009.285234685;44.9675603172773;138556.912769799;107765.914599913;296835.821579018;0;6.7475306122449;0;;21.7575757575758;;;
10/2/2019 1:24:18 PM;0.100000000000001;0.0500000000000003;0.828900000000001;427.986418666667;N;710.108271333332;E;858.81556481123;5416739.50500166;2729482.02489167;539968.6069739;72.2781336307526;680546.403085169;353355.161004499;730014.288151352;45.4509448493373;138560.683742066;107765.914599913;296840.824495684;0;6.70196041666667;0;;21.7575757575758;;;
10/2/2019 1:29:18 PM;0.100000000000001;0.0500000000000003;0.7573;427.993345333333;N;710.107111333335;E;859.24344599247;5416811.13631964;2729482.02489167;539973.609790567;72.2786325216293;680552.397050441;353355.161004499;730019.290984685;45.0657858369676;138564.471723122;107765.914599913;296845.827329017;0;6.74594375;0;;21.7575757575758;;;
10/2/2019 1:34:18 PM;0.0993333333333338;0.0496666666666669;0.780700000000001;428.000311666668;N;710.107103333333;E;859.328787624836;5416882.79269254;2729482.02489167;539978.612640568;76.6674041748047;680558.635220647;353355.161004499;730024.293834685;43.0835906996986;138568.151795526;107765.914599913;296850.830179016;0;6.68905714285714;0;;21.7575757575758;;;
10/2/2019 1:39:18 PM;0.0893333333333337;0.0446666666666669;0.673333333333332;428.006483999998;N;710.108540000002;E;858.644860088825;5416954.41495612;2729482.02489167;539983.615573901;75.8575075864792;680564.944589648;353355.161004499;730029.296751353;40.3118850076182;138571.624025886;107765.914599913;296855.833095682;0;6.66661666666667;0;;21.7575757575758;;;
10/2/2019 1:44:18 PM;0.0776666666666669;0.0388333333333334;0.530966666666666;428.010122666668;N;710.105343666669;E;857.446995377541;5417025.96142538;2729482.02489167;539988.618407235;76.8471658229828;680571.364301286;353355.161004499;730034.299584686;38.8298560766522;138574.9126686;107765.914599913;296860.835929015;0;6.69175;0;;21.7575757575758;;;
10/2/2019 1:49:18 PM;0.100000000000001;0.0500000000000003;0.365699999999999;428.016704666667;N;710.102649999998;E;855.921520292759;5417097.38470934;2729482.02489167;539993.621323902;74.6754044294357;680577.702657593;353355.161004499;730039.302501353;14.6004291955408;138577.147808249;107765.914599913;296862.837079015;0;6.70213673469388;0;;21.7575757575758;;;
10/2/2019 1:54:18 PM;0.100000000000001;0.0500000000000003;0.280633333333334;428.027809;N;710.099882333335;E;855.160741209984;5417168.73038183;2729482.02489167;539998.624223903;75.3336560726166;680583.852254136;353355.161004499;730044.305401353;0;138577.147808249;107765.914599913;296862.837079015;0;6.74280208333333;0;;21.7575757575758;;;
10/2/2019 1:59:18 PM;0.181333333333334;0.0906666666666671;0.209633333333333;428.042624333333;N;710.098943333339;E;854.738103747368;5417239.99619929;2729482.02489167;540003.627073903;79.1437089443207;680590.38926776;353355.161004499;730049.308251353;0;138577.147808249;107765.914599913;296862.837079015;0;6.78835625;0;;21.7575757575758;;;
10/2/2019 2:04:18 PM;0.339000000000001;0.169500000000001;0.0586333333333332;428.066219666666;N;710.099688333335;E;856.682305634022;5417311.34061669;2729482.02489167;540008.629923904;74.7445696592331;680596.78789614;353355.161004499;730054.311101354;0;138577.147808249;107765.914599913;296862.837079015;0;6.96988367346939;0;;21.7575757575758;;;
10/2/2019 2:09:18 PM;0.530333333333331;0.265166666666665;0.193633333333333;428.105021333334;N;710.107972666667;E;857.703793644905;5417382.82299897;2729482.02489167;540013.632757238;73.7311059236526;680602.977670462;353355.161004499;730059.313951354;6.78333891810963;138578.018730282;107765.914599913;296863.754279015;0;7.22504791666667;0;;21.7575757575758;;;
10/2/2019 2:14:18 PM;0.653333333333331;0.326666666666665;0.204666666666666;428.152735333333;N;710.130557666666;E;857.874809503555;5417454.35008783;2729482.02489167;540018.635657238;72.0122587680817;680609.03981552;353355.161004499;730064.316834687;39.1396384767226;138579.928008323;107765.914599913;296868.757162348;0;7.70807916666666;0;;21.7575757575758;;;
10/2/2019 2:19:18 PM;0.568999999999999;0.284499999999999;0.136366666666667;428.186782666671;N;710.171045666666;E;858.04586738348;5417525.88680932;2729482.02489167;540023.638507238;73.3432745933533;680615.126872505;353355.161004499;730069.319701354;40.9990853334174;138583.273688294;107765.914599913;296873.760029014;0;8.08472653061224;0;;21.7575757575758;;;
10/2/2019 2:24:18 PM;0.412666666666668;0.206333333333334;0.619433333333333;428.183108333333;N;710.209463333334;E;858.815737366676;5417597.45533371;2729482.02489167;540028.641423906;75.3820538520813;680621.292969412;353355.161004499;730074.322601355;42.2474461255975;138586.742523979;107765.914599913;296878.76294568;0;8.35840416666667;0;;21.7575757575758;;;
10/2/2019 2:29:18 PM;0.183666666666668;0.0918333333333339;0.764566666666668;428.169499666665;N;710.229233999991;E;859.243352115154;5417669.09289898;2729482.02489167;540033.644240573;73.8616472482681;680627.531414574;353355.161004499;730079.325418022;43.0425247029118;138590.310251856;107765.914599913;296883.765762346;0;8.72205208333333;0;;21.7575757575758;;;
10/2/2019 2:34:18 PM;0.0786666666666669;0.0393333333333334;0.764633333333334;428.165042000005;N;710.229789333329;E;859.157897830009;5417740.72984463;2729482.02489167;540038.647123907;74.2848283052444;680633.699479528;353355.161004499;730084.328318022;43.0565600266504;138593.904373675;107765.914599913;296888.768645679;0;8.8587306122449;0;;21.7575757575758;;;
10/2/2019 2:39:18 PM;0.124333333333334;0.0621666666666668;0.803766666666666;428.169173333333;N;710.225047333339;E;859.585553705692;5417812.38773955;2729482.02489167;540043.649923907;74.0376931428909;680639.86965434;353355.161004499;730089.331101356;41.5365917973413;138597.441010915;107765.914599913;296893.771429011;0;8.83750833333333;0;;21.7575757575758;;;
10/2/2019 2:44:18 PM;0.159333333333334;0.0796666666666669;0.8861;428.179374333337;N;710.216761;E;859.756760895252;5417884.07299272;2729482.02489167;540048.652807241;75.0657767057419;680646.077447162;353355.161004499;730094.334001356;39.0037625793617;138600.806785308;107765.914599913;296898.774329011;0;8.66864375;0;;21.7575757575758;;;
10/2/2019 2:49:18 PM;0.192333333333334;0.0961666666666669;1.13176666666667;428.177030666667;N;710.216723666668;E;859.328957498074;5417955.74806499;2729482.02489167;540053.655657241;73.3775299787521;680652.323826781;353355.161004499;730099.336851356;4.81228895976481;138602.607348234;107765.914599913;296899.441362344;0;8.40003125;0;;21.7575757575758;;;
10/2/2019 2:54:18 PM;0.163333333333334;0.0816666666666669;1.1339;428.165703999998;N;710.228532666667;E;857.960312068462;5418027.34901544;2729482.02489167;540058.658757242;74.0188980102539;680658.450961723;353355.161004499;730104.33993469;0;138602.607348234;107765.914599913;296899.441362344;0;8.61791224489796;0;;21.7575757575758;;;
10/2/2019 2:59:18 PM;0.0916666666666669;0.0458333333333335;1.16016666666666;428.167689999997;N;710.239203333334;E;855.245350599289;5418098.76490527;2729482.02489167;540063.661373909;76.4086890220642;680664.783329858;353355.161004499;730109.342551357;0;138602.607348234;107765.914599913;296899.441362344;0;8.83515208333333;0;;21.7575757575758;;;
10/2/2019 3:04:18 PM;0.200000000000001;0.100000000000001;1.50936666666667;428.171661;N;710.228856333333;E;854.400125741959;5418170.0391246;2729482.02489167;540068.664340577;72.1755230426788;680670.872728614;353355.161004499;730114.345518024;0;138602.607348234;107765.914599913;296899.441362344;0;8.79666666666667;0;;21.7575757575758;;;
10/2/2019 3:09:18 PM;0.165000000000001;0.0825000000000004;1.45896666666667;428.182032000007;N;710.220599333331;E;854.822672903538;5418241.28413201;2729482.02489167;540073.66707391;74.957429766655;680677.055310201;353355.161004499;730119.348251358;16.5601838855348;138603.494564375;107765.914599913;296901.609212344;0;8.57251836734694;0;;21.7575757575758;;;613.607908111945
10/2/2019 3:14:18 PM;0.276666666666666;0.138333333333333;1.67543333333333;428.177894000001;N;710.234151333335;E;855.245223641396;5418312.56841566;2729482.02489167;540078.669923911;73.7126344442368;680683.250884958;353355.161004499;730124.351101358;40.5357753152255;138605.85891106;107765.914599913;296906.612062343;0;8.56811041666667;0;;21.7575757575758;;;579.392901920938
10/2/2019 3:19:18 PM;0.144333333333334;0.0721666666666671;1.83753333333333;428.171520666665;N;710.24812;E;857.108020075297;5418383.36963084;2729482.02489167;540083.589407245;74.9889650587308;680689.364705962;353355.161004499;730129.270584692;43.3243595740932;138609.334487454;107765.914599913;296911.531545675;0;8.72990625;0;;21.7575757575758;;;531.894645928683
10/2/2019 3:24:18 PM;0.282;0.141;2.08663333333333;428.177210999999;N;710.232284000003;E;858.47342312336;5418454.30136502;2729482.02489167;540088.592257245;73.1275802850723;680695.493520499;353355.161004499;730134.273434692;44.9306468477077;138612.993525948;107765.914599913;296916.534395675;0;8.78102244897959;0;;21.7575757575758;;;468.273243395311
10/2/2019 3:29:18 PM;0.212666666666667;0.106510851419032;1.88966555183946;428.186908666667;N;710.218893000002;E;859.414477050304;5418525.92331647;2729482.02489167;540093.595090579;75.8965480327606;680701.697673686;353355.161004499;730139.276268026;45.415141974697;138616.76663308;107765.914599913;296921.537245674;0;8.58931666666667;0;;21.7575757575758;;;519.264300196822
10/2/2019 3:34:18 PM;0.369;0.1845;1.9891;428.191554666667;N;710.235034333333;E;860.783109068871;5418597.61940527;2729482.02489167;540098.597957246;76.1441820859909;680708.068135099;353355.161004499;730144.279134693;44.5337815754152;138620.527326455;107765.914599913;296926.540095674;0;8.57596458333333;0;;21.7575757575758;;;496.693214291307
10/2/2019 3:39:18 PM;0.241333333333333;0.120666666666667;2.07103333333333;428.179118999998;N;710.248551666666;E;861.296280920506;5418669.44251904;2729482.02489167;540103.600823913;75.9454768896103;680714.385862939;353355.161004499;730149.28200136;42.3803100999611;138624.158015345;107765.914599913;296931.54296234;0;8.76717346938775;0;;21.7575757575758;;;473.858569768188
10/2/2019 3:44:18 PM;0.368000000000001;0.184;2.16790000000001;428.184808;N;710.225148;E;860.783118903637;5418741.22860604;2729482.02489167;540108.60374058;75.2672481536865;680720.696754827;353355.161004499;730154.284918027;13.8983588247301;138626.488444119;107765.914599913;296933.29401234;0;8.755825;0;;21.7575757575758;;;438.087277309385
10/2/2019 3:49:18 PM;0.258999999999999;0.1295;1.99423333333333;428.196921666666;N;710.218041000001;E;859.671052694321;5418812.97729597;2729482.02489167;540113.606623914;72.5407433509827;680726.862199593;353355.161004499;730159.28780136;0;138626.488444119;107765.914599913;296933.29401234;0;8.58853125;0;;21.7575757575758;;;467.889772389922
10/2/2019 3:54:18 PM;0.427666666666667;0.213833333333333;2.19106666666667;428.186600666665;N;710.247670333333;E;856.851369738579;5418884.52453881;2729482.02489167;540118.609390581;74.6100264787674;680732.990617099;353355.161004499;730164.290568027;0;138626.488444119;107765.914599913;296933.29401234;0;8.671;0;;21.7575757575758;;;426.449930270814
10/2/2019 3:59:18 PM;0.307666666666665;0.153833333333333;2.1272;428.181738666668;N;710.244333333333;E;856.005991995335;5418955.92667493;2729482.02489167;540123.612307248;71.4631980657578;680739.121682341;353355.161004499;730169.293484694;0;138626.488444119;107765.914599913;296933.29401234;0;8.963175;0;;21.7575757575758;;;437.052200523779
10/2/2019 4:04:18 PM;0.221000000000002;0.110500000000001;2.14076666666667;428.191548333334;N;710.222433000001;E;856.09065413475;5419027.31002634;2729482.02489167;540128.615223915;73.2759708166122;680745.084134669;353355.161004499;730174.296401361;10.9702748603487;138627.519209712;107765.914599913;296934.711479006;0;8.92783125;0;;21.7575757575758;;;440.177638197367
10/2/2019 4:09:18 PM;0.168666666666668;0.0843333333333338;2.02263333333333;428.200995000001;N;710.223395999999;E;857.104947566986;5419098.73221001;2729482.02489167;540133.618023916;74.9210160970688;680751.270370745;353355.161004499;730179.299201362;40.2223996777665;138629.630621004;107765.914599913;296939.714279006;0;8.83986458333333;0;;21.7575757575758;;;481.646137821962
10/2/2019 4:14:18 PM;0.174000000000001;0.0870000000000004;2.21683333333334;428.195943666667;N;710.237164333336;E;858.559204638004;5419170.24978997;2729482.02489167;540138.620990583;77.8318119049072;680757.646579832;353355.161004499;730184.302168029;43.1123222431288;138633.114907841;107765.914599913;296944.717245672;0;8.79102448979592;0;;21.7575757575758;;;441.921626862987
10/2/2019 4:19:18 PM;0.170000000000001;0.0850000000000003;2.1437;428.192282666665;N;710.233153999996;E;859.671043753624;5419241.8865852;2729482.02489167;540143.62385725;79.533743262291;680764.207336443;353355.161004499;730189.305051362;44.6928430898205;138636.787287859;107765.914599913;296949.720129004;0;8.89405833333333;0;;21.7575757575758;;;459.020923852023
10/2/2019 4:24:18 PM;0.103333333333334;0.051666666666667;1.93106666666667;428.196980333332;N;710.223904333329;E;860.355807244778;5419313.58884459;2729482.02489167;540148.626690584;83.5666126012802;680771.069630634;353355.161004499;730194.307884696;45.0653698866823;138640.532553479;107765.914599913;296954.722962337;0;8.87206666666667;0;;21.7575757575758;;;512.391272190207
10/2/2019 4:29:18 PM;0.169000000000001;0.0845000000000003;1.79373333333333;428.197508000001;N;710.230772000002;E;861.552855670452;5419385.38900416;2729482.02489167;540153.629590585;84.1220569610596;680777.997078076;353355.161004499;730199.31076803;44.4957172090499;138644.279792206;107765.914599913;296959.72584567;0;8.88565918367347;0;;21.7575757575758;;;553.178702430988
10/2/2019 4:34:18 PM;0.111000000000001;0.0555000000000003;1.69986666666667;428.188536958933;N;710.243426748062;E;861.296340823174;5419457.22073889;2729482.02489167;540158.632490586;81.8511378765106;680784.952986615;353355.161004499;730204.31366803;42.3292583535491;138647.904789638;107765.914599913;296964.728745669;0;8.91526458333333;0;;21.7575757575758;;;579.833205035035
10/2/2019 4:39:18 PM;0.0606666666666666;0.0303333333333333;1.82266666666667;428.185055111113;N;710.244105777778;E;861.039660573006;5419529.02775655;2729482.02489167;540163.635357253;78.0018764734268;680791.58367314;353355.161004499;730209.316551364;15.87498600753;138650.317896302;107765.914599913;296966.729895669;0;8.97495625;0;;21.7575757575758;;;524.823691692101
10/2/2019 4:44:18 PM;0.100000000000001;0.0500834724540904;1.80160535117057;428.18746144444;N;710.239391222222;E;859.585508108139;5419600.77380304;2729482.02489167;540168.638257253;75.4420834779739;680798.023724041;353355.161004499;730214.319434698;0;138650.317896302;107765.914599913;296966.729895669;0;9.00722244897959;0;;21.7575757575758;;;519.258897286997
10/2/2019 4:49:18 PM;0.0910000000000004;0.0455000000000002;1.76383333333333;428.190769888891;N;710.234324666666;E;857.535606622696;5419672.37217725;2729482.02489167;540173.64112392;74.7525465488434;680804.302929859;353355.161004499;730219.322301365;0;138650.317896302;107765.914599913;296966.729895669;0;8.95610625;0;;21.7575757575758;;;529.20578970204
10/2/2019 4:54:18 PM;0.000666666666666667;0.000333333333333333;1.74746666666666;428.192575555561;N;710.232751999999;E;856.428802907467;5419743.8064991;2729482.02489167;540178.644007254;75.8822071552277;680810.532447619;353355.161004499;730224.325184699;0;138650.317896302;107765.914599913;296966.729895669;0;8.91762083333334;0;;21.7575757575758;;;533.562121587407
10/2/2019 4:59:18 PM;0;0;1.82796666666667;428.191701777777;N;710.233574666664;E;857.024213969707;5419815.21117077;2729482.02489167;540183.646907254;72.1268910169601;680816.747611112;353355.161004499;730229.328084699;7.80721068009139;138651.297666594;107765.914599913;296967.730412336;0;8.97721632653061;0;;21.7575757575758;;;512.635369146476
10/2/2019 5:04:18 PM;0.0536666666666665;0.0268333333333333;1.72450000000001;428.190940222221;N;710.235817777774;E;857.874765694141;5419886.72518545;2729482.02489167;540188.649857255;69.865055680275;680822.63405188;353355.161004499;730234.331034699;40.1189708559872;138653.274389564;107765.914599913;296972.733362335;0;8.89562916666667;0;;21.7575757575758;;;562.066430865967
10/2/2019 5:09:18 PM;0.0433333333333332;0.0216666666666666;1.68496666666667;428.188126444446;N;710.239778333337;E;859.756890535355;5419958.33830688;2729482.02489167;540193.652757255;71.0246980190277;680828.502599968;353355.161004499;730239.3339347;43.1148207265046;138656.752129327;107765.914599913;296977.736262334;0;8.96474583333334;0;;21.7575757575758;;;578.565355523449
10/2/2019 5:14:18 PM;0.0783333333333335;0.0391666666666668;1.93233333333334;428.186655999997;N;710.238001555556;E;860.868664383888;5420030.07570194;2729482.02489167;540198.655640589;73.1537622213364;680834.529875749;353355.161004499;730244.336818034;44.9322535687473;138660.434890978;107765.914599913;296982.739145667;0;8.98183265306122;0;;21.7575757575758;;;507.835996574225
10/2/2019 5:19:18 PM;0.0633333333333333;0.0316666666666667;1.81566666666667;428.188388666668;N;710.232537777776;E;861.467522978783;5420101.87845056;2729482.02489167;540203.658557256;74.7730028629303;680840.680801429;353355.161004499;730249.339734701;45.4064419114414;138664.205428273;107765.914599913;296987.742062333;0;8.92940208333333;0;;21.7575757575758;;;542.133944270221
10/2/2019 5:24:18 PM;0.003;0.0015;1.79643333333333;428.189677222215;N;710.231669444443;E;861.80964499712;5420173.72764209;2729482.02489167;540208.661423923;76.8493473529816;680846.97679777;353355.161004499;730254.342601368;45.1227465379831;138667.991384646;107765.914599913;296992.744928999;0;8.9113375;0;;21.7575757575758;;;548.02337106204
10/2/2019 5:29:18 PM;0.012;0.006;1.83626666666667;428.18882633334;N;710.23453988889;E;861.89500272274;5420245.59614422;2729482.02489167;540213.664357257;74.2061358690262;680853.31034613;353355.161004499;730259.345534701;43.1469109609315;138671.67961329;107765.914599913;296997.747862332;0;8.90027755102041;0;;21.7575757575758;;;533.668261274522
10/2/2019 5:34:18 PM;0.100000000000001;0.0500000000000003;1.84943333333333;428.188541999998;N;710.232050222221;E;861.467253863811;5420317.43969472;2729482.02489167;540218.667223924;69.2653602361679;680859.228605385;353355.161004499;730264.348401368;21.3889177888353;138674.363954273;107765.914599913;297000.416095665;0;8.87128125;0;;21.7575757575758;;;514.933735036601
10/2/2019 5:39:18 PM;0.100000000000001;0.0500000000000003;1.76283333333333;428.188602777782;N;710.225524888892;E;859.585583209991;5420389.21055891;2729482.02489167;540223.670090591;73.5348898172379;680865.214722358;353355.161004499;730269.351268035;0;138674.363954273;107765.914599913;297000.416095665;0;8.89641458333333;0;;21.7575757575758;;;529.835479335489
10/2/2019 5:44:18 PM;0.100000000000001;0.0500000000000003;1.66086666666667;428.190951;N;710.220156111109;E;856.675098811166;5420460.15208957;2729482.02489167;540228.589607258;70.8037297604448;680871.212014601;353355.161004499;730274.270801369;0;138674.363954273;107765.914599913;297000.416095665;0;8.80530625;0;;21.7575757575758;;;559.11188923178
10/2/2019 5:49:18 PM;0.061;0.0305;1.51096666666666;428.192683777777;N;710.218679444449;E;856.344203352928;5420530.96186774;2729482.02489167;540233.592423925;71.5516448020935;680877.191817842;353355.161004499;730279.273601369;0;138674.363954273;107765.914599913;297000.416095665;0;8.72716530612245;0;;21.7575757575758;;;607.167984712224
10/2/2019 5:54:18 PM;0.152666666666667;0.0763333333333335;1.5823;428.190474555557;N;710.215157888889;E;857.44686216116;5420602.40590975;2729482.02489167;540238.595290592;70.9807920455933;680883.049357103;353355.161004499;730284.276468037;1.28465576921294;138675.293048164;107765.914599913;297000.582862331;0;8.69848958333333;0;;21.7575757575758;;;588.31705735746
10/2/2019 5:59:18 PM;0.259666666666666;0.129833333333333;1.49846666666667;428.187027111111;N;710.214591;E;857.447113394737;5420673.91926813;2729482.02489167;540243.598140593;73.2500463724136;680888.985747862;353355.161004499;730289.279334704;39.5730184099056;138676.980742826;107765.914599913;297005.585712331;0;8.29164375;0;;21.7575757575758;;;634.008635998166
10/2/2019 6:04:18 PM;0.419000000000003;0.209500000000001;1.74336666666666;428.167566888889;N;710.2351398889;E;857.447015941143;5420745.40009947;2729482.02489167;540248.601040593;78.8885200023651;680895.375746314;353355.161004499;730294.282218037;42.290964715278;138680.394310421;107765.914599913;297010.58861233;0;8.37401632653061;0;;21.7575757575758;;;563.030571070938
10/2/2019 6:09:18 PM;0.311999999999999;0.156;1.83713333333333;428.140856333333;N;710.23615911111;E;858.815470039845;5420816.96123933;2729482.02489167;540253.603973927;76.3900297880173;680901.89661285;353355.161004499;730299.285151371;44.1229323639956;138684.007745512;107765.914599913;297015.591528996;0;8.48642708333333;0;;21.7575757575758;;;533.690434935914
10/2/2019 6:14:18 PM;0.109666666666666;0.0548333333333332;1.65526666666667;428.129931222223;N;710.234683333333;E;860.35547286272;5420888.62493995;2729482.02489167;540258.606807261;73.3468455076218;680908.099273198;353355.161004499;730304.288001371;44.8331457894084;138687.723411727;107765.914599913;297020.594378995;0;8.51627291666667;0;;21.7575757575758;;;
10/2/2019 6:19:18 PM;0.287666666666665;0.143833333333333;1.2474;428.143543111112;N;710.241303222222;E;861.125189960003;5420960.39427124;2729482.02489167;540263.609673928;73.0690938234329;680914.219784712;353355.161004499;730309.290851372;44.3023473454562;138691.449412859;107765.914599913;297025.597228995;0;8.39786734693877;0;;21.7575757575758;;;
10/2/2019 6:24:18 PM;0.208333333333334;0.104166666666667;1.53773333333333;428.160523333334;N;710.248587777775;E;862.066052556038;5421032.24345204;2729482.02489167;540268.612573928;75.2398091554642;680920.42439623;353355.161004499;730314.293751372;42.953095950708;138695.084743854;107765.914599913;297030.600128994;0;8.46207916666667;0;;21.7575757575758;;;591.920915042998
10/2/2019 6:29:18 PM;0.107666666666667;0.0538333333333336;1.8785;428.166288333334;N;710.24292277778;E;860.954019427299;5421104.08844544;2729482.02489167;540273.615457262;72.308954000473;680926.538746437;353355.161004499;730319.296634706;41.3181255913852;138698.605710019;107765.914599913;297035.603012327;0;8.28693125;0;;21.7575757575758;;;519.233978924946
10/2/2019 6:34:18 PM;0.105333333333334;0.0526666666666669;1.68233333333334;428.157545111111;N;710.243058444438;E;860.868482887745;5421175.87116434;2729482.02489167;540278.618340596;73.3783686161041;680932.644584256;353355.161004499;730324.299534706;34.1515175358769;138701.757915479;107765.914599913;297040.02219566;0;8.1801306122449;0;;21.7575757575758;;;576.616155013642
10/2/2019 6:39:18 PM;0.0886666666666666;0.0443333333333333;1.54086666666667;428.156577222222;N;710.241383666669;E;859.585291743279;5421247.59883062;2729482.02489167;540283.621157263;74.6839928627014;680938.775034702;353355.161004499;730329.302334706;0;138701.757915479;107765.914599913;297040.02219566;0;8.28378958333334;0;;21.7575757575758;;;
10/2/2019 6:44:18 PM;0.134666666666667;0.0673333333333337;1.41686666666666;428.166654888888;N;710.238870666667;E;857.276813685894;5421319.17322663;2729482.02489167;540288.624057263;75.017597079277;680945.076101018;353355.161004499;730334.305234706;0;138701.757915479;107765.914599913;297040.02219566;0;8.32384583333333;0;;21.7575757575758;;;
10/2/2019 6:49:18 PM;0.100000000000001;0.0500000000000003;1.35433333333333;428.173099999995;N;710.232098111111;E;856.597483456135;5421390.60522653;2729482.02489167;540293.62692393;77.263787984848;680951.373233222;353355.161004499;730339.30811804;0;138701.757915479;107765.914599913;297040.02219566;0;8.19705714285714;0;;21.7575757575758;;;
10/2/2019 6:54:18 PM;0.101333333333334;0.0506666666666669;1.284;428.169975666667;N;710.227483777781;E;856.59741550684;5421462.03346086;2729482.02489167;540298.629807264;74.1517424583435;680957.631699104;353355.161004499;730344.310984707;0;138701.757915479;107765.914599913;297040.02219566;0;8.16362083333333;0;;21.7575757575758;;;
10/2/2019 6:59:18 PM;0.198000000000001;0.0990000000000005;1.19573333333333;428.157908444445;N;710.231816;E;856.766455471516;5421533.46985268;2729482.02489167;540303.632640597;75.838388800621;680963.970961355;353355.161004499;730349.313834707;27.5387649217346;138704.300021449;107765.914599913;297043.607578993;0;8.2327375;0;;21.7575757575758;;;
10/2/2019 7:04:18 PM;0.128000000000001;0.0640000000000004;1.1792;428.146591888888;N;710.235928999999;E;857.107556462288;5421604.90912747;2729482.02489167;540308.635540598;80.1137959957123;680970.471644585;353355.161004499;730354.316718041;40.1592643159068;138707.11516851;107765.914599913;297048.610462325;0;8.37863265306122;0;;21.7575757575758;;;
10/2/2019 7:09:18 PM;0.0186046511627907;0.00931780366056572;1.09246666666667;428.140555493904;N;710.23376559378;E;858.473162949085;5421676.43501569;2729482.02489167;540313.638390598;78.7452775239944;680977.119873984;353355.161004499;730359.319584708;41.8028506498971;138710.538870358;107765.914599913;297053.613328992;0;8.30028333333333;0;;21.7575757575758;;;
10/2/2019 7:14:18 PM;0.023;0.0115;1.03436666666667;428.139948333335;N;710.232964000001;E;859.841705560684;5421748.08856429;2729482.02489167;540318.641223932;75.8779817819595;680983.492573572;353355.161004499;730364.322418041;43.2416221412268;138714.088668924;107765.914599913;297058.616162324;0;8.38039583333333;0;;21.7575757575758;;;
10/2/2019 7:19:18 PM;0.153333333333334;0.0766666666666668;0.887866666666668;428.139460666667;N;710.242361555552;E;860.183925032616;5421819.79052273;2729482.02489167;540323.644140599;77.075566649437;680989.845934607;353355.161004499;730369.325318042;43.6926572313829;138717.716186126;107765.914599913;297063.619062324;0;17.4354304347826;0;;21.7575757575758;;;
10/2/2019 7:24:18 PM;0.0693333333333334;0.0346666666666667;0.853466666666668;428.139506888889;N;710.249934222226;E;860.440486371517;5421891.52392752;2729482.02489167;540328.647057266;75.5762600898743;680996.30815164;353355.161004499;730374.328251375;43.318206033693;138721.357486337;107765.914599913;297068.621995656;0;3.94080408163266;0;;21.7575757575758;;;
10/2/2019 7:29:18 PM;0.100000000000001;0.0500000000000003;0.743833333333332;428.144205666669;N;710.24878911111;E;861.039202809334;5421963.29621981;2729482.02489167;540333.649973933;73.2218080759048;681002.439029858;353355.161004499;730379.331168042;41.2958626802505;138724.887740776;107765.914599913;297073.624912322;0;3.76371666666667;0;;21.7575757575758;;;
10/2/2019 7:34:18 PM;0.0559999999999999;0.0279999999999999;0.699033333333333;428.149213;N;710.248203555555;E;860.611710548401;5422035.08158499;2729482.02489167;540338.6528906;76.0175621509552;681008.607431573;353355.161004499;730384.334068043;27.6313884956033;138727.76637646;107765.914599913;297077.210278989;0;3.7464375;0;;21.7575757575758;;;
10/2/2019 7:39:18 PM;0.064;0.032;0.551133333333334;428.151695000003;N;710.246099999996;E;860.01286894083;5422106.80944268;2729482.02489167;540343.655807267;73.4420067071915;681014.99535319;353355.161004499;730389.337001377;0;138727.76637646;107765.914599913;297077.210278989;0;3.62766326530612;0;;21.7575757575758;;;
10/2/2019 7:44:18 PM;0.0996666666666672;0.0498333333333336;0.3426;428.154065333332;N;710.241796222223;E;858.216478228569;5422178.46147509;2729482.02489167;540348.658757268;74.3374979496002;681021.129906227;353355.161004499;730394.339951377;0;138727.76637646;107765.914599913;297077.210278989;0;3.63490833333333;0;;21.7575757575758;;;
