001;V1.19;2/23/2019 12:03:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/23/2019 10:53:54 AM;12.0649999999999;6.03249999999997;11.6934666666667;3723.61391566667;S;5434.64013400001;W;736.248388400704;2926467.70211098;1494620.74755832;333699.599301392;92.0569038391113;317947.293531048;279574.616939131;413462.725891865;27.5678284936957;58981.8959007975;91888.3171195442;186441.815833519;84.7777358490566;447.063049292453;3968.53303680886;65.0579186362108;85.6340766152086;185.462509625559;21.7505114930891;73.2061943300797
2/23/2019 10:58:54 AM;12.1263333333333;6.06316666666664;11.7336333333333;3724.08350733333;S;5435.76224488889;W;745.189332898658;2926529.59951727;1494620.74755832;333704.602001393;93.0524092912674;317954.943509862;279574.616939131;413467.728591865;0;58981.8959007975;91888.3171195442;186441.815833519;84.9649411764706;448.021300235294;3985.80255821736;65.3410255445469;85.8231729055258;186.945793499416;21.6116514338288;71.4394014925365
2/23/2019 11:03:54 AM;12.1709999999999;6.08549999999996;11.8192666666666;3724.55764444445;S;5436.88352455555;W;743.656213989175;2926591.12189793;1494620.74755832;333709.532501393;91.405177116394;317962.694600091;279574.616939131;413472.659091865;0;58981.8959007975;91888.3171195442;186441.815833519;84.9570352941177;447.559940941176;3981.27406986746;65.2667880306141;85.8151871657753;186.793500913568;20.7839541383268;70.676141668375
2/23/2019 11:08:54 AM;12.2143333333333;6.10716666666664;11.8602;3725.03496788889;S;5438.01168233333;W;742.601968598424;2926652.80417997;1494620.74755832;333714.544334726;90.4730254411697;317970.223892614;279574.616939131;413477.670925198;0;58981.8959007975;91888.3171195442;186441.815833519;85.1050704225352;449.33019342723;4004.06032155713;65.6403331402808;85.9647175985203;185.489420247681;20.5872814218012;70.2377209925481
2/23/2019 11:13:54 AM;12.2126666666666;6.10633333333332;11.8416333333333;3725.51004611111;S;5439.1411198889;W;742.304723662446;2926714.65605328;1494620.74755832;333719.54721806;94.6109211444855;317977.850366917;279574.616939131;413482.673808532;0;58981.8959007975;91888.3171195442;186441.815833519;84.9872470588235;449.12125317647;3996.54824813069;65.5171843955851;85.8457040998217;185.694352938739;20.6221603727053;70.6783086516288
2/23/2019 11:18:54 AM;12.3786666666667;6.18933333333336;11.9902;3725.99100677778;S;5440.27566088888;W;748.533005482313;2926776.84229236;1494620.74755832;333724.554051393;94.2777317762375;317985.737910688;279574.616939131;413487.680641866;0;58981.8959007975;91888.3171195442;186441.815833519;85.376487119438;449.273018969555;4016.31586623378;65.8412437087505;86.2388758782202;186.469979436069;19.622671559301;70.3070846996561
2/23/2019 11:23:54 AM;12.536;6.27846410684472;12.3626086956522;3726.47820744445;S;5441.42625766666;W;753.477531113405;2926839.54231276;1494620.74755832;333729.561751394;100.01190841198;317993.925014211;279574.616939131;413492.688341866;0;58981.8959007975;91888.3171195442;186441.815833519;86.3893055555556;449.690487037037;4067.69796757327;66.683573238906;87.2619248035915;185.248853141158;17.388940680605;69.04386643585
2/23/2019 11:28:54 AM;12.5873333333333;6.29366666666664;12.3445333333333;3726.97199078801;S;5442.58581986682;W;750.247102841903;2926902.11291963;1494620.74755832;333734.564201394;100.506246685982;318002.211889425;279574.616939131;413497.690791866;0;58981.8959007975;91888.3171195442;186441.815833519;86.1419025522041;448.550926218098;4045.7989964652;66.3245737125442;87.0120227800042;185.396223535698;17.2489201115601;68.9182289009849
2/23/2019 11:33:54 AM;12.6873333333333;6.34366666666663;12.3567333333333;3727.46297033333;S;5443.75607566667;W;756.432783198378;2926965.07261658;1494620.74755832;333739.573751394;97.1872597932816;318010.46889895;279574.616939131;413502.700358533;0;58981.8959007975;91888.3171195442;186441.815833519;86.3766666666666;447.674671527778;4048.96422334812;66.3764626778379;87.2491582491583;186.82417559336;17.3823925764127;69.0896501211749
2/23/2019 11:38:54 AM;12.7063333333333;6.35316666666664;12.3582;3727.95568333333;S;5444.93259066667;W;754.400976089333;2927028.09672205;1494620.74755832;333744.576251394;97.808632850647;318018.676577219;279574.616939131;413507.702858533;0;58981.8959007975;91888.3171195442;186441.815833519;86.3579166666667;447.678336805555;4048.10257958031;66.362337370169;87.2302188552188;186.328869557814;17.3715271031183;68.9601272705871
2/23/2019 11:43:54 AM;12.6573333333333;6.32866666666665;12.4371;3728.45187966667;S;5446.10409666667;W;743.739212005341;2927090.71321724;1494620.74755832;333749.586184728;103.722521066666;318026.984128882;279574.616939131;413512.7127752;0;58981.8959007975;91888.3171195442;186441.815833519;86.1207424593968;445.022521113689;4013.11050283226;65.7886967677419;86.9906489488857;185.183148471718;16.3657559151895;68.1476112409325
2/23/2019 11:48:54 AM;12.6129999999999;6.30649999999997;12.3005;3728.935481;S;5447.27637266666;W;739.895669218696;2927152.55861166;1494620.74755832;333754.591451395;107.743610143661;318035.853016203;279574.616939131;413517.718041867;0;58981.8959007975;91888.3171195442;186441.815833519;85.8013986013986;443.476875757576;3984.28713188635;65.3161824899403;86.6680793953521;185.657504924328;17.1632805531554;68.9051370672883
2/23/2019 11:53:54 AM;12.4663333333334;6.23316666666669;12.2462333333333;3729.420896;S;5448.44003166667;W;739.453879368355;2927214.27968908;1494620.74755832;333759.594668061;103.469084501266;318044.68565277;279574.616939131;413522.721258533;0;58981.8959007975;91888.3171195442;186441.815833519;85.6328671328672;443.010063636364;3972.2574210347;65.1189741153229;86.4978455887547;186.11142290699;17.4992331717473;68.829590121721
2/23/2019 11:58:54 AM;12.495;6.2475;12.2364666666667;3729.89932199999;S;5449.59767133333;W;738.730853132834;2927275.90854907;1494620.74755832;333764.607634728;98.5342079401016;318053.091608362;279574.616939131;413527.7342252;0;58981.8959007975;91888.3171195442;186441.815833519;85.6219626168224;443.204282943925;3973.51804166284;65.1396400272598;86.4868309260833;185.910420822271;17.4673368753006;68.4150418063015
2/23/2019 12:03:54 PM;12.489;6.2445;12.3392333333334;3730.372973;S;5450.761523;W;737.829418986592;2927337.51430944;1494620.74755832;333769.615501395;100.348364710808;318061.43238642;279574.616939131;413532.742108533;0;58981.8959007975;91888.3171195442;186441.815833519;85.774965034965;444.123575757575;3988.87326382035;65.3913649806613;86.6413788231971;184.930816730104;16.8083360162799;67.92480064968
2/23/2019 12:08:54 PM;12.5999999999999;6.29999999999997;12.3698333333333;3730.84471966667;S;5451.93438466667;W;745.937739471243;2927399.45651395;1494620.74755832;333774.617451395;100.862068533897;318069.79441225;279574.616939131;413537.744041867;0;58981.8959007975;91888.3171195442;186441.815833519;85.978465116279;444.94355372093;4005.75010708589;65.6680345423917;86.846934460888;186.293055602941;16.6429711334023;68.4505356147415
2/23/2019 12:13:54 PM;12.5989999999999;6.29949999999997;12.3626666666667;3731.3268;S;5453.10558333334;W;742.687549068177;2927461.05059715;1494620.74755832;333779.546801395;101.169974521055;318078.187986022;279574.616939131;413542.673391867;0;58981.8959007975;91888.3171195442;186441.815833519;85.8228837209302;444.581546046511;3995.26368297691;65.4961259504412;86.6897815362933;185.850611042479;16.653594859459;68.2523101286251
2/23/2019 12:18:54 PM;12.5253333333333;6.26266666666667;12.2545666666667;3731.81348866666;S;5454.268866;W;736.375118749545;2927522.35898032;1494620.74755832;333784.554751395;99.089537858963;318086.408808713;279574.616939131;413547.681341867;0;58981.8959007975;91888.3171195442;186441.815833519;85.548337236534;443.925181264637;3976.54605065258;65.1892795188948;86.4124618550849;185.176115476861;17.25975094303;68.1758744473696
2/23/2019 12:23:54 PM;12.509;6.26494156928214;12.225016722408;3732.29471066667;S;5455.43286066665;W;737.746443837092;2927583.76724181;1494620.74755832;333789.558318062;102.61325776577;318094.916707717;279574.616939131;413552.684908534;0;58981.8959007975;91888.3171195442;186441.815833519;85.4847196261682;443.881561682243;3973.22269620565;65.1347982984532;86.3482016425942;185.70193374511;17.4041157559047;68.73844718445
2/23/2019 12:28:54 PM;12.5876666666666;6.29383333333331;12.2815666666667;3732.77979266667;S;5456.59738299999;W;740.426586539536;2927645.37143946;1494620.74755832;333794.560918063;95.5978202819824;318103.133600228;279574.616939131;413557.687508535;0;58981.8959007975;91888.3171195442;186441.815833519;85.5043457943925;444.16501635514;3976.68127575449;65.1914963238442;86.368026054942;186.327783179773;16.9353485674746;68.0726603259657
2/23/2019 12:33:54 PM;12.526;6.263;12.2637333333333;3733.26803466667;S;5457.76195066665;W;736.671742327409;2927707.10129286;1494620.74755832;333799.567601397;97.463806271553;318111.170549181;279574.616939131;413562.694191868;0;58981.8959007975;91888.3171195442;186441.815833519;85.6162149532711;444.465118925234;3984.58488171742;65.3210636347118;86.4810252053243;184.946192919466;17.2440971331259;68.0216233650365
2/23/2019 12:38:54 PM;12.4686666666667;6.23433333333335;12.3047333333333;3733.75291733333;S;5458.92294699999;W;740.510601328369;2927768.63342823;1494620.74755832;333804.579401397;97.6187771558762;318119.354866895;279574.616939131;413567.706008535;0;58981.8959007975;91888.3171195442;186441.815833519;85.7093706293706;444.059863636363;3985.27793675353;65.3324251926808;86.5751218478491;185.858799552018;17.0036691437305;68.1171641608463
2/23/2019 12:43:54 PM;12.426;6.21300000000002;12.2958;3734.237528;S;5482.60814533333;W;741.544594473101;2927830.60802496;1494620.74755832;333809.584518064;93.8790303468704;318127.414500846;279574.616939131;413572.711108535;0;58981.8959007975;91888.3171195442;186441.815833519;85.6247663551402;443.739746261682;3978.45778902551;65.2206194922215;86.4896629849901;186.401548773323;16.9458166669656;67.9440699619071
2/23/2019 12:48:54 PM;12.4916666666667;6.24583333333334;12.3534;3734.721148;S;5501.23127233334;W;728.550091746657;2927891.85571035;1494620.74755832;333814.504434731;89.9193567037582;318135.049480148;279574.616939131;413577.631041869;0;58981.8959007975;91888.3171195442;186441.815833519;85.7650349650348;444.593815151515;3992.64863804657;65.4532563614192;86.6313484495304;182.518438343894;16.6381457536412;66.2518097387462
2/23/2019 12:53:54 PM;12.504;6.252;12.4935666666667;3735.20728033334;S;5502.39103033333;W;738.576668043274;2927952.99205703;1494620.74755832;333819.506218065;90.7210099697113;318142.542068839;279574.616939131;413582.632808536;0;58981.8959007975;91888.3171195442;186441.815833519;85.928511627907;444.344386744186;3998.0375126045;65.5415985672868;86.7964763918253;184.707654468006;15.4999241820065;66.3789656865166
2/23/2019 12:58:54 PM;12.461;6.23050000000002;12.5353333333333;3735.69020766667;S;5503.55294033333;W;747.408894071834;2928014.95030058;1494620.74755832;333824.508334732;95.7820647954941;318150.19306753;279574.616939131;413587.634925204;0;58981.8959007975;91888.3171195442;186441.815833519;86.1948027842227;444.35293062645;4010.5070535255;65.7460172709099;87.0654573578007;186.435761926763;15.5139248878379;67.2667884529286
2/23/2019 1:03:54 PM;12.3536666666668;6.17683333333338;12.5561;3736.17559533333;S;5504.70138366667;W;742.824636447589;2928077.01679352;1494620.74755832;333829.510718066;103.309459090233;318158.63505077;279574.616939131;413592.637325204;26.6273610404722;58981.8959007975;91890.5373163217;186444.900900186;86.1211600928075;444.515451740139;4008.53104676313;65.7136237174283;86.9910708008156;185.260227974515;15.2037803250038;69.5139832718653
2/23/2019 1:08:54 PM;12.2049999999999;6.10249999999997;12.5005;3736.66315533333;S;5505.832154;W;738.100699838231;2928138.86806745;1494620.74755832;333834.513451399;101.367173194885;318167.193027835;279574.616939131;413597.640041871;43.6252762469774;58981.8959007975;91894.1747298241;186449.903616852;85.9749767441861;444.216031395349;3998.9672907513;65.5568408319885;86.8434108527133;184.637415594428;15.5118599068807;70.6399759357248
2/23/2019 1:13:54 PM;12.1019999999999;6.05099999999997;12.4813666666667;3737.14191499999;S;5506.952617;W;738.723783019977;2928200.45635428;1494620.74755832;333839.518384733;99.6797597408295;318175.494443639;279574.616939131;413602.644975204;42.7772607331019;58981.8959007975;91897.7429995099;186454.908550185;86.0476744186047;444.256975348838;4002.76802669253;65.6191479785661;86.9168428470754;184.490419508586;15.8897012067021;70.6059502383553
2/23/2019 1:18:54 PM;12.0423333333333;6.02116666666666;12.3919;3737.61664;S;5508.06915833333;W;744.962211489484;2928262.29488455;1494620.74755832;333844.530851399;101.480741500854;318183.932461771;279574.616939131;413607.657458537;8.48284456219608;58981.8959007975;91898.4517176057;186455.911116852;85.9759534883721;444.80660627907;4004.34007689209;65.6449192933129;86.8443974630021;186.066065465261;16.5584749539868;68.9953730727107
2/23/2019 1:23:54 PM;11.9993333333333;5.99966666666667;12.3337333333333;3738.08993466666;S;5509.17801066667;W;741.58989253787;2928323.86610969;1494620.74755832;333849.460251399;98.0692281561383;318192.176781814;279574.616939131;413612.586858537;0;58981.8959007975;91898.4517176057;186455.911116852;85.6697902097902;444.323851515151;3985.79511187231;65.3409034733166;86.5351416260508;186.057974043997;16.7695439956232;68.0774749473046
2/23/2019 1:28:54 PM;11.9866666666667;5.99333333333334;12.3972;3738.56195433334;S;5510.28617866667;W;745.097879938552;2928385.49473723;1494620.74755832;333854.469384733;99.2252558469772;318200.395218582;279574.616939131;413617.595975204;0;58981.8959007975;91898.4517176057;186455.911116852;85.9580930232558;444.953373255813;4004.86648258268;65.6535488947981;86.8263565891473;186.114911679782;16.4853436556186;68.1028751365704
2/23/2019 1:33:54 PM;11.982;5.991;12.3654;3739.03292333333;S;5511.39267033335;W;742.847947358247;2928447.49408759;1494620.74755832;333859.4711514;97.4891799688339;318208.675160433;279574.616939131;413622.597741871;0;58981.8959007975;91898.4517176057;186455.911116852;85.9025581395349;444.254345116279;3995.96793902763;65.5076711316005;86.770260747005;185.910071158102;16.7349762353858;67.9685485085359
2/23/2019 1:38:54 PM;11.9180000000001;5.95900000000003;12.3710666666666;3739.503971;S;5512.49747866667;W;741.446135762039;2928509.41608224;1494620.74755832;333864.477268067;99.108384847641;318216.788506248;279574.616939131;413627.603858538;0;58981.8959007975;91898.4517176057;186455.911116852;85.8132867132867;443.827863636363;3987.99106619741;65.3769027245476;86.6800875891785;185.858049512467;16.5876309235006;67.9414256725162
2/23/2019 1:43:54 PM;11.974;5.987;12.3565;3739.96710166667;S;5513.60422066664;W;741.773669953116;2928571.22611437;1494620.74755832;333869.479851401;101.887539625168;318225.114893256;279574.616939131;413632.606441872;0;58981.8959007975;91898.4517176057;186455.911116852;85.9123255813954;443.742501860465;3991.86843027924;65.4404660701515;86.7801268498942;185.868681373428;16.8182874087503;68.2812209899069
2/23/2019 1:48:54 PM;11.986;5.993;12.3511;3740.43280166667;S;5514.71363866667;W;744.377117508475;2928633.25899627;1494620.74755832;333874.488468067;101.843313574791;318233.606091824;279574.616939131;413637.615058538;0;58981.8959007975;91898.4517176057;186455.911116852;85.8869930069931;444.010387878788;3993.0406297495;65.4596824549098;86.754538390902;186.489160642333;16.7894553562972;68.5166215536033
2/23/2019 1:53:54 PM;12.0046666666667;6.00233333333333;12.34;3740.896725;S;5515.82700433334;W;743.738673845623;2928695.37012659;1494620.74755832;333879.490368068;105.603438019753;318242.305378703;279574.616939131;413642.616975206;0;58981.8959007975;91898.4517176057;186455.911116852;85.9135813953489;443.858495116279;3992.95891579967;65.4583428819618;86.7813953488372;186.241996943785;16.9768352708445;68.8338348801465
2/23/2019 1:58:54 PM;12.0896666666666;6.0448333333333;12.4517666666666;3741.367223;S;5516.94400566666;W;738.850721658917;2928757.14140253;1494620.74755832;333884.500734735;101.979809403419;318250.983387254;279574.616939131;413647.627325206;0;58981.8959007975;91898.4517176057;186455.911116852;85.9491627906977;444.037876976745;3996.23599690419;65.5120655230195;86.8173361522199;184.856119172919;15.9881048912244;67.5275973318236
2/23/2019 2:03:54 PM;12.041;6.02049999999999;12.4595;3741.8369;S;5518.06339433334;W;742.026381001903;2928819.05278713;1494620.74755832;333889.507718068;102.549800276756;318259.562168364;279574.616939131;413652.634308539;0;58981.8959007975;91898.4517176057;186455.911116852;85.9939534883721;444.434516046512;4001.84189615375;65.6039655107172;86.862579281184;185.543192353132;15.980873480833;67.7867207948905
2/23/2019 2:08:54 PM;12.052;6.03606010016692;12.4696321070234;3742.30085466667;S;5519.184204;W;745.72045381721;2928881.02186031;1494620.74755832;333894.511318069;105.240417122841;318268.203573123;279574.616939131;413657.637925206;0;58981.8959007975;91898.4517176057;186455.911116852;86.2230626450115;444.4415387471;4012.59827807694;65.7802996406056;87.0940026717289;185.817301753554;16.1788900131759;68.2372545624426
2/23/2019 2:13:54 PM;11.9353333333334;5.96766666666669;12.4612;3742.76783666667;S;5520.297544;W;739.637582070445;2928943.01605435;1494620.74755832;333899.523684735;101.970180273056;318276.775896322;279574.616939131;413662.650291873;0;58981.8959007975;91898.4517176057;186455.911116852;86.0802320185615;444.0418837587;4002.34816158534;65.612264944022;86.9497293116783;184.759953265557;16.0953583737787;67.5383748908439
2/23/2019 2:18:54 PM;11.8700000000001;5.93500000000004;12.3762;3743.23404066666;S;5521.40162366667;W;746.353985453637;2929004.6137068;1494620.74755832;333904.451901402;99.2159934367164;318285.094861703;279574.616939131;413667.578508539;0;58981.8959007975;91898.4517176057;186455.911116852;85.9678604651164;444.61994744186;4002.2424577154;65.6105320936952;86.8362226920367;186.466695603423;16.6745937880403;68.3248456827809
2/23/2019 2:23:54 PM;11.8000000000001;5.90000000000003;12.3082333333333;3743.693692;S;5522.49924133333;W;745.003168749412;2929066.29839736;1494620.74755832;333909.453934736;103.483443260193;318293.508364394;279574.616939131;413672.580541873;0;58981.8959007975;91898.4517176057;186455.911116852;85.8447552447553;444.871336363636;3998.80737125199;65.5542192008525;86.7118739846012;186.200452496924;17.1854603015326;68.9395324359271
2/23/2019 2:28:54 PM;11.7983333333334;5.8991666666667;12.2796;3744.15520566667;S;5523.59332433332;W;738.367994180357;2929128.15656142;1494620.74755832;333914.46286807;102.358658909798;318302.096541225;279574.616939131;413677.58945854;0;58981.8959007975;91898.4517176057;186455.911116852;85.8283255813953;445.426201395349;4003.01726429984;65.623233840981;86.6952783650458;184.576503996335;17.4641306800694;68.4632035269219
2/23/2019 2:33:54 PM;11.8000000000001;5.90000000000003;12.1961;3744.61225066667;S;5524.68928533334;W;740.869857794943;2929189.90174732;1494620.74755832;333919.469984736;103.462641835213;318310.640122465;279574.616939131;413682.596575207;0;58981.8959007975;91898.4517176057;186455.911116852;85.6024766355141;445.28086588785;3991.18504280434;65.4292629967924;86.4671481166809;185.628786672216;17.9081133432865;69.233674295642
2/23/2019 2:38:54 PM;11.8810000000001;5.94050000000003;12.2526;3745.07358133333;S;5525.78736;W;741.512824315648;2929251.70903436;1494620.74755832;333924.47491807;108.280245065689;318319.533645574;279574.616939131;413687.60150854;0;58981.8959007975;91898.4517176057;186455.911116852;85.6488785046728;445.567667757009;3995.9551541475;65.5074615434015;86.5140186915888;185.433154561268;17.5530898455874;69.3609834402838
2/23/2019 2:43:54 PM;11.8640000000001;5.93200000000004;12.2906666666667;3745.53083933333;S;5526.89233133335;W;740.020085180329;2929313.60496505;1494620.74755832;333929.48551807;104.139538407326;318328.477458575;279574.616939131;413692.61210854;0;58981.8959007975;91898.4517176057;186455.911116852;85.6267132867133;444.625187878788;3986.47298525353;65.3520161516971;86.4916295825387;185.664283675633;17.0479620378424;68.6870772582343
2/23/2019 2:48:54 PM;11.8966666666667;5.94833333333336;12.2876;3745.985525;S;5528.00218366666;W;743.787815995912;2929375.41167504;1494620.74755832;333934.487318071;101.951798200607;318336.941662268;279574.616939131;413697.613908541;0;58981.8959007975;91898.4517176057;186455.911116852;85.7413986013985;444.34836969697;3989.30431826576;65.3984314469796;86.6074733347462;186.431062586355;17.2323488448349;68.8294480486458
2/23/2019 2:53:54 PM;11.9020000000001;5.96093489148584;12.3188294314381;3746.44357500001;S;5529.11077866667;W;740.938272782725;2929437.42148184;1494620.74755832;333939.499984737;100.779658555984;318345.490493672;279574.616939131;413702.626591874;0;58981.8959007975;91898.4517176057;186455.911116852;85.7552447552448;444.307945454546;3989.56754663421;65.4027466661346;86.6214593487321;185.679341669735;16.9710415072414;68.3335874543342
2/23/2019 2:58:54 PM;11.9120000000001;5.95600000000003;12.3722333333333;3746.90900533333;S;5530.21852799999;W;744.237901284547;2929499.4994336;1494620.74755832;333944.51181807;96.9232910871506;318353.715615658;279574.616939131;413707.638408541;0;58981.8959007975;91898.4517176057;186455.911116852;85.8646153846154;445.2515;4003.18641946967;65.6260068765521;86.7319347319348;185.965994804788;16.5819664585684;67.9913629464879
2/23/2019 3:03:54 PM;11.92;5.96000000000002;12.3114;3747.37226;S;5531.32813899999;W;740.525548932116;2929561.37242857;1494620.74755832;333949.515251404;96.3203591108322;318361.739858854;279574.616939131;413712.641858541;0;58981.8959007975;91898.4517176057;186455.911116852;85.7544055944056;445.531657575757;4000.58670840682;65.5833886624068;86.6206117115208;185.037712089446;17.000402893305;67.9757633085901
2/23/2019 3:08:54 PM;11.9353333333334;5.96766666666669;12.3061666666666;3747.836279;S;5532.438985;W;740.344660908258;2929623.14972486;1494620.74755832;333954.522501404;100.262659192085;318369.880527909;279574.616939131;413717.649091874;0;58981.8959007975;91898.4517176057;186455.911116852;85.6331775700935;445.889703271028;3998.08164619867;65.5423220688306;86.4981591617105;185.256094646283;16.9093038164857;68.3177772766836
2/23/2019 3:13:54 PM;11.9133333333334;5.95666666666669;12.3379;3748.30122466667;S;5533.54786933334;W;742.932552099696;2929685.16420073;1494620.74755832;333959.534684738;100.778240561485;318378.345573167;279574.616939131;413722.661275207;0;58981.8959007975;91898.4517176057;186455.911116852;85.745034965035;446.661163636363;4010.22489890404;65.7413917853121;86.6111464293282;185.309777032484;16.8005104147313;68.380692167888
2/23/2019 3:18:54 PM;11.8366666666667;5.91833333333337;12.3798333333334;3748.765349;S;5534.65113066666;W;741.253686873193;2929746.4728649;1494620.74755832;333964.453484738;98.066929639396;318386.553353164;279574.616939131;413727.580075208;0;58981.8959007975;91898.4517176057;186455.911116852;85.8044755244755;445.960857575758;4006.69136076883;65.6834649306366;86.6711873984602;185.157025413121;16.4334415218876;67.7905952584505
2/23/2019 3:23:54 PM;11.7406666666666;5.8703333333333;12.4010666666667;3749.23045200001;S;5535.74339833334;W;745.01112174193;2929807.91480212;1494620.74755832;333969.457668071;101.239403486252;318394.798018269;279574.616939131;413732.584258541;0;58981.8959007975;91898.4517176057;186455.911116852;85.913023255814;446.304699069768;4014.83366566996;65.8169453388519;86.7808315715293;185.538381269389;16.4141986669575;68.239198820973
2/23/2019 3:28:54 PM;11.6999999999999;5.84999999999997;12.3705333333334;3749.68820166666;S;5536.83246866668;W;742.05417205203;2929870.00310659;1494620.74755832;333974.459451405;99.4530934095383;318403.27699527;279574.616939131;413737.586041875;0;58981.8959007975;91898.4517176057;186455.911116852;85.8283255813953;445.541668604652;4004.11158416025;65.6411735108237;86.6952783650458;185.249549069374;16.4988227237021;68.0219566604881
2/23/2019 3:33:54 PM;11.6793333333333;5.83966666666664;12.3403;3750.145829;S;5537.918514;W;742.43266838566;2929931.87494243;1494620.74755832;333979.461551405;100.341487526894;318411.440266769;279574.616939131;413742.588141875;25.8238239840369;58981.8959007975;91900.6044156283;186458.828750185;85.9720465116279;447.057033255814;4024.4630539255;65.9748041627132;86.8404510218464;184.413742373466;17.0710757180815;70.3864922585255
2/23/2019 3:38:54 PM;11.6956666666666;5.8478333333333;12.3573;3750.60145233333;S;5539.00420800001;W;745.8091751416;2929993.90887576;1494620.74755832;333984.468901405;68.6366665363312;318418.897596693;279574.616939131;413747.595491875;44.4754241068445;58981.8959007975;91904.3161477231;186463.836100185;86.0603720930233;446.250253255814;4021.27273763882;65.9225038957184;86.9296687808315;185.4330917726;17.0006646852426;69.5023015253848
2/23/2019 3:43:54 PM;11.6286666666666;5.8143333333333;12.3174333333333;3751.05489866666;S;5540.08935366668;W;743.034455180025;2930056.00985475;1494620.74755832;333989.476884739;36.1795574426651;318423.126709458;279574.616939131;413752.436758542;43.3274539439054;58981.8959007975;91907.932565197;186468.844083518;85.9802790697674;446.653029534884;4021.12082429447;65.9200135130241;86.8487667371389;184.73917355173;17.3083015607542;66.7858321697217
2/23/2019 3:48:54 PM;11.7406666666667;5.87033333333336;12.3754333333333;3751.514025;S;5541.17390633333;W;742.68555044329;2930117.99900635;1494620.74755832;333994.480684739;12.6467889547348;318424.996710125;279574.616939131;413754.687975209;3.56056351560634;58981.8959007975;91908.2293737719;186469.260883518;86.0243720930232;446.114708604651;4018.36311971626;65.8748052412502;86.8933051444679;184.842621615454;16.7659665942295;61.3288541549218
2/23/2019 3:53:54 PM;11.7776666666666;5.88883333333332;12.3889333333333;3751.977517;S;5542.26421133333;W;740.374025722431;2930179.93581775;1494620.74755832;333999.491201405;7.02273666858673;318425.756457165;279574.616939131;413756.273141875;0;58981.8959007975;91908.2293737719;186469.260883518;86.0050580046404;446.234694199536;4018.56285522859;65.8780795939113;86.8737959642832;184.272378272907;16.6534039326177;60.3253072755267
2/23/2019 3:58:54 PM;11.7233333333333;5.86166666666665;12.3328333333333;3752.439911;S;5543.35446899999;W;742.261355964599;2930241.86017968;1494620.74755832;334004.498301406;7.76251494884491;318426.373426914;279574.616939131;413758.025275209;0;58981.8959007975;91908.2293737719;186469.260883518;85.8618181818181;445.283224242424;4003.3259993041;65.628295070559;86.7291092745639;185.349439873386;17.0073171136498;60.815855714434
2/23/2019 4:03:54 PM;11.7509999999999;5.87549999999997;12.3852;3752.902891;S;5544.44442;W;740.583002005013;2930303.61937185;1494620.74755832;334009.500051406;5.59095203876495;318426.929132208;279574.616939131;413759.275691875;0;58981.8959007975;91908.2293737719;186469.260883518;85.928511627907;445.59953372093;4009.26648934334;65.7256801531696;86.7964763918252;184.628848284994;16.570828028215;60.2511550196826
2/23/2019 4:08:54 PM;11.635;5.81749999999998;12.2573666666666;3753.36211366666;S;5545.530917;W;737.608513564893;2930365.38730394;1494620.74755832;334014.511634739;5.30619978904724;318427.385101584;279574.616939131;413760.445525209;0;58981.8959007975;91908.2293737719;186469.260883518;85.7127272727273;445.66743030303;3999.81403012336;65.5707218053011;86.5785123966943;184.298756788435;17.5016066260242;60.6094399319395
2/23/2019 4:13:54 PM;11.6793333333333;5.83966666666663;12.2679666666667;3753.81670766666;S;5546.615286;W;736.805201032662;2930426.80893279;1494620.74755832;334019.51828474;6.69134259223938;318427.897326783;279574.616939131;413761.864241875;0;58981.8959007975;91908.2293737719;186469.260883518;85.6914953271029;445.18740864486;3994.54289752511;65.4843097954937;86.5570659869726;184.414946397127;17.4112845192377;60.6075185760931
2/23/2019 4:18:54 PM;11.7810000000001;5.89050000000003;12.3069333333333;3754.270569;S;5547.70755499999;W;742.204656311425;2930488.5374395;1494620.74755832;334024.520401407;7.39249348640442;318428.47332076;279574.616939131;413763.531541876;0;58981.8959007975;91908.2293737719;186469.260883518;85.8548372093023;444.87315116279;3999.32739151576;65.5627441232092;86.7220577871741;185.504137531917;17.1964115224955;60.9065147094921
2/23/2019 4:23:54 PM;11.814;5.90700000000002;12.3389666666667;3754.72806833334;S;5548.80575133334;W;741.124278060764;2930550.45006724;1494620.74755832;334029.529518074;7.02326774597168;318429.074618434;279574.616939131;413765.118141875;0;58981.8959007975;91908.2293737719;186469.260883518;85.8947441860466;444.826508372093;4000.7991903323;65.5868719726608;86.7623678646935;185.238986017508;16.9682230781379;60.628006283276
