001;V1.19;8/31/2019 12:03:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/31/2019 11:03:33 AM;14.1326666666666;7.06633333333329;13.9326;2779.91145522222;N;9036.67793311111;W;1712.90543317795;4545024.10818771;2509249.32528655;493752.850472152;91.4913403987885;629324.048332838;337610.373942482;684235.866814895;0;135911.204255877;105840.456246133;290748.173729631;89.1375336322871;446.823865695067;4170.54417518259;68.3695766423375;90.0379127598861;410.686561802571;7.49150193248639;129.514774136532
8/31/2019 11:08:33 AM;14.1999999999999;7.09999999999996;13.9261666666667;2759.90816344444;N;9038.01275944445;W;1711.22352898121;4545024.10818771;2509392.00995117;493757.853372152;90.7613611221313;629324.048332838;337617.94179797;684240.869698229;0;135911.204255877;105840.456246133;290748.173729631;89.1390134529149;446.456163901345;4167.18620797899;68.3145279996556;90.0394075281969;410.725610105044;7.5132589769211;129.390822118248
8/31/2019 11:13:33 AM;14.1989999999999;7.09949999999996;13.8856;2759.81648055556;N;9039.35013655555;W;1714.28053021431;4545024.10818771;2509534.94810776;493762.856222151;90.4961729049683;629324.048332838;337625.487518646;684245.872548229;0;135911.204255877;105840.456246133;290748.173729631;89.1357847533634;447.477106950672;4176.56438162775;68.4682685512747;90.0361462155186;410.629518691971;7.84835934177094;129.97837726677
8/31/2019 11:18:33 AM;14.1999999999999;7.09999999999996;13.9655666666667;2759.71676355555;N;9040.68634855556;W;1715.31332910061;4545024.10818771;2509677.97477499;493767.859172152;94.8780512809753;629324.048332838;337633.398687801;684250.875498229;0;135911.204255877;105840.456246133;290748.173729631;89.1391479820629;448.845971973094;4189.49382276253;68.6802266026645;90.0395434162254;409.391129595509;7.25002771936804;129.624681210686
8/31/2019 11:23:33 AM;14.2570000000001;7.12850000000005;13.9751;2759.61291;N;9042.02408911111;W;1712.20768153667;4545024.10818771;2509820.74057201;493772.862022151;92.437459230423;629324.048332838;337641.106287651;684255.878364896;0;135911.204255877;105840.456246133;290748.173729631;89.1391479820629;446.198180941704;4164.77889768436;68.275063896465;90.0395434162253;411.328240521843;7.14131909495174;129.1338444922
8/31/2019 11:28:33 AM;14.2313333333333;7.11566666666667;13.9916333333333;2759.504335;N;9043.36336477778;W;1714.59206879139;4545024.10818771;2509963.70613969;493777.864938818;96.640545129776;629324.048332838;337649.164382696;684260.881264897;0;135911.204255877;105840.456246133;290748.173729631;89.138475336323;447.185396860986;4173.96636214609;68.4256780679687;90.0388639760839;411.069139894161;7.02900758939872;129.457191440622
8/31/2019 11:33:33 AM;14.2843333333334;7.1421666666667;13.9794333333333;2759.38831611111;N;9044.70210255556;W;1714.28836584091;4545024.10818771;2510106.64636024;493782.867822151;94.8778903484344;629324.048332838;337657.075382684;684265.884148231;0;135911.204255877;105840.456246133;290748.173729631;89.1385617977528;446.743051460674;4169.83572681002;68.3579627345904;90.0389513108617;411.243404992426;7.14440486398851;129.42950837397
8/31/2019 11:38:33 AM;14.227;7.11350000000001;14.0204;2759.27232311112;N;9046.03937400001;W;1712.89632797241;4545024.10818771;2510249.47007762;493787.870722151;92.2070109844208;629324.048332838;337664.763740596;684270.887048231;0;135911.204255877;105840.456246133;290748.173729631;89.138071748879;447.635852690583;4178.15268379525;68.4943062917254;90.0384563119991;410.040366320332;6.78813661503081;128.746064468126
8/31/2019 11:43:33 AM;14.1963333333333;7.09816666666663;13.9651666666667;2759.17833855556;N;9047.37647411111;W;1715.62600314617;4545024.10818771;2510392.52045782;493792.873555484;92.1163630485535;629324.048332838;337672.444356247;684275.889898232;0;135911.204255877;105840.456246133;290748.173729631;89.1265022421526;448.563644618834;4186.26881714826;68.6273576581682;90.0267699415683;409.743650140782;7.2363661719088;129.453970770798
8/31/2019 11:48:33 AM;14.1999999999999;7.09999999999996;13.9764;2759.10315777778;N;9048.71233099999;W;1714.60857152939;4545024.10818771;2510535.4840398;493797.876338818;90.7179057598114;629324.048332838;337680.008336166;684280.892681565;0;135911.204255877;105840.456246133;290748.173729631;89.1404932735427;448.378103139014;4185.19113814796;68.6096907893108;90.0409022965079;409.738529773754;7.15860694202723;129.182391409423
8/31/2019 11:53:33 AM;14.1706666666666;7.08533333333329;13.9284666666666;2759.026083;N;9050.04697655556;W;1717.69928097725;4545024.10818771;2510678.7067533;493802.879172151;97.3140263557434;629324.048332838;337688.122706979;684285.895498232;0;135911.204255877;105840.456246133;290748.173729631;89.137937219731;450.684903587444;4206.60648727829;68.9607620865292;90.0383204239707;408.439722582941;7.49734174147766;130.313416647976
8/31/2019 11:58:33 AM;14.1686666666666;7.08433333333329;14.0215333333333;2758.952536;N;9051.38093377777;W;1714.59355294704;4545024.10818771;2510821.67053444;493807.882005485;94.1238176822662;629324.048332838;337695.970732024;684290.898348232;0;135911.204255877;105840.456246133;290748.173729631;89.1394170403588;447.185143273543;4174.00798961486;68.4263604854895;90.0398151922817;410.857525168764;6.81026022682293;128.995016027223
8/31/2019 12:03:33 PM;14.1646666666666;7.08233333333332;14.0345;2758.883357;N;9052.71470399999;W;1713.59222531319;4545024.10818771;2510964.55271502;493812.884922151;102.566968202591;629324.048332838;337704.522916611;684295.901248233;0;135911.204255877;105840.456246133;290748.173729631;89.1244843049327;447.583782735426;4177.02906556078;68.4758863206686;90.0247316211444;409.911668677421;6.70611922648863;129.402368284717
8/31/2019 12:08:33 PM;14.027;7.0135;14.0385;2758.81179122223;N;9054.04073466665;W;1710.87953031063;4545024.10818771;2511107.20633827;493817.887722151;105.447971820831;629324.048332838;337713.315190551;684300.904048233;0;135911.204255877;105840.456246133;290748.173729631;89.1363228699553;446.326073542601;4165.84431691077;68.2925297854226;90.0366897676317;410.594608742259;6.70274521347399;129.389349618241
8/31/2019 12:13:33 PM;13.8990000000001;6.94950000000003;13.9777666666667;2758.72254977777;N;9055.35261266666;W;1712.21727132797;4545024.10818771;2511249.97148959;493822.890538818;103.744751214981;629324.048332838;337721.965553844;684305.906881567;0;135911.204255877;105840.456246133;290748.173729631;89.1417040358745;448.010232286995;4181.81120531699;68.554282054377;90.0421252887623;409.472310768183;7.15928559437885;129.922603331693
8/31/2019 12:18:33 PM;13.8106666666667;6.90533333333336;13.9563666666667;2758.61463411111;N;9056.65182477778;W;1709.8945838213;4545024.10818771;2511392.54436214;493827.893405484;101.378248929977;629324.048332838;337730.41854148;684310.909748234;0;135911.204255877;105840.456246133;290748.173729631;89.1399101123597;447.057359325843;4172.84160863818;68.4072394858718;90.0403132448077;409.804491882978;7.30841867983317;129.784363576015
8/31/2019 12:23:33 PM;13.9753333333333;6.98766666666667;13.9299333333333;2758.48411522222;N;9057.95273266668;W;1714.59091477475;4545024.10818771;2511533.11943832;493832.812655485;102.567632723663;629324.048332838;337738.827782553;684315.828981567;0;135911.204255877;105840.456246133;290748.173729631;89.1360538116593;449.142584753363;4192.11736817151;68.7232355437952;90.0364179915751;409.444936748683;7.49343471983116;130.442222822783
8/31/2019 12:28:33 PM;14.1313333333332;7.06566666666662;13.9592333333333;2758.33717666668;N;9059.26476455555;W;1715.96919536591;4545024.10818771;2511676.16550467;493837.814355485;98.3072698116302;629324.048332838;337747.022885972;684320.830698234;0;135911.204255877;105840.456246133;290748.173729631;89.137399103139;450.789297085202;4207.55744477344;68.9763515536628;90.0377768718576;407.847403947801;7.29645380488763;129.980707413947
8/31/2019 12:33:33 PM;14.2063333333333;7.10316666666665;13.9965;2758.17961155556;N;9098.274184;W;1717.33159303665;4545024.10818771;2511819.32894212;493842.816188819;95.6395697593689;629324.048332838;337754.995753724;684325.832531568;0;135911.204255877;105840.456246133;290748.173729631;89.1285201793722;451.303234304933;4211.9451719105;69.0482815067296;90.0288082619923;408.193104506677;6.96460472918209;129.530627795079
8/31/2019 12:38:33 PM;14.2753333333334;7.1376666666667;13.9908333333333;2758.03504322222;N;9101.91609788888;W;1716.97782039642;4545024.10818771;2511962.46242188;493847.818005486;95.9527659416199;629324.048332838;337762.994714315;684330.834331568;0;135911.204255877;105840.456246133;290748.173729631;89.1265022421525;450.824123094171;4207.36524805655;68.9732007878122;90.0267699415682;408.262422524428;7.01791316673008;129.579931047719
8/31/2019 12:43:33 PM;14.281;7.14050000000002;14.0093;2757.912446;N;9103.25776533332;W;1711.91157639027;4545024.10818771;2512105.17211687;493852.819772154;99.288318157196;629324.048332838;337771.271654739;684335.836098236;0;135911.204255877;105840.456246133;290748.173729631;89.1390134529148;448.60193632287;4187.21752502668;68.6429102463391;90.0394075281969;408.909381624173;6.91740158773764;129.285315596502
8/31/2019 12:48:33 PM;14.3206666666667;7.17228714524209;13.9829431438127;2757.80158877777;N;9104.59657622221;W;1718.70713174343;4545024.10818771;2512248.45213278;493857.821672154;93.4098637104034;629324.048332838;337779.058844764;684340.838014902;0;135911.204255877;105840.456246133;290748.173729631;89.1380717488789;453.59050852018;4233.75130272759;69.405759061108;90.0384563119991;406.389318333781;7.06578756628087;129.584213354179
8/31/2019 12:53:33 PM;14.3956666666667;7.19783333333335;14.0254;2757.69880911111;N;9105.94435188889;W;1718.34712386131;4545024.10818771;2512391.70072477;493862.823522155;94.446587562561;629324.048332838;337786.932292245;684345.839848236;0;135911.204255877;105840.456246133;290748.173729631;89.1371300448432;453.180880269059;4229.87449562639;69.3422048463343;90.0375050958011;406.072433550437;6.79168394001301;129.249385987112
8/31/2019 12:58:33 PM;14.4523333333334;7.22616666666668;14.044;2757.60871177778;N;9107.29694399999;W;1721.44463181496;4545024.10818771;2512535.2065533;493867.825338822;91.1932218074799;629324.048332838;337794.534536346;684350.841664903;0;135911.204255877;105840.456246133;290748.173729631;89.1399551569506;457.58459529148;4271.10937016107;70.018186396083;90.0403587443947;403.093893802717;6.64129933714454;129.078510959804
8/31/2019 1:03:33 PM;14.5636666666666;7.29398998330549;14.0684615384616;2757.56291633334;N;9108.66610822223;W;1718.37088644505;4545024.10818771;2512678.45997183;493872.827288822;88.0306828022003;629324.048332838;337801.873215674;684355.843614904;0;135911.204255877;105840.456246133;290748.173729631;89.1393707865168;453.458819325843;4232.56729473726;69.3863490940534;90.0397684712292;405.90606660099;6.46407595116574;128.401133427313
8/31/2019 1:08:33 PM;14.4836666666667;7.24183333333334;14.1265;2757.53498933333;N;9110.03570288888;W;1717.01912820339;4545024.10818771;2512821.59689504;493877.829122156;87.9579198360443;629324.048332838;337809.205696653;684360.845448237;0;135911.204255877;105840.456246133;290748.173729631;89.1368609865471;450.641878251121;4206.15351133639;68.9533362514161;90.0372333197448;407.835845453159;5.99736022525742;127.750185700056
8/31/2019 1:13:33 PM;14.3863333333334;7.19316666666669;13.9771666666667;2757.47160844444;N;9111.39012344444;W;1721.09340727329;4545024.10818771;2512965.0729727;493882.83090549;98.8485217094421;629324.048332838;337817.446069334;684365.847231571;0;135911.204255877;105840.456246133;290748.173729631;89.1414349775786;455.616080493273;4252.80756387165;69.7181567847811;90.0418535127058;404.61582813719;7.15865515920423;130.227357470219
8/31/2019 1:18:33 PM;14.3686666666667;7.18433333333337;13.9798;2757.39082233333;N;9112.73903744443;W;1723.15670013428;4545024.10818771;2513108.7244221;493887.832838823;93.737940788269;629324.048332838;337825.260601748;684370.849164905;0;135911.204255877;105840.456246133;290748.173729631;89.1341704035875;456.307444394619;4258.91942414211;69.8183512154445;90.0345155591793;404.697505475864;7.11607488081814;129.971502915833
8/31/2019 1:23:33 PM;14.3446666666668;7.17233333333339;14.0438666666667;2757.31603233333;N;9114.08816844444;W;1719.74020600319;4545024.10818771;2513252.08433736;493892.83450549;91.3418662548065;629324.048332838;337832.874943611;684375.850831572;0;135911.204255877;105840.456246133;290748.173729631;89.1422421524664;453.34588116592;4231.64805766145;69.3712796337942;90.0426688408754;406.502238519587;6.63686472220499;128.967325845902
8/31/2019 1:28:33 PM;14.1816666666666;7.09083333333331;14.0791333333333;2757.24246911112;N;9115.42979288888;W;1721.50252819061;4545024.10818771;2513395.59359788;493897.836272157;100.910639762878;629324.048332838;337841.28687066;684380.852598239;0;135911.204255877;105840.456246133;290748.173729631;89.1348430493273;455.149226008969;4248.13020017391;69.6414786913757;90.0351949993207;405.230623894671;6.36230083697048;129.440337826466
8/31/2019 1:33:33 PM;14.063;7.03149999999998;14.0068333333333;2757.17983644445;N;9116.75495222223;W;1723.87024819851;4545024.10818771;2513539.30977127;493902.838372158;96.4311647415161;629324.048332838;337849.326135385;684385.85469824;0;135911.204255877;105840.456246133;290748.173729631;89.1384753363229;456.798051569506;4263.69213579498;69.8965923900816;90.0388639760838;404.141573027557;6.93425212220529;129.972842282759
8/31/2019 1:38:33 PM;14.0386666666666;7.01933333333332;14.0185333333333;2757.12772188889;N;9118.07991933339;W;1716.34621024132;4545024.10818771;2513682.39056139;493907.840188825;114.400874376297;629324.048332838;337858.863030617;684390.856514907;0;135911.204255877;105840.456246133;290748.173729631;89.1289237668162;452.500843273542;4223.14784579975;69.2319318983567;90.0292159260771;406.232010566543;6.83441820919077;130.60811384351
8/31/2019 1:43:34 PM;13.8183333333334;6.90916666666669;14.0254666666667;2757.05180332964;N;9119.38978446171;W;1714.61719214916;4545024.10818771;2513825.3234393;493912.841872159;117.979649305344;629324.048332838;337868.697969559;684395.85819824;0;135911.204255877;105840.456246133;290748.173729631;89.1390134529149;451.760114349776;4216.69003632474;69.1260661692581;90.0394075281969;406.583011270178;6.77369184855228;130.665639013327
8/31/2019 1:48:34 PM;13.5446666666667;6.78363939899833;13.9565217391304;2756.97327466667;N;9120.67535466667;W;1715.30530393124;4545024.10818771;2513968.32461227;493917.843938826;116.43141746521;629324.048332838;337878.404614827;684400.860264907;0;135911.204255877;105840.456246133;290748.173729631;89.138206278027;450.738917713004;4207.11974296439;68.9691761141703;90.0385922000274;407.819083933068;7.31535199509942;131.254071623704
8/31/2019 1:53:34 PM;13.503;6.7515;13.8551;2756.87840866667;N;9121.94379833333;W;1718.36314201355;4545024.10818771;2514111.57786131;493922.845905493;116.018121242523;629324.048332838;337888.076643798;684405.862231574;0;135911.204255877;105840.456246133;290748.173729631;89.1391011235955;455.039677752809;4247.31251300532;69.6280739836938;90.03949608444;404.716384624475;8.08839744754122;132.405844563342
8/31/2019 1:58:34 PM;13.5;6.75;13.9104333333333;2756.76674399999;N;9123.207953;W;1721.43723785877;4545024.10818771;2514255.08262021;493927.847705494;104.907771348953;629324.048332838;337896.82215229;684410.864048241;0;135911.204255877;105840.456246133;290748.173729631;89.1399551569507;456.47033206278;4260.6988189299;69.8475216218016;90.0403587443947;404.318762773968;7.63967406456654;131.306631037068
8/31/2019 2:03:34 PM;13.5326666666666;6.76633333333332;13.9218333333333;2756.65639000001;N;9124.47278733332;W;1715.96961200237;4545024.10818771;2514398.1282223;493932.849388828;112.105479240417;629324.048332838;337906.167415927;684415.865714908;0;135911.204255877;105840.456246133;290748.173729631;89.1283856502242;451.893670403587;4217.44248266889;69.1384013552277;90.0286723739641;406.977825475499;7.55833979016015;131.314069013811
8/31/2019 2:08:34 PM;13.5906666666666;6.79533333333331;13.9906;2756.54760600001;N;9125.73955566667;W;1713.93649935722;4545024.10818771;2514541.00434192;493937.851088828;111.808165311813;629324.048332838;337915.487938907;684420.867414908;0;135911.204255877;105840.456246133;290748.173729631;89.1399551569507;451.800857399103;4217.13685237419;69.1333910225276;90.0403587443947;406.394482835752;7.0281486324755;130.494498802822
8/31/2019 2:13:34 PM;13.5999999999999;6.79999999999997;13.9594333333333;2756.439733;N;9127.01031066663;W;1716.65026366711;4545024.10818771;2514684.11193113;493942.852938829;110.866177082062;629324.048332838;337924.730484954;684425.869281576;0;135911.204255877;105840.456246133;290748.173729631;89.1351121076233;453.620769955157;4233.90045773365;69.4082042251419;90.0354667753772;405.488291352068;7.25829165312418;130.922817739968
8/31/2019 2:18:34 PM;13.629;6.81449999999998;13.9673;2756.33654933333;N;9128.28566033334;W;1715.65034508705;4545024.10818771;2514827.13617181;493947.854805496;112.375649213791;629324.048332838;337934.098576382;684430.871131576;0;135911.204255877;105840.456246133;290748.173729631;89.1391479820629;451.771187668161;4216.81775836765;69.1281599732401;90.0395434162251;406.801029108085;7.23682159651629;130.886916538711
8/31/2019 2:23:34 PM;13.6196666666666;6.80983333333331;14.0034666666666;2756.232674;N;9129.56165633333;W;1717.70718812943;4545024.10818771;2514970.33464094;493952.856772163;109.345611333847;629324.048332838;337943.214559506;684435.87311491;0;135911.204255877;105840.456246133;290748.173729631;89.1404932735427;452.705741928251;4225.60174057981;69.2721596816361;90.0409022965077;406.323594735584;6.94691768618632;130.473629388512
8/31/2019 2:28:34 PM;13.6233333333333;6.81166666666664;14.0501333333333;2756.12979166667;N;9130.83734733333;W;1713.23254108429;4545024.10818771;2515113.16265861;493957.858822163;109.386588335037;629324.048332838;337952.333897568;684440.875148244;0;135911.204255877;105840.456246133;290748.173729631;89.1403587443946;450.489894843049;4204.90471276479;68.9328641436851;90.0407664084796;407.315089733174;6.58935420468678;129.732871438672
8/31/2019 2:33:34 PM;13.6113333333333;6.80566666666663;13.9703666666667;2756.02717566666;N;9132.11110999999;W;1712.20754384995;4545024.10818771;2515255.89989043;493962.86068883;113.955810070038;629324.048332838;337961.833756279;684445.87701491;0;135911.204255877;105840.456246133;290748.173729631;89.1355156950674;449.888723542601;4199.06430783952;68.8371198006479;90.035874439462;407.614756830054;7.19221529693535;130.722040565228
8/31/2019 2:38:34 PM;13.7390000000001;6.86950000000003;13.9856666666667;2755.92827066667;N;9133.38967566667;W;1715.97787320614;4545024.10818771;2515398.94950308;493967.862488831;115.160704851151;629324.048332838;337971.433952079;684450.878814911;0;135911.204255877;105840.456246133;290748.173729631;89.1259641255606;452.63000381166;4224.20145082084;69.2492041118171;90.0262263894552;406.305657114013;7.04951613903428;130.927109795483
8/31/2019 2:43:34 PM;13.8840000000001;6.94200000000003;14.0393333333333;2755.830884;N;9134.68102299998;W;1713.59345197678;4545024.10818771;2515541.8003629;493972.864288831;116.42403960228;629324.048332838;337981.13944247;684455.880614911;0;135911.204255877;105840.456246133;290748.173729631;89.1384269662922;450.905300898876;4208.68414614712;68.9948220679856;90.038815117467;407.171499424873;6.67791499668762;130.362200971705
8/31/2019 2:48:34 PM;14;7.01168614357262;13.9945484949833;2755.72996033333;N;9135.98758966666;W;1713.90514791012;4545024.10818771;2515684.67578499;493977.866038832;118.206285238266;629324.048332838;337990.993380648;684460.882364912;0;135911.204255877;105840.456246133;290748.173729631;89.136995515695;451.390975560538;4213.14766321574;69.0679944789465;90.037369207773;406.664122488394;7.02614604039383;130.928184008903
8/31/2019 2:53:34 PM;13.939;6.96950000000002;14.0390666666667;2755.60952133332;N;9137.29445433333;W;1711.91191613674;4545024.10818771;2515827.39217479;493982.868038833;115.013873577118;629324.048332838;338000.581792862;684465.884364913;0;135911.204255877;105840.456246133;290748.173729631;89.137533632287;450.238336098655;4202.42056499452;68.8921404097461;90.037912759886;407.562734758743;6.66293944773959;130.12527163258
8/31/2019 2:58:34 PM;13.8703333333334;6.93516666666669;13.9729;2755.49760066667;N;9138.59231499999;W;1715.97005724907;4545024.10818771;2515970.44640224;493987.870022167;115.986528396606;629324.048332838;338010.251140401;684470.886348246;0;135911.204255877;105840.456246133;290748.173729631;89.1259641255606;452.379966591928;4221.86397901724;69.2108849019219;90.0262263894552;406.549142837019;7.16091138491257;131.110061502725
8/31/2019 3:03:34 PM;13.8923333333334;6.9461666666667;13.9740333333333;2755.40681533333;N;9139.89091333333;W;1714.95297968388;4545024.10818771;2516113.41059563;493992.871822167;112.495404481888;629324.048332838;338019.629164342;684475.888148247;0;135911.204255877;105840.456246133;290748.173729631;89.138475336323;450.720490358744;4206.95934465431;68.9665466336773;90.0388639760839;407.776040476981;7.1654610722191;130.781424122151
8/31/2019 3:08:34 PM;13.8593333333334;6.92966666666671;13.9533333333334;2755.31895666666;N;9141.18975966667;W;1712.88879454136;4545024.10818771;2516256.20367446;493997.873655501;117.009494304657;629324.048332838;338029.383567379;684480.88998158;0;135911.204255877;105840.456246133;290748.173729631;89.1382062780268;450.484062331839;4204.73974936846;68.9301598257124;90.0385922000274;407.52961894187;7.31433266526764;131.139686709855
8/31/2019 3:13:34 PM;13.8490000000001;6.92450000000004;14.0133666666667;2755.23231433333;N;9142.48774333334;W;1712.24814355373;4545024.10818771;2516398.94046984;494002.875388834;110.94731926918;629324.048332838;338038.632388644;684485.89173158;0;135911.204255877;105840.456246133;290748.173729631;89.1364573991032;449.910193946189;4199.3004182858;68.8409904637016;90.03682565566;407.467386963176;6.88563756267084;130.114866143033
8/31/2019 3:18:34 PM;13.8980000000001;6.94900000000003;13.9953666666667;2755.14114766667;N;9143.78580499999;W;1712.90463209152;4545024.10818771;2516541.73486311;494007.877222168;112.267534732819;629324.048332838;338047.991461535;684490.893548247;0;135911.204255877;105840.456246133;290748.173729631;89.1382062780269;449.58298161435;4196.33361567115;68.7923543552647;90.0385922000273;408.206152768778;6.98058725859884;130.414861067136
8/31/2019 3:23:34 PM;13.9000000000001;6.95000000000003;13.9419666666667;2755.04821633334;N;9145.08712399999;W;1712.24009156227;4545024.10818771;2516684.47243282;494012.879005502;111.842197179794;629324.048332838;338057.315026313;684495.895331581;0;135911.204255877;105840.456246133;290748.173729631;89.1360538116593;451.441016816144;4213.57380626461;69.0749804305673;90.036417991575;406.514133848713;7.39234151656115;130.842753326884
8/31/2019 3:28:34 PM;13.9806666666667;6.99033333333333;13.9239333333333;2754.95202366667;N;9146.39122499997;W;1715.97071170807;4545024.10818771;2516827.52052466;494017.880772169;108.967863321304;629324.048332838;338066.39889778;684500.897098248;0;135911.204255877;105840.456246133;290748.173729631;89.1271011235956;452.428296179776;4222.37078311447;69.2191931658111;90.0273748723188;406.580728236176;7.54314262820692;131.069471139903
8/31/2019 3:33:34 PM;14.1863333333333;7.09316666666665;13.9957333333333;2754.85494066667;N;9147.70902099998;W;1717.99474775791;4545024.10818771;2516970.73734229;494022.882538836;109.747234582901;629324.048332838;338075.547720306;684505.898864915;0;135911.204255877;105840.456246133;290748.173729631;89.1390134529149;453.754833183856;4235.30772470333;69.4312741754645;90.039407528197;405.552984806657;7.00203750940234;130.59572972847
8/31/2019 3:38:34 PM;14.3803333333334;7.19016666666668;14.0301333333334;2754.75750233333;N;9149.04492566667;W;1716.65776133537;4545024.10818771;2517113.84173027;494027.88427217;109.720505475998;629324.048332838;338084.694264108;684510.900598249;0;135911.204255877;105840.456246133;290748.173729631;89.1356502242154;453.790419955157;4235.47890428564;69.4340803981253;90.0360103274903;405.068123772725;6.73386325309473;130.181303567808
8/31/2019 3:43:34 PM;14.428;7.21400000000002;14.0133;2754.659928;N;9150.39423666667;W;1713.95256400108;4545024.10818771;2517256.7248977;494032.886155504;108.396989107132;629324.048332838;338093.730749807;684515.902481583;0;135911.204255877;105840.456246133;290748.173729631;89.1355156950674;451.909139237668;4217.91315230308;69.1461172508703;90.035874439462;406.576888568819;6.87466391731189;130.07857471081
8/31/2019 3:48:34 PM;14.6253333333333;7.31266666666664;14.0135333333333;2754.55092066667;N;9151.75034133333;W;1715.98779737949;4545024.10818771;2517399.77962336;494037.888105504;112.211165428162;629324.048332838;338103.08529724;684520.904431584;0;135911.204255877;105840.456246133;290748.173729631;89.1417040358744;453.888642825112;4236.68444128302;69.4538432997217;90.0421252887622;405.200555429031;6.86958088356957;130.451228753311
8/31/2019 3:53:34 PM;14.6703333333333;7.33516666666665;14.0676666666667;2754.44030466667;N;9153.11981866666;W;1712.56047785282;4545024.10818771;2517542.55103966;494042.890138838;108.751405477524;629324.048332838;338112.151571682;684525.906464917;0;135911.204255877;105840.456246133;290748.173729631;89.1372645739912;450.771630493273;4207.37553702598;68.9733694594422;90.0376409838296;406.905292262331;6.46960514418812;129.480236131114
8/31/2019 3:58:34 PM;14.5913333333333;7.29566666666665;14.0124333333333;2754.319559;N;9154.48657599999;W;1716.32196128368;4545024.10818771;2517685.63124261;494047.892005505;110.259965658188;629324.048332838;338121.343315403;684530.908331584;0;135911.204255877;105840.456246133;290748.173729631;89.1402242152466;450.504687443946;4205.02795575493;68.9348845205727;90.0406305204513;408.314383707528;6.90696190176917;130.377953437561
8/31/2019 4:03:34 PM;14.3863333333334;7.19316666666672;14.0004666666667;2754.20165733333;N;9155.83710666666;W;1710.86327254772;4545024.10818771;2517828.25592511;494052.893855506;107.788041830063;629324.048332838;338130.329002318;684535.910198251;0;135911.204255877;105840.456246133;290748.173729631;89.1373991031391;448.597878923767;4187.09293736478;68.6408678256522;90.0377768718577;408.689444149029;6.93503626114874;129.891719198943
8/31/2019 4:08:34 PM;14.2546666666666;7.1273333333333;13.9633333333333;2754.10838133333;N;9157.17458166666;W;1715.27375757694;4545024.10818771;2517971.24971221;494057.895755506;107.158777713776;629324.048332838;338139.262257525;684540.912081585;0;135911.204255877;105840.456246133;290748.173729631;89.1388789237668;451.006875112108;4209.64962391328;69.0106495723489;90.0392716401687;407.411640133841;7.24874873964143;130.519618298985
8/31/2019 4:13:34 PM;14.25;7.12499999999999;13.9902333333333;2754.032694;N;9158.50638333336;W;1712.54933365321;4545024.10818771;2518111.63262377;494062.81413884;105.78100640895;629324.048332838;338147.93343943;684545.830464919;0;135911.204255877;105840.456246133;290748.173729631;89.1394170403588;450.240533856502;4202.52304576415;68.8938204223633;90.0398151922817;407.6805521807;7.01809764037498;129.984094681424
8/31/2019 4:18:34 PM;14.2259999999999;7.11299999999997;14.0529;2753.96242533334;N;9175.03947700001;W;1710.90463578701;4545024.10818771;2518254.25651961;494067.815855507;107.411198616028;629324.048332838;338156.887447695;684550.832181586;0;135911.204255877;105840.456246133;290748.173729631;89.137533632287;446.736716143498;4169.73562702975;68.3563217545859;90.0379127598861;410.230884573605;6.54772392843473;129.383742593544
8/31/2019 4:23:34 PM;14.1689999999999;7.08449999999997;13.999;2753.88575099999;N;9201.16561366662;W;1710.86373388767;4545024.10818771;2518396.87554908;494072.817488841;106.588203907013;629324.048332838;338165.772703929;684555.83381492;0;135911.204255877;105840.456246133;290748.173729631;89.1368089887641;446.959593483147;4171.78069016444;68.389847379745;90.0371807967315;410.019369994131;6.95852793259774;129.827639189975
8/31/2019 4:28:34 PM;14.1756666666666;7.0878333333333;13.9764666666666;2753.79718066666;N;9202.48366033334;W;1710.87188780308;4545024.10818771;2518539.49762223;494077.819222175;107.457375526428;629324.048332838;338174.730637692;684560.835548253;0;135911.204255877;105840.456246133;290748.173729631;89.1386098654709;448.061287892377;4182.15772011215;68.5599626247893;90.0389998641121;409.098810475319;7.16848055957009;130.115923475321
8/31/2019 4:33:34 PM;14.1573333333333;7.07866666666665;14.0080333333333;2753.70604133333;N;9203.80455933329;W;1708.16590189934;4545024.10818771;2518681.91450331;494082.821672175;115.539933443069;629324.048332838;338184.363602031;684565.83801492;0;135911.204255877;105840.456246133;290748.173729631;89.138206278027;447.014901569507;4172.36828243054;68.3994800398449;90.0385922000274;409.551481064531;6.89455579639958;130.188540024634
