001;V1.19;1/6/2019 12:03:42 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/6/2019 10:53:42 AM;13.512;6.756;13.1548333333333;2447.03587466666;N;5955.544534;W;707.011145137552;2472726.28702547;1432210.0010238;289778.986433185;90.8105885982513;259568.861502013;236659.434351261;344810.634559108;43.5428570925657;58732.4959305267;78519.1207963896;167357.99070031;87.0209655172415;444.077746666667;4046.46000491965;66.3354099167156;87.8999651689308;174.686725642244;11.1236874376242;63.9658428287504
1/6/2019 10:58:42 AM;13.3700000000001;6.68500000000005;13.2184666666667;2446.84682233333;N;5956.755879;W;706.001928933613;2472785.19581905;1432210.0010238;289783.989316519;93.9859342575073;259576.590905479;236659.434351261;344815.637442441;24.8631181278171;58732.4959305267;78521.193918688;167360.90905031;87.0235321100918;442.931506651376;4036.11232480406;66.16577581646;87.9025576869614;174.852480197358;10.5990081474478;62.3892210590956
1/6/2019 11:03:42 AM;13.2993333333334;6.6496666666667;13.0894666666667;2446.65135533334;N;5957.95822633334;W;707.87385299391;2472844.21857814;1432210.0010238;289788.992116519;94.0567964315414;259584.456205689;236659.434351261;344820.640242441;0;58732.4959305267;78521.193918688;167360.90905031;86.8148847926267;444.775392165899;4043.21155016596;66.2821565600977;87.691802820835;175.091547115207;11.4106013323075;61.2680533511301
1/6/2019 11:08:42 AM;13.3043333333334;6.6521666666667;13.0798333333333;2446.45453766667;N;5959.16066266666;W;711.107169169545;2472903.32606947;1432210.0010238;289793.994983185;94.4989711046219;259592.234306034;236659.434351261;344825.643125773;0;58732.4959305267;78521.193918688;167360.90905031;86.8664827586207;445.041133333333;4048.06026266357;66.3616436502223;87.7439219784046;175.668555962145;11.536652100282;61.5945234818026
1/6/2019 11:13:42 AM;13.3003333333334;6.6501666666667;13.0898;2446.27205266667;N;5992.495557;W;708.625643080554;2472962.45967808;1432210.0010238;289798.997899852;93.3808743953705;259600.185280617;236659.434351261;344830.646025773;0;58732.4959305267;78521.193918688;167360.90905031;86.8641013824885;443.994550460829;4038.38275918314;66.2029960521827;87.7415165479682;175.443863710983;11.4932822682857;61.2745266314399
1/6/2019 11:18:42 AM;13.2843333333334;6.64216666666669;13.1307333333333;2446.09721100001;N;6001.56056533333;W;709.159439837783;2473021.63126557;1432210.0010238;289804.000816519;91.0589987039566;259607.85430943;236659.434351261;344835.648942439;0;58732.4959305267;78521.193918688;167360.90905031;86.9459310344828;444.675746666667;4048.41506618649;66.3674601014179;87.8241727621038;175.221614570709;11.2249869166554;60.9448356410767
1/6/2019 11:23:42 AM;13.2996666666667;6.64983333333337;13.1218333333333;2445.91668566667;N;6002.757626;W;710.066070982827;2473080.76705983;1432210.0010238;289809.003783185;88.5261708498001;259615.398297196;236659.434351261;344840.651909105;0;58732.4959305267;78521.193918688;167360.90905031;86.9206896551724;444.122293333333;4042.19001555407;66.2654100910503;87.7986764193661;175.799429848499;11.2483292865218;60.8610653617276
1/6/2019 11:28:42 AM;13.3223333333334;6.6611666666667;13.0947333333333;2445.72156;N;6003.95650533333;W;709.182587054717;2473140.00181648;1432210.0010238;289814.006666519;92.0879191160202;259622.924332408;236659.434351261;344845.654792438;0;58732.4959305267;78521.193918688;167360.90905031;86.9395862068965;443.23864;4035.03161450416;66.1480592541667;87.81776384535;175.820778543617;11.534422836785;61.1949473604488
1/6/2019 11:33:42 AM;13.3763333333334;6.68816666666669;13.1693333333333;2445.525237;N;6005.15843266667;W;710.057853285161;2473199.11475843;1432210.0010238;289819.009499852;92.6572895050049;259630.573365898;236659.434351261;344850.657625771;0;58732.4959305267;78521.193918688;167360.90905031;86.9653793103448;444.022713333333;4043.39006225528;66.2850829877914;87.8438174851968;175.636020634138;10.9235303099846;60.9541921871952
1/6/2019 11:38:42 AM;13.4060000000001;6.71419031719535;13.1681939799331;2445.33578766667;N;6006.36521400001;W;708.069911486291;2473258.18173435;1432210.0010238;289824.012399852;91.3365697860718;259638.275729055;236659.434351261;344855.66052577;0;58732.4959305267;78521.193918688;167360.90905031;86.9095172413793;444.054693333333;4041.04232310842;66.2465954607938;87.7873911529085;175.272446746373;10.9100732509509;60.7053620343118
1/6/2019 11:43:42 AM;13.4003333333334;6.7001666666667;13.1326666666667;2445.15602533333;N;6007.57617800001;W;711.910551247281;2473317.44452946;1432210.0010238;289829.015299852;91.070299744606;259645.854966707;236659.434351261;344860.66342577;0;58732.4959305267;78521.193918688;167360.90905031;86.9881379310346;444.93878;4052.77518996616;66.4389375404289;87.8668059909438;175.608149019172;11.2349298565655;61.1454318734059
1/6/2019 11:48:42 AM;13.4000000000001;6.70000000000003;13.1454666666667;2444.978788;N;6008.788278;W;707.979727481996;2473376.61459448;1432210.0010238;289834.018133185;93.9168673753738;259653.572201322;236659.434351261;344865.666259102;0;58732.4959305267;78521.193918688;167360.90905031;87.0263448275863;446.057300000001;4064.7408933518;66.6350966123247;87.9053988157436;174.210316851278;11.2057030638253;61.0012521026826
1/6/2019 11:53:42 AM;13.4036666666667;6.70183333333336;13.1155;2444.802242;N;6010.00109733333;W;709.926953451373;2473435.81001674;1432210.0010238;289839.020933185;92.9641771316528;259661.342565747;236659.434351261;344870.669059102;0;58732.4959305267;78521.193918688;167360.90905031;86.9750344827586;445.9533;4061.4123690928;66.5805306408655;87.8535701846047;174.951238334148;11.4433219531456;61.2250325940063
1/6/2019 11:58:42 AM;13.4453333333334;6.72266666666669;13.1419666666667;2444.62429866667;N;6011.21515533333;W;708.514884663245;2473494.93371879;1432210.0010238;289844.023766519;101.037211418152;259669.362191386;236659.434351261;344875.671892435;3.56710597891638;58732.4959305267;78521.4913320271;167361.325933644;87.0480275229357;445.662249082569;4062.15344827031;66.5926794798412;87.927300528218;174.396918905185;11.2663913881028;61.8743716874442
1/6/2019 12:03:42 PM;13.432;6.71600000000002;13.1844333333333;2444.445786;N;6012.42951033333;W;707.867369822796;2473553.92135377;1432210.0010238;289849.026666519;96.8660920858383;259677.713167358;236659.434351261;344880.674792435;43.8247774289842;58732.4959305267;78525.1455144972;167366.328833644;87.0834482758621;446.328826666667;4069.89258400729;66.7195505574965;87.9630790665275;174.011417280839;10.9183726873391;64.3589102451683
1/6/2019 12:08:42 PM;13.4496666666667;6.72483333333335;13.1935666666666;2444.268474;N;6013.64525933333;W;708.290600535678;2473613.0050474;1432210.0010238;289854.029549852;94.82570707798;259685.700513716;236659.434351261;344885.677675767;44.0253792835531;58732.4959305267;78528.8164118945;167371.331716977;87.0705963302754;446.708510550459;4072.75918473999;66.766544012131;87.9500973033084;173.977485847973;10.8496219556378;64.2103344074071
1/6/2019 12:13:42 PM;13.4046666666667;6.70233333333337;13.1553666666667;2444.094654;N;6014.85946966667;W;706.693871948193;2473671.99974736;1432210.0010238;289859.032466518;92.4899590015411;259693.480228634;236659.434351261;344890.680592433;42.8726664678093;58732.4959305267;78532.3912186769;167376.33465031;87.0205517241379;447.55282;4078.1022361409;66.8541350187032;87.899547196099;173.302286325919;11.1427198268715;64.0071072366599
1/6/2019 12:18:42 PM;13.3410000000001;6.67050000000004;13.1979666666667;2443.92311966666;N;6016.06662133335;W;709.45497193674;2473731.03101009;1432210.0010238;289864.035316519;91.2367290258408;259701.160268594;236659.434351261;344895.683442433;3.54964606386817;58732.4959305267;78532.6872118305;167376.751566977;87.077614678899;447.078938990826;4076.46086583621;66.8272273087905;87.9571865443426;174.127166751038;10.8462411220966;60.9401232700413
1/6/2019 12:23:42 PM;13.2516666666667;6.62583333333334;13.2109;2443.74796448391;N;6017.26738068812;W;709.071366879067;2473789.65064241;1432210.0010238;289868.954866519;92.1293062678838;259708.698550626;236659.434351261;344900.602992432;0;58732.4959305267;78532.6872118305;167376.751566977;87.0801379310345;446.33706;4069.82251606552;66.7184019027135;87.9597352838733;174.377089651379;10.7608485774925;60.6398757601455
1/6/2019 12:28:42 PM;13.2396666666667;6.61983333333334;13.1417;2443.56918688889;N;6018.46271433333;W;708.471229453752;2473848.22947973;1432210.0010238;289873.957749852;87.2681879997253;259716.130844462;236659.434351261;344905.605875765;0;58732.4959305267;78532.6872118305;167376.751566977;86.9924137931034;446.176813333333;4064.27656031142;66.6274845952693;87.8711250435389;174.151534077389;11.2159915149439;60.555940480329
1/6/2019 12:33:42 PM;13.2409999999999;6.62049999999996;13.1738333333333;2443.382888;N;6019.65503633333;W;710.812789988233;2473907.45337645;1432210.0010238;289878.960566519;90.6413733959198;259723.606897971;236659.434351261;344910.608709098;0;58732.4959305267;78532.6872118305;167376.751566977;86.9484137931034;446.056173333333;4061.11715841343;66.5756911215315;87.8266805990944;174.975678078199;10.8470821135329;60.8353900854459
1/6/2019 12:38:42 PM;13.223;6.61149999999998;13.2281333333333;2443.19233811111;N;6020.84538877778;W;709.533328491589;2473966.64462632;1432210.0010238;289883.963499852;90.1056808233261;259731.169694427;236659.434351261;344915.611642431;0;58732.4959305267;78532.6872118305;167376.751566977;87.047752293578;444.956152293578;4055.70313938379;66.4869367112097;87.9270225187657;174.938822388104;10.5294106063637;60.4532744730301
1/6/2019 12:43:42 PM;13.2686666666667;6.63433333333337;13.2067;2443.00190288889;N;6022.03649577777;W;709.318188820356;2474025.83636893;1432210.0010238;289888.966416519;94.825941324234;259738.841189285;236659.434351261;344920.61454243;0;58732.4959305267;78532.6872118305;167376.751566977;87.0864827586207;445.304166666666;4060.69642134008;66.5687937924604;87.966144200627;174.757646869466;10.8313627519909;60.8874754852121
1/6/2019 12:48:42 PM;13.3003333333334;6.6501666666667;13.207;2442.80845055556;N;6023.23215322222;W;708.104444910029;2474084.86364184;1432210.0010238;289893.969283185;93.547031879425;259746.69611833;236659.434351261;344925.617425763;0;58732.4959305267;78532.6872118305;167376.751566977;87.0602752293578;444.902455733945;4055.80649135591;66.4886310058346;87.9396719488463;174.504755206773;10.7514078836034;60.6942831012467
1/6/2019 12:53:42 PM;13.3000000000001;6.65000000000004;13.1904333333333;2442.61797688889;N;6024.42904811112;W;708.557610776542;2474144.00111546;1432210.0010238;289898.972116519;97.1570098400116;259754.612087514;236659.434351261;344930.620259096;0;58732.4959305267;78532.6872118305;167376.751566977;87.1228899082569;444.762118348624;4057.45225173857;66.5156106842389;88.0029190992495;174.656586693806;10.9534750218172;61.083622592889
1/6/2019 12:58:42 PM;13.3430000000001;6.67150000000003;13.1717333333333;2442.42792211111;N;6025.62879266667;W;709.315583777758;2474203.12528272;1432210.0010238;289903.975033185;95.5568325519562;259762.624475692;236659.434351261;344935.623175762;0;58732.4959305267;78532.6872118305;167376.751566977;87.0406896551725;445.365006666667;4059.11664933378;66.5428958907177;87.9198885405782;174.664555624882;11.0212773763816;61.1025972807958
1/6/2019 1:03:42 PM;13.3970000000001;6.69850000000003;13.1552666666667;2442.24239977777;N;6026.83460044445;W;707.607868271376;2474262.17270388;1432210.0010238;289908.977966519;92.1487498283386;259770.5652139;236659.434351261;344940.626109095;0;58732.4959305267;78532.6872118305;167376.751566977;86.992551724138;445.965953333334;4062.34776410919;66.5958649853965;87.8712643678161;174.301345567071;11.1158983806545;60.7910377787342
1/6/2019 1:08:42 PM;13.4143333333334;6.70716666666669;13.2041333333333;2442.058266;N;6028.04377277778;W;708.161112978233;2474321.21328914;1432210.0010238;289913.980816519;94.499044418335;259778.220317369;236659.434351261;344945.628942428;1.42544202370116;58732.4959305267;78532.8060699711;167376.918316977;87.0584862385321;446.195669495413;4067.52661053572;66.6807641071429;87.9378648874062;174.063547461526;10.8049568815677;60.9028066912546
1/6/2019 1:13:42 PM;13.4036666666667;6.70183333333336;13.1956333333333;2441.87858366667;N;6029.25411366668;W;708.863661948189;2474380.33735754;1432210.0010238;289918.983683185;95.0676316022873;259786.153019312;236659.434351261;344950.63182576;44.2657102832182;58732.4959305267;78536.4970063203;167381.92120031;87.0388965517242;445.4918;4060.16551877285;66.5600904716859;87.9180773249739;174.401748314905;10.8551161354014;64.2779804912754
1/6/2019 1:18:42 PM;13.4000000000001;6.70000000000003;13.2353;2441.69403266667;N;6030.46357688889;W;708.168162583874;2474439.37389025;1432210.0010238;289923.986566518;95.4613691568375;259794.059716227;236659.434351261;344955.634692426;45.4909191250884;58732.4959305267;78540.2900897505;167386.924066977;87.1332110091744;445.099516055046;4060.99968797368;66.5737653766178;88.0133444537116;174.299732248937;10.5602031513212;64.1499104369602
1/6/2019 1:23:42 PM;13.4010000000001;6.70050000000003;13.2037;2441.50347611112;N;6031.67193366666;W;710.884769347052;2474498.40611524;1432210.0010238;289928.989399852;94.1924983263016;259802.019370836;236659.434351261;344960.637525759;44.738737286872;58732.4959305267;78544.0204309731;167391.92690031;87.0754128440368;445.663891972477;4063.46209935412;66.614132776297;87.954962468724;174.834741591844;10.8057352449325;64.3683815653985
1/6/2019 1:28:42 PM;13.3993333333334;6.6996666666667;13.1698;2441.309454;N;6032.87783566667;W;705.031893557373;2474557.50498953;1432210.0010238;289933.992199851;90.9797465801239;259809.7831987;236659.434351261;344965.640325759;28.7011561522063;58732.4959305267;78546.4136045366;167395.26220031;87.0150344827586;445.055173333333;4055.12024690417;66.4773810967897;87.8939742250086;173.900811565943;11.0109815105271;62.6149209074724
1/6/2019 1:33:42 PM;13.4846666666667;6.74233333333333;13.0543;2441.10577811111;N;6034.08690022222;W;707.824619775086;2474616.36462313;1432210.0010238;289938.995083185;95.1248627901077;259817.430517002;236659.434351261;344970.643209091;0;58732.4959305267;78546.4136045366;167395.26220031;86.8148847926267;445.364432949309;4048.58966537064;66.3703223831253;87.6918028208351;174.839955746468;11.7072672925806;61.5133219138866
1/6/2019 1:38:42 PM;13.6589999999999;6.82949999999995;13.1001666666666;2440.90770166666;N;6035.31042188887;W;708.715290036462;2474675.46951483;1432210.0010238;289943.997916518;97.0471429824829;259825.462079601;236659.434351261;344975.646042424;0;58732.4959305267;78546.4136045366;167395.26220031;87.0877981651376;444.950186009174;4057.53537519706;66.5169733638862;87.9674728940785;174.728721493989;11.7243630330739;61.5095774504886
1/6/2019 1:43:42 PM;13.7043333333333;6.85216666666664;13.2128333333333;2440.71181566667;N;6036.54510311111;W;707.044893161458;2474734.49791767;1432210.0010238;289949.000783185;91.667155623436;259833.397676439;236659.434351261;344980.648925757;0;58732.4959305267;78546.4136045366;167395.26220031;87.1526146788991;445.396187385321;4064.61626926239;66.6330535944654;88.0329441201001;173.841537417059;10.7840245680894;60.4472551024259
1/6/2019 1:48:42 PM;13.7540000000001;6.87700000000003;13.2364666666667;2440.52099255556;N;6037.78384488888;W;708.498355311307;2474793.52026857;1432210.0010238;289954.003583185;89.1064095497131;259840.782371488;236659.434351261;344985.651725757;0;58732.4959305267;78546.4136045366;167395.26220031;87.137752293578;444.77508853211;4058.26071484941;66.5288641778593;88.0179316096749;174.595924358808;10.6093290180915;60.2582001611251
1/6/2019 1:53:42 PM;13.7146666666666;6.85733333333332;13.2668;2440.33239;N;6039.02403566667;W;709.291417723167;2474852.59577591;1432210.0010238;289959.006466518;89.5395165681839;259848.339803634;236659.434351261;344990.654609089;0;58732.4959305267;78546.4136045366;167395.26220031;87.2111009174311;443.85109266055;4053.24539725018;66.4466458565602;88.0920211287185;175.057733777361;10.4010920052588;60.2105774195477
1/6/2019 1:58:42 PM;13.75;6.87500000000002;13.2107;2440.14255655555;N;6040.26047722222;W;708.422303268379;2474911.72025758;1432210.0010238;289964.009316518;93.4711807966232;259855.977036214;236659.434351261;344995.657442422;0;58732.4959305267;78546.4136045366;167395.26220031;87.2211467889908;444.748456422018;4061.89340191597;66.588416424852;88.1021684737284;174.464050988981;10.8770747895971;60.7062749187687
1/6/2019 2:03:42 PM;13.7676666666667;6.88383333333334;13.2623;2439.95860177778;N;6041.50312222224;W;706.938894570757;2474970.72246493;1432210.0010238;289969.012183185;90.3282022476196;259863.645658022;236659.434351261;345000.660309089;0;58732.4959305267;78546.4136045366;167395.26220031;87.2206407322655;443.445085354691;4049.97362940478;66.3930103181111;88.1016573053187;174.839263249812;10.473526898873;60.1159973988767
1/6/2019 2:08:42 PM;13.748;6.87400000000001;13.2335666666667;2439.78004688889;N;6042.74654933332;W;715.296569120685;2475029.8934913;1432210.0010238;289974.015016518;89.51287150383;259871.150352034;236659.434351261;345005.663142422;0;58732.4959305267;78546.4136045366;167395.26220031;87.3326773455378;447.235617620138;4089.91756913794;67.0478290022613;88.2148256015534;174.769477185454;10.8559115743254;60.8209201054457
1/6/2019 2:13:42 PM;13.8776666666667;6.93883333333335;13.214;2439.60347777778;N;6043.99465288888;W;725.839339860896;2475090.06303212;1432210.0010238;289979.017883185;90.0541269779205;259878.555630859;236659.434351261;345010.666009088;0;58732.4959305267;78546.4136045366;167395.26220031;87.6250684931506;452.210381050228;4149.20303272831;68.0197218480051;88.5101701951018;174.983277732979;11.4217524660519;61.7503126594142
1/6/2019 2:18:42 PM;13.9993333333333;6.99966666666667;13.3007;2439.42618455555;N;6045.25411766667;W;725.214348100123;2475150.58970517;1432210.0010238;289984.020733185;93.0046033859253;259886.200776794;236659.434351261;345015.668875754;0;58732.4959305267;78546.4136045366;167395.26220031;87.794077448747;451.313226651481;4148.93296992477;68.0152945889306;88.6808863118658;174.785247813313;10.9018886190895;61.5163052238713
1/6/2019 2:23:42 PM;13.9390000000001;6.96950000000003;13.4879333333333;2439.24211144444;N;6046.51483766666;W;728.563868869247;2475211.23130261;1432210.0010238;289989.023633185;88.8506233692169;259893.769027108;236659.434351261;345020.671759086;0;58732.4959305267;78546.4136045366;167395.26220031;88.0341818181818;451.198141136364;4159.22811834348;68.1840675138276;88.9234159779615;175.179276777003;9.65132733587814;60.6024587097503
1/6/2019 2:28:42 PM;13.7339999999999;6.86699999999996;13.4558666666667;2439.02131333334;N;6047.75641277779;W;728.329590261118;2475271.97679549;1432210.0010238;289994.026416518;92.0113027095795;259901.413324595;236659.434351261;345025.674542419;0;58732.4959305267;78546.4136045366;167395.26220031;88.0779591836734;451.540593877551;4164.4285287336;68.2693201431737;88.9676355390642;174.811501511602;10.0042954792341;60.967854888767
1/6/2019 2:33:42 PM;13.6183333333333;6.80916666666663;13.2562333333333;2438.7987598889;N;6048.98137899999;W;727.132165885102;2475332.67553253;1432210.0010238;289999.029333185;93.2665836811066;259909.119075124;236659.434351261;345030.677459086;12.9887153798045;58732.4959305267;78547.4966109228;167396.76305031;87.836993166287;452.392271070615;4160.89391125152;68.2113755942872;88.7242355215021;174.796207597768;11.3283344380984;62.8771031524065
1/6/2019 2:38:42 PM;13.6693333333333;6.83466666666663;13.3043666666667;2438.60338933333;N;6050.21207433332;W;727.316604449736;2475393.30668636;1432210.0010238;290004.032116518;95.0143826007843;259916.93426123;236659.434351261;345035.680259085;43.8167676693765;58732.4959305267;78551.1500528507;167401.76585031;87.8455909090908;453.239938863636;4169.09672612869;68.3458479693227;88.7329201101929;174.673060106019;10.8937708853969;65.1052898363498
1/6/2019 2:43:42 PM;13.6853333333333;6.84266666666663;13.2694666666667;2438.42082966667;N;6051.44680544446;W;725.964364386706;2475453.90527572;1432210.0010238;290009.034999852;93.2754009962082;259924.759805955;236659.434351261;345040.683142418;43.6109510644799;58732.4959305267;78554.786394834;167406.768733643;87.8897727272726;453.182360681818;4170.65905488603;68.3714599161646;88.7775482093664;174.063308759723;11.2648272044599;65.0253791441516
1/6/2019 2:48:42 PM;13.646;6.82299999999998;13.3876666666667;2438.24387877777;N;6052.68239877777;W;726.267869904675;2475513.85828091;1432210.0010238;290013.954416518;97.1262871208837;259932.630734608;236659.434351261;345045.602559084;31.1038611751839;58732.4959305267;78557.3367125832;167410.354216977;88.0665;450.141341590909;4150.9931614645;68.0490682207296;88.9560606060606;174.889517631737;10.5069151536973;63.8160345819058
1/6/2019 2:53:42 PM;13.504;6.75200000000001;13.4726666666667;2438.05463733333;N;6053.90576855555;W;730.616705248112;2475574.09189808;1432210.0010238;290018.957233185;96.1005663871765;259940.60771615;236659.434351261;345050.605359084;0;58732.4959305267;78557.3367125832;167410.354216977;88.0738775510204;448.980071428572;4140.6119595176;67.8788845822558;88.9635126777984;176.537885373906;9.86935822984502;61.3828757786622
1/6/2019 2:58:42 PM;13.3406666666668;6.68146911519203;13.3548829431438;2437.87008444445;N;6055.11594788889;W;726.488162254951;2475634.84552004;1432210.0010238;290023.960116519;92.2544127702713;259948.48000881;236659.434351261;345055.608242417;0;58732.4959305267;78557.3367125832;167410.354216977;88.0126363636363;449.202954318182;4139.79600128225;67.8655082177417;88.9016528925621;175.651954526919;10.6681915806173;61.2979071796813
1/6/2019 3:03:42 PM;13.277;6.6385;13.3047333333333;2437.70065755556;N;6056.31659755555;W;730.270818344712;2475695.59613215;1432210.0010238;290028.963016519;102.838118076324;259956.558214245;236659.434351261;345060.611142416;0;58732.4959305267;78557.3367125832;167410.354216977;88.053;450.493579545455;4153.60711779044;68.0919199637778;88.9424242424243;175.954408568976;11.1633950790171;62.6188790185833
1/6/2019 3:08:42 PM;13.253;6.62650000000002;13.2736333333333;2437.53646077778;N;6057.51385633333;W;729.38075308053;2475756.48271582;1432210.0010238;290033.965916519;105.118163824081;259965.366405157;236659.434351261;345065.614042416;0;58732.4959305267;78557.3367125832;167410.354216977;87.9287727272726;451.797656818182;4159.75599440438;68.192721219744;88.8169421487604;175.28413709172;11.3063338880344;62.8679639807943
1/6/2019 3:13:42 PM;13.2770764119602;6.64958402662233;13.2677333333333;2437.37681398446;N;6058.71347791343;W;729.973320607096;2475817.34461646;1432210.0010238;290038.968833185;98.4770500659943;259973.856312009;236659.434351261;345070.616959082;0;58732.4959305267;78557.3367125832;167410.354216977;87.8743636363638;450.428804090908;4144.58106869767;67.9439519458635;88.7619834710745;176.063288906864;11.2848965140843;62.4410987107381
1/6/2019 3:18:42 PM;13.3436666666667;6.67183333333336;13.1617666666667;2437.21611144444;N;6077.07132799999;W;727.798088304754;2475878.10801056;1432210.0010238;290043.971716519;99.0130788087845;259982.013437931;236659.434351261;345075.619859082;0;58732.4959305267;78557.3367125832;167410.354216977;87.8179954441914;450.671897266515;4144.17863773653;67.9373547169924;88.7050459032237;175.561614323886;12.0777791950481;62.8229231005806
1/6/2019 3:23:42 PM;13.4626666666667;6.73133333333334;13.2657666666667;2437.04768511111;N;6101.12478333333;W;727.105788974294;2475938.79211888;1432210.0010238;290048.974583186;98.546935915947;259990.259256195;236659.434351261;345080.622709081;0;58732.4959305267;78557.3367125832;167410.354216977;87.889909090909;450.197120454546;4143.18156504931;67.9210092631034;88.7776859504133;175.424933626688;11.3246529493591;62.2416365930994
1/6/2019 3:28:42 PM;13.5043333333333;6.75216666666667;13.3509333333333;2436.87190522222;N;6102.34240644445;W;729.708441527292;2475999.47462952;1432210.0010238;290053.977449852;100.621653199196;259998.521691471;236659.434351261;345085.625575747;0;58732.4959305267;78557.3367125832;167410.354216977;87.9749999999999;449.637018409091;4142.02404595589;67.9020335402606;88.8636363636364;176.222658931364;10.6767681974218;62.1965940366838
1/6/2019 3:33:42 PM;13.4276666666667;6.71383333333336;13.4425333333333;2436.67071622222;N;6103.55094677779;W;730.358303050701;2476060.40592007;1432210.0010238;290058.980299852;102.166596651077;260007.028475856;236659.434351261;345090.628442413;0;58732.4959305267;78557.3367125832;167410.354216977;88.0322727272727;449.609171818182;4144.43701186693;67.9415903584743;88.9214876033057;176.151805914234;10.0103821252776;61.9341706414311
1/6/2019 3:38:42 PM;13.3340000000001;6.66700000000004;13.3675333333334;2436.47441311111;N;6104.75421166666;W;726.649033471927;2476121.07601797;1432210.0010238;290063.983216519;103.888533711433;260015.629384355;236659.434351261;345095.631342413;0;58732.4959305267;78557.3367125832;167410.354216977;88.0361904761904;449.71663197279;4145.64318311732;67.961363657661;88.9254449254449;175.403848111513;10.6228951230324;62.1278582097899
1/6/2019 3:43:42 PM;13.2963333333334;6.6481666666667;13.3046666666667;2436.28754355556;N;6105.95225688889;W;730.256188396297;2476181.83545245;1432210.0010238;290068.986016519;98.8355308771133;260024.046926496;236659.434351261;345100.634142412;0;58732.4959305267;78557.3367125832;167410.354216977;87.8401366742597;452.691123006833;4163.77829319399;68.2586605441638;88.7274107820806;175.316417748535;10.9007080454986;62.3182028776207
1/6/2019 3:48:42 PM;13.3690000000001;6.68450000000003;13.2939333333333;2436.10794477778;N;6107.15350177779;W;728.463975509646;2476242.60021729;1432210.0010238;290073.988883185;100.905445218086;260032.364482162;236659.434351261;345105.637009079;0;58732.4959305267;78557.3367125832;167410.354216977;87.8935909090908;451.438135909091;4154.75174321397;68.1106843149831;88.7814049586777;175.235693225378;11.0220095128564;62.385896566919
1/6/2019 3:53:42 PM;13.3426666666667;6.67133333333337;13.37;2435.93503666667;N;6108.35999099999;W;728.362725812759;2476303.42139789;1432210.0010238;290078.991783185;97.7788281440735;260040.677517993;236659.434351261;345110.639925745;0;58732.4959305267;78557.3367125832;167410.354216977;88.0045909090908;449.792016818182;4144.84400438955;67.9482623670419;88.8935261707988;175.791921297195;10.603654006304;61.7921463239221
1/6/2019 3:58:42 PM;13.3010000000001;6.65050000000004;13.3826666666666;2435.76472011111;N;6109.56273133333;W;728.943808183412;2476364.13066371;1432210.0010238;290083.994633185;94.3410909175873;260048.629291903;236659.434351261;345115.642759077;0;58732.4959305267;78557.3367125832;167410.354216977;88.0755102040817;450.903540816327;4158.45019942198;68.1713147446226;88.9651618223047;175.214526373085;10.5969812796837;61.5158519569532
1/6/2019 4:03:42 PM;13.2463333333333;6.62316666666664;13.3896333333333;2435.58810711111;N;6110.76106088889;W;728.028060337457;2476424.86523092;1432210.0010238;290088.997499852;94.6709597110748;260056.559122021;236659.434351261;345120.64564241;0;58732.4959305267;78557.3367125832;167410.354216977;87.9980454545454;451.010326590909;4155.75937447163;68.1272028601906;88.8869146005509;175.162118459485;10.4496719090987;61.4408628318903
1/6/2019 4:08:42 PM;13.2893333333334;6.6446666666667;13.2702666666667;2435.407711;N;6111.95735377777;W;728.875493605989;2476485.66289726;1432210.0010238;290094.000349852;95.039775967598;260064.490005755;236659.434351261;345125.648475743;0;58732.4959305267;78557.3367125832;167410.354216977;87.855854214123;450.782678587699;4146.95511347841;67.9828707127607;88.7432870849727;175.734314665581;11.2321628286163;62.0880275405946
1/6/2019 4:13:42 PM;13.3736666666667;6.68683333333336;13.2562666666667;2435.22041266667;N;6113.15872933334;W;731.487336805376;2476546.55990067;1432210.0010238;290099.003199852;95.8620285987854;260072.463751403;236659.434351261;345130.651325742;41.8370020705562;58732.4959305267;78560.8251115796;167415.106916977;87.8515909090908;450.576605227273;4144.84960445835;67.9483541714484;88.7389807162534;176.557999065052;11.3247887956903;65.5691725946039
1/6/2019 4:18:42 PM;13.478;6.739;13.2580333333334;2435.024367;N;6114.36904422223;W;728.152346483346;2476607.31731591;1432210.0010238;290104.006033185;97.6585918664932;260080.436589994;236659.434351261;345135.654175742;44.7826145230971;58732.4959305267;78564.5591236263;167420.109766977;87.8737585421412;449.504657175399;4136.03622393377;67.8038725235044;88.7613722647893;176.010254502355;11.3825471985745;65.6640533085769
