001;V1.19;9/15/2019 12:03:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/15/2019 11:03:54 AM;12.7556666666667;6.37783333333334;12.6751666666667;1330.85551133333;N;5921.72924077778;W;1635.39299726486;4812588.83232157;2729482.02489167;515350.788705718;93.6663329601288;644733.454808403;353355.161004499;705834.722449681;0;136066.246757206;107486.618924125;292987.655296091;87.158256880734;448.398179587156;4092.24635073227;67.0860057497093;88.0386433138727;399.524741880183;15.5467976249326;136.412845775547
9/15/2019 11:08:54 AM;12.743;6.37149999999999;12.6766333333333;1330.35432588889;N;5920.76930944444;W;1635.72121560574;4812725.14634027;2729482.02489167;515355.791505719;91.9129908084869;644741.214174894;353355.161004499;705839.725249681;0;136066.246757206;107486.618924125;292987.655296091;87.0599999999999;448.396450229357;4087.60910305333;67.0099852959562;87.9393939393939;400.271478267899;15.4746620800183;136.291190641078
9/15/2019 11:13:54 AM;12.7780000000001;6.38900000000003;12.6687666666667;1329.85900833333;N;5919.80581322223;W;1635.70756316185;4812861.54075713;2729482.02489167;515360.794372385;97.3025393486023;644749.042088241;353355.161004499;705844.728116348;0;136066.246757206;107486.618924125;292987.655296091;87.1859174311928;448.231037155963;4092.00864505348;67.0821089353028;88.0665832638309;399.999146661205;15.6233840852497;136.799211032852
9/15/2019 11:18:54 AM;12.7496666666666;6.38547579298829;12.7313712374582;1329.37805988889;N;5918.83441433334;W;1638.17955493927;4812998.01205652;2729482.02489167;515365.797155718;97.5916171073914;644757.250628821;353355.161004499;705849.730899682;0;136066.246757206;107486.618924125;292987.655296091;87.4131350114416;448.467898627003;4104.85268816808;67.2926670191488;88.2960959711532;398.932293094986;15.3723142265027;136.357197183382
9/15/2019 11:23:54 AM;12.625;6.31249999999998;12.7459333333333;1328.91085411111;N;5917.86411211111;W;1653.58234584332;4813135.18475733;2729482.02489167;515370.800022385;98.7796837091446;644765.418635834;353355.161004499;705854.733766349;0;136066.246757206;107486.618924125;292987.655296091;87.3240274599542;448.560725171625;4101.51066285531;67.2378797189393;88.2060883433882;403.065617008319;15.0986732751428;137.479313296951
9/15/2019 11:28:54 AM;12.6533333333333;6.32666666666663;12.504;1328.44673511111;N;5916.89818388888;W;1656.11244857311;4813273.23014063;2729482.02489167;515375.802872385;98.703273832798;644773.630388215;353355.161004499;705859.736616349;0;136066.246757206;107486.618924125;292987.655296091;86.7721658986174;448.221293778802;4072.5097515902;66.7624549441015;87.648652422846;406.884286782804;16.7058499612261;140.352047614345
9/15/2019 11:33:54 AM;12.7993333333334;6.3996666666667;12.5433666666667;1327.97871733333;N;5915.92166966665;W;1657.03895688057;4813411.39280932;2729482.02489167;515380.805855718;95.8805769681931;644781.804185924;353355.161004499;705864.739599683;0;136066.246757206;107486.618924125;292987.655296091;86.9736551724137;448.359773333334;4083.22648125498;66.9381390369669;87.852176941832;405.753616635981;16.5545022559954;139.753078376049
9/15/2019 11:38:54 AM;12.9496666666667;6.47483333333334;12.5495666666667;1327.51406533333;N;5914.93085011112;W;1654.19584035873;4813549.49084575;2729482.02489167;515385.808639052;92.5615918636322;644789.599975507;353355.161004499;705869.742383017;0;136066.246757206;107486.618924125;292987.655296091;86.8736551724139;448.669866666667;4081.34551941069;66.9073035968965;87.751166840822;405.52717617884;16.2538879423688;139.191598677382
9/15/2019 11:43:54 AM;12.993;6.4965;12.7007;1327.04796022222;N;5913.93167455557;W;1652.36396491528;4813687.46639349;2729482.02489167;515390.811705718;116.481895744801;644797.720639976;353355.161004499;705874.745449684;0;136066.246757206;107486.618924125;292987.655296091;87.1853669724771;448.428183944954;4093.78883574128;67.1112923892012;88.0660272449264;403.346833171923;15.4096895502417;139.270807312497
9/15/2019 11:48:54 AM;12.9126666666667;6.45633333333336;12.6682333333333;1326.57437;N;5912.93729022222;W;1603.21238100529;4813822.73437181;2729482.02489167;515395.814305718;99.0028828382492;644807.413652445;353355.161004499;705879.748049684;0;136066.246757206;107486.618924125;292987.655296091;87.1567431192661;448.496234174312;4093.04909123159;67.099165430026;88.0371142618849;391.683010847931;15.5733541509693;134.37775036448
9/15/2019 11:53:54 AM;12.8896666666667;6.44483333333337;12.6823666666667;1326.10784788889;N;5911.94528633332;W;1629.65648174286;4813957.79348549;2729482.02489167;515400.817172385;93.711810708046;644815.355590994;353355.161004499;705884.750916351;0;136066.246757206;107486.618924125;292987.655296091;87.2380733944955;448.478594724771;4096.7338918733;67.1595719979229;88.1192660550459;397.864294635343;15.6505173807531;135.887639855606
9/15/2019 11:58:54 AM;12.8756666666667;6.43783333333337;12.721;1325.63996788889;N;5910.95410533334;W;1607.23650634289;4814093.01274743;2729482.02489167;515405.820089052;95.2693301439285;644823.211093051;353355.161004499;705889.753833018;0;136066.246757206;107486.618924125;292987.655296091;87.2858581235697;448.960069107552;4103.39076960848;67.2687011411226;88.1675334581514;391.731965585328;15.2557325134739;133.834979743559
9/15/2019 12:03:54 PM;12.9233333333334;6.46166666666669;12.6649666666667;1325.16318533333;N;5909.96748666666;W;1619.28559362888;4814227.08337759;2729482.02489167;515410.822972385;94.8266798257828;644831.149517179;353355.161004499;705894.756716352;0;136066.246757206;107486.618924125;292987.655296091;87.0561379310344;448.73244;4090.48945414642;67.0572041663347;87.9354928596309;395.825799027083;15.503401971612;135.351679247016
9/15/2019 12:08:54 PM;13.0143333333333;6.50716666666666;12.6295666666667;1324.67631322222;N;5908.97896199999;W;1605.05954682827;4814361.76674752;2729482.02489167;515415.825772385;92.6139861345291;644838.948896131;353355.161004499;705899.759516352;0;136066.246757206;107486.618924125;292987.655296091;86.9837241379309;449.036986666667;4089.87726148468;67.0471682210603;87.8623476140717;392.557494017886;15.7627503615237;134.428974020287
9/15/2019 12:13:54 PM;13.1006666666666;6.5503333333333;12.5508333333333;1324.19031911111;N;5907.9808121111;W;1590.17924487591;4814494.94747124;2729482.02489167;515420.828622385;92.0404261350632;644846.645252226;353355.161004499;705904.762366352;0;136066.246757206;107486.618924125;292987.655296091;86.8918620689655;448.864866666667;4084.00424940228;66.9508893344636;87.7695576454197;389.518718931757;16.3112042669782;134.03636600187
9/15/2019 12:18:54 PM;13.074;6.53699999999998;12.7000666666667;1323.71311088889;N;5906.97487111111;W;1613.85405957699;4814628.51690168;2729482.02489167;515425.831439051;94.1346234083176;644854.374292351;353355.161004499;705909.765183019;0;136066.246757206;107486.618924125;292987.655296091;87.201743119266;449.034496788991;4100.11298750008;67.214967008198;88.0825688073396;393.567367908658;15.2821957447241;134.485311861745
9/15/2019 12:23:54 PM;13.007;6.5035;12.7191666666666;1323.245199;N;5905.97210266668;W;1606.86414599419;4814762.82811048;2729482.02489167;515430.834372385;92.1703290939331;644862.171732962;353355.161004499;705914.768116353;0;136066.246757206;107486.618924125;292987.655296091;87.0772018348623;448.610631192661;4090.39674825437;67.0556843976127;87.956769530164;392.986608655932;14.9500687915401;133.575673913533
9/15/2019 12:28:54 PM;13.0786666666666;6.53933333333331;12.7607333333334;1322.76927633333;N;5904.97207233331;W;1587.56131947041;4814895.26249503;2729482.02489167;515435.837305718;94.3375414609909;644869.948282282;353355.161004499;705919.771049687;0;136066.246757206;107486.618924125;292987.655296091;87.1488990825688;448.355205045871;4091.43915828674;67.0727730866678;88.0291909924938;387.862666597977;14.7502103922683;131.793444880674
9/15/2019 12:33:54 PM;13.052;6.52599999999999;12.7452333333333;1322.28944488889;N;5903.97145055555;W;1612.56954789162;4815029.34053493;2729482.02489167;515440.840172385;96.7043852806091;644877.901038578;353355.161004499;705924.773916354;0;136066.246757206;107486.618924125;292987.655296091;87.2243119266055;448.485858027523;4096.13128034507;67.1496931204109;88.1053655824298;393.763594911378;15.1016762749305;134.118216610903
9/15/2019 12:38:54 PM;12.998;6.499;12.7370666666667;1321.81170555556;N;5902.97256588889;W;1590.97242772579;4815162.9010855;2729482.02489167;515445.843072385;97.2263699769974;644886.030823596;353355.161004499;705929.776816354;0;136066.246757206;107486.618924125;292987.655296091;87.2755606407323;448.410701601831;4097.87166464563;67.1782240105841;88.1571319603356;388.240283114656;15.2378969467013;132.547855667296
9/15/2019 12:43:54 PM;12.963;6.48150000000001;12.6879333333333;1321.34172744444;N;5901.97215244442;W;1608.92941296101;4815296.5072998;2729482.02489167;515450.846005718;94.8242497444153;644893.980176218;353355.161004499;705934.779749688;0;136066.246757206;107486.618924125;292987.655296091;87.0937931034482;448.780193333333;4092.72094300769;67.0937859509456;87.9735283873215;393.067308279166;15.3995022794142;134.267788205959
9/15/2019 12:48:54 PM;12.9073333333334;6.4536666666667;12.7150666666666;1320.87897188889;N;5900.97230522223;W;1577.89026260376;4815429.27538948;2729482.02489167;515455.848922385;94.8494678735733;644901.928924519;353355.161004499;705939.782683021;0;136066.246757206;107486.618924125;292987.655296091;87.1338990825688;448.202935091743;4089.32870272599;67.0381754545243;88.0140394773421;385.803564854433;15.1668302465631;131.566687586695
9/15/2019 12:53:54 PM;12.8520000000001;6.42600000000004;12.7511666666667;1320.43127566667;N;5878.86076777778;W;1576.84805631638;4815560.37916248;2729482.02489167;515460.851905718;94.0862274169922;644909.788601686;353355.161004499;705944.785649689;0;136066.246757206;107486.618924125;292987.655296091;87.0953669724771;448.359269036697;4088.92136024073;67.0314977088644;87.9751181540173;385.503633885947;14.7773437116452;131.039215523512
9/15/2019 12:58:54 PM;12.8433333333334;6.42166666666669;12.7266666666667;1319.97578588889;N;5858.97992144444;W;1568.13472867012;4815691.37403305;2729482.02489167;515465.854772385;99.1504257917404;644917.811547872;353355.161004499;705949.788516356;0;136066.246757206;107486.618924125;292987.655296091;87.146009174312;448.638473853211;4093.86593508364;67.1125563128466;88.0262718932444;383.05932447965;14.9332713392024;131.003607393383
9/15/2019 1:03:54 PM;12.9693333333333;6.48466666666667;12.7095333333333;1319.51529266667;N;5857.98252944445;W;1580.61716758599;4815822.00844743;2729482.02489167;515470.774339051;102.743216490341;644926.226420884;353355.161004499;705954.708083023;0;136066.246757206;107486.618924125;292987.655296091;87.0417931034482;448.24884;4085.42538285779;66.974186604226;87.9210031347963;386.907397495496;15.0654505615101;132.469303932784
9/15/2019 1:08:54 PM;13.0880398671096;6.55490848585688;12.8809666666666;1319.02103984462;N;5856.98949633738;W;1585.55818498135;4815952.79069629;2729482.02489167;515475.777239051;100.313186645508;644934.622588083;353355.161004499;705959.710999689;0;136066.246757206;107486.618924125;292987.655296091;87.481506849315;448.449332648402;4107.89043105767;67.3424660829127;88.3651584336517;385.959185273138;14.0354749407726;130.879836019489
9/15/2019 1:13:54 PM;13.0236666666667;6.51183333333333;12.8155;1318.52887922222;N;5855.9952931111;W;1583.29599916935;4816085.00069601;2729482.02489167;515480.780139051;100.375403165817;644942.968386406;353355.161004499;705964.713883023;0;136066.246757206;107486.618924125;292987.655296091;87.4243935926774;448.62042402746;4106.79198332064;67.3244587429613;88.3074682754318;385.461866690481;14.5910607299155;131.388088620786
9/15/2019 1:18:54 PM;12.955;6.47750000000002;12.9203;1318.05290655555;N;5854.99872488889;W;1581.32630467415;4816216.69300295;2729482.02489167;515485.783022385;99.772914648056;644951.288288581;353355.161004499;705969.716766357;0;136066.246757206;107486.618924125;292987.655296091;87.4197254004578;448.612745995423;4106.48510413654;67.3194279366646;88.3027529297554;384.971368882198;13.6055616903639;130.106949833342
9/15/2019 1:23:54 PM;12.8353333333334;6.41766666666669;12.9151333333333;1317.57488433333;N;5854.01220344444;W;1600.12850046158;4816349.61974013;2729482.02489167;515490.785872384;98.3142900466919;644959.599887405;353355.161004499;705974.719633024;0;136066.246757206;107486.618924125;292987.655296091;87.5558904109588;449.136884246576;4117.67733345971;67.5029071058968;88.440293344403;388.660018532575;13.9749998279668;131.527872872116
9/15/2019 1:28:54 PM;12.6733333333333;6.33666666666664;12.9611666666667;1317.11744411111;N;5853.03111311111;W;1567.7768021822;4816482.07529599;2729482.02489167;515495.788722384;97.0252525806427;644967.745801671;353355.161004499;705979.722466357;0;136066.246757206;107486.618924125;292987.655296091;87.7379043280182;448.971618678815;4124.74433590492;67.6187596049987;88.624145785877;380.213229726643;13.7046341438387;128.452102678787
9/15/2019 1:33:54 PM;12.589;6.29449999999998;12.9375333333333;1316.66885588889;N;5852.05668588887;W;1559.9832379818;4816612.02062589;2729482.02489167;515500.791655718;96.7255032062531;644975.711535836;353355.161004499;705984.725399691;0;136066.246757206;107486.618924125;292987.655296091;87.6021917808219;449.41627739726;4122.40592037096;67.5804249241142;88.4870624048707;378.489365893253;13.8151835866858;128.065223184909
9/15/2019 1:38:54 PM;12.542;6.27099999999999;13.0676;1316.21696722222;N;5851.09042255555;W;1558.52929651737;4816741.45229281;2729482.02489167;515505.794505718;94.8371833562851;644983.786715539;353355.161004499;705989.728249691;0;136066.246757206;107486.618924125;292987.655296091;87.7547152619589;449.200738496583;4127.63144144075;67.6660892039468;88.6411265272314;377.676023724635;12.7947586083966;126.518093844553
9/15/2019 1:43:54 PM;12.5926666666666;6.2963333333333;12.9089666666667;1315.75452522222;N;5850.13199155556;W;1581.36735856533;4816872.57895142;2729482.02489167;515510.797355718;96.206858754158;644991.719271554;353355.161004499;705994.731099691;0;136066.246757206;107486.618924125;292987.655296091;87.5738952164009;448.897249202734;4116.34085801744;67.4809976724171;88.4584800165667;384.183272914631;14.0266680087835;129.960548053123
9/15/2019 1:48:54 PM;12.7246666666667;6.36233333333334;12.8102666666667;1315.28569322222;N;5849.16526288889;W;1563.28040957451;4817003.87085068;2729482.02489167;515515.800289051;99.6215808391571;644999.893072368;353355.161004499;705999.734033025;0;136066.246757206;107486.618924125;292987.655296091;87.3288990825687;448.874617660551;4104.60108493066;67.2885423759125;88.211009174312;380.892525562267;14.5624867744611;129.807303688582
9/15/2019 1:53:54 PM;12.769;6.39515859766278;12.7628762541806;1314.80990811111;N;5848.18232333333;W;1577.09036171436;4817135.05438984;2729482.02489167;515520.803239051;98.1108427047729;645008.153172569;353355.161004499;706004.736983025;0;136066.246757206;107486.618924125;292987.655296091;87.3090617848971;449.011744851259;4104.91881373275;67.2937510447993;88.190971499896;384.070064102462;14.8619872959427;131.251267363532
9/15/2019 1:58:54 PM;12.7486666666667;6.37433333333334;12.8051666666667;1314.34597911111;N;5847.21904422222;W;1594.60778295994;4817266.73220765;2729482.02489167;515525.806055718;97.6112079620361;645016.283952525;353355.161004499;706009.739799693;0;136066.246757206;107486.618924125;292987.655296091;87.3038443935926;448.338407322654;4098.54144066419;67.1892039453145;88.1857014076694;389.228873911987;14.5191531011828;132.151854812695
9/15/2019 2:03:54 PM;12.8356666666667;6.41783333333336;12.7013333333333;1313.879788;N;5846.24119055558;W;1587.94000267982;4817400.4231982;2729482.02489167;515530.808972384;97.0926493406296;645024.405557237;353355.161004499;706014.742733026;0;136066.246757206;107486.618924125;292987.655296091;87.1944495412844;448.343013073395;4093.45889573273;67.1058835366022;88.0752015568528;387.94056738262;15.3905867850927;132.660704256196
9/15/2019 2:08:54 PM;12.9163333333334;6.45816666666669;12.7891333333333;1313.42163544445;N;5845.25062222222;W;1600.98777472973;4817532.68414625;2729482.02489167;515535.811872384;93.1999093294144;645032.313256148;353355.161004499;706019.74561636;0;136066.246757206;107486.618924125;292987.655296091;87.328832951945;448.733610297483;4103.32780449468;67.2676689261422;88.2109423757021;390.109093728023;14.6683761916062;132.479776923516
9/15/2019 2:13:54 PM;12.97;6.48500000000001;12.9668333333333;1312.95638044444;N;5844.25647233334;W;1599.44197833538;4817666.62321413;2729482.02489167;515540.814789051;93.4528702497482;645040.171488579;353355.161004499;706024.748549694;0;136066.246757206;107486.618924125;292987.655296091;87.6719178082191;449.035059817352;4122.22090749748;67.5773919261883;88.557492735575;388.007588889691;13.4957700418972;130.558217277907
9/15/2019 2:18:54 PM;12.8650000000001;6.43250000000004;12.9544;1312.49146611111;N;5843.26556966667;W;1617.98892617226;4817800.28143366;2729482.02489167;515545.817705718;90.9797841310501;645047.823331902;353355.161004499;706029.751466361;0;136066.246757206;107486.618924125;292987.655296091;87.6385421412301;449.263085193622;4122.73318180326;67.5857898656272;88.5237799406366;392.228654171985;13.6670285882918;131.917609958787
9/15/2019 2:23:54 PM;12.7866666666667;6.39333333333336;12.9647;1312.033965;N;5842.28037544445;W;1621.91662073135;4817935.51365408;2729482.02489167;515550.820522385;95.1151889562607;645055.611634845;353355.161004499;706034.754283028;0;136066.246757206;107486.618924125;292987.655296091;87.7154897494306;449.3324738041;4126.99241295399;67.6556133271147;88.6015047974045;393.018058801465;13.7308272604905;132.445912711193
9/15/2019 2:28:54 PM;12.8106666666667;6.40533333333336;12.9054666666667;1311.57435066666;N;5841.29889511109;W;1617.66861319542;4818070.53539418;2729482.02489167;515555.823439051;94.2931777238846;645063.497788811;353355.161004499;706039.757183029;0;136066.246757206;107486.618924125;292987.655296091;87.4941418764302;448.631552860412;4110.14275664871;67.3793894532576;88.3779210873034;393.672333010147;13.8229953507904;132.665229479916
9/15/2019 2:33:54 PM;12.8180000000001;6.40900000000003;12.8741666666667;1311.10372077778;N;5840.32088055555;W;1618.28060209751;4818205.50798837;2729482.02489167;515560.826389051;96.155943274498;645071.422705471;353355.161004499;706044.760149696;0;136066.246757206;107486.618924125;292987.655296091;87.6012328767123;448.923423059361;4117.87191473386;67.5060969628501;88.486093814861;393.011503178715;14.2993826796756;133.170488667527
9/15/2019 2:38:54 PM;12.8480000000001;6.42400000000003;12.9089666666667;1310.63114722222;N;5839.34197655555;W;1620.07200479507;4818340.40882318;2729482.02489167;515565.829289051;101.059505939484;645079.621088605;353355.161004499;706049.763033029;0;136066.246757206;107486.618924125;292987.655296091;87.5892027334852;449.503283143508;4122.61747980226;67.5838931115125;88.4739421550357;393.007740403618;13.9845542360524;133.324961496106
9/15/2019 2:43:54 PM;12.8276666666667;6.41383333333336;12.9682666666666;1310.15817166667;N;5838.36043877776;W;1621.31122469902;4818475.53250292;2729482.02489167;515570.832155718;97.6631838083267;645087.911120978;353355.161004499;706054.765899696;0;136066.246757206;107486.618924125;292987.655296091;87.7150684931507;449.964648858447;4132.75705017293;67.7501155766054;88.6010792860108;392.322147783305;13.5877099685984;132.546549806889
9/15/2019 2:48:54 PM;12.8013333333334;6.4006666666667;12.9707666666667;1309.68493066667;N;5837.38354944445;W;1622.50247776508;4818610.83655165;2729482.02489167;515575.835072385;95.554456114769;645095.957097184;353355.161004499;706059.768816363;0;136066.246757206;107486.618924125;292987.655296091;87.8143636363636;449.964837045455;4137.48796654587;67.8276715827193;88.7013774104683;392.158596996923;13.7065738731251;132.45166412515
9/15/2019 2:53:54 PM;12.7579999999999;6.37899999999997;13.0184333333334;1309.21638222222;N;5836.40911299999;W;1622.51080870628;4818746.07484229;2729482.02489167;515580.837955718;96.0136717557907;645103.975936179;353355.161004499;706064.771699697;0;136066.246757206;107486.618924125;292987.655296091;87.9414545454545;450.019502045455;4143.96007689131;67.9337717523165;88.8297520661157;391.803162048782;13.6144541091672;132.017364574428
9/15/2019 2:58:54 PM;12.6226666666666;6.31133333333331;12.9843333333333;1308.76219522222;N;5835.43632566665;W;1619.46619749069;4818881.273514;2729482.02489167;515585.840822385;93.7721890211105;645111.932399739;353355.161004499;706069.77458303;0;136066.246757206;107486.618924125;292987.655296091;87.8611845102505;450.2749738041;4142.49862521553;67.9098135281235;88.7486712224753;390.974727711867;13.707944223149;131.941766154184
9/15/2019 3:03:54 PM;12.6309999999999;6.31549999999996;12.8162;1308.30598155555;N;5834.46658211111;W;1617.64062523842;4819016.27363781;2729482.02489167;515590.843672385;94.6368223428726;645119.716227431;353355.161004499;706074.777416364;0;136066.246757206;107486.618924125;292987.655296091;87.5030136986301;449.373671232877;4117.37487974311;67.4979488482477;88.386882523869;392.967913521015;14.7426348611218;133.613516876902
9/15/2019 3:08:54 PM;12.7063333333333;6.35316666666666;12.8215;1307.84303088889;N;5833.49337866666;W;1620.99073469639;4819151.28114899;2729482.02489167;515595.846489051;92.273388504982;645127.477210274;353355.161004499;706079.780233031;0;136066.246757206;107486.618924125;292987.655296091;87.4628375286041;449.462505720824;4116.28827695952;67.4801356878608;88.3463005339437;393.735709195438;14.6947935126171;133.628814508514
9/15/2019 3:13:54 PM;12.6886666666666;6.34433333333331;12.8778333333333;1307.37369077778;N;5832.51818233335;W;1591.58161640167;4819285.19308909;2729482.02489167;515600.766055718;91.9422572851181;645135.22464548;353355.161004499;706084.699799698;0;136066.246757206;107486.618924125;292987.655296091;87.561917808219;448.929534246575;4116.09243177131;67.4769251110052;88.446381624464;386.745058793767;14.1470436427066;130.745653881925
9/15/2019 3:18:54 PM;12.555;6.27749999999999;13.0073;1306.91583388889;N;5831.54702755556;W;1620.97032487392;4819419.11936691;2729482.02489167;515605.768955718;93.7052911520004;645142.93084151;353355.161004499;706089.702716365;0;136066.246757206;107486.618924125;292987.655296091;87.8920909090908;449.075117045455;4132.95497705174;67.7533602795366;88.7798898071626;392.083966574193;13.5883158509898;131.830532502849
9/15/2019 3:23:54 PM;12.583;6.29149999999998;12.9416;1306.46309188889;N;5830.5782741111;W;1620.39197981358;4819554.18187786;2729482.02489167;515610.771839051;93.7427991628647;645150.840528237;353355.161004499;706094.705599699;0;136066.246757206;107486.618924125;292987.655296091;87.7033257403189;449.124565603645;4124.51338295762;67.6149734911086;88.5892179195141;392.956559508648;13.8470116706439;132.452679660568
9/15/2019 3:28:54 PM;12.6716666666666;6.33583333333331;12.7864333333334;1306.00801366667;N;5829.60522444445;W;1617.32900977135;4819689.21902477;2729482.02489167;515615.774672385;90.6306731700897;645158.497138409;353355.161004499;706099.708433032;0;136066.246757206;107486.618924125;292987.655296091;87.3440732265446;448.8083201373;4104.71893730152;67.2904743819922;88.2263365924693;393.908417265574;14.806286504289;133.586201302628
9/15/2019 3:33:54 PM;12.8176666666667;6.40883333333336;12.7853666666667;1305.55188733333;N;5828.62182522222;W;1617.63734372996;4819822.9767054;2729482.02489167;515620.694139051;89.9302549281363;645165.901572695;353355.161004499;706104.627899699;0;136066.246757206;107486.618924125;292987.655296091;87.3034403669725;449.067786926606;4105.18872661998;67.2981758462293;88.1852932999723;394.036003403625;14.7252813891168;133.555218395898
9/15/2019 3:38:54 PM;12.9923333333333;6.49616666666666;12.7518333333333;1305.08726488889;N;5827.6269411111;W;1615.53084611893;4819956.63475537;2729482.02489167;515625.696972385;92.6410317420959;645173.467708027;353355.161004499;706109.630716366;0;136066.246757206;107486.618924125;292987.655296091;87.286956521739;448.806077116704;4102.0197566948;67.2462255195868;88.1686429512517;393.832594985561;14.937499394821;133.952893239023
9/15/2019 3:43:54 PM;13.0846666666666;6.54233333333331;12.8012333333333;1304.61905233333;N;5826.61859166666;W;1617.04938948154;4820091.40168146;2729482.02489167;515630.699822385;90.2539622783661;645181.072718494;353355.161004499;706114.633566367;0;136066.246757206;107486.618924125;292987.655296091;87.4197254004577;448.461083295195;4105.10300118935;67.2967705113008;88.3027529297554;393.774538943633;14.8061646473895;133.373467953598
9/15/2019 3:48:54 PM;13.0093333333333;6.50466666666667;12.8952333333333;1304.15249177778;N;5825.61137333334;W;1619.46729898453;4820226.30659701;2729482.02489167;515635.702755718;90.5435639619827;645188.642997626;353355.161004499;706119.636499701;0;136066.246757206;107486.618924125;292987.655296091;87.5024657534246;448.862999771689;4112.65684327251;67.4206039880739;88.3863290438633;393.763709082879;13.9969575496459;132.630670483178
9/15/2019 3:53:54 PM;13.0939999999999;6.54699999999997;12.8497;1303.67432255556;N;5824.61117977778;W;1614.92456138134;4820361.19977422;2729482.02489167;515640.705539051;91.7632216215134;645196.231644023;353355.161004499;706124.639283034;0;136066.246757206;107486.618924125;292987.655296091;87.4686301369863;449.088941552512;4113.14813149068;67.4286578932899;88.3521516535216;392.613277658216;14.3263378143024;132.802994687214
9/15/2019 3:58:54 PM;13.1533333333333;6.57666666666664;12.8443;1303.18174411111;N;5823.60923966667;W;1618.24784517288;4820495.97446777;2729482.02489167;515645.708405718;90.4998850822449;645203.796572828;353355.161004499;706129.642149701;0;136066.246757206;107486.618924125;292987.655296091;87.3078440366972;449.260005045872;4107.130965977;67.3300158356885;88.1897414512093;394.064236053983;14.2613925891775;133.055928937273
9/15/2019 4:03:54 PM;13.1096666666666;6.5548333333333;12.8327;1302.69542722223;N;5822.60722877777;W;1617.04208493233;4820630.8313723;2729482.02489167;515650.711339052;91.3016706705093;645211.374795654;353355.161004499;706134.645083035;0;136066.246757206;107486.618924125;292987.655296091;87.3223798627002;448.861031121281;4104.17421941908;67.2815445806406;88.2044241037377;393.898273457606;14.31582738597;133.113426900442
9/15/2019 4:08:54 PM;13.1059999999999;6.55299999999997;12.7835;1302.20399966667;N;5821.60820344447;W;1617.62758076191;4820765.70894212;2729482.02489167;515655.714255718;93.0373424291611;645219.029781618;353355.161004499;706139.647999702;0;136066.246757206;107486.618924125;292987.655296091;87.323066361556;449.168842562929;4107.01294767201;67.3280811093772;88.2051175369254;393.883809622724;14.7204093812414;133.820442350645
9/15/2019 4:13:54 PM;13.1479999999999;6.57399999999997;12.8181;1301.71318177777;N;5820.60729555556;W;1617.34227955341;4820900.60055226;2729482.02489167;515660.717039051;102.145668268204;645227.182329374;353355.161004499;706144.650783036;0;136066.246757206;107486.618924125;292987.655296091;87.3753775743707;448.468329977116;4103.09759510632;67.2638950017431;88.2579571458291;394.037449797925;14.5475012984213;134.158655465622
9/15/2019 4:18:54 PM;13.1293333333333;6.56466666666663;12.8959666666667;1301.22012922222;N;5819.60534655556;W;1617.34799802303;4821035.34744272;2729482.02489167;515665.719922385;101.453531384468;645235.723684264;353355.161004499;706149.65366637;0;136066.246757206;107486.618924125;292987.655296091;87.5941095890411;448.464309360731;4113.34208925596;67.4318375287862;88.478898574789;393.24314822105;14.092059484144;133.281509313953
9/15/2019 4:23:54 PM;13.174;6.58699999999998;12.7432;1300.74719855555;N;5818.59437844443;W;1614.93160307407;4821170.21175648;2729482.02489167;515670.722755718;100.974966287613;645244.140167886;353355.161004499;706154.656499703;0;136066.246757206;107486.618924125;292987.655296091;87.1900458715597;448.675309174312;4096.26941453908;67.1519576153946;88.0707534056156;394.254706263927;14.9706968153294;134.63889825381
9/15/2019 4:28:54 PM;13.275;6.6375;12.8126;1300.284876;N;5817.56819188889;W;1615.21157026291;4821304.87036234;2729482.02489167;515675.725655718;101.543474793434;645252.598538206;353355.161004499;706159.659399704;0;136066.246757206;107486.618924125;292987.655296091;87.3749656750572;448.745084210526;4105.60322235162;67.3049708582232;88.2575410859164;393.350828767412;14.4776431503668;133.980904719718
9/15/2019 4:33:54 PM;13.2613333333333;6.63066666666666;12.7869333333333;1264.53224911111;N;5816.54094777777;W;1617.34217584133;4821439.59010252;2729482.02489167;515680.728489052;97.7429008483887;645260.965830702;353355.161004499;706164.662233037;0;136066.246757206;107486.618924125;292987.655296091;87.4172602739727;448.922906621005;4109.21356825584;67.3641568566531;88.3002629030027;393.356252337862;14.7962010052003;134.139668576508
